"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.49930713503619,5.1872971205837,2.25558756355079,2.68905919786549,5.16972462792201,2.21676155641126,2.85936020330835,5.12705298838529,2.20018147474672,3.14697655783915,4.96520216003528,2.02993464863589,3.20587084053688,4.69055671971849,2.25507982934,3.16276591633476,4.32047603376417,2.19069708106353,3.299225506141,4.34228596518382,2.18174320620809,5.90131173851469,5.07845555888786,2.32783411265551,6.07940524206141,4.9625784387358,2.33587765356005,6.26470857359983,4.81270028702041,2.31209351774215,6.03501491054963,4.61161468977658,2.05050698342366,5.9195515158963,4.39090967917228,2.31521238863221,5.77431890504227,4.12067856824899,2.26351368645926,5.98138494636698,4.07846042897095,2.28141106274434,1.80815764767918,4.46475154763255,2.50915487658382,3.91007793452103,4.37579893957845,2.1460336294933,4.54898331872881,4.34532169101684,2.15101332357002,5.18101548133563,4.24786461180162,2.19515324618771,6.67501782649763,3.97949192011797,2.36826458863839,7.39950412102181,3.89693537183974,2.51642255767132,8.04090736266586,3.72049672519345,2.68344274668841,8.71238792138566,3.43097195126394,2.91947760286999,9.31685807810994,2.93884839275457,3.26915096017687,9.73736682179046,2.55167350649308,3.51216418912532
2.49889268649882,5.1875206440918,2.25610892308187,2.68917154376191,5.17017440233263,2.2170809518422,2.85910917933532,5.12709591203266,2.20080387410263,3.14687483125377,4.96437782081998,2.03026384283767,3.20394668187696,4.69025083600787,2.25707219618218,3.1605530935312,4.31983553285545,2.19288148205509,3.29679007930728,4.3413386336582,2.18377829973512,5.90370617897,5.07795391646744,2.32926413358971,6.07964859533554,4.96290628214917,2.33666206422327,6.26328802003906,4.81450608640921,2.3141465788881,6.0347058662476,4.61053214475709,2.0523195082916,5.91494202856215,4.39215811106126,2.31570292167035,5.77419619325548,4.11893672230433,2.26432384590422,5.97642253337262,4.08096124729694,2.2802820498524,1.80482965091237,4.46587265019925,2.51005960683932,3.91159707890744,4.37602274179897,2.14689601182095,4.54830255665594,4.34761686835893,2.15133790402622,5.17917376710524,4.25061821381317,2.19419240165082,6.67606605140331,3.98095611449314,2.37082929750287,7.39576702978179,3.89923911985757,2.51544932353592,8.03818567063988,3.72174012786691,2.68306103890653,8.71227104532628,3.43145728846584,2.92043807581078,9.31543320330197,2.93948764409232,3.26919078098519,9.73301715740649,2.55085966994509,3.51305871255347
2.49908552247132,5.18668862377994,2.25541875140759,2.68983019996772,5.16915059459555,2.2154026914159,2.8587539085135,5.12625025553083,2.20003776156299,3.14666214398577,4.96510559980192,2.03043154532535,3.20259379846999,4.69083782280686,2.25867567875546,3.15753125850222,4.32093978368075,2.19162783353898,3.29282225629221,4.34214928390847,2.18340131550012,5.90605211516665,5.07694541147196,2.32922452619054,6.08081723383756,4.9620388476913,2.33656185965399,6.26410164108482,4.8130302209409,2.31354164391717,6.03473311944204,4.61213679157716,2.05056493407072,5.91223438918978,4.39507167239395,2.31699523213442,5.770742340128,4.12165279798753,2.26294096389509,5.9730156804953,4.08342670051239,2.28115261009972,1.80173241934748,4.46404355283199,2.50997433513457,3.90842937559775,4.37719938791859,2.14771234113768,4.54563111754511,4.34561178318202,2.15267857688563,5.17789899388509,4.2538162167885,2.1923247921909,6.66548965576419,3.98251527762847,2.36708275700479,7.39316939478811,3.89994716256336,2.51418689876147,8.03569268449997,3.72293069876231,2.6818091700203,8.71058008725861,3.43246210392084,2.92021328713329,9.31017891023738,2.93764561343779,3.26895321783013,9.72689893948796,2.54830064761404,3.51265560212926
2.49991308603523,5.18697453417127,2.25495798573258,2.69078914226982,5.16874997817096,2.21662338024345,2.85935078840408,5.12639212761794,2.20113533293915,3.14634778837829,4.96381344846392,2.03042467969489,3.19967008711551,4.68892670395818,2.25815565526483,3.15409566982353,4.31944624000488,2.19202178340786,3.29015830608753,4.34098365511622,2.18389050076481,5.90330006282749,5.07671949366238,2.32739823897212,6.07878566795187,4.96181634969255,2.33606233877999,6.26355448921431,4.81388339228747,2.31273853679317,6.03373055010163,4.61121554548063,2.05076456743227,5.91174609960129,4.3965408206515,2.3188945983767,5.76938696757859,4.12373258744315,2.26084188191192,5.97392165892573,4.08373849459535,2.28281328760374,1.79891132919257,4.46419505675736,2.50954159746061,3.90769926408488,4.37581773749628,2.14849491876773,4.54518613967814,4.34346968921016,2.15340417759707,5.17622987732898,4.25509412472736,2.19224385223321,6.6721915036542,3.98119343281319,2.36710876743883,7.3942810563815,3.89902125849387,2.51379201612075,8.03353252773012,3.72240138281471,2.67996092728285,8.70463386274468,3.43535976872676,2.91745214147939,9.30195512442732,2.93949902884736,3.26693230131979,9.71720364680941,2.54683608079197,3.51189259593354
2.49976482655959,5.18663392386942,2.25309508938941,2.69056493169035,5.16910094803439,2.21497092083078,2.85880739683276,5.12606812767789,2.19940994506953,3.14622804647108,4.96466364814078,2.03118713275907,3.19699213865182,4.68918206586717,2.25915438220677,3.15022672794562,4.31953589742309,2.19098461872521,3.28606912638884,4.34148915501217,2.18330846122434,5.90485439556991,5.07668215938455,2.32699436557518,6.07931307813707,4.96096173835708,2.33531494416878,6.26363420736893,4.81276973115741,2.3115061866587,6.03454526368083,4.61081043770463,2.05271790290853,5.90827517474141,4.39807615393057,2.31832066512288,5.76716715381159,4.1251185477002,2.25765193383315,5.97282320514365,4.0843734029026,2.28212140777233,1.79604512427491,4.46372277049361,2.50915259011851,3.90212319465052,4.37713599488242,2.14762289686074,4.53844592447365,4.34516476361114,2.15260019974491,5.17097045406326,4.25636311499359,2.19129218633921,6.6632910238463,3.98521372093944,2.37004317197927,7.39008464913128,3.9002988096829,2.51240379491549,8.03317158277736,3.72439871310538,2.67924541579435,8.70210650618736,3.43722675031665,2.91492718033873,9.30022904605928,2.93783621113297,3.27128633571022,9.70734013370675,2.5435692431849,3.51343738285629
2.50006737811982,5.18679690760034,2.25238059742874,2.6909410897989,5.16869879966059,2.21279114731536,2.85889987660431,5.12665116323694,2.19814351902523,3.14565832741032,4.96516344826972,2.03081484782368,3.19520840520784,4.6889052222514,2.26017188965001,3.14887807846582,4.31909273154141,2.19048124388776,3.28473609544161,4.34170603244659,2.18274962430779,5.90671264285386,5.07682967344044,2.32706229177708,6.07952696873407,4.960009320297,2.33452343711972,6.26316288520466,4.81176817561314,2.31063362450425,6.03427911520471,4.6135757740974,2.05524203591651,5.90638792427887,4.39981680723596,2.31797672657669,5.76366615343564,4.12588071316782,2.25485805213527,5.96751930680548,4.08539388772392,2.27881292786628,1.79174902259178,4.46384194868934,2.50556705625364,3.90133426807899,4.37758761982345,2.14780703051721,4.53689355850556,4.344966905671,2.15177307320991,5.17194761364304,4.25422548698372,2.19233594789511,6.66404325148712,3.98546420339383,2.36708250268624,7.38776067288132,3.9016374242242,2.5108317540769,8.03774335149297,3.72267829396035,2.68028158419573,8.70677858723516,3.43545272548152,2.91729339710087,9.2983883814501,2.94930893152316,3.26564313826411,9.69929889476867,2.54293284147766,3.51570432278255
2.50047986438792,5.1874644015625,2.25356458952787,2.6912908753925,5.16913369547402,2.21327245990524,2.8600041978509,5.12694152905241,2.19944506696793,3.14516048675849,4.96598978808912,2.03039612122211,3.19377566143368,4.68890699708811,2.26119087931491,3.14691640721305,4.31889604937348,2.19098123275259,3.28267550723213,4.34151630536727,2.18270749494999,5.90645982978385,5.07650463464709,2.32730093371537,6.08001690707023,4.95954118189325,2.33423055014136,6.26310868189742,4.81279256272442,2.31069792730356,6.03616529585241,4.61676551952127,2.05972488533723,5.90399445859452,4.40198265823229,2.31847947658391,5.76006648662548,4.12740455634597,2.25256210033659,5.96134466915264,4.08575267045483,2.27652873388599,1.78797097232584,4.46323784138401,2.50537162795529,3.90097085770444,4.37658766242502,2.1485433028317,4.53556090694147,4.34504963879501,2.15282153667598,5.16616266149636,4.25741020106887,2.18976585442513,6.66248647587438,3.98726608347657,2.36890601439037,7.37984254136738,3.9039366723387,2.50815381587382,8.05228048108722,3.70798123020239,2.6850420919499,8.70556202114577,3.43300668099452,2.9147990701412,9.2746306709033,2.9920269235532,3.24264410053178,9.69069774875497,2.54216353491774,3.51743866565707
2.49978174675518,5.18766705223331,2.25378491870558,2.69056389229338,5.17078635128891,2.21433646318205,2.85862619117163,5.12838117195336,2.20111194182071,3.14250810658927,4.96815805928247,2.0316819978616,3.19061491509048,4.6891341998398,2.26283180403232,3.14411908528178,4.31915853479331,2.19220238146817,3.27991639980116,4.34015676096557,2.18464349284523,5.90727278747507,5.07683848144828,2.3286546238347,6.07968254556425,4.95941401900894,2.33612210429034,6.26238277700478,4.81332457775499,2.31031950904316,6.03269760114676,4.61409772331722,2.05944693859519,5.90202477594497,4.40253604821569,2.318914781562,5.75950563519244,4.12977070586953,2.25316922820759,5.95663866948357,4.08796310910157,2.27892646271577,1.78508252764725,4.4652852696391,2.50582350603134,3.89784103048836,4.37890407213836,2.1497929300475,4.53724993265674,4.35002684854315,2.16039281499583,5.16622317229052,4.25985103553718,2.19114832761618,6.65979679039686,3.98894237455191,2.37094712781438,7.37497835183393,3.90562804158669,2.50703135910268,8.05862652432407,3.70959559923882,2.6873231954303,8.70535772952433,3.43553213964927,2.91772182675359,9.2757337189558,2.98495893018386,3.25042489100223,9.68546752452225,2.54699344642025,3.51409585704051
2.49937484564682,5.1876220768185,2.25344602625044,2.69012739449354,5.17142216538995,2.21509440732626,2.85868403735432,5.12906165829195,2.20257006891277,3.14110742789135,4.96816967087507,2.03310337421353,3.18769745251163,4.68882148270714,2.26360101159366,3.1419420746565,4.31913500462949,2.1936009138023,3.27807155512345,4.34122306070332,2.18546005431937,5.9062605649475,5.07713774728126,2.32946837366577,6.07969249801434,4.958969309446,2.33635580433455,6.2617662627556,4.81432331010282,2.31070697677242,6.03287448518773,4.61710121644494,2.06215077975665,5.89988417929476,4.40569220236003,2.31850184977097,5.75795087565057,4.1356099255784,2.25133630164952,5.95191902196636,4.09098088075596,2.27722120361415,1.78164007257416,4.4654198998351,2.50389165619926,3.89718990496401,4.37972712474691,2.15238146652165,4.53276036066813,4.34925430920716,2.15300774815091,5.16530316523641,4.26068589676785,2.19264426775391,6.66132159044118,3.99047057239704,2.37071732808057,7.36571462516616,3.90869423630839,2.50738154146433,8.03240234749707,3.72494710152601,2.68059748526931,8.68095556747192,3.44033267092709,2.90814270513356,9.26196225576387,2.99058424237106,3.24591060094128,9.67521455944358,2.54449374435934,3.51471953073812
2.50074006012498,5.18775515358478,2.2550602714991,2.69114444593492,5.17150648710547,2.21596853820583,2.85939181313555,5.12857524041006,2.20311453012432,3.13957340343703,4.96806635163696,2.03242808319667,3.18567839381369,4.68845799253194,2.26368280152794,3.14051642899527,4.3197462424186,2.19438568050868,3.27692480261432,4.34174398301447,2.18641772921979,5.91064762698322,5.07454295899095,2.33129137558877,6.08191186078444,4.95871492938716,2.33835501629956,6.26125589294484,4.81443753298481,2.31032866523104,6.03178598719237,4.61824148943117,2.06210615593034,5.89519564121777,4.4073376069021,2.32030146618265,5.75668309928722,4.14250124752287,2.2555981660906,5.94411955753037,4.09481998974376,2.27667378386963,1.77747885947917,4.46336368876562,2.50361192604368,3.89192207519912,4.37998851483345,2.15384416638729,4.53140347066177,4.35229959983774,2.1609483826438,5.16072719132931,4.26412341491817,2.19137098907899,6.6628795238936,3.9905505090376,2.37258618165727,7.3691806248403,3.90719379698758,2.50733276287106,8.04413355310123,3.71319388731323,2.68297545143392,8.69626862759884,3.43896547880599,2.91391803606272,9.25625105524554,2.99168505476448,3.2445772886053,9.66671217858978,2.54206376692606,3.51526723398838
2.49951498675442,5.18836535257005,2.25472796378119,2.69001410705802,5.17118172895118,2.21632318198462,2.85887124568095,5.1282595415826,2.20440369885508,3.13796998190842,4.96711071601165,2.03305951944709,3.18201690741676,4.69352539310732,2.26147169989615,3.13951020409218,4.31918958558313,2.19587197890338,3.27590845410845,4.34051504587776,2.18763921482481,5.91301154341961,5.07403579879146,2.332625605982,6.08194308586696,4.95818440487658,2.33836418932435,6.26124253624476,4.81252050091525,2.31154229700878,6.03184630706567,4.61950407445741,2.06384168964613,5.89370885991068,4.40644634446452,2.31950554563641,5.75279697364675,4.14460237058144,2.25413793332674,5.93922842235328,4.09490823409709,2.27732990844086,1.77300163027822,4.45916255748944,2.50512658152023,3.89327164824636,4.37826210048675,2.1563083644229,4.5275056185582,4.35125404801644,2.16167566127718,5.15806861100204,4.26832760468171,2.19029722368503,6.6629384753579,3.99090501805307,2.3735833259801,7.36771834794225,3.90852913140088,2.5096927635743,8.02460745117151,3.72694218438059,2.67986558799288,8.6927847005761,3.44077312248812,2.91394242054958,9.23209823907845,3.06757263743133,3.20940760520166,9.6589256415413,2.53428084569592,3.52034312199691
2.49947196397732,5.18728910993884,2.25502682352989,2.69035099576457,5.17083530335445,2.21721687670196,2.859674290279,5.12843393043425,2.20423677692118,3.13898582106147,4.96579447929604,2.03298686440255,3.18081694908952,4.69197262118835,2.26376865336144,3.13680734301121,4.3195331036804,2.19509714992455,3.27517155401353,4.33640623596118,2.18895705559009,5.91638468004727,5.0722922578795,2.33075649636025,6.08394073468103,4.95709024461376,2.33739472705268,6.2640301267137,4.81331021028516,2.31579489484436,6.02840600161858,4.61699744134937,2.05961310489138,5.89572299898035,4.40335273135269,2.31953582747286,5.75022219190478,4.1456480872858,2.25585122453569,5.93509208331197,4.09649311064639,2.28094787807475,1.76985017944304,4.45799468654038,2.50371369681324,3.89197024692346,4.37551497436391,2.15783752181771,4.52620937654377,4.35089545334889,2.16251057865224,5.15672675914963,4.26901866057643,2.18937143669918,6.66001190195148,3.99283393126471,2.37598092630723,7.36506574282667,3.90957634532984,2.50885545576635,8.01796308496794,3.72867423502019,2.67769080802227,8.67008563077457,3.44290751951613,2.90676844710616,9.26532112645318,2.9426895625789,3.26647346232305,9.65341150112345,2.53384797707329,3.51873794547068
2.50072548078902,5.18626262412487,2.2541417456026,2.69155701040533,5.16922911838533,2.21692812132086,2.86011756725576,5.12714629323216,2.20470581216549,3.13816236795559,4.96553998352865,2.03363960991472,3.18020078014599,4.69289451982824,2.26486532956491,3.13331057713934,4.31909860706185,2.19445639168469,3.27233047118466,4.33668953564895,2.18780634865469,5.91590076709103,5.07042000329443,2.33044177333838,6.08397425227182,4.95677410413492,2.33752618285912,6.26397561514482,4.81225338481215,2.31448631796936,6.02618874440203,4.61584221667915,2.05496628508976,5.89356850382267,4.40454363166041,2.3188810661257,5.74713698932948,4.14573911044319,2.25578353549665,5.93101139555953,4.09695417018732,2.28021462682186,1.76637159436595,4.45687350517728,2.50215010586847,3.88921233933641,4.37674267107363,2.15777294375931,4.52408411422245,4.35145854371251,2.15968218180996,5.15378734653264,4.2694251829919,2.18969717698888,6.65770919598158,3.99277174137532,2.37553380882723,7.36224209314793,3.90811699431613,2.50731970312245,8.01755124052383,3.72729620588187,2.67687362197906,8.6720051096833,3.4442176515997,2.90955556990357,9.22373167263369,3.06775455782513,3.20622586813429,9.65126257461691,2.53513205378611,3.51638613687497
2.50072933710795,5.18624035213693,2.25486270399638,2.69128054920311,5.16984486725994,2.21728509385051,2.86019161610271,5.12694969326106,2.20405858254713,3.14068154028687,4.96502781732639,2.03333579690197,3.17864393068225,4.69346461759006,2.26595915293655,3.12920092284614,4.3189151926685,2.19365664986906,3.26746479783085,4.33675029363437,2.18660830347728,5.91612346122473,5.07009090781612,2.33054023550532,6.08397897488272,4.95696482685202,2.33590017267049,6.26425203706568,4.81253326392378,2.31471550479738,6.02574870221233,4.61090155807253,2.04848071721971,5.88970072923298,4.40599519041978,2.31915079040138,5.74289404225389,4.14474003351857,2.25465494668312,5.92750687820153,4.09776434525758,2.28292748734978,1.76512676863329,4.45465568151577,2.50183304235332,3.87991563099681,4.37913763231918,2.15290708504853,4.51991177346612,4.35318602904266,2.15424167973083,5.1522639245301,4.2701803491572,2.18987876886524,6.65297766503375,3.99278545038923,2.37571060751164,7.35786381740542,3.90921589453921,2.50578185566309,8.01310791130966,3.72801408063937,2.67584192589319,8.66427813381671,3.44321725952273,2.90539783876558,9.250064362843,2.98276002850332,3.24763528008911,9.64996057813619,2.53771151257018,3.51368072258893
2.50121315889983,5.18604375086041,2.25290787589563,2.6926526203105,5.16977462548631,2.21646159349069,2.86118396820468,5.12790345951849,2.20337548297634,3.13939227147007,4.96507913062443,2.03314088796791,3.17655096872851,4.69229474500043,2.26670271085458,3.12751482173018,4.31882404517847,2.19407147587922,3.2670392623294,4.33675007712039,2.18743640990596,5.91955939347948,5.06862985873744,2.32929365805508,6.08513331951385,4.95613976644585,2.33572862914283,6.2635985188971,4.81196943082973,2.31143656807777,6.02299496070101,4.6092358055225,2.04511604585009,5.88613087551353,4.40472358080783,2.31811082385228,5.73880865934716,4.14514037411564,2.25394949968287,5.92344386217246,4.09983221931687,2.28518958825129,1.76092628931189,4.45143429870059,2.50264803856679,3.87557674196296,4.38008606722153,2.15267207712678,4.51900807303877,4.35526074784108,2.15520233237998,5.15140944292273,4.27237445542838,2.18839088019264,6.65215704160319,3.99310951195653,2.37676695025491,7.35914543131794,3.90714960933028,2.50434283988639,8.0167541585568,3.72699142892101,2.67808090281951,8.67106594440004,3.44189622586929,2.9094486819974,9.25149783632524,2.97653142676338,3.25116749951573,9.64913963725187,2.53921886927913,3.51064888804973
2.50202727620361,5.18674934355163,2.25391802253568,2.6932071292262,5.16942561837156,2.21619010336202,2.86128755493857,5.12775677310127,2.20415349300161,3.13953387917263,4.9651853079026,2.0346132983487,3.17348960467483,4.69197897269876,2.26852044007622,3.12568894214368,4.31864107780454,2.19559150706665,3.26451484247203,4.33716143932194,2.18834232700574,5.91941147140581,5.07012366918841,2.32953166955682,6.08500315169927,4.95769313281995,2.33564181766455,6.261964217689,4.813553939448,2.31200713290041,6.02208130939939,4.61148547013104,2.04877533805459,5.88315270534166,4.40618575561935,2.31906469370523,5.73525894833437,4.14684883829248,2.25543486526706,5.91952006594668,4.1032656239194,2.29322943286392,1.7573439482117,4.44922365522549,2.50229483431684,3.87621274911364,4.38047555665808,2.15297950815599,4.51251362544869,4.3572816097604,2.15444403741265,5.14443681134353,4.27347282669018,2.18775772290029,6.6390744673922,3.99509213733756,2.37942655771002,7.35622613624186,3.90819195730566,2.5036711985852,8.01976515761159,3.72858664404132,2.68120389203761,8.67208326885998,3.4440536890501,2.91312731652092,9.24984166814586,2.97811007135363,3.25165716295201,9.6479033247911,2.54134916773872,3.50903102482279
2.50079381608599,5.18751004991928,2.25484682862974,2.69336054940208,5.17028655950907,2.21711298258233,2.86221572047207,5.1285115609318,2.20626081044628,3.13879249774974,4.96538115636743,2.03405050508938,3.17300727961299,4.69387197336118,2.26949745219951,3.12374249772492,4.32116584790452,2.19623710993258,3.26250364263702,4.34046986792656,2.18784907541861,5.92101127744472,5.06968485461917,2.33129658841508,6.08501582994123,4.95678241152147,2.33632098446444,6.26188682665864,4.8140976561912,2.31262427342043,6.01922407033771,4.61340110145026,2.04648228640862,5.88096207842726,4.40847906498538,2.32128535199933,5.72945476481887,4.14677821166508,2.2598437839173,5.91600453339533,4.10816764107935,2.29801873450494,1.75367799685364,4.44640738056338,2.50349491915156,3.87127956125391,4.3799484257845,2.15546074633269,4.50627272516246,4.35857683518642,2.15559158765751,5.14018231793796,4.27626831344923,2.18842706744961,6.63608681113283,3.9954961647046,2.37863287663574,7.35206116360512,3.90904578547644,2.50325661952495,8.02280812900514,3.72585121810518,2.68514740877925,8.67337056287367,3.44214478936007,2.91556079264075,9.24907225846802,2.98205515484641,3.25160797898992,9.64791081204387,2.54432837124888,3.50652404245315
2.50194845482205,5.18799812769644,2.25534622384608,2.69325413239644,5.17079151506849,2.21767089979777,2.86126074154395,5.13093055348216,2.20561286492145,3.13721283294111,4.96656992349975,2.03564711751616,3.16998675639499,4.69438481666121,2.2706018262743,3.1216200015251,4.32189900197586,2.19639398745808,3.26082901799874,4.34213659475854,2.18774443182922,5.9226326088883,5.06947653676734,2.3312581937476,6.08557494769661,4.95684059255402,2.33681586524498,6.26145903383499,4.81462422023798,2.31390377555524,6.01752923742029,4.61406592184136,2.04876845166227,5.87866216736876,4.40954515675671,2.32232417681385,5.72656359727273,4.14992491320431,2.26378524218922,5.9123675545276,4.10791535701273,2.29972406828392,1.75025345446878,4.44452924853627,2.5038043748501,3.86566272351084,4.38223690597325,2.15551050800492,4.5008477210821,4.36583819086914,2.15140568751726,5.13238990902155,4.27756278262619,2.18767491719116,6.62840988969994,3.99728367520403,2.37846748655686,7.34371425854448,3.91331089864229,2.50447309226549,8.01734492359395,3.72771006196029,2.6839599502096,8.66953259897513,3.44413223961842,2.91637371792884,9.2504186583624,2.97767313811803,3.25378647126197,9.64680585795833,2.54821222041872,3.50533255637885
2.50279669765809,5.18845357046714,2.25614653111476,2.69338688339506,5.17072987861509,2.21694615871006,2.86195538706563,5.13123072784418,2.20547402653793,3.13777620937996,4.96578907191798,2.03365250304473,3.16998860590248,4.69354352552674,2.27004640577927,3.12028247775476,4.3214053969512,2.19672571717314,3.25952444831693,4.34131665053496,2.18786417957817,5.92254917125087,5.07012148228354,2.33114211932023,6.08575484290226,4.95681764886003,2.33700984902179,6.26042938865109,4.81613350980041,2.31528581582836,6.01582620318766,4.61194466030718,2.0458448137233,5.87625138529095,4.40954615594628,2.32117221146034,5.72210246226577,4.15269563124921,2.26356748529407,5.90789974717118,4.10732653529157,2.29629796412485,1.74706663883036,4.44384000346524,2.5015933122961,3.86658779497429,4.38459609537554,2.15509397153119,4.50181160577257,4.36895652547172,2.14942974672437,5.13446370328304,4.27869266526316,2.18701231909135,6.62642738005157,3.99666890681983,2.37942932305488,7.33715677115583,3.91321106021086,2.50283398241035,8.01372712451734,3.72717563221001,2.68246025326348,8.66493331760201,3.44661499154992,2.9163072048893,9.24623109576837,2.9806699464954,3.25163155606184,9.64509748686607,2.54961732538658,3.50326619843355
2.50276995347165,5.18764426622113,2.25525950907501,2.695048132528,5.16958649283848,2.21673701600102,2.86398974615383,5.12808802735671,2.20606928386618,3.1388281886934,4.96477267935568,2.03235980406542,3.16736471288384,4.6932771910744,2.26977808566271,3.11853082751114,4.31901238947369,2.19697177839495,3.25511778004651,4.34212656345918,2.18625773263008,5.92199135268699,5.0687880702486,2.33068242062277,6.08543937573017,4.95618655295064,2.33569418002637,6.25990652021938,4.81603581707113,2.31244401198513,6.01354855361929,4.60841717662047,2.04353663131422,5.8729260789742,4.41012207353693,2.32248699048274,5.72153946549263,4.15110105594102,2.26124068015691,5.90889357290041,4.10489435818028,2.29303095088422,1.744379632665,4.4423901049575,2.50047304685328,3.86057108009083,4.38532833306482,2.15417018168996,4.494261915921,4.36649338685501,2.14753765200885,5.12835185100598,4.28024669944308,2.18464919534673,6.62942067776956,3.99547621980345,2.37761066313772,7.3324794918231,3.91278233577998,2.50091312815694,8.00246407173886,3.72834595874897,2.68021322997682,8.66169826828162,3.44520632467867,2.91471449077549,9.24397626541205,2.98343254931973,3.24808364934585,9.64285776378454,2.55080476241926,3.5005664247661
2.50277414893887,5.18633361696683,2.25559625953942,2.69443807660975,5.16913761282769,2.21718249126878,2.86230744833513,5.12961609487962,2.20416213263812,3.13577176279484,4.96336363145514,2.03295178968815,3.16448642686334,4.69141805482422,2.27103348964902,3.11582685866572,4.31921781325826,2.19607877834742,3.25201810813665,4.34270358554212,2.18592862127674,5.92348431417951,5.06768582507861,2.33081092662661,6.08644164447558,4.95579765993639,2.33669415285919,6.25837265448906,4.81361206913023,2.3106229019905,6.01304368107715,4.61226180260456,2.04659555933511,5.87145050629917,4.41016593701663,2.3218989874617,5.71967514321971,4.15014321386697,2.25580978141808,5.90867030622045,4.10252712939407,2.2872414899271,1.74095755165765,4.44173612201007,2.49980622948995,3.86173552600828,4.38470205733042,2.15485906362068,4.49531954854335,4.36576308358756,2.14825299133546,5.12738278309817,4.28114827230928,2.18343934343589,6.63123456316804,3.99253080809712,2.38088086081968,7.33472980001928,3.91063123662153,2.50080742404129,7.99465414427047,3.72775673372674,2.67694630579072,8.65335695633492,3.44775585726892,2.90948842027215,9.23919639226848,2.98577365924332,3.24333187554957,9.64145273088487,2.55134898100907,3.49804112208232
2.5035358476862,5.18480005998151,2.25403366508724,2.69544410859305,5.16789606995443,2.21624474080164,2.86409750037807,5.12837887142068,2.20336235401007,3.1367467567647,4.9620645197432,2.03136713140582,3.16237676309609,4.69082323929961,2.26974789263527,3.11131037685193,4.31893936151395,2.19543554362434,3.24649962994474,4.34146532821498,2.18554427665801,5.92217937632505,5.06588991089442,2.33014367949366,6.08686358860592,4.95487248808306,2.33606244480615,6.25900493364282,4.81328483758271,2.30832556017328,6.01148343589589,4.61178609262766,2.05125878364657,5.86772866640173,4.41046349006791,2.32093433406618,5.71515962096531,4.14948041451607,2.2527833749782,5.90533731738993,4.09975296652242,2.28108580830172,1.73829742771729,4.44012056484274,2.49981783197793,3.85635657929157,4.38498532843674,2.15263270440741,4.48880369336392,4.36475944236224,2.14711218072268,5.12268675512353,4.28145147644693,2.18249934592216,6.62160130246758,3.99079003029524,2.37190222646064,7.33053382827601,3.91254794355662,2.50361195402704,7.98854895216057,3.72858656109748,2.67488062908974,8.6505730756313,3.44633114962977,2.90661922166682,9.23153345171576,2.98855302128113,3.24261490236991,9.63998137386159,2.5524182002089,3.49621203965215
2.49829328399982,5.18624371496127,2.25430419005765,2.69566991411251,5.1670481386751,2.21586135125187,2.86340656914132,5.12521521968567,2.20520220676658,3.13474170291507,4.96192801528292,2.03149742742474,3.16013188581941,4.69024966341349,2.27034226878723,3.11106829269161,4.31869580343416,2.19533653138764,3.24587987557437,4.34206100009536,2.18486656932883,5.9220843810289,5.06648341878422,2.32893580798699,6.08749425591227,4.95355857098158,2.3359908731141,6.25532823411312,4.81204111712411,2.30455260397546,6.01224907148734,4.61192181804334,2.05302999347766,5.86525195619902,4.41088965733361,2.32049787146835,5.71193896986227,4.14807203183751,2.24906594024605,5.9043511953131,4.09953512216476,2.28098212249333,1.73590401597585,4.43934570899871,2.49919835405673,3.85477706660363,4.38656472921712,2.15069918085834,4.48505865287016,4.36449133450402,2.14706202184425,5.11830940312334,4.28155153934291,2.18236273410482,6.6107348622199,3.99134084344319,2.37233705872731,7.32959883626491,3.91292364222374,2.50286203108117,7.98705942983969,3.72739295649803,2.67626151492609,8.650532041499,3.44057274606661,2.90831158045378,9.23270826259084,2.98264073509839,3.24568465976166,9.63849102938069,2.5527656085963,3.49480918373491
