"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.16100092026323,6.27665709681713,1.53113218759812,1.25334141892222,6.10039587421622,1.56197205121405,1.40396558544442,5.99021457725685,1.60212177655228,1.70779294918913,5.83812125295941,1.61525778760218,1.76125648113363,5.69260640395846,1.90039509056329,1.77702611982385,5.33650504849525,1.86764732352966,1.89791631438062,5.3705370264245,1.87311930164124,3.43840406654425,6.05601978256322,2.05144889912844,3.64836258284434,6.04545250868961,2.02334250319866,3.86657801282726,6.01647898731136,1.99589651439606,3.74109773860891,5.83853222672572,1.74484011110054,3.68153483376518,5.59147175574259,1.96807536559063,3.57330693858033,5.33893538951509,1.94469587132092,3.76496687261296,5.31842518220126,2.00293850401689,0.577512942570873,5.3454680454727,1.99816515265285,2.32553988354008,5.39004005493191,1.85227662099433,2.74435413870963,5.39850459182798,1.83035964152271,3.16766933901018,5.36473630260761,1.86810658226123,4.23915260354986,5.36203903433469,2.06423319702466,4.72283012727488,5.41320040996098,2.10402888218815,5.21033948807355,5.47492657694179,2.12436161737797,5.64904446688057,5.5396304432028,2.11895782106109,5.97632526699852,5.56100053235113,2.11629922760058,6.6412774951107,5.54706897552949,2.10637261184352
1.05113929476487,6.23791474251944,1.55806649776515,1.18091973751788,6.0600625105677,1.58655099691574,1.33242286514498,5.98069283781652,1.63001850516152,1.65301590306511,5.84493622943037,1.62408941759621,1.73377329879065,5.69205742639519,1.91369655784168,1.75348511010096,5.3316989647772,1.87460373459107,1.87406600946571,5.36292641723229,1.87711702721532,3.43694527993048,6.05171323656785,2.05334176352043,3.65053571524289,6.04491570720937,2.02238676194588,3.86445203520038,6.01484413261544,1.99313349169216,3.73311888217273,5.84203289410077,1.73756436787941,3.66708213777981,5.58960221100187,1.96386786061463,3.55469229142418,5.336973570216,1.94212643229842,3.7410788142246,5.31765276637229,1.99057566717626,0.554542333621098,5.33887941996027,2.01536434603524,2.30111473163496,5.39089341598592,1.85117854707892,2.7178374365948,5.3966968464513,1.81909346530094,3.14421097680019,5.37170369050522,1.86433240420202,4.21979760636302,5.35498527066265,2.05822471290827,4.6958158831337,5.41049375005598,2.10299906690863,5.17951482572084,5.46970205828309,2.12632916959823,5.63136789048773,5.53841606045686,2.1207922495296,6.03287500254539,5.57477966434293,2.11675628626243,6.61524007034899,5.55363562455584,2.10820653997466
0.944434095443106,6.18715744648852,1.60561196355782,1.10125602658625,6.02784944818359,1.61616913419925,1.25705098458016,5.96867223303043,1.6574483175385,1.60011273825879,5.8544741244902,1.65550817833783,1.71294388867128,5.68907759794628,1.92278425061818,1.74003587843096,5.33038795793964,1.87939875926466,1.85816546058919,5.36168059549617,1.87967410334405,3.44231086928282,6.05027930353927,2.05279168562108,3.64948028771599,6.043356085006,2.02155970567854,3.86105764499567,6.0132994693459,1.98919503371841,3.72669752934808,5.84544668419426,1.74192959907881,3.63979529188449,5.58547359333886,1.95577998313295,3.52325916815206,5.33619683926809,1.93286015598009,3.70718240220024,5.3133856782858,1.9772039894561,0.534279826955173,5.3301589410778,2.03956249327146,2.2782459653887,5.39000460342686,1.85061898368798,2.69531136234107,5.40248467879696,1.81896442722055,3.12511340220443,5.37295125135007,1.84896095909505,4.1855516084424,5.34735935607303,2.06092207050524,4.66703584004954,5.40235798494772,2.10156459406158,5.14934653189702,5.46610175526877,2.12926335927616,5.60188238135677,5.52672688296841,2.12430363549863,5.96356317915242,5.55975814437138,2.1232330002683,6.58801189318098,5.55179838363719,2.10768783875619
0.879957481563872,6.14190891531691,1.66688062645186,1.03931494832604,6.00431853093913,1.65257868593083,1.20038771641952,5.96438650001622,1.69032350943918,1.53645749984181,5.85909739760231,1.67872368165017,1.67806197493507,5.68839815602685,1.93093354503143,1.71117329676809,5.32976579921037,1.88668105330386,1.83397402928285,5.36316201658417,1.89024241699974,3.44296514625027,6.04962455573458,2.05336985406161,3.64762705748612,6.04327079480659,2.02218091122146,3.85904503960675,6.00998694750833,1.98517702117965,3.72049041144549,5.84041224836024,1.73531894245154,3.62213372379268,5.59246034180267,1.95000750956919,3.49413080378536,5.34212651091705,1.92125078202194,3.68829998139934,5.31439687220794,1.96669204871778,0.510930437327201,5.33120747977662,2.05362187728751,2.24781785302568,5.3928648750208,1.85118161773313,2.67057611936691,5.4058461261476,1.81975806868367,3.10194790198948,5.37478830408846,1.84502134578749,4.1530514691115,5.34317701288825,2.05987206359081,4.61950096019982,5.39041279487518,2.10343584837156,5.10989092024923,5.4615286731643,2.12664919172446,5.58142579222516,5.52330301208553,2.12705275176622,5.97130434096589,5.55150360540793,2.13038009350476,6.56138609432859,5.54693329689459,2.11360867736241
0.804677835677486,6.10093479843368,1.70658091336933,0.981871890045177,5.97865254012719,1.69879048263505,1.14525499825297,5.9433366887889,1.72345656746787,1.49788895871179,5.86300090430731,1.69288479605786,1.65154292108156,5.68701967101138,1.93891674522738,1.68974963701349,5.32542319279945,1.89607289727156,1.81111457111306,5.36307210468994,1.89240723021114,3.44196371099532,6.04663608636781,2.05286482725518,3.64667734760617,6.04075210570285,2.02134391591004,3.85766882539154,6.00685771863176,1.98279960283979,3.7098229432498,5.8400266970753,1.73591756156482,3.59543565874353,5.59126454630664,1.95057564704577,3.45953140333073,5.34157364587503,1.91563137202447,3.65512617741481,5.3119720872635,1.96215513990165,0.489532149206118,5.33465078550871,2.06888288606935,2.22478258646012,5.39804885881088,1.85062546883333,2.64623658733798,5.41228730476062,1.8207189028686,3.07452457228223,5.38024065443609,1.84145655517947,4.13033042467045,5.33988912602161,2.05727581421277,4.61060480665756,5.38557732106234,2.10415679041058,5.10033194350148,5.46127765159396,2.12935992333819,5.56171371115694,5.5214750659785,2.12743959256183,5.97188840776969,5.55930663972967,2.1350418126894,6.53686672920358,5.54445647770756,2.12484130785759
0.724800952783744,6.09081972492906,1.7645748041033,0.914338937018464,5.97422127080525,1.74847988889129,1.08171376628532,5.93540414506662,1.76866327637699,1.43980307083722,5.87329973734912,1.73057406764197,1.62299022678392,5.68914223801499,1.95423755316154,1.66826501383584,5.32199232869382,1.9046770782794,1.78455354628789,5.36049861917703,1.90259476755466,3.43935575643783,6.04544466435548,2.05362111442935,3.64379023182733,6.04298721498223,2.02186558716419,3.85586172197032,6.00419053899479,1.98293255947805,3.69875142582744,5.83991654962135,1.7437002326915,3.57649852950038,5.58952859057174,1.94625841532562,3.43715491984665,5.33972648823379,1.91515810809384,3.63521794279732,5.31052840268039,1.96482262087173,0.4671521166332,5.32869236390547,2.09027482213892,2.20288642584227,5.4027935758538,1.85526157851172,2.62219989287395,5.42056181540692,1.81834444867271,3.04740412159123,5.39240235420789,1.84436499951707,4.10715727349998,5.33802167944416,2.05328413551887,4.59482124597482,5.37933267975163,2.10086347268427,5.08649588463455,5.45603715562933,2.129768966004,5.52053300525853,5.51683097660875,2.1320818938874,5.92177321828287,5.54891847511449,2.1346156733031,6.51363485871608,5.54280074469854,2.13667459984098
0.665258963082245,6.04164668376905,1.81309751585764,0.852788559332546,5.97350259103918,1.80265839367854,1.02623266298654,5.92287642289192,1.8158750862639,1.37758796200229,5.8857662499813,1.76674206595511,1.5853246548243,5.68761697133579,1.96532053245215,1.63874140386412,5.31950015841778,1.92010797703679,1.7520125801308,5.35610702406016,1.91579494428664,3.43606308774257,6.04673606246385,2.05277062172538,3.64256811213146,6.04174097503421,2.02344076056575,3.85125996130688,5.99407517623258,1.98417059696882,3.68224642900173,5.83986957007819,1.73845211153057,3.54578456348164,5.60029758788868,1.93899605743471,3.41598793843009,5.34571682053626,1.91215764707497,3.60333170585447,5.31459168889872,1.96482074273482,0.441770909675251,5.32232408793009,2.1103906750572,2.17166376742368,5.40334487234122,1.85800861758192,2.59315844416245,5.4240677102951,1.81335525589266,3.01244106851406,5.40459522261494,1.84123451611411,4.09218103690832,5.33220299567105,2.0473227766023,4.56791066351276,5.37475167346286,2.10117129253146,5.06811309367095,5.44923203890025,2.13437732320764,5.51327604483659,5.50871953123421,2.13632930806423,5.89590068596664,5.54352259634553,2.14130645441057,6.48652203845858,5.53285493878419,2.13877472265011
0.607332502195189,6.0059353265188,1.86986666592577,0.796307646082589,5.95309324636497,1.84952358653029,0.976657504907963,5.93156886847825,1.87258607805729,1.32957153215787,5.89548978835084,1.80863122656182,1.55876371369432,5.68887756563054,1.98622343373968,1.61113804397577,5.32097611129738,1.92819661823399,1.73367683651186,5.35967803633877,1.92092828089356,3.43163565066949,6.04864533243892,2.05286088176858,3.63926429504681,6.03971957399396,2.02436627717535,3.85010770923289,5.99215387043163,1.98811010084742,3.66612803756306,5.84127082817173,1.73223392474559,3.53192278867874,5.60546623722866,1.93676077871751,3.40040076781706,5.3538072159448,1.91354486972007,3.58329019495101,5.31721324153611,1.96789691461376,0.418067731508747,5.31651746382526,2.13757087622225,2.1469547557482,5.40322385877837,1.86084946930345,2.57093328032513,5.42997811578859,1.81106629917338,2.99155775589936,5.41799075089974,1.83976848490639,4.0503770393828,5.32735406630807,2.05528067001324,4.53371118760486,5.36514194424047,2.10112614293644,5.04395500482885,5.446628465284,2.13956782370426,5.51788008923881,5.50004034638341,2.13868111585911,5.88051745161887,5.53945213224078,2.14728424383692,6.45705424290063,5.51866834084534,2.14339134125731
0.562673789796784,6.00595292174113,1.92781268094139,0.766644029632203,5.94975314396544,1.90521793954499,0.928688408823057,5.92070040091248,1.91745301264981,1.27887950248835,5.89496176420752,1.85186820639848,1.52706646047244,5.68695839211267,2.00277665948458,1.59847053474614,5.31991588786574,1.94020451164867,1.71567323229848,5.35766194059763,1.92753428641463,3.43152172265039,6.05044366599576,2.05306283017874,3.63754514405607,6.04128474847256,2.02567957055348,3.84804733428023,5.98916677339383,1.98290227921213,3.65457213258205,5.84708498258476,1.72952052066617,3.49948595156726,5.60312387393717,1.93428248432192,3.35566257647005,5.3574372691327,1.90335843164725,3.54844047344166,5.31393233923581,1.96597722726321,0.395165403517071,5.30938426082584,2.15711719061831,2.11462589168621,5.40850090378104,1.86673214652302,2.53535909386139,5.43757477636434,1.81233598249909,2.96593796431828,5.42394380117863,1.82914560250763,4.02707710729585,5.32977755417979,2.05049029658991,4.5160605023791,5.36219206106775,2.10181246160144,5.02746450047764,5.44013569421391,2.14084503796972,5.49705311172162,5.47328020480588,2.15331174067783,5.86895202305212,5.529429753894,2.15276889526353,6.43135478215833,5.49843205106355,2.14947947977412
0.52586250135488,5.98175507723611,1.98252336134325,0.723245813212569,5.94038898027127,1.96637935893087,0.898336323609272,5.91126502790738,1.95912447402456,1.25164413496667,5.90659304323697,1.87960380526845,1.49271348810376,5.69281578585388,2.0233887038736,1.5659256563932,5.31359380156473,1.95023772604489,1.67962264108421,5.35944859546279,1.94084999847226,3.43104740042164,6.05305646740365,2.05029509622578,3.63863383820034,6.04276236879603,2.0219176658817,3.84450834418827,5.98841688063523,1.97530807187816,3.63893725300678,5.83898887063889,1.72362890346448,3.47144287485457,5.61242739046889,1.92872921377752,3.32536299792571,5.36440542213383,1.89757104885641,3.51492682308809,5.31993020020239,1.95508161865672,0.373444303369634,5.29838289252248,2.17723180964554,2.08616213550505,5.41634587441088,1.87094458840384,2.50282307673364,5.44841078232708,1.81930981405272,2.92962192486361,5.42250364649179,1.82525857221244,4.00538260352128,5.32591134139703,2.0476456291662,4.49527318093981,5.35670389398969,2.09975897321622,4.99170672291223,5.41634422738013,2.12489057337107,5.43441030876165,5.45677942677347,2.1459113296847,5.84323596964733,5.50712448195933,2.13558020293885,6.40596560110635,5.4776825778785,2.15212833487573
0.494335170837069,6.02810659233886,1.99149352440948,0.674886334858863,5.99363946899094,2.00281564027428,0.848313371054296,5.95980123333754,2.00437349131043,1.21314140865486,5.92760539476887,1.91303018858604,1.46837291677378,5.69301755224098,2.04204196521821,1.55159740829214,5.31206661741534,1.95726739458689,1.65633693389026,5.3579939049732,1.94809851716356,3.43043382735611,6.05850163292445,2.04724495055426,3.63723855665864,6.04343334324436,2.02159431127491,3.83958607061943,5.99177410058364,1.97826477385226,3.62960634765703,5.84399792188018,1.73246381319216,3.45724941934856,5.61748205203763,1.92851015747812,3.31144441793836,5.38006080599237,1.89772060253497,3.50062737567105,5.33029228830752,1.95089502872097,0.352583187114891,5.30067992170381,2.18828947889396,2.06545193769658,5.42056772235322,1.8751090808176,2.48137458547688,5.46090821878373,1.82527335548317,2.90761391166933,5.42984153206585,1.82228486211155,3.99306147964543,5.32536059992204,2.04592341055367,4.48375765030132,5.34909429559665,2.09585559480558,4.97608382824475,5.40755486595367,2.11930848991985,5.43019989471636,5.4464074084162,2.13947267530261,5.81081226581989,5.48401224675943,2.12437351960677,6.37833993937715,5.44731090054533,2.14369078309177
0.496434069653613,6.04855864596554,1.98242878017555,0.673242930228512,6.00653875121877,1.99467135347815,0.845146119035338,5.97610217081278,2.00569527594424,1.19801908574085,5.93859136073797,1.92115252959409,1.45352254358357,5.69726167637879,2.04434871792153,1.53199077786189,5.30968313756658,1.96332300197606,1.63614223291974,5.35544450005483,1.95196012934242,3.42916992072873,6.06150816579969,2.04619355508502,3.63784181937388,6.0445446902557,2.01936933165785,3.83246256665399,5.98728772805342,1.97286776450341,3.62392343942637,5.84932321616259,1.74302628204645,3.43755087155585,5.62268107269396,1.92425345519744,3.29012278525326,5.38754506321865,1.88841141191219,3.47864823595417,5.3417163080979,1.94711709382766,0.335326481290596,5.30839951627172,2.21015873301073,2.05287255693329,5.42340911417461,1.87392536256234,2.46523860203085,5.47107733541906,1.82574717330813,2.88990975542111,5.44209051202554,1.80872525711254,3.97777643302271,5.32329095146296,2.04324450090041,4.47208510422485,5.34236496458622,2.0937785415479,4.97059516406096,5.39310935236155,2.11567011474432,5.43224680097402,5.42109570955214,2.1207621705829,5.7635788563578,5.45628248740702,2.11314300239434,6.35572038067206,5.41194007761373,2.12180155085046
0.497992998759166,6.05802143542822,2.00042660476719,0.68637905448455,6.01477282671001,1.99700013649481,0.853868441744889,5.98630573027377,2.00821604971801,1.20389625230762,5.94875826057732,1.92167652393714,1.44203313407836,5.69615193757476,2.04183673853935,1.52251806755197,5.30460027691364,1.9636265036114,1.62831072304249,5.34981264287447,1.94810203127498,3.42965817405115,6.063064016846,2.0450570093162,3.63853908633644,6.04499502869795,2.02059512641026,3.82866454976405,5.98580157944028,1.97296281448132,3.62016299701848,5.85019862565624,1.74334464424664,3.42200055699208,5.62363942818844,1.92281764128747,3.27341933048676,5.38456690142951,1.88848226407506,3.46043268387606,5.34875499177062,1.94738879441767,0.325983944845554,5.31409263683658,2.22182487224881,2.03317229035099,5.41782538363776,1.86933586437279,2.44838746933852,5.46959018273937,1.81491828410636,2.86713506089267,5.44581994221471,1.80267058376549,3.95535845218129,5.31836394636474,2.04440324132921,4.41300665873989,5.32286392382706,2.0862340791716,4.92660176607208,5.37838939470737,2.10523497787234,5.41629052222613,5.4034781298467,2.10944228039633,5.73318141938724,5.42547635921272,2.09688764089338,6.3335644020002,5.37909339693746,2.0975913438228
0.482102622842806,6.06454863096356,2.00642597798165,0.671072174357984,6.02036530607006,2.00486436874744,0.835651646575087,5.99166525292896,2.01853176107653,1.19276309367737,5.95022737882548,1.92769268149481,1.43222852302859,5.69333774901472,2.03966233747764,1.51660781624419,5.30507260525229,1.96159470839796,1.62348824867503,5.35046388841709,1.94563140831459,3.42845651748539,6.06276971553614,2.04724543725931,3.6369169307565,6.04453961506527,2.0210970053378,3.825714375887,5.98554736468288,1.97194031083182,3.6169995525566,5.850905614048,1.7393524669125,3.41482445817765,5.62338570509716,1.91552443992398,3.25880324220437,5.38455759080913,1.88074462949107,3.45007818556563,5.35072945844673,1.94339538509066,0.317531268179372,5.31841497820448,2.22226273846428,2.02223484164292,5.42041546491307,1.86270877141265,2.43902023377374,5.47519297890787,1.80886150302185,2.85484762389472,5.45200100065812,1.80326317289822,3.94288827994496,5.31787741931567,2.04136159401114,4.43673311948739,5.32074396607601,2.0849193896344,4.92969043189285,5.36948649279952,2.10410917413278,5.39274426797829,5.38084509978087,2.08871907005207,5.7179679322348,5.4002751733863,2.07562345978915,6.31927443847973,5.34751308767182,2.07141640789634
0.477446776191311,6.06454662937366,2.00691392895948,0.667905080464437,6.02160925577571,2.0066204853501,0.830720756179673,5.99247034417885,2.02103754503063,1.18828125111832,5.94973730146817,1.92575217575374,1.42779519502142,5.69375679302586,2.03843889588071,1.51533881530553,5.3065027892191,1.95974993238471,1.62253654298236,5.35072226952075,1.94472904442988,3.42804111321946,6.06259087384579,2.04552922155891,3.6363115843797,6.04564884380808,2.02108190350611,3.8254187830009,5.98604085964561,1.97416949453546,3.61745094432647,5.85006559547115,1.73344347063261,3.41199337441273,5.62243820359751,1.90839623346424,3.25454790148576,5.38299701746185,1.87458671805276,3.44743320700747,5.34284102357758,1.93964007650988,0.313885828955922,5.32598130882789,2.22352130351347,2.01798220502399,5.42454224895837,1.86198584187001,2.43652178847138,5.47737853109394,1.80038685511214,2.85430114292928,5.45510499320824,1.79445736197399,3.93315486565125,5.30835207940886,2.0391178676674,4.43497673830906,5.31353275077157,2.08203616688922,4.9307462155782,5.36118559691407,2.09882940928059,5.39426918738417,5.3691163060564,2.0775079940085,5.73263417221815,5.37936434619328,2.05396453712082,6.3062127420091,5.30544363740632,2.04480809627469
0.478632975726441,6.06622345648936,2.00551924233539,0.668466527727932,6.02062165848814,2.00718145166561,0.832818828457169,5.99312039842512,2.02074841572794,1.19198076749908,5.94990157100216,1.92566953919844,1.42925439116108,5.69358489009764,2.03715591668857,1.51436262834292,5.30565177596497,1.95793950827143,1.62263692925989,5.3509180400282,1.94299062043856,3.42751391151744,6.05982062620442,2.04830201190279,3.63760312126169,6.04404875788375,2.02188483901359,3.82573889914044,5.98514451288284,1.97467208046208,3.62192611866236,5.8530283301042,1.72982240168847,3.41179512500162,5.62027023754775,1.90002095347871,3.24590472866886,5.38086586587998,1.86475749598752,3.4429733153475,5.34203370126066,1.93007352218554,0.314361142227989,5.33071740448999,2.22437725878023,2.01628228058314,5.42362351207125,1.85786031470973,2.43495260498341,5.46665811886742,1.78752619900964,2.85112880954443,5.45638982303301,1.7860538270552,3.92890476165321,5.30273724907817,2.03055772090623,4.43509672768088,5.30739284799436,2.07394733220323,4.92618414284886,5.34937165342298,2.09058899214761,5.37774614567186,5.35110140420591,2.07319122087373,5.73951228468988,5.36222716606645,2.04590135277698,6.30828382340271,5.27252988372573,2.03390743483061
0.476073732305857,6.07004573568108,2.00692425169663,0.668727023580855,6.02339335894422,2.01058666141003,0.833759933353824,5.99461951098913,2.02377305042523,1.19414638489025,5.95051128477652,1.92671765354003,1.43109859032212,5.69395747655173,2.03529645581253,1.51416351738649,5.30655053342154,1.95603092931668,1.62202161434345,5.35116595844161,1.94141643434759,3.42783228285822,6.05870529031811,2.05103738933016,3.6394441629034,6.04376370897929,2.02253547490961,3.82796728663843,5.98528630309157,1.97422333312657,3.62627690508179,5.85521737349436,1.72493093430854,3.41649690081345,5.62597563700294,1.90402127424302,3.24669430629626,5.38101183131932,1.86147983968642,3.44420617729315,5.3421409906823,1.92276238259683,0.317898331574518,5.33544039929068,2.22060885291804,2.01721372856918,5.42153192602032,1.85542186829271,2.43588323892535,5.46757154785942,1.78168896110019,2.85338925327159,5.45748158304695,1.77810688881175,3.93306859137636,5.29864253683436,2.0198497402412,4.44287400695387,5.30463872435136,2.06411273971899,4.93438386554778,5.3448775307015,2.08123470994476,5.39415211947392,5.34825434199443,2.06962446923783,5.74897979863315,5.34688839121185,2.04048147139833,6.31107618228317,5.26090165019943,2.03686842649846
0.475322067134223,6.07027596232433,2.0069097845584,0.66758847759963,6.02344929462547,2.01104807023996,0.83373605826783,5.99519232412297,2.02426673760868,1.1946007581697,5.95053166969468,1.92759802125752,1.43187553654735,5.69346653366224,2.03742091166618,1.51588600445012,5.30534555330776,1.95605360400652,1.62404615243729,5.3505959610241,1.9414779081693,3.42912255250337,6.05944432297058,2.05192115019195,3.64194501329023,6.04500438456508,2.02287135863481,3.82947220572139,5.98364466988417,1.97155473120798,3.6270553967212,5.854260095006,1.72382755270693,3.41644410936255,5.62180145267893,1.89741048074341,3.24369992665495,5.37978416726051,1.85605101578859,3.44490056162761,5.34013746685417,1.91709620895394,0.319004199223812,5.3364167597216,2.21683360636216,2.02166356474582,5.42090276201471,1.85501536861011,2.43722104689756,5.46561304545108,1.78103223037602,2.85493000573038,5.45507272045521,1.77381965277598,3.9293376248698,5.29301973091336,2.01118208999957,4.4257555231318,5.29652446209797,2.05814286437158,4.93183844370734,5.33155085102725,2.07652248563519,5.38403263956394,5.33469741149816,2.06805093524381,5.74482338930866,5.3385833790316,2.03737502315912,6.3123717801589,5.25403468951218,2.04438899185711
0.475670280429207,6.06871030214338,2.00753941659549,0.668183751419103,6.02340759095391,2.01227764690952,0.83568984021441,5.99620435916016,2.02555419148388,1.1964886186484,5.95066957463544,1.92515574713382,1.43316243720861,5.69519700633772,2.03821293967903,1.51681553253036,5.30464552232126,1.95497778826617,1.62442936859134,5.34947914442272,1.94059786635233,3.43040216970048,6.05825742001675,2.05472773698342,3.64345851960584,6.04436952026102,2.02379220128601,3.82973465960849,5.98193327055014,1.96818727886822,3.62529025817237,5.85109792766404,1.72165213034066,3.41759297240335,5.61793756791395,1.89287923093537,3.24742074124078,5.37776746751329,1.85312787625719,3.44411740401874,5.33519017145062,1.91020321048143,0.31787938175294,5.34130535802915,2.20992887761491,2.02406467100282,5.41957800144631,1.85473009058707,2.43820352210297,5.46689084741665,1.77856230026827,2.8571670896837,5.44969647647189,1.77199705842756,3.93328533166285,5.28896450608455,2.00331973178123,4.43727693396411,5.29518656726313,2.04762486119021,4.93044240594017,5.32578480604661,2.06336793815315,5.37962226148651,5.32900663361921,2.05750765628004,5.75085075374159,5.33792927702243,2.02984969054623,6.3125780902373,5.24805924879417,2.04289786458338
0.476289666704532,6.06854885351819,2.0084523538399,0.669205968122006,6.0236723132703,2.01180929343527,0.837870277126284,5.99627577556592,2.02423182108203,1.19876019178577,5.95294994510238,1.92168263996534,1.4317838259969,5.69406489155458,2.03845884456998,1.51294089092908,5.30326446092473,1.95401785068494,1.62113522043928,5.34813515741485,1.94018993179051,3.430857913619,6.05885474627489,2.05568058240223,3.64396518736114,6.04415607012075,2.02367215243488,3.82962495417664,5.97935099434882,1.96388426842833,3.62046801944613,5.84814901894057,1.721575394008,3.41213367491716,5.61572526929384,1.89116100512872,3.24355951352136,5.37631115387249,1.84976200801022,3.44034905203453,5.33390387678985,1.90932545674135,0.315935539225662,5.344983412043,2.20490806943403,2.02139656397232,5.41846798733345,1.85473235322427,2.43475507118237,5.46146200261553,1.77999466747315,2.86130934895722,5.44277567771104,1.7645908042799,3.93871220624462,5.29128876626419,1.99468665093267,4.4248282444553,5.29226306039397,2.04369578762534,4.91894120702869,5.32141004871595,2.04929262243756,5.36643532551248,5.32573510748281,2.03980141626203,5.74735028874278,5.33883685398406,2.01123753890006,6.31034561864636,5.24862195662137,2.0264507239073
0.474903752850354,6.06970577394734,2.00980836053643,0.669054622940567,6.02485793179386,2.01160496587926,0.83851188494458,5.9961093429884,2.02379822064201,1.20014199636059,5.95313330930051,1.91773859898695,1.43030566581145,5.69339533845773,2.03900476013326,1.51244518592819,5.30383314798921,1.95209457718162,1.62030725283667,5.34832509289755,1.93919947191155,3.43043212649795,6.05878923802298,2.05672253511897,3.64429191573505,6.0444483469891,2.02274139196828,3.82908596580097,5.97893211861424,1.96311402769435,3.62019031523074,5.84485044686783,1.72319712172861,3.4099240376045,5.61495643061106,1.88820083534133,3.24165255214764,5.37376347013709,1.84882863716061,3.43687383993348,5.33241806631427,1.90718639927754,0.311876327608141,5.351266197076,2.20019229922044,2.02127403637313,5.41756124805268,1.85416197077811,2.43266606702104,5.45941666277138,1.77945864344853,2.85805204600464,5.43939572941972,1.76377804980311,3.94094934817896,5.28973691253074,1.99188787848979,4.42850592862388,5.29429492858508,2.03227308601447,4.90748528827858,5.32980562045956,2.0349083701535,5.36899170179581,5.33170689309954,2.02143019489273,5.74829013323738,5.33970503789995,1.99214995984467,6.30594668544244,5.24911634561811,2.00248607951044
0.47174686839347,6.06801360395928,2.00877034697188,0.666642777257179,6.02475033345807,2.01317121487533,0.837633251137263,5.99585594375245,2.02443482531047,1.19878616505521,5.95303105484045,1.91522893989061,1.42788891096322,5.69230178142528,2.03848583563502,1.50831505121717,5.30043099336543,1.95274275879556,1.61696103119574,5.34512681770241,1.9396142860759,3.42987471818513,6.0602155278173,2.05434200797667,3.64400916008941,6.0444126309971,2.02249299943864,3.8285679286987,5.9794999280577,1.96231401427132,3.61663530609094,5.84000152794585,1.72481531351589,3.40844832554463,5.60962839914303,1.888937734611,3.23958458772432,5.36972118068209,1.85039248729404,3.43457963750002,5.32885026913069,1.90978190650144,0.307811874933494,5.35822061385959,2.19729852351669,2.01843644366157,5.41574478227226,1.85587499855496,2.42915718962844,5.45608971972261,1.77918250568915,2.85616844322321,5.4327245721171,1.76690581927106,3.93608783764518,5.28595081894414,1.99389907189016,4.41584600870762,5.29738342638368,2.02988109534309,4.91124955911565,5.332020727242,2.02033730838722,5.38417640320714,5.33846254500548,2.00456618146356,5.71252278105991,5.34490683011466,1.97405150346759,6.29957595383505,5.25784689979282,1.9683225094119
0.473395777463233,6.06703134344979,2.00849474681412,0.668233346400001,6.02486024715336,2.01324070260567,0.83874214660043,5.99834487052883,2.0248483128207,1.19695236395325,5.95054099812081,1.91263706968303,1.42299677324517,5.69007164313888,2.03842342306358,1.50345195005219,5.30054287841433,1.95822643055911,1.61329027752486,5.34207277081536,1.94129312969296,3.43054318375008,6.06023315308079,2.05480019564757,3.64427784018825,6.04401454453919,2.0231325594299,3.8272746499447,5.97847947484796,1.96485371457927,3.61079382553879,5.84414659428211,1.72418163993486,3.39974892996701,5.60485110097098,1.89029541027626,3.23937266408251,5.36475032060532,1.852401690654,3.4318847573145,5.32555613181458,1.9099636867606,0.30298755224408,5.36590112922096,2.19278071152189,2.01549358943484,5.41124933077067,1.85362299875823,2.42617641764688,5.45012269094729,1.78208654869395,2.85505247988433,5.4290146464695,1.76810946135977,3.91657188746251,5.28527493541259,1.99353719898821,4.4028534972065,5.3015675265976,2.02531313137861,4.90923030996493,5.33852283744701,2.0107670063988,5.39411599320859,5.3467892624431,1.99089745058085,5.70991244093814,5.35590599522355,1.95426312895042,6.2954514841871,5.27138323423508,1.94143390273858
