"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.12291627134227,3.42016615140526,2.82089950919253,6.24475225044424,3.27087722677063,2.87327727461401,6.15947629954186,3.12795164461267,2.85271030844202,5.86707233440934,2.91943879639011,2.85270204824371,5.58774170680156,2.92852219617838,3.12454205750447,5.40266069351207,2.64505738342637,3.23094068138649,5.55151038322759,2.6462391861535,3.24786641916647,6.73240050120816,3.47269440918631,2.68707323688415,6.9030178606476,3.3691152275559,2.80844121296199,7.12302874738847,3.23550433412447,2.89291265187462,7.05677228788025,2.82028641920692,2.91455981196824,7.34794584735724,2.76373430708757,3.15921721851719,7.33965254833229,2.5473125828904,3.29564464459332,7.54842230340114,2.55129427867048,3.24144199749531,4.24106897341333,2.94363385350553,3.37349451102126,6.01329386649053,2.58333797782035,3.2925261005335,6.4649678618504,2.54801615574981,3.35188555724813,6.91612932527307,2.53923723905312,3.36084441760279,8.15500472477716,2.5932194003913,3.11128266963858,8.75546655101887,2.61192678972737,3.11515038958927,9.36121438098245,2.64346462342218,3.19462353702829,9.96395549919233,2.7173927876628,3.30966542937635,10.5297360784516,2.75156194947953,3.48768368614356,10.8773511437389,2.44114646453992,3.90948539678069
6.1195103344158,3.43232185325503,2.81410760549635,6.22606862725893,3.25213033397432,2.83026827772394,6.09593705583413,3.10270374210106,2.80807380294567,5.82898862065051,2.89070923888664,2.83541582637192,5.57217379300998,2.92283367031266,3.11980915271375,5.40126141756309,2.64750690235788,3.22828260337719,5.55057896767121,2.65026569521764,3.24985205215699,6.73563092300014,3.47399905729636,2.68457008295005,6.90670606969516,3.37073395155786,2.80679060118731,7.12449492576586,3.23070687153825,2.89915084456089,7.05277879336687,2.82010169025099,2.91145807244957,7.34398317403392,2.76216888598296,3.1572875114423,7.33504665237918,2.54712822383053,3.29575415639578,7.54239258081766,2.5491338262965,3.24226469377607,4.23363054974905,2.95111141845386,3.38438901282649,6.00966740980086,2.58812170176569,3.28919698680918,6.46277944934118,2.5511985589835,3.34824308634337,6.92168358139658,2.54040334796129,3.36028658247631,8.15057066126312,2.59071271387734,3.11282038522451,8.75190176391443,2.61121656946422,3.11590840256447,9.35460712341074,2.64159521214892,3.19436343975771,9.9610343300323,2.71898636149439,3.30896433854943,10.5251839473362,2.75129343066064,3.4878799840972,10.8737714015941,2.44586412120639,3.91467729183818
6.10926975094761,3.4317772989786,2.81628060324629,6.1920705109347,3.23089080841794,2.81349714493474,6.06002894818227,3.09920405296597,2.77912542199343,5.8010863522179,2.86940979227655,2.82957125288274,5.55619871683838,2.9256381726193,3.11922764207395,5.38759366226773,2.64351601777573,3.22797700094803,5.53888152191743,2.65138723522348,3.24789486257426,6.74289284042843,3.48621919207116,2.69126330665198,6.90782417715408,3.3743620181678,2.80782266021527,7.12473315514802,3.22957174396635,2.89791887786845,7.05181424307012,2.82003650532256,2.90921178408842,7.34492136688474,2.7742483652118,3.16592263040699,7.33244867572414,2.54800801542466,3.29455910053041,7.53889626115108,2.54833464403596,3.24324241697591,4.22319181830277,2.94758497604134,3.3985053293144,6.00306989604633,2.59107157178067,3.2822362880544,6.45240030764471,2.55273011963237,3.34397929552204,6.91463409001575,2.54225757244775,3.35699560988746,8.14663652139988,2.58857018412702,3.11623229194818,8.74660887613365,2.60880912959301,3.11785541644516,9.35713843135093,2.63994826166905,3.19774252595208,9.95433235644214,2.71973077417071,3.31091396185045,10.5144610868718,2.74564658669132,3.49278124020524,10.8671674320725,2.44949150004222,3.9167866971269
6.11135710594709,3.43166147765216,2.81896615771332,6.15977443286965,3.21774614140718,2.79253215715797,6.02006548826959,3.08573030123491,2.75979528190718,5.7798827106578,2.85503580232378,2.82690293990336,5.5469328578869,2.91888645512079,3.11658907327431,5.3798832898196,2.64185321758335,3.2306004448292,5.5310422014425,2.65042632132896,3.24867024526143,6.74572159020426,3.48705180299652,2.6911240888348,6.91031896110576,3.37351431916458,2.80783087407576,7.12666452802257,3.23034007176471,2.89868273472579,7.0493800170149,2.81955958831704,2.90654401692341,7.33911030583423,2.77456623487591,3.16463370845652,7.32526685947294,2.54834811260489,3.29216024399317,7.53277726679273,2.54746237105722,3.24318718718134,4.21685320881301,2.94933746906728,3.4020005421614,5.99711576901134,2.58579204627517,3.27459580810937,6.44432517615337,2.54934317039177,3.33674749928453,6.90660972148246,2.54126044596298,3.35051216538172,8.14208040308966,2.58709665511562,3.11781218359476,8.74460615423192,2.60809989334378,3.11991655550372,9.35521580912464,2.63986993914003,3.20366702062315,9.95082134379214,2.71951998863485,3.31367166997653,10.5130733853325,2.74655123964774,3.49329217069104,10.8639678883804,2.45313892378692,3.92210913506376
6.1150755294002,3.43550502659001,2.81653145734021,6.14092509107668,3.22165026050234,2.76949033986444,5.99788933370377,3.08846234885905,2.74394021496035,5.7689780570016,2.84493702679541,2.82472489203195,5.54126334251584,2.91671827416106,3.11639454942499,5.3761832357473,2.64159200896795,3.22958642263717,5.52832851057367,2.65022531439902,3.24569543607961,6.7452653539514,3.48984284385275,2.69570481618802,6.91107993126367,3.37360104560101,2.80985134917407,7.12643444867112,3.23606830941873,2.89115008874052,7.05035480992439,2.81963533126348,2.90412112332284,7.33985364838722,2.77267969555931,3.16368655659608,7.32538199130233,2.54646021330653,3.2904950375456,7.53230665697435,2.54621620904469,3.2430081875143,4.21493814112642,2.95034200044928,3.40330284844143,5.99272045213642,2.58747190531087,3.27165852792793,6.44067332009126,2.54877260686385,3.33096883289723,6.9041152174629,2.54045329489383,3.34700908478908,8.14111850594478,2.58493372253279,3.11773292924003,8.74237596628399,2.60649176476546,3.11837828507847,9.35386034760617,2.64014672342318,3.20103830076909,9.94957314956237,2.71931139859197,3.31237268496549,10.5104145384973,2.74435039407921,3.4932084443824,10.8624829406823,2.45529721363839,3.92724180029309
6.1118046701212,3.41359591720736,2.82657767651258,6.12844096664332,3.2123470805602,2.75847791045193,5.97904656828788,3.09969260355502,2.72881260997905,5.75741365006392,2.84778684269902,2.82225858719761,5.53469204956968,2.91640387003269,3.11813043134291,5.37232834449868,2.64091619121717,3.23167934215733,5.52442441237855,2.65074129566758,3.24688371255005,6.74613400603566,3.48824927802964,2.69491836827911,6.91141706640826,3.3731766944313,2.81031510364244,7.12791983604287,3.23433992388953,2.88960117116475,7.05175935285513,2.81924560934959,2.90168339164218,7.33961039667233,2.77365525570709,3.16213092635254,7.32365623353299,2.54653106069247,3.28900530055462,7.53096763310022,2.54608118280857,3.24150803672619,4.21367236550494,2.95030394892247,3.40348787863328,5.98916952381216,2.59174599923108,3.27039626223501,6.44332769783883,2.5447869301498,3.33353652548198,6.90051562252811,2.53964099545085,3.34392111215109,8.14008979534274,2.58510823910999,3.11742969462293,8.7425506135081,2.6089153196727,3.11795358897051,9.35368813177765,2.64222789286315,3.198693073744,9.95037646069852,2.72025232048048,3.31061927017812,10.5110956711612,2.74473873474365,3.49309882308003,10.8591164733735,2.45348428322845,3.93120767674398
6.10946662907496,3.40822768906804,2.83610231380875,6.10407909171434,3.208711756674,2.74682502935361,5.95159593142129,3.1033926898421,2.71171644601697,5.74635251961787,2.84107267079782,2.81566018914028,5.5304860904495,2.91799626501764,3.11821115881543,5.37444326998577,2.64035399584415,3.23081685494734,5.52638372184445,2.65252811785746,3.24368760303024,6.74672604533838,3.4893617913148,2.69595491512283,6.91218085349806,3.3731989446615,2.80981557659242,7.13045254493316,3.22999212421907,2.89738760123187,7.05259824670623,2.81983388296664,2.89628511278282,7.33944811825522,2.77415767297359,3.15908642879962,7.32273522331891,2.546846615905,3.28570812795005,7.52993412820322,2.54676622021984,3.23956707691054,4.21166245811917,2.95013902896673,3.40319463101631,5.99217248587237,2.59593416352384,3.26805772110288,6.44320948987944,2.55083156992697,3.32457302674988,6.90074490614088,2.5423487580103,3.33973405582794,8.13923250830049,2.58610111186219,3.11620381675297,8.74221490887379,2.61119606914206,3.11458835113604,9.35351597240336,2.64374667411417,3.19607093351913,9.94936673462915,2.72141852653785,3.30885420526252,10.5085617708459,2.74587381318072,3.49125435291306,10.8571799760814,2.45440606732794,3.93341198225821
6.10660183174492,3.40796096412658,2.83538858400153,6.08386228342229,3.21477615028282,2.73647743687603,5.93435193796692,3.11219476360018,2.70280277491384,5.73789403859863,2.84101529497188,2.81752482450928,5.52612091616909,2.91901461504147,3.11728521792639,5.37348114524733,2.64137638788806,3.22989525817566,5.52496727494322,2.65386251777023,3.24230546596858,6.74638411208517,3.48782522888132,2.69559008841375,6.9132030938326,3.37337840922477,2.80887620199912,7.1319244166812,3.22923540426446,2.89553329543613,7.05263181961515,2.81909678018956,2.89431366921826,7.34064587234832,2.77583889506787,3.15762198681602,7.32348676885953,2.54683198239618,3.28432505027057,7.53035333265252,2.54775732700698,3.23806392758039,4.20948097773462,2.95145845418932,3.40295483453707,5.99195278329981,2.59645774828429,3.26317274899574,6.44252596963144,2.5520750383692,3.32054943838798,6.90250020705095,2.54293478949689,3.33495150619619,8.13645228069715,2.5861120669211,3.11513005709887,8.73933368661026,2.61353296146062,3.11316018638304,9.35112652592998,2.64859727766191,3.19604631188968,9.94710187429672,2.72252060908234,3.30790611075791,10.5063526745377,2.74706707262141,3.49117938832214,10.8571252356689,2.45561599406715,3.93356928878491
6.10644395875727,3.40382253647263,2.83478051989853,6.05927995269811,3.22078151590867,2.72386044095044,5.91366294845898,3.11909680651949,2.69971941020383,5.73130302320873,2.84913504496353,2.82438145432792,5.52345099790186,2.9202034665897,3.11849532591743,5.37334623188891,2.64410126251268,3.22896122112824,5.52421133089861,2.65678150978256,3.23998612095005,6.74805282202713,3.48904759791149,2.69478576707448,6.9147213375111,3.3734204193671,2.80949273897025,7.13229936865629,3.22819025871956,2.89649343638258,7.05296335686817,2.82045895452948,2.89235158850982,7.34051840186961,2.77620480111713,3.15667253839683,7.32405422873628,2.54644722352135,3.28501527862036,7.5306051772299,2.54796639539829,3.23805216596609,4.20720777960133,2.95212240645854,3.40394831018224,5.99213320207987,2.59423659592365,3.25963093701864,6.4413499040193,2.55144642625956,3.31624592714655,6.89746919612056,2.5440975118958,3.33202062635942,8.13428043720408,2.58672636232017,3.11378298403722,8.73677447759909,2.61467385089911,3.11190582706439,9.34651510737261,2.64982370153431,3.19511197292075,9.94174651944198,2.71385833913523,3.29941999403236,10.500975551174,2.74990729381386,3.49095281929399,10.8563606260497,2.45618689461006,3.93182232860996
6.1040250336507,3.40454060224216,2.83352835260679,6.04321780334733,3.23472050400116,2.72264540248651,5.89913996755389,3.13608024784569,2.70326014312443,5.72493190249812,2.86428838206476,2.82877656688093,5.51964204806846,2.92311041357487,3.11962285432713,5.37355132553451,2.64531975603014,3.22940542707038,5.52306816929303,2.65738648762798,3.23964056234506,6.7410712553948,3.48162123153522,2.6892727221792,6.91386542808957,3.3739702196566,2.81007622114245,7.13322315884038,3.22968500829632,2.8964578343983,7.05207873294093,2.82126257082038,2.89064203920115,7.33905998107385,2.77693427284748,3.15560336143797,7.32091947754983,2.54778908758299,3.28305909165858,7.52838839758838,2.54896052903119,3.23630414952552,4.20524568420014,2.952512554017,3.40447084723054,5.98778219735655,2.59584290513175,3.25856156557935,6.43785294003068,2.55545287031913,3.31253765609881,6.89505749625175,2.5468608369692,3.32978789976236,8.13081164651232,2.5873749511373,3.11443539117367,8.73420960138186,2.61567924006868,3.11139493389368,9.3466014737709,2.65108979295603,3.19397128405164,9.94215774373098,2.71476770920175,3.29998403477676,10.5016152780607,2.75021215853942,3.49050689941798,10.8543052726396,2.45774502738454,3.93246201115695
6.11450236670569,3.43883817574869,2.76294443434768,5.98827442711064,3.26672365979884,2.66054472504855,5.85411680941288,3.13426820883463,2.65557401186298,5.71653342672696,2.86262904140847,2.81459702729662,5.51868665709293,2.92000941527499,3.1131243173512,5.37315286178938,2.64408235822343,3.22742802481118,5.52511176506559,2.65542811532571,3.23922719767074,6.742515337635,3.48059868246763,2.69017602940059,6.91393931802821,3.37331532083404,2.81057656128641,7.13365771672754,3.22806548438586,2.89507575978177,7.05313236535666,2.8216432643115,2.88909056218587,7.34019639339922,2.77690409728557,3.15491383211443,7.32234250961966,2.54820008782535,3.28236050415671,7.52915237014065,2.549196575497,3.23647946607116,4.20406525436038,2.95162598979549,3.40556525022626,5.99158023665218,2.60006463543938,3.25847345499929,6.44270620267175,2.55852464272149,3.31054106605141,6.89622890976103,2.54724362383446,3.3278486413062,8.12861749005868,2.58793569977862,3.11438255385469,8.73469547613299,2.61370622212208,3.11514993820419,9.34321955908091,2.65320293236923,3.19418212560356,9.93980963117063,2.71532516576914,3.2999602789787,10.5005088508416,2.75103701680918,3.49222524669311,10.8545258484594,2.45866259796951,3.932843931219
6.03463093818682,3.44187057942148,2.70289532446166,5.92791535017125,3.30308604995832,2.61326651286474,5.79050400779823,3.16515256469719,2.64035298367435,5.6921925408638,2.86315252070196,2.80850471041426,5.51065449435718,2.92259503554047,3.11057266275525,5.36870012859195,2.64222623733268,3.22361808673817,5.51974280752497,2.65133059297932,3.23266696510882,6.74312299978733,3.4799808094949,2.69300246902832,6.91324952602923,3.37304685232069,2.81137386901537,7.13544162716493,3.22790869743024,2.89399058657657,7.05254426523026,2.821911646787,2.88576523340944,7.3395252698898,2.77644811714051,3.15243021932085,7.32036177105063,2.54755891295971,3.27979931957174,7.5269005650713,2.54930057367543,3.23392731998938,4.20177278089746,2.95015317893808,3.40678541266845,5.99152033209825,2.59111700896777,3.24640284461604,6.44469286865525,2.5593325283484,3.30257876377927,6.89416972997664,2.54728233980023,3.32394810103823,8.12946734789793,2.5870810393214,3.11453953718502,8.73608429677448,2.61412709402018,3.11520729946085,9.34662023790289,2.65349044889934,3.19396478793071,9.94139095173181,2.7159132739742,3.30030496396254,10.5002492153449,2.75055881190168,3.49172495509975,10.8531093131743,2.46016550692037,3.93407355282689
5.95977099667978,3.5466471100222,2.4671417362628,5.8349017745326,3.35325679468229,2.48004341791895,5.71948744302367,3.19758748466211,2.57099972750051,5.67051707998448,2.89355443371558,2.77288703959015,5.50776122397171,2.93464848922963,3.10484342918872,5.37027117652084,2.64628841788705,3.21845067400882,5.51985458781767,2.65554460550256,3.22834616733386,6.74193026593592,3.47892150272765,2.69500093079346,6.91476877828141,3.37278287689207,2.81159842252953,7.13714188602368,3.22835051823945,2.89288484117504,7.05135894764221,2.82231348972386,2.88226129905667,7.3373749883315,2.7770881115296,3.14999610583719,7.31655485206155,2.54687775988609,3.27742813239836,7.52622318428595,2.54874629337034,3.23164013906232,4.20216151499816,2.95273409911701,3.4095147812441,5.98160751353287,2.60047112370682,3.251438794125,6.44487129267882,2.5625143268342,3.29729644939757,6.88926663313026,2.54482663330295,3.31966601583425,8.12892002579193,2.58725456747837,3.11371261216627,8.73485012395534,2.61359873197536,3.11563803881141,9.34270414189717,2.65374812251969,3.19346144950622,9.93762436664021,2.71469304591145,3.2993634178683,10.4976404682048,2.75102598460907,3.49189177933872,10.8534072042819,2.45870468058311,3.93212951604371
5.7458197749904,3.47172454554344,2.2717297732256,5.67591886091658,3.30814082947118,2.35850766687692,5.63693888137029,3.145762506437,2.50177896794574,5.65105682153648,2.87325741124085,2.73665964188705,5.49899870182315,2.92724129711608,3.08767252662576,5.36413459970831,2.64175301665058,3.21740637924414,5.51529955092932,2.65893162926452,3.22384952728122,6.74346300615243,3.47952869650242,2.69512231925406,6.91596929615398,3.37194204014714,2.81081850925456,7.13661709664124,3.23271113973632,2.89467647810291,7.05321494576095,2.82533656322043,2.87757272449294,7.33578950461009,2.77612947427119,3.14747769239691,7.31355324357788,2.54533024548669,3.27474434310085,7.52397249619089,2.54822673215569,3.22982773000206,4.20029478375844,2.9513917090291,3.41029950145496,5.97791156913981,2.60672204498843,3.24664944802315,6.439161195563,2.56942323948016,3.29044159088259,6.89747953231757,2.54647590766715,3.3138269576879,8.12830511913615,2.58719079639804,3.11400003945804,8.73508618405926,2.61251834610936,3.11460622254122,9.34311260183536,2.65206163150965,3.19255332760872,9.93745014780483,2.71514931283503,3.29940193195128,10.4961449755718,2.75055511953586,3.49248770413182,10.8542713107991,2.46069510125887,3.93317062305349
5.55648348147649,3.2974124720492,2.11650097587585,5.52189043562352,3.17526995107077,2.25123348700984,5.51382521948814,3.06857064392497,2.43074539288496,5.59361741498777,2.90790774326935,2.72061228424396,5.47934869740726,2.92396142109474,3.07508753896429,5.36172572264348,2.64369533044577,3.21622284704792,5.50502822376885,2.66312248405906,3.22418454684791,6.74262954419612,3.47899057812537,2.69312774056016,6.91557493335092,3.37115394244945,2.80923707263913,7.13642780444166,3.23393066584633,2.89325876734156,7.05374091929873,2.82852387696779,2.87250183091202,7.32625726542207,2.77961503991322,3.13922784860175,7.308686340161,2.54524331375374,3.27170859638104,7.52022537819366,2.54824495789046,3.22732370696528,4.19720599215889,2.95015821029248,3.41033226953951,5.97002177635493,2.60935859763242,3.24184778749113,6.43418090434606,2.57255321140895,3.28530689730241,6.89646137628782,2.54613393309445,3.30802169941064,8.12609163264729,2.5871642869419,3.11444551716792,8.73362891781732,2.61317996327105,3.11545453687505,9.34296732938835,2.65277373481198,3.19325733113744,9.9376457145744,2.71502834340329,3.29972450420628,10.4969259345056,2.75124045444867,3.49180127102909,10.8528155004008,2.46295061687286,3.93477076314092
5.46585619194609,3.28978236254744,2.09427772701459,5.42404333829177,3.15685269292189,2.24962608415557,5.42831915896621,3.04582557601027,2.41107757618461,5.54444874098715,2.91423033864656,2.70428936030882,5.4639541596387,2.92671755449766,3.06642949721694,5.35131978560382,2.64966160929704,3.2120795721827,5.4928465255722,2.67185078700935,3.2217854794558,6.74200072199226,3.4784682577214,2.69059425172116,6.9156396270378,3.37218698815186,2.80868220786553,7.13710546808538,3.23506158325557,2.89289232518789,7.05353491210968,2.83090844769569,2.86766740627995,7.32508484768675,2.77803829727759,3.13625489743307,7.30616812853802,2.54383061039036,3.26798970701919,7.51851302896918,2.54708542281497,3.22619755299215,4.19433396019052,2.95050013444227,3.41209289380988,5.96798097446735,2.60997478465367,3.23622879623329,6.4240390961432,2.56744143051208,3.28815654886096,6.89138457214627,2.54657804102664,3.30511075272969,8.12721368909253,2.58704314136333,3.11446889944437,8.73385138382445,2.61363553272748,3.1164778567509,9.34204050262725,2.65421635688749,3.19371177353603,9.93669676966955,2.71597653642321,3.29986012450957,10.4949341880594,2.75213815168117,3.49172133592696,10.8541944810312,2.46546830901574,3.9346934134831
5.38985252309811,3.26325640340348,2.0895375749166,5.35752140566099,3.11259859305516,2.23761485023977,5.3698153432693,3.01881401609539,2.40307723112886,5.51924344880307,2.91954368487859,2.69935337496792,5.45290458926592,2.93756835796561,3.06971240406051,5.34893440474085,2.65389009448337,3.20629988641991,5.48563435010941,2.67017484447642,3.21245821920801,6.74243000706534,3.47936378240753,2.69224205086983,6.91649022822149,3.37332997575214,2.80943430740752,7.13902365222053,3.23824202956426,2.89449918975581,7.05400433457973,2.83153259274388,2.86810402313614,7.32281549941689,2.77725781690763,3.1331425553496,7.302382797912,2.54259356971204,3.26583379722957,7.51500838423696,2.54592524515331,3.2250585349084,4.19179503499911,2.9472206534424,3.41290516075307,5.96125956113183,2.61178273266351,3.22853469707573,6.42007600113864,2.5689283926814,3.28224775793614,6.8856126749322,2.54838643156939,3.29987032337783,8.12334117765445,2.58527292705197,3.1154131601322,8.73220016074246,2.6116364725164,3.11724191848059,9.34201773021499,2.65209927460022,3.19323931502938,9.93699080761058,2.71499143492734,3.29984176272884,10.4959413304577,2.75123416190826,3.49065891541713,10.8544967558226,2.46593026135169,3.93378025284299
5.29970738765946,3.24464865763556,2.10200967305376,5.28996644427543,3.09647625389775,2.24444546043424,5.30444047320296,3.00315333432518,2.39411745352337,5.49322389541888,2.9241918471186,2.6834815381581,5.44934335588465,2.93723350095147,3.06075017002852,5.34408185334541,2.65300118755526,3.19990748932997,5.48542538227618,2.67012220027098,3.20582953926527,6.74224257397559,3.47991094364683,2.6924193913931,6.91665722174217,3.37310777759171,2.80886881523636,7.13880155422443,3.23551561879443,2.89178997818789,7.05493058792239,2.83377299251382,2.86538519490103,7.3239757988,2.77596485406908,3.1309650344211,7.31117123947818,2.54438664144734,3.26107714344033,7.51392111843745,2.54547449390013,3.22510505888048,4.18824532525453,2.947705030355,3.41162406530978,5.95709645335152,2.61614991629048,3.22318538049286,6.41661686475488,2.57085293117516,3.27601956643677,6.88198041965695,2.55058630263326,3.29461558665782,8.12193921623008,2.58429570605758,3.11460837451128,8.73196263813891,2.6111004765348,3.1183621558148,9.33833489956553,2.65192327750244,3.19518750933724,9.93329147289508,2.71430232429611,3.30072918117053,10.4943753241807,2.74586792962662,3.48701747552695,10.8569153827221,2.465930603127,3.93235139314754
5.17337002461102,3.21177431891137,2.11369872975977,5.18666202057051,3.09805331263655,2.26960222856525,5.25511516813234,3.02903368053648,2.41979165569603,5.47140679374682,2.92889572410855,2.67286305331859,5.43640392455592,2.94289737035623,3.06044041653748,5.33257623497297,2.65165095125692,3.19469153668076,5.47624698327851,2.66432127728581,3.19624195082794,6.74220197653693,3.47740940920916,2.6928761908202,6.91764191490764,3.37271075737087,2.81013428735991,7.14028182487449,3.23861765753041,2.89366347634345,7.05474528971112,2.83457963579696,2.86273528518946,7.32196738628616,2.77539293678534,3.12891957043874,7.3070276093137,2.54389006959844,3.25715335579281,7.5098403361935,2.5439041876888,3.22439383832738,4.18398975725722,2.94540006195574,3.41014616067126,5.95117726668939,2.62048542593332,3.21621015161709,6.41258062355987,2.57176276903352,3.26958458179984,6.87582313112945,2.55102224782575,3.28828279773352,8.11934214136725,2.5828250796127,3.11496781701871,8.73113252945899,2.61261703508474,3.12111998873423,9.3379354036013,2.65147602544824,3.19762782455673,9.93303316953766,2.71411975488006,3.30249625736119,10.4939118152557,2.74469822353745,3.48803306332899,10.8584014114263,2.46774869922848,3.93142284471591
5.05612735837287,3.18965370423098,2.10373272490019,5.11383031412118,3.12165456293957,2.29784184764946,5.20501782438485,3.03864174913833,2.44115706727088,5.44218020219374,2.94037653604486,2.66241840124123,5.42204461108892,2.9475416811288,3.05694435698953,5.33183478539211,2.64585172774041,3.18644579463618,5.47751038276347,2.6674660352825,3.19580788062472,6.74054612996667,3.47906280984642,2.69482155587999,6.91599438219491,3.37230672337865,2.81052315264999,7.13870074064151,3.23974132282373,2.89362569524328,7.05399564153715,2.83687340477537,2.86262135655028,7.32015759919973,2.77369405884391,3.12624309398646,7.30240028720431,2.5437109844496,3.25609178505535,7.50656306224133,2.54389735375747,3.22357969411345,4.17918308289533,2.94395494510854,3.41150999945998,5.95373498754883,2.6247703235932,3.21443101212788,6.40732304596652,2.57966468163992,3.27057832241018,6.87164802106383,2.5532652720647,3.28284877418706,8.11479211943812,2.58033327440597,3.11639676744658,8.72328427630083,2.61115965923438,3.12369922272703,9.33048725938797,2.65269600170059,3.20019736637349,9.92883830558171,2.71546887640396,3.30556342871894,10.4909816481175,2.74548329275064,3.48958767210491,10.8602860277119,2.46810148201848,3.92887819873498
4.94709899551385,3.16869492529475,2.14434580137974,5.03122553336311,3.10439546050052,2.31445938929367,5.14536058715361,3.05238467781717,2.45043532571976,5.40947416553874,2.96341342488702,2.67447652269527,5.40376955193135,2.9524406528157,3.05426086556478,5.323406536811,2.65029628916415,3.1884751032946,5.4639396394723,2.67742541374278,3.20070217222387,6.74004619910596,3.47887397825228,2.6957870022193,6.9170314706428,3.37411968013991,2.81227573374625,7.14003133687177,3.24382171625006,2.89595608069063,7.04985103197209,2.83921162751848,2.8566108439648,7.3131339602929,2.77476561539138,3.12584357157333,7.2929748398275,2.54492898780819,3.25353477763671,7.49938879463638,2.54487711185825,3.2251573483232,4.17258606861731,2.94625669792207,3.41337944764966,5.94127501686002,2.62971761700649,3.20894778156795,6.400500648677,2.58230334290865,3.26592034455261,6.86026291281269,2.55397230302884,3.27769993368681,8.10704098478196,2.5772678925963,3.11778518720657,8.71398048681597,2.61262585755285,3.12742535826535,9.32214672473136,2.65343800511011,3.20176631084272,9.92552828801379,2.71552900376419,3.30861596518939,10.4868444559162,2.74383680797375,3.48877757954353,10.8629127413962,2.47054119417246,3.92535088157846
4.84567099247347,3.159830013676,2.16512541539741,4.97570821497046,3.11698443948225,2.34160035156074,5.09783003118602,3.0675603777462,2.48538073239633,5.36658740454609,2.97764737979282,2.68445539404383,5.38587941378715,2.98234080558027,3.07613080188075,5.3125759119625,2.66424504505992,3.19807221526447,5.45066739168112,2.69181365349791,3.20869177693542,6.74121235653958,3.48061871546988,2.69705641120433,6.91799669969278,3.37520113527279,2.81205544087046,7.14217381074019,3.24337386143558,2.89422759083776,7.04705669308477,2.84041227770021,2.85205432956776,7.30917320459731,2.77473216276175,3.1245856419395,7.29095432595433,2.54867594085235,3.25368983275251,7.49469631722697,2.54448942992108,3.22437902147499,4.16455034844414,2.94772673408441,3.41107657360131,5.92786449257145,2.63561039340957,3.2060455353578,6.38989151577454,2.58549007803079,3.26127425139692,6.85346576528829,2.55946075099892,3.27528305659346,8.10175562003891,2.57544859434995,3.12045988738381,8.70493800889053,2.61456746719402,3.13318359809548,9.31051675649622,2.65357991573341,3.20503131045333,9.91813785008729,2.71453328249948,3.31512078567452,10.4808215695979,2.74799693368479,3.48679291027299,10.8670036149409,2.47520794586404,3.92028363598199
4.76426202826558,3.16212895650219,2.20255732379164,4.89477254439437,3.11577487471776,2.37483975378874,5.03347431445424,3.08254937775069,2.49910389888366,5.32589474524733,2.99580131057123,2.6838385678868,5.37206219517494,2.98809944588684,3.07529148177071,5.30876767435785,2.67561454614951,3.20507172629021,5.44849078877267,2.69522900799105,3.20858359184204,6.74275503665941,3.48171216009142,2.69545851849087,6.91879696219595,3.37608728966013,2.81155323018484,7.14384663968866,3.24152150536338,2.8917747686321,7.04308530721329,2.84310398343567,2.84879746097128,7.30191695293023,2.77647032671355,3.13035035501763,7.2846394964107,2.54852320700763,3.25622855661004,7.48926935066919,2.54202334300909,3.22634797040192,4.15898890238579,2.94913717226411,3.40951378287658,5.92177629809919,2.63845697393775,3.20674908894036,6.38307503964625,2.58906702329314,3.26022270644089,6.84856046522667,2.56312249028069,3.27027295659175,8.09389585926413,2.57821830876306,3.12730378106944,8.70018213822448,2.61350467235064,3.13928300466111,9.30469980733775,2.65081490824152,3.20797464689033,9.9139825996295,2.71338111115382,3.31701708881567,10.4787248154889,2.74984500629039,3.4875936473986,10.8697378828002,2.47931874963533,3.91776606234007
