"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.08729652208253,5.46202061922906,2.79159559915243,4.35834972314792,5.3643664594436,2.82252400842258,4.59300672812927,5.27577703691213,2.85581485762281,5.01130096413867,4.96594329425674,2.61449535247006,5.07620120736744,4.59330843961626,3.02454291876859,5.0266455253197,4.12937823774818,3.06653374131795,5.18635943299992,4.15156644354636,3.05824487409607,7.62897465936075,4.97494951408468,3.15385106816202,7.9230409220053,4.81092422003715,3.22047421533558,8.19334496774018,4.64289079068507,3.24314312731902,7.98591523607929,4.37598390835638,2.82453654510354,7.68737582889713,4.09515216420026,3.17806880653477,7.45250497497249,3.80841187193004,3.19408079118736,7.65316154414978,3.7260468831575,3.24893439678874,3.43381661093839,4.59766440801869,3.19317027155663,5.78686869363481,4.147333652566,2.99434883803062,6.38634983557961,4.1179875671929,2.97107340960881,6.95538319792628,3.99600421483125,3.08497140365397,8.39618972832392,3.60222340687001,3.35894149598837,9.49622752769276,3.5987231750583,3.41051046210942,11.323498054058,3.69595397340271,3.74975663380619,12.3014321475393,3.61131479468504,3.86331021635114,12.8983983532108,2.7490953672417,4.35228391350396,12.8321251392802,2.43705704777732,4.87474680512908
4.08801108005123,5.4632480127264,2.79235230962295,4.35855158355366,5.36558507908552,2.82156076410475,4.59429101721908,5.27529173549167,2.85439750923448,5.00569763409638,4.96246798308934,2.60970738698054,5.06174117266441,4.59824998333332,3.03248046497838,5.01596772607876,4.12785423743773,3.06622822737659,5.17698163733294,4.15122320934669,3.05745221495022,7.6310596382824,4.97746864800122,3.15618230244002,7.9245537632194,4.81447850190224,3.22063466381586,8.19360151594162,4.64377643328628,3.24103992875854,7.98329165181914,4.3829088178415,2.82939576004861,7.67771934628808,4.08879678946107,3.17137641279019,7.44481428881836,3.81407145307278,3.18446473864475,7.64466657873942,3.72957678215855,3.24511526449844,3.42302384840271,4.59142617080368,3.19154811518314,5.78037096337205,4.14506823885279,2.99377837371141,6.39004735456564,4.1209035278666,2.96784870120103,6.95714092932158,3.99127782835542,3.07384451813346,8.58822604186157,3.61938277989954,3.32578834737829,9.48853519187832,3.60050430289076,3.40070328517217,11.0758652655911,3.67620307572128,3.81976097989634,12.3195575156127,3.59723779383242,3.87007109658992,12.8908667718454,2.75402026927227,4.35215448398862,12.8342759752792,2.43834063303721,4.87639096040836
4.08805628329729,5.46380537525778,2.7916245057795,4.3594473030869,5.36733522960299,2.82367309231749,4.59530912397457,5.27739009680095,2.8558646114726,5.01641445021201,4.94814906010197,2.60337903833287,5.05444456041418,4.59400983946025,3.03088393562458,5.00881758813819,4.12746551006525,3.06636733152972,5.17092966830233,4.15241621027454,3.05547048869218,7.63022170744408,4.97741430554124,3.15568398496371,7.92325523871797,4.81371670228376,3.2225366559994,8.19287175575131,4.64418308707355,3.24071191940055,7.98016177604985,4.38691437423272,2.83140968422031,7.66758616471704,4.09674813292075,3.16537079008305,7.42596539546863,3.82167055954972,3.18132827331281,7.63275304036824,3.73505220833508,3.2393184803384,3.41103337814551,4.58386853097116,3.19215027791878,5.7659098519317,4.14701513543533,2.99282006012306,6.37770420120868,4.12570117825942,2.96027857606499,6.94566644148998,3.98979070653382,3.06827272099263,8.55423373287906,3.6216771172618,3.31824981008063,9.45945527626851,3.59867649750496,3.39811046923863,11.3235510579761,3.69946830416132,3.74391484462026,12.3204482029671,3.59163143623196,3.87200652496484,12.8876506955243,2.76336157511042,4.34971002308698,12.8363646437954,2.4410531798923,4.88035358013553
4.0886174932257,5.46454871692803,2.79257617628998,4.3590099976039,5.3665161007036,2.8245424070666,4.59585817907972,5.27520657639042,2.85587029863198,5.00032292958509,4.95383849454956,2.61140466740703,5.0467788804936,4.59121161711079,3.02923506867822,5.00285718572204,4.12714348579762,3.06586204883568,5.16499329169061,4.15232955284181,3.05546454877193,7.62870523361892,4.97814477303217,3.15460646908213,7.92171899186553,4.8103338753115,3.22534824357527,8.19224642003076,4.6437233339766,3.24095319892025,7.97343805564576,4.38663198257563,2.83404558113263,7.6559993982629,4.0995192456057,3.16014148588718,7.41079146566008,3.8216322850951,3.17640226035133,7.62081296958474,3.74204967742364,3.23032480061132,3.40031650584552,4.57716481609941,3.19133136103304,5.74963737011353,4.14725250818494,2.98441646244004,6.36653449202215,4.1292552648196,2.95912099731492,6.92702450278295,3.97993656358722,3.03662089748715,8.54043126825635,3.6274237432371,3.30896589258844,9.45899029148436,3.59575762716908,3.39599470785081,11.3212692450386,3.69775327107968,3.73935090357825,12.3100757489137,3.59145023719765,3.87096791777358,12.8833389545291,2.7589167487603,4.35737155340434,12.8164579367948,2.47501760695399,4.92788120826108
4.08988893594079,5.46453657253582,2.79249309678258,4.3594163881507,5.36748086892129,2.82359800688634,4.59596429430481,5.2750147641653,2.85404540481213,4.99918287177205,4.95080818407175,2.60989331505702,5.04162981686188,4.59922777313649,3.02230047927983,4.99417630917904,4.12876368700672,3.064423838404,5.15505855310088,4.1550367916702,3.05373695656144,7.62949310650062,4.97892634526301,3.15568328769697,7.92109704658003,4.80994307221587,3.22837609245338,8.19190698667436,4.64629705635714,3.24174034783184,7.96857136809708,4.39011755800089,2.83488720181612,7.64861753861194,4.10495702032054,3.15188151448122,7.40646340204663,3.82207894720175,3.16545687850322,7.60717825710436,3.74911483078654,3.22138181339327,3.39264499413132,4.56865865362976,3.18998607537169,5.75066161371617,4.15907825790541,2.99005641263793,6.35710362863711,4.13268787762078,2.95646871309709,6.9200766388858,3.9862570471924,3.02983928878722,8.53428492228982,3.63416831844618,3.30411480862279,9.44271190643353,3.59946808634118,3.38978114210087,11.3201067306231,3.69845813695159,3.73749523790523,12.3057980252948,3.59009700152466,3.87290993612441,12.87436247729,2.76612852636069,4.3589878370896,12.8173367605919,2.47386484625552,4.92732493794721
4.09094532185317,5.46453527486075,2.79231273853912,4.36547573084364,5.36891669101154,2.82767574154374,4.59737097831002,5.27525810062677,2.85394472281002,4.99761003270794,4.94668472595618,2.60914411415345,5.03187443471366,4.59890173748105,3.02152698351211,4.98665768924149,4.12640872694246,3.0645716304797,5.14885481933712,4.15398340173761,3.05299804514124,7.62812495182913,4.9773658394885,3.15545141858082,7.92020648391615,4.81054073971081,3.22871927732012,8.19015690786984,4.64662581319039,3.24174346016726,7.96512808168293,4.39287187829519,2.83862502028717,7.63976620005623,4.10953084116724,3.14478042585867,7.38879310671852,3.83071041002466,3.16616817984018,7.59613653790453,3.75536352013797,3.21974717259176,3.3810712254149,4.55684223132744,3.18603435513617,5.7396261912627,4.16022738829362,2.9882711948452,6.34281681276079,4.13656896919801,2.95687894466762,6.90490643017506,4.00312132283579,3.03650151318959,8.52612142611488,3.63032025044269,3.3016369296858,9.46407229118705,3.61664843691929,3.36878901123548,11.02152252591,3.67688598102169,3.79991807068597,12.2840950105169,3.59974071860593,3.86785151688439,12.8670550324299,2.76449277535864,4.36544164145091,12.8187193258534,2.47193465901636,4.92747312765465
4.08847988072421,5.46615765629653,2.79302748422425,4.3662939235699,5.36498083986645,2.83335987710898,4.59645155429273,5.27648493053906,2.85473698912799,5.00487550120807,4.93840718614899,2.60132085378677,5.02497157676024,4.59625784126628,3.02218938138682,4.97691769272377,4.1218929587496,3.06663733159292,5.14069706312234,4.15269030232689,3.05229094119399,7.62865063777604,4.97694402614423,3.15532682959575,7.91894059603437,4.80828162673111,3.23062879795908,8.19079360573692,4.64831175419953,3.24231910853546,7.96316066608437,4.40269909679656,2.83878371595918,7.63005973689534,4.11629540292426,3.13834160132086,7.38052361973213,3.8395177365033,3.15926803427536,7.58892883086688,3.76264473978392,3.21520926321755,3.37125030704386,4.54914919732408,3.17986051017259,5.73284272429592,4.16219592684134,2.98430601820844,6.33650176457084,4.1339497236584,2.95076412038001,6.8973066509194,4.01671635264737,3.0408671810138,8.51648061339543,3.63714726493974,3.29718181948327,9.42337272289395,3.59990539701669,3.37859652994848,11.0030094424327,3.67667048272196,3.78689580176789,12.2632967309076,3.60576484873348,3.8655824719181,12.8594384041219,2.76468347426861,4.36787778800884,12.8197464590193,2.46901189394176,4.92512464143339
4.08686284343455,5.46589797832144,2.79127707044678,4.36633618988871,5.3640435985963,2.83306936061675,4.59498274954566,5.27627647138453,2.85459381194154,4.99004924342215,4.94209727917559,2.60861937662657,5.02243828671757,4.60132017508121,3.03398411561743,4.967466994104,4.12336113418854,3.06330270794436,5.13041365681196,4.15352718629307,3.0503282081541,7.62853970968354,4.97538225235069,3.15395053646133,7.9200088867866,4.80826525259787,3.23008223125253,8.19073040279806,4.6492088004872,3.24075793935902,7.96052245852182,4.40695660172915,2.83804196704462,7.62210087311349,4.12402392955258,3.13617546744118,7.37386300917916,3.84450255078949,3.15819566963451,7.57373772722533,3.75874245187892,3.21772214154629,3.36087673737751,4.53967142539313,3.17673559226954,5.72189249623013,4.16475576262368,2.9858876028841,6.32883711890652,4.1390054989539,2.94432834113213,6.88378983291793,4.01715685480798,3.02218933182633,8.51141949934989,3.63202456818529,3.29950106225254,9.45555169141547,3.61545031223697,3.35994311759442,11.0631606855103,3.68323613256582,3.76577513380193,12.2192112173749,3.62724626005156,3.85723886292708,12.8532852096135,2.80266042149567,4.34229863300159,12.8213527896197,2.46859136775226,4.92443796612735
4.08532550010172,5.46735317541361,2.794595691072,4.36010263741454,5.3660442790543,2.83233391621634,4.59380651677586,5.27521250423511,2.85431117877558,5.00051213720953,4.93545057738344,2.60719770288759,5.01666777526856,4.59837729227886,3.0337891031072,4.96338701465173,4.11657884371674,3.0687229286209,5.11831031886084,4.13855121474555,3.06058329360013,7.62809802998587,4.97369098435775,3.15254032746038,7.9210603493049,4.80881602643401,3.23070989994361,8.19149272636416,4.65025392984326,3.23863255715504,7.95746785101919,4.40687327452471,2.83751335517889,7.61406967228146,4.12511641561752,3.13364385713229,7.36857164876194,3.84741509815733,3.15520424344443,7.5672288857518,3.7609523067516,3.21621450839604,3.35152418835721,4.53503015006299,3.17140811868949,5.71084240244232,4.16476569524876,2.98648515640739,6.32449671859101,4.14278560390454,2.95720806300137,6.88113108645634,4.02084422336459,3.01680793918276,8.50330454610402,3.63281988914825,3.29792094363531,9.42219685682178,3.60205617417704,3.37113233198846,11.1044733343669,3.68558588971254,3.76354491904799,12.1896386461997,3.63659135769455,3.85516747310594,12.8495494398357,2.79792025214324,4.34048259148668,12.822213225167,2.46835189882295,4.92349545709577
4.08620247141072,5.46706086638344,2.7940206060588,4.36106213689295,5.36547277353426,2.83284015878215,4.59460218786926,5.27332385180377,2.85605514502137,4.98251283453159,4.93842575614691,2.6106817505081,5.00624730350713,4.59596880913739,3.03240750662237,4.95296326557347,4.11428556042431,3.06796905932697,5.10540954099862,4.1361822463226,3.06034318874992,7.62917010822513,4.97318156654235,3.15127539493503,7.92113058116947,4.81163392003245,3.22932309415803,8.19083113166954,4.65050962190914,3.23762349485786,7.95447246549376,4.40963838520163,2.83518972655027,7.61832922737342,4.12798982473962,3.12991270313613,7.36274827246998,3.84618815007153,3.15568088354226,7.5592972107604,3.76490110848886,3.21262106989475,3.34452472185408,4.52769880366669,3.17174089404839,5.69788981141118,4.16138141932748,2.98782429779271,6.31711873161735,4.14464449784617,2.95799394679818,6.87232416038056,4.02323483419617,3.0176654354939,8.48755191146566,3.63285167710529,3.29601548885619,9.43737062856403,3.61325487436238,3.36502430612993,11.0842579367008,3.68430360902558,3.75238688040569,12.1863476746524,3.63412949191527,3.85343619925618,12.8425651417882,2.79897317997175,4.34492434046241,12.8244994209884,2.4698390038195,4.92521932648467
4.08501236229995,5.46662348611605,2.79230730967815,4.35996997149088,5.36520193934337,2.83197478961492,4.59357764325815,5.27297920275444,2.85417641599811,4.98050583476259,4.93594691574464,2.61291868222564,4.99612284114417,4.59575329223658,3.03015867643398,4.94517331415753,4.11410728293255,3.06621154589208,5.10548981173394,4.13728641700869,3.05798694970125,7.6299855918055,4.97231905369539,3.15029778767993,7.92134578907322,4.81254874726212,3.22957815141755,8.19095334897949,4.65118121030654,3.23647794112007,7.95128059475098,4.40943510235385,2.83476414148918,7.61271159521975,4.13146820634609,3.12929612336567,7.36084793974701,3.8502604416188,3.15259215627562,7.55533987196359,3.77118305706884,3.20869805419497,3.33528010734434,4.52468563924237,3.16792896478538,5.68563878824343,4.16406846939173,2.98690050926957,6.30945738493759,4.1501272325004,2.95638358121446,6.86754528867615,4.02825963756589,3.01589356920918,8.47590510765323,3.63521229309414,3.29327422617872,9.38364032092772,3.60023951439858,3.37809679049118,11.1689368880248,3.69250086823205,3.72840972046707,12.2100260756364,3.61900067337123,3.85234486388557,12.8396869573294,2.7930967890442,4.35096532211714,12.8276854335504,2.4703958650674,4.92672730420361
4.08625079678776,5.46566538388154,2.79262394648794,4.3607977769567,5.3641025145827,2.83159087374594,4.59334484566321,5.27236309543209,2.85476588780007,4.97308772023009,4.94145689360665,2.61281754775065,4.98792709295276,4.59444499747736,3.02912728352902,4.93633224333641,4.11066850345767,3.06782626997638,5.09663912847053,4.13475459511316,3.05930641549296,7.63186429369568,4.97141869129746,3.14847322043278,7.92400504503149,4.8146787196608,3.22857565923981,8.19092347526762,4.65197504145438,3.23418534469778,7.94480651895001,4.41543378082995,2.83285676280275,7.60295137146314,4.1387573654222,3.12869933062209,7.34864563891032,3.85942096068292,3.14910256721102,7.54408160753439,3.7770047829799,3.20724388455695,3.32486349059874,4.51752466166423,3.1682647213045,5.68491903804547,4.1674309023505,2.98169117580869,6.29166339432581,4.15839512375713,2.95423205516329,6.85331684239259,4.04092449737817,3.01865465333723,8.47010884907138,3.63514154700111,3.29503235605265,9.3814520891314,3.60161261327569,3.37663413404547,11.1486245909547,3.69392107146664,3.72248762903194,12.183358412898,3.62425229181559,3.84937491088288,12.8326120660009,2.79109868390944,4.35611314690726,12.8292016778686,2.47043569718458,4.92561212730372
4.08452224851873,5.46637318615458,2.79187903596533,4.36006876924196,5.36461065878836,2.8311028246354,4.59328182848841,5.27145476074932,2.85533049612063,4.97046956541625,4.93896292807357,2.61695282239376,4.98125635667325,4.59425608216742,3.02590566887788,4.92179307175172,4.11829715070831,3.07554261365775,5.08290171641645,4.13712933736521,3.05773077363599,7.63373187190464,4.97212113724132,3.14739338871849,7.92574836196542,4.81875263976114,3.22602164935451,8.19055509839549,4.65340729438519,3.23133927528523,7.93729309841012,4.41121711179797,2.83880162386898,7.5987659870005,4.14633645255978,3.12677967703366,7.34313391321135,3.86619810667508,3.14702729237607,7.54512655011519,3.78475919070212,3.20742747449343,3.31670132649538,4.5119233343569,3.16940034434845,5.67560569011668,4.17183097115945,2.98196296752421,6.27879741797605,4.16139104572554,2.95160805467319,6.84949757491558,4.0488605481011,3.01353579072647,8.26324053860221,3.6385469742339,3.31254834555143,9.41940205634402,3.6232302688645,3.35921928383187,11.1530304192198,3.69721759092801,3.7207648295245,12.185434889706,3.62229043215574,3.84688163606666,12.8244909436245,2.79263682323754,4.35705789120541,12.8300359542047,2.4715752926352,4.92712953985615
4.08636173744658,5.46722486439307,2.79199179112202,4.36937219797542,5.36348331181726,2.83389409793108,4.59448501498014,5.27038562103106,2.85650793373682,4.97006727334798,4.93570224785864,2.61825659622081,4.97180740714577,4.59194031092287,3.026776521787,4.90710277374293,4.11815356319038,3.07916296931311,5.07188251795557,4.14082855050659,3.05829939696698,7.63445949706492,4.97336048230731,3.14743952009238,7.92685180672239,4.82226837460034,3.22452444605309,8.19098284779228,4.65326518973093,3.22947308725574,7.93295493305082,4.41208188426628,2.8405230143483,7.58988047760388,4.15586134718475,3.12648988915375,7.32973675804794,3.87038013032559,3.14909439773743,7.54670258552706,3.79548962229928,3.20170118475709,3.30936348759078,4.50778634614827,3.16970311423148,5.67569246393957,4.170941728367,2.9842103278918,6.27548380427798,4.16322266367863,2.95381621059336,6.84651772718213,4.0516425062973,3.01722513388175,8.2716909673282,3.63881435334104,3.30646392688257,9.40996359151099,3.6288717995622,3.36201307619992,11.1479362841784,3.69919038630241,3.72159940680462,12.1788644076463,3.6229281171915,3.84454701689949,12.8184282588016,2.79296838740673,4.35861647388641,12.8288092165822,2.47250718095519,4.92773305084668
4.08475113536786,5.46750019290055,2.79159307593752,4.36873864028904,5.36373870200599,2.8341944972923,4.59435220703312,5.26871499751054,2.85695746915517,4.96957327122228,4.93445436494776,2.61966951862799,4.96520075903268,4.5980849246531,3.03930739643346,4.89405146903633,4.11633063344697,3.08456456363309,5.06186966191057,4.14341955541075,3.06532035600936,7.63422145444382,4.973977887983,3.14750271303994,7.9284485833253,4.82436308759531,3.2237028906975,8.19032904941608,4.65473493886195,3.22954733551566,7.93048635857431,4.4077853210106,2.82774516409146,7.5810947373313,4.16386177719732,3.12624775062073,7.33234713915271,3.88127499246024,3.14415086719286,7.54041952337138,3.80471812231271,3.20287910039631,3.30089830537839,4.50271942294578,3.17232909059763,5.66466858348478,4.17374947329081,2.98660679416621,6.26876714538825,4.16742636389277,2.9538497801834,6.84129819642445,4.05748119782908,3.01745248338958,8.29213969630987,3.64874964914087,3.29937543594471,9.40521305304739,3.63467715977453,3.36279699919538,11.1592418621677,3.70445173156188,3.71753080463785,12.1997093017299,3.60656708022033,3.85032858389278,12.8118695993982,2.79223280602781,4.36198037794773,12.8286396783098,2.47494040865756,4.93024427432865
4.08361226228455,5.46672309227105,2.78969893323464,4.36023508050588,5.36493598178515,2.83253989540416,4.59560858000352,5.26953865631866,2.85828637562583,4.96687464088216,4.93480028638761,2.62239369351704,4.95967191415941,4.60021600580175,3.04175163482019,4.88855482199094,4.11566122198999,3.08545062311575,5.05569518113009,4.1439983149437,3.06637504711527,7.63532879123186,4.9745253387099,3.14804156589714,7.92976949822659,4.82490668277782,3.22267583533822,8.18958906696445,4.65433303889746,3.22909343492853,7.92653200691519,4.40817679274136,2.83095753578392,7.57709063824117,4.17302079219651,3.12648855259384,7.32436832061113,3.88756983028259,3.13824432489875,7.53372274294408,3.80961354814592,3.19819010692147,3.29385956388763,4.49849891366206,3.17660826555182,5.65949947748812,4.17584811506244,2.98620482429032,6.26284302680721,4.17037958071676,2.95403696500702,6.83518347832286,4.06150641584225,3.01658883575172,8.2831182301131,3.65291210553366,3.29465444937963,9.40137813741481,3.63588183271335,3.35873585241049,11.0847083925,3.70277672421536,3.72811445784537,12.1640089667694,3.62121306742316,3.84319997301949,12.8055162219434,2.79216481413399,4.362487402085,12.8239947879558,2.48099488481256,4.94063665830414
4.08242009806957,5.46675243477269,2.78902900659938,4.36743218069863,5.36330122440722,2.83360709649169,4.59494396415582,5.26945428233349,2.85966996903497,4.96368166772324,4.93413917787821,2.62568158944545,4.95292573637761,4.60029833458747,3.04480229965235,4.88633917226156,4.11707754475368,3.08690252057772,5.05349698727014,4.14635088352036,3.06719537646,7.63457106935595,4.97483997663321,3.14722614441232,7.92682839197539,4.82242219882785,3.22301254248,8.18866786177884,4.65230339988577,3.22704016938441,7.92089056608985,4.41210024012009,2.8278533271578,7.56902783403669,4.17702325868648,3.12648974109067,7.31573367604914,3.89211837343133,3.1346897071846,7.52789125317285,3.81323723550465,3.19275793760653,3.28543860765429,4.49893493647714,3.17892115972811,5.65282663023932,4.17932125817042,2.9882261562248,6.25594774255733,4.16948790655537,2.95656013635169,6.82772429164391,4.06375393874021,3.01598326553064,8.25744565978337,3.65245576135828,3.29912031460185,9.39125369524966,3.63707343103075,3.35453395462368,11.0868895633889,3.70880892393561,3.72704726284445,12.1559990583423,3.61756127714472,3.83983686516396,12.7982983161957,2.79162602854484,4.36571487959389,12.8244198037867,2.48105446075705,4.93938440716708
4.0812853024883,5.46666737586732,2.78826881047742,4.3590043070938,5.36543612221213,2.83237164179548,4.5939815789015,5.26987648225405,2.86056247138301,4.96145053437146,4.93293863799017,2.62727804027894,4.94278737458939,4.60266739148849,3.04681829890723,4.87605738991931,4.11951157592682,3.08511289855245,5.04066490827004,4.14907311974105,3.06672581661802,7.63423378222919,4.97581087355528,3.14803041800087,7.92581312325197,4.82389556044247,3.22219551864872,8.18582570028454,4.65228309381031,3.22815936878208,7.91233651711378,4.41074795615485,2.83263921957723,7.55771491686293,4.17895394045531,3.12585657125472,7.30029363977711,3.89479972892861,3.13157280977006,7.51299921037623,3.81549843143268,3.19029159797407,3.2771052595112,4.50025501644639,3.18136703667851,5.63233177471242,4.17938227775837,2.99067057712562,6.24378892900496,4.17735813953182,2.95066113296524,6.80611189147395,4.07312687656051,3.01834474330007,8.24767517414125,3.65405106582327,3.29710866238748,9.39157703331094,3.63666680455592,3.35405381634355,11.0935147490984,3.70865180939422,3.730959786446,12.1540690862033,3.61281215698573,3.84071910975419,12.6887236025106,3.1488139221857,4.11801628236626,12.8263320455635,2.48424466227849,4.94377963306025
4.08248825751999,5.46645100204494,2.78786137177085,4.36797679955421,5.363133895454,2.83302181949938,4.59453660684819,5.26994389106942,2.86014872937467,4.96026311144412,4.92928735161162,2.62617677700876,4.93492752324245,4.60193803022157,3.04831685253223,4.86392808415033,4.12246297513288,3.08461306645903,5.02740260626815,4.15098825266282,3.06652212331637,7.63445781319087,4.97560701685863,3.14779554850259,7.92531676029455,4.82558818882657,3.22219688480423,8.1838190318791,4.65182090614686,3.2300865340695,7.90902302742734,4.410809860346,2.83804136821463,7.5511483125063,4.18042941142419,3.12187982005139,7.29218588570315,3.8965527851415,3.12921458611859,7.50100983639751,3.81300561754431,3.18025215563739,3.26905418458339,4.50429848069975,3.18456708851455,5.61801881433814,4.17341682615898,2.99521433300659,6.23387258418949,4.17764740304204,2.95350447289546,6.79899365513934,4.07571211993748,3.01482070496696,8.23513979673002,3.65447245382319,3.29369239070338,9.388887233889,3.6371423482485,3.35352268423566,11.0903643985289,3.70612459944092,3.72735851538491,12.1535889760012,3.60683381694575,3.84246739243054,12.7164962918268,3.03583532332187,4.1915362704372,12.8284231328525,2.48451952852182,4.94528855555868
4.08242002250317,5.46424577545383,2.78696529657582,4.36755491613061,5.36250912783584,2.83220467304551,4.59576635367466,5.26942603351949,2.86017746005449,4.95704024488921,4.92653645243743,2.62571801084094,4.92847363434586,4.60055117781681,3.04980258589842,4.8512998394641,4.1213466055705,3.08723087411775,5.01643995338432,4.15111822399368,3.06884248710255,7.63435096374026,4.97609845863943,3.14937796160854,7.92605192517682,4.82771457760232,3.22058700925212,8.1830206991937,4.6507832565822,3.22645648342642,7.9001602602238,4.40762216160885,2.83789706681376,7.54055293363559,4.18162884752566,3.1196944924028,7.27968477297736,3.89843226184826,3.12467675875078,7.48723141916384,3.80770225372991,3.18206134421294,3.25503064370856,4.50664864616237,3.19015249888116,5.60826532972177,4.17160996303646,2.99730980561588,6.22543203635967,4.18016269082318,2.952533816483,6.78366280131783,4.0793559375785,3.00789852151749,8.23539300745839,3.65495626117917,3.28584334011034,9.32156082901612,3.62583905967352,3.35656292429482,11.0882182743256,3.70449040063156,3.72983954757253,12.1906942487283,3.56894947152,3.87418591758588,12.7147725391556,3.02317257335411,4.19835299299063,12.8301439615714,2.48761423203763,4.94961957759488
4.08377206886974,5.4630580191365,2.7861845652927,4.36033776124284,5.36535612069163,2.83298072640004,4.5962471833831,5.26960962860516,2.85990959313127,4.95406278244094,4.9256661898453,2.62625340391383,4.92163755068311,4.59870031677324,3.05161311232387,4.84043391891393,4.11997034799654,3.09001737245971,4.9990267675385,4.14807403145586,3.0738712810314,7.63525425951355,4.97665472959753,3.1501195385722,7.92536210303555,4.82968090501083,3.21999038678276,8.1808398260293,4.64914687773158,3.22608328017487,7.8950102303753,4.40681724622384,2.83775129199941,7.52781996839518,4.18086995468268,3.11781258895778,7.26973704784841,3.90396033423522,3.12098051981477,7.47366995882064,3.81054650265752,3.17909688807625,3.24777684633137,4.51561213778136,3.18963211691741,5.59810884704581,4.17179937860387,2.99790358921614,6.22034833995051,4.18333506038336,2.95364170623655,6.77093647634182,4.08110546373859,3.0039865046905,8.21677041992505,3.65684790912803,3.28359113829884,9.34667240847208,3.62026439426739,3.36835892134303,11.0840483867214,3.70418393983302,3.73118389492,12.1956656477896,3.5609900905427,3.87865183994131,12.7058079568042,3.01930539155569,4.19402671439317,12.8306345331509,2.49006913930469,4.95112744936371
4.08405945871377,5.46312785570964,2.78648978611698,4.35992694999016,5.36498147028403,2.83197634746414,4.59612513914565,5.26970962021112,2.85890503954199,4.95172357371723,4.92288526921247,2.62332140391095,4.915623163245,4.59929744047518,3.05282774754193,4.82970364672321,4.12437921787181,3.08914549506239,4.99526374982542,4.15111545609872,3.07319341610924,7.63580921564207,4.97672863024495,3.15156698546384,7.92989775780364,4.8314162619333,3.21948721582078,8.17943040953757,4.64878920604487,3.22542000039194,7.89238746354842,4.40730264713967,2.8418194612907,7.52031120377541,4.18068768148396,3.11657215101426,7.26114446767606,3.90726649964735,3.11889117993325,7.46451681648918,3.81116035798686,3.17606078193298,3.23779936895593,4.52443080340296,3.1936764070642,5.58861864700386,4.17029007197689,3.00079142423385,6.2145587049487,4.18330012294015,2.95641367992236,6.76762781644794,4.07358965660675,3.01105334776737,8.20928545151618,3.65523123557984,3.28165869926547,9.29733376526231,3.62059706223316,3.35825253554288,11.0835091487886,3.70364348739485,3.73178718875212,12.1931838229849,3.5590452359589,3.88285659220754,12.6990618370976,3.01703026109082,4.197390781773,12.8310398054992,2.49165001962394,4.95051790632148
4.08195912213643,5.46297947960998,2.78639539613535,4.3581689551492,5.36561659488682,2.83203838588365,4.59533002287942,5.27122271652755,2.85931118038855,4.94866583872529,4.92463581765486,2.628319235614,4.90950322953568,4.59758855543765,3.0528914145051,4.82238117244598,4.12498517924741,3.09180186817227,4.98335013179957,4.15090027719967,3.07713729686296,7.6366467322643,4.97673147056774,3.1528587140325,7.93009540783557,4.83233049365109,3.21905063370131,8.17839977592682,4.64814706002466,3.22421726624541,7.88489516797668,4.40333893927837,2.8411745202647,7.51028601915294,4.18307079311808,3.11497097133414,7.25523056969789,3.90710234739533,3.12069368553751,7.44560700967721,3.80642751902566,3.18094690613351,3.22987212983487,4.52943630626964,3.19645517473932,5.58364091520519,4.17026808111096,3.00222053525256,6.20946629032811,4.18010256449973,2.95730542486543,6.76474809267732,4.07285083135936,3.01290036469299,8.19961422219722,3.65729076095472,3.28745183958787,9.32010109111536,3.63253728227046,3.34353733606285,11.0765838045918,3.70123756396183,3.72127560136651,12.1835722517953,3.56478204543483,3.88046294850327,12.7009945766589,2.96658267356192,4.23375406416326,12.8314106125058,2.49631245555936,4.95176754939491
