"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.346527650688,6.57584184533405,2.21369617631028,7.58037419530071,6.42251747878501,2.25112948496383,7.57749549380569,6.21349708765478,2.17082864779967,7.15361642135128,6.09730030661535,1.98131068034349,6.65596689154856,6.08014231318411,2.21097189586224,6.31847514634459,5.70589020096146,2.24247227880755,6.49213059239633,5.6520337255133,2.31827490810833,8.04307700915821,6.29593129867333,2.41128403388956,8.36002010429039,6.19199590221014,2.44343996896797,8.67238707716318,6.03285700680056,2.52027933382184,8.68133849807372,5.50137575908466,2.4777200697887,9.02901641077579,5.22815834311641,2.82339514758447,8.97170922957097,4.87760396291141,2.91946238725055,9.27198603806191,4.87445917498314,2.9221501962063,4.6460588734331,6.34751758173199,2.14065962333626,7.07006344100162,5.42221570080945,2.51399749026973,7.66629799752552,5.14248259243646,2.74430940228078,8.34232747888724,4.94067135832098,2.87665651728463,10.2093224951396,4.77552193013609,3.06540560898889,11.2552395285417,4.546217083547,3.33551417534889,12.4427284664972,4.21517737008713,3.63445613176173,14.1645673337205,3.91165727120737,4.05760561508417,14.8164188438817,3.93735701299567,4.05334082939132,15.3139843885809,4.34055466962299,3.85978460385078
7.34536496199068,6.5763197867767,2.21409895717043,7.58068882892472,6.41533649049902,2.25843453167279,7.57543309756957,6.21587110342273,2.1680219454664,7.15305782382274,6.09858894233714,1.9795426398195,6.65602061661126,6.0818508778013,2.21040731285182,6.31898119443189,5.70769216540352,2.24187081969948,6.49112931370273,5.65371110329347,2.31865676162562,8.04296653390883,6.29606514924795,2.41220774275982,8.35987400573646,6.19287064735995,2.4445092856122,8.67201646555547,6.03458394048457,2.52059536866942,8.68019432549003,5.50435206884826,2.47519784561092,9.02779713287697,5.22895454786972,2.82193688933269,8.96918424711501,4.87908141749469,2.91879141277156,9.26991778340138,4.87468259410357,2.92316445318765,4.64427009361605,6.35026130651154,2.14029335341633,7.06729213936083,5.42519450150045,2.51389411725982,7.66276397997564,5.13193137602243,2.75471533896037,8.34742885905069,4.95039587576378,2.86917223560859,10.2178736740704,4.77932726091396,3.07086072170653,11.263927584477,4.54446691467833,3.33787204820187,12.4509254900963,4.21559716771085,3.63541108810697,14.1613265139808,3.91235598247807,4.0563976378992,14.8089609331225,3.94098587688012,4.05410714625816,15.3119664504684,4.34154096205641,3.85942920449956
7.34508966079765,6.57652058051961,2.21365217560204,7.57800921290959,6.41577907235389,2.25749742596253,7.57199108092236,6.2181507520389,2.16827875442264,7.1538428678795,6.09327475474342,1.97141325892205,6.64809756987429,6.0835472124202,2.21015023024489,6.31514477911193,5.70960504282144,2.24104962055929,6.48728321430175,5.65536497681033,2.31749504205557,8.04323622174774,6.29757237569297,2.41402919231016,8.35951903173981,6.1918992798945,2.44492677489073,8.67185485088827,6.03377584220647,2.52059100317902,8.67974945869181,5.50348867753455,2.47554682370472,9.0288842290266,5.22953788143749,2.82312762560876,8.96875683093375,4.87452553608846,2.9221410330596,9.26850140890615,4.87295814084639,2.92206702592214,4.64215535303205,6.35386997206157,2.1419334448431,7.06393131494086,5.42935442871493,2.51230111041165,7.66396713207085,5.14854438961837,2.74231092109571,8.34519043361997,4.95133362653233,2.86950422880021,10.2008616668635,4.77788682347494,3.0661829093964,11.2625563397234,4.54466386426893,3.33668026482694,12.4608458762313,4.21350694243476,3.63603001166693,14.1572537851796,3.91284083296848,4.05534093850823,14.8087805681788,3.94351189994791,4.05284458672843,15.3100581522271,4.3425801650578,3.85974296382351
7.34824377160617,6.57633764302547,2.21443705136372,7.57920989895586,6.41545580054424,2.25592989998248,7.57765438815512,6.21823139347836,2.17037489884121,7.14703765123674,6.09504455805598,1.97031773955321,6.64039043073218,6.08458794971323,2.2108301101195,6.31203849399749,5.71154052305097,2.24055657914517,6.48362368251638,5.65783837213523,2.31735558629268,8.04349423681046,6.29822772765287,2.41496403454437,8.36036928908462,6.19258762922656,2.44524884085753,8.67345272471202,6.03568148020302,2.5217847378096,8.67781215415208,5.5045606221221,2.47261736344065,9.02675104979943,5.22951055724048,2.82206249553219,8.96592267815526,4.87538314049569,2.92139429671815,9.26645041743912,4.87237543418704,2.92218718987681,4.6397468327403,6.35591555937445,2.14499254146176,7.06136164659649,5.4314196943745,2.51242795390581,7.65918324457958,5.14959271425728,2.74084631388668,8.34302261365039,4.95269132768424,2.8678514069464,10.203560562028,4.77563657184915,3.06653706748525,11.2608818186941,4.54698918480421,3.33886302222507,12.4602649237766,4.21427954206258,3.63718910479895,14.1576147044697,3.91281660632556,4.05558505435045,14.8064490870534,3.94508794479312,4.05387252526547,15.3071016367953,4.3421510930197,3.85854881392407
7.34473343785448,6.5749079893973,2.21342128167537,7.57577519429797,6.41514096677271,2.25539901303514,7.57652440431445,6.22057834513445,2.17222950181988,7.14488703346038,6.09396323625147,1.97063583520716,6.64053801048313,6.08728616132641,2.2100922442184,6.31118053574908,5.71318231901015,2.23977918335419,6.48352676261892,5.65832356672834,2.31686038768203,8.04339255718638,6.29805006608353,2.41440847387517,8.36107663821199,6.19231668138487,2.44516761399507,8.67360913997211,6.03647102450567,2.52192665835999,8.67400952039179,5.50486109322837,2.46830494937967,9.02246935244467,5.22877930114497,2.81962530061811,8.96348974218053,4.8787607714273,2.91800866817935,9.26471963489838,4.8721463803242,2.92273347766875,4.63790159191183,6.3591478631308,2.14674731540832,7.05946421180557,5.43403776095573,2.51027446891247,7.65711494321169,5.15709972820583,2.73445472817628,8.34320892801913,4.95698542020488,2.86235050845348,10.2077838936219,4.77495539588846,3.06785052697336,11.2546841069237,4.54788394456326,3.33713970462447,12.4627853287373,4.21221347086015,3.6385632164242,14.1532611962737,3.91204515226984,4.05464507813736,14.7991992677675,3.94473483168101,4.05477258135982,15.310092752094,4.33950764765918,3.85640351689102
7.344823283585,6.57360736483913,2.21368173283144,7.57607102603304,6.4150623086731,2.25415395761037,7.57300801377209,6.22277660853931,2.17103118287412,7.14364277078099,6.09226791814724,1.96805372067145,6.6380703220296,6.08905316342093,2.20930286545586,6.3099099123459,5.71309672443758,2.24065322059342,6.48178216934165,5.65857622040512,2.317293528368,8.04394416326215,6.29709922506555,2.41463223928459,8.36118541820799,6.19182609445088,2.44505554196094,8.67439384234222,6.03576189514604,2.52208163628595,8.67374961934884,5.50261016550855,2.4675385676949,9.02172835636423,5.22800172418243,2.82035651078633,8.96214133823169,4.877696347659,2.91757317782275,9.2640708391043,4.87214537236274,2.92296717198244,4.63591072241936,6.3619412938402,2.14765388247361,7.05910527702419,5.43388126457285,2.51059471078062,7.65386000578016,5.15199306948578,2.73816542702927,8.34230594415885,4.9560690303264,2.86159905277499,10.2143493713753,4.77887200207727,3.07267419683443,11.2540521865633,4.54750620917627,3.33707223543764,12.4595499196002,4.21269687817673,3.63766282697196,14.1424277238354,3.92072499771733,4.05064395593445,14.7972310402189,3.94381932439946,4.05741732938293,15.3072952637583,4.34002535233573,3.85656174661971
7.3440372391834,6.5742461128388,2.21424251864303,7.57471953299677,6.41415272140911,2.25078434647974,7.56925676866436,6.22312231914157,2.16776827977218,7.13872487319079,6.08970986735954,1.96118764379983,6.63563788295849,6.08803042410097,2.20765942451207,6.30750216209588,5.71467239916495,2.24103993243239,6.47951233774108,5.65945011216519,2.31679291459827,8.04470474776611,6.29581733806247,2.41578163227326,8.36241012549422,6.19141146261408,2.44591397517002,8.67566304623644,6.03437278225956,2.52240380482072,8.6708155745794,5.50253622840941,2.46255593125243,9.01786332216879,5.22679326401398,2.81635962026247,8.95398208251862,4.88240371743048,2.91996871387099,9.26208439475898,4.87149402830481,2.92101546054502,4.63448446541783,6.36515717826679,2.14754251523547,7.05288458340434,5.43723030475287,2.51385978265828,7.64929573911189,5.14268436806428,2.74382799494892,8.33993775804647,4.95400525853622,2.86104627235011,10.1922176832886,4.78461171848683,3.07040397499408,11.2627795839047,4.54312531403644,3.33757646878227,12.4818693250972,4.20318859352368,3.64264226241054,14.1424570170111,3.92011066827347,4.04824085512205,14.791837502218,3.94247038587558,4.05724847807913,15.3052873638037,4.33973174620866,3.85580462261575
7.34577681347688,6.57448417767324,2.21419184404852,7.57562922385107,6.41464844070911,2.24820943253526,7.56484577367606,6.22244709106449,2.16478117604929,7.13619358072743,6.08981090293239,1.95851426851165,6.63134553683223,6.09005440177301,2.20638667973227,6.30627617137119,5.7159407131874,2.24056150122049,6.47705983399563,5.659364159293,2.31653609406559,8.04600374451373,6.29438180818938,2.41510321413845,8.36359560835715,6.19006852815396,2.44484576695201,8.67656194879926,6.03319805559645,2.52253105849935,8.66765949444952,5.50268486129239,2.46182692850272,9.0157740454354,5.22449926068009,2.81299068069976,8.95066335654159,4.88062876564965,2.9200588412297,9.25904052697281,4.87230735816732,2.91849741221146,4.63149447053234,6.3661827045416,2.1496000255846,7.05061304850426,5.43597109182725,2.51411856006586,7.64834383669085,5.15606931678765,2.73016675547208,8.33529407417458,4.95644338579928,2.85820340948701,10.1843805203969,4.7854452126534,3.06752812056026,11.2667116808009,4.54288414963151,3.33829405995554,12.4657045841966,4.21045180723515,3.63696913745524,14.1327907842163,3.92089397241106,4.04729937571995,14.7877197366817,3.94570158436981,4.05360361587138,15.3034777446604,4.34052085531223,3.85576625534466
7.3451004973666,6.57376058369783,2.21494927341262,7.57516540371064,6.41565499301454,2.24740450698201,7.56335865783241,6.2235504046942,2.16325984056888,7.13574682682714,6.08766994208863,1.95393322235321,6.62934461516611,6.09079623381812,2.20392272003498,6.30300812975601,5.71666833625741,2.24013132686257,6.47528449685849,5.65937755778325,2.315447398844,8.04469318455747,6.29449238649787,2.41614307812416,8.36354837265673,6.18991985241479,2.44536737022187,8.6773115771922,6.03386557731317,2.52240487512703,8.66432672247511,5.50141046715519,2.45251015236606,9.01317955084681,5.22584380301543,2.81343664356191,8.94739179026962,4.88161751289132,2.91997806538065,9.25880949511333,4.879878565769,2.92795507568534,4.62978798258494,6.36836453545441,2.15094667591713,7.05227469026755,5.43529925169484,2.51417528475407,7.65123915603802,5.16535561478694,2.72151543284538,8.33423774377737,4.95914836094772,2.85367137101553,10.1930724853954,4.78392495680198,3.06852115006368,11.2503132955017,4.54706176933157,3.33442428764892,12.4606868163484,4.21152944628617,3.63619531337463,14.1343427065844,3.92073783987264,4.04698792110838,14.7857668023999,3.94455096461267,4.05419526034065,15.3010665344593,4.3402120770576,3.8559107594192
7.34227164918396,6.57233292020253,2.21481866518848,7.57278406735642,6.41468525203166,2.24769752924115,7.56040786682805,6.2254871665912,2.16427375232446,7.13152283646705,6.08693782324627,1.95119221916052,6.62467818254433,6.0894780031605,2.2054717584591,6.29870590005828,5.7166126719899,2.24212651933829,6.47227206287008,5.65966761188705,2.31588095145295,8.04417529554932,6.29556972794335,2.41742809275029,8.36351284207062,6.19050342453407,2.44594129162905,8.67687188903501,6.03389602650855,2.52260920122058,8.66276954159748,5.50289965652246,2.44976449587258,9.01054607233924,5.22664087212548,2.81245760763207,8.94899283286911,4.88603068625358,2.9154017787504,9.25673679214278,4.87838975303166,2.92698464515685,4.62596530347911,6.36938581612081,2.15391963234931,7.05253669125154,5.43504217770483,2.51320939953477,7.64812613363793,5.16099975698445,2.72482830536056,8.33316655662341,4.95849194721461,2.85424500776939,10.189564454446,4.77936444198717,3.06162832600512,11.255781323221,4.54813027429269,3.33843133468825,12.4551662959795,4.21462050941317,3.63502263781475,14.1446759517603,3.91948429347004,4.04823152093948,14.7906588641454,3.94698810677617,4.05498456825084,15.2994991352101,4.33960480962908,3.85474389078526
7.34132180503307,6.57314271713706,2.21536478800236,7.57190342507091,6.41642622739968,2.24589153747644,7.55533184969118,6.22459321067057,2.16290209657134,7.12913065899929,6.08613311435551,1.9477673670506,6.6217622563089,6.09072149313214,2.20309967391728,6.29607103044112,5.71881186274497,2.24158977181535,6.46941538023213,5.66091503507602,2.31606949083102,8.04371080611232,6.29613546435315,2.41761997022665,8.36263648920072,6.19134647640327,2.44727594696668,8.67715971878534,6.03426616834968,2.52371073405304,8.66046480828605,5.50273799436153,2.44951598378323,9.00656461589623,5.23527407979246,2.82255290221125,8.94500653592007,4.88695373622202,2.91496459100969,9.25261731667039,4.87927928571832,2.92604618389301,4.62249871715352,6.37027631718677,2.15567392597181,7.05181142281864,5.43504546034413,2.51115938758571,7.64978439722092,5.16565322176086,2.72139721840088,8.3299718520678,4.95855020529284,2.85362796028103,10.1771296807561,4.78057854554384,3.05828286515275,11.2475330273893,4.54853041922879,3.33527912011056,12.4421249665511,4.21905822131021,3.63351002814044,14.137718636617,3.92321048663192,4.04496533568445,14.7749838650892,3.94371078868841,4.05993260178946,15.297499269448,4.33981949267004,3.85561088752724
7.34016831810336,6.57426944259683,2.21635040974984,7.57063257268323,6.41855226790936,2.24405381751005,7.550689919278,6.22557266412615,2.16161275647738,7.12185163139576,6.0858309008643,1.94470629653851,6.61451189105189,6.09218826989614,2.20424845561321,6.29162866946447,5.71776309373679,2.24079649403443,6.46604862515893,5.66040338316085,2.31595406648076,8.04401846050872,6.29557222130612,2.41852520403489,8.36310863162549,6.1918997996177,2.44811259450924,8.67692696956819,6.03617891371284,2.52557911451772,8.65724510723019,5.50321253561279,2.44660104087166,9.00247497316537,5.23641568204027,2.82101852872157,8.93912565000541,4.88806447282959,2.91353053578934,9.2482336981291,4.87913323661486,2.92652057544959,4.61976992572924,6.37277105913203,2.1566784345358,7.04890205220407,5.43900546423467,2.5079567135503,7.64339912073718,5.16892530452716,2.71864912702087,8.3221273430865,4.95924846238759,2.85369699430761,10.1794517483929,4.78057001219922,3.06069775392279,11.2514720705112,4.54785372272729,3.33713485298289,12.4423495893196,4.22046954871282,3.63351415201723,14.1336456980945,3.92476617613244,4.04436901676461,14.7797590361003,3.94210231609161,4.06048396141833,15.2949156677083,4.34084882842048,3.85729956248971
7.33871464637539,6.57334494439746,2.21878884737613,7.56894520035128,6.41716590266917,2.24403374094872,7.54675942029975,6.22555161540193,2.16005753022709,7.11965162670277,6.08205017985683,1.93810996168534,6.60831099456873,6.09280876061394,2.2022444090516,6.28310247195291,5.72075617218603,2.23841966462461,6.45902197586422,5.66241336386981,2.31285947981872,8.04398266485493,6.2953014397095,2.41792730423306,8.3630734515993,6.19157608775807,2.44897536167719,8.67735284198093,6.03558848043053,2.52547217466421,8.65444481783685,5.50306365940374,2.44603418051687,8.99814488154469,5.23615553968538,2.82076821998638,8.93552275591469,4.88720088351414,2.91164421423974,9.2428258634171,4.87920615635174,2.92446287307563,4.61654502545151,6.37194515057894,2.15729303311229,7.04535121744577,5.43674256669383,2.50777409190178,7.6398753404136,5.16739637107852,2.71863531486703,8.31768145461434,4.96054935217867,2.85192068919192,10.1831446901801,4.77978175830882,3.06310084335791,11.2472104478165,4.5483288997835,3.33635477161489,12.4420977218474,4.22123984833484,3.63325905097499,14.1321414462084,3.92497169195537,4.04507943708967,14.7715396270676,3.94608113613312,4.05815162538439,15.293329831027,4.34189820159233,3.85696317190251
7.33938217646668,6.57525709535323,2.21897478759964,7.56756230637316,6.41805259102285,2.24151534682321,7.53960528363985,6.22537784811097,2.15669444293796,7.11169932521343,6.0864185100069,1.9417427898193,6.6010466929,6.09393168053986,2.20006725956959,6.28204469344196,5.72213764542178,2.23700037556696,6.45623136383581,5.66097207954365,2.30891546647653,8.04365827116966,6.29581101563565,2.41911230403779,8.36287414358008,6.19070315214537,2.44836030525291,8.67681985062319,6.03621106630111,2.5257279589215,8.65515690861544,5.50480483801195,2.44553507203035,8.99687076570015,5.23561368057683,2.82130210773996,8.9318141522968,4.8862486579896,2.91232598366304,9.23785809867425,4.87721216496489,2.92350177720611,4.6125240252849,6.37165847580785,2.15769505837805,7.04217509263954,5.4366046056662,2.50607958169651,7.63993301102956,5.16879634165397,2.71749092715434,8.31567878826452,4.95776602335844,2.8534039148067,10.1864213054386,4.77862835876008,3.06376706412496,11.2470415641546,4.54907044053755,3.33664168998977,12.4157323242715,4.23261676998599,3.6249810868093,14.1342498106534,3.92303637600547,4.04610764675584,14.7707469974131,3.94796187351707,4.05585288480619,15.2903067200873,4.34217934341477,3.85767005681359
7.33863862195098,6.57432886545921,2.217342472705,7.56438841456875,6.41754316412818,2.23976637883491,7.52793149593494,6.22981364923736,2.14818661361028,7.10801290503425,6.08238983088632,1.9361320397548,6.59876224872326,6.09219813767313,2.19960093611099,6.27829862897665,5.72247235901216,2.23685564831399,6.45367411184105,5.66023975501995,2.30950357203176,8.04311147976572,6.29568555296013,2.41854097847576,8.36344355855267,6.19084356162949,2.44917230984473,8.67760958337219,6.0350320854702,2.52666310297367,8.65286202274677,5.50729845867726,2.44243220988514,8.99650991838918,5.24145423739424,2.81602872723777,8.92826546101778,4.8854516826115,2.91223044299884,9.23288058831846,4.8760135804498,2.92303605453343,4.61024524771248,6.3711785737451,2.15556588923807,7.04059709081739,5.43714462553314,2.50427632929081,7.63936659715784,5.16776067041665,2.71594053026946,8.31381652557137,4.95777721512035,2.85215536480013,10.1768172391211,4.77787621049298,3.06125931990117,11.2433344956432,4.54542285719536,3.33184602246742,12.4345042386959,4.22029976597158,3.63139768521154,14.1273643572383,3.925303713512,4.04265540102467,14.7656477872031,3.94707416028983,4.05388690982643,15.2877477855571,4.34194438856419,3.8572036961726
7.33957053168514,6.57603928518624,2.21657943101748,7.56160271342151,6.41505445742875,2.2378636714701,7.52230192473801,6.22750082885705,2.1442227788508,7.10378367288288,6.07738668849597,1.92970745579153,6.59838503950053,6.10062305828757,2.1900857352899,6.27503328741846,5.72400949117802,2.23522498929629,6.45032687031395,5.66100016373428,2.30742533224263,8.04619626165125,6.29641919183497,2.42180377138175,8.36497761572338,6.19084838684565,2.44922352441772,8.67767864896191,6.0306572344363,2.52094122312989,8.65056115882922,5.50658801288187,2.44104292804468,8.99424876462324,5.23871087784303,2.81318255951678,8.92559044367603,4.88502125545062,2.91077001133164,9.2302485299668,4.87404319322741,2.92077860798555,4.60795455359831,6.37087239059331,2.15430590344009,7.03920235399178,5.43974938213929,2.49945082148836,7.638109963188,5.17338829026888,2.71090413376439,8.31339914139614,4.95941760447651,2.85013982690472,10.1757691374714,4.77789759268134,3.06163371018005,11.2438797160272,4.54511300822188,3.33168121764195,12.4305992688701,4.22052518286871,3.6298310527196,14.1271817515399,3.92642728987243,4.04079315025125,14.7729142186422,3.94267788421231,4.05235496232519,15.2844097370585,4.3417353050945,3.85654188068496
7.33955880306846,6.57756443854519,2.21457690862988,7.55982548022384,6.41620258594933,2.23512120285835,7.51486733153667,6.22743783898852,2.14052562767213,7.09956806689611,6.07313991679597,1.92311380594141,6.5940337542403,6.1002899870562,2.18823500081877,6.27178690199874,5.72357766664262,2.23306786249191,6.44604044608819,5.66171358307768,2.30421977423235,8.04366444801622,6.29586878124984,2.41805966224469,8.36545654429344,6.19003501510959,2.45024145857764,8.67774896182418,6.03177980929073,2.52216066122083,8.64969769830884,5.50879059325264,2.44069816938347,8.99103991626737,5.24064185764026,2.81324256532186,8.92241372494963,4.88399140160028,2.91219560326843,9.22753902726982,4.87200479707704,2.92038919689962,4.60533300507895,6.3722144463316,2.15123159019136,7.02092938220158,5.44240416434696,2.48849751203013,7.63314322546586,5.17489678249047,2.70717361982834,8.31237110467393,4.95796829438901,2.84883487891203,10.1772477179092,4.77850948668233,3.06630308089816,11.2435911486985,4.54582424880655,3.33246844819149,12.4216871906316,4.22308731584044,3.62851193934118,14.1180989766283,3.92750612128686,4.03898963595155,14.7680162037274,3.93905492189517,4.05058551916466,15.2812187214959,4.3411957484058,3.85701383637545
7.33942234916596,6.57743654044707,2.21469126851073,7.55523528488912,6.42472720276687,2.2422230852107,7.50967001551773,6.22948997833434,2.13876929286159,7.08662408915966,6.07518572445691,1.91818179839879,6.5883797725865,6.10049454516909,2.18666473462187,6.26747872155306,5.72381237223615,2.23361733082169,6.44206103530997,5.66158731550565,2.30418858205203,8.04306915316074,6.29550674314261,2.41858831769438,8.36725138107156,6.18960545944828,2.44979381324979,8.67904416490115,6.02945142004396,2.52023304912441,8.64638783639974,5.50736919318783,2.43862813618285,8.98678376284148,5.23946561798954,2.8106543696268,8.92276396737942,4.8839408421747,2.91012294860504,9.22406710032431,4.87240085769076,2.91731139331049,4.60161741674249,6.37434199505151,2.15128560200778,7.01754185710649,5.44052996490079,2.49168728204439,7.62789298785104,5.17933976938009,2.70552422836925,8.30301527785702,4.96128021093095,2.84755189715414,10.1682575049008,4.77731531086933,3.06029837112948,11.2454386400396,4.54351384766665,3.33162562157237,12.4152248659741,4.22392202179946,3.62684916916215,14.122380401967,3.92903848538024,4.04380666030927,14.7695478133514,3.94356117063868,4.04440470623263,15.2779774389925,4.34299584309592,3.85792328707739
7.33640269111797,6.5782448249457,2.21528408588307,7.5556676462367,6.41882253520695,2.2340847710883,7.50376237702956,6.22882600793836,2.13396196391914,7.08196790259561,6.07505721502698,1.91344155622514,6.58465083651862,6.10062728358968,2.18483938840615,6.26685791878474,5.72690484402373,2.23382350452027,6.44073307240558,5.6651199776246,2.30220333294835,8.04652445272174,6.3040106714925,2.43063567969509,8.36616064755706,6.18989247362783,2.44954180054461,8.67866825267694,6.035215093688,2.52588121899403,8.64567614696774,5.5037330465353,2.42969937911252,8.98143630105967,5.24151543594759,2.81179931318219,8.91675917364292,4.88324442346358,2.90842669334361,9.21808330308667,4.87018175896216,2.91666300189046,4.59626976793174,6.37337283724122,2.15096092522524,7.01359388743,5.44271369382487,2.49034018071989,7.61478279954558,5.17846964049853,2.6975371405515,8.30243272317201,4.97050403327553,2.84155493911547,10.1690236736999,4.77925768990955,3.06642150061317,11.2384077450589,4.54395476378424,3.33036215636683,12.4144374725127,4.22559002665501,3.62470166911946,14.1161177142714,3.92947945418076,4.0442577438626,14.7619475173954,3.95132414979007,4.03947882639257,15.2745279369031,4.34270084273175,3.85747048016284
7.33648125800076,6.57668293700957,2.21799630510854,7.55042531685446,6.42289249107052,2.23732866565687,7.49815386657761,6.23229408800215,2.12362718784969,7.06573918397706,6.0686198589401,1.91624180180311,6.57797809563329,6.10247575285929,2.18261364298552,6.26245836010086,5.72838023726536,2.2332309527757,6.43586502270596,5.66575419613761,2.29939651704919,8.04089302782821,6.29599554142367,2.41731911107021,8.36539936857045,6.19041709472728,2.44945668536994,8.67772934351111,6.03216439203922,2.52187763334163,8.64217323341142,5.50749026648485,2.42677094651694,8.97521705106493,5.24072123440324,2.81183873213863,8.90982690794708,4.88078518026119,2.91025743173175,9.21099596160462,4.8678254612721,2.91687205626558,4.59081253671192,6.37523494687072,2.14883204148632,7.01178134732962,5.44451862102944,2.49193157914355,7.61191415008554,5.18148372052716,2.6955410805009,8.29367142037233,4.97260341491898,2.84135530055229,10.1407376444218,4.79093702832392,3.05388900473828,11.2490431014558,4.54355989793095,3.33471192352764,12.425227676935,4.22307314701532,3.62656764921217,14.113263957478,3.92940221196887,4.04601474201981,14.7683479162582,3.95029046725816,4.03863231830486,15.2725070598536,4.34342308148107,3.85757579097793
7.33471576336962,6.57192519362513,2.2201276632839,7.54411701355671,6.4209230624355,2.23095177341123,7.47532589126238,6.22128659494594,2.11387529342871,7.05421060234452,6.07192830072799,1.91020923603686,6.57375966906915,6.10507288367322,2.18064663527554,6.26528849562512,5.73003672373176,2.23312620997493,6.43717318441474,5.66874030599537,2.29885831148396,8.04346319531395,6.30602470372181,2.43073701294456,8.36559826736577,6.19091785526383,2.44933776962099,8.67834552750153,6.03067595096463,2.52014080352692,8.64124027207358,5.50694673965531,2.42682651701178,8.97344632879896,5.23970506202298,2.81193700057192,8.90685546022947,4.88266228881732,2.90933417985823,9.20558233837801,4.86831051197665,2.91635666950697,4.58553522222493,6.37603948809797,2.14455675741193,7.01430625282583,5.44901103125422,2.49198665942752,7.61335673888713,5.18541629202193,2.693348172128,8.28966596272112,4.97410248601514,2.84146782937112,10.1570933385144,4.77588531148623,3.06119892433484,11.2440681143645,4.54307234742759,3.33102584913027,12.4104248178257,4.2275058216143,3.62240530480313,14.1112157993734,3.93002818999298,4.04578491551635,14.7652546360833,3.95157855166008,4.03923765667271,15.2696719442423,4.34452061326986,3.855457213539
7.33552140079478,6.57407700734052,2.22052001812707,7.53762835812737,6.4150736055403,2.22362742070341,7.46422316059399,6.21809401499204,2.10528980952261,7.04651712082084,6.06999402537939,1.90208446111469,6.57177457852152,6.10439293220505,2.17850626851597,6.26782893149389,5.73061188978987,2.23431686708597,6.43607921368916,5.66966107361854,2.29800795493686,8.04168693782748,6.29734067906631,2.41804926704818,8.36695417344972,6.18946216627797,2.44916460455704,8.67944158979027,6.02986957892992,2.51845101736445,8.64122903513195,5.50862110202992,2.4236101915417,8.96994722701577,5.24073362148572,2.810374601678,8.90336335645572,4.88215683206886,2.90861295328265,9.20274326963357,4.86771104693977,2.91499316906435,4.58074925955963,6.37796848166517,2.14264678735707,7.01095799798317,5.44941623164435,2.49173304011614,7.61162718693049,5.18639554868298,2.69134628688917,8.2886425919979,4.97469226569083,2.83869459543901,10.1576036804616,4.77876001268898,3.06677257908215,11.2387253169035,4.5473381115522,3.33098082810123,12.3997477742353,4.2302552191909,3.62044136475892,14.106380307021,3.93110889861647,4.04222916170192,14.7624384533414,3.94970695955881,4.04319692424369,15.2651043927829,4.34399794572706,3.85470674380371
7.33350591274045,6.57418711859129,2.21823046078116,7.53013293044843,6.41058652121704,2.21759888789498,7.45291072632869,6.21432095572587,2.0988160082522,7.03708908127385,6.06893570692123,1.89418234118197,6.56566380949478,6.10141122728172,2.17407031411863,6.25781172496282,5.73201125571865,2.23240248945963,6.42915219922899,5.66841873832203,2.29520548544219,8.04153614938586,6.29851533919966,2.41839721111864,8.36743870236061,6.19026228755824,2.44920240122019,8.67997100905138,6.02899532294179,2.5176009199875,8.6387323933062,5.51367901653107,2.41694728602044,8.96116869960557,5.24024222236391,2.8081437089137,8.895136405147,4.88147858806504,2.90450161663119,9.19586088608239,4.86798812549525,2.91052285005754,4.57579580339619,6.37752699183845,2.14099839760926,7.00445277503975,5.45261414844413,2.48892981724287,7.60327630573888,5.18811529327464,2.69000001710207,8.28283281545695,4.96761393634408,2.84709545530333,10.1483572585655,4.78037472378449,3.06416835743964,11.2423762649077,4.54646228555125,3.33289711728847,12.4043878196799,4.22786332377219,3.62069202194055,14.1030967266764,3.9317403081103,4.04084931892596,14.7581751889853,3.94836893809552,4.04232315582699,15.2619430369002,4.34391406499186,3.85306524250507
