"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.83542738214673,6.40796203573298,1.79315829331792,4.10028689649267,6.33587175155903,1.78987472155154,4.32065427511986,6.25740382168868,1.79301207523138,4.71869859344952,6.0571394148125,1.56878122831613,4.83886827726456,5.7573324379164,1.84599341982641,4.79979261684804,5.26988700834852,1.78795468438413,4.96462473158864,5.28040464442353,1.79273156629543,7.3147793527566,5.49694829441223,2.31829087462081,7.60798607040248,5.4500674599021,2.29373492275862,7.91030062584519,5.32486146467382,2.25978120647807,7.70330877817238,5.19965121067038,1.88249446048241,7.53161538252113,4.95373773619349,2.18629539849163,7.32822472613679,4.67389266059326,2.1457659954685,7.55466139839759,4.58076020913427,2.2333653656213,3.24901449751173,5.78219127851196,1.96523480751831,5.60326298168995,5.21697143697059,1.77757464588343,6.23045208415505,5.11752055352293,1.80708265474311,6.8154049231825,4.88408301280927,1.96377309433061,8.20929407161407,4.39650029894916,2.35742149443756,8.93891358188175,4.23556035640126,2.56011842177256,9.65023112059976,4.05591044425025,2.79588996871274,10.265863326574,3.88770808282698,2.92222330855343,10.7844007693153,3.79212787711267,2.870574540894,11.4083082918688,3.7401323696778,2.36856038961692
3.83568675901095,6.40799422555995,1.79037725137552,4.10070756321429,6.33599965359679,1.78819696990821,4.32014322489274,6.25752383145503,1.7924626398799,4.71798693437961,6.05674089001319,1.5667613176257,4.83684736684715,5.75752839405842,1.84376338288998,4.79693856123029,5.27164006914299,1.78893642683202,4.9609877124253,5.2821887819211,1.79331938248341,7.31668907886888,5.49788732313396,2.31777487546856,7.6083927557734,5.45339198686135,2.29495178069979,7.90971386045315,5.32676073754496,2.26077309713524,7.70314543257892,5.19971169604089,1.88044213643199,7.525855079276,4.95822886896609,2.18508298332809,7.32422772038538,4.67542084019115,2.14553505284174,7.55039635252904,4.58351871263314,2.23128011259178,3.24481752960546,5.78905878406778,1.960751452584,5.5987414078561,5.21885818143734,1.77819270953693,6.22853087167198,5.12086009769306,1.80307354344191,6.81242360152623,4.88989033466998,1.95946262084439,8.20335292312885,4.40716570137687,2.36309993385842,8.89131094941896,4.2559062202724,2.55189019641779,9.63932024825643,4.06245634386893,2.7938786599487,10.2586551605011,3.88856485922225,2.91825351097868,10.7713279513698,3.77416171694085,2.86536832370741,11.3989161600366,3.73586901397083,2.3632090789022
3.83460208715961,6.40725652182968,1.78764047778006,4.10053347691529,6.33632822135341,1.78678844896282,4.3201775552631,6.25830552733821,1.79165994624364,4.71763801240765,6.0580811936186,1.5665352464828,4.83369325637376,5.75582866790931,1.8416695013765,4.7925921292753,5.27436020572305,1.78754692159811,4.95545273709773,5.28342624350687,1.79153480680942,7.31629636236099,5.49665122982495,2.31801048367064,7.60775208174908,5.4542859822164,2.29209184935415,7.90954858114953,5.32814694430226,2.26110991814668,7.70537990157435,5.20455386990958,1.87848294191763,7.52195149840851,4.96214596932714,2.18197054175602,7.32405008855838,4.68089714455363,2.13810585833202,7.54255571948312,4.59269771354138,2.22595935624496,3.23849695949785,5.7909867139202,1.96017939247581,5.55680347492814,5.22860305136304,1.7694635393141,6.21774181642746,5.12528062394456,1.80282372524558,6.80828232804953,4.89347555401147,1.95785440249223,8.19114707883699,4.41535763756912,2.36929891641993,8.87837382469156,4.26279312646346,2.55065602869691,9.60701984146793,4.07674326171138,2.79566594190209,10.1979842727502,3.90710116641318,2.91047580056597,10.7639323852507,3.7747585635818,2.86399494031809,11.3935210430192,3.73261773688666,2.35971967435119
3.83403085541263,6.40774869036508,1.7871074599076,4.10039391862487,6.33602415818626,1.78569880549393,4.32050674139105,6.25767131687271,1.79024938874224,4.71689288820421,6.05789121278291,1.56830497086092,4.83433908707631,5.75827413669588,1.84373113969528,4.79025993329368,5.2764864488272,1.7891764911939,4.9545961993083,5.28493137104151,1.79288044001376,7.31820300158824,5.49451375879188,2.31670997514491,7.60789357858775,5.45525570403667,2.29030822582367,7.90934080068571,5.32750332254935,2.25747210488015,7.70184371784485,5.20260314526212,1.86629037561921,7.51240500213472,4.96821052830295,2.17514347567223,7.32202758579203,4.68085504703932,2.13411844693235,7.53589170679431,4.5948260746413,2.22299863340882,3.23398224886283,5.79037369745336,1.96177126561284,5.56074916232997,5.23033525132759,1.76998799648303,6.22571396530103,5.12467852844253,1.80055997318902,6.80594761732857,4.90124181659451,1.95144082340609,8.17530753767803,4.40779823315798,2.34578615335698,8.83631135604299,4.25720570006749,2.52937950570668,9.47779078907023,4.10328396915484,2.73731600251574,10.160306293776,3.9172452946126,2.89728771500249,10.7662932756848,3.77345787119502,2.85573492218338,11.3878854207862,3.73013884054871,2.35801483269968
3.83414446787228,6.40670602764488,1.78627229234764,4.09918101361995,6.33611740782373,1.78495904545362,4.31787625905314,6.25929944271803,1.79078007952227,4.71447211298214,6.05813765428218,1.56719788284321,4.82972421278715,5.76056158296961,1.84289785417686,4.7831301570266,5.2785196935102,1.79107940208631,4.94895308250774,5.28841828273515,1.79437806846417,7.31638232930548,5.49471609931015,2.31852035371482,7.60705119619051,5.45463597217582,2.290929634465,7.90885935835489,5.32845598767849,2.25651465881688,7.70269745242139,5.19868741241186,1.85767615010262,7.51317797892058,4.96541481966074,2.17551364254098,7.32067852718455,4.68238934514592,2.1306968557803,7.53529291218377,4.59666785163287,2.22455537565627,3.23063541404657,5.78929125653295,1.9640688280216,5.55166239882418,5.23672855994936,1.76932279760804,6.2209081044144,5.13196250501204,1.79887741109941,6.80597978557628,4.90276810965063,1.94815255083117,8.18564381086353,4.41002915325487,2.35716341573361,8.84591692333738,4.25583009756325,2.53134741391812,9.47696097889989,4.10251870582196,2.73809128658702,10.1448098305915,3.92386023357901,2.896849721444,10.764428125657,3.77094900080323,2.85728187564227,11.3848886469562,3.73234380125323,2.35921682314014
3.83252614563854,6.40828590632541,1.78665938237891,4.09810394641069,6.33796476537531,1.78580592887414,4.31739249845945,6.25922291788072,1.79026757074456,4.71480154109742,6.05983756295219,1.56998858897631,4.82845357163135,5.76333074401303,1.84624759923366,4.77710691091881,5.28131223596102,1.79408599857323,4.94280006585285,5.29030504945981,1.79655412928338,7.31875134549459,5.49768483328094,2.32161608222899,7.61142067315528,5.45240432670829,2.28339263655715,7.91042156274209,5.32883122079008,2.25636631329498,7.69941327978009,5.19998922950792,1.85228579515785,7.50949984498213,4.96404560954818,2.16909894502842,7.31490300121354,4.68151024525047,2.12304901538023,7.53166350502996,4.59297258673185,2.22023274414521,3.22624281337757,5.78761500831735,1.96778618395653,5.55269713772871,5.23766452147282,1.77395105731586,6.21805268431586,5.13427909361319,1.79789004955332,6.81120744930988,4.91279609770193,1.93795703556276,8.18066231206048,4.41106098651595,2.34884469435112,8.82762403378537,4.2619709403717,2.52620826729565,9.56591302722365,4.10015014273047,2.77409599201929,10.114045947608,3.93205590446764,2.89150746298881,10.7596040858293,3.77537723391865,2.85879537791081,11.3820785694227,3.7370748447759,2.36200778729763
3.83223784796607,6.40923134595029,1.78780021871086,4.0976404592979,6.33802985902367,1.78704330117708,4.31791374980928,6.260027137667,1.79097016013452,4.715187733898,6.06090514710649,1.57249219554461,4.82618004911549,5.7634051277064,1.846774487877,4.77579370294147,5.2835672362222,1.79554963784125,4.93998640048985,5.29262051575279,1.79729302093781,7.31882778453,5.49736884608516,2.32502805091301,7.61112522129819,5.45191623065096,2.28565343758128,7.90978664895777,5.33045034982927,2.25884179440744,7.69471659918738,5.20045700857399,1.84900329852131,7.49550694239081,4.96753845507899,2.17052635152225,7.30838454216654,4.68014560894025,2.11657617803614,7.52741203216892,4.5873984490962,2.21160513245695,3.22469659041318,5.78706180618463,1.97028358246689,5.5527101887733,5.2379883428525,1.77418336120185,6.21483789316533,5.13770497705663,1.79776521696674,6.81122999910308,4.91749822183511,1.93350078825408,8.17633821566352,4.4076474014424,2.3405629815533,8.83147298790865,4.25666485950143,2.52592348992151,9.55516216831988,4.10048179965429,2.77204973787818,10.1469526115309,3.92793447693205,2.90107847816306,10.7705811806627,3.77636316510632,2.85545286496438,11.3798491305483,3.74440712107901,2.36427511903622
3.83316410370541,6.40861325092354,1.78778093594221,4.09864389132073,6.33738675822833,1.78705877447219,4.31913310832209,6.25913588957045,1.79157489339392,4.71551230524868,6.06088682248804,1.57340036874812,4.82459972161319,5.76756407687815,1.84779824880904,4.77246818382867,5.28413418997061,1.79594232141298,4.93646639621971,5.29344888781738,1.79686205986702,7.32269405469942,5.49664202915001,2.32817679600852,7.61384794186542,5.45148241423014,2.28447097795999,7.91093803708993,5.33178215440338,2.25995334718213,7.69907551541838,5.1998393552203,1.84241435262597,7.49214974667353,4.9713455937469,2.17090431823129,7.30746395858533,4.68545835302495,2.11545960924777,7.52393107357514,4.592663256444,2.21501144167264,3.22073883436304,5.7914822416399,1.9690863458709,5.54742053450124,5.24082681680162,1.7731571676269,6.2078724358133,5.14089540623041,1.79445302980629,6.80799880827164,4.92378825898788,1.92580609842096,8.16323797049113,4.41191200661453,2.33678878541217,8.80927190601229,4.25890643460927,2.51548820361625,9.54113259408046,4.09664809866394,2.76082176413638,10.1594647274537,3.92736661739104,2.90040574200081,10.7718279950778,3.7834623817643,2.85175546026649,11.377619071309,3.74779713433302,2.36437318881734
3.83405038148883,6.40765878766897,1.78665750463323,4.1002632390869,6.33718662136974,1.78658470676574,4.31992527946572,6.25809141170673,1.78992942707187,4.71198669839363,6.0611564404477,1.57221882193725,4.82132298355818,5.76733528174868,1.8449905109256,4.76954383572919,5.28158543086687,1.79411075868747,4.9331534033365,5.29151720327696,1.79600338951634,7.31404755740463,5.503841633253,2.32672760712576,7.61322944168989,5.4517290139093,2.2827292290441,7.91088985691874,5.33330330215503,2.26151532819619,7.70361083601604,5.20359361644851,1.84653134438089,7.49046893426124,4.96762159431907,2.16216526309129,7.30411809595375,4.68807822330673,2.1116536317673,7.51903569100401,4.5880721512933,2.20001850996142,3.21541617116201,5.78775996546196,1.96741855501138,5.53877860659116,5.24216162953541,1.76960978191405,6.20776155146975,5.14510098902237,1.78775366210194,6.809273096371,4.92725494284575,1.92315292221981,8.16996797658983,4.40969161688129,2.33276449336687,8.81830136432576,4.25712714025278,2.51398727124279,9.48168123025571,4.08908449964183,2.73660239411558,10.1564782224082,3.9292467261029,2.9002763595055,10.7714155821376,3.78411601419178,2.84934951207731,11.3733925313296,3.74951624740131,2.36330957631195
3.83357949567743,6.40641543913197,1.78564907528589,4.09941552617021,6.33581343775951,1.7847602983276,4.31987422413861,6.25700081428926,1.7882459716755,4.71130421761042,6.05871576764418,1.56756874715263,4.81821136750013,5.76877270202832,1.84484791378371,4.76518070552708,5.28090531811133,1.79251318257583,4.92987839354168,5.29122783144999,1.79545075280272,7.31304135841627,5.50158351150147,2.32685569719576,7.61065312456283,5.45556464443597,2.28633014974138,7.91114927469748,5.33888097032548,2.26602382712188,7.70056516153873,5.20623544014204,1.84414881647812,7.49289499950268,4.96854461066835,2.15650871837465,7.29692609464639,4.69123358754024,2.10960845691351,7.51807201786969,4.58969284777795,2.19272294287488,3.21118131014138,5.7893014794866,1.96627556156633,5.53492459646189,5.24008385609824,1.76861581903253,6.21833865485295,5.13818256429443,1.7875965772147,6.81551637435619,4.92677204336754,1.92024281679456,8.14659297582373,4.41592629688095,2.32498519694538,8.81180899324832,4.25616270778398,2.50908693542257,9.47587376885327,4.09189485886812,2.73411716963159,10.155612092181,3.93234532761253,2.89861860706127,10.7743427917635,3.78343270159761,2.84563032544153,11.3698235379148,3.75315401660071,2.36110579551497
3.83442037056393,6.40588028849819,1.78310865147057,4.10066344157894,6.33481898966562,1.78271128132762,4.31978656825642,6.25762677739546,1.78828596071542,4.71040107946402,6.05999325958508,1.56665832245946,4.81495465622168,5.76792309619778,1.84246227099082,4.76076295520173,5.28017409754614,1.78956341463532,4.92588392208943,5.29167677780248,1.79204624977451,7.31180429095628,5.49623618003382,2.32486636779286,7.61026776993663,5.45778078386056,2.28405780266085,7.90896279169287,5.33943323460304,2.26111532191027,7.70529160388994,5.20509716322209,1.83186289734048,7.48678724665511,4.96803481477326,2.14783290797513,7.28693474097593,4.69322308704014,2.08970716831811,7.50340305942636,4.58974828717665,2.1802557832149,3.20572707837301,5.78956273480087,1.96475863143072,5.53302831982353,5.24059994359552,1.76663295975737,6.21341342460693,5.13337206275526,1.7885295497102,6.80214473227539,4.93619016336826,1.91060674954509,8.16157069632748,4.40966884901125,2.31943878678269,8.84007432077913,4.25553130704845,2.51829480550782,9.53383340956967,4.09097088922432,2.76680226518388,10.1592605971814,3.92541271447295,2.90107538691379,10.7704738573991,3.78831673270588,2.84394365154564,11.3614825379542,3.75286886701718,2.35927626806019
3.83457670603319,6.4064831136525,1.78212800641698,4.0989176403858,6.33526281865077,1.78260350919032,4.31804619390676,6.25736107670686,1.78600692533745,4.70858268685227,6.05779510532331,1.56048799873038,4.8093699883644,5.76953488317813,1.83682416594007,4.75506611779015,5.27902586085471,1.78783434788009,4.92106788518194,5.29087906323485,1.79077268768694,7.30862764280762,5.49463228437576,2.320054585142,7.60912836099321,5.45743977598867,2.28205614436154,7.90965042931677,5.34006384337962,2.25774359164472,7.70422769202032,5.2104803955048,1.82847595170894,7.48077279069643,4.97335105667105,2.14082351709932,7.27864245613364,4.70276458382199,2.08189655282195,7.4950417637708,4.59370939942711,2.17278656733177,3.19888242205943,5.78847098352313,1.96556931972155,5.53236600677466,5.23798456406244,1.76675071863604,6.21533720778462,5.1370384321819,1.78484244127148,6.80089484132325,4.93984538317001,1.90869120422365,8.1467622173967,4.41272379782218,2.31757438068308,8.81255928386195,4.25932768385774,2.50598899502883,9.46921215853354,4.10011504455707,2.72336090974665,10.1074929769718,3.94365482828565,2.88824796483699,10.7609427302405,3.79217333747749,2.84829016708813,11.3539143344493,3.75543767355255,2.35832096558343
3.83429420090151,6.40650339319019,1.78274937343077,4.09795542358085,6.33465136227377,1.78267387365343,4.3174830244733,6.25796619130742,1.78625243498906,4.70684924601742,6.05632391581144,1.56042283487828,4.80286985183202,5.769332108799,1.83891236854912,4.74801238064187,5.28425753141793,1.7979226045517,4.9127256668091,5.29151893522768,1.79280149594999,7.30636969201803,5.49392448067436,2.32424648903602,7.60717911928064,5.46029243889691,2.28317443594799,7.90649317997347,5.34468737035753,2.26057666878863,7.70940556902961,5.2164363141368,1.82767207969235,7.47796974409153,4.97834464243138,2.13631082081115,7.26945147466603,4.70913194990628,2.07320385683103,7.49564315964329,4.59633641997453,2.16850678159525,3.19092261729475,5.78286669108643,1.96706389447952,5.52005302995734,5.24236066931031,1.76596692289169,6.2067161542442,5.14338340995177,1.78166670530496,6.79668279636974,4.94183704508342,1.90335043361957,8.14441669556765,4.41459996858578,2.3153045008468,8.82137705960539,4.25993396637237,2.50596175734188,9.47322593297985,4.09953455155563,2.7243672908229,10.1025796083452,3.94183020482959,2.88649912845809,10.757261757776,3.79867458135438,2.85076556630814,11.3442490895793,3.75517274344975,2.36035469649275
3.8333552203664,6.40724253503569,1.78421921645994,4.09698741727101,6.33491541939469,1.78416349974123,4.31665305807298,6.25888896668356,1.78715207022932,4.70312998107928,6.05613973110489,1.55905083551499,4.79913567754291,5.76942824137666,1.83912250660005,4.74496958650378,5.28558505372502,1.7983267334611,4.91260969670267,5.29078009474659,1.79091508679348,7.30263030225573,5.49601513813819,2.32601525851635,7.60529547756275,5.46924250246532,2.27934330768884,7.90531679515629,5.34646114829031,2.25958297271834,7.71266571406436,5.22605645175775,1.82403758518,7.4747782742318,4.98469636982045,2.13534613058813,7.25805989054219,4.71889187504034,2.07668441993723,7.48841592669331,4.602403708274,2.16899530821086,3.1839586413663,5.78314844854938,1.96766040769908,5.51913112381826,5.24358990972401,1.76526742967331,6.19511334888991,5.15761815219726,1.77331413178811,6.77786725807414,4.94807895703763,1.89893573285675,8.1328343767756,4.41866285393339,2.31233727683138,8.81427575111784,4.26352188482114,2.50154988143884,9.4746498546479,4.09441868112645,2.73298936411518,10.1236019903772,3.93769938632539,2.8914666332457,10.7622755333381,3.79324578384643,2.84381651780343,11.3351518243431,3.75637268256198,2.36164773071098
3.83197208977901,6.40794253231982,1.78501644663884,4.09584888853992,6.33573442918089,1.78509507056343,4.31597508200457,6.25966804401743,1.78782886864183,4.70100100432377,6.05624543737317,1.5580840226732,4.79913897227464,5.76793012914286,1.84150392878058,4.73579928977256,5.28736398795465,1.79849857434708,4.90720010637997,5.29329653053569,1.79173569478891,7.30665714029076,5.48499178264299,2.33965221236478,7.60392307044739,5.47213781026877,2.28219948681571,7.90456414772017,5.34759247873899,2.25983887203016,7.70478623129086,5.23019823628356,1.82261156578249,7.4694581211834,4.98325241544267,2.13114025312877,7.24608245950998,4.72533329105245,2.07107617478653,7.47875512532376,4.60667771480712,2.16352045414385,3.17822822598101,5.78048517868685,1.9632087419961,5.5013694285534,5.25220614652985,1.76381797480202,6.17013679083112,5.1664152304177,1.76826448708942,6.76202348247184,4.95188716734149,1.89090528709841,8.13236974730123,4.41775355616716,2.31204340974956,8.80311570357125,4.26584272733427,2.50196241294793,9.49647272575664,4.10745798743146,2.74527931645876,10.108973194597,3.94271596784707,2.89201648074307,10.7570234695295,3.79495001621413,2.84080887381831,11.3262377315616,3.75699458655025,2.36234354241761
3.83171731018616,6.40786727719866,1.785506113835,4.10274857090942,6.32994985693732,1.78022916061193,4.31603918058018,6.25992492359506,1.78842810681056,4.70147667323139,6.05875758466984,1.56476409680245,4.79047337314243,5.76677628090659,1.84052861874995,4.72666118020007,5.28962613930927,1.79837971606288,4.90170210616856,5.29621905125056,1.79387034740572,7.30454811101041,5.48740585061563,2.34137193848989,7.60604475225348,5.46709985981778,2.2756973019565,7.90220250268176,5.34881005464636,2.2577402096629,7.70062711553175,5.23442217487357,1.81977122377235,7.47376078072765,4.99584751346998,2.12721635841852,7.2420649954223,4.72882654731028,2.06944191026655,7.46989625791306,4.61549544035272,2.16455521533911,3.16921082262198,5.77627327754854,1.96178936932411,5.49165059210615,5.25291290557124,1.76475501940024,6.15042608172099,5.17627449032649,1.76950459226776,6.7608834832452,4.95139821813939,1.89112349564415,8.13804990292575,4.41735385972026,2.31297394717347,8.81862028209619,4.26444837442969,2.50777332470741,9.52879400703057,4.10753768102803,2.76050735974801,10.1060901741522,3.94398224417271,2.89040698436983,10.7487062411295,3.79356619735369,2.83922021542823,11.3218640431695,3.75328992363125,2.35875326204286
3.83016244026043,6.40724222302677,1.78537415164451,4.10175164546547,6.32951149285419,1.780524442082,4.31562267693969,6.25890340105417,1.78955418491879,4.69768217577477,6.06049291084289,1.56492386436689,4.78519784465265,5.76716591881507,1.84221015698966,4.72157035709796,5.28913217466932,1.7989208237309,4.89579974206358,5.29596777434515,1.79523739748554,7.29988673511289,5.48839266635467,2.34382747626387,7.60134200361263,5.45616328356411,2.28308899876125,7.89992186292301,5.34863338104007,2.25857510057376,7.69735620060865,5.23602489964034,1.82514703228746,7.46650705810674,4.99739861427009,2.1281251973389,7.23300594193147,4.72851654307056,2.06620249418741,7.46708813191084,4.6137775387689,2.16717018757222,3.16107232453356,5.77199280328384,1.95004907663509,5.48509125457129,5.25058886684327,1.76760773525463,6.14031633871802,5.18748069375792,1.76494832747185,6.75736208525743,4.95427276223335,1.88820008872464,8.13753336466765,4.41629999004186,2.31522957842119,8.81182137106619,4.26423473295312,2.5062591399078,9.47571408803915,4.10438086668836,2.72871564996601,10.1072919757547,3.94407164841722,2.89075034119738,10.7404180506155,3.79403244375418,2.83926380508072,11.3146302546068,3.75170558418942,2.35726900235656
3.82913733402306,6.40656325315815,1.78627881647117,4.10062710200776,6.32806179097097,1.77906214464188,4.31484871414314,6.25553494997375,1.78641673303744,4.69806949278179,6.05817855621977,1.56332599177877,4.77854427792348,5.76702603704739,1.84422809134042,4.71704577693959,5.2870907680543,1.79779347871042,4.89009891874716,5.29358348359743,1.79642987205668,7.30042696738518,5.48748641654621,2.34731087378788,7.59875953406267,5.45676180054559,2.29112011213402,7.89904488586337,5.34518598533815,2.25712223951374,7.69358691660467,5.23412560010166,1.83153487617306,7.46353410549592,4.99610596718238,2.12800571302694,7.23423508599718,4.73080895674901,2.07094198493637,7.4599171349958,4.61017324295666,2.16973191296734,3.14976145625245,5.76119994807652,1.93747822908122,5.48603764799206,5.25061531317438,1.76865647449959,6.13963375885013,5.18887459973873,1.76528613376761,6.75852185649013,4.9611735538226,1.89912323498884,8.12336568115336,4.41627893630713,2.30974121691708,8.80665840622386,4.26628831064364,2.50405873988685,9.47489147418467,4.10478390690057,2.72787118287071,10.1046468064059,3.94203674099658,2.89100003443319,10.7459784423935,3.79716803025748,2.82708633990609,11.3076728255938,3.74851358244189,2.35612057528643
3.82784948934947,6.40452251505992,1.78252044108773,4.10005609389265,6.32523217811771,1.77284361001203,4.31659234734821,6.25143457744594,1.7814705039337,4.69538060956414,6.05293612661608,1.55967584704729,4.77029919341812,5.76295888275141,1.84350619970158,4.70825364572323,5.28416243648586,1.79579204150507,4.8806775476223,5.29135743930173,1.79483021796573,7.29471183658229,5.5054719205803,2.33656987768864,7.5996844551607,5.45668721185962,2.29063548962957,7.8978242337624,5.34562861898782,2.25599792331169,7.69126761056547,5.23659963824924,1.83486547755491,7.45655938458814,4.99904924641998,2.12849433629687,7.22704944694219,4.73339275776289,2.07451830200087,7.45368097423823,4.61282795188227,2.17003735475234,3.13645995270737,5.74728007449807,1.92258608526768,5.47048259276872,5.25165755434931,1.7717369893095,6.13173650050503,5.19140758507241,1.76501370198684,6.75409120660248,4.96850072731412,1.90731922371297,8.11821243997897,4.41639656775325,2.30860924149789,8.80656144646853,4.26537429094556,2.50049489652124,9.47199476514562,4.10552168977952,2.72775945967639,10.1053739392794,3.94265107752297,2.88956257603049,10.7387131718977,3.80019167690997,2.82364386492572,11.3008958709168,3.74705892443827,2.35237789940416
3.82836700096937,6.40101472260734,1.77729521316377,4.10191391328662,6.32290877101192,1.77173840191703,4.31940215256881,6.24900587374161,1.78244209649248,4.69067906639974,6.0490337726528,1.55634906931586,4.76388793568989,5.75973620847827,1.84555092675265,4.70318643654464,5.27842318851125,1.79297329086007,4.87267043686828,5.2873398507827,1.79597853522448,7.2958728773318,5.50675149547252,2.33534617873845,7.59862766743625,5.45294273604656,2.29413537747072,7.89598634551823,5.34434021369182,2.25541143168881,7.6898920189145,5.23336243948985,1.83702619595548,7.45185580749594,5.00091508811697,2.13270278196362,7.2220842248533,4.73600366644618,2.07294110796067,7.44826538491529,4.61511537374946,2.17097677055814,3.124529860754,5.73224596522678,1.90893235240809,5.4649956595092,5.25052879919813,1.77538196611324,6.13127537749339,5.1926779726108,1.76585938110999,6.73390629080982,4.98083653865059,1.91212981343791,8.11392239484128,4.41797770467538,2.30781223793193,8.78147328086867,4.27184934592467,2.5004174976062,9.46138935284971,4.11196137052627,2.72433822375256,10.0927006107424,3.94601379213385,2.88655100525724,10.73230107927,3.80366166176256,2.82135787351117,11.2938867274533,3.75113193203082,2.34702417794936
3.82875846885158,6.40059899390857,1.77677562213529,4.10362046497035,6.32247085774575,1.77189214522245,4.3211396475239,6.2506870804467,1.78732983587098,4.69436445733388,6.04417145787167,1.55442576742334,4.75392620513494,5.75835149520182,1.8452994516807,4.69575898648387,5.27120764497606,1.79260902696924,4.86333979076687,5.28498810847181,1.79579007145638,7.29662765221366,5.50628882566276,2.33720001981141,7.59789401924907,5.45100609285864,2.29783231991216,7.89557918573549,5.34240289116321,2.25473200115296,7.68871092777246,5.23720908077714,1.83856971251086,7.44738187332325,5.0024728545611,2.13294723701152,7.22170298481914,4.73877655272998,2.07476641621561,7.44415819982504,4.61634465715895,2.17170708542841,3.11354135364393,5.7178375932304,1.89662603223629,5.45574840565974,5.25295040356266,1.7758387643631,6.12872936812216,5.19356788277068,1.77096092686684,6.72790085053895,4.9841941965412,1.90816999797384,8.10800800535842,4.42228810075335,2.30748019833223,8.76306574332912,4.28577043861046,2.49550486127,9.4757703478575,4.12015134984951,2.73996041630917,10.0875549776182,3.94776113541798,2.88701085240282,10.7122978499637,3.80820242630172,2.81411881605772,11.2855553898734,3.75205135697848,2.34589501153506
3.82667358274324,6.40093302786117,1.77906824220638,4.10107262348487,6.32122193309713,1.7745051171028,4.32070687389308,6.25197284794827,1.79051540901817,4.69003596075252,6.04188212819475,1.55575329296448,4.74697455097255,5.75803528954754,1.84568612757983,4.68969502306318,5.27109323355408,1.78875581418222,4.85655239156765,5.28152363614106,1.79628374521792,7.29956650260629,5.5070277726013,2.33737247901862,7.60014353599025,5.44564920237049,2.29367520102906,7.89478966369876,5.34325224422758,2.25588735895837,7.68936289027429,5.24376846787415,1.84196861454626,7.44309250706275,5.00755851036136,2.1363698746619,7.21661878178577,4.74431304793479,2.07471836256864,7.43470562992352,4.6245540799116,2.16960336782027,3.10121334283543,5.70407552083853,1.87626047838238,5.44059345355649,5.25831356569622,1.77518583094756,6.09802201776848,5.20459174462449,1.77219988718592,6.70423397151653,4.99727318089549,1.91289301830217,8.10170092420944,4.42342606923232,2.30638284480201,8.76695060537901,4.2880346458126,2.49989459694548,9.48754078086684,4.11880821220911,2.74718272189968,10.0614526097867,3.95426973226454,2.88173917281846,10.6820104579078,3.82194427667686,2.81986565612801,11.2742562047295,3.75794679848045,2.3482201285017
3.82480951098528,6.40059984891329,1.78090075155046,4.09976163100017,6.32239600527176,1.77603684538607,4.31984278741933,6.25348927201137,1.79354991357955,4.68611006104897,6.04255427542371,1.55797664425007,4.73622529469896,5.7577756830306,1.84939504774489,4.68151204386324,5.26597179948526,1.78674947716987,4.84767935150719,5.27888538901203,1.79536363214617,7.29738655976561,5.50653156197299,2.3386354688754,7.59917208743372,5.44577931044562,2.29600350983005,7.89377461643422,5.34206773668909,2.25570179581437,7.68688298023537,5.24603954870123,1.84024793494542,7.43329423593917,5.0137370435309,2.13659533433694,7.20393972519785,4.75263906884246,2.07529898149875,7.42431365797674,4.63158284671878,2.16774321247204,3.08849837471391,5.69243309901136,1.86964750203295,5.43394823251785,5.26211882041647,1.77593232613666,6.09494241839461,5.22014907195655,1.78007225856394,6.69461328131866,5.00747625433135,1.90355719865373,8.09935719864765,4.42571274533371,2.30873294422715,8.75520211003827,4.28998502741825,2.49768267017264,9.47408473642332,4.12395040364892,2.74566474908374,10.0584396637851,3.96859901215569,2.88083004596501,10.6787388949653,3.82151318968418,2.81359286672265,11.2619585701091,3.76010129027247,2.34485613183143
