"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.73127026490206,6.65985748572175,1.69433402585487,5.95491530152136,6.4687685094294,1.73050832906877,6.01908344637219,6.30899236535174,1.63059478513545,5.64144421228361,6.15732332635126,1.39943996110938,5.14703922734191,6.01840889084595,1.66243007863127,4.87513854668353,5.58903168170036,1.55659135888619,5.05198535228025,5.55176531755213,1.60432375070811,6.9218768312644,6.2678825667394,1.90879549863666,7.23290158855194,6.0871138328716,1.97300140791804,7.61612514587435,5.99249290390971,1.98925372413791,7.95373413162974,5.60031474487993,1.76259110583379,8.33599429953221,5.27199231185569,2.02097240985653,8.30934980998756,4.85619785756624,2.02025396605006,8.66564330597416,4.86285104782622,2.02374002775736,3.04578166819729,6.32474396581761,1.71612399898412,5.79738533380606,5.30892793608479,1.80479611749007,6.61842848691357,5.06059661627719,1.96611418601664,7.48822305944761,4.8979031254725,2.02545313920008,9.90656195385822,4.67100714830555,2.21177273332734,11.0608434242402,4.49741824775336,2.3364429005428,12.2338132589859,4.41044979638525,2.43475782535331,13.7353789029686,4.44475341788123,2.67040574107627,14.825042846886,4.49911966716456,2.70428459330436,15.579767068741,5.4090967572744,2.21515038419951
5.72892543481304,6.66027164114805,1.69040576548558,5.95218438112249,6.46979726623201,1.72812069664403,6.01854625872465,6.30899569425574,1.62579239840261,5.64006883974706,6.15853540598698,1.39771812596373,5.14255869922563,6.02187847522405,1.65825818356215,4.87668959827542,5.59034721606872,1.55376551359299,5.05320958266544,5.55299044242372,1.60108577562046,6.9213583530066,6.26714817040583,1.90642770412527,7.23519912499802,6.08601230319796,1.97279282886498,7.61708644201559,5.99396696603739,1.98747272876791,7.95384028828861,5.60166673305189,1.75795222888809,8.33552156539896,5.2715988574709,2.02008478109514,8.3078957142423,4.8621033515701,2.01541779735042,8.66643014641749,4.86525752438221,2.0201167972058,3.04467683020051,6.3242471505073,1.71484742254021,5.79599006731547,5.3079852821313,1.80143113860876,6.61780961553189,5.06328376093007,1.96246855765221,7.48762923485346,4.89665171334499,2.02453419034759,9.90868986335091,4.6693195211262,2.20263299842448,11.0935523369194,4.49891721593367,2.34839454229266,12.3427504685398,4.42613171521471,2.48049259922284,13.7113595146821,4.44522116015012,2.66132412132715,14.9114708816088,4.62827706263835,2.58926468203354,15.5744134158669,5.41289405591025,2.2193415980911
5.72881470353473,6.66157461789404,1.69047839739772,5.95182732871663,6.47125317810288,1.72664195282915,6.0153369469023,6.31141944237952,1.62572200886073,5.63992445293246,6.15742882685514,1.39749693483596,5.13933894859391,6.0183813969318,1.66020474517641,4.87110171482948,5.58671809604775,1.55222915926947,5.04801800386769,5.55112145417137,1.59997237946013,6.92065935989897,6.26920152807769,1.90699823254902,7.2334471866286,6.0920825987395,1.97859215804158,7.61620091833516,5.99693851858861,1.98768778216115,7.95246241033902,5.6011415249915,1.76120956775,8.32801219195907,5.26991415246521,2.01715367260487,8.29506282721786,4.86012030626827,2.01840369063972,8.65949311140727,4.86560130718033,2.01864000881687,3.0428203838821,6.32642617116027,1.71581186692269,5.79187540874061,5.30972540995816,1.79627742861722,6.61445438122413,5.06046735392088,1.96013413656024,7.47304375287347,4.89706122349212,2.02279112649648,9.89624840585702,4.69222837535667,2.20079622816634,11.074076783525,4.503100649953,2.3502262406765,12.3589600982931,4.43042160762054,2.47655404828496,13.7040942946993,4.44241938570589,2.66109011093116,14.9294643831943,4.64690243942418,2.56821840570527,15.5687111383405,5.4164888956909,2.22123639079843
5.73099686192036,6.66060956575065,1.68798735131817,5.95392845219936,6.47079593458371,1.72494580862173,6.0135959827841,6.30988672590924,1.62228005712551,5.63695278310593,6.15767931304898,1.39876418721933,5.1391963357713,6.01684952852908,1.66112135464728,4.87283468201751,5.58619041751735,1.55185490622345,5.04824331613101,5.55005388136561,1.59899388916065,6.9215958604561,6.2671918318191,1.90653839469878,7.23265733297712,6.08584405321949,1.97110996127771,7.61654021795208,5.99619897446852,1.98579619382078,7.95304144572165,5.59967561497724,1.75841553717061,8.32651030576241,5.27292485351279,2.01914071582064,8.30128764941757,4.86175517108646,2.01537298203272,8.65857048830321,4.86869980126924,2.02019073551132,3.03990971542852,6.32570766195757,1.71700505069701,5.78652133468408,5.30782634840347,1.79687640991304,6.61179530472998,5.05817023871868,1.96058558909749,7.47110934848276,4.89327771429314,2.02534337757403,9.89631276673499,4.69342059043354,2.2026953103161,11.0681770066833,4.50747202592519,2.34232306518519,12.5560470686445,4.45935236409055,2.56478664913325,13.706829707723,4.44606631963077,2.66584552458212,14.9119736681344,4.63741409698616,2.58018623251125,15.5626653542037,5.42192385457485,2.22350377250867
5.72939871806113,6.66108843852372,1.68815154769938,5.95093014902578,6.47007941651042,1.72471579393272,6.01209096759786,6.31015566913688,1.62222463731001,5.63226706410213,6.15441739385313,1.39648879613622,5.1359282483531,6.01318509303217,1.66026032588916,4.86890624821602,5.58610658306564,1.54809740478023,5.04104997737871,5.55168934859676,1.59755368182828,6.92254311533525,6.2668735691723,1.90978557128009,7.23389254312463,6.08448374586483,1.97003373318126,7.61633105068236,5.9962017254009,1.98664835470988,7.94853360349162,5.59892597937683,1.76339144948936,8.32105486193182,5.27130805162707,2.017344568402,8.28753544411779,4.85919315841096,2.01880136762024,8.65013417999852,4.86492170016048,2.02223669170048,3.03834991554762,6.32570474046116,1.71683925994647,5.78393165675726,5.30456512304251,1.79764160445609,6.60841803501378,5.05158803547351,1.96632636526947,7.47272219737868,4.88622369400131,2.02155759119173,9.88966229921572,4.69520693368198,2.20323760512347,11.0919342896681,4.51208168042779,2.35065074565701,12.4532073430558,4.45565920213384,2.5362866987668,13.6903190418691,4.44501417317893,2.66158327464596,14.9133226871379,4.6443354548905,2.57424452824771,15.556382894606,5.42879340211516,2.22593906198578
5.73014121585435,6.6616702224611,1.68954116613906,5.95207075227356,6.46929582754761,1.7256278369629,6.00965469647176,6.30775537017374,1.61929398211592,5.63259859902549,6.15480542107573,1.39740807703862,5.13800433115747,6.01512489934259,1.65959707640503,4.86704503291272,5.58765534870307,1.54848670585493,5.04150782721065,5.5536682438933,1.5978253055967,6.92244020506496,6.26672825824643,1.91163487786067,7.23295202825238,6.08518950230669,1.97090157815019,7.61680312593875,5.99659143330911,1.98830460636516,7.94581929341281,5.60009673322417,1.76634904925288,8.32408109493458,5.27200903404495,2.01943894394466,8.28986790183921,4.85988745967374,2.02119185141278,8.6541880953459,4.86574256999923,2.0248952932931,3.03603728020187,6.3249106638769,1.71727659604807,5.78066727288096,5.30561913635347,1.79509328652793,6.60643253782788,5.05279087592983,1.96504802299086,7.47648824620102,4.88555185739954,2.02169741885322,9.8954390224943,4.69303557806249,2.20442976703133,11.0480400282511,4.51516583713875,2.34764839459234,12.4693111889521,4.45789826958422,2.54178515745074,13.6942208128665,4.44841139247221,2.66644898337636,14.9434186535945,4.6828294773191,2.53569131370364,15.5498505825417,5.43218762090838,2.22844504739449
5.73187895052794,6.66067317800496,1.69087934136391,5.95128192357701,6.46781072444794,1.72575366361176,6.00689182760662,6.30553368213488,1.61653851953562,5.62507548703404,6.15610577749633,1.3980235467171,5.13273076200228,6.01548204876434,1.66137779984684,4.86092672488196,5.5850293262525,1.5514002163661,5.03274087036004,5.55120718556598,1.5985922098386,6.9217884205532,6.26567235468534,1.91169892581141,7.2346503753879,6.08503245827721,1.9720116582427,7.61820268088236,5.99746023713292,1.98901002597235,7.94383810562404,5.59865814771244,1.7679557541727,8.32469086942665,5.27150199285178,2.02410820557962,8.29230160679681,4.86183470792259,2.02365196829905,8.6550896979382,4.86768363339636,2.0246826223489,3.03330380351432,6.32441773248177,1.71763535066988,5.77447430809954,5.30670707489247,1.79251418498302,6.60272119831357,5.05293074318704,1.96408111176243,7.46594990452527,4.89248515728439,2.0276280207252,9.8927379754891,4.69300243849516,2.20618995576846,11.1071857929689,4.51950706590677,2.35488063881363,12.5426683025859,4.46541593903098,2.56462944642525,13.6874920863208,4.44736155453206,2.66540658078997,14.9408544566245,4.68452195514169,2.53382284090192,15.5371203025334,5.45348614806418,2.21965715992705
5.73221853517498,6.65981261756327,1.6882896674964,5.95024968425529,6.46726730247644,1.7248927881162,6.00457693290451,6.30494657444339,1.6172951255469,5.62285345254265,6.15593809757594,1.39960508038663,5.13158204998518,6.01008536509481,1.66358714390192,4.86174457333064,5.58404605671773,1.5525727766956,5.03310654586474,5.5516805553201,1.598399989706,6.92041588189673,6.26454043170137,1.913081179738,7.23341125534347,6.08521032982799,1.97095107695745,7.61800319928969,5.99615242723894,1.99013673073239,7.9413513871873,5.59604274959742,1.76573104733554,8.31954601506168,5.27355607989639,2.01937138476398,8.28464936863594,4.8637755549783,2.02049402810561,8.64734798054164,4.8698591213899,2.029302770624,3.03075413707759,6.3242255240044,1.71567884659681,5.76829353306064,5.30843087961116,1.794620727003,6.60273057880215,5.05099616613334,1.96629497661722,7.4706506170528,4.88792706827317,2.02058471772764,9.88710724369834,4.69660648946248,2.20863767515314,11.0788161836568,4.51794187398212,2.35697574590602,12.5459165883547,4.46772089618974,2.56727124199042,13.6933320418325,4.44938039880808,2.66816616333256,14.9410310284456,4.70135923903162,2.51841641240771,15.527739138565,5.45809764188904,2.22217482784981
5.73066202558685,6.66197567406846,1.68878515179416,5.94781928080105,6.46731937820206,1.72538845656519,5.99946188143959,6.30327368950479,1.61813279805717,5.62147440806912,6.15375549584133,1.39906283051317,5.12866851262406,6.00813024423775,1.66403507465216,4.85902736169838,5.58247141862091,1.5526044547129,5.0315555026497,5.55013076980608,1.59878900541526,6.92034178965559,6.26651106708642,1.9131593839526,7.23470369088331,6.08625378896933,1.97080656485352,7.61657133648183,5.99934899931328,1.98919351472866,7.93877913395196,5.59655479883523,1.76537383390427,8.31449854356068,5.27338506845229,2.02443711198321,8.28051698117133,4.86576363972993,2.02016722660815,8.63620639662265,4.87348754705495,2.02582411304792,3.02755093660733,6.32192524411407,1.71480307770426,5.77171933209015,5.30220798034455,1.79764449543977,6.60416907748993,5.05046759389286,1.96664894956767,7.46889251784693,4.88489746872301,2.02225348444564,9.88950611490765,4.70811616036119,2.20236780842486,11.0475242716215,4.51923730429968,2.34961522197429,12.4595942568405,4.46502600866222,2.53980358307968,13.6558200408365,4.45026917749146,2.65706799270385,14.9251270129598,4.68403212124298,2.52806592091278,15.5202218169665,5.46074881365638,2.2230885435682
5.73028626559366,6.66126729728355,1.68380674252783,5.9486190004057,6.46908527757214,1.72352848808467,5.99998626918306,6.30487639338975,1.61655983918666,5.61521971944143,6.15840723902119,1.40318238271893,5.1223714054873,6.01061114465581,1.66292964081538,4.85062118620542,5.58859387875159,1.54731230385408,5.02227426836273,5.55335284272338,1.59567165835396,6.92046103007503,6.26541991316644,1.9132782457004,7.23592644866778,6.08554816460854,1.96889614111672,7.61510096581678,6.00117973628667,1.98733474108383,7.93120109045029,5.59669062539832,1.76405510141245,8.30558333008445,5.27065793501402,2.01985342807552,8.2679902650349,4.86654226320204,2.0169552262235,8.62407840486652,4.87426962241017,2.02310623763208,3.02260289190679,6.32182387328186,1.71351337146296,5.76107785725052,5.30146540829448,1.79785920452014,6.59439802676159,5.05354182660852,1.96313853687659,7.45915645901832,4.88775150079205,2.02119748881059,9.87971007738911,4.70726980793071,2.20208045135546,11.0664693714384,4.51936888163321,2.34849330291912,12.4198646604847,4.46772047079642,2.54135072157168,13.657643356176,4.44910509618545,2.65427777437283,14.9269808062159,4.69704856951009,2.51787837179771,15.5141242146279,5.46605285733538,2.22494761275305
5.72930215020158,6.66248458103343,1.68594729181455,5.94745750949681,6.4703252965259,1.72281537352747,5.99733844827901,6.3056211342417,1.61419623243477,5.61424584950432,6.15634902563975,1.39977796471988,5.12191230912001,6.0068814492844,1.65960640362664,4.84668060574279,5.58910954922849,1.5471892937019,5.01695124454678,5.55374768187318,1.59612437146157,6.92167059935147,6.26476010136937,1.90622122983775,7.23547325615083,6.0871948097314,1.96703101594264,7.61575047209983,6.00392410998486,1.98617311306946,7.92717337564872,5.59922128391663,1.76078909189136,8.30014710100522,5.2722285974889,2.01799792722259,8.26273927817492,4.86584098250203,2.01618103582663,8.6184984049086,4.87427849542853,2.02521978986884,3.01977038083405,6.32242945211497,1.71044009131904,5.76144626889871,5.30176470093991,1.79929923534221,6.59541969420559,5.05152291593484,1.96273064831771,7.4538499536403,4.88953714684223,2.02056019083046,9.87399123666031,4.7124396405536,2.20317217758665,11.0439409785618,4.52668446084701,2.34703861188878,12.4583283194283,4.46652038255096,2.53685553641757,13.6570425026967,4.44737838758719,2.65668754573372,14.9109593051904,4.70342732633105,2.51317044406465,15.5070636465039,5.47032890892932,2.22649156121153
5.73045958847116,6.66499754265423,1.68373915497478,5.94765539224342,6.47332544511157,1.71996251836521,5.9935526380221,6.30662703581042,1.61108229174793,5.61252880553458,6.15608578215537,1.39893796620938,5.11724852705732,6.01001476818455,1.65708587605966,4.84276600849365,5.58892671196093,1.5463494121801,5.01454133816958,5.5545900285988,1.59594650955437,6.92044539857557,6.26827364719706,1.90911739168391,7.23739329687076,6.08942344312013,1.96549351135402,7.61654589492583,6.0054571586621,1.98350978601882,7.92380152648095,5.59408732206482,1.75529777729856,8.29108478589617,5.26978094488945,2.01411658664966,8.25551187293594,4.86260233020251,2.01632190669198,8.61449942981798,4.87368653829138,2.02595383156544,3.01545982634241,6.32095207005391,1.71072943831676,5.75481793205326,5.30641975953057,1.79316850087517,6.58828908796665,5.05493232287688,1.95940656312551,7.4508662046428,4.88990686502686,2.02078643628415,9.87737914867306,4.71024346656947,2.20780879027272,11.0566696161102,4.5300050661177,2.34501555307239,12.4638504178866,4.46964509115655,2.53719155105418,13.6649851266166,4.44946077441622,2.65644858966974,14.9088249872633,4.70959045165347,2.51034210197654,15.5002830159495,5.47595671511355,2.22568382491528
5.73173983266179,6.66507606173023,1.68228631292266,5.94652617547345,6.47364573788804,1.71882891424925,5.99089420482324,6.30811858672268,1.60973687223362,5.60952491634356,6.15504322978595,1.39784390700804,5.11508867509336,6.0098203507591,1.65400302230393,4.84173030353824,5.59002010919824,1.54496650762229,5.01203782426224,5.5560067703697,1.59494466840066,6.92184512183589,6.26593097948077,1.90462168344526,7.23636503944164,6.08921302209901,1.96510709186684,7.61678131961249,6.00627334833979,1.98099301337211,7.92050997812315,5.59439975142453,1.75360668597153,8.28967134181408,5.27690556957009,2.01408839575771,8.25577980609603,4.86945828467392,2.01259679301388,8.61306612356441,4.88011144543185,2.02293726804388,3.01129870886045,6.32237724775548,1.7107430488803,5.75963538098255,5.30325927215421,1.79503847862129,6.59353846930579,5.05407266320704,1.95868377343773,7.44700641011838,4.89343131543257,2.02340258104014,9.87367383352735,4.713361829339,2.20822427991183,11.0491977384429,4.53463779875563,2.3468333530876,12.4505858806255,4.47204573748185,2.53111243430526,13.6578731637007,4.44894285949164,2.65493208212075,14.8794713547011,4.71077006319164,2.50080223946543,15.4932831149441,5.48184923990406,2.22734174827759
5.73067422849369,6.66487664860449,1.68365182885888,5.94845873993439,6.46501212166755,1.70744044156438,5.98687658788293,6.30561018060642,1.60749400989846,5.60413523727963,6.15570164140975,1.39792275280344,5.11151560579375,6.00861683169329,1.65484022349077,4.83731278594304,5.58655037570574,1.54742865643276,5.00716575525496,5.55369874026546,1.59551662951028,6.9196305919128,6.26687253604893,1.9075585609907,7.24147708520038,6.09154250436769,1.96796399373971,7.61724415847798,6.00794430998378,1.98125519346193,7.91896518954706,5.59730282860423,1.75162681363465,8.27779433702183,5.28047316322128,2.01012189645301,8.24996160937993,4.87313404799783,2.00946273313021,8.60444075924591,4.8839998208232,2.02519160742241,3.00775814795541,6.3236878713254,1.7103457986096,5.74936822923975,5.30070152017662,1.79581121125119,6.58435282699889,5.05448311863417,1.95865179260534,7.44262517261224,4.8977088246584,2.01571180766117,9.87220089533955,4.71917273651317,2.20630662847792,11.0214176107002,4.54320511024534,2.34446861373191,12.4837355041673,4.46961634441176,2.5324173768343,13.5685622132428,4.4398761120916,2.62130157699326,14.8626512118106,4.71386277459287,2.49799444979386,15.4854171224856,5.48557631734661,2.22730696952486
5.72975016890288,6.66550805634039,1.68514280223304,5.94523547326748,6.47306021464918,1.71931572821125,5.98414608920416,6.30508771007333,1.60723137994442,5.60073966866924,6.15606236893851,1.39590424408885,5.11126918797543,6.00558035797808,1.65202414800303,4.83314222978583,5.58559111709694,1.54768685187821,5.00332689350603,5.55267736298137,1.59576297399959,6.92179052076422,6.2682235818538,1.9126732741298,7.24097110911512,6.08950409695026,1.96455244294593,7.62128351430447,6.0068134734222,1.97873715627525,7.9145411135427,5.59257813309248,1.74219510709811,8.27495350113708,5.27626867214427,2.00831609018624,8.24236000996231,4.86935763522724,2.01165838238917,8.59789367508791,4.87529946511776,2.03368099688182,3.00349963966765,6.32114523691658,1.70852612146128,5.74574160478851,5.30251991299776,1.79402324365682,6.58343710217803,5.05393449108936,1.96072666032125,7.43933175988684,4.88958141368545,2.01995875276326,9.85848782727797,4.72305877953648,2.20616412892607,11.0395693375099,4.54469181011923,2.34324197960923,12.3749425986881,4.46766259037338,2.49954136398991,13.5530801561841,4.44173042925413,2.62213547638468,14.8628036336592,4.71634245703611,2.49648881695202,15.4778582980985,5.48866336169281,2.23086305900069
5.73720984641895,6.66515274128333,1.68798742921453,5.94737508603771,6.46261116179931,1.7058785220603,5.9781675643795,6.30244746009755,1.60536034244473,5.59749502748084,6.15249157041739,1.39411627042557,5.10976103123608,6.0044897406018,1.65065378823757,4.83234875485177,5.58311522445233,1.5478277956009,5.00173442002132,5.54935996197822,1.59611989836503,6.92270168246969,6.26418305820588,1.9106850551881,7.24042750743328,6.08880606241048,1.96480679059805,7.62194227573121,6.00679736654252,1.97802777997467,7.91393335399295,5.58819728155386,1.7414065153147,8.27568227156923,5.27689260384431,2.00872072473928,8.24279714767268,4.87089456600177,2.01144978541054,8.5921298911831,4.87536315644232,2.03067083397589,2.9997836723698,6.31722166813544,1.7067816712879,5.74383986305241,5.2978521777215,1.79799306741991,6.58719105845525,5.05323951664615,1.95799125751265,7.43829527349207,4.88868985666334,2.01810816642801,9.85217590170976,4.72274716171393,2.19662250852309,11.0354313405318,4.54502690975123,2.34556647975443,12.4714515601363,4.47758910221365,2.53514530577475,13.5803963879731,4.44060811196413,2.6258246915451,14.8596604523164,4.7160543053229,2.49803191558096,15.4743244355124,5.48636388922727,2.2314822315153
5.7369274358719,6.66374549935604,1.68745179655693,5.94238870806772,6.46913051764009,1.70125023773873,5.96952770923037,6.29986755967153,1.60254173701916,5.59138386164722,6.14987213437851,1.39663034909868,5.1073345312165,6.00243985871623,1.65333230498848,4.82543685886123,5.58034685229261,1.55127198470279,4.99496926825709,5.54738440979784,1.59876862931001,6.9215285810205,6.26320410740773,1.9129910832571,7.23894976972245,6.08973331663788,1.96536668755832,7.62015436317137,6.00698988564513,1.97844938365919,7.90957806528273,5.58796345688513,1.73780593775906,8.26327248690191,5.28563274131969,2.0193138924401,8.23453101494609,4.87209080392802,2.00761010850039,8.58194140949062,4.87667313796436,2.02898712409419,2.99667926128225,6.31398516154114,1.70275018914644,5.72658596550397,5.30831689116649,1.78907683857333,6.5793773807634,5.05181732329799,1.95826054045068,7.43115771691494,4.89038086891965,2.01732544571385,9.84194726200113,4.72342326424255,2.19841198685067,11.0286604004956,4.54901373376864,2.34152629124148,12.3747811864456,4.47267669105265,2.5013316663459,13.5737992158391,4.43815934300514,2.62723004891479,14.8542576671361,4.71656772612504,2.49702933024084,15.4683277650563,5.48548580021955,2.23448265224053
5.7295592189453,6.66392773517062,1.688604847775,5.94389887394855,6.46661522225934,1.70024747586158,5.96642787983673,6.2964664064195,1.60002935250661,5.58775686448511,6.14627133433478,1.39310461656995,5.10769769210454,6.00110262097158,1.64802822258751,4.82521493363751,5.57701575801791,1.55103457240691,4.99635801124005,5.54324288398323,1.59817090653513,6.9216327734828,6.26039323959495,1.91061181867088,7.23754408667713,6.09047754719108,1.96410418434669,7.62179861914091,6.0083555942729,1.97733743584691,7.90820779571819,5.58660976092976,1.73730264732988,8.26205251954639,5.28505295340747,2.01928128879024,8.23295493333653,4.87026493360611,2.00996266885318,8.58193645319664,4.87426947107006,2.03261168831129,2.99261998473493,6.31011675217894,1.70336886215356,5.73475925823202,5.29722244114905,1.79702167567095,6.58239262528767,5.04992155587765,1.95751570676074,7.42499532740988,4.88903281663214,2.01752480543015,9.84836806592272,4.72677094653718,2.20026323493273,11.0603377500439,4.55153763840478,2.35107613929099,12.3240671470593,4.48477085996461,2.50764244865264,13.5793511881619,4.44166487770101,2.6277130996984,14.8095690754377,4.64965513798065,2.55824013022329,15.4620474884622,5.48520394827104,2.23559968636465
5.73478887641833,6.66201300657094,1.68981443460522,5.94188819662501,6.4651111541091,1.6984717905282,5.9615663821159,6.29039098977788,1.60179713523609,5.58725073073931,6.14636868663216,1.39115586010372,5.1016343364405,6.00131268172415,1.64869250317907,4.82698844314063,5.58237774930622,1.54413605037149,4.99718808065061,5.53975457392423,1.59793140700968,6.9213846763628,6.26237945035648,1.90944128754885,7.23732375129026,6.09018761192449,1.96378563031418,7.61959392141989,6.00815100518163,1.97640660171134,7.9064889840437,5.58685910207864,1.73641210395144,8.25954115645356,5.28681221640609,2.0208655024083,8.2315726357885,4.87043339739026,2.01030713594286,8.57598197772709,4.87320374441838,2.0301307832278,2.99430448042061,6.30995296690458,1.69728290312216,5.73032300775057,5.29482512242857,1.79840030446761,6.58223404547966,5.05038949381925,1.95611666762885,7.43059679275394,4.88791758003572,2.01622084978525,9.8395620966178,4.72830835514435,2.19909502843674,11.0401177699028,4.54968279916719,2.34160755797353,12.4299864090571,4.49014482207356,2.5348700046781,13.5733181419161,4.44298865325207,2.62708425284946,14.8092482016245,4.65755055590145,2.5511420320832,15.4552002900472,5.48525788747118,2.23676045078467
5.73276329330393,6.65870693061534,1.69130380326271,5.94174538081613,6.46377679316215,1.69685954769693,5.96048999783994,6.29033939187709,1.59890390925759,5.58736196726779,6.14622534960036,1.38758332551566,5.10371332212594,5.99983732991614,1.64390131303943,4.82842433526235,5.58312714675567,1.54475146478113,4.99845886121998,5.5404052896489,1.59972602042524,6.92207733019849,6.26492496446137,1.91131206893937,7.23842472273277,6.09043492079209,1.96482733649394,7.62951966660238,6.00583833859589,1.97308376852828,7.90483570316801,5.58923880442335,1.73420076877834,8.25843445671226,5.28658731168077,2.01893161474955,8.2294278412016,4.86894040030641,2.01046128400396,8.56958601136512,4.8755854379422,2.03089314306061,2.98992267715037,6.30789504659158,1.69581276537847,5.73334808010627,5.30191293765906,1.79302562203894,6.58104220595994,5.05002590349465,1.95577686711253,7.42832572126027,4.88780933992021,2.01555313840447,9.84213382109939,4.7333628865514,2.19970890246277,11.0302079672021,4.55537739091231,2.33908105543213,12.3046352110753,4.48963484825965,2.50303439400613,13.5707693835607,4.44319132726991,2.62925195005637,14.8023570659672,4.6603438758073,2.55270180890208,15.4498337005067,5.48832309354682,2.2365251286437
5.73072138894724,6.65645619187079,1.69390978061986,5.93944074632957,6.46250059441316,1.69571976073969,5.95769444857473,6.29170449924009,1.59722609539442,5.5836871645971,6.1466052481339,1.38387802098463,5.09470743048559,5.99961852994479,1.6461199644481,4.8252038342081,5.58002637710673,1.54407885902419,4.99422613034013,5.54137682908371,1.59660891713557,6.92422422728398,6.26569550681394,1.90873912951508,7.2382667325126,6.0914789835974,1.96420797861825,7.63049597715819,6.00961012516177,1.97087730978066,7.9016827275434,5.58834201677013,1.73247702158276,8.25669906393786,5.28720246741006,2.02110970729017,8.22412254798523,4.8737904049945,2.00868988610789,8.56560184418552,4.8763325712786,2.02750931348342,2.98375338729407,6.30456296040049,1.69062476688441,5.73103753290261,5.2963489403322,1.79643634224547,6.57684197377111,5.04540216855127,1.96023837890987,7.42991752077316,4.88882794994848,2.01427145835041,9.83526897153831,4.73295927317429,2.19745949101291,11.04252192977,4.55278494302832,2.33769020831736,12.3176134839405,4.48885040665257,2.50402609524574,13.565495322035,4.44137721025091,2.6230546147039,14.7942930280845,4.66169150427349,2.55308431830401,15.4304847652174,5.50903745873424,2.22791118212349
5.73116725875664,6.65639208247928,1.69364764773606,5.93946861444357,6.46098425719185,1.69359117479946,5.9535133520656,6.28846086762319,1.59078513551261,5.58234820190543,6.14305765112834,1.37620490137477,5.09405852562709,5.99657507052037,1.64520772437519,4.82451683652312,5.5801024276364,1.54314965009382,4.99612447577074,5.53834037633325,1.59700475937207,6.92382578402993,6.26645493975572,1.90937685108653,7.24021333783988,6.09256572866204,1.96423562183878,7.63005538181586,6.0100051931283,1.97055938596712,7.90170682354655,5.58718361772883,1.7306686908738,8.25382062377833,5.28822824616599,2.01890239134061,8.22581491448693,4.8728112353779,2.00856727009926,8.57404254776817,4.88584442753821,2.01852167484857,2.97827287722338,6.30007633196063,1.68612881229212,5.73036685108091,5.30137080903166,1.79178457318062,6.57562443791905,5.048181658673,1.95691799134683,7.43542835138027,4.89014029545462,2.01290633147053,9.8300591441499,4.73848698627061,2.19739934361334,11.0319372559658,4.56194549570965,2.33601788927652,12.3230378878729,4.492217056236,2.50552420760062,13.5514008396057,4.44535806675208,2.62166976786237,14.7875395941502,4.66604893769057,2.54981413545474,15.4224751106588,5.5111439411436,2.22943551190624
5.73031455284735,6.65519784743809,1.69400745029159,5.93725348211351,6.4596974661654,1.69000466821941,5.94605184943732,6.28918825360354,1.58885222135424,5.57120668511607,6.14547582469317,1.37735228901748,5.08762685195744,5.99439823499752,1.64380798164276,4.81863327290334,5.5772909769671,1.54445205539546,4.99079446297694,5.54131033918729,1.59471066306394,6.92479192680526,6.26944901812243,1.91187949282683,7.2409799125133,6.09159357334289,1.96302913142978,7.62318559867812,6.01407106758007,1.97062991772516,7.89762990873787,5.59079348315591,1.73143412493973,8.24370806815221,5.28943405708938,2.01891581205038,8.21088366923068,4.87661974638319,2.00788762197935,8.56119880297579,4.88727448860182,2.01852157951263,2.97268071526321,6.29586401308654,1.68277871230423,5.71784970511862,5.30589008897344,1.78775952852261,6.56568856661236,5.05161510018422,1.95499761697992,7.42307264907525,4.89167684494838,2.01363227873695,9.82843424858311,4.73844088944184,2.20307396133312,11.0382585946433,4.56069477330998,2.33663507681886,12.3133231300006,4.4932950310973,2.50591186862925,13.573943863634,4.448273773672,2.62797071473678,14.7873076444087,4.66548569230008,2.55382374008685,15.415808063048,5.51665570273959,2.23126391840165
