"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.28850231620731,5.26101416440507,2.66787872477494,2.53653976616812,5.20415105889231,2.67556435523539,2.74524760291214,5.13720729821435,2.69681071285403,3.15592427163109,4.92131307030538,2.52944356109069,3.22118764805173,4.56028710177322,2.83891765962106,3.17073811828827,4.08991533179024,2.7740311982561,3.31296273198068,4.09850371585838,2.78626741426891,5.60713930731869,4.61142053066466,3.15705231046023,5.90245726390131,4.54546836621498,3.12349838938841,6.20160069993775,4.4437499293519,3.08655452511516,6.01201652103134,4.25497061787314,2.71696741596769,5.92372929997425,3.98295628110396,3.1028846651443,5.75412524822523,3.67620795230081,3.09914109762807,6.03117935287928,3.63930187196045,3.13538697926976,1.64194701271017,4.4732705544053,2.99587698989257,3.93633886282724,4.05284364195625,2.80623928108737,4.56590141408263,3.96492815959065,2.87880004615853,5.13321845627413,3.82248420717833,2.98089813773193,6.93663057087447,3.55342388273081,3.26853418923319,7.76212675176886,3.38093603388033,3.44843828963223,9.15930334326669,2.95194943561328,3.75157504000014,10.1707857924238,2.72053105884501,4.05015823704156,10.9705611405269,2.568486279907,4.29524583564743,11.8592136158593,2.45018225098616,4.53149215635093
2.2909597837657,5.25969759444929,2.67020363339045,2.53633598364141,5.20304766129787,2.67678211370315,2.74426336772747,5.13684998507513,2.69598886990105,3.14764579721682,4.92259973467501,2.52455815210536,3.218982498332,4.56244746521458,2.83888903153716,3.16703501775727,4.09449615587176,2.77193500291679,3.30829929748531,4.10307314731425,2.78344610728173,5.60540746964305,4.60976778719271,3.15587559652341,5.89902037860797,4.54546332428088,3.12103047136116,6.20060427557128,4.44433288855927,3.08655971630268,6.00770647689632,4.25589185334619,2.71351781505522,5.91716734449018,3.98290097667023,3.10378194609964,5.73449439838746,3.68212730227487,3.09348420760168,6.02052728573632,3.64236035589787,3.13385081062182,1.63853704034409,4.47573154407341,2.9983429294643,3.93103221099144,4.05501351554398,2.80511569983893,4.55749937695287,3.96808471234136,2.87512353852012,5.11234019661944,3.83465074693612,2.97613923677432,6.9321899904871,3.55400171101367,3.26782843556994,7.76233223833223,3.3786727895554,3.44740457175751,9.15716126925587,2.95305780597625,3.74719358027615,10.1679852929716,2.72150772480869,4.04850579595265,10.9680118172937,2.56764131169815,4.29536565660156,11.8552879181021,2.45146015662864,4.53058816707872
2.29055228554448,5.25849127457804,2.6702814708021,2.5346863841888,5.20366809062682,2.67479602508565,2.74250775749115,5.13804739416564,2.69554593243901,3.150177073553,4.92161460063416,2.52549859158989,3.2163565574664,4.5617054846933,2.83791902561672,3.16608549774048,4.09412281182182,2.77482302656933,3.30790278621129,4.1028289073795,2.78571928645798,5.60509616186416,4.60923195685235,3.15247459618331,5.89894381705511,4.54543618768963,3.12223972065462,6.19828482301871,4.44512216695064,3.089075081262,6.0094047727111,4.25597913425419,2.71737383577949,5.92525676310192,3.97957556186565,3.10521715365472,5.75044950082912,3.67889135400171,3.09733528412321,6.02543812720778,3.6359684544353,3.13850297092135,1.63480433038534,4.48028531035075,3.00414084570655,3.93636086850015,4.05600694056039,2.80696447601926,4.56934991509849,3.96850279974145,2.88083988467281,5.13430767789916,3.82617986755813,2.97975480156957,6.92430690657415,3.55406858195331,3.26739613633076,7.76037014441661,3.38128916889444,3.44729406791283,9.16018976855536,2.95369588596199,3.75029535661172,10.1833467718516,2.72584020418845,4.06572482234045,11.0181741951621,2.56394170311161,4.3128952515003,11.8537096134944,2.45316908089265,4.52969943228944
2.29166238945194,5.25842099084575,2.67008510182379,2.5335352933278,5.20338774091083,2.67387665219921,2.74170693823921,5.13792605354837,2.69438512958182,3.1531657516471,4.91884742165837,2.51911411291205,3.21392205727682,4.56448015297242,2.83779979179631,3.16329487883836,4.09510364004537,2.77641262153611,3.30700016435459,4.1041325595741,2.78584438135728,5.60651238713227,4.60925764193427,3.15439393399614,5.89965726598942,4.54500883457499,3.12330335774947,6.19836435313477,4.44540389192618,3.08934657158815,6.00981562456722,4.25870055341838,2.71707876052446,5.92226633141962,3.98038797022173,3.10641964135479,5.74555563446466,3.68133052712018,3.09775022876549,6.02532636061013,3.63949091942774,3.13670854072661,1.63197694339975,4.48629489798728,3.00602392271899,3.93503883190894,4.05694922114706,2.80777848605417,4.56753502581234,3.96905308641003,2.88153362515257,5.1329874760704,3.82629981083285,2.98167690129198,6.91620897958983,3.55029925579783,3.27235651449624,7.75775843079474,3.38267088914812,3.4462637957448,9.15994783898162,2.95047268761299,3.74661667200185,10.1612430697831,2.72231427428542,4.043759320343,11.0159782145679,2.56428927259808,4.31334572723232,11.849230621119,2.45642770455797,4.52824254034125
2.29356334980684,5.25845684220438,2.6706445764354,2.53391338491831,5.20344765667779,2.67451560572452,2.74009349631723,5.13862452493614,2.69421551779971,3.15122755650264,4.91976305460636,2.51722391585493,3.20661553627489,4.56426308579959,2.83853061674262,3.15859497023398,4.09708198464702,2.77645122617065,3.2973137192702,4.1046925152935,2.78703821689877,5.60493019394725,4.60649713449042,3.15191189985689,5.89768387804367,4.54377378486915,3.12071871361483,6.19701159993158,4.44582451682956,3.0886385180827,6.00824879510895,4.2570466481176,2.71839684710774,5.91960975691776,3.9808601615815,3.10765705032219,5.74307729089014,3.68224815397121,3.09665252174611,6.01807986098727,3.63723650433099,3.13959295981196,1.63036549955578,4.49063157192101,3.00720073764383,3.9273342879956,4.05648612747611,2.80918545082418,4.56066063133551,3.97033063613447,2.88085556140167,5.1277697501727,3.83101938055863,2.9798462972871,6.92217662547879,3.54955503766288,3.27226145252158,7.75951952466708,3.3851630527622,3.44684493290638,8.94278262515457,3.00727419567045,3.68807586293372,10.1638798116944,2.72299929606553,4.04692305888833,11.0139643546152,2.56414539746527,4.311494938783,11.8440855660263,2.45868515797995,4.5281770365599
2.29492063695274,5.25746663445851,2.66954703750979,2.53410032054382,5.20312573149738,2.67420508447807,2.74063356711815,5.13889252711651,2.69446282940929,3.15043813498943,4.92375721349611,2.52270149213625,3.20864240630049,4.56519453112625,2.83845243800046,3.15945513725482,4.09745393285864,2.77831195007079,3.30398332593728,4.10750634976712,2.78544300281422,5.60636021802093,4.60882909212347,3.15464734491642,5.89720999811057,4.54570407391408,3.12347152440077,6.19855322681443,4.44717649744121,3.09073297741374,6.0075939033969,4.25822135431312,2.71549506920345,5.91577516086305,3.9846060930682,3.10863787948689,5.73893658902374,3.68591965783393,3.09477624791564,6.0127878992308,3.63974881723063,3.1380655064988,1.62720024681569,4.4963368143916,3.0088497158279,3.92961804362572,4.0599481719435,2.80672802482532,4.5602931979715,3.97292213169354,2.87865033703645,5.12806709303611,3.83027026798726,2.98023676364562,6.92493606019877,3.54963827670607,3.27613639901868,7.77078858529367,3.38435721680895,3.44784448397727,8.94028712264846,3.00928371362168,3.68708145300922,10.1439408170703,2.73769467735382,4.0380059063781,10.9630505129317,2.57085907391104,4.29254031926595,11.8398506066025,2.45955462950952,4.52608098952026
2.29520521630361,5.2574073468521,2.66718428555361,2.53380304184253,5.20305815485226,2.6740036552911,2.73983979967556,5.13939843871164,2.6947507838159,3.1505379933986,4.92068776507649,2.5194176752483,3.20456371785639,4.56770129099845,2.83978789849014,3.15715652321877,4.10020197954328,2.77753211491244,3.2973405717911,4.10841751325688,2.78573708050439,5.60366683830765,4.60698573418102,3.15226053229292,5.89644505819494,4.54507123622941,3.12363297670752,6.19771538901702,4.44576062595156,3.08781327051914,6.00482270877198,4.25886675489536,2.71625679728774,5.91635973989097,3.98218087763456,3.11024098589527,5.73986740116833,3.68503834012092,3.09594048274669,6.01176417236584,3.63894836456802,3.1400636034014,1.62402329219084,4.50098024983847,3.01184000770737,3.92377653350682,4.06068055576272,2.80698957911438,4.55761242988739,3.97342521585785,2.87945243132385,5.12534331023913,3.83272126492624,2.98235820233798,6.91198537841022,3.55155157334786,3.27309099634193,7.76164999844114,3.38623314733851,3.44457427218214,8.94674787342081,3.00567349904856,3.68886470058657,10.1569893776721,2.72425895829884,4.04225641816176,11.0208848293489,2.56632656715968,4.31186917223388,11.8359026833532,2.46061458299571,4.52502562447899
2.29603386620235,5.25747447298375,2.66705919138049,2.53445910045934,5.20284582398483,2.67356878368175,2.74094038727491,5.13941502853605,2.69391016384043,3.15191271667721,4.92339303742498,2.52439738399742,3.20674268507806,4.56694805463494,2.84064548286115,3.15967293898722,4.10148908354976,2.7800399005951,3.30015013632324,4.1096630161737,2.78760326068086,5.60535686873987,4.60892944620648,3.15696716822388,5.89832158730968,4.54448414663675,3.12374218828769,6.19789090039686,4.44548445454813,3.08828337973377,6.00717738695788,4.26030127105009,2.71578678584815,5.91338842576603,3.98324351419229,3.10879188653983,5.73653522147809,3.68638232215716,3.09614429935696,6.00976542187642,3.64057096881444,3.13952691394158,1.62117825157941,4.50192231315108,3.0136292605587,3.92585079341051,4.06167948884528,2.80925928684335,4.55666365759681,3.97818792763048,2.87956490749874,5.12683886757118,3.83243566879076,2.98064178852598,6.91108746761697,3.55416770858731,3.27310221180543,7.76100583112736,3.38946990124846,3.44247000911228,8.93394097085279,3.01344370281951,3.68626335463529,9.92789404302743,2.74416546947105,3.93030735714222,11.0154020537302,2.56635761697524,4.31088036162738,11.8327915782799,2.46067356287614,4.52566590827105
2.29625919003828,5.25558189838834,2.66685034773988,2.5341341639516,5.20296354202163,2.67429259162248,2.74067981882273,5.13893790266347,2.69281087124496,3.1512287467301,4.91933344564664,2.51746203180798,3.20932477957365,4.56907315466948,2.84261273554828,3.15944516092772,4.10065969453358,2.78363255657933,3.30058796386467,4.10872966436429,2.78909398687674,5.6055606103207,4.60837516238515,3.15371432331505,5.89709930233534,4.54531428408306,3.12406585773915,6.19642186367333,4.44816765730635,3.09201117501964,6.00816361028324,4.26243681034971,2.71752709512565,5.9204612710982,3.98200286183302,3.11115588587735,5.74772725538183,3.68579026140415,3.09765403514909,6.01724745286386,3.63967000850579,3.14157981565515,1.61818261034238,4.50386313998709,3.01642240126037,3.92833413980693,4.06070448059103,2.81099666148063,4.56734498252985,3.97955025606879,2.88693109495112,5.13510460684679,3.83177007343327,2.98434982995913,6.90413055243934,3.55618531390435,3.27433683453026,7.75444048292183,3.38982437241967,3.43987031316935,8.94466898273867,3.00770787517772,3.68749521895899,10.1304933435817,2.73971549959127,4.02820842888337,10.9274397005161,2.57504920673423,4.27380979404824,11.8303912937267,2.46052352746726,4.52544972296413
2.29635213406887,5.25600218538441,2.6667772696464,2.5347931385516,5.20345161846929,2.67448460487623,2.7408923455399,5.13803886591566,2.6930513956676,3.14735954227084,4.92235341045742,2.52163181378236,3.20181601956042,4.56826017370959,2.84431502964225,3.15317843745926,4.09960861208302,2.78582514809813,3.2924939875223,4.10795331647631,2.79283436397691,5.60447395852788,4.60940814808223,3.15816734800541,5.90012405545407,4.54516710918335,3.12682413263337,6.19766447178738,4.44856745488732,3.09261955994591,6.01083752447195,4.26527654595624,2.71885591457169,5.9194898753107,3.98329982729922,3.11137510261457,5.74718867488933,3.68802454914522,3.09695711535571,6.01871084446424,3.64322358798611,3.13947166970211,1.61435410300173,4.50503271338348,3.018567789119,3.92619652487836,4.06242836844365,2.81144845964333,4.56311266930933,3.98134938569004,2.88626748072213,5.12869331524859,3.83499887233001,2.9832248163877,6.90512031427886,3.55584477643004,3.27578383126296,7.75235258678551,3.39305598443837,3.43791932203979,8.94150160527479,3.00892338673297,3.68770446447426,10.159823536403,2.72496504285488,4.04629673446927,11.0097395241968,2.56864340985815,4.31062975685785,11.8311655121137,2.46437452121158,4.52185636549447
2.29754844378894,5.25730811590838,2.66915598271016,2.53547129439658,5.20307144798041,2.67560097494246,2.74120366113973,5.1362473709168,2.69176379477206,3.14792065526964,4.920845761314,2.52226883133817,3.19964360810604,4.56916698369927,2.84459282426914,3.14939050402052,4.10056165662363,2.7870338997464,3.28896970363485,4.10887780762378,2.79343764494262,5.60503992778717,4.60914733534217,3.15772823304358,5.89955176359,4.54433712124352,3.12554538024962,6.19798043771425,4.44545717327882,3.08872698299851,6.0099791693336,4.26524938366144,2.71390472439588,5.9156447730175,3.98414665949128,3.11358982750633,5.7434991955878,3.68819002125683,3.09727057186992,6.01112779723437,3.63879644328942,3.14358602874905,1.61082003093354,4.50514429607669,3.02120606456767,3.91611348633006,4.06708600194075,2.8095643856218,4.55566858594336,3.98343168672151,2.88342582876153,5.12728874288122,3.83486076892621,2.98286272128926,6.91052918206649,3.55675373259077,3.27748764215049,7.7661381096537,3.39342480683254,3.44180274706577,8.9313142501474,3.01353399597867,3.68402325766879,9.91808587558851,2.75731518661433,3.9226650453582,10.9227646771996,2.57608409363546,4.27679732569445,11.8275879000126,2.46407729790963,4.52188900319388
2.29913852730082,5.25749433101737,2.66971398654111,2.53613015824604,5.20195901747599,2.67335849660508,2.74211668851976,5.13516500330261,2.68967458451962,3.14663422244578,4.91912593521956,2.52256139624106,3.19824817066218,4.56771033087652,2.84464861752117,3.14932938159474,4.09840342643962,2.78877842334237,3.28826232439486,4.10633870150739,2.79536258441143,5.6064703835259,4.60841707715213,3.15849952741919,5.90044290101739,4.54305609125778,3.1264423606164,6.19706622135116,4.44599042936253,3.09117659952632,6.01032393555916,4.26302245856172,2.71655714170937,5.91615927198872,3.98421622149556,3.11306647893034,5.74453870968919,3.68794182452986,3.09845350425822,6.01197818857772,3.63838867180129,3.14342938301356,1.60831471414878,4.50510805151313,3.02419554188772,3.91894520278137,4.06426476207369,2.81342703945219,4.55633989533473,3.98550245166704,2.88601251222162,5.12808236894781,3.83635614367674,2.98512221531827,6.91056194720852,3.55527912208212,3.27793762096239,7.75268332526274,3.39548841564701,3.4403760814614,8.93749564505517,3.01344547140889,3.68354157880299,10.1303114437141,2.74095110820598,4.03282700276071,10.9233375715405,2.57721365548766,4.27799341153428,11.8237650788598,2.46312393013729,4.52304712134333
2.29764820263887,5.25751777572189,2.66967160407984,2.53601752871221,5.20184547901186,2.67442082793586,2.74188868949211,5.1351173286637,2.69134249805764,3.14532788113466,4.91693459144332,2.52030809401864,3.19925317500062,4.56516997538168,2.84511981557255,3.15037299112052,4.09832506390214,2.79052566967706,3.28911889177311,4.10545408810826,2.79793866975275,5.60254406904957,4.60926477997949,3.15836669135435,5.89934612202086,4.54413523186634,3.12645723800117,6.19610767432564,4.44509501685339,3.08925248490385,6.01168905309855,4.26723313604653,2.71382311433643,5.92149746603682,3.9845474367225,3.1139065681114,5.74894700627049,3.68800662862245,3.1001089255263,6.03025081462108,3.63459058855366,3.14935765496294,1.60820952606438,4.50349116115092,3.01966064339516,3.91461077820249,4.06748309300097,2.81299098862876,4.55908981799303,3.9894079685445,2.88519056410824,5.13662612671795,3.83514880194939,2.98709868066147,6.90401215098579,3.55649649946814,3.2785291992194,7.76389235226537,3.39493790520964,3.43868151685057,8.9448576720127,3.01039474769294,3.68624385833759,10.131267108841,2.74111873307078,4.03084192522502,10.9171306995986,2.57858877048442,4.27565012427346,11.8202515968245,2.4630529552177,4.52220596477662
2.29910710029446,5.25643989859917,2.67160688399051,2.53609112188296,5.20202373723857,2.67550839406039,2.74214362895765,5.13546942008368,2.69112886965757,3.14425508486681,4.91401835256694,2.51502686633244,3.19639218921009,4.5648798338701,2.84268597130748,3.14543685144506,4.09608098651673,2.79155068408842,3.28454115790783,4.10423372280367,2.79914762385559,5.60545522379109,4.60723248101262,3.15689613723221,5.89824683555323,4.5426357589401,3.12560583698327,6.19749947069287,4.44477424069192,3.09011491567759,6.00831066642423,4.2679200255816,2.70817167659173,5.91639408878554,3.98659997440996,3.11299254446244,5.74302773307816,3.68578070623117,3.1014088826489,6.01230414790981,3.64052392763333,3.14562221614818,1.60544650280056,4.50151269457423,3.0224118302685,3.90950568125641,4.06766491176345,2.81010245843289,4.5550593910161,3.99097511714547,2.88353127172793,5.13287587395924,3.8358627251088,2.98608033226466,6.90403164884092,3.55554393179805,3.28048364298567,7.75815037716005,3.39638676442481,3.44348593604133,8.94831406028055,3.01024376232318,3.68974597707766,10.1286474702317,2.74210192787083,4.02994486854362,10.9231631600703,2.57872766687236,4.27711607487279,11.8192606471505,2.46372000431275,4.5232654516705
2.3011160028675,5.2575420027948,2.67298730632451,2.53603613035751,5.20245438614026,2.67513392151168,2.74209309155647,5.1353032622355,2.69146762675844,3.14334494464824,4.9117126001209,2.51448311513381,3.19571219296773,4.56678862283242,2.84408883331052,3.14651635416502,4.09825290922459,2.79102116103278,3.28516302505495,4.10613479784994,2.79745358413749,5.60321632795969,4.61194570354855,3.1622792569438,5.90089368170127,4.54293198573033,3.12664054892414,6.19764205384244,4.44302895738906,3.08787634290085,6.00422469573374,4.26408046709254,2.71038243342263,5.90807179959538,3.98819544263299,3.11068305448831,5.7266399547069,3.69243470787412,3.09824505392007,6.00521320787554,3.64186132178882,3.14642019937321,1.60399644318131,4.50127152454208,3.02311911694939,3.91393373490233,4.06807019763343,2.81247066659942,4.54569245426482,3.99545964763584,2.87877752589076,5.1168202782043,3.84239139356938,2.98139208718952,6.90325836401769,3.55507489389404,3.27842221138862,7.76434177670364,3.39497638981141,3.4432604502193,8.94045628005808,3.01089731448067,3.68688153324542,10.1373321997086,2.74263584047163,4.03282555292398,10.9236505822281,2.57852164559962,4.27804178509068,11.8167467080456,2.46405948177823,4.52390912006454
2.30105715663244,5.25705038087992,2.67277243969906,2.53607498333834,5.20192679312012,2.67484375300251,2.74277996958036,5.13531202599923,2.69173717404506,3.14414235559546,4.91066046938661,2.51493081637278,3.19273062603112,4.56594282438008,2.84413709942837,3.14194609906872,4.09681236007623,2.79313554780865,3.28029138471233,4.10365505107981,2.80065578462825,5.60290200469818,4.60791753100674,3.15733639695705,5.89988701011105,4.54317522370579,3.12492458415744,6.1967452026951,4.44100586342148,3.08476694289412,6.00454520140125,4.27010495821198,2.70614000292027,5.906148457021,3.98685289953815,3.10907917135469,5.72365782393565,3.69251574547605,3.09840938053402,6.00512202906651,3.64061269062605,3.14551446125456,1.60187958679943,4.50004221421592,3.0228911214714,3.90591554224442,4.06968039227236,2.80830706706422,4.54016758445356,3.99567954977462,2.87851980526929,5.11197890216013,3.8422752500208,2.98016966758168,6.90559482790532,3.55537400566084,3.28064207827997,7.7622279967804,3.40033932099137,3.44362591211715,8.93432405905209,3.01522576282841,3.68385918659289,10.1351392727215,2.74590630095809,4.03440579783953,10.9265079376162,2.57803489629581,4.27878681391455,11.8154591933493,2.46474732703559,4.52299238393694
2.30173717726015,5.25762324771402,2.67322626759423,2.53613942698459,5.20282721830798,2.67544484182877,2.74222929635846,5.13598975818302,2.69225276317152,3.14151905358598,4.91248640851367,2.51712410765282,3.18989485544487,4.56849612660582,2.8438860725009,3.13969989059496,4.09766259140393,2.79252339358485,3.27701724220886,4.10524627145355,2.79989042113372,5.6067346573431,4.60760467937524,3.15953225054901,5.9013111199411,4.54355636498294,3.12537480491578,6.1988311441114,4.44127011818089,3.08538289504035,6.00279823099184,4.26378270551148,2.71164982644062,5.90549593139489,3.98428850810389,3.11246239948039,5.72083661875772,3.68977027257137,3.09957609571101,6.0025677037948,3.64015486847371,3.14697819115467,1.59941272915693,4.49943838016471,3.02181651957908,3.90366698330835,4.07198642664263,2.80861785987384,4.54313258401291,3.99621873158414,2.87943079254218,5.11130868040387,3.84340393460579,2.98107731454054,6.89653868959456,3.55738674302451,3.27614999623206,7.75673316666802,3.39866599502558,3.44260939709545,9.15440624484856,2.95761136828944,3.74094998019164,10.128320691574,2.74750777552571,4.03138488861762,10.9178194518372,2.57889465151796,4.27642111850735,11.8133073325119,2.46569348613496,4.5223674158003
2.30376328584652,5.25726999238867,2.67267558879007,2.53692632806458,5.20259400462898,2.6743960049256,2.74329667874153,5.1356365371841,2.69179633856674,3.14121065694186,4.91042512594662,2.51263665093152,3.18820413222093,4.56856444263097,2.84486257652255,3.13724149410568,4.09978052325104,2.79127828611979,3.27591664960098,4.10667608247682,2.79816176093828,5.60610425413123,4.60722882753351,3.16060608399524,5.90070169564459,4.54316435068576,3.12482186833995,6.19856751752401,4.44019883925724,3.08143118096746,6.00227881803347,4.26441599487699,2.70732046477497,5.9036370321844,3.98570529455417,3.11171626278055,5.71693567974492,3.69139461077757,3.09768716499716,5.99940166062236,3.63949274282588,3.14599870155032,1.59723612266282,4.50015252714006,3.02044746947747,3.90098754316764,4.0715949418317,2.80888026658413,4.53750069869515,3.9968990228558,2.87837240262512,5.10931124664677,3.84671252420701,2.97826571069216,6.89481149719084,3.55879187950336,3.27757932007147,7.76640480385582,3.39795174666211,3.444704080242,8.93567052670261,3.01710465412373,3.68423162126924,10.1383000062724,2.74602017860189,4.03625940690031,10.9227401983443,2.57653832863627,4.27509038616655,11.8098607191033,2.46709884887839,4.52217990912703
2.30639172960714,5.25776198047695,2.67337326034735,2.53842258456263,5.20324705328894,2.67468177848313,2.74425533620389,5.13594454975452,2.69186353221835,3.14018936499085,4.90757284613198,2.50909128376518,3.18585293798132,4.56842898636402,2.84476578966789,3.13382990767325,4.10019269170789,2.79221676895301,3.27053411409813,4.10571478149214,2.79853548445555,5.60778195989283,4.61000037261776,3.1595275800768,5.90166795202238,4.54260414856165,3.12303049241571,6.19877423913894,4.43913980886101,3.07971553703235,5.99770917075557,4.26484256748256,2.70350121194053,5.89792478244957,3.98503243134121,3.10986638713205,5.70918132824089,3.69246743826348,3.09537217665275,5.99311540577321,3.64111023816008,3.14240945270218,1.59499740127339,4.49900194420474,3.01885640107608,3.89390807090783,4.07514684174101,2.80637460173298,4.52439751698246,4.00061272033283,2.87131439105725,5.10193799875986,3.84570545357383,2.97779971667059,6.88779863888978,3.55947858042693,3.27477751432658,7.75267237259711,3.40206538588512,3.43993863689594,8.94276479880596,3.01560168681182,3.68528443850578,10.1296216948857,2.74532916535895,4.03018926067075,10.9141889551212,2.57949738764977,4.27591560750473,11.8070187648461,2.46861430353975,4.52094506935189
2.30489221162287,5.25798749382281,2.67451270717151,2.53764052358474,5.20395290580224,2.67709831885699,2.74484785195474,5.13685044211415,2.6934772882957,3.13910075269503,4.90750795447502,2.50981787693461,3.18319652624331,4.5693336021845,2.84248404298442,3.13129613892068,4.10331256609792,2.78949783935736,3.26835180105368,4.10854743152874,2.79624575159803,5.60674647542599,4.60812212440717,3.1566967611244,5.90017963521148,4.54315922856108,3.12371801074697,6.1992663391158,4.43843085946646,3.07875150642407,5.99669768838045,4.26639113850326,2.70409849670197,5.89732524375681,3.98719737314619,3.10922790383212,5.70706566127556,3.69288513634017,3.09507641346943,5.99213597585157,3.64085869414607,3.14246028613268,1.59248516382165,4.49992110761098,3.01722916854759,3.8936267872895,4.07740439469202,2.80633593586578,4.52201707722782,4.00176729723279,2.87033838876616,5.09965814437538,3.8488152760892,2.97739113225208,6.8902023619282,3.56011255033765,3.27723661884386,7.77048802730764,3.39952635659919,3.4418548178628,9.14270983467581,2.96217189604331,3.73372179618419,10.1229002354685,2.74767075356628,4.02801926333716,10.9199972680098,2.57975732427833,4.2751886466492,11.8041510087998,2.46970394140161,4.5205130699554
2.30568800468755,5.25863415772734,2.67497017341211,2.53757011309146,5.20428546239796,2.6754588231312,2.74471846450278,5.13641350061332,2.69202731452296,3.14097346702661,4.90692875879691,2.50955474052142,3.18010677932007,4.56825995071125,2.84451753574105,3.12694816337194,4.10377755666318,2.78979225965763,3.2652741886934,4.10940185045626,2.79576760963143,5.60355694288327,4.6104721784012,3.16145975153006,5.90228182856602,4.54267301997192,3.12639316165677,6.20039395591274,4.43815550948636,3.08154257630963,5.99631389471953,4.2634019415314,2.7040510331558,5.89853089605278,3.98880870813281,3.11426858250973,5.70674683358563,3.69283275217474,3.09589733840871,5.99279349973506,3.64204528368492,3.14332743395311,1.5891601456284,4.49913205384289,3.01960920530903,3.89521990879304,4.0801725339972,2.8051752595987,4.52277986062424,4.00118285742871,2.8729623103953,5.1065484114117,3.84337781264616,2.98052707659576,6.89541607587748,3.5592541939191,3.27869213107003,7.77778504145038,3.39966178021153,3.44545220977564,9.14233731537792,2.96777658501861,3.73358459355098,10.1217163768302,2.74989306326661,4.03027177841538,10.9217046469318,2.58079198118368,4.2754029430615,11.8000241199717,2.46936352106824,4.51986576411968
2.30651753821226,5.26040453562419,2.67672571561863,2.53767441388086,5.20435705978108,2.67684842246905,2.7451538171553,5.13668913594051,2.69338068426343,3.13927279640099,4.90635524924627,2.5074404722217,3.17627935347891,4.56928328511864,2.84394854669708,3.12226165839464,4.1037416507248,2.79110079300827,3.25906292267855,4.10845966493222,2.79815836408774,5.6055311312728,4.60972679064087,3.16151388151607,5.89914176369874,4.54281633251705,3.1244413526287,6.19857419104407,4.4383348317715,3.07848780891337,5.99410308995344,4.2660508192392,2.69857706224925,5.8975157175012,3.98846640823377,3.10847302229728,5.70485748663212,3.69539889097018,3.09363597771544,5.98862450883072,3.64216035915917,3.14401417719971,1.58625879445479,4.49907643232305,3.01862186059737,3.88830867633289,4.07807104341174,2.80725236989068,4.51986816698686,4.00203543799248,2.87105190033692,5.10464432778527,3.84674576040633,2.97701264210838,6.890526058542,3.56174148602588,3.2781148934439,7.77012912772559,3.40465624218582,3.44274881341627,9.14502857590567,2.96870299075822,3.73485130948332,10.1258426598505,2.75001934692245,4.03381564137574,10.9118522909949,2.58197027254748,4.27583710132149,11.7956074761821,2.47132272256378,4.519581671052
2.30792692060902,5.26011804898578,2.6772241630063,2.53778742914708,5.20372026644922,2.67691186809423,2.74468390437571,5.13695238522187,2.69325681007609,3.1350469145983,4.90774411469513,2.50745250618571,3.1721954162875,4.56976477275239,2.84640392304893,3.11739321044253,4.10346239366962,2.79173357665111,3.25557308608261,4.10943350651086,2.7984443168702,5.60144336060238,4.61073478811897,3.16333631589591,5.9001760197088,4.54104167755409,3.12509325908776,6.20062730376622,4.43677386525579,3.07790625750814,5.99323657825517,4.26678620468559,2.69670637541927,5.89336178451758,3.99136294513473,3.10883396224636,5.70366909520548,3.69906942944707,3.08863761695731,5.98576997256625,3.64520377353177,3.14223098020984,1.58469679047771,4.49976354215154,3.0190323681094,3.88428180507726,4.08221772237778,2.80541566557234,4.51371913597096,4.00217078361238,2.86962262196771,5.09909229913886,3.84827409117661,2.97593982928683,6.89476551277988,3.56066810719538,3.28100789675662,7.84767208533103,3.38138128324178,3.45824272469707,9.1392937141987,2.96921430041596,3.73280862480062,10.1196251322939,2.75180215956912,4.02971921231348,10.9071914361028,2.58392021842317,4.27435893702151,11.7926547277648,2.47165821394365,4.51995970606396
