"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.57661145333585,6.7255434633713,1.60890687789617,5.7200725622218,6.50937571726423,1.71191276722872,5.85039687179599,6.33729042118705,1.78030268371436,5.98750207438157,5.92544079075534,1.6184813583167,5.75325917984921,5.71043072276426,1.91782506235233,5.5710023454363,5.36217374624777,1.90216754138837,5.69305901738554,5.32353285100003,1.94771144989071,7.76618143461745,5.09743956198855,2.63189590390209,8.01658919788047,4.8725530248575,2.72089012201286,8.24825003739181,4.66756899813194,2.74817814702816,8.02081186996653,4.54333058042211,2.37404941144027,7.73610260477798,4.3850050755238,2.71334835168679,7.49717407610938,4.19490661484077,2.67363819231593,7.68741108965857,4.05673945284297,2.77533380117855,4.22618442212482,6.35943932466777,1.7054810922272,6.18664581441278,5.09397515610265,2.08904997549545,6.67431154010513,4.8565411221521,2.25862301305096,7.11106771941132,4.53668149716208,2.46737842720152,8.27745536033793,3.75492358887968,2.96652328557203,8.8328720298331,3.59077098286713,3.08020795391874,9.52339196390434,3.44743746170012,3.19893182902464,10.2918523639883,3.43901112562628,3.24507567863034,10.8359782378903,3.67549927455877,3.25136762880447,11.0426566046848,4.18266333607197,3.220919085717
5.57602578725861,6.72506813471935,1.6089575836227,5.72026946449562,6.50921280530236,1.71228906247521,5.85091284661618,6.33623619943836,1.77946933763963,5.98745078239359,5.92511052540484,1.61641457932053,5.7550073230307,5.70910873386125,1.91778785422972,5.57214169851689,5.36134096042955,1.90340648667275,5.69434779121543,5.32304999288988,1.94981697473146,7.76517592460497,5.09793157661393,2.63212477360324,8.01651268290802,4.87204375232569,2.720031232775,8.24846231514987,4.66688096587089,2.74892361846953,8.02119657728298,4.54275512787114,2.37579520531142,7.73814744601014,4.38290172634661,2.7136027189637,7.49906642029079,4.1940448168601,2.67530227191849,7.68858373034465,4.05603303803404,2.77707595966575,4.22562659848932,6.35924740554821,1.70564050257083,6.18726113352608,5.09358806925006,2.08944442269239,6.67692800238237,4.85590668580966,2.2595011309312,7.11273996667546,4.53459530478135,2.46530858389444,8.27003229166936,3.75673578502482,2.96894448831788,8.81823843385624,3.59404804352097,3.08242739252247,9.52203764480352,3.44930492081628,3.20068484232862,10.291144910685,3.43894296567419,3.24622180613928,10.837965741597,3.67700168092153,3.2516821376202,11.0416896017609,4.18272549672541,3.22128753295237
5.5787703379192,6.72799567328145,1.61433602860554,5.72048722496925,6.50971172732112,1.71387425940568,5.85064032089212,6.3371534082582,1.78087442148973,5.98700135012646,5.92615920066085,1.61632929745608,5.75288423903097,5.71152752612138,1.91762843691488,5.56843110947209,5.3634034745903,1.90296002201012,5.69252287098923,5.3239889912868,1.94934520490728,7.76613476330731,5.09797229757438,2.63187694335712,8.0164786588381,4.87263159878266,2.72224608006903,8.24677528327319,4.66683240540515,2.75176233813667,8.02206355974308,4.5425966294562,2.37633370544343,7.73512985420708,4.38497658166771,2.71595612442195,7.49570025861972,4.19502637424836,2.67819927118329,7.68491043873493,4.05713277731726,2.77886242491932,4.22501336160454,6.3596332869583,1.70620659866494,6.18282129286327,5.09431948008508,2.08899167271071,6.67154443055307,4.85733077412596,2.25945270231492,7.10770192976569,4.53265361519112,2.46412972625829,8.26725566917972,3.75818971043198,2.97274717038646,8.81326728765071,3.59499656777015,3.08535590442525,9.51961553229029,3.45175720402886,3.20368723226924,10.2626112160881,3.43267824164544,3.25486957049856,10.8277611757755,3.67333723580256,3.2505581219031,11.0407988728227,4.18345016108601,3.22246029162014
5.57844341569796,6.72824759596946,1.61478429970385,5.71995015625227,6.51106708477874,1.71450320827569,5.85022262932508,6.33795041615366,1.78107856378353,5.98563159190482,5.92797521083959,1.61851435569588,5.75238114461475,5.71102468128961,1.91858988267217,5.56854394420872,5.36245829336977,1.90351426337188,5.69299608714607,5.32366539525294,1.95015048872134,7.76657664663906,5.09926457605064,2.63418951187482,8.01652138546479,4.87217314992775,2.72135137535294,8.24626735272399,4.66557417984942,2.75185463225487,8.0198476078508,4.54189489845604,2.37665750344854,7.7369835189868,4.3849905966671,2.72063698405346,7.49613305772939,4.19971584155011,2.68345450887128,7.68501099139973,4.05746871041358,2.78503350675407,4.22296163655317,6.35910888413667,1.7075867064647,6.18402636383878,5.09462593367719,2.09017652162905,6.67301208101669,4.85642685433939,2.26125795661273,7.10603366357587,4.53280303861003,2.46455200685778,8.26444539901557,3.75710317981305,2.97984645786881,8.81495349584709,3.59571818696792,3.09053092887702,9.51711100469049,3.45268334729185,3.2098544292788,10.2544795186915,3.43321411675224,3.25874875283385,10.8346968208505,3.67841440053877,3.25806154785006,11.0415209426457,4.18484594267572,3.22296420129613
5.57879343461312,6.72992721853355,1.61498331535288,5.72052536940748,6.51476654387217,1.71128188892783,5.85064414772805,6.3388401520263,1.7803585838758,5.9862328874732,5.92751664472503,1.61636190320545,5.75209954202939,5.71155485334849,1.91795332037095,5.56588196133923,5.36271028748461,1.90381538947428,5.69190178118994,5.32295884503079,1.94949232660441,7.76701474578543,5.10061370464683,2.63374567971689,8.0165259222544,4.87198905689031,2.71863945031182,8.24647412790613,4.66521363960526,2.75232212526566,8.02103464686873,4.5393232051187,2.3773569803307,7.74049938944477,4.38332464240447,2.72397051570061,7.5040237327821,4.20479697775085,2.69404283114281,7.68781748916944,4.05974016251276,2.79017519709105,4.22390781086584,6.36024913802817,1.70696228486012,6.18514916055725,5.09555889890681,2.0892219478786,6.67611942935929,4.85643506369682,2.2619660297689,7.10828727768746,4.53282927331026,2.46984002423391,8.25201779886424,3.75859470062492,2.98452180589682,8.80363300335938,3.59866628446973,3.09704792433277,9.51429431939087,3.45396013617247,3.21576124825173,10.2632356136707,3.43914301761811,3.27145502352548,10.8354744250137,3.68098936470661,3.26332762667037,11.0412950485941,4.18534081559508,3.22249640183495
5.57939558846401,6.73031032116647,1.61432662431021,5.72102461797121,6.51083651371086,1.71303893990902,5.8513079719803,6.33835667611381,1.78038129744905,5.98599694254761,5.92705811805323,1.61742593457254,5.75284108655603,5.71063339102204,1.91815646689965,5.56969855026834,5.36196351800261,1.90393497047988,5.69375141093111,5.32267882303501,1.95061424962341,7.76692683609046,5.10181035222804,2.6348952584914,8.01538315811893,4.87316243714467,2.71975625833865,8.24695902693816,4.66532628024188,2.75544299637724,8.0188995099664,4.53793734726116,2.38090339216364,7.74071366234216,4.38293227148808,2.72475734300213,7.50532032675382,4.20582464867293,2.69640804973095,7.68805586890447,4.06031650302523,2.79185227311496,4.22411511492284,6.36130557263208,1.70851921981497,6.18637735744202,5.09380143038914,2.09270959783026,6.67441988771361,4.85624197934462,2.2616975941612,7.10618095396737,4.53627343858942,2.47169703131227,8.25761587479382,3.75699963047561,2.99079612616188,8.80765767879573,3.59784398929283,3.10705664074708,9.51441634150273,3.45581878008699,3.22186003508461,10.26936342911,3.44300850147845,3.27817476713177,10.8286858806153,3.68304311165202,3.26529601799204,11.0406720967163,4.18407048189051,3.22011850631018
5.57931699575009,6.72933440905235,1.61338908579555,5.72059201786539,6.51393018217605,1.71074000383861,5.85104768403549,6.33822730660714,1.78022669050159,5.98586104331842,5.92739608055911,1.61611870139778,5.75178650921776,5.71181840468019,1.91738768993799,5.56853758135601,5.36354048694473,1.90256963870619,5.69148384907447,5.3247155145654,1.94876661910589,7.76817777836918,5.10113973078333,2.63401704487471,8.01708615143778,4.87273491836345,2.72046176721449,8.24871232548906,4.66422214349191,2.75419920040671,8.020529645476,4.54024942489622,2.38313188204297,7.73606560988041,4.38464019350239,2.72826147355049,7.49317644234353,4.21283344492985,2.69500598083307,7.67733729590648,4.0573739513795,2.78399707486034,4.22397488344485,6.36014750230117,1.70758704163437,6.18262236494334,5.0951723289249,2.09048212651539,6.67087519775434,4.85778435682848,2.26033366681787,7.10301551981607,4.53934139812902,2.46992545389158,8.25650809429116,3.75257781259222,2.99208724118887,8.81484376766985,3.59575534259253,3.11033966499388,9.5071313319051,3.45476737254692,3.21842700794455,10.2659243434345,3.44834536251358,3.28373121189899,10.8331142591994,3.68461898068117,3.26752825874926,11.0409343888175,4.18149855195653,3.21673355557697
5.57976865551742,6.72828330788344,1.61368315297324,5.7215694231877,6.51376160292317,1.71155560598517,5.85236660869677,6.33774256206443,1.7804263402947,5.98730102207877,5.92579018803019,1.61508836331429,5.75307481485355,5.71136407400568,1.91752851645055,5.56901881223176,5.36225273776547,1.9020218743919,5.69235289581312,5.32364522383795,1.94884877191822,7.7688965320703,5.09936325269722,2.63162090412821,8.01885975091125,4.87172420540544,2.71961433361781,8.24993004127997,4.66273747238195,2.75192715582372,8.02317720042867,4.54026121331472,2.38386447306826,7.73554618836008,4.38583465414817,2.72566671339677,7.49580646869621,4.21145464723386,2.68574360331617,7.67872481011682,4.05664572550417,2.78121398401766,4.22499865756843,6.36243662958672,1.70765354511976,6.1816723911006,5.09724915868369,2.08857494543252,6.67367978156835,4.85797541885536,2.25737610686653,7.10433837584513,4.54288390256466,2.46998891696587,8.24818491563006,3.75132070476214,2.98632757262127,8.81661233931984,3.59389836363951,3.10905434281773,9.51734071321722,3.45661228162559,3.23099678120796,10.2637413772543,3.45064309033184,3.28743206872569,10.8341177838763,3.68582440515514,3.2665060391664,11.0398842334612,4.1805795278211,3.21454004296582
5.5771001768117,6.72577185959043,1.60916936802053,5.72225584270506,6.51243709900785,1.71000697838255,5.85346696750747,6.3369503419214,1.77872858812404,5.98860798019866,5.92785258632049,1.61530694576349,5.75162872468299,5.71339400389344,1.91587080782507,5.56705096904518,5.3663309931189,1.89845185588397,5.68792163003363,5.32677650497341,1.94506907283634,7.76933251034332,5.09824013892125,2.63059784139926,8.02070941786746,4.87202589155765,2.71919036272614,8.25083703005566,4.66338806880565,2.75032441582623,8.02275100614719,4.54218792429503,2.38433563703762,7.73148252712709,4.38733908882978,2.72111893423976,7.4942154804169,4.20865369652736,2.67693481401059,7.6751164937678,4.05509365449585,2.77007767319088,4.22452548409763,6.36330600655132,1.70944256869193,6.17767061617183,5.09985860447745,2.08337848453607,6.67027154001639,4.86132705324871,2.2551192250937,7.10904777687279,4.52676934936288,2.47216535924356,8.2417527096646,3.74498671586156,2.98005327932053,8.82411617053808,3.58898473274364,3.10440601409657,9.51456823125065,3.45705477246234,3.23045865807676,10.264636876501,3.45120183831917,3.28666347117125,10.8320609641745,3.6847850205134,3.26698480099486,11.0397945495487,4.180062611761,3.21317654077204
5.57659672837974,6.7251099886633,1.60896491813394,5.7210648719035,6.51224272667055,1.71142190960727,5.85392494693563,6.34490368358247,1.77484828990381,5.9896611743232,5.92937044387701,1.61613354678936,5.75162360149196,5.71523689999734,1.91456689148548,5.56782087151789,5.36961948068831,1.89547759381908,5.69397065323806,5.3251255573339,1.93857367813247,7.76885411451103,5.09754793324361,2.6293744020132,8.02005753211372,4.87119762816857,2.71885155964647,8.25039419209143,4.66431250557906,2.75052925122356,8.02090998907111,4.54213327859315,2.38503103617154,7.72969901218835,4.38819959204895,2.71807723886606,7.49155739464636,4.20836027223076,2.67066380418654,7.67309213406698,4.05556727495576,2.76362434629366,4.2237641276803,6.36400283423244,1.71186121893831,6.17826095115019,5.11030246052486,2.09111278987982,6.66565746856864,4.86664073762789,2.25381153596529,7.09792709738705,4.54562734327314,2.45831386058341,8.24393889274682,3.74329219822051,2.97408084624479,8.82683788246966,3.58450389338375,3.09981759813306,9.5161629911263,3.45513396264768,3.22696824612935,10.2648055104813,3.450513379826,3.28463502679775,10.8361555009652,3.68537530587998,3.26909179903383,11.0387177234745,4.18053497329773,3.21389174578238
5.57483057736581,6.72373616547575,1.60964767540898,5.72005111023378,6.51267045706466,1.7129462403765,5.85320634910324,6.34555119859982,1.77558417100695,5.98943808570811,5.93149556809174,1.61808774059316,5.7520923371005,5.71518043825283,1.91577704036621,5.56986490149899,5.37085949591616,1.89521641756123,5.68754642648326,5.3304867445507,1.94239586637378,7.76724116356923,5.09761961388205,2.630108932827,8.01919783001567,4.8710791137519,2.72017255216039,8.25022034428782,4.67147409256545,2.76188387523449,8.02165373364014,4.54275999045437,2.38206539745515,7.72986608363199,4.38871720528443,2.71312394284738,7.49120261935626,4.21252580456124,2.66574942609394,7.67448223102438,4.05740473807923,2.7564866399873,4.22374823643137,6.36787811885229,1.71164851146573,6.18113753817453,5.10209303034989,2.07893593409135,6.67101255390567,4.86511096902829,2.24974437674679,7.09905814738364,4.54793711009888,2.46012551795234,8.23128235298242,3.74060927320871,2.97079073185925,8.81581608970891,3.58276819104179,3.09350716763174,9.50869473171629,3.45436547520197,3.22100154710413,10.2978677054084,3.4614983728076,3.27047953255629,10.8388998175481,3.68743929653612,3.26616128481291,11.0382141220884,4.18012929683236,3.21238531006899
5.57533617937819,6.72556795397334,1.61218048250863,5.72052623974344,6.51298973511991,1.71378710940205,5.85335655806874,6.3466291683772,1.77675026357184,5.98933903567528,5.93107476038232,1.61649084232748,5.75113515006576,5.7162479620138,1.91615853003107,5.5679930090402,5.37198376931337,1.89572243586341,5.69249632340955,5.32769683492476,1.93987123014173,7.76748103114843,5.09660902484032,2.63132802796393,8.01914084473019,4.87149903031845,2.72341378360998,8.24953719865008,4.67230105435097,2.76255917087489,8.02040566807575,4.54418941264767,2.38477278705903,7.72494353507625,4.39120145087748,2.70987078779616,7.48708858758203,4.21382705705379,2.66319809636454,7.67071093320935,4.05752973637582,2.75280399402745,4.22344750469524,6.37061343664147,1.71485228820094,6.17991982698855,5.11326890945027,2.09130819569102,6.67300292406099,4.87119689580969,2.25095162246048,7.09763286298766,4.55022148526628,2.45494788669527,8.23529194238203,3.73918327849759,2.96398188445758,8.80867428528539,3.58224438583962,3.08650396825875,9.48548901606815,3.45557234531608,3.20873476154899,10.2380094650126,3.42653437502334,3.32057335617274,10.835111376689,3.68398579078786,3.26944999289971,11.0368258487835,4.18191688536183,3.21542987300316
5.57508620725025,6.72550946421593,1.61375417258145,5.72067578754033,6.51274123878416,1.71494871537465,5.85393346987296,6.34638844155138,1.77726275587335,5.9901907834379,5.93328660741912,1.61733924642356,5.7514489509408,5.71781041152899,1.91611775536685,5.56817980528337,5.37606451832615,1.89439533408547,5.68275649345695,5.33603722202045,1.9438274360351,7.76850368968448,5.09659416720188,2.63054617905894,8.01901931684172,4.87253682669863,2.72413567121783,8.24799368723698,4.67514941565264,2.76570801492891,8.02225971397298,4.54711491862135,2.3844369636874,7.72597784678568,4.39316143335334,2.706259589771,7.48718980803973,4.2125441308791,2.65974825142597,7.67104427596614,4.05660110911911,2.74851131509416,4.22216320123455,6.37132224503653,1.71781431299118,6.17642039305975,5.11576611224783,2.0922420383017,6.67363533754901,4.87367910857218,2.25047006075355,7.09932388865269,4.54939051949191,2.44789792400206,8.23408171925998,3.73573138617258,2.95700898267864,8.81206797501074,3.58016800554696,3.08058001377821,9.50370906321241,3.45709633046084,3.20900108812917,10.261449771111,3.45486071696626,3.2638535999176,10.8210383436328,3.67353121765908,3.27379123492901,11.0367841653733,4.18278567189373,3.21757559420996
5.57523963071693,6.72482145625537,1.61540087453353,5.72161304117237,6.51007843025136,1.71880086419367,5.85511999216099,6.34676354627449,1.77839862724,5.98924407483881,5.93267795423488,1.61700451104048,5.74913659217879,5.71934820707445,1.91760383036837,5.56649089326094,5.37547096479596,1.89487941207254,5.69080193472487,5.33194541370005,1.9410715484994,7.76844714854218,5.09678276587925,2.63224075385553,8.01843931457232,4.87154585896113,2.72534428313154,8.24823434746485,4.67711291963949,2.76843546003028,8.02420207271787,4.55162004310566,2.38923237818469,7.72765964730136,4.39369516937538,2.70381943942222,7.4859465462409,4.21020201478332,2.65874449757387,7.6701727257571,4.05576731076277,2.74376900452357,4.22463936134921,6.37548058682622,1.71501867385764,6.17298934329343,5.11672207056402,2.09200961911818,6.67452055560804,4.8696779398519,2.24668597804636,7.10319555723073,4.55237171261404,2.44915452748347,8.23663474265195,3.7312645193193,2.95240315854261,8.80984648533296,3.57847292640557,3.0756362779047,9.4907436842994,3.45505368213192,3.19748463325705,10.2596869689505,3.45429015513136,3.25639720546192,10.8179297480306,3.67648991490907,3.27282778587048,11.0385751182932,4.18385758770781,3.21801155301306
5.57544189082722,6.72635639020531,1.61412072496853,5.72162144787743,6.51357627876132,1.71545619044166,5.85552157555958,6.34749351722826,1.77681715956507,5.99099810869309,5.93235272411147,1.61480982147384,5.75200093894947,5.71939465159351,1.9163469204245,5.56871437975817,5.37486263647726,1.89521369847889,5.68189526256681,5.33419407542105,1.94529391112514,7.7713225544833,5.09655314681152,2.63211958124275,8.02019509416107,4.87058778011784,2.72417837422768,8.24998733233104,4.67570269370212,2.76615905684837,8.02454779648533,4.55316558492203,2.39260346019433,7.72370212874897,4.39383221962065,2.70501654632105,7.48355751046238,4.20938470513,2.65580628596327,7.66620991674891,4.05285112476975,2.74131235707683,4.22549757057963,6.37716729978472,1.71363363674053,6.17705998200944,5.11923526367554,2.09320865126679,6.67862256328972,4.87706782761853,2.23586647843329,7.10337408264123,4.55400277921042,2.44063425986079,8.23400261539821,3.72981248966208,2.94085236487738,8.80346375812424,3.58076130596069,3.0673150766505,9.48772757384816,3.45544817974068,3.19118807640092,10.2602771533431,3.45456402104485,3.25009488234643,10.8297735638314,3.68087149762247,3.25924580200907,11.0390156212157,4.18331966685137,3.21710229147511
5.57672699521496,6.72651487110022,1.61444395354489,5.72246059592606,6.51351168409536,1.7150677094827,5.85554732318735,6.34742562667743,1.77653529907102,5.99118977545109,5.9319108816046,1.61362621635251,5.7518172886292,5.72117753484701,1.91619580431341,5.56797755455642,5.37757089549311,1.89339317146539,5.69148956446785,5.33326165033367,1.9406600870711,7.76757467167441,5.09599347203739,2.6309308675937,8.02023418954342,4.86923899798661,2.72096479380193,8.2503777160906,4.67606766539821,2.76493764334482,8.02607813337048,4.55144474214306,2.39271775835701,7.72233311078657,4.39319371749924,2.70274595284054,7.48187767753701,4.20947377427828,2.64958501807289,7.66573433695888,4.05074657778501,2.73690689053887,4.22566387065261,6.37810330311839,1.71489838508151,6.17579489182897,5.12258375093877,2.09044824759783,6.67634754412733,4.88220791532741,2.23069282857814,7.10191218389444,4.55661627125998,2.42350382878299,8.23776687890152,3.72596137072295,2.93659913907659,8.80914722408694,3.57955625308795,3.06298867401391,9.48552429483848,3.45711350439828,3.1857490467746,10.2553154195859,3.45315194290868,3.24366597450578,10.8117744452047,3.67078891344073,3.26867633082222,11.0404384883956,4.18318794777735,3.21758619146145
5.57823120598446,6.7262146938277,1.61159343216866,5.72392512712024,6.51274287744136,1.71395392751751,5.85693645689111,6.34691623994685,1.77588247834603,5.99256225688971,5.9312245434723,1.61377718624734,5.7513981296715,5.72308741790348,1.91427198894848,5.56668680534348,5.3800642548562,1.88952781135706,5.69081782850675,5.33588630140171,1.93693559276743,7.7686019809584,5.09557697093967,2.63098130418948,8.02176242781165,4.86847806727641,2.72052927270822,8.25177033493154,4.67715105527228,2.76471202495873,8.02917481595569,4.55203435309328,2.39177783104052,7.72418374946784,4.39263608635396,2.69846614220536,7.47600357597362,4.21029322786398,2.6464672931516,7.66709827665219,4.04759682504502,2.73308494036906,4.2249635208322,6.37780586457696,1.71592279796068,6.16832773217093,5.12578465162779,2.08736586750083,6.67333975675147,4.89084250880904,2.22854771999295,7.10138429313233,4.55897278962502,2.41775981964426,8.23362736043907,3.72660715360612,2.9298108719725,8.81004152666666,3.57984501338541,3.06096322676627,9.48085308873939,3.45892955162513,3.18138746401953,10.2550051078362,3.45318323283291,3.24011469055181,10.8113956107595,3.66893698606656,3.27086290625132,11.0414331116842,4.18266446416402,3.21588617208208
5.57947499122372,6.7279594259752,1.61041057198414,5.72363797768942,6.5136861149511,1.71414514176086,5.85646778103717,6.34711974841399,1.77580285415412,5.99405085209199,5.93062682700442,1.61212610116301,5.75111958574912,5.7220663349808,1.9144958235958,5.56717579649086,5.37876191494752,1.88867675161561,5.69182662267575,5.33362125582085,1.93670206497545,7.77287604114483,5.09641202463161,2.63396349535345,8.02123582213903,4.86837571146603,2.71932820672336,8.25154076909104,4.67745794672815,2.76382690338065,8.02970159775061,4.55132509342985,2.39454344199875,7.72387113259271,4.39238953227453,2.69703287071478,7.47370357732075,4.2068106368508,2.64538938239618,7.66838910554477,4.04641294350917,2.73304432224129,4.22518357047258,6.37813630786826,1.71517066357696,6.17500386080349,5.12880071151718,2.08329815359844,6.67542492863922,4.89682869081193,2.22338394961665,7.10179059270651,4.55892982971911,2.40784648992257,8.23037502025811,3.72602828988531,2.92688842788383,8.80236437518528,3.58122383130663,3.05719005450261,9.46383220441671,3.45979373749527,3.17572984153107,10.3363338011651,3.45880088930871,3.27683824055848,10.8093812579294,3.66957655349324,3.26974253010408,11.0420080857483,4.18136725628943,3.21433534089631
5.57854278331513,6.72725540295495,1.61058160864137,5.72456682982412,6.5128111318091,1.71373419207747,5.8578717526447,6.34655163714647,1.77532023798111,5.99383237509861,5.93053272564537,1.61110504736951,5.75114712886064,5.72260707756462,1.91393462839258,5.56685859450705,5.38075977228806,1.88673125214976,5.69109563058174,5.33571338929064,1.93461171918565,7.76937215445252,5.09552255934542,2.63167825973294,8.02221151889907,4.86675999480689,2.71874995541579,8.25226816278542,4.67580908756697,2.76337362968575,8.02910088490986,4.55095753081258,2.39078834661816,7.72428699258019,4.39355968029264,2.69483428873689,7.4687488178967,4.21081558386759,2.64144314036823,7.66937954894059,4.04504942792264,2.72958842327872,4.22624401202481,6.38079308507981,1.71278138966473,6.16605765977112,5.13389150096943,2.07928857953266,6.67005779434264,4.90586819356801,2.22068231393394,7.09295325362186,4.56680839866689,2.39816663147092,8.23673495089137,3.72285076407123,2.92607103550412,8.8033650327204,3.57955150569457,3.05355199834503,9.47095544183901,3.46133341332263,3.17456824691326,10.2488737597657,3.45718732239194,3.23434331281584,10.8063970862247,3.66983973300692,3.26892731954752,11.0415879106232,4.1825397520386,3.21561321964256
5.57955462474317,6.72824988591857,1.61050496970088,5.72482763041046,6.51326961523676,1.71444650212363,5.85788481128148,6.34638008792554,1.77460994240949,5.9930028190125,5.93045655773896,1.6101237131925,5.75027839409482,5.72345280889797,1.91344300344047,5.56584324444131,5.38060033979601,1.8860198645922,5.68955648136576,5.33723455470118,1.93489923600741,7.7691644472323,5.09474987733544,2.63254445513676,8.02180688467333,4.86664241961495,2.71964836216318,8.25177854474517,4.67674378165141,2.76461194869283,8.0281919737544,4.55480820535089,2.39424139291024,7.72208640666796,4.39466544873996,2.69355594573046,7.46765281427898,4.20800837043329,2.6380271810003,7.66634831190199,4.04585506362389,2.73116813789953,4.22543038081804,6.37970770835032,1.71320634711939,6.16506018959107,5.13692584213124,2.07888705624043,6.67204715275394,4.90508884504114,2.21833573744001,7.09312464097642,4.56139817988437,2.39768522561084,8.23070528688331,3.72301440698377,2.92430371046315,8.79549605108112,3.58140616501538,3.05070977593385,9.45836170499844,3.46353523945566,3.17229108956454,10.2420779458083,3.46318918318617,3.23493956914345,10.8069942100882,3.67212821610575,3.26939336951374,11.0421082001516,4.18161968963634,3.21395742712723
5.5788233560401,6.72919959801901,1.61485215154134,5.72388526125975,6.51348453044837,1.71508134549707,5.85679913766748,6.34677645223076,1.77631587906533,5.99324946198149,5.93068796140444,1.60984085546162,5.74942866974696,5.72337290306036,1.91419980102783,5.5631643453913,5.38193393669281,1.88513017200494,5.68765379412733,5.33820641339922,1.9340814570478,7.76878545783525,5.094428718439,2.63402443967385,8.021226209836,4.86772708143524,2.72153482818362,8.25213016427454,4.67675876211251,2.76408343260704,8.02832083768922,4.55405333258327,2.39290967338706,7.72367968089578,4.39164750127793,2.69388046028971,7.46498215111617,4.20445019968187,2.64313216304699,7.66915193558408,4.04399201489301,2.73232039280496,4.22406893249024,6.37990123170132,1.71369695162178,6.16048111366874,5.14055611098124,2.07557111236658,6.66509931295373,4.91369703630539,2.21749150596526,7.08871748898806,4.55564257775989,2.39910342232718,8.23140689734388,3.72294355302978,2.92538023834752,8.80080003423641,3.58431016715914,3.05383790748757,9.45442436690027,3.46728298694685,3.17226196560991,10.2487498184727,3.46935953874886,3.23197560138377,10.8079173872092,3.67596005508688,3.26537102922022,11.0413419249825,4.18299366780547,3.2150139092933
5.5781778707994,6.72873010809897,1.61654114441252,5.72363685533463,6.51371877125032,1.71681391768569,5.85592039449769,6.34735618923025,1.77670906582419,5.99116024938554,5.93142617997511,1.6089873835361,5.74484096757971,5.72637860964815,1.91484467317024,5.55759452531736,5.38587695479381,1.88178260899155,5.68117805648304,5.34181847153484,1.93012638123778,7.76979401356526,5.09500827794109,2.6353690515994,8.0210929763911,4.86760539408605,2.72183496465797,8.2508432267648,4.67717185446297,2.7648514033373,8.0285087037346,4.55471806769612,2.39539331139751,7.72283248200137,4.39291751956192,2.69484110083325,7.46478609449378,4.2010612103823,2.64112594342014,7.66706116782503,4.04439606837541,2.73315240285838,4.22334708261268,6.38167941770751,1.71395324378129,6.15213838766312,5.14497245851758,2.06870451821671,6.65525668694025,4.92171346105744,2.2221604291575,7.0790108210719,4.55885320569289,2.40124733784811,8.23140749044466,3.72098196694171,2.92690286476596,8.79904635105235,3.58444569768708,3.05340554388769,9.4427741978357,3.46943450420259,3.1690185604799,10.253221107588,3.47383252735566,3.22909233888319,10.8075979771172,3.67640323340717,3.26918052707631,11.0408186375711,4.18320726511751,3.21589674749406
5.57778597322102,6.73005288397804,1.61695279950767,5.72293831981373,6.51405203090562,1.71626867914053,5.85552070766171,6.34686287594786,1.77561206249558,5.9906624513806,5.9320018683377,1.60970003176453,5.74609456086866,5.7257844718307,1.91471593393815,5.55997754922812,5.38404593567303,1.88362299403568,5.6826353355511,5.34008381108376,1.93169624040553,7.77080789379391,5.09379339089355,2.634291783076,8.0212549483797,4.86619618474337,2.72116689895022,8.2517471157723,4.67772241350689,2.7636599118154,8.02694460643864,4.55351869797591,2.39472567707414,7.7219979374862,4.39135121002173,2.69391044825276,7.4670381463595,4.19813354943334,2.64298493722949,7.66555511061433,4.04501104653359,2.73260042349445,4.22094380804429,6.38146656944058,1.71502450735648,6.15666384696514,5.1399130264678,2.06473093550213,6.65749445417159,4.92433756002464,2.22721820011861,7.08170935983708,4.55911706697819,2.40943881063266,8.2293930449233,3.72163461262037,2.92393662508608,8.79374920611046,3.58283195263054,3.04921324111897,9.44012903097736,3.47139146319076,3.16652570165186,10.2332782944115,3.449489106351,3.29474029773596,10.8027339679516,3.6740666455174,3.273457432839,11.0399416408782,4.18389364772425,3.21674072693653
