"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.64529614697361,7.82569287278619,1.46664023398597,4.78982493553843,7.71878902952641,1.44634953709845,4.76963031967094,7.62144039217486,1.36655309338937,4.46914385578746,7.53122022901903,1.18894530394762,4.17984396911415,7.53414527872728,1.32376254486668,3.9401158914025,7.26574525578859,1.26214181118103,4.03338225199423,7.21676340313033,1.29316165424165,5.21862291991343,7.76896103058562,1.51001442365412,5.38709428574301,7.62105553753502,1.57903193002711,5.57001710375912,7.48641350204832,1.62512659568201,5.55800366357291,7.08240178722862,1.40374974774219,5.69587939164609,6.88464603567971,1.67541893843716,5.61509755483056,6.59903369487283,1.6590512947874,5.81514395401603,6.61091461009665,1.71538250610304,2.9181041920948,7.78432501983401,1.18866115922312,4.40731533085498,6.97497479554612,1.36132637675857,4.8069391234132,6.77510329822497,1.42755389241303,5.22575435701558,6.62286143011598,1.54768456368438,6.32494141851544,6.55999921651256,1.87640323392494,6.76132958407357,6.48663835541607,2.04634249536895,7.19784826011235,6.4109983175572,2.17662794964409,7.62491158426961,6.30913712701528,2.2894097961391,8.05230882956107,6.22702597493658,2.4172999860495,8.48883260421622,6.10484395444884,2.43013040178306
4.63829655793164,7.82133222776328,1.46143633006539,4.78121753751548,7.72210839197695,1.4466611133335,4.76342967924008,7.63005260352621,1.36809238902141,4.462945361968,7.53037185760199,1.18545186961584,4.17105106039525,7.53912485754892,1.32163781036641,3.93016683991034,7.2697098641095,1.25961695464672,4.0239888001186,7.22149932622973,1.29046689936361,5.21868268834369,7.77079502176727,1.51251333750697,5.38781114917603,7.62045885747033,1.58064991446693,5.56951461024843,7.48732779096115,1.62464573739746,5.55717058842161,7.08762267800663,1.40621452197487,5.69114362745001,6.88661162610956,1.6746265702536,5.60918127757197,6.59558306299155,1.65174519372347,5.80832083622911,6.61131290521306,1.71374469319515,2.91426227388798,7.78951711879873,1.18842319725748,4.39924570774652,6.97911652612333,1.35717209021758,4.80047353878715,6.78238653021794,1.43122730282551,5.21869184828623,6.62434140801645,1.54577791535429,6.31856449589356,6.56193733351635,1.87542573651824,6.75041668602756,6.49229103746301,2.04790970218103,7.1965493007471,6.41071526467313,2.17828878815278,7.62502087445812,6.30812030060896,2.28896852145331,8.04498506309346,6.22601131428321,2.41415025020099,8.48246876476349,6.10595672333913,2.43164683102035
4.63324889295394,7.82569871976569,1.46427745907334,4.77955212640168,7.72260320783727,1.44331313004762,4.75646030718226,7.63130147502775,1.36857703437243,4.45324130367353,7.53231309047063,1.1794497750513,4.16825650366338,7.54387233670021,1.3270268012877,3.92209045361267,7.27331235719082,1.26031651125455,4.01964876944486,7.22124309339443,1.2870279179052,5.21774904052593,7.76997721266436,1.51143631411081,5.38771343266185,7.62084088465891,1.57997707389482,5.56968417323651,7.48648056702884,1.6239341562398,5.55066438014189,7.08242252315804,1.39645995029663,5.68390824264419,6.88742295572263,1.67410186156689,5.60038549499035,6.59592665168571,1.647612707201,5.80222500738234,6.61096887844121,1.71054702165556,2.90945723710197,7.79329270942855,1.18916053917315,4.38992266468475,6.98645223688539,1.3648462860495,4.7930676493617,6.78507367199894,1.42929646729664,5.21051753776894,6.62714854470502,1.54162053890536,6.31185548477869,6.5616596152508,1.87279764004997,6.74763260317077,6.49259378296183,2.04599470235896,7.19016931509792,6.4124062979972,2.1759747619381,7.61885554611148,6.30973913129396,2.28691755995913,8.04229968650426,6.22690090969269,2.41456933786848,8.47714990966749,6.10621744085924,2.43212655061828
4.6195784522983,7.82113351175546,1.44930032352082,4.77234664122382,7.72458388247138,1.44164085127318,4.75181794924967,7.63443321269631,1.36388009739371,4.45063975990806,7.53416998632279,1.17170863150784,4.16656541003596,7.54651197327193,1.32319397497589,3.92007754594749,7.27413137304681,1.25862209716269,4.01729622200697,7.22158461141396,1.28517015741282,5.21908262771129,7.76979410087141,1.51073186232463,5.38788401191156,7.6210000404308,1.58056569829328,5.56829017514471,7.48785683681846,1.62604613018536,5.55110133639417,7.08348331565676,1.39629235467568,5.68301657263428,6.88682259985233,1.67334143331474,5.59758880675748,6.59427525354947,1.64938986913749,5.79814379596768,6.61000671996571,1.70989763093796,2.90409479861477,7.79544917632806,1.1909897751785,4.38845399667711,6.98625423640166,1.36113021371168,4.79243190382625,6.78440805400987,1.42456269758861,5.20862563735997,6.62667461492847,1.54129986095744,6.30536524993893,6.56124421492412,1.86984463283144,6.74546132331279,6.49390366230325,2.04288083846424,7.16915956428302,6.41787125316848,2.16981431093352,7.60161617525785,6.31126114987238,2.2815870485907,8.03134381229724,6.22913536877807,2.41064805368026,8.4722176951527,6.10504515598974,2.43169013444832
4.63342202568413,7.82037821971083,1.46140676918806,4.77730456486212,7.72463796518178,1.43191703817703,4.74001134705525,7.63401647452084,1.35383998268045,4.44144740385684,7.53308559688733,1.16376868072747,4.16437335083875,7.54723135463805,1.32039377700492,3.92068832721264,7.27353164133516,1.25666133832638,4.01865069616239,7.21978364805637,1.28190594569288,5.22546262312536,7.765935626427,1.50681594326505,5.39052202491551,7.61852387276583,1.57814109420565,5.56933167373065,7.4863142144218,1.62449661767059,5.55288556447936,7.08605410161016,1.39530298016657,5.67853647511084,6.88709169215279,1.67108160194121,5.59369266390917,6.59431666535074,1.64445506900988,5.7944867870888,6.60931753426571,1.70729177802106,2.90020081124365,7.79923077053911,1.19163647738699,4.38830501660869,6.9819912509274,1.34303166335479,4.79300187921732,6.78412026242878,1.41781422313565,5.20780544792137,6.63150714184806,1.53341977662612,6.30542871346693,6.56007730718035,1.86912989457917,6.74809127498356,6.49254410224813,2.0433735890475,7.18028469208309,6.41738690521861,2.17343383647208,7.60659761061383,6.31285402238951,2.28585946104108,8.0366133675626,6.22975422998602,2.41347670120636,8.46693992290315,6.10478400030545,2.43090063148049
4.65463177266418,7.8179502273061,1.46359413990353,4.78650912216159,7.72083185566739,1.42781809433385,4.72709316928461,7.6356774128766,1.33790037048816,4.42781133253044,7.53249664526444,1.15621431629141,4.15781878952445,7.55010379214509,1.31701215037456,3.91805495109296,7.27407100672952,1.25277049883934,4.01552692264307,7.22127304589432,1.27813523100839,5.2263277441419,7.76462460646312,1.50461775913353,5.39182369079846,7.61929194650061,1.57722098963411,5.56986936476692,7.48765040769497,1.62398909021504,5.55257389816726,7.08941805400239,1.39441562704903,5.67713441611926,6.8873553425862,1.66734554070897,5.5921490698655,6.59357788873428,1.64297664505577,5.79061265257305,6.60899375649432,1.70363079017338,2.89691973002744,7.80209013331095,1.19180245022701,4.38733755741897,6.98270895100558,1.33779059553651,4.79400716065982,6.78177702111161,1.41397700532156,5.20668403465218,6.63003901375679,1.52881892920416,6.29995255496849,6.55880460908427,1.86543519510213,6.71819281816588,6.49954815433778,2.03736862136051,7.17182763634637,6.42037639454166,2.16935264145233,7.60017204341456,6.31519449677607,2.28574108243446,8.02505567063952,6.2284117676162,2.40759774386113,8.46443433140697,6.10939749857824,2.43308569321314
4.67026815667228,7.81508293181464,1.47030770244557,4.79231485732297,7.72051042275633,1.42435838350087,4.71779862018867,7.63981732169115,1.32516838094232,4.41465157208551,7.53405385539055,1.15283740631088,4.15194062668415,7.55159164935654,1.31493013474124,3.91588343456315,7.26822612843741,1.25613645963386,4.01432589671234,7.22166716036503,1.27674287536331,5.22604260667737,7.7627888265856,1.50196756187552,5.39228618309132,7.6187813793491,1.57638950539662,5.57126194234986,7.48947859973907,1.628152242089,5.54849510180063,7.08862513884878,1.38776838356126,5.67627834494808,6.88521946401393,1.65987509879334,5.58881087907587,6.59457065052038,1.63952417534264,5.78862667023481,6.60878341604952,1.69804997487337,2.89241663971844,7.80395911805011,1.19243216607554,4.38622939556428,6.98357154432173,1.33332665539645,4.79088276831732,6.78201471658579,1.40989642245213,5.20208302693952,6.62934050673669,1.52442968636733,6.3004067211336,6.55872972710637,1.86447333116998,6.71275017679573,6.50008740886392,2.03479863808352,7.16866316525704,6.42166502295518,2.16724732620014,7.58747201970898,6.32126909630295,2.28261458692723,8.02190085845805,6.22882961999897,2.40801586331051,8.45895339346174,6.10734890851396,2.43244661424367
4.67544716662891,7.82007028196543,1.47298519896487,4.79306186750592,7.72339750306799,1.42362190202268,4.70848763815837,7.63928970699251,1.31977075479386,4.4080555050296,7.53684092821515,1.14569459693303,4.14891915854004,7.55046851126725,1.31366773397857,3.9152897517628,7.26832992840561,1.25309578608948,4.01326540506559,7.2223646414273,1.27474399991428,5.22512258576165,7.76172517546765,1.50027910218045,5.39261359303796,7.61929350305114,1.57590144067825,5.56985376729187,7.48591011496308,1.62205185629514,5.54882355439221,7.0914339504721,1.38782171496031,5.6753387804381,6.88538867677096,1.65823808592744,5.58564129344091,6.59817912780135,1.63854346142686,5.78459870623124,6.61077689665314,1.70302047022054,2.88674581868971,7.80519872907221,1.19419950107958,4.38638801538964,6.98626701913257,1.32963116156402,4.7917156193543,6.78840666846454,1.40071231972579,5.19894043042233,6.63282090846572,1.51891628028643,6.28791737372698,6.55982358929987,1.8603395138136,6.69920538812107,6.50094808914371,2.02975469549345,7.13876161189173,6.42773828855986,2.16508850231207,7.57341018465066,6.32282653150441,2.27701655779303,8.01930518243419,6.22821471692532,2.40738865342032,8.45123299218755,6.10834372222841,2.43209372794116
4.6772044485556,7.82404732419403,1.47101768623932,4.78962780335313,7.72343848151641,1.42018150853414,4.70348190600412,7.63560941561584,1.30559300025531,4.40127532331253,7.53992418138977,1.13863840437362,4.14456207129269,7.55474660138227,1.31289754974299,3.90774872448887,7.27059850135758,1.2503964575942,4.00628007768483,7.22427979626096,1.27089502348309,5.22384549716929,7.76174905152697,1.49875215109141,5.39209680702722,7.61890184728578,1.57467318229827,5.56994257640791,7.48447910502926,1.62169321590809,5.5427885445697,7.09256505460195,1.38519636572534,5.66791730751576,6.88747721984599,1.65339484158465,5.57899235483478,6.60120325825396,1.63379301451695,5.78353574232856,6.60943982355327,1.69576572785994,2.88043731968815,7.80715676518387,1.19528589599481,4.37789990299761,6.9942355802274,1.33542097129823,4.784806501308,6.78983042475039,1.3990268881347,5.19078333085589,6.63957819501245,1.51769324417063,6.28514165740464,6.56040919009644,1.86096835675687,6.69704513707669,6.50217069963192,2.02887836570698,7.1333988375114,6.42798842028174,2.16308549032888,7.56946892146465,6.32376567687949,2.27633647753983,8.01327908086517,6.23209559179387,2.40930457696658,8.44333937145531,6.11009998940927,2.43356517575877
4.6753199930281,7.82878287331905,1.46843916159605,4.78509649250566,7.7257144656711,1.41727479582602,4.69545207640299,7.63870853208828,1.30499736644285,4.39462910956917,7.54080172058514,1.13517162215171,4.14058255433611,7.55718715739767,1.31067825725058,3.90439727622809,7.27065076155461,1.24892582515223,4.00453368524849,7.22472480974806,1.26968610587119,5.22282769142854,7.76286373005594,1.49787687417159,5.39125263220357,7.62065553609796,1.57376640090703,5.56850052203785,7.48797807085229,1.62573256721042,5.53721430096401,7.09490060242534,1.38070202625132,5.66248462221414,6.8867744222037,1.65081424720913,5.5758025974452,6.60082728246321,1.63543962719879,5.78101920024978,6.61044124252714,1.69640838345952,2.87471005691052,7.81063965738724,1.19608735701902,4.3783086007403,6.99451647085665,1.33109504622668,4.78516016882143,6.7908291251012,1.39813097960894,5.19131038849434,6.64423805841335,1.51600102476272,6.26327554428616,6.56681448136298,1.85571068362873,6.66835089626367,6.50781788128604,2.0251499552808,7.12160118754527,6.43136473960952,2.16199913950198,7.55957932226296,6.32668897463632,2.27613893599097,8.00937452761964,6.23498270183662,2.40872276522148,8.43556678632472,6.11112141323588,2.43273113975871
4.67831676958321,7.83135007276435,1.46781956554648,4.78058531201464,7.72789515220534,1.4141987835376,4.68231771286726,7.64821806530538,1.29932168160285,4.38548955641954,7.53438705248372,1.1385721991786,4.13059871509336,7.5612277754746,1.30643559445017,3.89828752187875,7.2748255780272,1.24647236658853,3.99987297640082,7.22857033171383,1.26652499937967,5.22044317480935,7.7626403413086,1.49730527582123,5.39014302981269,7.62072583481918,1.57360503994851,5.56898968265536,7.48557621190516,1.62160492177504,5.53101009478117,7.09922813816875,1.38069376290236,5.65761307647365,6.88958951212661,1.64904463295968,5.57019841665489,6.60432830772506,1.63309423204706,5.77555605658177,6.61398073194675,1.69470712890028,2.87031046293551,7.81923331892546,1.19114309301316,4.37404370998819,6.9984146099636,1.32597966829861,4.78190895145509,6.79488820087622,1.3948412760024,5.1860707480277,6.64847254558228,1.51344042203591,6.25996268326336,6.56727330178601,1.85633043607966,6.66300222141539,6.51164837249368,2.02530294851602,7.1146322699486,6.43361373120065,2.16170199791509,7.55690399547473,6.32868061916682,2.27585827364012,8.00463360556876,6.23805707481837,2.40840220344352,8.42631581073495,6.11030174191649,2.43217356951308
4.68501733255366,7.83325076067748,1.46808968586826,4.77372560222406,7.72650240342732,1.41164755989805,4.66525612528699,7.65214499047957,1.29410867389148,4.3689942850032,7.52936395876104,1.13676658322774,4.11972163044597,7.56224714043672,1.30313078440593,3.89067700807854,7.2774421071545,1.24378071532651,3.99286467724467,7.23153452661145,1.26374753957695,5.22081467264125,7.76209625456525,1.49675351532283,5.39053604196724,7.6215958270196,1.57343937281236,5.56871213417883,7.48656729455806,1.62355263625894,5.53213926412775,7.10594798133695,1.38771936913089,5.65012168343159,6.89012896494774,1.6420113000737,5.5642254039342,6.60773722355194,1.6318277533171,5.76474640569271,6.6169865016953,1.68909914607768,2.86430672990542,7.82303506851127,1.19282900703266,4.37021141498807,7.00111586939329,1.32242435789081,4.77874651666289,6.79713030841862,1.39012175853724,5.18233369178523,6.65083618245837,1.50985498463245,6.25341727551339,6.56873288151057,1.85755101493241,6.65456124242031,6.51073239835261,2.01920723527628,7.10472695052732,6.4363529035668,2.15869896107384,7.54495319374267,6.33208598467658,2.27395328082836,7.99745424795563,6.23954547984673,2.40602744646922,8.41969779505485,6.11190959441996,2.43153671862523
4.69259065866755,7.83846665346589,1.46408898994827,4.77078543845363,7.72408254430291,1.40606713558218,4.65391803467786,7.66226798046065,1.28388436395023,4.3590937840471,7.53113670833293,1.13238470288824,4.1097369417342,7.56694918003752,1.30232655514329,3.88081459622809,7.28229765326967,1.24289578678231,3.98231511589795,7.23714845214642,1.26157623703943,5.21983330673188,7.7618857043803,1.49655192781001,5.39027435866187,7.6221229032078,1.57273252353984,5.56708855157599,7.4903506668691,1.62806704986887,5.53066384064148,7.1102820127426,1.39058363728349,5.64589180985659,6.89445697573567,1.64072829786833,5.55957848059493,6.60955836786605,1.63077918086304,5.76198764731468,6.61927091127802,1.68975109362022,2.85908245981655,7.82618423632185,1.19327046203975,4.36199859565713,7.00565520314603,1.31779409714718,4.76628281289655,6.79698625236061,1.38491914124597,5.17644157735633,6.65452123348244,1.506666134926,6.25015377462724,6.5699988368332,1.8578043761877,6.65761229697124,6.51218371611089,2.02253154751772,7.10182773252689,6.43736326549389,2.15881593401501,7.54218303961999,6.33363528787135,2.27258355160576,7.99142601284699,6.23997067044427,2.4031808626863,8.41150556917186,6.11228982966047,2.43123470295861
4.68747341079808,7.83240851802576,1.46786213673737,4.75590373287907,7.72226484034869,1.40768913564005,4.64381810632166,7.66123580720981,1.27270060461524,4.35107653048247,7.52883085765442,1.13634420681791,4.09972481816005,7.56956925607372,1.29661561803914,3.87961738243647,7.28515287316945,1.24289117956772,3.97923989934156,7.23969365294052,1.25982540580978,5.22062867113282,7.76222926827425,1.49942141364527,5.39187745607488,7.62202138150892,1.57119029532098,5.56758602349957,7.48915114907737,1.62626930737681,5.5290737745009,7.11205300114977,1.39059597044136,5.64295054528935,6.89410281238834,1.63877006322026,5.54779949663164,6.60612271882284,1.62340364262711,5.75573445540414,6.6192511704351,1.68722673108261,2.85396107995064,7.83052441538194,1.19641959745296,4.35675119180146,7.00955512825434,1.31303066095994,4.75941507892481,6.79765255489967,1.38005327339108,5.17541495852896,6.65348564133564,1.50309371435154,6.23269975057425,6.56906348945929,1.84548870671803,6.6444215340397,6.50980438440264,2.0156282653636,7.09699720247772,6.43949749235227,2.15738126455959,7.54015783399287,6.33435173504562,2.27066574641892,7.98670561646125,6.24147017112161,2.40166833448864,8.40538682981799,6.11179767876564,2.42998942472546
4.68454085731334,7.81340944867255,1.48376002658256,4.74178147909788,7.71560110747315,1.41643524634714,4.63185005162,7.66499252567851,1.27613361639183,4.33984501352416,7.51924739694042,1.12910429861291,4.09354408047368,7.5676694559122,1.291425745079,3.87238487315313,7.28641510140319,1.23979398824899,3.97257396891843,7.24010296701504,1.25726350881165,5.22320762729928,7.76125689532912,1.50023182653191,5.39293182563292,7.62136466652826,1.57136748491099,5.56798387136104,7.49026974934255,1.6271089817336,5.52409002812439,7.10958522555197,1.38503113505573,5.63611004763112,6.89236436131453,1.63502476332768,5.54280523720806,6.60157949183094,1.62418436659013,5.74594032741682,6.61849112518625,1.68154680361048,2.84796252304078,7.83226993113291,1.19822231783558,4.34695457311095,7.01260048135055,1.30913214552408,4.74921787410677,6.7977088652346,1.37750794910958,5.16810278806349,6.6562114026057,1.49971041437368,6.22230683597741,6.5698171458799,1.84234527418817,6.63367249391423,6.50934212815763,2.00962845511521,7.09260197001646,6.43933690477295,2.15572517756002,7.53890990231751,6.33478707544837,2.27059673194054,7.98379999927979,6.2413146804441,2.40108129690143,8.3993200776687,6.11079843459631,2.43025810660144
4.68463027134487,7.81032846355804,1.48855100115253,4.73099557831662,7.71522764189534,1.41134267608094,4.61926781624004,7.6774601332129,1.27606545239179,4.33044222799192,7.51485641551155,1.12628281036055,4.08633346534015,7.56709636464135,1.29148168764422,3.86187777402848,7.28948364223566,1.23704068771703,3.96379260490339,7.24234429279627,1.25623146409661,5.22274268082406,7.76022481353859,1.50012626224231,5.39334734121441,7.62179579162003,1.57110926033462,5.56801842901875,7.49054231271296,1.6274671068867,5.52473290049394,7.11067404922329,1.38376745329855,5.63286570910586,6.89331441123245,1.6313909719989,5.5382418977677,6.60203912340037,1.62288319926578,5.74101854949435,6.6202762455636,1.68044204719321,2.84190648499859,7.83055150749741,1.19680000794515,4.3354027558454,7.01269817913614,1.3006600044383,4.74377402399895,6.79997643431984,1.3724285420812,5.1630778484844,6.65755771003352,1.49500375959675,6.21314228566142,6.57181027392433,1.83930312388661,6.63214332502224,6.51001206479732,2.00945741633602,7.09019704877247,6.43856057141835,2.15654191708692,7.53751882786744,6.33573695894672,2.26973507524561,7.980535271306,6.24297575999277,2.40009511537501,8.39127956638496,6.10799077574509,2.43105848062595
4.67905661912029,7.80988631659045,1.48982868232742,4.71810695262029,7.72347493366545,1.40488300871137,4.60383190188647,7.68967876760285,1.26487134202409,4.31678874722639,7.51967547252462,1.12231775692525,4.08083768808317,7.56470055021188,1.28344309704278,3.86106923766679,7.28873516138838,1.23470677322731,3.96325708036353,7.24155889383692,1.25458645328817,5.22220898585218,7.7597711090586,1.49980308875899,5.3935660546102,7.6217233398269,1.57177486563872,5.56722964249608,7.4915858282133,1.62829653573213,5.52088228017529,7.11662104249391,1.38651507035758,5.628837863622,6.89494676040795,1.63149563500512,5.53421956926061,6.60362514453611,1.62246728919674,5.73568363560452,6.62239076446625,1.68073372824333,2.83133348479318,7.8271328124722,1.19278211381379,4.33989849745353,7.01529951880738,1.30142918002174,4.74595078338296,6.80170596909905,1.37006940709927,5.16257653070339,6.66092050036512,1.49497843100631,6.20584120150848,6.57002267286143,1.83583450241205,6.62906337299583,6.51189562882604,2.00689035684455,7.07681881640125,6.44246832173921,2.14907020816878,7.52883199756321,6.33785376033019,2.26772876592676,7.97176568453492,6.24613932009809,2.39802554173008,8.38495722307591,6.10700365202819,2.43092380954912
4.67936469280016,7.8067881006914,1.49555943550589,4.7029006807141,7.7270121597013,1.39752712554856,4.57950054367195,7.69961662991979,1.26130346631643,4.29778596531845,7.52398796009095,1.11085787173177,4.06445148770575,7.56695338076091,1.2789913911642,3.84983065214022,7.29242251749815,1.23366643788313,3.95099265961982,7.24502334452052,1.25353808091539,5.22034766024827,7.75904284357504,1.50050615144132,5.39314503930945,7.62207102159678,1.57368298249551,5.56687096581379,7.49279435937671,1.62977080009933,5.51382822962775,7.13482415791447,1.38537865048518,5.61983436145782,6.89971090720692,1.62995470308111,5.52308010639315,6.60778518994974,1.62072961735528,5.71889449548177,6.62337346442393,1.6785012958445,2.8192453828962,7.8196226560786,1.18610775572187,4.3278693568915,7.01922974960843,1.29452477598077,4.73439099867585,6.80822367749347,1.36551462768492,5.15129702546071,6.67386567982367,1.48620887404306,6.19071123291905,6.5733529189425,1.83379864916953,6.60188258950651,6.51947814655662,2.00414112830152,7.06596908059234,6.44666081504123,2.14809053416102,7.52092553816495,6.34211213707096,2.26609367939264,7.95600664849602,6.2500141518297,2.39756201601134,8.37541615959807,6.10398940308771,2.42585679951212
4.67885191700911,7.80257429016284,1.50051917434768,4.68578803606714,7.73104027391711,1.38846534725248,4.55778152968303,7.71040421577071,1.25465464386752,4.28418211361119,7.53157608134452,1.12093774863886,4.05105107736888,7.56300590876709,1.27992010154485,3.8413503750958,7.29260382829434,1.2314702869204,3.93962872504227,7.24659932194703,1.2511704177685,5.21743825463538,7.75782746314015,1.50119686839178,5.39140896657149,7.62162722849089,1.57285936574477,5.56639728995894,7.49354713703932,1.62961466021329,5.50600115193919,7.13120709293538,1.37020275865101,5.61196438641205,6.90504014706172,1.62888527145911,5.51678826246067,6.61292275635678,1.62072596098388,5.71003415300621,6.62591413407547,1.67665699734108,2.80749856534622,7.81271555479613,1.17994648837791,4.31954436046357,7.02492209310932,1.29083174978939,4.7231869270123,6.81522360091159,1.36274797253776,5.13861296509525,6.67550810156739,1.478321151213,6.18546638128402,6.57510976235195,1.83701769337124,6.60372395281843,6.51733678779093,2.00677930415286,7.06629868469678,6.44583535893357,2.14972647811637,7.52081523049629,6.34313164866748,2.26640886322509,7.95454782629191,6.25160709007595,2.39870934425042,8.36502701706415,6.10368677447067,2.42682320190178
4.68134226410029,7.81727970632294,1.48643613927752,4.67106045030061,7.74863404972531,1.36953585922976,4.53374011722749,7.72605533216655,1.2359266867151,4.25322409443845,7.52868290522908,1.10996558956563,4.02776504682789,7.5735176329603,1.27478742304707,3.81913240338465,7.29592492723485,1.22568106599246,3.91607097007561,7.25295114591843,1.2474804144405,5.21696387242822,7.76035061942183,1.50101658542367,5.39090991427546,7.62125971065671,1.5713004671975,5.56633804885052,7.49222294293534,1.62811655454011,5.49936869165598,7.13435054826416,1.36445973511896,5.60314433680747,6.90751877990133,1.62455626129653,5.50495061096778,6.62296020499478,1.61756934708751,5.70224729528032,6.63335193279051,1.6767984627198,2.79156049567973,7.80656621632904,1.16819335860787,4.30517620889049,7.03293503309676,1.28734474554271,4.71126115865881,6.81859043500893,1.35147236392277,5.12938900537775,6.68077880435979,1.47432999440728,6.17802991440989,6.5749117425711,1.83755280500209,6.59433979363786,6.52114225901786,2.00597306447748,7.05825529553735,6.44496393769795,2.15050416792212,7.50408451296178,6.34442874077369,2.26320563724606,7.94717801515825,6.25344146132173,2.39891380399391,8.35568958539647,6.10359254232899,2.42515423140772
4.68048460467077,7.82423760368381,1.47056601050476,4.63003078775509,7.76241092273347,1.32423462239988,4.50994374626466,7.7446343766695,1.21776692556612,4.23940707195884,7.52510999793171,1.1041089951729,4.01620912536632,7.57582131799127,1.26696016497166,3.80997619280327,7.2969203100994,1.2189287173496,3.90536717778321,7.2513158465376,1.24337958521,5.21606027993943,7.76203236129691,1.50043418858388,5.39083876862244,7.62265808827722,1.57118942249764,5.56582131869882,7.49254817321522,1.62803935394167,5.4956297086052,7.13507189568123,1.36257535928435,5.59327664291612,6.9107073883883,1.62358598654683,5.48931112271273,6.63315057590628,1.6130684664605,5.68988237440719,6.63332911773662,1.67646989390419,2.77735256289635,7.79560431960159,1.15404651957859,4.29814868131678,7.03861478294284,1.28045244496524,4.70037643027691,6.82676407586721,1.3476329166603,5.11689889461351,6.68642347473261,1.47274457434385,6.17557447000661,6.57389871300973,1.8400561350222,6.58873110794043,6.52365854077412,2.00550852286591,7.05179680217889,6.44977375926177,2.14871384728344,7.49517801986278,6.34780767085511,2.26219977171197,7.93910247515549,6.25479313657918,2.39864047436876,8.34630933983161,6.10459746742885,2.42346334972693
4.67100873426796,7.83754545269965,1.46203120139866,4.6156803009299,7.79126294203058,1.30921477138175,4.48739451896928,7.76650315822908,1.2026545423686,4.22886622397644,7.53220469009035,1.09475941192677,4.00534056922817,7.58229942301689,1.26489028545053,3.79944475865523,7.29892284122103,1.21133534584747,3.89441773271581,7.25354137224952,1.23501403502662,5.21735170450221,7.76368748460941,1.49969817864488,5.39005035561609,7.62395496914181,1.56937699755099,5.56446008627531,7.49277245108698,1.62624312748787,5.48765844085044,7.13644863751322,1.36633946579678,5.58491524743472,6.91305223087486,1.62391166348971,5.47492280157594,6.6334441272419,1.60404944689443,5.6800703767332,6.63756236408983,1.67720291454381,2.76561420110897,7.78974838953653,1.14156282791664,4.28750894126545,7.04007726952903,1.27801432591955,4.69168958069052,6.8343532577193,1.34331249065574,5.10791198765228,6.69258575985819,1.4665979519716,6.16679161651657,6.57610598785389,1.84124725802509,6.57481723109666,6.52469900033529,2.00368748282803,7.04672352887333,6.45205370662219,2.14489685276054,7.48741069855765,6.35156079372898,2.26127077121014,7.93301653468632,6.25653060826126,2.39807487682615,8.33439052956128,6.10814528246947,2.42250820680718
4.66741901083589,7.85867710430394,1.43598722945805,4.57433097946619,7.8062987984005,1.27943637360188,4.46139330631792,7.79233662989539,1.17889324381477,4.20971246043308,7.55330314138493,1.09638047206957,3.99236252670446,7.58521564374177,1.26055157612426,3.78980908827773,7.29808441442192,1.20119850209695,3.884396087839,7.25275874042412,1.22461835162768,5.21117119827535,7.76597561903801,1.49783889394091,5.39055632747488,7.6239622755075,1.56857560172362,5.56486145241702,7.49048644136073,1.62188285595383,5.47705198069417,7.13415991901658,1.3614781784269,5.57147255486759,6.91228081015338,1.61299881257271,5.46408642667828,6.63631856863724,1.60463980430075,5.66917702755515,6.6414555363778,1.67811330377295,2.74884650787457,7.78249412605561,1.13130158700356,4.27897833236353,7.04103823395025,1.27589311697348,4.68319496157958,6.83954643882655,1.3395053169571,5.09672111563917,6.69824630182323,1.46289782008964,6.15690001711023,6.57814140519151,1.84104271094661,6.56953254233041,6.52784224789617,2.00501997780969,7.03968016128831,6.45421510272567,2.14576798005201,7.478444850592,6.351493870124,2.25910192180117,7.92374379065021,6.2590123695641,2.39468051864777,8.32414974938941,6.10961188046056,2.41966230176116
