"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.95723163386104,4.42637650803141,2.98435096429613,9.23269156529093,4.40717277785659,2.94253370586562,9.49318507110044,4.33162193420123,2.89228893049555,9.50698879381632,4.08823900004263,2.47797748498686,9.1813325904732,4.02076569269804,2.75864397508343,9.00789363956796,3.65903163833998,2.72753013439783,9.1506285810046,3.63089070813598,2.75622389183597,10.7312518136444,4.70654649421253,2.81790205529965,11.0742982523163,4.64926373104275,2.80378737825499,11.5123271155685,4.60684724023113,2.76340770108223,11.8915196532483,4.24680199855594,2.5021436337578,12.3184751394114,4.02508520896424,2.76606650869184,12.3928210805698,3.60417427235198,2.74626460436041,12.6497631171193,3.72294175167556,2.6945346765251,7.06043208401411,4.2787142170556,2.91372131396082,9.92922118411601,3.5423756696339,2.82392021755942,10.8033322591446,3.50392330181968,2.84841079679467,11.6386183188992,3.45539592114982,2.82939374373886,13.7599498576045,3.97237326924359,2.66313403803018,14.9592014369757,4.05931968213489,2.65305512988203,15.6406085537628,4.19502392159616,2.78559262978289,17.202378681782,4.48105936918154,2.60719059984517,17.9975458066146,4.30292469297778,2.84029102966926,18.4563085340824,3.58837166245055,2.967303144581
8.95688433930291,4.44422528319141,2.97161869489684,9.23242825684127,4.40565198048225,2.94358909988001,9.49286251401621,4.32985367915231,2.89183406444167,9.50248579852857,4.08588383161158,2.47610883149984,9.17927761403643,4.01822109478802,2.75695780835372,9.0165448551478,3.66052834652888,2.72515791344028,9.1514682834092,3.63132770574413,2.75464937975566,10.7314793155448,4.70702647192286,2.8158208239132,11.0748682757791,4.64849824199425,2.80402161908085,11.5097186997862,4.60582253882542,2.76291878020292,11.8918872536523,4.2429510462138,2.49995906918433,12.3181479535759,4.02318708555313,2.76665629553112,12.3875143765432,3.60939949567701,2.74404169950178,12.6477653477641,3.72422866011022,2.69396590614539,7.05691957368078,4.27771914003965,2.91683404854382,9.93102157907514,3.53950699436422,2.82635470511999,10.8020707339002,3.50399952532382,2.84812555917075,11.6353347663118,3.45227567838456,2.83168957492019,13.7626701232558,3.96736557976207,2.6680304194247,14.951214102509,4.05950921177904,2.65587839320494,15.6448867532083,4.19604374239618,2.79169860286253,17.2031778091112,4.4845885139803,2.60909746104196,17.9878629964063,4.29601460104795,2.83882513422519,18.4482299240762,3.58600660880338,2.96010031161099
8.95605324703727,4.44866689164271,2.98076281352177,9.23349853015556,4.40357977711486,2.94350798807329,9.49431169199856,4.32986521873437,2.89077264851564,9.50148410399323,4.08481702210053,2.47061048115353,9.17493156068423,4.01912318008186,2.75581445134909,9.00628935598061,3.66262890847843,2.72284201304833,9.14162406927645,3.63422891551159,2.75218811123922,10.7299105774721,4.70446765987401,2.81504945834845,11.0804149824336,4.64214701178536,2.79210441550981,11.5096138456737,4.60600554882377,2.76197180628407,11.8905724272326,4.23969268939967,2.49782838325025,12.3173662632825,4.02260685985557,2.7682151355818,12.3901132243315,3.60353626078699,2.74766888714338,12.646337741833,3.72244380074792,2.6940523510763,7.05200223612703,4.27891328800367,2.91790940669148,9.92607336685349,3.54055545643676,2.8244244360641,10.8031462941671,3.508022047116,2.85880800713697,11.6322024316365,3.44973685723883,2.83410944868877,13.7565218104273,3.97194976310902,2.66437094809667,14.9472136166679,4.05555216733639,2.66137609400299,16.0551691842491,4.34575110568151,2.63437103867883,17.1920181702259,4.48176470085635,2.60745826070611,17.9879725533616,4.29137028770196,2.84116669187503,18.444574214371,3.58627214519721,2.95664650369666
8.9595789599574,4.4434995568998,2.9723021087243,9.23376543544216,4.4028423472731,2.94280013133343,9.49477490652887,4.32881359337146,2.8895404963009,9.49335110833707,4.09408708259382,2.4594737892228,9.16838457125981,4.01922074800329,2.7496192979325,9.00210485764653,3.66195528458979,2.72169109538281,9.13477887205298,3.63795382126042,2.74843769306679,10.7318205740177,4.7055043265902,2.81354672305476,11.0829188396867,4.64120665584719,2.79175527953874,11.5107007079586,4.60539042563025,2.76147081159942,11.8877859525429,4.24264986697007,2.4988947913442,12.3199430877258,4.01541934586893,2.77218719842332,12.3872515857792,3.60263039184321,2.7495428965312,12.6437330379454,3.72046143854627,2.69652420168281,7.04919084330779,4.278308087958,2.91809272626664,9.92386953004522,3.53799769385628,2.82505707575052,10.800682421037,3.50637811742333,2.85895923831667,11.6275566927562,3.45035131334384,2.83519541609443,13.7586396624491,3.97133975323445,2.66480238397352,14.9670308713733,4.05662393822139,2.6617025886545,16.018250411916,4.3389230005596,2.62574080062117,17.1931361024099,4.48160787463973,2.60739387550183,17.9773948380542,4.29900096127148,2.83646327154252,18.4394932144751,3.58511544322833,2.95344925610495
8.95838569863837,4.44425966241492,2.97665861750003,9.23144800247897,4.40235728263341,2.94221815155629,9.49178532454229,4.32927929987906,2.8885204567665,9.49412860879475,4.09237961102178,2.46098280479627,9.16607942267188,4.01687421238355,2.74678648350197,8.9966867367149,3.65802975034894,2.72138216514661,9.13058606353162,3.63570290899285,2.74737720111126,10.7327381978497,4.70489974051827,2.81434522623159,11.0839082300174,4.64125220289404,2.79268309831741,11.510972997311,4.60565479679984,2.76120907771172,11.8835024846901,4.24057486390955,2.49914461371348,12.3127512955625,4.01337205534447,2.77215513420214,12.3797700613345,3.60148425233191,2.74861313368907,12.636821211338,3.71846972433044,2.69546388943162,7.04517621959719,4.27766135425696,2.91955915146918,9.923930751389,3.53667305182412,2.8247377804731,10.790646745789,3.49717213777215,2.84998983230735,11.6073514992639,3.45120972474549,2.84692632970455,13.7625870469475,3.96127914699105,2.66926068299368,14.9545661519318,4.05109519410797,2.66048978456084,15.6371711374929,4.18483472683936,2.79382980028155,17.1601959905689,4.4970182885606,2.60199614232178,17.9736362637397,4.2925996558356,2.83715385178446,18.4323815651921,3.58752807581815,2.94801576982712
8.96244138516492,4.44406141277841,2.97720152117792,9.23203959567891,4.40103469980968,2.9390094145011,9.49005587802047,4.32829270486013,2.88808853415132,9.49312620098874,4.09415309189776,2.45941034744203,9.16487909181574,4.01474616486635,2.74269936823187,8.9977193063304,3.65850694863675,2.71792782234312,9.13284646217133,3.63630388825058,2.7443184944957,10.7339817523293,4.70454619511565,2.81478849050347,11.0821722173959,4.64032787979225,2.79227091876387,11.5108107297604,4.60600561981077,2.76150900765223,11.877980615687,4.23803224870699,2.4987966913336,12.3092534917647,4.00836681009369,2.76838947469044,12.3746665376335,3.60141325615224,2.74957056209931,12.6313567831168,3.71842526411747,2.69750237326242,7.04108480616726,4.27675560977071,2.91941139993611,9.9238714242241,3.534628047985,2.82576051915477,10.7956286264442,3.50063379833894,2.86118820664366,11.6063959966632,3.45132271145568,2.84822374335226,13.7505965475774,3.96575549962023,2.66733397406735,14.8718341156727,4.04676938964843,2.67747048481908,16.0460087057527,4.33328161237002,2.64113121301516,17.1648325987277,4.49764639748878,2.60677230877782,17.9686971935068,4.29457137712742,2.83845521037783,18.4264315850105,3.59075472482773,2.94420575697874
8.96068231990007,4.42406177209062,2.98444271401099,9.23013544845168,4.40139679786014,2.93517886780629,9.48402421200709,4.33087366298807,2.88972270226841,9.48813326529949,4.09671401939936,2.45991333028073,9.15322479265711,4.01661845694887,2.74166045871437,8.98085659749856,3.65231668188241,2.70481480531492,9.1235913520111,3.63477959594159,2.74183833648799,10.7373630306573,4.70761244218195,2.81698944732084,11.0787060871245,4.6460771360936,2.79946999099586,11.5084980844335,4.60565333132591,2.76135505409849,11.8722789275856,4.23894885251808,2.50032037833039,12.3038183426505,4.00499687002371,2.7700185132616,12.3692024341281,3.59951566408363,2.75221344317238,12.6258968139933,3.71604507232538,2.69888766552663,7.03425707945631,4.27889740061508,2.91742454203133,9.91751662766747,3.53170862898674,2.82627548958708,10.7847967172573,3.49596169762959,2.85126870870378,11.6013952023852,3.44604920154494,2.8530945961847,13.7444172039644,3.9636614543042,2.67179579004961,14.8596762901744,4.04080488225783,2.67664134209128,15.6619288876331,4.19046166267954,2.77479176451634,17.1572641367736,4.49638726384045,2.60742716986827,17.9723878462004,4.30280874486228,2.85486327374953,18.4150860711494,3.5922087712108,2.93855144139828
8.96377474813958,4.42810834995032,2.98955532190019,9.23331554955639,4.40056167922747,2.93689029891792,9.48396852037495,4.33098443017845,2.89238471225863,9.48562852790886,4.08334228480758,2.47136197104236,9.1392949596052,4.02183932230401,2.7342873554634,8.96258529278895,3.65549997464586,2.69800498176395,9.11253187235464,3.63122537641713,2.74026496749437,10.7323679469526,4.70399224518322,2.81345298522279,11.076665310992,4.64575246768419,2.79646119568694,11.5059767247968,4.60949447671149,2.76512693690585,11.8683991202619,4.23868907825582,2.50080388582166,12.2972318876106,4.00224872301819,2.77267525150329,12.3604691648467,3.59865267646461,2.75106892263896,12.6312196105313,3.71721440063243,2.69700434588419,7.02721896328116,4.27982872561941,2.9145027798404,9.90291070021952,3.52913526524246,2.82276416923702,10.7780564847267,3.49131954385139,2.85464015475955,11.5956388943513,3.43423305205679,2.83845357201427,13.7433787628969,3.96117429715282,2.67358126855654,14.8978578339984,4.04625482267446,2.67190854825194,15.9636157213906,4.30385864527538,2.65691168407311,17.1102462479729,4.51668383502806,2.59797981991304,17.9689248484916,4.30351737916863,2.85560916217604,18.4071133204682,3.59267004136535,2.93528238385434
8.97247910182351,4.42895934611857,2.99448087642069,9.24043485504081,4.39824061569028,2.94024407122012,9.48708304060388,4.33384137195236,2.89457999768164,9.47709839081286,4.07847960661514,2.4707909073582,9.11962820948672,4.02734978738968,2.72336917181551,8.94240111157211,3.65377510534475,2.69149648591507,9.09261973653178,3.62846043262797,2.73318514950144,10.7305962810381,4.70634907686429,2.81364292063996,11.0721462581315,4.64660669019204,2.79790167358531,11.5018420889295,4.61299978619757,2.76686205434879,11.8683219564867,4.22976101805127,2.50799403749292,12.2887920232759,3.997696761014,2.77807184791928,12.3537751443404,3.59342345742636,2.75186262772417,12.6193985495432,3.7121539852433,2.69936432639286,7.01875458356126,4.28483461079482,2.91147868725357,9.88507436021029,3.52240294028322,2.82154658664609,10.7580582350928,3.48752879312007,2.85290566435886,11.5727501172997,3.44390614290835,2.83001687047343,13.7325180699373,3.9532823028217,2.67660277799739,14.8926302593131,4.03991659171621,2.67312301500038,15.9580036653505,4.30071188126795,2.65142097549383,17.1508908999465,4.49395311775071,2.60483572513677,17.9504021360082,4.28959867290244,2.83756966821147,18.3950408013831,3.59334982005626,2.92461117355046
8.97315986136087,4.43060021997971,2.9969544794917,9.2432910529214,4.40254732336264,2.93699789405803,9.4822557905441,4.33472692050409,2.89491574100924,9.4625877849381,4.06942138179935,2.47551564460789,9.09944157985748,4.03202278385561,2.72037244821654,8.91560659457045,3.6459964466041,2.69040684170044,9.07342200592095,3.62196785127994,2.73094972782405,10.7239995611821,4.70325256801241,2.8073673905123,11.0673028805585,4.64164142124397,2.78529640717595,11.4944370344972,4.61123020640709,2.75948842445581,11.8579613203893,4.22819000403915,2.50350368697559,12.2760903430445,3.98518335851743,2.78258400613399,12.3376588331835,3.58907770847418,2.75141435713117,12.6018566756932,3.70563560530779,2.7007791267117,7.00753768563791,4.28512807427118,2.9070937291932,9.87345009518565,3.52324748018014,2.81898424425252,10.7385925206562,3.49006302560408,2.84735499816325,11.5616481944118,3.43721589609294,2.82905303760109,13.7174543950359,3.95032790882389,2.67876680194948,14.8946017301972,4.03539122277168,2.68098064062985,15.9672714799945,4.29811081795719,2.65659767706377,16.9245449908933,4.54131713415121,2.60623653819634,17.7437625291993,4.25548355901974,2.81357276040936,18.3893377756025,3.59933141537302,2.91825238432824
8.97642397110476,4.43242428482743,2.99999322539982,9.24670289136022,4.40377042340761,2.93697934134742,9.47744370234728,4.33254628143124,2.89517641464573,9.44682728083674,4.06620012057385,2.48266309169646,9.08518522775803,4.03276021505529,2.72654003208179,8.90012122141859,3.63548889276724,2.68891031456163,9.05680519212943,3.61271943575867,2.7297413190103,10.7191198418941,4.70005368819212,2.80094960229717,11.0630951263968,4.64406738603224,2.78740935722739,11.4910644641463,4.61292630037573,2.76003994081648,11.8488609443848,4.22314188617886,2.49060511252214,12.2596909194554,3.97976242494262,2.77642814026426,12.32785790499,3.58555111748927,2.75081714554874,12.5934743551833,3.69836217186406,2.70398860213769,6.99862357014305,4.29151375327801,2.90621786100873,9.85956425164653,3.5181165299798,2.81065594311792,10.7210563546035,3.48642538579063,2.84520691083722,11.5434133067945,3.43390218591471,2.82780428230182,13.6887603877937,3.94639974228428,2.67638429318847,14.8584715747452,4.01850206251356,2.68961931353994,15.9361280620525,4.27490943317837,2.65352474357552,17.0357126221357,4.47278149482552,2.57505236543863,17.8835562555273,4.26956250389639,2.83065206932436,18.3878955244314,3.61081167474371,2.91190645907113
8.97774792735911,4.43461809186835,3.00067517953996,9.24937123639707,4.40875982765441,2.93708229472428,9.47158103738296,4.33290301865669,2.8957374570281,9.4370348457633,4.06694682034047,2.48515407400078,9.07873522127747,4.02706594747076,2.72264657113983,8.88983351961161,3.62685983190322,2.68141500777301,9.04605571525798,3.60428556743587,2.72198774391344,10.724226306742,4.70153085365835,2.80359002293232,11.069290840051,4.64386320076179,2.78569489959251,11.4885629943057,4.61891112022983,2.76821352310415,11.829649823941,4.22771739622328,2.50311590127598,12.2461323742048,3.97593826482984,2.7713825658293,12.3122689955059,3.57684946508384,2.74757299962282,12.5824763854438,3.69177931311333,2.69970991702908,6.99169541544399,4.29751606311102,2.90680127536179,9.83163189217058,3.51078644512833,2.80351603182081,10.7096654409848,3.47976776908798,2.85123855134614,11.5331600506528,3.42858350209704,2.82945870722467,13.683045557133,3.93381590753649,2.67578358439685,14.8793722645717,4.01113535938127,2.68591100871749,15.5366506037395,4.12907032534776,2.81766562576043,17.0080221664688,4.46205343263274,2.569027822398,17.7566654067449,4.25976856671193,2.81446916066359,18.387858705482,3.61774325330531,2.91243458796512
8.97741575863891,4.43485839982814,2.99959356271064,9.24926903691724,4.40793680549331,2.9397849238527,9.46644272852438,4.33199908893204,2.8957730106282,9.42579742816463,4.06762035244132,2.48834250463319,9.07091964345511,4.02129171760482,2.72032656856434,8.88975594616806,3.62185607010257,2.6735056694764,9.03837146421487,3.59449422833156,2.7162952525081,10.728354442609,4.70542230473366,2.81063815950291,11.0743412969013,4.64501563818432,2.78884092030958,11.4933070702748,4.61751604668679,2.76433457525344,11.8262227445308,4.20566867862156,2.47775758742668,12.2343599778118,3.96724591,2.76002035212235,12.2983039532289,3.57457030697686,2.74135538876566,12.5787258059386,3.68426908641261,2.69855348527164,6.98045660199576,4.29030488271679,2.90598138058188,9.81541235309294,3.50569456952948,2.79820294498201,10.70110303516,3.47332514702153,2.8446606027344,11.5263639949646,3.42318330616173,2.83037809003253,13.6892870434741,3.91943955118976,2.67424559697331,14.8916554017696,3.99442986096169,2.68162601050698,15.5644427277918,4.11411107307253,2.817114279696,16.916327750513,4.47592446085445,2.57016988266126,17.7162658203692,4.2978209469209,2.79726444263805,18.387945146405,3.62271547196439,2.91218846587551
8.97691750833358,4.43448801230281,3.00160543982542,9.24975609451986,4.40655034923203,2.94004131448359,9.46286346223179,4.33210770220901,2.89476326416661,9.41542511865583,4.10151035522975,2.47008006953346,9.06487096455783,4.02053218945838,2.71607721398328,8.8834549382519,3.62147316818176,2.67872160574114,9.02788606299053,3.59055526682395,2.71329599945655,10.73087519915,4.70787616314831,2.81605146881347,11.073688111765,4.64753098568784,2.79324350342626,11.4946433949964,4.61960404372921,2.76200280518281,11.8255265848899,4.20268295526775,2.47472088730647,12.2314813379703,3.96037206579266,2.75720268684667,12.2887160517591,3.56523292870062,2.7425376446381,12.5658250711845,3.67381533553597,2.7013148768137,6.95798183747886,4.2662775364105,2.88985455884269,9.81338650505705,3.49673371266673,2.79803830705737,10.6937251275839,3.47138389188709,2.83976247827168,11.5237863016281,3.42201329169676,2.83019245324328,13.6907987906932,3.89178181578467,2.68169012778093,14.9153988067839,3.97934160003465,2.67563155949754,15.4597430125667,4.0777294799368,2.76770794954386,16.912099702979,4.47228999168972,2.56703310478163,17.8089645521503,4.31181017846816,2.81189389446913,18.3898032166897,3.62943418458067,2.91473612807938
8.9754321664945,4.43296948627787,3.00141305115681,9.25024933160017,4.40877303577839,2.9360612444742,9.47036122969527,4.33029068645892,2.89340807522435,9.41298853645324,4.09484703008554,2.46540882075218,9.06341095793124,4.02364416686498,2.71393205868514,8.87850594792594,3.62048911314564,2.68669958521399,9.02525997547453,3.59293719594867,2.71793998571274,10.7308359390523,4.70996377121347,2.82083866833052,11.073152418114,4.65026786362413,2.79650571270107,11.4961187408644,4.62045258721601,2.76017607617561,11.8174796336791,4.20109312102536,2.46798051210454,12.2205815844451,3.95941509991488,2.75494452214427,12.2807212596497,3.5578346201214,2.73986691452441,12.5537690457526,3.66474928695507,2.70211335989773,6.93469052804185,4.24014976711145,2.8767940589764,9.80907503471024,3.50709287249614,2.79311099471968,10.688798078726,3.47418043779812,2.83519928401028,11.5141390829051,3.41513666635799,2.82866343932271,13.678642607423,3.88094886657183,2.67793482478088,14.8649758879881,3.95661750904699,2.67109881962863,15.4555232826224,4.0572001269804,2.78382885938553,16.9167792593823,4.4681653611576,2.56861084083446,17.8070041786264,4.31574418259728,2.80863571432774,18.3958853063363,3.64152404905769,2.92209264963555
8.97019048057693,4.43240726185802,2.9983599187437,9.24731539590008,4.40884314006881,2.93665388305861,9.46794069566364,4.33288978446373,2.89120828161638,9.40703949345068,4.09666466192673,2.46973748219464,9.05417378719249,4.02673920643685,2.71577413896608,8.86153308673471,3.62312782469074,2.69141467308714,9.01457956625126,3.60072273884208,2.72054444933278,10.7309861902238,4.71010979601411,2.82127466002788,11.073452714892,4.65080353366517,2.79614449489869,11.4956989695086,4.62212934962965,2.76000607861501,11.8071693380919,4.20193223251313,2.45403675628858,12.2090675394444,3.95573879078521,2.74673099528546,12.2707605373527,3.55396453625101,2.7366344564238,12.547873946035,3.65858329729508,2.69933846864245,6.91095563498149,4.20656266204766,2.85424240793258,9.8027728211047,3.5108425971149,2.79473586728864,10.6757188902797,3.47470706151898,2.83615504980117,11.5008385232831,3.41430610464557,2.82804500341524,13.6684373271562,3.87201022881055,2.65982967576647,14.8365640483865,3.94131863750492,2.66954498841539,15.4245536309257,4.03682520852074,2.77542066048674,16.8587369793839,4.458556348364,2.56882789018424,17.8648146945117,4.32567710157986,2.81672197029965,18.3985255133354,3.65127725627385,2.92082804492281
8.96915537377997,4.43228783002958,2.9958895069285,9.24501764314812,4.40674794172895,2.937230959596,9.46622149860719,4.33566598488833,2.89119898161953,9.39468169380677,4.0969392616394,2.46642976773859,9.03898510999516,4.02790089684983,2.71942957278006,8.85217159847861,3.62627654229697,2.69031113088012,8.99748585929385,3.60286201504578,2.71911787714098,10.7347839828889,4.7088265924097,2.8212823995268,11.0748650532433,4.6503913132951,2.79121774411685,11.493639869089,4.62251814935061,2.75879528143712,11.7896861235743,4.20175628667808,2.45981059104055,12.1993266063439,3.95286563232696,2.75247548435299,12.2513637070129,3.54579519225615,2.7349997040737,12.5414396466546,3.65576586402605,2.69181790536512,6.88285359895282,4.17154049335503,2.83982521393092,9.78707832189846,3.51836289367339,2.79232284251675,10.645019693416,3.47979204826853,2.8376540349815,11.4841070830007,3.41759079513628,2.8300825037851,13.6595647093046,3.86106118648568,2.65386463685039,14.8186367384463,3.92300348737095,2.65843026601898,15.4640435378059,4.02953068546493,2.77780251343391,16.8609954725384,4.45606490395057,2.57392682692289,17.8579189333139,4.32629715919728,2.81642689245559,18.3969958582268,3.65866951167226,2.92412962724613
8.96753763172569,4.42682528498552,2.991346736131,9.24003494649662,4.39175253287118,2.94527185319701,9.46483083083965,4.33520473462425,2.88728712728959,9.37310738162209,4.09928146018928,2.47961520994044,9.02177661483583,4.03053991058505,2.72380967602644,8.82771480390593,3.62885649977972,2.68766274388809,8.97967900341156,3.60395406348332,2.72122466760233,10.7369722341853,4.7062210311698,2.81767434753653,11.0768260008835,4.64702466526905,2.78979118011813,11.4891745608253,4.62194092152917,2.7613461150437,11.7832908102598,4.20199596735999,2.45473390458973,12.1872044860157,3.94989039383997,2.74717731544554,12.2383292332489,3.53556400077802,2.7399454177076,12.5263128674026,3.65069737978337,2.69204288273302,6.86520440264304,4.14418090379247,2.83025588681146,9.76581069781303,3.52594817892167,2.79798652883698,10.6258006541131,3.48522665835641,2.83005298355103,11.4630259503043,3.42327460966404,2.83112569460859,13.6312927786592,3.8433664174407,2.65414035708361,14.8233126433485,3.90856345131707,2.64900087715456,15.4847143434223,4.02254303524761,2.77169686329107,16.8492878639974,4.44554116588826,2.56772559035142,17.8110489054727,4.35899251974635,2.79371939275877,18.3862097027961,3.65857635912336,2.92463718545478
8.96671384912564,4.42526337283294,2.98845197412414,9.246733179012,4.40096622645541,2.93979770621145,9.46123032110647,4.33806969583516,2.88953342669535,9.35415188742688,4.10548725200279,2.49596482462865,9.00209141755264,4.0310872975305,2.7272553949681,8.79946209783643,3.62358298344078,2.67150844609532,8.9590858938326,3.60761113830165,2.71871229440979,10.7337515925516,4.70283209434966,2.81387008956684,11.0783695689348,4.64378091368502,2.78410354470018,11.4849706299941,4.624248619421,2.76145748670272,11.7712741504039,4.20027948405634,2.45572311498163,12.1794410106471,3.94902112210197,2.74341234786821,12.2282033352011,3.53363426865856,2.74188071673662,12.5161072615223,3.64899766404339,2.69373996623502,6.8490539978609,4.12020365207334,2.81865208204689,9.746356126845,3.53165747749356,2.79321295077896,10.6167899351034,3.48496619772796,2.83389088430869,11.4588938449101,3.4236765422994,2.83719448374011,13.6135272595468,3.83496401653614,2.65328731548264,14.8054632741848,3.89137930856995,2.64204735246375,15.8667687894235,4.1377696205815,2.61565305380255,16.8390463683422,4.44052699411959,2.56874255603111,17.8054887789054,4.36131283269362,2.7962467518776,18.3802754419783,3.66015604323331,2.93599576717632
8.96521266154345,4.42473514191809,2.98784241001205,9.24028541038397,4.39522063355793,2.94326586087382,9.45906944831725,4.33879347941735,2.88636056154938,9.33779961113551,4.10842808068027,2.4987509799756,8.98104104577299,4.03176595941902,2.72058472191885,8.7841077222808,3.62214010793917,2.66579602814065,8.93615913307414,3.60572024021327,2.71384685125336,10.7262349376033,4.70227345489768,2.81383811447892,11.071850738008,4.64719664081786,2.78722289566362,11.4823174501711,4.61889794190528,2.74704474091838,11.758247329519,4.2011188864961,2.46033102272489,12.1658291719285,3.94876221099308,2.74322837893743,12.2159545782571,3.52642842350453,2.75452656341583,12.495594231686,3.64138290124508,2.70117118247223,6.8260686404075,4.07949392246792,2.81010398476687,9.72940753211281,3.53462302200183,2.7923805335792,10.6029813993029,3.48732474476392,2.83759720386311,11.4290512825504,3.42338677489658,2.83237147632356,13.6096982387772,3.82951589858565,2.65239079609358,14.7924447146256,3.87632599618609,2.64461233615189,15.8655278872802,4.12523953067069,2.61244435084422,16.9102144682479,4.45402775774008,2.58671465594179,17.7998660330706,4.36137401724536,2.79970866604944,18.3762976451182,3.66702293062154,2.94890592448893
8.9642590721548,4.42106969871155,2.98763231183364,9.24132375891124,4.39181685191577,2.94567033748041,9.45649059599077,4.34156809255785,2.88224607017796,9.33135946724368,4.1024442727911,2.49242358766914,8.970209331492,4.02748616716717,2.71925301537433,8.76748931944377,3.61483031357521,2.66236310314499,8.91540382125864,3.60144254943315,2.70665498723074,10.7199605328322,4.6989065233677,2.80548358822288,11.0701738982977,4.6466131040774,2.78404620820537,11.483729882175,4.62512913979153,2.75735548681644,11.7555152551533,4.19944448113042,2.46266531854194,12.161470977622,3.94328960303689,2.74167674713478,12.2107756371618,3.52594136035223,2.7572193953952,12.4884467960546,3.63638235635705,2.70622791645314,6.80607746934414,4.0517913817269,2.80657504493135,9.71216427882628,3.53788077273032,2.79168373405096,10.5889899156736,3.49144936003075,2.83722857226829,11.4239667873812,3.42846884932154,2.8304363944909,13.6012503129692,3.82788214678187,2.65301306496131,14.7836975393224,3.86036681047173,2.64396011230987,15.4495820060796,3.9777181017579,2.77568837611073,16.5519111695463,4.35893363859714,2.4643002741851,17.7966141748716,4.3605718241243,2.80148263675607,18.3715001486896,3.66397045222836,2.95736996754797
8.96762711013576,4.42006805983485,2.98535314815512,9.241790788939,4.39378337072879,2.94846208628464,9.4539642960793,4.33947485921551,2.8787072021431,9.31971850439308,4.10341203582978,2.49454531892358,8.94954471934105,4.02295930829865,2.71571365364844,8.74625163796825,3.61081391182618,2.65902282281542,8.89141014454774,3.60131318995189,2.70353859821346,10.717561335423,4.70065714080015,2.80569037994943,11.0675163107077,4.64984272031004,2.78541917711954,11.4796461918257,4.62548607808232,2.75685894166449,11.7480746236261,4.1979234802613,2.46680770378245,12.1541174142077,3.93773638090462,2.74465729273252,12.2025071956534,3.52566040570736,2.76257783218099,12.4791131361385,3.63337940403043,2.70919297549019,6.78911192148275,4.01808662051131,2.80223742322008,9.6886565714524,3.53345769090314,2.78842795560406,10.5733622334943,3.48773929382081,2.84109778921984,11.4127081577246,3.42353448882562,2.83633061054505,13.5926556513269,3.82242525952848,2.6494625664272,14.7634943991693,3.8508088989494,2.64023934572428,15.4373777574858,3.96842523731996,2.77188985412983,16.8305686577928,4.42286837639483,2.56025466484471,17.7811483537913,4.36711594619085,2.80389689399997,18.3638625630711,3.66490526109317,2.95859544386828
8.96855413336126,4.41945668761212,2.98720220079837,9.24157780417209,4.39548145476589,2.9489410401578,9.45179270563982,4.3392949029119,2.87323440164646,9.30079133716269,4.08325814772097,2.49415083588112,8.93860232007461,4.02222976388566,2.71485940781844,8.7363090646925,3.60757199424512,2.66726183098064,8.88098887904989,3.59412465375496,2.70226474483433,10.7173053075527,4.69835506844438,2.80441612370718,11.0696439862889,4.64999926097958,2.78604542043255,11.4789444364325,4.6262975132181,2.75763406310162,11.7397082255791,4.18936975694497,2.46213393157248,12.1439475428113,3.93962842052272,2.7439717756989,12.1914095509432,3.52315382212314,2.76619821145557,12.4681119939663,3.62772566461565,2.71318936554035,6.77579650129318,3.98442689353092,2.78377172144172,9.66305153933032,3.53234510488268,2.79187093289589,10.5628275157912,3.49639190167753,2.84604330318604,11.3972853143425,3.42890616114088,2.83443438475393,13.5685634907216,3.82562762419769,2.64791786734898,14.6400702496357,3.85031620130328,2.6671850177621,15.4553190814333,3.97292131705864,2.75702581767571,16.843277812458,4.41223462999962,2.5528874085313,17.7863021289458,4.37030337080905,2.81387854134991,18.353561852807,3.66989556782849,2.95870245879921
