"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.84745606681226,5.21168252983477,1.82860345905144,8.67642896009105,5.09511825175182,1.74863953909544,8.56273435331661,4.91508357156824,1.7293939190152,8.62186318836299,4.49717152289389,1.67336172251097,8.4176963005898,4.28547918332527,1.98117856350129,8.38629630551284,3.88917422502939,1.89020299556186,8.54119607297098,3.93941861382329,1.89562730348743,10.4984136418837,4.90487273018608,2.32067801894781,10.7510237168412,5.09940250414825,2.19156647692914,10.9941998011003,5.24898806870683,2.04789723303692,10.8815853203593,5.06032795857931,1.58923074384376,11.1659969083114,4.68987093576682,1.86421847245753,11.1633684900318,4.35411006066029,1.78521839138222,11.4486811375961,4.43581710649973,1.77686549642017,6.81043032992446,3.55950897808147,2.12058157482504,9.17104735101091,4.05046044192681,1.88203633494995,9.85038876675249,4.12891743443981,1.83369243622401,10.5316526682211,4.22744805400198,1.82387985039522,12.427555654026,4.81150532399425,1.78359669597083,13.4357732497566,5.09989185195381,1.79719467817401,14.5571495395886,5.34623243743367,1.75514508768039,15.5474765805499,5.50282427260163,1.84369307174362,16.4232818538806,5.7333003559524,1.68019156379206,17.0059437967895,6.00166085284804,0.970374500392923
8.76444964632896,5.21324060234342,1.81485459687485,8.59613897998491,5.10247473887195,1.73620757431008,8.50115163773163,4.90640003154424,1.73406297654732,8.57489710420043,4.47006304769053,1.67378806704685,8.39297182760242,4.27603618464019,1.97521061810927,8.36397254696354,3.88389439579129,1.88803681895231,8.51656721154763,3.93593303233354,1.89936382501793,10.5011207545908,4.91495641157931,2.3319944643849,10.7491305949635,5.0976961925973,2.19222207220724,10.9946014092111,5.24353872442527,2.04445016622848,10.8651741742764,5.06730782043458,1.58828671336086,11.145560763558,4.69223126501021,1.86333382513518,11.1401955491496,4.35331553413355,1.78590028883523,11.4195050065056,4.42981063195842,1.77868328143221,6.78505203765078,3.54680382996465,2.12794961135051,9.13353289461419,4.04994308370437,1.87947529064085,9.82528296962736,4.13276130031058,1.83257490146832,10.5082786661012,4.23374489148551,1.81832249251353,12.4193933125713,4.81408250194834,1.78805972759887,13.4338334915437,5.10697682406573,1.79770331210781,14.2224985264111,5.23549885718413,1.72757681141761,15.5335412269403,5.49990702036952,1.84253593683934,16.4245865285563,5.74421610435287,1.67190976680846,16.9801041721152,5.99561828084718,0.969752884721971
8.65589048288731,5.23024098112425,1.80080458620326,8.50566263030617,5.10373797942812,1.76148709834472,8.42627548961754,4.89486055428844,1.76489376786194,8.53317279640354,4.46428906237797,1.67046449443024,8.35876615920675,4.26713082093679,1.99221049966921,8.34160263589665,3.87455443366131,1.88966947135286,8.49132141031072,3.92815243412363,1.90075527253725,10.5038563582942,4.91188715925719,2.33680210997653,10.7488639260776,5.09544276377615,2.19478703689716,10.9928259128773,5.24577137554277,2.05011093152083,10.8597553667164,5.07966779089772,1.58612882852115,11.1422394653583,4.69908349912958,1.86439512795407,11.1394808441468,4.36754256643123,1.78286733035087,11.41791545634,4.4437443614854,1.78583194092688,6.75598650494725,3.53982243130168,2.13168834179316,9.1066678717624,4.05410789603807,1.8775417129958,9.80306822242719,4.14261927342461,1.83050124655241,10.4947040712462,4.2366477887722,1.81941050187346,12.4096116093544,4.81780824820211,1.79114899801928,13.4249839366849,5.11003778241309,1.79457593699768,14.6071448578405,5.3425578514431,1.75253094204246,15.5484865224442,5.49918460599296,1.84185077089712,16.3849960574046,5.72529317277871,1.68400515513276,16.9579082653873,5.99231095843306,0.967533064791272
8.54495162929793,5.22671482723527,1.81638957881262,8.40202347438306,5.11227456170631,1.75021828183482,8.34804707109237,4.87233631618102,1.72674788112242,8.48028613539945,4.45939073406168,1.66380092250379,8.32521889298159,4.27039667872998,2.01774770501544,8.3183149739225,3.85942800916718,1.89607786260179,8.4669558269916,3.92238570732365,1.9051612516453,10.501736122567,4.91113208419328,2.32225066062606,10.7455277250669,5.09431123520577,2.19251745211451,10.9865400062702,5.24885732515768,2.04695199046816,10.8462315832884,5.0869004150914,1.57801312938146,11.1158993002415,4.69870082509338,1.87002162851692,11.1000063661195,4.36748970957295,1.78605599670737,11.3732833392179,4.44034403682882,1.78249540008719,6.73867492606267,3.52197412561096,2.14705383096659,9.08412146374148,4.05282075832982,1.8855574160758,9.76434800296886,4.15470284333955,1.83004685191905,10.4712381754536,4.23570425959378,1.82677622620078,12.379582894217,4.81102756314839,1.79436826695287,13.3235850814403,5.09136088701908,1.80426980215494,14.274356860912,5.32800965697145,1.77494670175809,15.5395073281581,5.49751009484238,1.84242554317008,16.3649541360179,5.7389165467375,1.67711348765958,16.9358108297155,5.98953892180578,0.970308840369287
8.44271507571971,5.24590312250269,1.85584448490045,8.33123931177967,5.11469328110436,1.78368663388954,8.27066731154629,4.86347951268416,1.77760135895239,8.41219717777953,4.46246411296347,1.67281820505144,8.29305362142162,4.25519635582558,2.01424481937424,8.28124068930558,3.84743698974622,1.9053193471376,8.43294015464668,3.907211085102,1.90811055420367,10.4996614684037,4.92412495316608,2.32881165653087,10.7408103443123,5.09488850605284,2.19452034606132,10.9843334603589,5.24442838419222,2.03557319824976,10.8380334685944,5.09330644264651,1.5798372993804,11.093670270827,4.70854697297866,1.86948041879596,11.0775533948968,4.37778037214051,1.78278709268402,11.3528039507502,4.45053295715162,1.7862383111981,6.71439175631646,3.51683195817307,2.14705249428202,9.04519272246438,4.04505660622276,1.88554702758032,9.73889788401286,4.16707239720534,1.83625900054914,10.4479653242548,4.24741397274992,1.81931816031526,12.3466556238954,4.80296298296251,1.77733966968392,13.3549557996083,5.1017145166078,1.79761319579882,13.9351673064814,5.21734729429912,1.74520710728181,15.5207085592082,5.49706373449897,1.84409863817727,16.3460855431872,5.74412926155007,1.67774979473471,16.9130478044553,5.98635031163555,0.97608125168628
8.34330428302332,5.21584075958652,1.77021517696701,8.21481516696478,5.09196780175253,1.73953927270276,8.17686419996903,4.83947282259865,1.7385675824637,8.36808018393935,4.43852957190659,1.66207325542736,8.2685688318215,4.25197284129625,2.0202635938,8.26713735602683,3.84403234684685,1.90966399017516,8.42004288306308,3.89991498256681,1.9135507596327,10.4988804937142,4.93969002862807,2.32138549919593,10.7383594943281,5.10000015447032,2.19398141140389,10.9840734934877,5.24232750640562,2.02998273419885,10.8230779837626,5.09116886367477,1.57874816517007,11.0707497870826,4.71057105724488,1.86541149264205,11.0326578313036,4.37250035529619,1.789814107812,11.3231179389357,4.44511540080265,1.79269520913788,6.68973405091462,3.50514698868141,2.15946764175391,9.02427676881826,4.04552053996526,1.88774795650167,9.71154644438386,4.17233601426527,1.83506218023168,10.4181755989549,4.25075314663134,1.82167149306639,12.3469270794158,4.81125482410227,1.78523954236821,13.3578831905021,5.10923311158777,1.79612845982163,13.9103701836274,5.21647143793336,1.75029716309746,15.5097900826037,5.49427475056831,1.8415337606351,16.3354370464373,5.74026223292781,1.68171762018282,16.8911073435311,5.98726883004173,0.985796378429328
8.2174810313537,5.19855905367807,1.77494588964277,8.09431948928554,5.0363512623732,1.70240161030538,8.10750629377399,4.79406380185415,1.70700980682156,8.3064739890596,4.4312598948245,1.65429939286113,8.21426892066512,4.2257050735573,2.01599987065357,8.23086109144185,3.8305471884636,1.91849184272034,8.37850726101567,3.88777294267704,1.92361831624159,10.4985754735437,4.93992586090039,2.31978096789256,10.7397118356334,5.09756375230938,2.19499072885012,10.9793887441555,5.24330163412534,2.03102621266426,10.8136432218269,5.10617419295314,1.58037482226334,11.0354373299274,4.71583675217923,1.87314347052162,11.0050439605259,4.3781246147098,1.79139705205446,11.2940959376181,4.44781413021172,1.79810246454571,6.66397594484051,3.49207222618181,2.17725706212588,8.99304034496648,4.0568125408575,1.89242079007093,9.6720708086316,4.16823469808523,1.83177777623205,10.3847872842123,4.25269150108313,1.81300687059031,12.3209014404901,4.80954299853822,1.78553905076719,13.3240169269237,5.10771697459182,1.79705527486319,14.4073649701361,5.3524451550123,1.7609555764495,15.3294850418145,5.50213633151028,1.83757691272147,16.2974359036214,5.7311409488408,1.68127411058469,16.8684709004135,5.9882635465331,0.976129831007333
8.09632799995763,5.17540644364836,1.76549871822997,7.98797522096984,5.02074494451925,1.72697371153388,8.02110805518805,4.76907460907854,1.72045434064238,8.25098122686662,4.4114937153093,1.66145875118538,8.18883196409307,4.22572427431395,2.03601672306475,8.22206748163454,3.83176776378641,1.92171185665441,8.3607251877348,3.88830086082143,1.92661608875346,10.5020107833169,4.93003622672606,2.32448972876901,10.7423247117596,5.09212905753863,2.19922382638928,10.9838651121411,5.24624674525989,2.03142377578978,10.8032871737058,5.11873389260325,1.57239478592437,11.0228510639796,4.72902238781681,1.87132179080676,10.9887615240736,4.38566045456526,1.79362397299791,11.2815540277196,4.46114042153623,1.80113656264818,6.64364796084912,3.47423563678355,2.194812746199,8.97067061231022,4.05845434616349,1.8929936038707,9.65061379539539,4.17684315479011,1.83283472594514,10.3514983798346,4.27393869525542,1.80945881121122,12.2995858407398,4.80317870876493,1.79971936997061,13.2892045522603,5.0999705925067,1.80790744815652,14.2486694723821,5.3202957093834,1.77777889525617,15.3959515523241,5.48409730192127,1.84349005111204,16.2627155468572,5.72541904419343,1.68588868124785,16.8404843843634,5.98878189809064,0.984321249908206
7.96715696973124,5.14155156703008,1.79354432180742,7.8616283585577,4.9572171350849,1.73344812004856,7.93645557143082,4.73210172202938,1.73830923649268,8.20002642284073,4.41566756970788,1.66017011266875,8.14461020084683,4.22598812672604,2.04351318906833,8.19140155026473,3.8245468166739,1.93315487686601,8.32206889058262,3.8883296462748,1.93117489682161,10.5001434527271,4.92787277384903,2.32678590104866,10.7413156468477,5.0934636760528,2.19609520435643,10.9839711277695,5.2454424851846,2.02869769211308,10.7934234624774,5.13293019215789,1.57157686165803,10.9893697153832,4.72146825645955,1.88666114295924,10.9589774127489,4.38882590126801,1.79733967135322,11.2542360774847,4.46417674786935,1.80042975138434,6.61705767020117,3.46213276276738,2.20745050618984,8.93831239185789,4.05575046543262,1.89995071277371,9.62551130759008,4.17117331394859,1.84180560476049,10.3056108865295,4.28232710124123,1.81792499379414,12.2925781054573,4.80383388526518,1.80086530836202,13.2134890565366,5.09924134095736,1.81370975022753,14.1600163809209,5.31059735631092,1.78651254417878,15.4344837302263,5.48695501430796,1.83751411833833,16.2448512952011,5.72355437767994,1.68881493102673,16.8161091710034,5.98847301622486,0.9895236394016
7.81152291774872,5.11739576829788,1.8116271965328,7.75411756072987,4.91487271386608,1.75473417691592,7.86102473766708,4.69800118522454,1.75787259811814,8.15274658097826,4.41701243775208,1.6851138975877,8.13979877787261,4.21911555553873,2.04282668861991,8.19301753676204,3.82562890225967,1.9343218095678,8.31846416822687,3.88508003507168,1.93442497741982,10.492775698688,4.93275111360778,2.31606892050555,10.7410576671717,5.10100226635863,2.19152313709156,10.9821062182052,5.24841921850062,2.02395586585055,10.7881448387456,5.13899744021928,1.58780060014857,10.9750013503353,4.72296922051356,1.89235057045725,10.9379935961517,4.3972487258632,1.79974672884293,11.2194340889625,4.46231788034798,1.80984288508694,6.59378390933259,3.44277523270779,2.22364770714212,8.94029851653582,4.06183481102108,1.89880257615634,9.6172137845431,4.18230927823119,1.84260536349973,10.2897622961785,4.29558360470196,1.81641572417808,12.2682102582224,4.80457574195741,1.81163548753509,13.2103885706608,5.10755498770465,1.81089910369085,13.83284553332,5.22553472537291,1.78025496953787,15.4180619494838,5.49383097149096,1.83362238504395,16.2081407217198,5.70925378501752,1.69303085316942,16.7898796934003,5.97579816621463,0.994529682208311
7.69492126843544,5.09380296613795,1.8208330979909,7.67286763465618,4.88161210692345,1.79514833477538,7.79261171282102,4.68024004233171,1.75306539791052,8.11868045431905,4.42328374076928,1.6720640930437,8.12838734778943,4.21264955656401,2.0431968975114,8.16888749342291,3.81455415624086,1.95086893430076,8.2962478816827,3.86949218165705,1.94455619741822,10.4873841315235,4.93523368170619,2.31605143518575,10.7391162729758,5.09997084330559,2.19195117897662,10.9802972352265,5.25024023763108,2.02449396085147,10.7804108817659,5.14629841639381,1.59013774572353,10.94259606596,4.71497497921029,1.89666698327736,10.8949760241311,4.39465599761738,1.80267231036412,11.1727015948675,4.45040966825384,1.80824784630166,6.57638981748894,3.4290197373687,2.24432161749547,8.91398534853006,4.05826558280248,1.90292152922242,9.56981695911932,4.19921302614631,1.83980623007988,10.2550880960583,4.29318755222811,1.82012039669613,12.2162769952148,4.79365536535666,1.82129271969827,13.1326362482409,5.07599581156815,1.8110887050335,13.7951339211111,5.23063608182854,1.7775406518892,15.172517488451,5.5204605992564,1.83641432647772,16.194617596395,5.71388656502799,1.69063556874662,16.7700488472459,5.96883576730595,0.992626847307063
7.56380984663726,5.05133087425419,1.82689521836415,7.57695074976687,4.829219644631,1.78797107942434,7.72070095623472,4.65014136913805,1.7587663103698,8.09050113552922,4.43440821540432,1.68142041166182,8.11186233700147,4.21343578865568,2.06153393343376,8.14339746084596,3.8075329692188,1.94488688070567,8.26934951480972,3.86875096374394,1.95946468284227,10.489963758787,4.934819037232,2.31847879904995,10.7401829415028,5.10323355329729,2.19079019853884,10.9787225592928,5.24999337863582,2.02179182953461,10.7708533365622,5.15228615042794,1.58596732863829,10.9138776165498,4.71760237501987,1.893942876424,10.8564994284647,4.39831184526822,1.80175579903824,11.1402060061594,4.46332895250617,1.80526938998726,6.55664105304394,3.41426019897062,2.26402911870443,8.8779079181616,4.06278941326531,1.91212226888885,9.53159122584971,4.20350167382833,1.84845109455937,10.219399731211,4.29356382152929,1.8189614540904,12.0005891603829,4.73074308682138,1.8042743906545,13.0534753276132,5.06338922505217,1.81916553830352,13.7962877515678,5.23755974588363,1.77488413820763,15.1460779026405,5.52704596850416,1.83522383443566,16.1836499753376,5.71578382030922,1.68182692453384,16.7479654565893,5.95933381062303,0.999426959449405
7.42369352299041,4.99079958802666,1.90273900624213,7.45569724452809,4.7748686671322,1.86116012493818,7.63329837495001,4.64171364540033,1.80758934071312,8.02756204748361,4.43547632542519,1.70789062457223,8.08797856138383,4.21057911714734,2.07633111794191,8.13750222309333,3.79967875220886,1.96527231744378,8.26383592322495,3.86016198722475,1.97109977672633,10.4955918831591,4.93969641467024,2.31703602342976,10.740726790258,5.10913853227884,2.18692369615357,10.9745245045255,5.25515165376654,2.0200218963147,10.7611619637532,5.15199051084038,1.57608452077386,10.8847542745934,4.72230706246556,1.88889769297452,10.8223126977443,4.39369978671992,1.79762811435693,11.1103970285108,4.4611243240602,1.80626697781369,6.53455955204252,3.40365701170524,2.28339787239241,8.86037204293741,4.06413346050581,1.91397354120409,9.51646874227857,4.2132381877767,1.84677042506241,10.1968007490217,4.29540131653646,1.81494225070822,12.1323146525969,4.76278753426166,1.81232037895921,13.0687680840612,5.07092053119437,1.81916047319547,13.7741128925281,5.23365606794162,1.78090709711531,15.4123079479873,5.51403669775396,1.83864785677822,16.1889650156826,5.72779123826731,1.67559153516271,16.724055267452,5.95613947152288,1.00328200855794
7.26903761383964,4.91361362166517,1.89455141912286,7.35392521046598,4.70568137291032,1.85338958225739,7.53864867669063,4.59301852936977,1.82681115820212,7.99219990287617,4.42306280771481,1.70965668960065,8.05623545528973,4.19681310363083,2.08212569035261,8.12342273335157,3.79824966548048,1.96991901528979,8.24560338144514,3.86536649627319,1.97583778231128,10.5011254603382,4.95126092002394,2.31639311159522,10.7421768882978,5.12292215588676,2.18226828951028,10.9699643137826,5.2588536399753,2.01733843501917,10.7556712280152,5.15515954658651,1.56787515376354,10.863038366235,4.74280060188209,1.88087837852689,10.7955467598644,4.39788850131951,1.79765449395686,11.086778025641,4.46205786791613,1.79762738512132,6.51252409145798,3.38737062632869,2.29963468235751,8.83973273297218,4.06421644103678,1.9170645416833,9.49148684250946,4.20944714660898,1.85348157996973,10.1672331606514,4.31108478621976,1.80928029893091,12.1367042800518,4.76360970156536,1.8091230108544,13.0800286605581,5.07049647685337,1.81132772477741,13.7992747245553,5.23444386524911,1.77560908987688,15.3813152078221,5.52754684362751,1.83760462432954,16.1417653357797,5.71851638291748,1.68959593307463,16.7003754039425,5.95703114663321,1.00824835597383
7.16063934799485,4.8448967367006,1.92553612455117,7.27859585893861,4.64374982507502,1.88587690642317,7.47632272441645,4.55962434530657,1.84888138290149,7.91167415936553,4.42409038945373,1.73560471971133,8.03251513127455,4.19306842622882,2.0975914487193,8.10769443000563,3.78576401800965,1.98136462896774,8.22633082595606,3.85318395207049,1.98542380596891,10.5015986022892,4.94925986971659,2.31827947145493,10.7387253035653,5.12572300558108,2.18119217904849,10.9668438734613,5.26295314972472,2.02231326823151,10.7507677291628,5.15195689993829,1.56732656375461,10.8374714165913,4.74283710418621,1.88289223947142,10.7699561841552,4.40024151615167,1.80155007839767,11.0482646497413,4.4598255950667,1.79505077666341,6.49106643007166,3.37653687986053,2.32089118220905,8.8227460773907,4.06611389254373,1.91673282124982,9.47722377950681,4.21882091124123,1.85172185171624,10.1504134585073,4.31238423588598,1.81289728956252,12.1146143788426,4.7584391808195,1.81479295417856,13.0238841593202,5.0542610509296,1.8004817048086,13.7825383793443,5.23240133528139,1.77533605770139,14.7884344205068,5.33420190058114,1.75656936731292,16.0586913581569,5.71177170494419,1.70110799345723,16.6757313769961,5.9648776649598,1.01133245175298
7.0664692087577,4.76393631257469,1.9533728654721,7.20375003611353,4.60667323734308,1.89509777315892,7.41659690115495,4.52770727041658,1.88021484721249,7.84974169998537,4.43764459192612,1.7374594321345,7.98906612003883,4.1803097069121,2.10772442461104,8.0876780674177,3.77718558637416,1.98685689804153,8.20544339229131,3.85197746572296,1.98798564635235,10.4990271031383,4.95894322937032,2.32334413846225,10.7336535069578,5.12991791908108,2.17732897162677,10.9645697687122,5.2620050659045,2.02354454530314,10.7471064359309,5.15020566584197,1.56428771105535,10.8155573633909,4.74398089772007,1.88454115954243,10.7499403629933,4.40098714162871,1.80507504991673,11.025546940173,4.4601836124522,1.7961774595327,6.46677367967959,3.36914332567125,2.33888308991028,8.80492750868794,4.07469949174441,1.91430047898371,9.45443303323766,4.21842538528056,1.83999542522741,10.1289500687804,4.32102063311617,1.80663651877792,11.9358586316058,4.70212492261549,1.79420392388556,13.0054650726582,5.04262576557415,1.7979318670434,13.7743648301239,5.2259146853034,1.77202699799859,14.984372861558,5.50638566368949,1.8265763168092,16.0527276088177,5.72158414162249,1.70121191957053,16.6489526474348,5.97135220104293,1.00641993427601
6.98681435527473,4.65917539337769,1.94886502735769,7.17227516262192,4.53664953256072,1.89236233487046,7.37043653254191,4.49344556139127,1.8771092813143,7.7978646063255,4.4333789146823,1.75864606018268,7.96120166714026,4.19442555662443,2.10932365499636,8.06093755163334,3.77191723578906,1.9964056614018,8.18712219529225,3.84579053974207,1.98268498510844,10.4786047324433,5.00158820451863,2.3026751360868,10.7297117419861,5.13129684719387,2.17545218926667,10.9609657744007,5.26181289178114,2.02055736066101,10.7456624486022,5.13876332472913,1.55638465851717,10.7931684374985,4.73885493886906,1.88688405031091,10.7336514390615,4.39782440425842,1.80275004605683,11.0113089038962,4.45006115690005,1.8003109548998,6.44244118414606,3.36667962250731,2.35650902653149,8.78632312011102,4.07519822369897,1.91912067510363,9.43518951108278,4.21824941873275,1.84090794116336,10.1034991223093,4.32394683180558,1.8161337421469,11.889528606436,4.69289892365285,1.79507209485662,13.0252220945541,5.0488382645075,1.80273133386867,13.6481685566645,5.18731594014242,1.75502598543903,14.9899676356147,5.51357248652479,1.82432961384488,16.0498260903765,5.73855555716579,1.69058889464896,16.6213164546656,5.97788245540954,1.01878398132258
6.90700642060567,4.60075346844609,1.9692332113297,7.10990048078943,4.49214077709101,1.91089180305264,7.30745256395083,4.4515186975364,1.87762659270252,7.74321797856247,4.42271715409579,1.765156363971,7.92462117208753,4.18485034900193,2.11669971506868,8.03257952686631,3.76265283597909,2.0087625228673,8.14999146678793,3.84192708287501,2.00266313493611,10.475349629419,4.99805008836765,2.29145071786418,10.7296608158637,5.13258181181498,2.17441578776106,10.961066501679,5.25869966784954,2.01811338063291,10.734628056841,5.13794347776169,1.56232602284648,10.7843661604828,4.73066237228032,1.8893942367305,10.7146167236306,4.39280167947383,1.80098267635012,10.991297415479,4.43848079502952,1.80359553954969,6.42042905738475,3.35917291543002,2.36834025835117,8.75637272212514,4.06863111460693,1.92581575102583,9.39780489837064,4.2249763017428,1.84153572807423,10.0825023078556,4.30909397400019,1.82056258454591,12.0756389033578,4.7460582721995,1.81508076632004,12.9865187411009,5.03580589113328,1.80048429209653,13.6713018025546,5.21132341040785,1.77313218517584,14.8953926437644,5.49774945887672,1.81760484990481,15.9999583778007,5.73197646886478,1.69623874348388,16.5926554901329,5.98672106336795,1.01623167097754
6.83628120102798,4.47943798960843,1.93292503783409,7.05564808043736,4.40891959996419,1.89587392196113,7.25238713142587,4.4180910374783,1.88519908158534,7.69856174933541,4.42044216049238,1.76429289683769,7.89189867833203,4.16989862934347,2.12321820273036,8.00660115469273,3.76849766667005,2.02545594805652,8.12721802032423,3.83688366760818,2.00887084486974,10.4781084184457,4.99615741993451,2.29310286225751,10.7270013273574,5.13558181059953,2.17317908100926,10.9586289880049,5.25617305703811,2.01929176104746,10.7324325784306,5.14008503669965,1.56669532967463,10.769824175177,4.72749943290467,1.8887068780458,10.696812356117,4.38976151362239,1.80198263940522,10.9652094354719,4.41826765795275,1.81250966017644,6.39921987379995,3.36385041733507,2.38552508249755,8.7300161174409,4.06475083937185,1.93162111274538,9.37815918960035,4.22828424294467,1.84469486152922,10.0612797031406,4.30968188267179,1.82293982150388,11.8018325084108,4.65718675172047,1.79155135276248,12.6568045464137,4.92482187051267,1.77991579969758,13.5105896637911,5.15833176687301,1.75128762500079,14.8853239856527,5.48019258654713,1.82069352814832,15.9603460803573,5.72827185580768,1.69970834076306,16.5717972608115,5.99289442517502,1.01887987874477
6.77220909538452,4.3684040612872,1.90810844197413,6.99844606140723,4.37565969896476,1.88940617795159,7.20367845887519,4.38330680322151,1.90526490277812,7.65060295758873,4.42406697064704,1.77581960810837,7.87500618255484,4.16191889943592,2.13315156711622,8.00233911508531,3.7554781637624,2.03181560119149,8.12131677224943,3.82325792830536,2.01620799846193,10.4758310109734,4.99702319909745,2.29092607442828,10.7223930237756,5.13725770815585,2.17498900710487,10.953251455684,5.2580260705096,2.01851039987534,10.7274352645342,5.13232352169271,1.56374698713959,10.7516017364387,4.72866177374916,1.88887245932152,10.6799246120705,4.38902498987165,1.80108935824682,10.9490868869981,4.41636692441009,1.80893610195641,6.38686449663963,3.35573142004988,2.3962371831787,8.71878690917617,4.05867391505745,1.93974417599267,9.36709855437467,4.23165298792021,1.84655030496896,10.0469888802585,4.3155341168559,1.81953829992076,11.7899986618277,4.64850692056523,1.79267029136731,12.6703759391559,4.92418177193674,1.78067792411274,13.5388297762009,5.15253909246642,1.75196002604814,14.8616790267645,5.46671383713179,1.8149007005712,15.9364907051488,5.72791259994473,1.7032268551094,16.5521113659724,5.99771208718483,1.02570259950003
6.73509811381676,4.31473779704165,1.95592738113021,6.96129727741649,4.33099772724347,1.90454212184349,7.17805570407909,4.36227222836407,1.9344821868418,7.6049303622569,4.40892579627154,1.79355358185656,7.85066943140292,4.14828835797229,2.14263773109573,7.97033803071487,3.73774534583435,2.03997890107709,8.10173958826785,3.80853739396725,2.03026268289231,10.479319745646,5.00730450743581,2.29694800662888,10.7213488746262,5.13594770106238,2.17396256657549,10.9528962793411,5.25747860628426,2.01723679886265,10.7213620201566,5.12316662080737,1.56467930962239,10.7321281872497,4.72012670255495,1.88754699561625,10.6642621887708,4.39124480413587,1.79798452339503,10.9284557032576,4.41649444009289,1.80934496307374,6.36559414506799,3.35079398341332,2.41301679252495,8.69799605294292,4.05259904913549,1.94340689117407,9.35229835833326,4.23058217006332,1.84926155982702,10.0322510188122,4.31371398199337,1.81805878068659,11.7919330940211,4.64154546366088,1.79078025286985,12.6611533385387,4.91553254917189,1.77834488218159,13.4906333072734,5.14626117525225,1.75076829663245,14.8038591403955,5.47390771946534,1.81348958342303,15.9190815076704,5.72485197730652,1.71341698741565,16.5284135574585,5.99680599972669,1.0364961304734
6.68717467520744,4.24225640325507,1.96535548886691,6.92005177578636,4.29383609701289,1.94016812641125,7.13056226578301,4.34454919385135,1.95050012621871,7.57213678355192,4.40724276181928,1.82226698545602,7.82484488716797,4.14346694866065,2.16403133985736,7.94806681172556,3.73359716127162,2.04361856236976,8.07934501889375,3.80517766080944,2.03851340528174,10.475884222571,5.0064398741725,2.29726320487367,10.7200445059553,5.13173438908768,2.17736899945818,10.9487391784748,5.2572945098478,2.01797245882282,10.7032895491074,5.12851165336856,1.5599163497215,10.7208539249778,4.71181593039447,1.89555058442472,10.6427057690842,4.38918853513652,1.79792073915534,10.9061966926048,4.4191188486159,1.80765091149881,6.34814196019115,3.34848922584107,2.42669601334013,8.67707065486819,4.05186513503291,1.94309167025155,9.33706651949532,4.235049824762,1.85332031083218,10.0187693691481,4.31112312848942,1.80916973293551,11.7939472002912,4.63895384867418,1.79256283944062,12.6771041524905,4.9259408812133,1.77001961889302,13.5167453299664,5.14746594123004,1.74857131108694,14.8186926861846,5.48540732214851,1.82159883886634,15.9348133371647,5.73573683143514,1.70432274947857,16.5151495150862,5.99884328816385,1.04507454732562
6.65777687244192,4.1949577653937,2.03762893377291,6.86425653488562,4.25719350808349,1.96132250568957,7.06995883504667,4.31519814803537,1.95531778012372,7.51069748947209,4.39792900280018,1.83538017729889,7.79321781116879,4.13282203451227,2.1671965915018,7.92694265228484,3.72697920115859,2.04726217824381,8.05442642160792,3.79765391135166,2.04608891696632,10.4858145467828,4.96815730049982,2.31308893457626,10.7148787114309,5.13145175776392,2.17899200795831,10.9472216284044,5.2552299816486,2.01782035233711,10.6975005184903,5.12894252336683,1.56511287004585,10.7085004336855,4.70988191648699,1.89436692167621,10.6297963554826,4.3900117095551,1.80172474878347,10.8922649397381,4.41901025675022,1.8117496262402,6.33524957576745,3.34047602408393,2.43960245534289,8.656592998014,4.04473533285589,1.95040808141895,9.31634602413742,4.23257576138944,1.856680747193,9.99879148948958,4.31234731759394,1.81060072667124,11.7806945891638,4.62788080103027,1.79889228943233,12.6381834952456,4.91214107840621,1.76917174809419,13.4926713353742,5.14054259573788,1.74386672652644,14.7535541270122,5.4591358400491,1.80775770826986,15.8903426606402,5.73206173339753,1.70662749982693,16.4973557215516,5.99424166650553,1.04275825774157
