"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.58972561682814,4.50112158854664,2.69968587851417,1.77470916039184,4.30668587487738,2.7271579657637,2.00371463022063,4.16439612659955,2.76927701651028,2.56911441361419,3.95757875651221,2.72260322333749,2.60436771903708,3.65317035255019,3.25283305987592,2.45524920661441,3.11998700211744,3.19102847318544,2.64410094695852,3.08562553594017,3.2363290660914,5.21032738481285,3.77108216642107,3.75158069203814,5.56530920296691,3.70197819813698,3.71165325749374,5.952602935171,3.58616790532308,3.72143403948142,5.86094315891951,3.16218927652947,3.33117253373689,6.05778040709974,2.81695267045397,3.8259190404327,5.93984804743044,2.38492542491348,3.81625658038307,6.29275235384074,2.37857767295321,3.83182549960861,0.463448674576226,4.02564451479083,3.2532781566928,3.38060016633059,2.92231680619301,3.41946360777375,4.27567228803001,2.70317193934664,3.60070217084218,5.12225374481879,2.49566951284556,3.75796956176004,7.75906384857249,2.34258109480414,4.10883031942008,9.01928892100075,2.11832610962067,4.32919875515577,9.75246323750024,1.95292022791327,4.50401830664834,11.0833324564802,1.60412084004508,4.89651523813284,11.6936907373788,-0.181805113852078,6.20056901976312,11.3842651106676,-1.40251631030853,6.74209131515442
1.56413611738579,4.50289727453894,2.70490102128371,1.76291994720377,4.32055982479773,2.73995068447243,2.00563833222218,4.17950511592488,2.77780486070094,2.55675826676306,3.9684037399965,2.72750605997796,2.59346677300678,3.65875297771521,3.24903355890652,2.45014046532625,3.11801709284547,3.18133145518873,2.63405336649563,3.08140585638113,3.239659866104,5.2107304504381,3.77114802702205,3.75357832132102,5.56682655579287,3.70128255283391,3.712740885534,5.95286321506284,3.58487737925855,3.71956930457668,5.86192400628202,3.16312906841913,3.33147222387349,6.05596952294109,2.8193478973212,3.82448372064093,5.93735613708298,2.38902511219844,3.81227827817264,6.28882458157246,2.37957412659702,3.83071252915666,0.458818262539074,4.02444515890549,3.25427983148886,3.3742274039655,2.92484331004474,3.41623551332211,4.2685870517577,2.7066982450692,3.59884969795986,5.11815488946685,2.49718717146429,3.75620937548771,7.75917724590814,2.34079151165026,4.10881927462224,9.04101563974934,2.10034213775481,4.33358603137131,9.75940170762327,1.94227763052702,4.51277417042975,11.0717177554292,1.60697359452486,4.89344739395062,11.6919593040166,-0.184649702215514,6.19424754032014,11.3817278538158,-1.39437737441343,6.73576421516498
1.53653342911582,4.50432571648816,2.70880624137865,1.75578404184326,4.3223836864559,2.73670115078133,1.99765772327588,4.19238434294671,2.79034687593992,2.53420103992941,3.97980798230087,2.71747140269681,2.591438020418,3.66760087809057,3.25193097862998,2.45815808140084,3.12928159935083,3.19068353436488,2.6407583550207,3.08176384877508,3.24402053168675,5.20977866325226,3.76906333349075,3.75046213472362,5.56894905545853,3.70124074029972,3.71142636356521,5.95285081730675,3.58462353819159,3.71995233405823,5.861140957429,3.16556921367338,3.33203933655509,6.05396522436678,2.81876439553873,3.82581097250186,5.93408188697097,2.39010276902236,3.81265518858748,6.28936920869194,2.38065551909989,3.82919761464584,0.457823047573552,4.0278360194583,3.25369190962928,3.38038722074406,2.92213875875717,3.41897260525084,4.26641550895878,2.70311102195323,3.60026022852851,5.11393005597063,2.49926658883269,3.75625250792428,7.76459829835074,2.34047913752112,4.10722926292961,9.02672493121427,2.10133790574708,4.33065320588554,9.74825541472836,1.94376230692997,4.50760529251172,11.0812739142787,1.60238943225581,4.90045763050923,11.6919282681708,-0.182481420065783,6.19657791671794,11.3748035061188,-1.3903425577813,6.73593434076197
1.51349522830904,4.51210784022542,2.71953757199143,1.74310883633378,4.33955485215419,2.74666297965463,1.98788070416653,4.20690191236063,2.79723520585629,2.51962607967612,3.995713282041,2.71759434763027,2.59306682040071,3.67340063417706,3.25227444787927,2.45862070427562,3.13096183376039,3.1950967205791,2.64390989686486,3.0816389788257,3.24617835969005,5.20993464927489,3.77083712325791,3.7542548954773,5.56842377783035,3.70089536509109,3.71243447261917,5.95328617946721,3.58354542562925,3.71988590127286,5.86130100492798,3.16425297496211,3.33450383960241,6.05207528334154,2.81846209835964,3.82439000054446,5.93169567518666,2.39379836124145,3.81044875644039,6.28246741111184,2.38093212406786,3.82845436661551,0.45429152212053,4.03008735716038,3.25462179899079,3.37869734292166,2.91917231959126,3.41922217699697,4.2670748108237,2.70336447575023,3.59624423902706,5.10729838480211,2.50107063661768,3.75411066770249,7.75827494328082,2.34221269655673,4.10277435719234,9.02107942226528,2.1075800620766,4.335933188284,9.74703726728073,1.94205840879724,4.50829324105766,10.8046398763523,1.64041456309194,4.77203850315849,11.690136584469,-0.184325127886083,6.19165315588253,11.3660696364784,-1.38241781576309,6.73918686330852
1.49400441056245,4.51938376309395,2.73530547883558,1.73469001613554,4.35472678285474,2.75565445340859,1.9791984709453,4.21839112374433,2.80144237001077,2.50138560229267,3.99978621075261,2.71997336192722,2.59082438900141,3.67408445035259,3.24935845394693,2.45828270749362,3.13217404224859,3.19601727876894,2.64208504029034,3.08168735524613,3.24795937495265,5.20870616020402,3.76932931047654,3.75205456651858,5.56664213446955,3.69986176943695,3.71225421634978,5.95139435386859,3.58283112326333,3.72010299799942,5.86153921517974,3.16487238153668,3.33663048076965,6.04915034919637,2.81756884630513,3.82647078288754,5.92554943599776,2.39347820362168,3.80873495747715,6.27834770817813,2.38038323603757,3.829235774439,0.448985531205974,4.03159465320717,3.25745991610224,3.37806931105377,2.91878382902279,3.42182550903716,4.26342556973103,2.7021748444157,3.59950311258909,5.09777278330746,2.50158803990241,3.74397375089047,7.7612333964671,2.34136581992232,4.10722600319966,9.02452353040073,2.10423694505007,4.33918064701753,9.6223503107458,1.96593624306112,4.51261261475297,11.0727640046436,1.6027064901385,4.90240825647536,11.69348572339,-0.182715786184901,6.19514075301867,11.3569125171594,-1.37844100331168,6.74154420128479
1.47274285797923,4.52059652072033,2.75442303895427,1.72247105502545,4.36518568332876,2.75884906482246,1.96311336993964,4.24038425019423,2.81403823313325,2.48318016026791,4.01780706653227,2.71566145791378,2.58194833710368,3.68341003883031,3.24443187577153,2.44723281970372,3.13804006074078,3.19327196859096,2.63387516057699,3.0879424305619,3.24505631370463,5.20728326916978,3.76986018796925,3.75362768072368,5.56505245295984,3.70095648756449,3.7141762686095,5.95118545805559,3.58289231901984,3.71953120302495,5.85917739638157,3.16850287136745,3.33470667423542,6.04712075611617,2.81982348105461,3.82382880736557,5.92256832333342,2.39223999237347,3.81046601383122,6.26734922802441,2.37986532758479,3.83160457741612,0.44470417279535,4.03489737948691,3.25843927658033,3.37497907663682,2.92350330876337,3.41699571840034,4.2584646881953,2.70353480034851,3.59996546478021,5.09229306048919,2.50421210528709,3.74194483824507,7.7534256471814,2.34429634384604,4.11040779410293,9.01278487876132,2.10757508678998,4.33914826693753,9.91564685768691,1.89265738179089,4.51758470705456,11.077193890658,1.59652245775985,4.90624305747599,11.6549120719173,-0.302122638712457,6.28297050186868,11.3530723653598,-1.37312522597301,6.74303625090574
1.45625934649002,4.53798284972389,2.77069059949991,1.68158462079522,4.37767045741896,2.77846418864297,1.93767364360234,4.25866173461464,2.81066502574172,2.46554558765819,4.04189441156789,2.73524374313058,2.57723802729629,3.69286491003702,3.24549654110903,2.44352256154025,3.14164056722816,3.19551420150725,2.63277488776453,3.09168264955334,3.24764807908795,5.20729364394382,3.77120085531124,3.75549052288736,5.56584336234577,3.69974045230646,3.71398315090704,5.95162373732564,3.5813245760008,3.71974606038313,5.85846902632018,3.16726560057092,3.33786929136194,6.04357731692212,2.82061209144197,3.82801489658401,5.92368138100235,2.39419500848901,3.81553542992045,6.26548602486761,2.38214169971077,3.83189298712615,0.441278053006411,4.03878263137412,3.26018813320233,3.37134437582838,2.92770501056578,3.41872097464678,4.25891534296229,2.70678440675494,3.59754901707288,5.08306569149929,2.5123971429196,3.73785741651685,7.75071992763326,2.34240650652076,4.10831212047367,9.00501071697933,2.10560129448352,4.340555593795,9.91581018793526,1.89162909421626,4.52148544962008,11.0756449102254,1.59885286250689,4.90584519077603,11.6544441708542,-0.302259178643539,6.2801107893081,11.3480776036467,-1.36667188170753,6.73777130509769
1.43917855712612,4.55850514384889,2.78722350103915,1.66667057492389,4.39849016323266,2.79144041441876,1.92347759668207,4.27250406460264,2.81432519163695,2.4409835804721,4.05046786830494,2.73616999046776,2.57929339527025,3.68769091175655,3.23913167960454,2.44826330138659,3.14358591617058,3.19840980687555,2.63923887053121,3.09136759109888,3.24869856894442,5.20814020755125,3.7714996523292,3.75789259572413,5.56728327328748,3.70047552541701,3.71662215022972,5.95166394779307,3.58154250101136,3.72067440687709,5.85686103126195,3.16779898813853,3.33789889783854,6.04374032103806,2.82172652386468,3.82663478289836,5.9217654971595,2.39566398498455,3.81560482408186,6.26452860226892,2.38323302176993,3.83015635753807,0.440154814881025,4.04181191110838,3.26007486342555,3.38460917418902,2.92339480751629,3.42227393541249,4.26222080440577,2.70882884335307,3.597782433368,5.08452275042641,2.5086211717491,3.74225774266546,7.75367930007153,2.34239935374155,4.11038772007631,9.0140103197432,2.10458695182665,4.33971796656653,9.62928612456819,1.96436381786319,4.52000093085479,11.0635993563797,1.60407728141398,4.90358704356103,11.6901142569118,-0.183948355477686,6.19037136520948,11.3436769654857,-1.36149261652656,6.73678119625128
1.42692435659571,4.57080718755733,2.79217911224938,1.67137417621672,4.40545559607939,2.78516830644428,1.91122028185748,4.28062336485127,2.81330258696261,2.42322809807668,4.0491326718768,2.73921921832133,2.5698447499267,3.69149809149445,3.23745133128581,2.44280935894035,3.14589417946467,3.19597329827599,2.63317770566754,3.09538705294594,3.24711926459538,5.20903672907219,3.77055447379195,3.75522561992874,5.56727003853714,3.70044917120483,3.71462917262168,5.9544502101986,3.57922974870682,3.71942741654143,5.85702678612138,3.168880458787,3.33857937351265,6.0386997737977,2.82221498216458,3.82520117601572,5.91729950236352,2.39404622852899,3.81303930436585,6.25800631112613,2.38475121593943,3.8301073085156,0.442227767979771,4.04561901839057,3.26604247203095,3.38198868884331,2.92511389200267,3.42024859364662,4.25990174022903,2.70918024272062,3.59787202190191,5.08350069731864,2.51162527232865,3.73667785314559,7.7544875136564,2.34273119811146,4.10798086914869,9.00658966015616,2.10147946370196,4.34212104008674,9.6339688371924,1.95909292973926,4.52189388322129,10.8033333217675,1.63684301502863,4.78001403556334,11.4964881334637,-0.159474440709289,6.08555946336658,11.3392625998234,-1.37527033766586,6.69957953516519
1.41291670964791,4.55642169329106,2.75543609020534,1.6641355531036,4.41251698378649,2.77795887636665,1.88358377929615,4.28489536906096,2.82354056736859,2.40970255453688,4.06916888798834,2.77203442237828,2.56602593813661,3.69227366263165,3.23960701364019,2.44634232301885,3.14460180045761,3.19597868624259,2.63605393174413,3.09061800782327,3.24954647438782,5.20755266246882,3.77060537675433,3.75334429968847,5.56799305807113,3.70002870103831,3.71239584171554,5.95146706620325,3.58077430791506,3.71884641331129,5.85664809643996,3.16762433113771,3.33715213949875,6.03965326960769,2.82087530036977,3.82569825499208,5.9154429042575,2.39343545686163,3.81458766030717,6.26053197784287,2.38417459544479,3.82923855357357,0.442235247164816,4.05158500056749,3.26585380043916,3.37894913191952,2.92373041766633,3.42188414819116,4.25264514948065,2.71199936327095,3.59320236087006,5.0811618405963,2.50911102784334,3.73839116569821,7.7486648446711,2.33969405845487,4.10734824736757,8.99767245932341,2.10130100341146,4.34170950218752,10.2469478215069,1.79048983026046,4.55000417422483,11.0671155694863,1.59891277175233,4.90352602291321,11.6916834403256,-0.183770669311962,6.18531733625504,11.3316189443724,-1.37477281074909,6.69589298457124
1.40505440494373,4.57160599112107,2.76425035785772,1.64299992351203,4.4200872050984,2.78142661035651,1.86412446032349,4.29048534533886,2.82856598658448,2.4040376771955,4.08017739745623,2.78148504079453,2.5607226651921,3.69711333403185,3.23958588873358,2.44437813684852,3.14369270488625,3.19418185169741,2.63824057062751,3.09084466221145,3.24641866347777,5.20882471413979,3.770388604355,3.75387076488405,5.56871654109727,3.69942778884243,3.71258638615769,5.94983204902452,3.58088263947194,3.72005076804188,5.85676466733081,3.16841735874825,3.33539392818794,6.03640350023856,2.82378385915306,3.82266193233781,5.91185443828606,2.39364756203166,3.81237191493158,6.25187497816908,2.38319342911189,3.82884731005699,0.440657496124751,4.05607621230987,3.26532066005003,3.39549223224537,2.92173331666873,3.42870985433129,4.24980622905091,2.71055716872456,3.59459649465558,5.08020121123939,2.51192532078297,3.7341578652814,7.75445750592673,2.33811227864061,4.1045841898902,8.99519098521826,2.10241829645783,4.34084902734199,9.93496336671492,1.88253986867986,4.52026924417314,10.8007753085811,1.63196789282268,4.78085919572054,11.6945032992748,-0.182926715639676,6.18651829366632,11.3232388899958,-1.37571423792835,6.69494851696281
1.3945478717416,4.57391435180999,2.78067210929137,1.63932096883175,4.42654816776668,2.78619979474339,1.85638252814806,4.29721749062194,2.83600928755257,2.40123645785996,4.07553638823477,2.78504973852297,2.56653066870839,3.69951822367123,3.24680656255032,2.45197623232779,3.14369194886631,3.19957626903417,2.65196711246061,3.0867768687895,3.255012485218,5.20872928441955,3.76911937727937,3.75339770830088,5.56560786196332,3.70013905990974,3.71306799253734,5.94969525023675,3.58119205373976,3.7188740745507,5.85356099811163,3.17033942933003,3.33549307194791,6.03806747772512,2.82332098725652,3.82588118922289,5.91310158052856,2.39264450511966,3.81321918069108,6.25420592429102,2.38290639270146,3.83225301625342,0.436840406312917,4.05821266634509,3.26750062465161,3.40089061159581,2.91816277980489,3.4314863913091,4.25337013089216,2.71132933339623,3.59570469213557,5.0783929889176,2.51061646377735,3.7365765842649,7.76197047362315,2.33888996771932,4.1084143321343,8.99819774580876,2.10137383619885,4.33985685777993,9.63143479236661,1.95732325820936,4.52002278558008,11.054924996188,1.59945376096411,4.9011167326601,11.4902258330393,-0.15625494063792,6.08127592929662,11.3181963810758,-1.37278862949496,6.69522675117541
1.37907895638504,4.58504446717907,2.77925791101755,1.63164539861099,4.4361799687762,2.80117999355421,1.84393220960364,4.31303569180945,2.84961796645137,2.38645728593025,4.09174165814402,2.80042852072953,2.5642521352897,3.70385514565064,3.25143531049077,2.46981324317558,3.13410975320566,3.20403901548469,2.65935730132653,3.08582722127458,3.2634579624016,5.20804043025067,3.76876437987114,3.75362658740211,5.56810976467158,3.69940641717073,3.71552549624732,5.95060718496761,3.57991462358213,3.7191344239922,5.85456322889083,3.17204358891882,3.33354600832024,6.03364086708023,2.82133722519188,3.82588932691799,5.9106834161724,2.39231456334098,3.81235297134132,6.25230566928184,2.38356426970333,3.8303480489276,0.435519115835974,4.06410387830121,3.26524382890845,3.41315179308486,2.91720178948457,3.4362081940165,4.25699451491572,2.7145538574647,3.59555721506749,5.08175596544463,2.51312913019655,3.73589378322711,7.75291144508351,2.33955471920236,4.10804597112503,8.96336655723076,2.10629243134788,4.33155347425874,9.62109724973236,1.95550968357916,4.51889773820259,10.7901609149257,1.63411464516731,4.77903925468724,11.4826069840427,-0.152592663811675,6.08006118659498,11.3113169675518,-1.36990666607647,6.691871985887
1.36442940450664,4.60787776017528,2.79953880109568,1.61606668923813,4.46270481458803,2.81463841094756,1.83640478813292,4.34558924337983,2.85166575695319,2.35181476792165,4.12083821389662,2.79533634692399,2.55284043808926,3.70898098599987,3.2418087414577,2.44486693078628,3.14318886675672,3.20073870088626,2.65169067126549,3.09232206181155,3.2621951463351,5.20696904096257,3.76951458216223,3.75441399126495,5.56719900832744,3.69899940126344,3.71512228136011,5.95112980351554,3.57950976991361,3.71934809849645,5.85506618777736,3.175226810248,3.33610817490083,6.03147348132151,2.82442383321447,3.82722125790705,5.9104614141225,2.39606288209039,3.81121399596455,6.25113101056415,2.38576348237455,3.83097747930786,0.430905811587712,4.06434418476536,3.26976601020807,3.40779561400479,2.92270528863319,3.43503612472306,4.24947254004325,2.71773904214618,3.59464465776423,5.07514728003249,2.5197350486144,3.73590939629675,7.75892834937732,2.33510200288798,4.11027102623195,8.97959906116224,2.09889465790413,4.3447910860805,9.93414423880317,1.88003034937899,4.52611896311806,11.0604786095788,1.5926979382093,4.90817734215091,11.4883430628788,-0.153463667029802,6.08346993680013,11.304472706503,-1.3676362722812,6.69077171069829
1.36300093510899,4.64384536762677,2.83902163302718,1.60037422212999,4.47644079938472,2.83200003346718,1.82412845745197,4.36618817909043,2.86439843177201,2.34717001339479,4.14259864529867,2.81197900192491,2.55078603406472,3.70973200376683,3.24672482189567,2.44517007765449,3.14354890304961,3.20067407658176,2.64905735834656,3.09411977704557,3.26449937199106,5.20822870441162,3.76729906864987,3.75346315915567,5.56772115116422,3.69912544882907,3.71425859839276,5.95150328182072,3.57617014308245,3.71704526819948,5.85445438459223,3.17751896218497,3.33019921396758,6.02628277599538,2.82325247193012,3.82802900249977,5.91262304317087,2.39255529921828,3.81608065352503,6.24554983788244,2.38534463122847,3.83476453931783,0.429766023688533,4.07109633843889,3.26879828137951,3.40410504818059,2.92214596505928,3.42945962968822,4.23575570148632,2.72826682222582,3.59525815744927,5.07066212920248,2.5208392309547,3.73579053123794,7.76070016897819,2.33604674703311,4.11484429173692,8.99255318830741,2.09527028357229,4.34801345534163,9.61749434896332,1.95435952262263,4.52164685323522,10.7774232218938,1.6151243030884,4.79545411348058,11.4844468626597,-0.152289658054676,6.08482261838074,11.2965103996234,-1.36711786749769,6.69369129061656
1.34727087808729,4.63309840313124,2.79246320342291,1.58907881317508,4.4853508963775,2.82153254951596,1.80836831302561,4.35989627283949,2.86811303246235,2.33566556790424,4.14689801452717,2.81016957768739,2.54514886022388,3.71218266504422,3.25444648234865,2.43679278508142,3.14481087344647,3.203995822929,2.6400641082533,3.09779942663072,3.26503128920339,5.20620617605373,3.76773632957029,3.75364319009904,5.56824702884994,3.69884395311155,3.7153380694627,5.95112356154134,3.57628931525038,3.71815834980754,5.8528353390352,3.1765232763988,3.32972614853842,6.02480586019917,2.82156653057187,3.82919435545969,5.91301188748052,2.39146556590554,3.8171939564279,6.24376090601148,2.38435418844615,3.83971671889054,0.423170258402799,4.07018678389819,3.27402327656494,3.39834958610408,2.92422889180926,3.43002963173707,4.24173463201724,2.72740277765521,3.59748051270507,5.06494910996099,2.52732039180587,3.73347098103008,7.7414548166223,2.33790726962004,4.1124423049424,8.94154693728331,2.10517367454543,4.3360206419961,9.80343332153747,1.90189327986569,4.50783431210642,11.0614281787972,1.57298647467005,4.93127445632251,11.6908163584972,-0.177120550739342,6.19468022125284,11.2875559513813,-1.37024047378082,6.69819146823893
1.34197972213136,4.66330964291553,2.82015445523603,1.57839270309297,4.4993584453393,2.82238974135632,1.7955743191293,4.36976232813851,2.86972981685551,2.32291709295347,4.15662878455141,2.82562777727841,2.54162052049966,3.71111078442395,3.25906272679631,2.43859505751018,3.14452261635671,3.20666845309408,2.63919363981489,3.09947019314921,3.26655564728122,5.20677969191249,3.76802286678117,3.75359577145544,5.56687709974737,3.70027106006335,3.7155448643452,5.95083016535862,3.57714720083704,3.71723858936392,5.85247932129739,3.17733260665603,3.32997755120676,6.02188473494383,2.81939067389926,3.83211733373045,5.90913217656658,2.38873334147883,3.81923903480227,6.2417890485179,2.38264522816797,3.84045236060066,0.419482363135971,4.07305028975182,3.27627833026639,3.40100138210484,2.92855499832479,3.42993289556146,4.24101353772535,2.73069906994624,3.59780246159876,5.06404977777285,2.51241876363294,3.74415180061187,7.74006743848964,2.33679462114121,4.11529690865055,8.97884119988241,2.09386356343317,4.34808082827812,9.80079908072273,1.90034552887432,4.50785535136314,11.0531693143971,1.59675348264179,4.91775480124363,11.6909518272415,-0.17728815876848,6.19535527704424,11.2823397216548,-1.36944438800495,6.69605694013845
1.33299833423652,4.6838182486901,2.81792911622077,1.56279706266244,4.51724820193414,2.82702742515275,1.78019646635543,4.38151189048566,2.87661750830098,2.30424878130455,4.16320644640236,2.83049625629008,2.5351250277572,3.71260707600238,3.26349590380434,2.43305794021328,3.14814042615153,3.20392607037072,2.63238363748865,3.10166793845648,3.26416633914588,5.20533710367126,3.76520737677622,3.74873195910843,5.56658014937159,3.70024401793242,3.71534907851032,5.95131419145772,3.57731583220718,3.7154606978431,5.85026556887122,3.17677197687456,3.33117998009894,6.02059583910674,2.82443260446121,3.82677993836967,5.90893670428437,2.39348501030972,3.81475647829424,6.23747117205449,2.38444791788018,3.83807936242412,0.411421746197037,4.07018317416106,3.28371789091937,3.39804231930522,2.92913071712939,3.42929014131892,4.24316070346397,2.73300327949244,3.59482842697327,5.06480152826608,2.52750627269183,3.73274892110204,7.72750437644159,2.33994883176383,4.10966298182144,8.89562721539518,2.1301528407333,4.32237926576901,9.87547906657786,1.87356177368268,4.51584427217135,11.0425573374167,1.57879900138625,4.92868301974001,11.6525185674663,-0.295884695884126,6.27929790876019,11.2767621725519,-1.37032405813857,6.69764679347499
1.32827611807374,4.70111495509552,2.81393127800145,1.5599497357514,4.51951755262769,2.81825534827355,1.77290384800654,4.38478112729503,2.87697007512742,2.2955759106867,4.17096044075748,2.84520100113595,2.53063142094771,3.71906751414096,3.26410373524778,2.43044489094962,3.15099181700271,3.20390656345173,2.63282565033013,3.10519337852528,3.26511891222533,5.20509893111543,3.76819912739217,3.74817656497446,5.56817136786768,3.70084997068665,3.71400693036986,5.9509980723683,3.57577268321841,3.7152599098976,5.84713147959016,3.18132365824793,3.32972360757025,6.0148728166665,2.8239695516529,3.82989535501257,5.9032603444978,2.3958359141568,3.81393387582647,6.23200926213848,2.38343635433534,3.8370581338038,0.405738223658033,4.0680311591599,3.28065756433711,3.39683946584485,2.9300118147632,3.42931588691578,4.23679195047229,2.73742436161576,3.59264845085832,5.05919810240163,2.51823950633901,3.7411550467703,7.73166066666749,2.33676637747705,4.11411599379141,8.98030753874664,2.09296428613035,4.3464492359605,9.7995133558369,1.89970017062984,4.50989408621933,11.0423433714975,1.57880118748663,4.92722553290653,11.653207675197,-0.302144640913675,6.26980062825534,11.2715019374399,-1.36547365741494,6.69849664541395
1.32481541772,4.72236333138272,2.814970085674,1.54742944735386,4.53294683380732,2.82466391411689,1.75750784159856,4.39847587995223,2.88669749434559,2.28434064686606,4.17587571149081,2.84539257446285,2.53010010898172,3.71884063873604,3.26295234049641,2.43222865260456,3.15148415275643,3.20298690041321,2.63698003884933,3.10599311819395,3.2653566302801,5.20341153174696,3.76705708886819,3.74489473421117,5.56865195656477,3.69970488277515,3.71299923603983,5.95050965083779,3.57623127127188,3.7152216238728,5.8516178568789,3.18040559188424,3.32803191798901,6.01554150528448,2.82019442196766,3.83052622669374,5.90239234892891,2.3932451770628,3.81540128627856,6.23087914602262,2.38388182243398,3.83898532996345,0.403654380926689,4.06998489091113,3.28368287544657,3.39630633883637,2.93148444097605,3.42935788347189,4.2440693236275,2.73472139205037,3.59082541400126,5.06422195058427,2.51897157504289,3.74151595126908,7.72410481820807,2.33873321856795,4.11366601346684,8.96538304803397,2.09561593003506,4.34171465554059,9.56461195797889,1.95551245593428,4.4995109370065,11.2774515451711,1.16056360572099,5.16118587551704,11.6519981316679,-0.29617836994606,6.27451236906078,11.3732845306493,-1.23863521961766,7.00589098744344
1.32234072128774,4.73621206387982,2.81758752904899,1.54237186500424,4.55153297855526,2.84284095796768,1.7547974797508,4.40039995984566,2.8849458488219,2.28855581937859,4.16754236298107,2.84823590834691,2.52711774276012,3.72166507606365,3.2644494271599,2.43320320581673,3.15262075491581,3.20534990402048,2.63407809916544,3.108769444022,3.26517284658081,5.20500014007053,3.76495408595355,3.74365902657175,5.56802939736226,3.69878862097726,3.7122266311341,5.9517639506209,3.57608921186959,3.71428508144027,5.84404298120518,3.18310626681412,3.32829105926278,6.01174543306132,2.82547362979944,3.82926775959444,5.89718438831756,2.39863774339092,3.81258505653662,6.22309048134335,2.38706285036811,3.83715831849246,0.397330909223583,4.06914004481421,3.29118357941048,3.39104717315164,2.9353072153875,3.42780124936068,4.23166659445898,2.74435199233182,3.59342382263367,5.05293077120008,2.52001023260504,3.73978529402783,7.71862529137337,2.34005413174537,4.11589168187291,8.88469932390493,2.1294803358851,4.32366230050977,9.57987841927156,1.95174554875995,4.50328456996928,10.9508184327008,1.60083815491045,4.86638761591275,11.6495984921531,-0.296993994008623,6.26906693875752,11.3563869554354,-1.22583061290414,7.003327874712
1.31887933890202,4.74623769911631,2.82015740412293,1.5339813664308,4.56064494301538,2.84265941480314,1.74375849277163,4.40916998332575,2.88709941744435,2.27500955251588,4.18118656777093,2.86706570146904,2.52728026885119,3.72286165054111,3.26323141272735,2.43148533063953,3.15488834573578,3.20454031254617,2.63100265462893,3.10972217650286,3.25934674490639,5.20523480766977,3.76577852217761,3.74667197069341,5.5698919483709,3.69823261120532,3.71303308146571,5.9525111890385,3.57637778000496,3.71145292193965,5.84605041599495,3.18656602778417,3.32441178564687,6.01073564750186,2.82376961712112,3.83034106771419,5.89709564913148,2.39709492605484,3.81401056077209,6.22357048115348,2.38506290749127,3.84084824569442,0.394418083647233,4.07134092697257,3.29613372660959,3.38965335894997,2.93802353600484,3.42807214601863,4.23524149180974,2.74443336247004,3.59645668961464,5.05772461058231,2.52029109502229,3.74075446349317,7.70861573762352,2.34435629750559,4.11572416335557,8.90679084576147,2.12285386013422,4.3330985190098,9.58292831755584,1.95048111307952,4.50745985898054,11.0233468986563,1.60514477166639,4.91600762997877,11.6502672924673,-0.300225252610768,6.26333261192954,11.3508376611806,-1.21762603046608,7.00273325943489
1.31538078404857,4.75590794330981,2.8222358630153,1.52785011389301,4.56836019896127,2.84804953199813,1.742567650532,4.41851364790507,2.88775849717258,2.27289770542528,4.18163869528104,2.87204525315951,2.52008541530516,3.7210406589821,3.26102784838965,2.43397702897224,3.15566628046852,3.20708671732602,2.6277257471542,3.11810992946295,3.26273843048325,5.20454865855419,3.76404344036786,3.74247418767457,5.57117242508074,3.69880121810034,3.71240887306896,5.9519601315896,3.57621014421754,3.71434819679521,5.84171111378652,3.18395021491145,3.32741044701507,6.00685304907558,2.82748599892378,3.83300165517182,5.89484603415167,2.39862151683104,3.81515807865849,6.22425582443275,2.38835005341368,3.84149795674655,0.392477954368741,4.0752315280716,3.29987637746029,3.3676724305218,2.94574712449341,3.42325009827735,4.2316783930948,2.74719348914751,3.59587904260258,5.057049443477,2.52312188844083,3.74133246791317,7.71634099416602,2.34267450632725,4.11543285033773,8.9903468396437,2.08609093679745,4.34736317247458,9.57094080275021,1.95341743202742,4.5071893338284,11.0339139447572,1.57346521495175,4.93684521229847,11.6501960647438,-0.295608201659388,6.27023841886732,11.341938611629,-1.21025845979991,7.0046420680968
