"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.9364896638723,5.14545287414327,2.46895849516493,3.09878092374574,5.06877503173152,2.49854329094429,3.23728360916517,5.01679566532611,2.52306861491078,3.5081833815809,4.87873103435948,2.34057229645291,3.50981961880884,4.61862905720911,2.48304060178992,3.45987206829235,4.29898478382321,2.43250917757898,3.56682398124691,4.29096615544823,2.44929503516595,4.65020507442999,4.61494571806252,2.82657666786822,4.83539920353812,4.55875832017323,2.80075896174884,5.03168480677484,4.48901442861416,2.78818866045908,4.95116768154457,4.33887337257981,2.49035370322545,4.95287896675525,4.15441683860153,2.71722992116725,4.83488694915163,3.95844235125233,2.69059218917845,4.99126482801532,3.914362595466,2.74423335250624,2.48356326334437,4.68598700120586,2.47023728045848,3.89437965088634,4.24426198064687,2.47684639548666,4.22334064312776,4.16570573180135,2.51255074169325,4.55285468721497,4.08067894805655,2.5841138463368,5.41341128410061,3.84435090854996,2.82571392950489,5.77244587723218,3.84269983467675,2.91069818017035,6.17128928941231,3.85401096811159,2.98333741083219,6.55710201947753,3.87239348954884,3.07884043842916,6.90107863917157,3.8022407146361,3.09081285349109,7.16054757376347,3.52660616829291,3.10619397585339
2.93651611429654,5.14522802631161,2.47169201373813,3.09888538445706,5.06930377159606,2.50012858134696,3.2368885448441,5.01715449516581,2.52319999425859,3.5048958342284,4.87761817185887,2.33775369872073,3.50627136621563,4.61873757373231,2.48426551325874,3.45435479775937,4.29765276248825,2.43259112170504,3.55824572910361,4.29291955282762,2.44980223088875,4.65078030626141,4.61006892568227,2.81661328652057,4.83355601381376,4.55860810637361,2.79956953191271,5.02978033124529,4.49494608601991,2.79622098528816,4.94841566021057,4.33506140472268,2.4829820545328,4.95281882763875,4.15306175052701,2.71648912864101,4.83452503096866,3.959055859795,2.69328190878468,4.98961513208655,3.91262522144078,2.74548014875413,2.47668738746295,4.68337547416523,2.47261805815933,3.89176541993156,4.24317218514109,2.47278477203292,4.22024093679454,4.16787938301545,2.50970563858358,4.5524575718517,4.08391107203731,2.58208078567997,5.40077455034202,3.84219998885106,2.83520993172844,5.76980889523058,3.84249547232271,2.91410365676254,6.16794381217685,3.85388898246391,2.98527358896025,6.55156806239398,3.87270837534489,3.0811492841579,6.87757529620183,3.81076193250329,3.09139767748385,7.15321049602324,3.52762735925486,3.10298295404427
2.93911430217292,5.14505149721793,2.47318254368999,3.09998791338309,5.06909547849443,2.50093048745554,3.23599156755268,5.01718031263533,2.52346870961991,3.4998217115156,4.87696815903619,2.33620675903768,3.49943446927191,4.61500437470268,2.48006416296523,3.44654655533581,4.29831452356531,2.43029576327289,3.54781431769921,4.29477767309714,2.4457176311411,4.65285585978449,4.61326178118179,2.81552992166594,4.83507384802308,4.5591226283273,2.80002535783032,5.02966588119004,4.4923454732576,2.79407870419667,4.9453495839875,4.32874811433633,2.47810694533199,4.95040032492594,4.14976005350378,2.7169523537246,4.83146790023148,3.95705884703984,2.69043738127301,4.98830231912243,3.91163135335261,2.74753904373618,2.47057529157668,4.67858087508464,2.47492170687345,3.8835102849409,4.24342296296551,2.47317314960788,4.21595344205744,4.16980722168612,2.50959400639327,4.54949234984223,4.0812848336193,2.58124288346919,5.39641515324807,3.84116323662048,2.83707285372115,5.76481318468559,3.84117381457353,2.91701318673546,6.16336498525397,3.85168314015094,2.98157936397106,6.54244633579878,3.87485657392468,3.08051270011895,6.87064475770756,3.81262080872383,3.09115454969,7.14651455366971,3.5326741417041,3.10655169888903
2.93753864667927,5.14636260824694,2.47453159622954,3.09966116149831,5.06963945884918,2.50165893242335,3.23477666528821,5.0174607453553,2.5247003650993,3.49625897453515,4.87890411484624,2.3382339346461,3.49347757447092,4.6145090820991,2.48238445324868,3.44389673825685,4.29679203903133,2.43116550260698,3.54341351741531,4.29326216355827,2.44724439957685,4.64922056585785,4.61856392075355,2.82509771766992,4.8368914070084,4.55898829425787,2.8002792561659,5.03143713167674,4.48725121069994,2.78772683001102,4.94228966538376,4.32421173733554,2.47004487164763,4.94855716309582,4.14599129003044,2.71335045444977,4.8264115935406,3.95225789713334,2.68128890244107,4.97917728332773,3.90563853763897,2.74669318093003,2.46267994632626,4.67413680546588,2.47755580334181,3.87804613728372,4.2444439594255,2.47681000365953,4.21313864166445,4.1703351454613,2.50690887190492,4.54496391724349,4.08023895018737,2.58414700096572,5.39622857705163,3.83959737457133,2.83818141983252,5.76274236008747,3.83990391078917,2.91681619730923,6.16115993805439,3.85090300219769,2.98086700519401,6.53937209803291,3.87469083087391,3.08069788906264,6.86313251159929,3.81665097045029,3.08889255457705,7.1378835665615,3.53482717762309,3.10476855707723
2.93986128929423,5.14720743037521,2.47579335728585,3.10054417337661,5.0692528214966,2.50157086885694,3.23401392762404,5.01918871673964,2.52847432068124,3.49427016613418,4.87718611612695,2.33859116551317,3.48845125629108,4.61358690780975,2.48450358529445,3.43824881955045,4.29672529648903,2.43109420326185,3.53739335315786,4.293596617162,2.44725961347434,4.64982978188147,4.62127431609871,2.82448908747671,4.8370214372514,4.55965592812474,2.80075783816677,5.02981268586268,4.48740626129584,2.78876377410154,4.93869545291952,4.32791321628816,2.47543460850628,4.94116678060225,4.1469790648024,2.71431635344796,4.81804689688638,3.9524872174931,2.6800706424999,4.96831656275843,3.90233006968779,2.74741614846509,2.45438276369188,4.67138247287768,2.47900434305038,3.87451006293823,4.24596659066827,2.4757000990655,4.20861545733496,4.17233621484554,2.50556389543428,4.53942541561187,4.07925218656934,2.58122328381285,5.38418057758618,3.84188986829474,2.84002985882712,5.74303463699314,3.8389273315842,2.91230997351107,6.1497627424232,3.85126731613381,2.97921501101515,6.53089496611678,3.87634631324331,3.08015673166943,6.85578333959138,3.81922371118215,3.08751105281262,7.13198503867429,3.53753614222556,3.10647812767176
2.93990946182073,5.14709156583695,2.47670879610913,3.09987119290853,5.06941642613858,2.5020598612841,3.23510959852072,5.01719524989145,2.52602844405945,3.49022206834901,4.87431653276367,2.33593717900806,3.47954960754168,4.61390419156796,2.48559401429525,3.42937180177461,4.29801847369551,2.42815542055669,3.52931907370805,4.29474307074977,2.44587069979639,4.65061909759717,4.61440429600494,2.81394172700319,4.83614708396038,4.55954184601029,2.80239860857553,5.02871280061472,4.48761052849981,2.78897323039536,4.936560416804,4.33091549122555,2.47226074643497,4.93353510169,4.14575443328993,2.71279935204329,4.81025069334949,3.95198023666397,2.68203015495421,4.96157006685284,3.90108851419557,2.74037074882314,2.44772002470464,4.66777603232134,2.48126451115225,3.86522000897581,4.24640975571043,2.47505244843086,4.20135053185637,4.17479963314243,2.5068567990055,4.53078631706264,4.08083317995031,2.58344893580663,5.37755831431801,3.84117769797763,2.84131317492608,5.7339579585262,3.83683471109447,2.91286204440693,6.12317811134603,3.85371770178495,2.97851734362234,6.52127184686274,3.87918557706206,3.08010605113351,6.84280282183573,3.82594899122452,3.08748775447468,7.12578351845714,3.54262148810093,3.10536194716013
2.94228867095403,5.14646034258699,2.47845259398695,3.10094580601179,5.06947573208327,2.50092193934157,3.23504425806468,5.01671306623315,2.52583594215451,3.4888060994807,4.87262244791708,2.33585506346405,3.47170302649789,4.61346384562362,2.48706738998565,3.41850059600058,4.29568731969573,2.42428645989762,3.5150415766232,4.29447716072481,2.44255120519921,4.65134139096228,4.61394710508127,2.81214330823796,4.84211047588339,4.5584223558583,2.80370493712354,5.0293514120495,4.49051457958743,2.79740931382579,4.93830580001632,4.33095864531264,2.47556827222193,4.92964404186838,4.14697926160247,2.715236642675,4.80746773447061,3.95353037450443,2.68083048431961,4.95989289281537,3.90268369009536,2.73964688560148,2.44205893268637,4.66919803680034,2.4806373725745,3.85764340295456,4.24737178620749,2.47605352485165,4.19749537641732,4.1779589579185,2.50198063161733,4.52781365874583,4.08369831114126,2.58028188836301,5.37097678954197,3.83891989984503,2.84286511547307,5.72703578292269,3.83523291596391,2.91507123331938,6.11528824364203,3.85166769423388,2.97941491094804,6.50842472563068,3.87446983595963,3.08377165211363,6.83576576256315,3.82695917964122,3.08688050954931,7.11928408374143,3.5453641320227,3.10007751557979
2.94179482550809,5.14744887293754,2.47518399922771,3.1002065845583,5.06948660208601,2.49959547899591,3.23377105853313,5.01685323168686,2.52683346561757,3.48941253529466,4.87250130221393,2.33740155789269,3.46604914883836,4.61335234004362,2.48897316240567,3.41693412060794,4.29610320995797,2.42601515683444,3.5140059727248,4.29306707671525,2.44388895968677,4.6497334557382,4.61294656695795,2.80805298468437,4.84033419619159,4.55904694987695,2.80241288064183,5.02805741927558,4.48752470727581,2.79410199536746,4.93357970882139,4.33067168881458,2.47220982435936,4.92136691627017,4.14649512052763,2.71772425535428,4.80147816713417,3.9544607714298,2.67639832634056,4.95172940138774,3.89922346114698,2.73772812104703,2.43498690516536,4.6687817723107,2.48226620392245,3.85118776074384,4.24685011946397,2.475523572879,4.18908729076777,4.18052177526552,2.49849010228172,4.51904301697635,4.08283715749232,2.57856487572491,5.36693094524471,3.83750211802116,2.84281237815651,5.71586775224443,3.83216866838997,2.9150345533356,6.10946545527579,3.84990838256943,2.9775934285792,6.50552663010367,3.87447484198108,3.08432176773263,6.83011619714415,3.82849249793922,3.08618371234649,7.11322489643434,3.54729975540623,3.09834826389522
2.94396066273862,5.14680967933088,2.4756662332278,3.1008059637641,5.06901849277311,2.50035203963966,3.23260487733679,5.01622665656624,2.52757889296723,3.48510435896399,4.87095467534256,2.33687129627849,3.4571540421743,4.61280705170534,2.48915986182873,3.40219579700757,4.29391330745467,2.42035761969301,3.49824536686947,4.29191244669484,2.44036331793404,4.6498579694138,4.61314402482843,2.80913154043278,4.83776244821274,4.5582627377408,2.79982497519365,5.02656951256779,4.48704024141265,2.79322459616848,4.92435912532254,4.33413370137226,2.47298794107458,4.91455261996243,4.14841854013316,2.71898629926132,4.7944590400195,3.95654498178137,2.67838040256725,4.94351916115619,3.89552566758925,2.74164052168377,2.42719894735132,4.66612581317297,2.48472664957939,3.84295316309034,4.24998443313204,2.47275256048017,4.18268331223267,4.18256524850587,2.49108280209646,4.51583172478597,4.08622036637988,2.58157168060894,5.36272909487938,3.83462803488753,2.84396792411307,5.7144222066408,3.83183068087169,2.91856480042948,6.10718221870315,3.84858848418144,2.97978383692044,6.48932940569711,3.87168718992644,3.0751150091149,6.82451215280434,3.82756820966215,3.08497584887572,7.10597342820261,3.5461939382961,3.09769930008635
2.94321660068136,5.1477118701907,2.47477293406926,3.10029833514672,5.06951393273112,2.50044588018453,3.23200030688692,5.01612638487144,2.52848806852887,3.48186097029392,4.86684181957203,2.33603918035443,3.45242849487222,4.61471891348255,2.49835357696574,3.39419690047454,4.29452270710508,2.41921746661636,3.49092315501992,4.29215096855715,2.4397335625935,4.65075026013126,4.61340336562655,2.81079862859883,4.83787897493742,4.55759849853086,2.80015916420163,5.02586250388435,4.48452050900534,2.79290655941463,4.91887328639008,4.33305791238778,2.46826239768482,4.91256757311874,4.14960624610167,2.71827904844995,4.78558626906384,3.96037239424667,2.67429706233702,4.93579278047498,3.89443606315531,2.74248469063086,2.42000907667627,4.66499091397594,2.48970205947124,3.8344263225233,4.25117166807381,2.47144615761161,4.18060362214859,4.18380331282267,2.49177696156639,4.51103889424191,4.08627200057231,2.57900145697492,5.34706610325854,3.83571560411488,2.84417644374653,5.70740700445878,3.83254165041717,2.91915635138218,6.10118101683663,3.84869453348375,2.98096598840698,6.48484345096283,3.87283952939809,3.07697287704013,6.81876646969025,3.8287592255239,3.08508664734713,7.09915503621256,3.54983526969011,3.09520375562059
2.94403794475015,5.14819885439253,2.47377190395625,3.10069235457331,5.07004993628964,2.50030704487669,3.23209208896513,5.01677375253924,2.52907215905223,3.47828372782137,4.86428015645274,2.335681536422,3.44732345017486,4.6132603238894,2.50216583376972,3.38294744190927,4.28916887105476,2.42816730084018,3.4850515004122,4.29455268668848,2.44172253440514,4.65054020100218,4.61468837890955,2.81040041314019,4.83784404467445,4.5579940382001,2.80033803345695,5.02530983338356,4.48131927133961,2.78936531509614,4.91179664994386,4.32951226004298,2.46713072326289,4.89824223226897,4.15032946070252,2.71441656217619,4.77409199636248,3.96022220403368,2.67496229285835,4.92489850402762,3.894716461664,2.74228454488856,2.41528843999785,4.66534303436082,2.49283871915794,3.8217578614541,4.25255775059698,2.46978081440389,4.1767779385816,4.18447462220174,2.4934187733649,4.50273451961083,4.08420056488341,2.5771605958506,5.34350242416766,3.83564942465857,2.84329655331027,5.7019449487674,3.83478160653375,2.91697271883002,6.09921533453251,3.84913660068199,2.98341839645022,6.48313636824486,3.87451165783734,3.07720805707951,6.81830089136814,3.82890391194574,3.08449844927484,7.09110436962347,3.55012545728065,3.09248537558589
2.94642584602648,5.14789967226427,2.47442019708915,3.10239701609794,5.06864503394421,2.50084902018822,3.2337456553195,5.01591345034564,2.52920196503827,3.47703826814343,4.86167616949708,2.33609657390604,3.44664757549927,4.61183655225632,2.50286549494204,3.38201815568636,4.28911001438755,2.43021058117651,3.4848385313174,4.29521711439852,2.44538769233771,4.64926296057133,4.61754253659746,2.81326845820361,4.83651113854279,4.55969991475176,2.80060448620751,5.02508887789506,4.48161943983681,2.78995754265155,4.91411748270624,4.32748128805587,2.4628834911573,4.91142531547545,4.14913827569864,2.72142896570023,4.77980737997284,3.96019457715368,2.67896698924203,4.92662143304044,3.89585310374657,2.74689242562666,2.40979482966687,4.66453294351545,2.49634158934565,3.83227239654503,4.25325313173186,2.47678233180532,4.18301160610826,4.18564245964832,2.50096950449522,4.50548153446606,4.08468902256336,2.58054762423356,5.33665524670835,3.83603960799913,2.84578012385092,5.70015183805517,3.8334326355651,2.9177152138856,6.09361152597365,3.84922526928983,2.98435032109665,6.47909304892226,3.87467221377341,3.07739955104504,6.80943260119808,3.82838254149176,3.08223085414009,7.08471875336381,3.55224473446871,3.09062447560596
2.94708950006099,5.14835306265331,2.47615934201951,3.10381761217649,5.06920932201055,2.50263864994061,3.23452397658533,5.01635206320856,2.52985998616919,3.47502031793058,4.86303949020664,2.33711287020812,3.44183843719039,4.61345134482644,2.50488342921058,3.37363150858893,4.29256717603299,2.43292874836045,3.47795962400123,4.29746412007008,2.44698877864255,4.64793521977509,4.61739924916639,2.81678993600247,4.83749192344161,4.55952632992937,2.80191708043938,5.02420393682791,4.48325394759335,2.79342605509781,4.91767861684724,4.33074446720363,2.46595091719271,4.90614265861193,4.15332845031339,2.72113200878182,4.77439580665788,3.96497915882015,2.67959904673422,4.91614335199514,3.89921046782596,2.74638283084327,2.40625963898845,4.66534915980901,2.50343276374354,3.82819571576078,4.25391537955356,2.47748416169867,4.18190886473818,4.18485604283283,2.49783007833413,4.49687079932128,4.08682869851313,2.57441952877079,5.32737875158584,3.83700785066521,2.84586485558903,5.69544612538279,3.83384567935194,2.91889679797812,6.07893066360013,3.84712601783468,2.98541408042285,6.47280707479032,3.87607794341461,3.07697860881691,6.80317757346978,3.82906747670577,3.08208415736797,7.07825814976279,3.55446742289723,3.08858792943871
2.94827781038105,5.1482432327586,2.47483360456898,3.10435430945114,5.0691515904131,2.50194170551634,3.22938679470659,5.02132924460847,2.53510303911765,3.4747492120074,4.86286976910348,2.33582582047575,3.43934018071371,4.6130532675153,2.50524946806126,3.36696328238037,4.2938741196348,2.43612677894818,3.47337402094604,4.29815980709229,2.4492916023741,4.65127812533125,4.61760576897367,2.8209074506592,4.83842055678709,4.56117537860955,2.80241346383522,5.02419845668279,4.48414457180267,2.79487926461106,4.91916098465622,4.330891556537,2.46237538570539,4.91220926022009,4.15408162819724,2.72372224034707,4.781910199292,3.96691586908082,2.68305443019664,4.91874003639588,3.9098248940226,2.74652016549729,2.40269163918259,4.66595849708457,2.50593242156049,3.83146262884855,4.25438531055376,2.47874948095984,4.17977638098259,4.18517709518344,2.49449724029964,4.50077669796304,4.08015543794146,2.5629450807403,5.32660590018987,3.83808521273202,2.84974004887436,5.69232766959191,3.83433196400105,2.92213116757909,6.0758856893676,3.84812152049459,2.98822677302131,6.4707959989402,3.87562382314578,3.07870024926782,6.80257347139623,3.82863815302805,3.08035483103882,7.07608477386076,3.55680717325471,3.07845804420654
2.94857653332729,5.14786581465486,2.47534918839216,3.10465081321454,5.06931978787495,2.50313125827604,3.22913218218932,5.02146405132352,2.53503597416669,3.47280687827733,4.864283129743,2.33547600842729,3.43805344893755,4.61480649504951,2.50757268492367,3.36422019441614,4.29638272537276,2.43884380019097,3.47274644742352,4.29950131549586,2.45148364976053,4.65086759403005,4.61802933958944,2.82129467265301,4.84242436592902,4.55919237380246,2.80295365743364,5.02602503518293,4.4826092381343,2.79309992549405,4.9206382071702,4.33175525332719,2.459750301131,4.91071884780522,4.15660066043444,2.72155843272715,4.78081746110359,3.96857237402919,2.68614614686492,4.9179286683213,3.91034235108097,2.75003904371882,2.39970845192913,4.66800998602994,2.5080065188314,3.83157227152123,4.25472198483168,2.47961058896278,4.17547421903049,4.18138303602111,2.48758211809903,4.49814148044956,4.08152106131308,2.56343901804251,5.32368842816454,3.83835061796382,2.8518092082871,5.69113315596579,3.8340853305347,2.92510240763624,6.07400067810924,3.84917510643707,2.99152195344863,6.46790477339575,3.87641886573289,3.07790220853553,6.79969521478904,3.82683851388296,3.07811678027705,7.07155591347471,3.55776796519058,3.07638654349144
2.95120996222786,5.14746684418647,2.4754128139159,3.10634414021842,5.06682728619185,2.50027779447799,3.23113347283065,5.02006121133846,2.53592032921862,3.47224003493746,4.86488806576985,2.33565952761394,3.43461286422275,4.61640794120418,2.50793781925565,3.36498859954305,4.2979250299378,2.43940605919204,3.47030224984679,4.30188355686711,2.45144851055731,4.64984397131974,4.6194816456623,2.82083890558303,4.84032020142382,4.5613238670018,2.80314250373645,5.02544132114957,4.48364912087832,2.79440450809588,4.92054082715402,4.33135935333656,2.45685877083736,4.90554340666279,4.15948455783101,2.72338589463627,4.78007868010036,3.97035306037495,2.68513123252186,4.91557161620881,3.91341415632922,2.7502639808521,2.39708477727204,4.66991111607314,2.51003445610519,3.82880804206543,4.25772872896367,2.48039122199528,4.17275484978313,4.18262747409655,2.47546131789844,4.49376993877067,4.0848130000841,2.56183444848626,5.31972276452777,3.84113785255998,2.85330352984855,5.68598146801275,3.83439569193927,2.92593958087825,6.06857346148473,3.84956029991187,2.99034303408764,6.46345745475011,3.87590142546427,3.07750748633613,6.7931700215729,3.82507476002775,3.07774243375833,7.06855395255903,3.55887768051033,3.0724679870647
2.95097311059179,5.14752643693067,2.47461510024555,3.11216278993023,5.07037284607423,2.51118631274711,3.23282787368247,5.01890236013022,2.53550247741031,3.47329382494139,4.86292824125515,2.33253517792571,3.43298658836237,4.61662420169752,2.50723746578777,3.36173682099867,4.2986847267814,2.439383143979,3.46641355345737,4.30252867521161,2.45107570492558,4.6519431232522,4.6192975672071,2.82193345146394,4.84025851784966,4.56103638840645,2.80306848076044,5.02601560918948,4.48277599725333,2.79320265508842,4.92233708509922,4.33393507101241,2.45681449370573,4.90439955301236,4.16350733776853,2.72385347220772,4.78171774034803,3.97339896478937,2.68505683225125,4.9156789891835,3.91594064424932,2.74901029241978,2.39480886825261,4.67195200829859,2.5098394551787,3.82573595526137,4.2598543289902,2.48102459017168,4.16270855012335,4.19209657562691,2.48569089115797,4.49248585462566,4.09014489343339,2.56318518390856,5.31789333039878,3.84234410877714,2.8541170461015,5.68277067257471,3.8355935496755,2.92625604872744,6.06518714035094,3.84911697316183,2.98971503981951,6.46126129699596,3.87631487709045,3.07613117204999,6.78876054507233,3.82567747833966,3.07683305337205,7.06517861948058,3.5595123965222,3.06940631782083
2.95071106085274,5.14678748898936,2.47432527160082,3.11225662106472,5.07040620254476,2.51047204150384,3.23280778375587,5.01893706563776,2.53533887568606,3.4717146158768,4.86383503276696,2.33305912848283,3.43217310723365,4.61712689980116,2.50510714976156,3.36010540240339,4.30092000902316,2.44006577311493,3.46460959354258,4.30437013293339,2.4516367502334,4.65117168691827,4.61899860039424,2.82158631380492,4.83830746636658,4.56103085268484,2.8025300163618,5.02560696590912,4.48258963974127,2.79255309799482,4.92260239286778,4.33637191692984,2.46209010007684,4.90501200655874,4.16467230790168,2.72209493885485,4.78195198295359,3.9759212821425,2.68364869141786,4.91561021150815,3.91743316886818,2.74672813029871,2.3924515316864,4.67439955935485,2.50915510188215,3.82531023605346,4.25973871936162,2.47945228329654,4.16920060162867,4.18334914250081,2.47096412791304,4.49837574986396,4.09840492707012,2.57213392409731,5.31861036642944,3.8417466285675,2.85543223659031,5.68262923294958,3.83614597735823,2.92762790615144,6.06560157223904,3.8513698159766,2.99483880750791,6.4421402086532,3.87921519326654,3.07206584972781,6.78459726275271,3.82688170774132,3.07624497554863,7.0613658124848,3.55900842617735,3.06357871613209
2.94959403547386,5.14696794961609,2.47343353396192,3.10590142023863,5.06789601217455,2.50229024954614,3.2327811555184,5.0200735352464,2.53588771548911,3.47036374660717,4.86572615861569,2.33041275200022,3.42928228938107,4.61916044236961,2.50370403358657,3.35430737440492,4.3028381257714,2.43932094388179,3.45730754253918,4.30598507181651,2.45063751792432,4.65097910042478,4.61918196549214,2.81896838439503,4.83745677835673,4.56119235063382,2.80168114776424,5.02623725178197,4.48244869763417,2.79242837748497,4.92476477218703,4.34283214542972,2.4664884990701,4.89509307977497,4.17114888240688,2.72254428466837,4.76949452854846,3.98059367929888,2.68028834123419,4.90437926158778,3.9189025416954,2.7426229327036,2.38878257428782,4.67639913392787,2.50919530570851,3.81263484315131,4.25970797620399,2.47247157632118,4.15379591555514,4.19313457972063,2.47659626043919,4.48822876081604,4.10602513691398,2.56871182597461,5.31129580169754,3.84266442495278,2.85631898054289,5.67723174789088,3.83732416610212,2.92707533214226,6.06117202721275,3.85156826698379,2.99379009404255,6.43894904046097,3.8790735057943,3.07205903727948,6.7802006094026,3.82703654272212,3.07511238723904,7.05590044416606,3.56130707259404,3.06026507630435
2.95083567777556,5.1471998017304,2.47440372941552,3.11287326125796,5.0707062649383,2.51135143197922,3.23367065065481,5.01929078779664,2.53582693536878,3.46958862911717,4.86445872077123,2.3272992419604,3.42568725106191,4.6194168071495,2.50281803863889,3.34924123787969,4.30406515464664,2.43983377326835,3.45150224932462,4.30679147831165,2.4517470587401,4.65106936797138,4.61818233838147,2.82117889401511,4.83851463180367,4.56002404089652,2.80269537068386,5.02558928974761,4.48239083612857,2.79441476151943,4.9240244965283,4.34416765104621,2.47144042146709,4.8814153088404,4.17392736945463,2.71590493632182,4.75752969323345,3.98567918689293,2.67807385077799,4.89211605636098,3.92216866834972,2.73886687784993,2.38550038188379,4.67859130197787,2.50779993358341,3.80342170809622,4.2612508769629,2.47561526104371,4.14413165070329,4.19673016471985,2.48024917298857,4.47866647180146,4.115297473696,2.56107785256842,5.30520060007441,3.84406937227745,2.85475974499233,5.67266769030671,3.83847386684749,2.92549917108638,6.0426781337637,3.85525876134399,2.98724887739528,6.43533091422896,3.88094711509882,3.07073107027179,6.77765520227148,3.82547496714361,3.07442215414882,7.05025935596732,3.56183478071926,3.05618807423566
2.95064607408441,5.14810939336309,2.47369055736057,3.11164384740617,5.07142049004818,2.51160546652658,3.23320978879803,5.02053253900266,2.53675231964227,3.46861329076125,4.86597410477597,2.32784678899219,3.42237509114804,4.62192136825856,2.50445761032376,3.34384397622258,4.30692266823721,2.44014273344276,3.44528732573651,4.30925576906881,2.45166408429964,4.65185793149172,4.61758438830376,2.8217161712069,4.83821926471045,4.56005030318042,2.80094228403928,5.02592206112914,4.48424720787075,2.79646689932705,4.92462899845336,4.34628617426417,2.4705987494751,4.88120169230529,4.17733070974175,2.71844248906447,4.75503479242996,3.98781454254695,2.67869889746528,4.89009659557801,3.92375605654518,2.73945376557552,2.38180995791736,4.68089316503479,2.50747924134936,3.79624988724865,4.26088861193259,2.47655679761948,4.13580243799885,4.20132436184913,2.48559185478883,4.47363891760809,4.11635072538271,2.55693376084697,5.30270459454518,3.84534103950108,2.85875210047215,5.67176550884583,3.83930128530162,2.92695596164051,6.03942131429777,3.85586788336166,2.98794447674641,6.43347835067244,3.88272699804803,3.07030242574174,6.77525382979595,3.82467264300897,3.07353922347342,7.04464488732658,3.56476138065602,3.05350288737957
2.9512132342185,5.14770705191804,2.47527379924899,3.11241650422459,5.07054540588447,2.51087875549791,3.23346945771693,5.02147003406255,2.53683431860003,3.46856393963765,4.86651880018281,2.32707722866032,3.42032249398427,4.62243529548339,2.50440433961767,3.34170644407566,4.30849372759102,2.43859989975748,3.44410027501712,4.30987470780043,2.44950061085598,4.65325609776709,4.61913777404462,2.82179105615665,4.83907695166268,4.56182781787466,2.80056511154466,5.02640343162581,4.48544375303151,2.79906931928253,4.92856244063574,4.34703652861047,2.47181653858926,4.87527593525815,4.17923749890309,2.71826186219312,4.7503874220742,3.99177726438191,2.67839269119887,4.88182407671834,3.92894006089008,2.73467619000344,2.37745136729566,4.68250575872094,2.50804063091459,3.79400138581075,4.2621096556363,2.47743852707782,4.13621918828194,4.20670382875366,2.49090770578305,4.46207245174123,4.12622928478869,2.56270980576137,5.27026132465816,3.85044943690848,2.85454243661556,5.66636381865321,3.83966647732049,2.92601356985907,6.03675414841803,3.8560844747732,2.98646194403579,6.43084217822515,3.88370708360266,3.07027110587175,6.77128284130652,3.82654415880673,3.07522787995024,7.03870220841366,3.56573941701928,3.051704517126
2.95231649708625,5.1480228244963,2.47572087123218,3.11346904890826,5.07000057458737,2.50998437322663,3.23429853658405,5.02240382753268,2.536409462785,3.46733884789392,4.86635931211682,2.32328615920994,3.41516780596122,4.62375728393335,2.50309253727845,3.33448654173132,4.30867771553029,2.43805126322488,3.44277264699285,4.31085519123992,2.44902529311329,4.65404657705164,4.61731825646572,2.81885252984483,4.83875621604751,4.56174419499906,2.80047683986579,5.02514076987935,4.48449391797934,2.79841681100075,4.92429002778733,4.34632590402668,2.47169246540149,4.86824042528407,4.18286121110389,2.71804704618074,4.74312835698322,3.99353887920785,2.67806968933679,4.87448797873904,3.93035129266192,2.7332553062104,2.37236898631282,4.68691699233274,2.50674226841613,3.78784147825749,4.26264543019166,2.47628006812554,4.13591756241104,4.20404672458488,2.48637661417577,4.45804524324433,4.12821749360938,2.56031349539807,5.26444872909348,3.85162453637525,2.85414445488624,5.66134363397685,3.83932625254619,2.92674054338186,6.032925311051,3.85659646362499,2.98573815900142,6.42852436935998,3.88501758416272,3.06965634023127,6.76449590306881,3.82684693833008,3.0774373161007,7.0332219344227,3.56696135390751,3.05040211703367
