"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.72827062181885,7.20426415518669,1.87594014527773,1.87239093817675,7.12265498126653,1.91531660175256,1.99034442092829,7.03873851867799,1.93661863872036,2.09203149581003,6.80853307337987,1.67963042945963,1.83076381064834,6.68584136315934,1.80347896320543,1.67764978162562,6.40754412604631,1.74929484105996,1.76207801023876,6.40337362156962,1.77945897356477,3.89070624301811,6.80136272086017,2.16588558106019,4.0882022443709,6.74948092051221,2.17565566861435,4.11043951439227,6.60628800277497,2.11497277972584,3.78924409856478,6.5024066418529,2.01203710847801,3.4537461950765,6.42505995392816,2.11898998981726,3.31159509714974,6.21012755503432,2.11512867963655,3.49277340431249,6.18769645201612,2.15804598746744,0.634502388418772,6.71844208149243,1.67912270736033,2.13962563293638,6.3444245678751,1.89880613396675,2.51800340484612,6.29703320905472,1.98621635132987,2.9420043433246,6.24772168354587,2.05193432271835,4.02786038694096,6.09797021435712,2.32305399459546,4.59165775724118,6.02904949138419,2.44344249989046,5.12733056750116,6.02038419111251,2.47854721967117,5.54730262202679,6.07310555495136,2.4700618193262,6.23262763367941,6.05424874331882,2.57743873890619,6.68617866355868,5.9144742463274,2.76294619334564
1.72936627827799,7.20421991539253,1.87701426608455,1.8728530886779,7.1231091047885,1.91569897914886,1.99004540399268,7.03959999190453,1.93580638540716,2.09075187033399,6.80964016885479,1.67983057041594,1.82901559323484,6.68854346115809,1.80107118578633,1.67169360536727,6.41078943207993,1.74678300060286,1.75685663374212,6.40714598440877,1.77689093199766,3.89033250855535,6.80221714650464,2.16661542915156,4.08798382422681,6.74937804528432,2.17558910643805,4.10696265901048,6.60451441794077,2.1106577301153,3.78451256888902,6.50158789420156,2.00914363130587,3.4479618785914,6.42651251404794,2.11721835057597,3.30586421812264,6.21014268059941,2.11268271266664,3.48986451099494,6.18182563225075,2.15901215460712,0.631853016821496,6.72123078213408,1.6769635367545,2.13706797939863,6.34708938966443,1.89806342484027,2.51229761411975,6.29767753680913,1.98476511606514,2.93614411449422,6.24782464658871,2.05052953519036,4.01614317357323,6.10543440973565,2.32761534939077,4.5866372212744,6.02846081350354,2.44119353908301,5.12121899220115,6.02054533653776,2.47757180026714,5.63226652289647,6.0543718174401,2.50510779853693,6.23489358372576,6.05520468570011,2.57788527674996,6.68303339575292,5.91804040753752,2.7606256328281
1.72865813876271,7.20423753169452,1.87576313577562,1.87161654255857,7.12320247115075,1.91441796613086,1.98925238044327,7.0410605869733,1.93706011306868,2.09103201051186,6.80958354932371,1.6788146722219,1.83013601895798,6.68322965087057,1.80520606448037,1.67102225775178,6.41547549261552,1.74425087081564,1.75717309313897,6.41078901758786,1.77517245323038,3.88913728403852,6.80299239075119,2.16686341134446,4.08543455277016,6.74949733331972,2.1754532500823,4.10789154382044,6.60418192193409,2.11207161644405,3.7856229768339,6.50095746453294,2.00697809665624,3.44615175246128,6.42638571597799,2.11578012618818,3.30549799859816,6.21039901945373,2.1112940929167,3.48706480731315,6.18365706763356,2.15778959640094,0.628169553056186,6.72622315485632,1.67409856311728,2.13597263857964,6.34958025265389,1.89726263876395,2.51026611183959,6.29931714926624,1.98402849804812,2.93328634249818,6.24747292183819,2.0492894564512,4.02874764434469,6.09845459230059,2.32311635779142,4.58976876285138,6.02901207812104,2.44305239390552,5.12811573934809,6.01892796768554,2.47882419655091,5.54887806539038,6.07188779213745,2.46979891211646,6.20866577728754,6.05569201818111,2.56553307009561,6.68171429290674,5.91949384763205,2.75928809577746
1.72870895600103,7.20383900147779,1.87526982505373,1.87134773142827,7.12282960836343,1.91426086142941,1.98940406737831,7.04070950134152,1.93602314537518,2.09039869094753,6.80997306946344,1.67683940871226,1.83096597191338,6.68515923384893,1.80177514000933,1.67326010268439,6.41924405301516,1.74398627650455,1.75735835264102,6.41507068484874,1.77427595246229,3.88985338987513,6.80298423147937,2.16702688450806,4.08443049291214,6.74797930557072,2.17487665880364,4.10399663199096,6.60226784763837,2.10840313285988,3.78213672352129,6.50273929927554,2.00534480668651,3.442367149713,6.42915065199997,2.11504532844482,3.2999616766718,6.21049925053198,2.11014163228703,3.48194153609822,6.1840279096077,2.1557574457071,0.62618736720034,6.73232000951833,1.67003010846064,2.13513419952069,6.35266382746063,1.8966403658638,2.50616985759412,6.30038868750019,1.98414683649315,2.92766884310832,6.24717461515745,2.04953473913387,4.01774635594974,6.104710623526,2.32582814442593,4.58111342853793,6.02904154839224,2.43880000785879,5.12289043181084,6.01890482189704,2.47704342879636,5.54081299530283,6.0752852552749,2.4695105880247,6.10615633213224,6.06973438697015,2.53741626363446,6.67881845469763,5.92161878273818,2.75667551675549
1.72793304022244,7.20476931095068,1.8741467099523,1.8710641550107,7.12225774033185,1.91366715084871,1.98964350371077,7.03954362228247,1.93424193474875,2.089946004726,6.80701435061493,1.67171013539056,1.82944253986147,6.68584815727236,1.79993304592523,1.6710324446645,6.42088069845155,1.74079506137307,1.75606883061348,6.41673151558945,1.77153745133564,3.89230196734468,6.80318760892933,2.16766537148058,4.08546998305489,6.74748164972157,2.17471245583593,4.10182192528489,6.60246476365461,2.10795807652301,3.78049521632508,6.50449027759016,2.00500192711829,3.44022794324058,6.42897918783586,2.11370542138075,3.29839718124866,6.21091904089847,2.10925083910955,3.48042805106263,6.18459733678892,2.15617268740845,0.623885221931773,6.73724523554495,1.66666537730808,2.13362020800252,6.354908386672,1.89533212066955,2.50263250044768,6.3020524394781,1.98296871365465,2.92474205821091,6.24738071452191,2.0482919215152,4.01456229885396,6.10469797690256,2.32509518183255,4.57288102854183,6.03013248156506,2.4369287960687,5.1154472525857,6.01903680024188,2.47683493016978,5.51783032848435,6.06891194519719,2.47226781630683,6.10494700242015,6.06921670218225,2.53435118085497,6.67685544270871,5.9265354055442,2.75640343968577
1.72958434118295,7.20454479362898,1.87485682997784,1.87162723104024,7.1209693896009,1.91405169101091,1.98988199830503,7.03885569526096,1.93602533101332,2.08834628171011,6.8069084007175,1.67322704143042,1.82988365696671,6.6880493586124,1.80189023612087,1.67108192998375,6.42289012994877,1.74092346535877,1.75683096933143,6.41828651657069,1.77291645947534,3.89372125521975,6.80280137044316,2.16830164625605,4.08487744595184,6.74520319113253,2.17564586154796,4.10196384808201,6.603102004365,2.10942678574202,3.78069541538139,6.5057155195135,2.0035458029499,3.43863256337761,6.4272264801704,2.11238691605244,3.29500357430944,6.21152316807432,2.10845680539258,3.47906380558903,6.18574397199205,2.15614302622934,0.621617143237249,6.73844339511722,1.6664416276041,2.1302900827095,6.35760267844837,1.89674298722032,2.50254102081608,6.30354172611,1.98609736874669,2.92357173272973,6.24718203216221,2.04915988545541,4.01611846034731,6.10420628434571,2.32790519919374,4.57377423546707,6.0292514920985,2.43729770302309,5.11673328641627,6.01773699038431,2.47850824057454,5.52103072399625,6.06819053092779,2.47406412593819,6.1056100645387,6.07079425139622,2.53531575506243,6.6746942942084,5.92778614791536,2.75696810407504
1.73064552030771,7.20355726288837,1.87508940330516,1.87179311168856,7.12011762613591,1.91536613761991,1.99033058416589,7.03826671091261,1.93649401097446,2.08800464875965,6.80650565881291,1.67249735490283,1.8261888742903,6.69009527017246,1.79750521631338,1.66410530954757,6.42519932942906,1.73690700603532,1.75418739680024,6.41711281886422,1.77302054808601,3.89391779889561,6.80356707443828,2.16912317695917,4.08482286185512,6.74498722686181,2.17572159535486,4.09696906242575,6.60436465241042,2.1087921990415,3.77536339363477,6.50647339561207,2.0017724247502,3.43248257722925,6.42835813038731,2.11289899578996,3.29065664602271,6.2125244806501,2.10954837812185,3.47373413646831,6.18684770022303,2.15499768856318,0.619295218059514,6.74310359229305,1.66798828570357,2.12815560559244,6.35826813710312,1.8960507410637,2.49907806095892,6.30359177310813,1.98755285701468,2.92147801496698,6.24662356422573,2.0511516950992,4.01027966314159,6.10508078500664,2.32679105642779,4.57218334568391,6.03006131675877,2.43774515781748,5.11302613877652,6.01709739508374,2.47904532843898,5.51727764878977,6.06729833117971,2.47411610688245,5.9840147299173,6.07982102950415,2.53500441190857,6.67042044214675,5.93101729092739,2.75653783192768
1.73196864159954,7.20268994714413,1.87610942084135,1.87197554066644,7.1186481172154,1.91535209131457,1.99163048825118,7.03829217526878,1.9371264668404,2.0863437493205,6.80580115794563,1.67223522108584,1.82307839037038,6.6925065637166,1.79666715558536,1.65852875681092,6.42632029533621,1.73410314261664,1.74805041453663,6.4182823378123,1.77026494648509,3.89741064950742,6.80373392224702,2.17077933164811,4.08629516374429,6.74437855855296,2.17478873876336,4.09255846548593,6.60321378648556,2.10580391841745,3.76083408126749,6.51024040988131,1.99960492853577,3.42662541883019,6.42970257207828,2.11405354066143,3.29003513546327,6.21246975505203,2.10944903494375,3.46771259639089,6.18683606271831,2.15397719097876,0.616815931381133,6.74885610762309,1.66827652577366,2.1230129648425,6.36145980988491,1.89765276044917,2.49240692790786,6.30451042966159,1.98502692725081,2.91620905787557,6.25287226508612,2.0487255386809,4.01290612414089,6.10597178189106,2.32796786156862,4.52202801956851,6.03588314533711,2.42724178284345,5.09004202654666,6.01945626411477,2.47129390969,5.51163075268505,6.0686155981264,2.47377418721167,5.98140696011428,6.07245357994078,2.54207240691942,6.66770008847369,5.93323719625876,2.75666012232044
1.73097468958242,7.2025977485289,1.87600393046939,1.87119037200928,7.11834406357682,1.91542437254412,1.9914081354102,7.03920087752962,1.937187342537,2.08315689698803,6.80614083341397,1.66978849929354,1.81901456033576,6.69468971094325,1.79399333333782,1.65224939941302,6.42340219906887,1.72367202858206,1.73988705834436,6.41948153144489,1.76762514461306,3.89872131461976,6.80248437744601,2.17028072661958,4.08627327452039,6.74411883828826,2.17409683330062,4.08779895013984,6.60383144060237,2.1047141411132,3.7569510197498,6.50749322312886,1.99653504341698,3.42438217724402,6.43033389210917,2.11314240805589,3.28764001589727,6.21242965358006,2.1089116429721,3.46580076199392,6.18753960701803,2.15422656163157,0.614190199144233,6.75501907983396,1.66524660916792,2.11900167133748,6.36392366585136,1.89614718536656,2.48802346283231,6.30596484357015,1.98482646070161,2.91270174284996,6.25335942064273,2.0485148337911,4.00258753559568,6.10683357819186,2.32690547010886,4.51539359120787,6.03442734812616,2.42705904081681,5.08303503305289,6.01965883108648,2.47132345135048,5.51430350965494,6.06624723389823,2.47718856381479,5.97857185085537,6.07285691245385,2.54326377394271,6.6632423603959,5.93614688854033,2.7566660594175
1.73530770107712,7.20176559291223,1.87473770965604,1.8733831596658,7.11810258408969,1.91647904263014,1.99230774507583,7.03975735114817,1.93924125179791,2.07864356007299,6.80528245966905,1.66770180580962,1.81283763735855,6.69679659170826,1.78978236059715,1.64482980149583,6.42533529020848,1.71780463920564,1.73073388890836,6.42149496619812,1.76275795831387,3.90154250257983,6.80211507147748,2.17281611675388,4.08477143522379,6.74241425676472,2.17463631011474,4.08357487971543,6.60349141407276,2.1016633324538,3.75386207842255,6.50870435694982,1.99335625669405,3.41718818367635,6.43004174596519,2.11283262073097,3.27992535752891,6.21238757701176,2.10747907246655,3.45804720470244,6.18805145617867,2.15303653091425,0.613021293299143,6.76046914808171,1.66194325944344,2.11123036481563,6.36500146290899,1.89373385971269,2.47862040144726,6.30653019682597,1.98418702534881,2.90172384167513,6.25353344010858,2.0462296186247,3.99416861944609,6.10768747159939,2.3268046211249,4.5129391700995,6.03267943885128,2.42609058430129,5.07769511645111,6.01705260954806,2.47231415542039,5.50885489643562,6.06739169159812,2.47607543034695,6.00406983414028,6.07848489113342,2.53439718698569,6.65848113534974,5.93789417810351,2.75613295894371
1.73613015584753,7.20213436154796,1.8726023091247,1.8742166550808,7.1179865017015,1.91576837235207,1.99333480909436,7.04005898908624,1.93741931663119,2.07847947473646,6.80591843163681,1.67062341673277,1.80660376221236,6.69889071516274,1.78791018260139,1.63756029585221,6.42823772094913,1.71495340644076,1.72164288424984,6.42468586392526,1.76048726678076,3.90384163676484,6.80400850319972,2.17281461953812,4.08334291837051,6.74044290792683,2.17333350874416,4.07846029938347,6.60189810652715,2.09776927814152,3.74982297442,6.50899679098893,1.98906188483379,3.41392415555008,6.43056555800026,2.11310179232663,3.27658095931246,6.21167896685374,2.10804514822948,3.45507696599097,6.1883858691548,2.15574931642548,0.610698601250803,6.76466988736862,1.65754161622388,2.10210414029749,6.36378759690476,1.89420724905493,2.47299194698006,6.30689360718602,1.98232513784599,2.88635680208639,6.26477282282535,2.05845106044197,3.99683061208662,6.10774268240164,2.3276338077973,4.55883947342805,6.02598832628129,2.43884707033249,5.10301833140478,6.01403353921827,2.48114811092777,5.51566446943792,6.06716791895996,2.47598014799176,6.09698691997548,6.07068032910582,2.53571300976897,6.65348474447714,5.93848698908395,2.75529753683361
1.73512588746097,7.20124944184378,1.87260280695106,1.87384988532788,7.11800641144429,1.91623328751019,1.99260861019723,7.0403510746272,1.93826636350365,2.07144254955568,6.80655477297946,1.67152175923902,1.79996353428276,6.70119571553755,1.78476878767333,1.62787922384665,6.43125539157039,1.71209831276579,1.71973366020458,6.42447273131437,1.75865032819798,3.90595538038228,6.80486937853779,2.17182686016936,4.08298446463577,6.73979724295186,2.17254207483907,4.07350613376743,6.6031430484909,2.09492829608087,3.74248406285535,6.50968126634938,1.9896128403182,3.40616895933021,6.43079344780663,2.11328506448662,3.27122158751867,6.21127442591255,2.10797821423523,3.4494815694341,6.18824911382625,2.15483853212778,0.606947066874184,6.77097117390719,1.65285427857911,2.09410023934409,6.36494025565362,1.89391385843727,2.46329646389916,6.3076235403838,1.98176995520027,2.87508958330273,6.26369216508388,2.05679262324052,3.9819634906343,6.11319488390279,2.32311748395714,4.51221560810777,6.03070719695869,2.43015467897949,5.10159338967167,6.01291689159961,2.48265341421596,5.50768701389547,6.06705922822189,2.47563973954359,5.99261125662191,6.07605880294523,2.53594921916446,6.6471657480466,5.94063689416159,2.75470317211786
1.73569806190162,7.20150680167178,1.87127567182126,1.87481220112274,7.11741365247424,1.91522245974377,1.99357046071575,7.04017816770954,1.93632689102173,2.06680389085616,6.8099159266708,1.67228677710214,1.79658370867958,6.70548120455501,1.78388169098728,1.62651065313055,6.43502137553526,1.71055526933461,1.71699073516917,6.42860913859016,1.75763935363594,3.90790796977782,6.80712843252222,2.16693957846849,4.0821160584959,6.73992279766614,2.17123782660487,4.06880976367888,6.60289665689464,2.09345446897938,3.73528947779766,6.50879815091871,1.9887664887035,3.40686273989338,6.42982584292487,2.11457881442781,3.2666077784779,6.21218953089689,2.10857209107174,3.44640091861842,6.18868401404436,2.15544059422082,0.604420354444766,6.77746712173442,1.65057938100978,2.08657791973944,6.36778109322891,1.89179809816396,2.45895260555191,6.30715754668626,1.98035551060384,2.87163274746067,6.26333516556043,2.05640650605936,3.9782591235877,6.11317963077514,2.32362786881899,4.53876718264388,6.02601671228132,2.43751515915438,5.10464435610062,6.01320767388402,2.48628003498336,5.51399196690054,6.06787112740326,2.47613045645622,6.09255405672676,6.06999641824675,2.53357449205235,6.64247590654723,5.94231450180073,2.75296515084662
1.73536351403334,7.20153279079024,1.86971413926278,1.87453309370465,7.11710068819673,1.91455028757257,1.99309542253487,7.04022792885802,1.93729235773206,2.06383896124059,6.80951889408142,1.67222741823631,1.79206970817494,6.7067275333403,1.7836172507589,1.61818458102398,6.43803195154002,1.70993408596933,1.70778498329305,6.43121540878705,1.75683041133504,3.90836134650377,6.80734196639231,2.16426270742792,4.08195050854364,6.73878725247609,2.16832699038138,4.06180403798798,6.6002000643951,2.08820453887113,3.72575789294345,6.50966805838996,1.98826335388161,3.39719717698963,6.43187438360829,2.11386057617797,3.25255751815145,6.21718882329086,2.11034322845532,3.43712184356356,6.1918486780772,2.15137288385342,0.600678925808755,6.78302922521286,1.64795062771522,2.08012434922607,6.36840206284019,1.89020145241769,2.44881102354092,6.31803782883277,1.97934703617553,2.8637890171935,6.26436157491139,2.05715991233608,3.97887617654789,6.11427132884257,2.32330596874501,4.51032467344123,6.02882684688104,2.42630619576867,5.08112990034139,6.01465510681076,2.4746743391238,5.50844396159166,6.06835177003472,2.47342514990788,6.09358969992571,6.0706966754032,2.53445090003692,6.63654028868225,5.94479868035005,2.74979243657111
1.73494710644645,7.20094896236719,1.87057531234046,1.87391091872673,7.11620602403746,1.91564068950543,1.99306512033604,7.03832920710926,1.9364129068315,2.05901639793659,6.80984863241373,1.67066830894034,1.78347958575197,6.7124314970052,1.78469841881129,1.60932254016907,6.44301073076041,1.70700152819747,1.69787735651283,6.43512017658782,1.75339171172886,3.90940357017052,6.81043110957812,2.16326082286301,4.07993743012129,6.74017804353341,2.16865126441318,4.05890386861735,6.60070837569535,2.08792954385722,3.71975038243782,6.50939088548159,1.98709561993756,3.39225460510102,6.43172434691592,2.11646665035887,3.24853368858752,6.21678758746559,2.11133702675319,3.43267796070701,6.19181011819969,2.15196562962774,0.596248978294269,6.78705291057277,1.64998175658992,2.06982937778221,6.37072858223438,1.8878893777874,2.43939170028794,6.31836715777108,1.97871354432973,2.85689246736807,6.26350836075077,2.05866029549233,3.97738889572439,6.11356073877683,2.32285793104453,4.51110523887437,6.02783678977867,2.42809295790869,5.10562438158197,6.01436112488942,2.48476991632229,5.50957697823041,6.06705715228863,2.47438734881102,6.09467164941474,6.06972205348037,2.53486453300574,6.63223225046604,5.94648192428694,2.7476409966758
1.73367604620577,7.20168391099099,1.87037194276424,1.87348462949816,7.116316868069,1.91608575713036,1.9931606225792,7.03904269368042,1.93750267767673,2.05771378051418,6.8074410515668,1.67057828589032,1.77889296062644,6.71281455215186,1.7871338956221,1.60106865408702,6.44787266036725,1.70743797406396,1.68971426313618,6.43883539328608,1.75418142358551,3.91137978780716,6.81259567534586,2.16144677002346,4.07771067409642,6.74235331897998,2.16323423458643,4.0528553175351,6.60037892680318,2.08508062709255,3.7108799561541,6.5099118258001,1.98491650122247,3.37655174168587,6.43684324395532,2.11943024485415,3.23831689977678,6.21872392224446,2.11305729532688,3.4139283455427,6.19297552899347,2.14567991070683,0.594609131065018,6.78876928578289,1.65460275611322,2.06009168873192,6.37264569413212,1.88817917549202,2.43170790216217,6.32040540182605,1.98053639100524,2.84304710004224,6.26542523101007,2.05689364411574,3.97157297624329,6.11357454478104,2.32129443390233,4.50281214540831,6.02562167142727,2.42738384781175,5.0778625863796,6.01572604836338,2.47352933206756,5.50317994877066,6.06839316573482,2.47535518683502,6.06814051351612,6.07474683635547,2.52764629950572,6.63004214578316,5.9492745026531,2.74507526224922
1.7331329933214,7.2011647444725,1.87099657796058,1.87359285443429,7.11508058036918,1.9170125397046,1.99353691924082,7.03652419612082,1.93593646523056,2.05172049074636,6.8043529454748,1.66682316214263,1.77229584005474,6.71394183818956,1.78422761325769,1.59403463692122,6.45898092242005,1.71314381662543,1.68029943764361,6.4431802209873,1.75226656762823,3.91133103596324,6.81398996678391,2.16042904094925,4.07471126151428,6.74332379540503,2.16387225893311,4.04885376557203,6.60206925984527,2.08532769409586,3.70571573464171,6.51115264018642,1.98568486741902,3.37034206455866,6.43734129893652,2.12119516454685,3.23450042900267,6.21919165918803,2.11581879309126,3.41021177386055,6.19442305095481,2.14787246454975,0.591656768463471,6.79368944385155,1.6577163017626,2.05196138682504,6.37622887470034,1.88648540368595,2.42602812337514,6.32091332602259,1.98077999170299,2.83914890330257,6.26536305409011,2.05948010905095,3.96618093410963,6.11433482393738,2.32005987283168,4.49829848556139,6.02623353569423,2.42590493625279,5.07294176474208,6.01539334364314,2.47315767908009,5.50310353607995,6.0674546097989,2.47661582703313,6.06186445219461,6.07681111171997,2.52599070114213,6.62717977776021,5.95176760435716,2.74416780935901
1.73318278228005,7.20165602969165,1.87069763337605,1.87373439561853,7.11557912586343,1.91727283597921,1.99402388905502,7.03661437223399,1.93568015418472,2.04825135646631,6.80261440180956,1.6645706592638,1.76851714832816,6.7171712643527,1.78465047834482,1.59014224858316,6.46280374442047,1.71562019855474,1.67509420115164,6.44517857603147,1.75298695613885,3.91468254491188,6.81469714921424,2.16084205518073,4.07309005829508,6.74059707818001,2.16165857299808,4.04190457255356,6.60503962632992,2.08211943629268,3.69964383382579,6.5113177685205,1.98818741861044,3.36604155040694,6.43879468231803,2.12221128484763,3.23217144870946,6.21920918641112,2.11701560689788,3.40707771823128,6.19448608801249,2.14934958843146,0.588672849353643,6.79861142826882,1.66136767140437,2.04764660112582,6.37815400514119,1.88809861520778,2.42330983351135,6.32287248092127,1.98376286199099,2.83748999811287,6.26645708997483,2.06170482538543,3.9628922074451,6.11297538655617,2.31864723336251,4.49297738924306,6.0245505311612,2.42408757382645,5.04528253248152,6.01856768661368,2.46666906787061,5.47001457604965,6.07083249400756,2.46515957690778,6.06706794442023,6.07751168339945,2.52712543333797,6.62491368582617,5.95509528273845,2.7446283341589
1.73351576189095,7.2016784880842,1.86978470823905,1.87353786303013,7.1148594265468,1.9175555919467,1.99340001113273,7.03557926215908,1.9370505142334,2.04617191702906,6.79927386361952,1.66152861217413,1.76345159535512,6.71598659491915,1.77992230016614,1.58962764506418,6.46739621728575,1.71811577577611,1.67497285030792,6.44869628618268,1.75663823658668,3.91350754176114,6.8157456764761,2.16052610080231,4.07109033407176,6.74085195592265,2.16208176955315,4.03341863438739,6.60898426463754,2.08474174955114,3.70033089728586,6.51066622209757,1.98817407226483,3.36557937431067,6.43690670095889,2.12104934330672,3.23152055071193,6.22029774075514,2.11872594685392,3.40649362401082,6.19624564626364,2.15127297158657,0.585388494609816,6.80536522539442,1.66376527354289,2.0471373263572,6.37859898218188,1.89132310202599,2.42329962772586,6.32270317376552,1.98460574459126,2.83767137835303,6.26699306427849,2.0646899378706,3.98473929544516,6.10914699373584,2.32301210783664,4.49376034623789,6.02380138231846,2.42604795640272,5.04948898097969,6.01893348377401,2.46854815006254,5.50731472673554,6.06902410589879,2.47718748965095,6.0612067047026,6.0783060131782,2.52663880198713,6.62128469800828,5.95645473685881,2.74420448030963
1.7334088485062,7.20187993452698,1.87162094469646,1.87446553581366,7.11270029487561,1.91741501068322,1.99299283727898,7.03463657850769,1.9382504470502,2.04333162292594,6.79844501965565,1.66169012954656,1.7620994915566,6.71886877831346,1.78193111525781,1.58734921582454,6.46321272395272,1.72336440597042,1.67240919518565,6.45044320065738,1.75892518996124,3.91224970600446,6.81517664106595,2.16033019722324,4.06808213161646,6.73932149160426,2.16056021110538,4.0283702958606,6.61010650648084,2.08671383111566,3.69481654620114,6.51232142770428,1.99017256979104,3.35955697495608,6.43610417353283,2.12117042835856,3.22572612792709,6.21949790086229,2.11908858115285,3.40173978207197,6.1950085733,2.14943370033099,0.582131315983208,6.80890431607392,1.66876419700777,2.04221599459831,6.38037025401907,1.89410585633215,2.42050541033728,6.32261254373111,1.98764533710829,2.83509424218354,6.26516115758791,2.06622277688393,3.97864706440249,6.108076074038,2.32220463292626,4.4886023308846,6.02331093572359,2.42599359076184,5.04020197410663,6.0187820498188,2.46837596874196,5.4988338920472,6.06664677860521,2.47852573386736,6.05551683194279,6.07852621183846,2.5258282949466,6.61778505063817,5.95786489444684,2.73970633403093
1.73526741555605,7.20177867876404,1.87245512236442,1.8756023288477,7.11151215069477,1.91802081918815,1.99346840307229,7.03387465243619,1.9388072956099,2.0387421616925,6.79860139248379,1.66223450987845,1.75876561576648,6.72278347970748,1.78330082481319,1.58650548899617,6.4661299386304,1.72417752103118,1.6693243839554,6.45074784536116,1.76257592421176,3.91186728367242,6.81479129944961,2.16077960309524,4.06769349066731,6.73765577284713,2.1605694859251,4.02333284912034,6.61035525769891,2.08642065162356,3.69319289654808,6.51376415714082,1.98884229422684,3.35724468737188,6.43530492391681,2.11907193279722,3.22118053158945,6.22088187190101,2.12009066054513,3.39841733330278,6.1957109649405,2.14995002089101,0.580273620505905,6.8130712902023,1.67251643231285,2.03862930806417,6.38240928889018,1.89475353582499,2.42099479891523,6.32426968421594,1.98969273651711,2.84171085112632,6.2566956491904,2.07083591970002,3.97958269305407,6.10675345522379,2.32191775139801,4.48745406801137,6.02159948783454,2.42530144135099,5.03776031126636,6.01809314684601,2.46715826246789,5.46084670106515,6.07108426085779,2.46655680410965,6.05648897774137,6.07815699498205,2.52495800066229,6.61549588918044,5.95944674361899,2.73749642770439
1.7373012974545,7.2025634944272,1.87405120453828,1.87620188451115,7.11156766419557,1.91849614074002,1.9921662301696,7.03350464092295,1.93950557238686,2.03501325912822,6.79761573468536,1.66380672474094,1.75714808605855,6.72406153225112,1.78591709459086,1.58798515933929,6.4674111311558,1.72530434354366,1.66711703825829,6.45368560005893,1.76404922256221,3.91180976944735,6.81384284519467,2.16062670292064,4.06459027554858,6.73181841998136,2.15270997659094,4.0181871957602,6.60962241911409,2.08561497475522,3.68911199385961,6.51519796007018,1.9887189170787,3.3531439386349,6.43542905559829,2.11670583711116,3.2172127091441,6.22096128792267,2.1200216890708,3.3944762654252,6.19568744411165,2.14950264264829,0.577500985457492,6.81800614691937,1.67972291319802,2.03742999781295,6.38430060032388,1.89526750751599,2.41928611394813,6.32454263437118,1.9903837040971,2.8328139967851,6.25820328948802,2.07028171104868,3.95619845590785,6.11121354639415,2.31638382471585,4.44127722521656,6.0334546912573,2.42146821214644,5.02820652141091,6.01830327559582,2.46796528513669,5.43031448881419,6.07141074422133,2.4527588403895,6.05476319098115,6.07932906905851,2.52402661158562,6.61358255685773,5.95931892073081,2.735813134411
1.73723976103322,7.20310119122749,1.87615650673995,1.87617827039392,7.11019943739607,1.918028402108,1.99190732583634,7.03184177481263,1.93766415174753,2.03181622801382,6.79762641233105,1.66428186274519,1.75560774567494,6.7264025544761,1.78663505246269,1.58439659298424,6.47006679651426,1.72524439824126,1.67027488010994,6.45467160835924,1.76639958835979,3.91037161986847,6.81465090978195,2.15933781178026,4.06297520561826,6.73088785794145,2.1529308676288,4.01604202283326,6.60867895194353,2.08651374076628,3.68312812664268,6.50319803559694,1.99426387568182,3.34979861665409,6.43424953810893,2.11634860521409,3.21373260978944,6.22027195461714,2.12006440532173,3.3926980829327,6.19446071569029,2.14947652193104,0.574870671735171,6.82413131288592,1.68423751815106,2.03567254210491,6.38589118543891,1.89565426137274,2.41631896864717,6.32628236667834,1.9923703171178,2.83044430300377,6.25613866546006,2.069448923312,3.978003998463,6.10559810643064,2.31933920971825,4.44393277638398,6.0318838076876,2.42222046633628,5.03058194605355,6.0164599672788,2.46756460779384,5.49500866964231,6.06378042598291,2.47515483768194,6.05545379616742,6.07715835156946,2.52229871059082,6.61211609529416,5.96013041856305,2.73414059334945
