"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.52333973164104,4.9468014486628,1.98477478638668,3.44549453850027,4.8400533891244,1.79555711742558,3.24400189748816,4.76135217155352,1.69639194362939,2.90683774571681,4.49152890015875,1.55832007555089,2.63205436046713,4.34672860400426,1.69552396844623,2.47657451243167,3.9383402967379,1.55395983803807,2.63336517874875,3.91802630733914,1.59170245330507,4.44335464109985,4.6772181486276,2.11978152492683,4.74207513437942,4.67159621025989,2.06600509683881,5.06698530243388,4.64320878485449,2.01967257443176,4.9848082507607,4.34480610827149,1.64598892482556,5.16787437776469,3.96788854725158,1.84953927052942,5.15470016863022,3.59845402457501,1.80498632446439,5.41232706624759,3.63407926222224,1.82972125377883,0.816492652510765,3.9957179049138,1.59512448215995,3.23870646428759,3.80394227946685,1.62430382098431,3.9042167074607,3.68738948577981,1.65839928595005,4.56239072658373,3.58131528093289,1.72404055188427,6.07295901230763,3.70742723285679,1.90542226001203,6.70129389996819,3.74443140323292,2.03210609321369,7.43456815652122,3.82058987188369,2.1623067906765,8.17004389420379,3.92229516837186,2.09853064848643,8.70136180000232,4.24910802897191,1.82737753879321,9.12312266419334,4.78920757222233,1.51999576835917
3.49925099095675,4.9808658770579,1.95392409790285,3.39690109171565,4.8714021020122,1.76356313545911,3.1918081624348,4.76697221174225,1.67031759877855,2.87178542774886,4.48808277853235,1.55352800051788,2.60173549063324,4.34166995641877,1.69718307922975,2.44853222899045,3.92372110485598,1.54296639647513,2.60758956561928,3.90612297037075,1.57889328085162,4.44241880598674,4.67815404009896,2.12016127742713,4.74012988678759,4.67174848087889,2.06519877306555,5.06602558912941,4.64214891499518,2.02014853883927,4.98011698407215,4.34729251408837,1.64033848751154,5.15373026601365,3.97973475501805,1.84459016312718,5.1373318438616,3.60508094643538,1.80107263692475,5.39433412247818,3.63593367604735,1.82840735754378,0.801426431110388,3.97037360298393,1.59645265788824,3.22077210485901,3.80596420796074,1.62865691729112,3.8915401193863,3.69048563989347,1.64890258923969,4.54239278787473,3.5950020205702,1.72350536440765,6.06199531556709,3.70720506031968,1.90730740938401,6.69670999707173,3.74518885522793,2.03109247212305,7.42514247093775,3.81834694629101,2.16781315980122,8.15554050590762,3.9179681798802,2.10056111005906,8.69646297480675,4.24174497700933,1.82842049920786,9.11215445754808,4.78335196190056,1.51931254951168
3.46867170197395,5.02632735429099,1.90181777670746,3.34453117919757,4.91223500006415,1.72951642490266,3.15301508055381,4.78016842972835,1.65206186013714,2.84767037013059,4.4839956412275,1.54495442778937,2.57563670707963,4.33678576851628,1.69397216789183,2.42793928953446,3.91564970205729,1.53914451036138,2.58797433835243,3.89842393524318,1.57887801469333,4.44067803629525,4.67745598295963,2.11849107994857,4.74086500867803,4.67006548092186,2.06513496358731,5.0660512759714,4.64024376665653,2.01895823955042,4.97232167027247,4.35610936365314,1.63899038943401,5.13943860529283,3.97903664918389,1.84169637542822,5.11673160234876,3.60994603828787,1.79584200075047,5.38095954214851,3.6315075082232,1.82754982907169,0.783889006469473,3.9586725075525,1.59309982732994,3.19112164983956,3.8104224806169,1.62299555990314,3.86858783304953,3.6962676319119,1.64181760694979,4.52120011966638,3.58650366596726,1.72675120767524,6.03931516530765,3.70642540343889,1.90535818977205,6.67660463516368,3.74641715452728,2.02686857888504,7.39676382623297,3.81704184230971,2.16422689502083,8.14660945267255,3.91682454453368,2.09912676299276,8.68909905080328,4.23871530886742,1.82629630313927,9.10855523320577,4.77364081936429,1.50978270296584
3.442408858504,5.04302195497897,1.83891980539264,3.27887349542349,4.93282341840944,1.69329732678229,3.10652642145059,4.80945190398698,1.63220067778676,2.81687756394412,4.46807374442501,1.52257672696595,2.54892670278374,4.31928969985468,1.68325831915968,2.40643734547404,3.90450932440396,1.53833546455215,2.5659143491971,3.88909343071299,1.57872294563224,4.44236082982781,4.67709539159283,2.11758247826667,4.74157962073236,4.6693693093319,2.0637000149205,5.06447659792564,4.63959749486892,2.01900672626645,4.96240609071379,4.36331356718814,1.63540248759243,5.1260003581786,3.98670552677468,1.84207318435012,5.10010790156902,3.61786165111478,1.79351480389127,5.36405005835804,3.63557638886949,1.81910248195804,0.760133272958877,3.94486845652482,1.58696198814058,3.17245406404447,3.80986146529402,1.6161467991662,3.85231082350641,3.69381753232807,1.6383153207946,4.50161639072363,3.58799419651076,1.72332450356293,6.02064199594744,3.7070874193592,1.91085094404674,6.66596388705647,3.74985633258159,2.02952620907758,7.39183501814347,3.81690930800078,2.16867023642655,8.12454958938844,3.90847005061236,2.10215104311482,8.67951933614089,4.22883157736352,1.8250482548731,9.09813701338893,4.76698941050265,1.50689867437851
3.39404341728694,5.12424833247164,1.79756635482892,3.22144770146779,4.95638777290025,1.65369287322469,3.0436493076875,4.81073477850437,1.588929463604,2.77320828532788,4.44565863350748,1.49826504351844,2.51835566839254,4.30916359762376,1.67503656151381,2.384608144473,3.89828178880116,1.53511566307021,2.54742798085944,3.88073051755976,1.57590471323756,4.44136203690675,4.67673916408496,2.11734352107284,4.74126999824358,4.66863415232758,2.06436912733498,5.06512635400582,4.64000655798949,2.01750728091696,4.95407336348988,4.37465916218604,1.63467292073085,5.10801762981904,3.98692582209498,1.84187869118176,5.07205431347021,3.61948057332744,1.78564818296659,5.34084468931485,3.63696086675792,1.81768684851553,0.745850525329183,3.92601307353143,1.58666272150439,3.15507930261106,3.808346826962,1.61425440749964,3.83675915820408,3.70547267233745,1.63107701668513,4.48533474527071,3.59562313454107,1.71248588613918,6.00915070752648,3.70825796044878,1.91132344573911,6.66940436880018,3.75308562598586,2.03512400031426,7.38172355747264,3.81781437322476,2.16619969665197,8.11152287441853,3.90782804150394,2.10495509713962,8.66268776649289,4.22157561210925,1.82354879341283,9.08248009804803,4.75613044845957,1.51316191932816
3.3489475133986,5.16791531458424,1.75504475181381,3.17514310278856,4.97647121387288,1.61955514547018,2.98899736666236,4.83581968759126,1.55445252177241,2.74762521145502,4.44237062924224,1.46983611992556,2.50151192302223,4.30227872934061,1.66137462327176,2.37366670117928,3.89397697363476,1.53758609898974,2.5346166897726,3.87629310546171,1.57684174902025,4.44158744132448,4.67644992171392,2.11729577933653,4.74114155871325,4.66908456740359,2.06428560889448,5.06379625393069,4.64051211044731,2.01428599923332,4.94593955651624,4.38032900514421,1.63257898983256,5.09056625779078,3.98860250738623,1.84402270926727,5.05068752538876,3.62054557409623,1.78623106368405,5.31599861972135,3.63827711264735,1.81714650340018,0.725788263402472,3.91292206751042,1.58371368783905,3.14681579481218,3.80494402221008,1.6135749009546,3.8209445774239,3.71644998774071,1.63212560577285,4.46023864486996,3.60729879643517,1.70680769612849,5.99267144753643,3.70669594492222,1.91342847391391,6.65132411578463,3.75220885266862,2.03298714703521,7.36520696251003,3.81500725287147,2.16331210783741,8.09052071364413,3.90580874499803,2.10133947738833,8.65611498451764,4.21766027469032,1.82095048878435,9.06836425525323,4.74637144604768,1.51620902602389
3.27601202421526,5.19831352916913,1.7247503790022,3.11714788705073,5.00537283138829,1.56636062370612,2.93936885679575,4.84076533701715,1.53082814989072,2.71455167947985,4.44285892832897,1.46058897700933,2.47377002376451,4.29798782505143,1.67465307929423,2.34748538364,3.88043938956514,1.52978136109565,2.51190244076481,3.8700658095385,1.57488142395224,4.44178979430366,4.67691617042838,2.11751421464599,4.74048049783595,4.67093738996903,2.06246094382505,5.06187782447969,4.64122852361747,2.0078318262736,4.94196995854341,4.38441683246647,1.63071341278511,5.07114328288438,3.98768401455825,1.83574700751365,5.03166074383586,3.62481548383142,1.78577954267194,5.29524083728846,3.64474261391317,1.81480867387001,0.702987151480663,3.89146205504302,1.58514262862028,3.11607378405449,3.81813172271602,1.61713479432323,3.79652480606183,3.71995167436563,1.63013749927227,4.43245578278692,3.61783227654324,1.70266956028258,5.97105648706371,3.71166462125521,1.91214407380776,6.62977515787422,3.754020881196,2.03396486774465,7.34870608921299,3.81749243051847,2.16462700651112,8.0943327547955,3.91237341834981,2.09447257139016,8.6416038806657,4.21756771427427,1.81745277548538,9.05550953707645,4.73811387032228,1.51324252197908
3.2175034600751,5.23353401355165,1.68957371943064,3.04589032109992,5.0228150758696,1.53021828095584,2.87801362807381,4.8455337916274,1.49128565836075,2.67385128629416,4.42977183455457,1.44284989639563,2.44571354504799,4.28105809798058,1.66561019892846,2.3300069959063,3.86607856606799,1.53382078462867,2.4950773496329,3.87027604129872,1.56878955868961,4.44145340474976,4.67898053866727,2.11944414700683,4.74224016907792,4.67297420275958,2.0606535159047,5.06174566308367,4.64163467108728,2.00943797873597,4.94070014655678,4.38730475112174,1.62803723663887,5.05053033823547,3.98510949590664,1.8244543416831,5.01260338137638,3.63178195624547,1.78293380264281,5.27863355515381,3.64290855014395,1.81512285576295,0.684288182445028,3.86877191082984,1.58020023237193,3.10605364065006,3.82004068392509,1.61305514317356,3.77557491013897,3.72805461463022,1.62337908611494,4.42165780669282,3.62946015316388,1.69870106093523,5.95372670567273,3.71194126680852,1.91358034378345,6.60418605956713,3.74969982695737,2.02357173380317,7.3200756532407,3.81459177824906,2.16060215097217,8.06849048302388,3.90768465685415,2.09948218232152,8.61211554876952,4.20383623046656,1.82741925132925,9.04264885543397,4.72417839963224,1.50321932687091
3.1585974269767,5.23534716060175,1.62556467405077,2.98933979307031,5.05329658749117,1.47086750828481,2.82355978856172,4.84399963636166,1.46796187651646,2.63596181882735,4.40761445728002,1.42014030088637,2.41404571737313,4.27366399884629,1.65729821364832,2.30569138224431,3.85813334620234,1.53065580398151,2.47004755759929,3.86702804434319,1.56478875355451,4.44413779423113,4.6783300519962,2.11990692771,4.74483879996971,4.67323684955866,2.0599152445937,5.06264729686355,4.64070018269522,2.00634840450932,4.93664886505658,4.39517869346535,1.62795000543608,5.04268633255592,3.99174371596745,1.82710806707088,4.99848285330928,3.63930601212338,1.78189735189323,5.26213462088833,3.64864886021602,1.81427207877932,0.668420081928417,3.84718997671392,1.57746771696494,3.09020048080198,3.81921878908732,1.60143397992528,3.75703615762619,3.74048101155381,1.61297691189666,4.39997845675788,3.6428267299156,1.69783560782085,5.93763814367536,3.71467197476333,1.91021044983683,6.59185511009685,3.75046165005692,2.04143892268865,7.31502724353266,3.81648561000636,2.16316969294762,8.0704011711318,3.9160570313507,2.09534913347262,8.60042658536262,4.20071059463159,1.82814654477478,9.03033500510283,4.71354272517514,1.50563148418823
3.08313128581168,5.26024106787061,1.55834718592517,2.91405816532927,5.0695291864261,1.43931011759882,2.76629502564467,4.85493130285432,1.43036804654109,2.61423287393315,4.42309608289989,1.40141076079731,2.38782090789336,4.26682949569616,1.64775664546164,2.28878659593714,3.84814313137813,1.53049303673565,2.45265275310151,3.86217067189912,1.56063816195333,4.44329112338573,4.67833531779822,2.12112256426287,4.74408724218974,4.67421001256298,2.05775999737217,5.06114294539658,4.64291017387816,2.00833427792072,4.93300950068982,4.40067304247554,1.63019165612237,5.03073992969985,3.99721594651483,1.81988745165223,4.97943383158765,3.64498179454847,1.77763821036003,5.24840055172097,3.65241251564288,1.81105572197419,0.647574711455614,3.83727976285126,1.57514269401756,3.07067103446029,3.81733573572371,1.59612697318797,3.74986088426684,3.7436316090184,1.60684464123172,4.39076004761968,3.65011795901384,1.69241987662622,5.93149095008866,3.71435729299666,1.91063242282196,6.58774637815436,3.75272562521691,2.04203713673478,7.30899199759833,3.81448526653854,2.16518725323493,8.04572023830288,3.90843908999742,2.1002318353155,8.58779495961105,4.20287862291818,1.82705469336884,9.01795770435975,4.70922435037182,1.50601080278873
3.01800129864865,5.270736813858,1.48785540611731,2.82274176589531,5.03477861187856,1.40888324856137,2.69150604615616,4.85380737932318,1.3734264269745,2.57513753747442,4.4180914276094,1.37707710363668,2.36021683924319,4.26145360451812,1.64234866555941,2.27019179251478,3.84358948824289,1.53131398736851,2.43141569965582,3.85621562296345,1.55996620013078,4.44259962494929,4.67939355890816,2.12139741699517,4.74309455944827,4.67582397513016,2.05758870965085,5.05912281644787,4.64277132035633,2.00811740582566,4.92750372398069,4.4011440186685,1.62838438292251,5.01213912856535,4.00201237374844,1.82068964986183,4.95775030232854,3.64899781246796,1.77337268227574,5.22320947339652,3.65225423188931,1.80326374858523,0.629172430433037,3.82213149879018,1.57057229708683,3.04546064971858,3.8225697450491,1.585835920089,3.72904954829979,3.7635879436686,1.59190848113025,4.36976343901338,3.65797655396428,1.68488773824169,5.89910157394099,3.71451380347215,1.90582123194219,6.52030466646855,3.75506708666352,2.02649977592481,7.26129151005991,3.81422700437347,2.16331447413523,8.03642570251547,3.90725177999582,2.09620087538087,8.58072370743221,4.20761666952621,1.81829756825242,9.0070067774546,4.70195251465739,1.50826013940888
2.91093283619916,5.29181942069196,1.44290811051231,2.74404167688849,5.12253697069932,1.33508522369651,2.62393979821609,4.86474202680982,1.32718656627029,2.53383112018844,4.41265789517012,1.36268071582129,2.34004264652882,4.25963871199407,1.64669149167005,2.24892265326521,3.84395453415936,1.52068547662142,2.41264530364697,3.85210061861774,1.553552339674,4.44135342807282,4.67956199229296,2.12048014197277,4.74151710945408,4.66815444041228,2.05845335835594,5.05857257281753,4.64370662059618,2.00566540288039,4.92362041476631,4.40878243991699,1.62162187769061,4.99560356866676,4.0088443256686,1.81593977743443,4.92760191185686,3.65663572301688,1.75826668540973,5.20425632403968,3.6564440429704,1.80015405687562,0.610036650082804,3.80165638685211,1.57359735875295,3.02447654634367,3.82257805126331,1.579817384663,3.69734447682702,3.7678154816341,1.59026722996053,4.34252424066026,3.67078944253812,1.66835933553264,5.88146124054446,3.71734479326049,1.90570203289185,6.49273540819051,3.74927613471822,2.01236534032649,7.27528439876408,3.81315035144985,2.16202877593299,8.02983246410798,3.90805812120359,2.09635988719322,8.56747881129145,4.19794851136756,1.82324155970077,8.99023585762656,4.69968271962426,1.50780868601436
2.79227605242805,5.33113264251384,1.3883584867707,2.65035545746017,5.11863502572623,1.3225239487942,2.54598704540448,4.87671984837203,1.32069987253537,2.49581987780905,4.43451401909926,1.35068835126299,2.32635908436636,4.25541857723642,1.64650424877078,2.23371472698236,3.84083814748595,1.53004425634824,2.40076504408062,3.84890839060545,1.55184190300157,4.44041866897002,4.67970588642167,2.11949738507782,4.74187593259621,4.66868342011175,2.05896368585014,5.0583727619446,4.64301304148796,2.00163082239809,4.91291780109918,4.41853663393495,1.61373079216332,4.97261798673472,4.02014852531184,1.81073645316701,4.90528690393872,3.66630298430137,1.75650257096352,5.16947222101798,3.66055800282766,1.79951835625058,0.59037022077782,3.79834170043509,1.5778249222059,3.00888933589573,3.82319550090735,1.57554422502111,3.68701756709811,3.78175146406904,1.58708022619904,4.30858868759032,3.68501377784401,1.65732266739768,5.85835136749909,3.72025892411201,1.90310313432427,6.50528599827309,3.75470632173752,2.02766977840251,7.26738436090947,3.81256918827846,2.16074235681566,8.00024902654421,3.90036657317618,2.09735124065732,8.55225845714969,4.20226941142401,1.82316555460866,8.97586847650613,4.6973959633189,1.50695060881508
2.67073827433311,5.33695355578564,1.33084142650042,2.5211543472038,5.15923770839146,1.28950541506112,2.45926180741341,4.87559407422508,1.31989527554415,2.46082677157618,4.44645837659049,1.3322862349043,2.303187815017,4.25253006777635,1.63304315242275,2.22006346491803,3.83491937438251,1.53092656708191,2.38880973512495,3.84663289110354,1.54879667194926,4.43931312873845,4.67861103458852,2.11906685142499,4.7395921147461,4.66915905236281,2.05682744704242,5.05641334920438,4.64557935345759,1.99893351974385,4.8954990706987,4.43358298824211,1.61850286370045,4.96440029215162,4.02623770042231,1.80773386471288,4.8956595731175,3.66813114315123,1.75745649708965,5.16185362739443,3.67347123162381,1.79715512390991,0.572828038227483,3.78174455135706,1.59016458302726,2.99139768339843,3.83386896905812,1.5765234905869,3.66141205081885,3.78716385191364,1.58035970683644,4.29429499616473,3.69484946844572,1.6545437079825,5.8508122744248,3.72221248595559,1.90507712706897,6.5112898916172,3.75895471705398,2.03205944765595,7.27395153768393,3.80651264623472,2.16926124836707,7.99315234380984,3.90099284226974,2.09087156768355,8.55126564379893,4.20551472237075,1.81869377781246,8.9641102274548,4.69656315476559,1.5121174510113
2.54503706354027,5.37342150460216,1.30521399937766,2.42375523773536,5.16691071911937,1.28612900708288,2.38095798547458,4.88139646271855,1.29593370801514,2.43479586388643,4.44982182492161,1.34102719750947,2.27915764176866,4.247263756218,1.62119028518777,2.19755209123675,3.82600239455066,1.53962878151207,2.3692370585486,3.84461157371003,1.55018864638675,4.43794697994675,4.67857982859117,2.12076462370668,4.73996836999268,4.67078885064887,2.05808214771962,5.05352723972082,4.64685643796007,2.00036333241608,4.88726558606785,4.4372886310511,1.61823757756629,4.92490717937929,4.02909338169395,1.8023864463935,4.8661690408801,3.66937099522659,1.7549961205326,5.13225128334568,3.6772269608718,1.79421111671384,0.55227468443061,3.77905413813595,1.58390079522445,2.98326588203931,3.83707820784705,1.57387391575524,3.64119709332165,3.79177045421387,1.58130868231959,4.25435230709216,3.70466104378257,1.65081219692833,5.81929198835748,3.72472226457428,1.90262246016634,6.4546772006108,3.75236376193455,2.01887318700573,7.20385184155989,3.81720423424607,2.16362041130587,7.97901307668773,3.90218242444139,2.08819932849329,8.53862884810115,4.20301999547973,1.81906181861641,8.95127005872011,4.69168767368476,1.51669074744707
2.4005162437055,5.36491065998498,1.26028539622039,2.31106922500663,5.14236379534369,1.25952541302017,2.29292503283257,4.86735710470262,1.26780462235105,2.37342131903049,4.44009054519586,1.32633388455524,2.24363841555727,4.24951337170963,1.63762457908531,2.17253680019879,3.82358295281912,1.52083196538392,2.33641361716898,3.84017961781198,1.54494292877299,4.43784890996167,4.6780302132364,2.12119013587654,4.74052796585999,4.67041489751677,2.05713393119851,5.0524041920624,4.64739667054491,1.99948720778271,4.87905303166578,4.44436874264921,1.61130824238165,4.91422621687994,4.03259940459792,1.80124918937893,4.84972090610258,3.67746925799842,1.75356788850041,5.12176465542174,3.67922435827952,1.79480491771008,0.536871423410793,3.75815513290099,1.59108502101717,2.95905062500571,3.84530535812391,1.56717458254533,3.62525888844157,3.8134887223007,1.57020591974945,4.24790362814294,3.71669678609139,1.64674019571332,5.81080944412857,3.72941604233194,1.90727353630092,6.45988044246422,3.75489218593786,2.02187616913086,7.20241608636107,3.81971853278406,2.16999749609682,7.9614093230497,3.90410487616124,2.08955502958708,8.51789549413643,4.19078224480808,1.82582226251604,8.93830797371694,4.69349348143322,1.51934732056773
2.26583212886362,5.3393412419052,1.18056259657396,2.20247139570728,5.11071956334266,1.18862951038888,2.21105187878273,4.86245129283471,1.22808852167989,2.33006459256964,4.4539572062825,1.31964199454995,2.2219702493354,4.25021215045726,1.63940922388143,2.15571206942417,3.82118262794049,1.52266366900752,2.32052625985093,3.84417408633147,1.55622074712064,4.43700690380516,4.67758674457734,2.12102115316369,4.74140983228291,4.66994567099117,2.05674815318991,5.05219029349661,4.64660910452676,1.99657574942315,4.8822979976371,4.45166394442372,1.60063428276137,4.89947632095054,4.03974224796448,1.80363862506535,4.8311518315253,3.68626871871883,1.75417821959457,5.08837206857749,3.68234352431978,1.79045811728854,0.517722207045224,3.7490012509645,1.60414304164233,2.94041994546076,3.85331563648675,1.56095852256925,3.61203945400657,3.82650755502107,1.56619469413404,4.2375573952408,3.73324140475247,1.64269453693469,5.78060230368972,3.7244226414985,1.89488089044933,6.41441841679393,3.75515297321433,2.02591441754779,7.27652721432214,3.81437111214778,2.16420473569732,7.96471780514609,3.91211457845788,2.08663006804173,8.50650979112156,4.1897315611763,1.82414059897749,8.92132591999886,4.69232574241927,1.52207196929031
2.11906639773638,5.34376420822446,1.19058019740673,2.09986056989913,5.07493022927445,1.2130387699796,2.12905808411703,4.85462618769798,1.23690949393627,2.28486416386,4.44713455814851,1.30633886892106,2.18759997495031,4.245032690269,1.64375517661498,2.14681686328211,3.82386523372383,1.53125861343338,2.30431646025641,3.84780588182139,1.56114024188128,4.43654221219733,4.67879508530246,2.12098395450196,4.74045723835381,4.67211887682196,2.05705284374364,5.05212340809247,4.64886970240474,1.99698006769602,4.88065584945745,4.45800400613738,1.59487622392819,4.88831201841571,4.04589668591828,1.80567401278344,4.80124555623048,3.69396133356801,1.74158886178123,5.0616762779381,3.68933985566752,1.79813890316924,0.500555190782689,3.73412169939741,1.61291333302475,2.94081419999896,3.859614483962,1.56342559518933,3.60550628117009,3.83244089247073,1.56288295068122,4.22037060615095,3.73430924173764,1.6351659401664,5.75459249515878,3.72940106081713,1.89588495297024,6.38087427640848,3.76448700470366,2.02485822441235,7.11347340355885,3.80946568139677,2.16894957499407,7.93008320466536,3.90520658781048,2.09016772359449,8.48576096050565,4.18750482540304,1.82510124825932,8.90560654689482,4.6897258847442,1.51548709954119
1.97011472997536,5.37022766585812,1.27786639564059,1.97851556575407,5.07060983085791,1.23966587488209,2.02560297540545,4.85750474916969,1.27522766776161,2.23709223832459,4.46277621028073,1.31244145370968,2.16716432847904,4.25354157324775,1.65016691145937,2.13722103391138,3.82252784593743,1.53608202528775,2.29408640291511,3.84653318238523,1.564230569041,4.43735886656839,4.67940338063326,2.12071044815921,4.74171016487482,4.67310804977271,2.05671838120037,5.05119975143494,4.65187255659543,1.99368972699438,4.88204307486183,4.4647238703864,1.58621177681734,4.86880123234805,4.05323681642073,1.80824185523673,4.76955811907993,3.70265363125168,1.73525612688858,5.03380259344714,3.6933586168473,1.78696741858644,0.486165594600785,3.73098281625938,1.61394017431446,2.90503232241429,3.86627570605052,1.56102170688401,3.58402789945469,3.84446378311626,1.55745893168609,4.19452193543252,3.748097911208,1.63382645194164,5.71483718787486,3.72848652426892,1.89321884889477,6.34333539912976,3.75565943418617,2.00632231890932,7.07425502609444,3.81841081685193,2.16604971397863,7.92484990156268,3.9042635374763,2.08617715557894,8.47889101348653,4.18580762099549,1.82147950974191,8.89150442422578,4.68778954992291,1.51740471984578
1.81937293590768,5.35507849053975,1.28422859413275,1.86898955178924,5.02993231227627,1.23822666646001,1.95751932241926,4.82756781464158,1.24808968291794,2.2232497738508,4.46325191959736,1.31894677485932,2.14295014658697,4.23954360946317,1.64843514332719,2.11403937290836,3.82278661376599,1.5440687876448,2.26381929955197,3.84595767377435,1.56543826506285,4.436959208025,4.67991158109842,2.12055497936398,4.74271222073069,4.67167747531214,2.0600555044099,5.05015432902811,4.65309216684824,1.99531641307796,4.87846851900837,4.47232204495436,1.5796692420018,4.86235573486587,4.06102372300928,1.80909327559774,4.75581713024273,3.71236484621779,1.73383422503436,5.01523844450801,3.70136178737099,1.78617093683993,0.472925954114017,3.7291277751738,1.62143071314987,2.87905112169462,3.87481527416003,1.56316171547492,3.5578776585084,3.85319313312154,1.55903792169838,4.18826190917839,3.76381650497432,1.62887280367571,5.70619705411754,3.73000901392673,1.8946738047803,6.33929497781162,3.75723921174925,2.00680079548775,7.0618696704681,3.81704143703704,2.16263968079932,7.90046188002295,3.90847221541004,2.09276031553467,8.44555839364285,4.19142580462034,1.82651479806503,8.87703293014749,4.68200537816621,1.52220986054441
1.72485155558463,5.30458404211075,1.26908952795411,1.79705478776482,4.98926293318101,1.24784084763844,1.8979570400739,4.80546994814856,1.271102299682,2.187533694839,4.46300099283281,1.322414898857,2.12703748425651,4.24486432863972,1.6639547146538,2.08560255351088,3.82431175447884,1.54795236066687,2.24487641185527,3.84884579824809,1.57105903410813,4.43797011000195,4.67927974187851,2.12038040167313,4.74381849722619,4.66955795042073,2.06324318974988,5.05259035386435,4.65124585754097,1.99466468231992,4.87586741128725,4.47595340353193,1.5767395104174,4.85241981803447,4.06379517345681,1.81176740611725,4.73634385568714,3.72452994085114,1.73071216888391,4.99654324131071,3.7055329095011,1.78634036164192,0.458455303590269,3.73592436520977,1.62861654653473,2.85462809136669,3.88495408496228,1.57100103801056,3.53214039757026,3.86057179567364,1.55647206898203,4.17178870741813,3.77899725464244,1.62082883278325,5.69596559609293,3.72571562351629,1.89488372288922,6.314434301361,3.75591673944311,2.01155265505647,7.21926684373267,3.80665840203183,2.15711279350362,7.89245965122589,3.91272458575357,2.08564762276571,8.43558618644056,4.19673098819813,1.82609557414532,8.86645539254164,4.67796680444364,1.52392757025525
1.63288086719812,5.25690367168557,1.30884641826436,1.69398991686199,4.95900325412497,1.25897213345334,1.82704115527538,4.78892712199257,1.27223459423947,2.15641311638341,4.46657754519407,1.31808587367731,2.1041787666255,4.25216623622603,1.6785157945586,2.07253041192324,3.82609125208137,1.55040914380181,2.22312964464779,3.84955481770214,1.57043373271272,4.43845144875586,4.67916379041177,2.1211511640035,4.74494143426723,4.67105112523539,2.06211797585393,5.05205786388092,4.65150909043764,1.99320468970133,4.87777512724552,4.48308362219107,1.57726394893469,4.84261327505419,4.07918516892298,1.80786002464524,4.7362150565239,3.73363847412358,1.73390937595662,4.99366495209004,3.71296250988196,1.78704754718488,0.441307379074868,3.7325788146859,1.63970663768004,2.84711690504469,3.89100317743377,1.56979253583373,3.52380278404861,3.8730124479259,1.55166492434595,4.17415474000519,3.78584406926736,1.61974926010129,5.6842408264024,3.72315810289886,1.88712445193523,6.31436162149006,3.75660857054715,2.00786229089047,7.05858077754077,3.81692224313665,2.16441346332394,7.88443579845725,3.91498532624823,2.08185149892765,8.4226658987984,4.1986168212769,1.82513712359097,8.84865173751372,4.67257881840708,1.52411494256064
1.47285696273385,5.16774984586084,1.23017501275773,1.62008093131107,4.91685096460565,1.22888333050901,1.77262253175848,4.7714459632592,1.27536228355128,2.1148273085595,4.47120049470651,1.32544460533954,2.09242962821055,4.26752830784892,1.6813898436879,2.05747786366583,3.82506245568038,1.55214068949712,2.21509850441111,3.84940341849513,1.5707467784719,4.43728452423345,4.67915107249662,2.12107903049161,4.74372899666623,4.674018494812,2.06185044436113,5.05110045332567,4.65160846408711,1.9912454909642,4.87631284434399,4.48470219947221,1.57997615226398,4.82812781192049,4.08447251572867,1.80583854024571,4.72803933576095,3.73298133081072,1.73358198088436,4.98156746550933,3.71754527884073,1.78595626923707,0.42302851039543,3.73732601886639,1.65150199178772,2.84194385370393,3.8952020157348,1.57088556715963,3.50955810150468,3.8850990473871,1.54856050362165,4.15120711387338,3.79855689587449,1.61485767715433,5.65237873645428,3.72580953552705,1.8849055318463,6.27729472682154,3.7532302619366,2.00102723095731,7.01889250404222,3.81307671001642,2.17183139164175,7.87654675798814,3.9160218028634,2.07810597522889,8.40466064566553,4.20151082755531,1.82250053636526,8.83893808542192,4.66918267148195,1.52715373868744
