"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.74459326978699,6.44344311126832,1.58586688689805,2.95407669571817,6.41615443250794,1.57418880641531,3.1446842801,6.36671722088439,1.54813514858288,3.43062496128298,6.14650208131974,1.33423866060716,3.35271113933835,5.86530316827274,1.6312700826829,3.22436673117787,5.45918108253348,1.55685052191158,3.35961805764665,5.46871782575333,1.56649966104664,5.89092886536705,5.82928155876173,1.92815198303148,6.09704440340696,5.71060074510816,1.94046746416439,6.33671108279972,5.58532257504999,1.9214771976822,6.14546759805075,5.44285387840837,1.59605996085478,6.00118552815631,5.26561676182211,1.8811559090883,5.8377962264452,5.00101906162857,1.81694916004684,6.0405313128209,4.93320205371403,1.86261296375798,1.73566472293591,5.9632000960987,1.72028199552119,4.00975468983499,5.41557887154306,1.56304230773577,4.65982794756312,5.31864933522633,1.6095827064326,5.27445968618157,5.17549995798903,1.65560854144646,6.69062093833928,4.76165184253284,1.99759181991297,7.414212458413,4.65741746824317,2.1245727810222,8.12883074897155,4.51020397750764,2.24241530857224,8.85133007881642,4.33065813326825,2.42788890375044,9.55174966433514,4.16903320334228,2.56373235842701,10.2660715680159,4.02766247373501,2.48820383407674
2.7441348040824,6.44505420146163,1.5871295839598,2.95481704907226,6.41689479028248,1.5761469675908,3.14522321813092,6.36705118673766,1.5513690738383,3.42900583151501,6.14632679875017,1.33542460584045,3.35147968589825,5.8658888926681,1.6299258448082,3.22314966037424,5.46039714231122,1.55605854192059,3.35893924737044,5.46975988040139,1.56571762182159,5.89149503387286,5.82998674711909,1.92982931608506,6.0969492076629,5.71204189940954,1.94253626217405,6.33698381223808,5.58468815737463,1.92156354677271,6.14600232748309,5.442070229741,1.59905176201391,6.00093717860973,5.26545087467397,1.88407824976211,5.83813132034353,5.00172881584523,1.82109616367595,6.04189911318385,4.9330074632773,1.86509564041546,1.73518388013818,5.96458778427043,1.71952579304297,4.01091160621949,5.41731108255405,1.56185363404007,4.66193744936584,5.32159443763788,1.60905507706327,5.27801422124746,5.17188732586666,1.65086937071226,6.68984220639746,4.76156127652972,1.99811754480927,7.41410638676614,4.65767814018596,2.12414769351884,8.1278506578871,4.50692894195249,2.24589935564076,8.84441361775517,4.33214855114228,2.42583808346237,9.54659120869817,4.17141718595575,2.56495517099423,10.2647242538406,4.0283351797255,2.48747699481108
2.7467391194836,6.44713006110509,1.58390183441446,2.95699792088037,6.41946543196002,1.57350017487799,3.14536338704831,6.36721972253013,1.55044817955135,3.43110117124221,6.14738862076223,1.3338382971341,3.35069319718434,5.86710276333736,1.63021017581595,3.22231393961712,5.46180826534239,1.55596932778015,3.35666561816705,5.47085364994107,1.56603178426694,5.89212813818456,5.83082172619584,1.93022848909086,6.09813853235917,5.7125156868183,1.94179279228342,6.33747601230123,5.58666865182064,1.92120309362882,6.14637161359069,5.44341358576232,1.59976831444017,5.99970803001773,5.26767441380997,1.8837190180079,5.83709414425947,5.00299105072827,1.82265680853994,6.03917167304727,4.93511840661157,1.86506317991956,1.73472075662559,5.96562274155791,1.72033256562146,4.00962701344787,5.41715850524561,1.56133338363527,4.66153525522725,5.32135074642186,1.61045710736324,5.2743895763115,5.17250063954144,1.64501016583547,6.69000071464356,4.7634543697253,1.99979475299428,7.41158644029114,4.65984217515709,2.12325281760792,8.14035245060176,4.50927864488424,2.24820000503633,8.84534782901981,4.33246512827226,2.42746898222742,9.54878581780603,4.17256064491965,2.5641209389746,10.2633233350261,4.02970318434418,2.48641819593287
2.74439990262377,6.44518210283064,1.58628051213276,2.95750696782665,6.42022904031115,1.57443764034339,3.14569892604007,6.36827555774707,1.54997885830865,3.43136928586782,6.14623894623605,1.33158570698147,3.35088747442303,5.86777171403754,1.62896378083742,3.22298772854303,5.46361809027825,1.55536117581559,3.35554672455641,5.47257365662447,1.56506624079414,5.89220368761659,5.83105914417371,1.93091102207177,6.09742317235391,5.71319660644774,1.94248678336229,6.33901019242947,5.5867412375167,1.92204294425196,6.14584084505543,5.44491989453626,1.59759731548013,5.99865622551582,5.2705427150223,1.88328294190572,5.83430422018276,5.00553968379734,1.82388553291198,6.03862779500373,4.9366651016047,1.86542393122433,1.73423177819519,5.96671377605378,1.72012279792338,4.00839799277546,5.41671492768841,1.56177640004621,4.65950095885136,5.32200274117738,1.61041544220259,5.27344946279139,5.17429236302894,1.64748814726654,6.68898265789069,4.76693657807923,1.99973765997468,7.41036208169663,4.66098321573386,2.1238838646059,8.13197189885698,4.51133875584406,2.24671498660215,8.84123135253765,4.33403076827702,2.42418273998538,9.54630977231869,4.17394337359483,2.56386403976319,10.2621080861032,4.03087035009922,2.4856620406794
2.74394011414362,6.44496748478127,1.58660489004061,2.95811445121226,6.41994941046149,1.57590973004106,3.14621464797196,6.3681166641734,1.55199574957642,3.43138414043961,6.14644441383832,1.33315630672818,3.34843265257573,5.86764488200675,1.62960396085187,3.21898907460832,5.46456533375067,1.55511240326902,3.35244802012222,5.47324335033819,1.56453996821894,5.89216502357594,5.83142480276832,1.93107292595614,6.09671339447147,5.71296987028923,1.94306219845814,6.33806447472831,5.58705715455912,1.92243091545182,6.14393258650283,5.44369035549026,1.59454461790167,5.99797547071815,5.27143530310757,1.88485198966392,5.83325381480921,5.0072402426016,1.82583410194268,6.0372731943185,4.93749840020796,1.86577316428683,1.73303433920433,5.96755555921219,1.72120080864776,4.00784477009047,5.41854411048973,1.56340334044403,4.66378228377686,5.3226542866784,1.61127103436312,5.276587794003,5.17606280357385,1.65539100465562,6.68642378496483,4.76765561944932,1.99989885541961,7.40885297772672,4.66096950384692,2.1187928144732,8.14176415497195,4.51044365985418,2.24635628614355,8.84155968771554,4.33499239944143,2.427075302487,9.54789763018035,4.17405805005555,2.56303389605538,10.2600436994144,4.03116032937661,2.48525655148722
2.7462516643562,6.44762238839135,1.5855447560842,2.96061250050936,6.41750387122022,1.57282871390042,3.14625468548638,6.36817783606563,1.5517158792002,3.42995593315647,6.14756370974089,1.33283488033309,3.34933554294817,5.86998895435595,1.62893432034617,3.22131749540777,5.46628502354525,1.55468543155906,3.35537445251411,5.47550507651449,1.56433688760258,5.89247880560786,5.83092861359801,1.93026490247961,6.09726807659638,5.71314809619148,1.94284657385416,6.33874342115379,5.58709501477852,1.92222051525421,6.14313169583033,5.4439054512519,1.59402015361948,5.99734410361373,5.27313303813425,1.88310576143906,5.83197718003435,5.00887959702702,1.82588997821868,6.03791631510234,4.93969338611651,1.86401209496383,1.73137039774073,5.96614692087832,1.72231140103135,4.00627799591833,5.41858655960539,1.56459487337172,4.66594464741495,5.32077706085356,1.61376807111911,5.27973603501307,5.18113476894131,1.66910158306633,6.68771004356932,4.76810522135664,2.000788447146,7.4155746959248,4.66555117355338,2.11982254709828,8.12558813055922,4.51374400210487,2.24395254473384,8.84463733241849,4.33785207093171,2.43064806723529,9.54825918546604,4.17470098417876,2.5652229039185,10.2587593976208,4.03227623108814,2.48509804923705
2.74343072014819,6.44567213111973,1.58798183494345,2.96019589075022,6.41865444900725,1.57575426736649,3.14593571768219,6.36905028420093,1.55361740827776,3.42951561495629,6.14892166036246,1.33606168519731,3.34753992561191,5.8688680562422,1.62964485809634,3.2178125273201,5.46477139568791,1.55550893950655,3.35163632507201,5.47355764182404,1.56529581532697,5.89212351042999,5.83171155516162,1.93019173580425,6.09716900897584,5.71279013541418,1.9423439738379,6.33906502708849,5.58678513812905,1.92099196543994,6.14332997696944,5.44363470541729,1.59255054970075,5.99599640889993,5.27344186363665,1.88375306168546,5.83057851052149,5.00896881600895,1.82645282474347,6.03502147218204,4.94066551412399,1.86410695896285,1.73096915938931,5.96685234064714,1.72214626596628,3.99997160070087,5.41774950042851,1.56619024512707,4.66626535629535,5.32052466327527,1.616044243936,5.27865944761652,5.18553179392034,1.67601108011121,6.68382477143376,4.7692895113873,2.000797445624,7.40870763123317,4.66625920484277,2.11755162045495,8.12345193097484,4.51605685627118,2.24196687597831,8.84163904853881,4.33786794068351,2.42893082457019,9.54678258257562,4.17503733095059,2.56429433378255,10.2567397574312,4.03313719846201,2.48474508256254
2.74358136990513,6.44496120023182,1.58871147754079,2.96050527536254,6.41835340193023,1.57497092922087,3.14645023454077,6.36880161608498,1.55321588521042,3.42833893884339,6.14960439816158,1.33456483123749,3.34644779160106,5.86983257260782,1.62882950492946,3.21571277200022,5.465619398395,1.55382451032483,3.35065675039907,5.47464470404567,1.56393639330285,5.89266993353524,5.8317360489553,1.93165081369145,6.09754141849983,5.71332517502575,1.94339188565481,6.33873517655929,5.58722298028244,1.92229027241348,6.14393364288222,5.44195983596136,1.59425535573965,5.99554065789211,5.27323350014279,1.88316086056431,5.82965713229268,5.00942530503154,1.82560960555794,6.03551165463309,4.94043514677932,1.86331966760713,1.72990009791221,5.96576950650764,1.72087453076833,3.99899527392409,5.41734431852301,1.56642571355125,4.66363992340645,5.31914810368477,1.61684533791156,5.27894549967596,5.1873645639411,1.68105478151124,6.68366383540901,4.76916028263086,2.00174567717561,7.40701322188117,4.666094017657,2.11672127428649,8.12054749204947,4.51506803871463,2.24318186657924,8.83722844248472,4.33984760360453,2.42654428125336,9.54453588809657,4.17451639414399,2.56306892015912,10.2550859792507,4.03442542488475,2.48383180829198
2.74429830915126,6.44494685244929,1.58743385895944,2.96179104053259,6.41744236059003,1.57585974364647,3.14793908044344,6.36849833239648,1.55539627897063,3.42893733532624,6.14801408050328,1.33537647929266,3.34261164236168,5.86926553742989,1.62850483172535,3.21176348535468,5.46466851884975,1.55465798286947,3.34654060119239,5.47315373844166,1.56418679839823,5.89212228735516,5.83207839823081,1.93035983095637,6.09700350690064,5.71286509070134,1.94210987553678,6.33848654634044,5.5873735410535,1.92367623743682,6.14305434422965,5.44432952250778,1.59195774880977,5.99469901689766,5.27398834025771,1.88316203759622,5.8293682664578,5.01005658127827,1.8254273562393,6.03481768309408,4.94288687619792,1.86247277743616,1.72997761006416,5.96377619437338,1.72161848048059,3.99986716667369,5.41676791027086,1.56532899524715,4.66270163980678,5.32136335275338,1.61569870010984,5.27827926319097,5.18932166649143,1.68417530270721,6.68447122718406,4.76964474773937,2.00089971408874,7.40696534091257,4.66288803273825,2.11965718384427,8.12206454277245,4.51537485073586,2.24271757296965,8.83338863355933,4.34052306179438,2.42500243469751,9.54418427073176,4.17568944397408,2.56483775893731,10.2539028484061,4.03485093490708,2.4832169006351
2.74415142355462,6.44476975280634,1.58753294903327,2.9614128204577,6.41806483874238,1.57539277367674,3.14820269976638,6.36820099780215,1.55279964468338,3.42904668528226,6.14820772621518,1.33561846178318,3.34291016809472,5.86937890889594,1.6278438545661,3.21371418643315,5.4652882730252,1.55458794916303,3.34748102320902,5.47395091259626,1.5648288913013,5.8920733975599,5.83154874168939,1.92943213943702,6.0981251901339,5.71203098785735,1.94120752559552,6.33883130174402,5.58516615416827,1.92118853132947,6.14261493145227,5.4442783573721,1.5914161780769,5.99419135268483,5.27488149301704,1.88174377158466,5.82868529695516,5.01099423656201,1.82354364411898,6.03415266737048,4.94581286055892,1.85909941707362,1.72912326478638,5.96469178695355,1.72104519790196,3.99467909529804,5.41636100211873,1.56608221079148,4.66283803828126,5.31628144488994,1.61724772087821,5.27832870490039,5.18852869246658,1.6847972061642,6.67962637527416,4.77066183432553,2.00063850024684,7.40576086667821,4.666838229683,2.11751138476694,8.12096489478856,4.51703819350366,2.23948564570498,8.83597926938505,4.34051563169577,2.42737631757185,9.54617862327203,4.17495093646763,2.56234805807811,10.2531070460522,4.03379739794054,2.48317481207175
2.74497530972954,6.44478091150591,1.58790688579154,2.96119552076007,6.41883276663501,1.57690343294915,3.14912114445371,6.36792037969635,1.55312237187127,3.42854415746873,6.14719094612863,1.33407839040592,3.34104697979509,5.86924006559625,1.62685378342843,3.21401401884919,5.46800292488466,1.55351773815001,3.34727798259464,5.47635862296358,1.5637911958054,5.89225896680939,5.83136279399521,1.92995401084202,6.09776792515093,5.71217708139266,1.94125356014721,6.33745465976749,5.58575950077112,1.92148808096517,6.14103161551518,5.44110047466703,1.59210752510823,5.99295438071933,5.27615198622044,1.88078084432593,5.8265202808719,5.01149054972637,1.82355806018168,6.03265351213898,4.94778541269308,1.85858477889477,1.72802649464189,5.96435351984361,1.72047602603936,3.99391583970887,5.41744771381678,1.56508833690751,4.661728183954,5.31642921550982,1.61683387576111,5.2767011314572,5.18936916911865,1.68300407660128,6.68166752222802,4.77206757069789,2.00264252341752,7.40744793689243,4.66754458858488,2.11761395305923,8.12124383744488,4.51869097109249,2.24106424850829,8.83901849911648,4.33867864875574,2.4273806517603,9.54535823102832,4.17619260819581,2.56194575279309,10.2525491169271,4.0336880660496,2.482501562746
2.74458511494107,6.44526540178395,1.58755783974523,2.96347719269813,6.4169031098646,1.57484076120103,3.14962282935355,6.36744764549355,1.55405424982857,3.42983946608412,6.14669673820232,1.33402748526628,3.34014359667371,5.86898262598181,1.62445956156887,3.21178853057882,5.46936873160566,1.55195687098382,3.34534746352839,5.47694049112067,1.56244659059974,5.89279143664412,5.83181737335508,1.92988966459512,6.09840881022177,5.71218671912931,1.94110765661519,6.33828555338091,5.58684750853201,1.92095730671841,6.14163552311129,5.44307231549788,1.59096734361977,5.99134038097331,5.27577299736088,1.8809338659102,5.82670017343235,5.01332619248515,1.82246828762099,6.03079213451991,4.94849155770204,1.85788382755797,1.72635946575627,5.96369718387281,1.72059139415685,3.99227554319795,5.41711273041959,1.56684210367449,4.66218323292226,5.31632195233175,1.61631129963348,5.27518455864282,5.19057818188755,1.68324092207508,6.67907281907874,4.77290944913759,2.00141527055658,7.40428560032962,4.66830952781631,2.1159590065436,8.11459158985227,4.518152354757,2.23878529173134,8.83667520397183,4.34071775508427,2.42716424836649,9.54558073411738,4.17832502090942,2.5612113959875,10.2506937785203,4.03578675929748,2.48180738183445
2.74582829703424,6.44533410178815,1.58796644345756,2.9653184287433,6.41820408827077,1.57574429384213,3.15215389864726,6.36780096012314,1.55516240424456,3.42804140364506,6.14852766610298,1.33756738509131,3.34067791395644,5.8698092182646,1.62592959129439,3.21151557321188,5.47023998464416,1.55230668620317,3.34413447529726,5.47710246752594,1.56341659739404,5.89433193201073,5.83152988791649,1.92987988324092,6.0994900772836,5.71198033906233,1.94185088401535,6.33770091068724,5.58589815534975,1.92014731254153,6.13949601195849,5.44257426808085,1.59098511080886,5.98963810965866,5.27681603577427,1.88064176524496,5.82661095159851,5.01594242842048,1.82155355249311,6.02865309214088,4.94945201937284,1.85856342906173,1.72408282836587,5.96283638778227,1.72068266641008,3.99093045505152,5.41708054935685,1.5672292272759,4.66117902231404,5.31723938828757,1.61430526282251,5.27286401493283,5.19058403841904,1.6830328851455,6.67830687777788,4.77268795842269,2.0023285892549,7.40326960475361,4.66881840032089,2.11705219448028,8.11517146589695,4.51853159299628,2.2393081086223,8.80261740632423,4.34657891579262,2.41393785874782,9.53881004248537,4.17928580814223,2.5611631578894,10.2495271448377,4.0361830922291,2.48175710303268
2.74521976226428,6.44502086414022,1.5873028600482,2.96367392799044,6.4187481235552,1.57642381921304,3.15010639551997,6.36848948111641,1.5560255406393,3.42761770550758,6.14837784182491,1.33377926001447,3.33831516127137,5.86914821644202,1.62493804427242,3.20984699619549,5.46883796225064,1.55328982419659,3.34277155633047,5.4763414940054,1.56381698071502,5.89368925204413,5.83403108251342,1.92969963170757,6.0998076073774,5.71388327169763,1.94125054461056,6.33801027455873,5.58684563781624,1.92133960656768,6.1400003944321,5.44344348145309,1.5928765440852,5.98862799951145,5.27573855128586,1.88221530961062,5.82536807133509,5.0147128960576,1.82257136650438,6.02763691095678,4.94789828238291,1.85960017888839,1.72222793714398,5.96140493244987,1.71999850415309,3.99078556224323,5.41954341742867,1.56843976260423,4.65702068902687,5.31750860331179,1.61394117324755,5.2713308808176,5.191192556656,1.68234939489224,6.67560063149599,4.7735347711797,2.00285096248362,7.40212255000842,4.66966830382853,2.1166720116134,8.11957407751497,4.51924368379882,2.2412218396472,8.82991687328077,4.34353715468723,2.42361439172699,9.54157505357732,4.1804492088139,2.56110858093449,10.2487219730214,4.03742401243783,2.4805893957132
2.74468100882622,6.44558511946951,1.58769821523763,2.96626490344935,6.41736012904277,1.57515673420252,3.15244333218651,6.36825732495374,1.55667286595184,3.42815305541044,6.14710000922963,1.33362920025234,3.33740743320523,5.86932919868662,1.62419164315292,3.2075701771896,5.46824281002071,1.55324890770266,3.34077471366167,5.47597679965119,1.56307441003051,5.89281499048099,5.83400566014016,1.92771889371465,6.09917926361323,5.71358028567274,1.94169604077393,6.33735973339159,5.58601909087136,1.92075186775159,6.1387120164618,5.44419367261718,1.58976988324882,5.98965126483256,5.27691255154895,1.88089946065769,5.82516710041819,5.01730132423208,1.82269444839495,6.02778942270249,4.94891007923212,1.85988812734414,1.72029781508007,5.96153627954249,1.72046766905955,3.99060071904973,5.41907941323548,1.56832864936639,4.65881365455614,5.31833987773495,1.61407868875457,5.27405295636495,5.18961900099588,1.6842881945962,6.67746209517982,4.77352271157155,2.00332987107975,7.4015582291546,4.67134063111503,2.11552758192422,8.11630910432969,4.52132376722461,2.23974578959612,8.83300507310707,4.34402282020833,2.42354564917454,9.53954696024272,4.18163352517485,2.56156453169308,10.24756851799,4.03799878386448,2.48077600991076
2.74409397975031,6.44539451152155,1.58728183683407,2.96583739418699,6.41732417970421,1.57548464601967,3.15140675577222,6.36762118206315,1.55554952253615,3.42804791467408,6.14748324329244,1.331128394807,3.33634560247063,5.87021249881933,1.62326182847677,3.2092240127711,5.471766667404,1.55129563306575,3.34159543678259,5.47892888522135,1.56152083887309,5.89230209191793,5.83320628250533,1.92868689116644,6.0988304786496,5.71263381586286,1.94160652987075,6.33715592155621,5.58560349822384,1.92113414148505,6.14012193943183,5.44658260217527,1.59033794123238,5.98762926460333,5.27646408220235,1.8808808234113,5.82183849196643,5.01471631849778,1.82393730388469,6.02440934523128,4.94799335641393,1.8600832722896,1.7186742740827,5.96077293854164,1.72014161327569,3.99390882438905,5.41800727098758,1.56812083134404,4.65728559561297,5.31860146259279,1.61442791496872,5.27046609572278,5.19120409073219,1.68304281314676,6.67484081090828,4.77420265023043,2.0027513139483,7.39879216158257,4.67079855279053,2.11589721181147,8.11459477122295,4.51957603885752,2.23970664959643,8.83254043781759,4.34439108466302,2.42524496525773,9.54048450432599,4.18264452118476,2.56214938764371,10.2470560002959,4.03860374540124,2.48033484654835
2.74738338517357,6.44737948278412,1.58871812806985,2.96538239674228,6.41761353195748,1.57651534172369,3.15073075978989,6.36818079735608,1.55682073913629,3.42707173208393,6.14671535792402,1.33245970870068,3.33226058636647,5.86931264781741,1.62408082055341,3.20417461210107,5.46826652714496,1.55302521265631,3.33588253755011,5.47459191157199,1.563177398444,5.89207717269991,5.83341015428746,1.92890392996507,6.09789335645692,5.71293210181445,1.94130969980725,6.33705124894041,5.58498021681853,1.91983891709907,6.13943074712991,5.44592420696998,1.5911978583535,5.98762398263706,5.27772987345882,1.88197473730391,5.82126969728929,5.0116351161605,1.82649706393495,6.02555953432487,4.94706005478379,1.86130431456311,1.71608455188801,5.96085918807781,1.72036817018017,3.99058712523797,5.41923272444536,1.56796828109892,4.65445425216677,5.31951143113307,1.61328324610929,5.26995989611557,5.19095556552486,1.68220054506113,6.67877262171464,4.77241882638282,2.00320046928539,7.39768593350542,4.67093428337166,2.11600883768054,8.11024632064118,4.52134002592571,2.24062093902208,8.83042852098677,4.34533398086845,2.42345387252969,9.53834382869865,4.18418064967965,2.56237299432568,10.2459297360967,4.03939195880554,2.47968918497345
2.74457861334129,6.44607489320057,1.58981013641586,2.96535267830719,6.41771724226049,1.57649272785993,3.15128988238499,6.36794678918005,1.55682236082319,3.42672550156501,6.14510886163634,1.33021473963263,3.3338664593806,5.86938101697134,1.62207274901508,3.20626914273931,5.47063347960008,1.55179109387619,3.33898126025361,5.47777384393811,1.56083478119371,5.89254221525883,5.83259418620539,1.92791681150551,6.09846975485941,5.71162538003538,1.94255053638425,6.33785476765189,5.58488260727318,1.92114959311741,6.13901392177894,5.44556977961784,1.59124725242426,5.98450501061397,5.27715932596988,1.88129485713854,5.81635675622516,5.01357145369663,1.82596672319648,6.02325261061688,4.94723784007027,1.86174553725168,1.71676409004,5.95957334661231,1.7186683490408,3.99103777502955,5.42002684423305,1.56798628706131,4.65549736542781,5.32040219443933,1.61403263960767,5.26882603045433,5.19208032475942,1.68241046802917,6.67715975410114,4.77456742034903,2.00250333957962,7.39220027057378,4.67215266669086,2.11347354447086,8.1001888791503,4.52188546741664,2.2337411822908,8.82803786311574,4.34588096129803,2.42344386676372,9.53538350130919,4.18414838115548,2.56257369466983,10.2451448736439,4.0390661716774,2.47912679095716
2.74426875647751,6.44525610364199,1.58908307539242,2.96707833209688,6.41711638347598,1.57625565282501,3.15267855312348,6.36788314219138,1.55688365879494,3.426369357227,6.14385272274642,1.33172700801014,3.33012720517103,5.86830008820354,1.62210310334421,3.20283844544894,5.46958112408354,1.55237540167336,3.33486158642358,5.47629480629399,1.56260324862873,5.8925704411192,5.83170891246576,1.92896302281181,6.09694106751669,5.71094694764917,1.94062466670288,6.33714330260624,5.58497533447145,1.91936274529043,6.13785894287307,5.44728076371808,1.58826043418176,5.98221988664916,5.27685126730079,1.88037638763895,5.812843868393,5.01475279265774,1.82527607040466,6.01961642456055,4.94671760177548,1.86227884808694,1.71422133878375,5.95825173883985,1.7192871931711,3.98634507699265,5.41966783544036,1.56947806841046,4.65057754565241,5.3197379208313,1.61184606089831,5.26173066911319,5.19256278591933,1.68044705192026,6.67673354112196,4.77401940670894,2.00282178891847,7.39483300544135,4.6726878063862,2.11534881924506,8.1076249365651,4.52173076377696,2.23870930920468,8.82810358473003,4.34620001172218,2.42408186350484,9.53566135056319,4.18472590075181,2.56224628057858,10.2442226426722,4.03913705336829,2.47890888708925
2.74534347564327,6.44614659995122,1.5901090740426,2.96725889541979,6.41733785042018,1.57741932838886,3.15273991996252,6.36832870353704,1.55728042076454,3.42516534015305,6.14628450261029,1.33235928227895,3.32979487402228,5.86874595151914,1.6227037511448,3.20162021567139,5.46867753756884,1.5530805324991,3.33391846495877,5.47558168538232,1.56290544729505,5.89218796051086,5.83238509997911,1.9296382775716,6.09792966753141,5.71141222739959,1.94274161365518,6.33782660999,5.58414834130936,1.91806928331459,6.13894535319767,5.44810112148823,1.59039966500491,5.9809248495553,5.27661909957234,1.88174689778151,5.81054274177438,5.01487527108557,1.82531341105897,6.01797781226526,4.94504175984869,1.86303295752896,1.71294467431315,5.95783327870796,1.71919649476693,3.98606967185504,5.41829229626868,1.57063731516177,4.64684722168469,5.31883094905054,1.61280248017828,5.25914907174047,5.19286449786209,1.67900917622691,6.67915483189374,4.77362237730811,2.00251345269616,7.3958162758213,4.67277543617307,2.11492458114486,8.09756010821212,4.52286739617028,2.2331956511712,8.8262311248423,4.34747413445254,2.42366809250443,9.53638365089677,4.18539293414161,2.56098106473733,10.2441618129648,4.03928837637908,2.47878941042504
2.74478889886034,6.445843046688,1.58899641516552,2.96599543531218,6.4173820239329,1.57807332729698,3.15259214346188,6.36835026149452,1.55896793004136,3.4261040010606,6.14488339270354,1.33357365673127,3.33126936958176,5.86996329172767,1.62261049796203,3.20265582375517,5.470197507058,1.55180326978947,3.33481194933568,5.47683998763886,1.56205219435289,5.89241940075968,5.83186941615489,1.92958631791396,6.09866423929778,5.7108132217794,1.94312862362311,6.3381818296812,5.58256555296121,1.91940208383492,6.1381948194891,5.44861430399269,1.58988535257791,5.97873982196616,5.27722895182464,1.88272533669631,5.80398133902426,5.02126455680633,1.8233863563508,6.01385321301107,4.9459803727979,1.86358827035031,1.71154244940046,5.95766217139721,1.71881501021352,3.98249989525439,5.41903294175671,1.57104255889926,4.64373810876702,5.31829370056692,1.61265947123762,5.2544586902266,5.19397754974755,1.67928106955995,6.67416775751758,4.77541410654765,2.00197551645514,7.3881173105454,4.67439610843804,2.11156341990972,8.09931205766709,4.52086060721587,2.23341633446452,8.80317533183906,4.3517635116617,2.41564097989218,9.53459508811404,4.18568639958918,2.56091503272289,10.2427858269524,4.03926187849709,2.47758271652495
2.74736482742471,6.44515685610182,1.59227739972349,2.96919288065474,6.41594365818078,1.57855392543701,3.15485034529416,6.36848984879183,1.55856507140544,3.42569348019371,6.14564611312611,1.33179860221837,3.32945273267628,5.87002466767732,1.62081668270531,3.20145711010173,5.46888554789579,1.55355412446367,3.33354791326402,5.47565472761783,1.56281973747346,5.89233965251459,5.83243254881814,1.92971470456775,6.09931975392596,5.71182821846268,1.9439481059421,6.33876545329523,5.58317200949539,1.91960615637355,6.13882686877701,5.44757600656576,1.59051077414575,5.97851067986741,5.2765649936483,1.88406760773984,5.8018047999214,5.02085452262907,1.82319720666161,6.01273131850555,4.94656670944676,1.86370552992641,1.71071445711221,5.95781337144723,1.71839513840075,3.98172313264049,5.41939959986443,1.57158923123199,4.64118357926997,5.31974920681311,1.61250175585241,5.25427102827388,5.19435985646497,1.67907015887481,6.67470625156548,4.77538830528867,2.00275100543635,7.38869797637956,4.67541056279093,2.11402024518988,8.09171782012835,4.53198092539964,2.22902481468842,8.80839142480963,4.35137714766187,2.41748603880667,9.53468429791852,4.18680499002307,2.56149360851026,10.2425265133701,4.039705855233,2.47767113894658
2.74757538249211,6.44555272245219,1.59298378747447,2.96966789948346,6.41593782256096,1.5787845825622,3.15422685805225,6.36781670462023,1.55907497366857,3.42603419648698,6.14532055000824,1.33203348156515,3.33015773836403,5.87051115487293,1.6209841090685,3.19987111562425,5.46745549232505,1.55452446263256,3.33254673852071,5.47403190993692,1.56340228294543,5.89242283355451,5.83357206319118,1.9308732536994,6.09793428209404,5.71129710106214,1.94390887203166,6.33689960917993,5.58375769465513,1.91906359278331,6.13781173846302,5.44679642738186,1.59158126352328,5.97826203878201,5.27615176840501,1.88322412665215,5.80246913272324,5.02056522570274,1.8229034426959,6.01181303976344,4.94728232727536,1.86243644877705,1.70887153541468,5.95768349602111,1.71793797827037,3.98426449678789,5.4189003890017,1.57121256701393,4.64361570978879,5.31827612672185,1.61452446080292,5.25456010494233,5.19446305156964,1.68110800116033,6.67084368010272,4.77646416110895,2.00207756892387,7.38760835625998,4.67645581872275,2.112862586698,8.1052977827035,4.5259105906728,2.23884155615192,8.79852733305521,4.35463593358478,2.41423990681895,9.53515857891,4.18638835263159,2.56372077874056,10.2410284522379,4.0402258663702,2.47761246956126
