"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.13471734989233,5.84925378806836,1.89359349640691,4.03986238526931,5.85978316058996,1.86342026299336,3.98480571170649,5.72171146073584,1.88002520230419,4.18087677566104,5.50342945358,1.97461364339517,4.11696386453082,5.52754582314794,2.26567411311635,4.06197850991494,5.251268545074,2.25282536331403,4.18816381729125,5.24790215809232,2.24501217529693,6.15024365494158,5.55043282580888,2.55185089928758,6.33892742289151,5.61766175855358,2.45130719317377,6.59719333071083,5.660809228144,2.35164432178761,6.45741404213907,5.42482680514328,2.14508059805917,6.60768927820797,5.26819055671303,2.42397460542116,6.55288130957812,5.00869453073118,2.44139664521249,6.7550370487846,5.01518375376754,2.45360510377565,2.66378927624543,5.28310236187126,2.48582420971171,4.78514171187953,5.18570038858387,2.24392285202458,5.39923476292372,5.09839619321929,2.31676632269864,5.99194429283272,5.01350307768083,2.38597322783474,7.38635067054232,5.06713892327665,2.45260741973214,8.01237073467821,5.10623182552345,2.47890338753926,8.63928662584076,5.137944915823,2.52632943072793,9.28552620805997,5.18631288304284,2.58670968504898,9.93073851350775,5.25159222694345,2.62570592638805,10.5815806556744,5.32438888015772,2.55367118588822
4.07311751025685,5.889263368922,1.92591147123192,3.99533972733446,5.84757985128043,1.85735312019208,3.95512959746079,5.66507781829429,1.92696586242705,4.16489417886608,5.51237063909771,1.96864771272339,4.10305394072225,5.52235811495564,2.25941718376024,4.04657346676032,5.25464999424284,2.24983378099825,4.17547219019739,5.25003908293275,2.24998783648037,6.15112292397482,5.54838777543017,2.55272465805004,6.3386880430314,5.61543300096875,2.4523545674934,6.5986540873454,5.66131560848775,2.34822300148952,6.45242719941273,5.42609658580464,2.1462457841145,6.59784765338781,5.26795215194983,2.42208604891805,6.5445172564893,5.01056471683615,2.44053086285949,6.7460129349763,5.01529043832207,2.45457962037512,2.64939885765233,5.27812706912667,2.4805442449346,4.77547084885886,5.18796399948234,2.24438166445407,5.38780211962066,5.11128935410839,2.30855872043381,5.97999466671836,5.01855780981423,2.38380861615151,7.37722712973224,5.066512145996,2.45359692497218,8.00547427686596,5.10408014597137,2.48110860675011,8.6300911227812,5.13846625376571,2.52612601904753,9.27803627129549,5.18798843510333,2.58712427961992,9.91838084485102,5.25108742788125,2.62548152709574,10.57172230678,5.32570443736183,2.55400732389793
4.03192615717944,5.88364584966246,1.89155648482768,3.93669662675005,5.85282166381441,1.86362511610813,3.91186664430851,5.67827480309874,1.90433407480355,4.14019059366099,5.51645477822494,1.96036784188017,4.08385392077745,5.53122932611315,2.263059528723,4.0327004931974,5.25788674879562,2.25919596644986,4.16239422905287,5.24508515650985,2.24409097065169,6.15253244244892,5.54934398649535,2.55038318479443,6.33754917646073,5.61773727911281,2.45088213241328,6.5978647569594,5.66409164759958,2.34407997332698,6.43827506077142,5.43064514146206,2.13863593123084,6.58331710658961,5.27368953072831,2.42768103877832,6.52354848650913,5.01125657924725,2.43692839962387,6.72807707960357,5.01669178399213,2.4524929615772,2.63467369417492,5.27930585627427,2.47386063707063,4.75510466445273,5.194320432893,2.24796150647364,5.38121219255054,5.11800094099532,2.30852662657621,5.95794438995765,5.02917081255927,2.38366110653022,7.36578305658321,5.06610617459976,2.45506103178497,7.99092333966686,5.10478183824227,2.48262253010627,8.61466617017343,5.13899267592023,2.52831716556068,9.26347196061892,5.18651143519052,2.58502829980117,9.90371556715303,5.24904849355898,2.62583064805805,10.5593016377066,5.330968027162,2.56055729168021
3.98222293937803,5.90124815396586,1.90752831574235,3.8813192018096,5.85406854456301,1.87126779206014,3.87558872629722,5.65555875761605,1.9256857611424,4.11602384936087,5.51914108142486,1.95679140465581,4.06862865712045,5.52052298535432,2.24882369102235,4.01977355654684,5.24734987014411,2.24893692560023,4.15133375630775,5.24080055097395,2.24002144865698,6.1495883020837,5.54923975664989,2.54928294998329,6.33357492806324,5.61879021701517,2.45060946788372,6.59518685553714,5.66685342757118,2.34198229718605,6.42917125333138,5.43379942180972,2.13596519107876,6.57185700282473,5.2747967922444,2.42873338344033,6.50733321921247,5.0155195888924,2.43769654515442,6.70928620862632,5.01962368935312,2.45454117871745,2.61968411265802,5.27493131527332,2.47255305536801,4.73641344276828,5.19491713343964,2.24894984885857,5.3683410047024,5.12324886662358,2.30486080209161,5.94955252392469,5.03636428926195,2.38123449758228,7.3556280923163,5.06313273781126,2.44951734113613,7.97563430948519,5.10696639615701,2.48594248517323,8.59497656541936,5.13594287388174,2.53095814630379,9.24266718100864,5.18526903432214,2.58586210866907,9.88278923895447,5.25039604023305,2.62486175019004,10.5451399998679,5.33562823985928,2.55955701221791
3.90791823771675,5.91925925168985,1.91399911245614,3.80584450170033,5.84981414909078,1.88550946631993,3.82822732238016,5.64865450426791,1.9323696184246,4.08627291332002,5.53067518909535,1.94855306632766,4.05798812463899,5.51564083360323,2.24439425273914,4.0067984986384,5.24166586476076,2.24090463088148,4.13536655354932,5.24039898459177,2.23831430328656,6.14819258935037,5.54949831750171,2.55002090938381,6.33170428430446,5.62032378376584,2.45061989839107,6.5914258473336,5.67155355808899,2.33685768687098,6.42443362689498,5.44167956104926,2.14003448134767,6.54710845180487,5.2751772098761,2.42571452131685,6.49032801482248,5.01868128270529,2.43831775095763,6.69352453456864,5.02504169780103,2.45883619734721,2.61097774005059,5.2678230296054,2.47403838126606,4.71523793091714,5.19773842854942,2.24595996107962,5.34738818538989,5.12304678115472,2.30633890450865,5.93388995783628,5.03890274044336,2.3749032313453,7.34166476124729,5.06186783091161,2.45271110518092,7.95590320088901,5.10512925573534,2.48793279166138,8.58460755462494,5.13731021594974,2.53170571516038,9.2261266162199,5.18591670509087,2.58480994140949,9.87117309660145,5.2497289291782,2.62663829955709,10.5311299639159,5.33961242910152,2.5568680647675
3.83823093822319,5.91684421155398,1.92104144473101,3.74541401428029,5.84033383075746,1.90549370310851,3.78068900844118,5.65313796887779,1.9372465621924,4.0564096657376,5.53558923957483,1.94362335409888,4.0481794303686,5.51339689909053,2.24800307955633,4.01481299637155,5.23387864885549,2.23222498617401,4.12894454258178,5.24232546736722,2.24154668793082,6.14866330771008,5.54998196774268,2.54800266721607,6.33017606448442,5.62043913686141,2.44951511310141,6.59160554581776,5.67073950895966,2.33632504669704,6.42086671659304,5.44483754159243,2.13723743289847,6.53941267878074,5.27750573583689,2.42666704916995,6.48102307447804,5.02059229579194,2.43955297250463,6.68178586862166,5.02782358228668,2.45878398630677,2.59712281194344,5.26135824302765,2.47573113930955,4.69767996429247,5.20373430574881,2.23490977899325,5.33447879963729,5.12395661755049,2.30582226715163,5.92618904403511,5.05010067662216,2.3696492254836,7.32062995458474,5.06197576482744,2.45925096394848,7.94304659319971,5.10417485939026,2.49304342022169,8.57935025839066,5.13682540429362,2.53640338793414,9.21938334544007,5.18515938418079,2.58566482398437,9.86043060723397,5.25036447751111,2.6270165012847,10.5161387156683,5.33884726573905,2.55414137853627
3.78568525670267,5.91095876762481,1.93463520029462,3.69089158513624,5.82872661286498,1.90517521083754,3.74333156069308,5.64148635004457,1.94820239615248,4.04840598526958,5.52961145332428,1.93364665974756,4.03524238265416,5.51114813952572,2.24950144081746,3.99433768817242,5.23639195594372,2.23717582682313,4.11664511446371,5.24176009765043,2.24193755260411,6.15067316073324,5.54848993516827,2.54567900998904,6.33037003092852,5.61958850063236,2.44906654424845,6.5902481120174,5.67114401475961,2.3365239145199,6.41841033235136,5.4496580039705,2.1360517519915,6.53280566934661,5.28245193523396,2.43006035240387,6.47263151268339,5.02233572933102,2.44314198969499,6.67207687502644,5.02844438664771,2.46304785940699,2.58426281134013,5.25937851066195,2.47628349186121,4.68495322612748,5.20588371438651,2.23553276209054,5.32354478046643,5.12682288734948,2.30123850014287,5.91800869240708,5.05177099953938,2.36980854540531,7.31431192037923,5.05792661018208,2.46505066714666,7.93860909169706,5.10219096254836,2.49780406234474,8.56874227829404,5.13442015695416,2.54365382306989,9.19574820518223,5.17997170285953,2.59253271335075,9.85323937697419,5.25465887800525,2.62384037326412,10.5030958509158,5.34072575780298,2.54871812762952
3.71116663182376,5.8985950107322,1.95368443494394,3.62787039231051,5.77514089095501,1.95163826267819,3.71666109237673,5.60776145597457,1.96155798236743,4.02130399974366,5.52972398642728,1.93001810052225,4.02193797952154,5.51286159499662,2.25106863484161,3.98623059303007,5.23261945617963,2.22699675080283,4.10445688833004,5.24098952187204,2.23939984947517,6.15199384941577,5.54955086535206,2.54664975626849,6.3311880907542,5.61983245797283,2.44997236685302,6.58853956298335,5.6735998262367,2.33743685587488,6.415992250776,5.45620772993502,2.13424226278786,6.5251405613287,5.28720977467888,2.43066866456627,6.46264727412214,5.02632285053112,2.44379463840493,6.65856996885729,5.02941313386605,2.46443268324831,2.57193379578683,5.26196857586977,2.47638140515885,4.67527181747693,5.20742441495565,2.23323682600585,5.3139660435296,5.13156995328526,2.29840330954093,5.91352141401792,5.05350066109753,2.37044665723914,7.30188441463963,5.05619597274104,2.46938260325982,7.93385906481308,5.10028347089526,2.50221794205469,8.55634705322908,5.13314380740702,2.54674856511678,9.19037923547341,5.17704435912736,2.59300367848819,9.84130539527649,5.25597969441211,2.62124806301919,10.4904712534598,5.33961744066082,2.54745012810181
3.64520156523209,5.88508093083536,1.95175791720963,3.58248719047695,5.75227643831972,1.96222351970082,3.66717512811225,5.60771928809215,1.97283190776403,3.99519826764246,5.53812934804298,1.92684158895783,4.0034120166969,5.5166231650441,2.2539951462063,3.97548948599552,5.23353271945605,2.2330769849271,4.09197671906751,5.2433441039727,2.24671062446803,6.15201925502425,5.55285793507034,2.54727929691297,6.33287221437449,5.62071805339836,2.45018993334378,6.58871595860426,5.67247035231621,2.33730033387598,6.416535391561,5.46244562833794,2.13442650819712,6.52088083573641,5.28792186855571,2.43121461981369,6.45852250438146,5.02883168436281,2.44404660071191,6.65627997878717,5.02854366722677,2.46628371423447,2.56139952954692,5.26103535033403,2.47812338073,4.6644269629647,5.20594764525385,2.2333441390189,5.29863556245489,5.13062539065713,2.29929336444183,5.90637582767029,5.05356331810895,2.37226130534572,7.28484475233457,5.05232000674191,2.47283928205338,7.91602309475727,5.09940668370309,2.50522809968778,8.54018481540768,5.12823159587983,2.54415223981357,9.18510715115233,5.17993264569197,2.5911010338746,9.83232185510848,5.25719736802549,2.62039216360111,10.4786902052133,5.33656319401876,2.54017150514452
3.58653482562352,5.8618386116366,1.95278548811689,3.53264529292715,5.72679148671274,1.99012884574888,3.63467081253275,5.58540234900907,1.99138021686407,3.96927652124283,5.53865553019165,1.92725181717455,3.99083218486397,5.51650202780197,2.25205276924875,3.96574619214415,5.23035894514911,2.23243501634095,4.08242765495745,5.24215618150109,2.24568637795628,6.15257613027166,5.55461439226625,2.54730347088593,6.3344640752918,5.62141341794743,2.4522797205179,6.59005307808844,5.67071288446963,2.33729705194564,6.41451985581077,5.46714926089559,2.12998275322016,6.51519332910094,5.28573945275126,2.42601241129962,6.45291683308267,5.02803521793116,2.44274133449597,6.64273471753695,5.02688301702111,2.4637492558645,2.55106207460186,5.26175889533574,2.47751512081978,4.65700540365152,5.20805836084587,2.22981817557893,5.28764845842437,5.14312987612038,2.29130708907831,5.89731574285561,5.05744023591961,2.37060202605638,7.26950790138153,5.05171564928044,2.47876319620432,7.89735456364892,5.09836762041962,2.50663954943774,8.5223212312129,5.12338632459964,2.54841184416238,9.17137129047748,5.1773247495873,2.59325103530937,9.82472586989298,5.25636248070145,2.62063095862939,10.4684959994496,5.33886067060327,2.54267497426399
3.53090983574343,5.87426865381288,1.99455723197042,3.49010467799403,5.71968827409209,2.0138620572896,3.61016689913128,5.57236191745458,2.00263150517933,3.94508208101581,5.54416033052121,1.93148029645592,3.97595419044701,5.52040797738555,2.25317301990578,3.95187583622412,5.23320089946139,2.23719981242534,4.06991848486111,5.24539391983327,2.24506602207214,6.15116644035697,5.55555287007496,2.54721227057356,6.33505065590315,5.62197705572774,2.45302912860928,6.59014872987572,5.67049867923391,2.33690318772794,6.41408115400699,5.46698773614732,2.12481693530101,6.51220555925772,5.28632108910936,2.425840172563,6.44819594189254,5.0285180610507,2.44234274566102,6.63852259279023,5.02777129706723,2.46515266114346,2.54019297116688,5.26015743677573,2.4793355133952,4.64130565555005,5.21418895090073,2.23564493641807,5.27035482030067,5.1461149905393,2.28875478160031,5.89012068142376,5.06146489014596,2.3667837945549,7.25800540469445,5.04942121690339,2.48026273158453,7.890494394436,5.09664273841098,2.507488708824,8.5165962080769,5.12268181204473,2.55196739445114,9.1611997270587,5.17439159931702,2.59355636974335,9.80629496585847,5.25471479056252,2.61771198594716,10.4573327482004,5.34139837737885,2.54206696416222
3.47448773322985,5.84257691986746,2.03419746035099,3.44357303971379,5.67784464298318,2.03531367264618,3.58611645749994,5.56844476602809,2.01737014598522,3.92725090287577,5.53346026004449,1.92005259484801,3.96353303979633,5.51511167696735,2.24920712897794,3.94373001399651,5.23383828131164,2.23955118174568,4.06016950067035,5.24454827391536,2.24372009851075,6.15182385873179,5.55676767530963,2.54566716458701,6.33756491890826,5.62292896841803,2.45257612968386,6.59207062626183,5.66903241774027,2.33804247497141,6.4173202361947,5.47200609776188,2.12604354266862,6.50870384085946,5.28670129479452,2.42546696363029,6.44422602587574,5.03111919074901,2.44152322324634,6.63393728725641,5.02990785322994,2.46452458850357,2.53265819265663,5.25895152890093,2.48265213244012,4.64084652032122,5.21506589453117,2.2337988411249,5.26459709827708,5.14681542164264,2.28786567774768,5.88518422605103,5.06354282441804,2.36498332887981,7.24694973452331,5.04769989130118,2.48724215294649,7.87628320058326,5.09371376513557,2.50982260438664,8.50036736121322,5.12222203463019,2.55242860394725,9.14939411329852,5.17438521715628,2.59326327987513,9.79977955847286,5.25473458379258,2.61746503166354,10.4489890116445,5.34379356930608,2.54006036070878
3.43748675734586,5.83859294847455,2.03845315461107,3.41256665408289,5.67512594576606,2.05185286809607,3.54212691633774,5.56256166017089,2.03908512505485,3.90350286597265,5.52784775042701,1.92338941594063,3.95176136494084,5.51353708639597,2.24713161668002,3.93689404946123,5.23507604366567,2.24256176900866,4.05181525682476,5.24549907138468,2.24620815686427,6.15122311814772,5.55741975628254,2.54355585970754,6.33909330926658,5.62353008278425,2.45047248956113,6.5927198263449,5.6682892083634,2.33991048085878,6.42023684460668,5.47342767686646,2.12224179147891,6.50419345969576,5.28747040053619,2.42390338184107,6.43841231667507,5.03339257155837,2.43945969541943,6.62860170234562,5.03259425411296,2.46342988620893,2.52427493374791,5.2611476336194,2.48317867254584,4.63875097757317,5.21672416384982,2.23111185758334,5.25903823745375,5.14955714994052,2.28591269052173,5.8824252069986,5.06535886129416,2.36391895263839,7.24011408434535,5.04873127399825,2.48964629740999,7.86727459837268,5.092952138262,2.51281839228391,8.49375810745786,5.12132088906526,2.55433599492399,9.14580535668862,5.17105936149446,2.59733015579086,9.78764795758039,5.25273398970119,2.61727806981291,10.4409475429009,5.34929045442619,2.54174843752864
3.39212021161233,5.82527057900128,2.05832559846457,3.38507992837823,5.65899123979262,2.06706122297993,3.52078338630075,5.56065100245448,2.04295459875401,3.88653615887151,5.53952987418012,1.92558707801562,3.95026787119133,5.5216250101707,2.25880836969035,3.92776480006669,5.23678590045661,2.24461311042488,4.04448161290977,5.24612663835034,2.24812689153557,6.15069878351725,5.55838542009679,2.54170061553768,6.33917930708999,5.62442290930885,2.4515434728711,6.59457241733677,5.66901953610938,2.34180869872318,6.42370377473772,5.47666039816763,2.12199299758918,6.50309173749045,5.28890759555389,2.42438471347454,6.43654480620676,5.03687437194523,2.43764293979216,6.62730621134474,5.03622905997686,2.46185115498757,2.5167903223823,5.26686938687994,2.48101527929696,4.63194659594551,5.21713713600036,2.23095091246479,5.26313876262522,5.15465070236931,2.28469438506841,5.87917755037268,5.06649398262625,2.36419622045851,7.23458071474917,5.04814933767009,2.49286802708623,7.85421039211813,5.08864532619942,2.51775885240249,8.48441128235285,5.1223830856068,2.55721096846566,9.13841872448969,5.17483180820286,2.59568516462756,9.78051821334132,5.25424294144172,2.61660192996281,10.4342140109467,5.35189324567501,2.54063380953071
3.3623342986577,5.81270516262163,2.05852018131908,3.37096862683864,5.65034235832874,2.064959356441,3.51501841572537,5.55925677325891,2.04293507449306,3.86645024732085,5.54977775621355,1.93010808518063,3.93997963219354,5.52159674586196,2.25239736011944,3.91282682419901,5.22837342383162,2.23895137750662,4.0364631727758,5.24441990892401,2.24713597166266,6.1517669715299,5.55868078677938,2.5427808739403,6.34168108987903,5.62452893140608,2.45322664846294,6.59673850180799,5.6682775822302,2.34303206278094,6.42366045871666,5.47824697071397,2.11995502132692,6.49844216555792,5.2908542754828,2.42801629943399,6.43081444247882,5.04004064617942,2.43710474519352,6.62249959312291,5.04006544729847,2.46373282856001,2.51088523145079,5.26432316098474,2.48535033384597,4.62142335346424,5.21968955219842,2.22960793196027,5.25681653005541,5.15513173143182,2.28301919605188,5.87794359882452,5.06890497194239,2.36471569082085,7.22559162257585,5.04854026195588,2.49485019585673,7.84985158157669,5.09059249967771,2.52077592849739,8.47303723591836,5.12416523012853,2.55967216819378,9.13591077708279,5.17411660398113,2.59786169267103,9.76553601079663,5.25125070846783,2.61858273623989,10.4290001474141,5.35194952509422,2.53997182365872
3.31924755817807,5.80602117502119,2.06027381403379,3.33664163578857,5.64510316900777,2.07156782608201,3.48750340619596,5.56071233946986,2.04694763107531,3.84583221426994,5.5633174540205,1.9294653027677,3.92947853697215,5.52525723625489,2.25432184533898,3.90560163372961,5.22902883625713,2.24350855095392,4.02769185956431,5.24299624722773,2.24912115776385,6.15120083653259,5.56242433051704,2.54007759432311,6.34244685152079,5.62651470963061,2.45286482436001,6.59780036306385,5.66925406724902,2.34497877051703,6.42409095794167,5.47867793124064,2.11659864276226,6.49246336090756,5.29187352433677,2.42631010429639,6.42388932294338,5.04287570803958,2.43599791085913,6.61492329155091,5.04400999000854,2.46625656104787,2.50474444301311,5.26885897716111,2.48553789280126,4.61788112418554,5.21951001164056,2.22850643758587,5.2526445207378,5.15839423294547,2.28172946581212,5.87533538114668,5.07330246231562,2.36223476221551,7.215882454581,5.05211001189595,2.49325294937793,7.83396421529661,5.09386648074298,2.5217615215581,8.46317852705223,5.12569492578847,2.5598797461326,9.12524688606081,5.17519312048749,2.5982230367366,9.75802653690945,5.25027217837495,2.61934400898661,10.4233405005275,5.35225079176448,2.53938073529963
3.28060903106083,5.79829827442032,2.07396468575234,3.30729213444385,5.6411067803049,2.08106966641765,3.47382295600988,5.56762241362793,2.05770655232681,3.82970691252593,5.57097250652677,1.92936282763288,3.9196993491921,5.52213788302361,2.25391633941547,3.90068092518674,5.23219932480843,2.24886993823731,4.02130889053355,5.24608789750945,2.25294255134211,6.15100625121088,5.56651850208536,2.5388517035598,6.34296127922812,5.62887136998207,2.45294935122695,6.5990681607873,5.6686670939966,2.34566190917292,6.42313119790989,5.47993674393524,2.11338432316625,6.48378265507686,5.29296917465008,2.42228772035693,6.40795597967508,5.04372228005242,2.43513208250675,6.60289697270688,5.04236308166011,2.4629175596061,2.49830559400257,5.2692205151635,2.48407877728103,4.61016313326246,5.21931646237756,2.22847637308805,5.24415782612945,5.16003813177493,2.28016109369788,5.86775525535752,5.07385893473135,2.36080731398213,7.20296030056123,5.04037898289512,2.4775487258819,7.81525154520181,5.09062871111025,2.51756889219836,8.46540778309331,5.12798379447384,2.55888514626829,9.13639192394793,5.17834310545566,2.59975875496312,9.76701106399647,5.25361337344559,2.62007730621839,10.41661986155,5.35246774487962,2.54016195127764
3.24867691187306,5.79471483948564,2.10012537015555,3.28153327869826,5.62938579750812,2.09860806170576,3.44543716283749,5.5843677613368,2.07442818145006,3.81151755894948,5.57802595705181,1.9224137921466,3.91028409084765,5.52731327105965,2.25167769328501,3.89569454059395,5.2343099060818,2.2486890592846,4.01420458488424,5.24592859859631,2.24898548045336,6.15184273660999,5.57136401714111,2.53948991701701,6.34446906162505,5.63205574708246,2.4521740073932,6.60004118662492,5.66604632030947,2.34276219297663,6.42013320620811,5.48244597622219,2.1139328513382,6.47913624178868,5.29078023714327,2.41741902589684,6.39986627967092,5.04234632219452,2.43171822044928,6.59616833936716,5.03785617938706,2.45488405853468,2.49464739554606,5.27178885991721,2.48355675652337,4.59753396255685,5.22031546873481,2.22225150423997,5.23197513792121,5.1683287036412,2.27131624119867,5.86271094494759,5.0753317063755,2.35947796052924,7.21050861962318,5.04328019137366,2.48370940999756,7.81958468224063,5.08988080706077,2.51988445554778,8.4589114249323,5.12684359929857,2.557087379312,9.11692315825134,5.17940576691802,2.59508624245662,9.74988912311455,5.25443962081248,2.62296028773548,10.4082032582907,5.35457684042299,2.54185011162212
3.19881968587772,5.78275686987657,2.09299381791671,3.2554168653427,5.63717923642553,2.09785475184318,3.42848335317538,5.59307047740574,2.08041291796538,3.78618772900303,5.58837436047502,1.92277846032513,3.89517373378839,5.53195181012377,2.24758335620628,3.88405038700097,5.23955865825057,2.24773124972158,4.00288436741518,5.24912743264586,2.24670247522604,6.15098619526477,5.57238232761655,2.53861813127123,6.34604614051332,5.63182269325262,2.45199530165055,6.60137244697661,5.66558513210024,2.34201035612521,6.42113182734935,5.48393172394403,2.11330513928976,6.47317111622495,5.29070069313243,2.41555543070185,6.3910204595684,5.04260610980268,2.4276609348881,6.58491250490719,5.03236346872385,2.44370223430882,2.48775085165866,5.27507506982269,2.48373743330502,4.58426283061431,5.22292641635399,2.22028550338248,5.22476571749332,5.18046842318865,2.26342585603685,5.85897031449842,5.0788879158991,2.35595127753868,7.20139114224332,5.04033153184496,2.48241630007703,7.81565838861024,5.09134779814252,2.51869781295686,8.4441918636382,5.12510724927585,2.55418559045328,9.10138341536882,5.17789739317231,2.59265975027934,9.74456747125999,5.2508368088069,2.61948825812797,10.3997273990163,5.35533461607464,2.54006415720465
3.15484594935314,5.78373140148747,2.10030167795238,3.23695149487683,5.64840367559166,2.09641269505488,3.40977039990365,5.60558262364422,2.07502524414078,3.7635365500805,5.59636469968803,1.92653977711679,3.87730885698389,5.53585567364748,2.24574622977798,3.87452082998162,5.23939766813729,2.24411256680127,3.99345806070333,5.25135069954679,2.24444198137958,6.15233616897472,5.57351503702951,2.53986098063808,6.34817519829655,5.63283842604095,2.45227217958501,6.60363077025756,5.66345129345635,2.33865702362873,6.42803573018963,5.487467654424,2.11564088486768,6.4659401730299,5.29421747757556,2.41434960400445,6.3839274066285,5.04407327751493,2.42344716768401,6.57499873490039,5.03144560252015,2.44050008628157,2.48078069210156,5.27558485386371,2.48446320773294,4.5801956052112,5.22673037605803,2.21665106062589,5.22213404271048,5.18239252942377,2.26009419691615,5.84681124189275,5.08660641923056,2.35513279563322,7.19377736786002,5.04543293021877,2.48876396946764,7.813818217726,5.0905312432977,2.51939918871574,8.44704478743276,5.12064739918273,2.55650675172123,9.08982415504862,5.17752602126829,2.59070279218736,9.7288115967421,5.24906301664055,2.61737201193457,10.3905707423776,5.35696052660364,2.53882491726579
3.13495298218094,5.785744847753,2.11019765046326,3.2078138127982,5.660550723634,2.099057524758,3.38668671886049,5.62203840864756,2.06890063404739,3.74533132024413,5.61512712827597,1.93027268817865,3.86788366073998,5.54451441839349,2.24471872979932,3.8637946968775,5.24083102130539,2.24102989633355,3.98362546538141,5.25274406651142,2.24143484310774,6.15118905479869,5.57496029616373,2.5411470200358,6.34869696751005,5.63340162459571,2.45012349733729,6.60329711579437,5.66363939516654,2.33781507751761,6.42910997665917,5.49094206840015,2.11484737163452,6.46002682192893,5.29850567982417,2.41583075583901,6.37930509394123,5.0480417826094,2.42098851185785,6.56922373814434,5.0344628067681,2.44378251056111,2.47188940676971,5.27971872233875,2.48349524649311,4.57654526116585,5.2311873349686,2.21234532593794,5.21758382564744,5.18742277546216,2.2558121145752,5.83794277955359,5.10074732418524,2.3428661797516,7.18391866258735,5.04569137918457,2.48838426608059,7.81110294369516,5.08931130906626,2.51778649298448,8.44049835064988,5.12220391745476,2.55557220841347,9.08261051197643,5.17666399561113,2.58981991477163,9.72675153478667,5.25017148160645,2.61778506125021,10.3812718929762,5.35560554613244,2.53806102012994
3.08473382824773,5.78451863264037,2.12091284425937,3.18677271992005,5.6727837078354,2.09950997197792,3.36329407944249,5.63887125704841,2.07133579662143,3.73320486928763,5.62631666560178,1.94059855322218,3.85441660990308,5.54676563177496,2.24433154593308,3.85563244792742,5.24365538597913,2.23636859105546,3.97858970826101,5.25569995625903,2.23643765311716,6.15210325291271,5.57680286579,2.54122494862441,6.34979051842966,5.63619718856075,2.44959214878699,6.60437227565038,5.66331003815818,2.33680841854661,6.42844084175091,5.49385517636491,2.1115902866661,6.45112101790945,5.30269736006596,2.41546881682913,6.36800384812365,5.04991213515066,2.41803434499668,6.55145074295194,5.0350894215674,2.44622028823793,2.46628000419032,5.28628384789107,2.48331469632013,4.57020641707537,5.23472411525566,2.20679107055576,5.20961335620462,5.19391126858536,2.25281467500903,5.82996275456044,5.10136591562997,2.3325341913285,7.16135755854513,5.04456668967978,2.48169175655142,7.80039920404568,5.08921530840168,2.5153004454779,8.42421034490394,5.1241278482384,2.55394248499874,9.06051414450582,5.17084617785993,2.59508094820005,9.71442765233172,5.25600696587447,2.61474597197951,10.3737948106551,5.35329303105611,2.53686240979062
3.03096335303154,5.78735225548735,2.10885590142513,3.15681983397485,5.68051060630788,2.10868182150179,3.33311506792407,5.65143727892385,2.08165549711727,3.70659955915897,5.63906976457811,1.94967622087034,3.84291373001899,5.54975979106689,2.24757990760317,3.84779342116701,5.24655306060793,2.23567200031165,3.97206406953019,5.25616421250551,2.23337630704335,6.15292023889872,5.57626847921516,2.54131866552569,6.35077043477524,5.63526200523317,2.4524309966238,6.60477857590388,5.66416883477489,2.33837858664623,6.42719393659533,5.49883620185672,2.10514209379697,6.44432265964924,5.31113484080493,2.4188812765624,6.3588041226497,5.05094080458759,2.41560737643911,6.53653549683979,5.04587187846299,2.45577695102599,2.45795434447819,5.29043574148883,2.48425248212106,4.56156633092778,5.23641771392732,2.20480738999398,5.20265771034931,5.19836650785818,2.24830958101257,5.82380345889691,5.10630205393516,2.32880000942104,7.14616378041771,5.04818008634266,2.48211803820396,7.79448714910262,5.09227566096544,2.51198331221131,8.41148465380131,5.12318011134041,2.55369668781023,9.0406639142701,5.17062691925065,2.5945440036587,9.69551224225182,5.25621967357919,2.61215266869788,10.364375709533,5.35011051053819,2.53200976033247
