"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.71661296530758,6.04589171037348,2.85282351903995,3.89580284533298,6.04918744740806,2.80621244811363,4.05772286123989,6.04549467367448,2.78678212367745,4.22436427930638,5.82356739734975,2.56147168838473,4.16135608988415,5.65671877517003,2.85962593418744,4.1601084074623,5.3550726517021,2.9000684982127,4.27920020445349,5.39673081345638,2.87019079105931,6.24192108849655,6.36500137322559,2.62399331025461,6.43816202037972,6.36131808404942,2.57264491418428,6.66902290209056,6.35350879151116,2.49978224003818,6.49452481781521,6.14221130522283,2.29745956228534,6.63707782574612,5.99722780792458,2.60424172567782,6.57374005831606,5.76019991876817,2.64000122434966,6.76178177274958,5.7674421337617,2.64882566015617,2.84152107601754,5.23552056813569,3.39237220395779,4.82889373397219,5.57072983874871,2.75753991235664,5.44580956318308,5.739324686438,2.66125978207278,6.04352582190507,5.7916458708465,2.6159838259282,7.35539738705093,5.82471245262789,2.62888188475747,7.95515718920884,5.95631410481107,2.59905665121812,8.55720810518082,6.08893685240733,2.56135171729446,9.20319832154131,6.22368272317683,2.55057220482282,9.84925299352846,6.33232875825162,2.54154210467227,10.5238903389355,6.3454460252733,2.64003701137314
3.71429154773406,6.04492269712505,2.85216685028787,3.89473459707286,6.04799983764767,2.80531882720455,4.05694517166669,6.04419328711603,2.7851023607617,4.22013952640438,5.82216492452583,2.5615368895753,4.16587492670355,5.65374450983176,2.85523609413711,4.16039935897449,5.3540669978458,2.89990006913389,4.27943868736511,5.39548821619732,2.87047954821156,6.23972702965917,6.36395428334227,2.621501929834,6.43479376732786,6.35988992005345,2.570271493124,6.667122089461,6.35277358704429,2.50006910056786,6.49210172425791,6.13956779734926,2.29442575802276,6.63742146012472,5.99738901427262,2.60441772430312,6.57230184135663,5.76019426550925,2.63959170205205,6.76317457236807,5.76657549719423,2.64922867538778,2.84138132553245,5.23494935318493,3.393055552963,4.82468180375841,5.57262544895335,2.75565621266013,5.4427944337967,5.73859321254814,2.66096065734688,6.03666921040431,5.7941732395005,2.61627400096877,7.36170106332837,5.82601118049489,2.62832609292121,7.94950396337188,5.95491560822619,2.59675159691478,8.54629298627354,6.0858428523375,2.56003889739483,9.20148142459071,6.22307469891087,2.54950020386755,9.85358417863103,6.33266277752316,2.54144033720181,10.5231868125462,6.3438610360659,2.64009777651545
3.71324958172394,6.04332693133494,2.8519414683802,3.89386223476602,6.04656820346574,2.8046111288762,4.05595777726326,6.04378082521593,2.78543112647043,4.22104664568765,5.82244133263634,2.56233789208672,4.16458553770982,5.65295799260081,2.85444875449485,4.15811238392187,5.35278749395012,2.89914211663816,4.27850898467508,5.39372447944088,2.8697824938215,6.23853810469792,6.36107015426141,2.62138274712368,6.43482833606531,6.35876023944189,2.57111436451275,6.66789801757208,6.35153968900579,2.49899173252638,6.48980444002611,6.13911179605482,2.29417072116925,6.63624153304318,5.995011001448,2.60125989837406,6.57253822446901,5.75908374674706,2.63810200609855,6.7619437787808,5.76557805025202,2.64791608252211,2.84157578481251,5.23377698346064,3.39216164683693,4.82181860800161,5.56860150047908,2.75128257724304,5.44382232181478,5.73720778244748,2.66211722359791,6.03944106912854,5.79297081297033,2.61554104400613,7.36010860998785,5.82446316509608,2.62861469912247,7.94805515762141,5.95359017603656,2.5977051058497,8.54603246261099,6.08473765214717,2.55905145964292,9.20491781638288,6.22291196977969,2.55012385660363,9.85629299790331,6.33095992697676,2.53873423481862,10.5226970630498,6.34203703622731,2.64023196516139
3.71319167200692,6.04383436233739,2.85240689931002,3.89310457822866,6.04611222225088,2.80426147600167,4.05553690408156,6.04276027640172,2.78411583857856,4.22152886186045,5.82163978814122,2.56193848651127,4.16526526339115,5.65097161502917,2.85356040712333,4.16054966457742,5.35240702595327,2.89870810681343,4.27948632848414,5.39349400334933,2.86903092680994,6.23760351087591,6.36233239611514,2.62122526990126,6.43617747921758,6.35795264320327,2.56926626739939,6.66845844077806,6.34845355870766,2.49569161567073,6.49215890793531,6.13889085270771,2.29497442138988,6.63386427444206,5.99464131632842,2.6027602194144,6.56916232885854,5.75702226284849,2.63827763925933,6.75982743449292,5.76342213966936,2.64714574647936,2.84063986603393,5.23366554689016,3.39194057110895,4.82316754287157,5.56807253368112,2.75037770577645,5.44550174357912,5.73706960866228,2.6610862290418,6.03756260014087,5.79073862278246,2.61672465454298,7.36032587576929,5.82203986733903,2.62474775098801,7.95230202012594,5.95375496812785,2.59721047635354,8.55154206149315,6.08662816371285,2.56046524188401,9.2002673930585,6.22021627176253,2.54726467091211,9.85612618982007,6.33062610689718,2.53948524082051,10.5213453342489,6.3407375649179,2.64001376930414
3.71413751194363,6.04426694578817,2.85220375276171,3.89293454682617,6.0466242588364,2.80419387916841,4.05582025414468,6.04330252930365,2.78375594112177,4.21996094178849,5.82170910133004,2.5608457896693,4.16435321878074,5.65241846957606,2.85369536980419,4.15963938923199,5.3523191171793,2.89819470259851,4.27834413467144,5.39327413016242,2.86817303717721,6.23814085247253,6.36101195775466,2.62043845400083,6.43466016694319,6.35691813945876,2.56973492147565,6.66671997629923,6.34904766625416,2.49674078142492,6.49141141358971,6.13952050310219,2.29313673373994,6.62644300663893,5.99404233043376,2.60194085368064,6.56643419285349,5.7553807335,2.63646815641061,6.75616158360673,5.76151180109683,2.64566928471075,2.84061554765037,5.23380107071721,3.39048427497356,4.82223264688685,5.56749943830429,2.74912745625554,5.44251189019999,5.73539328506544,2.66310055030076,6.03367374021958,5.78942576234762,2.61475548415191,7.35214510050009,5.8275077971059,2.63355250408614,7.92399519077979,5.94842883189952,2.59470336802142,8.54289823244743,6.08384737113699,2.55864713841869,9.20213400468197,6.22240719851228,2.54875533867754,9.84916429315281,6.32873604740964,2.53673696971188,10.521508726412,6.33986650910418,2.6401645820549
3.71437794832387,6.04398888807836,2.85135230587948,3.89315170188016,6.04744751015809,2.80393700642179,4.05595633357253,6.04345591185353,2.7844506061477,4.21995424192924,5.82271041209764,2.56250049560681,4.16541042073607,5.65425367051483,2.85450842217191,4.15917049991618,5.35309837689276,2.89773669310855,4.27881927834837,5.39408361040795,2.8682222843958,6.23677612349926,6.36265301915789,2.61891365394621,6.43420695454136,6.35803339980292,2.56974483915314,6.66783578877054,6.34939753692439,2.49623998919425,6.48953421093391,6.14039778895609,2.29194312121623,6.62544275780642,5.99463837379553,2.60240175666296,6.56461659088686,5.75581217462057,2.63509406717312,6.7557833430062,5.7609632815967,2.64516172339833,2.84039425823201,5.23366310981889,3.39029510361474,4.82302468404956,5.56763974753557,2.75086015490706,5.4441491949089,5.73444942987424,2.66245927565864,6.03604231187617,5.78989429927549,2.61375927921039,7.35950432756201,5.82367463602045,2.62665378130409,7.95374382222983,5.95433333346542,2.59557538505739,8.54680083658547,6.08550026028606,2.55962693378631,9.19777864256096,6.22059036292567,2.54734062077681,9.85291628858169,6.33026827822583,2.53782764583492,10.521271320294,6.33957037598538,2.64045399887032
3.71636654861203,6.04483214981368,2.85132354483812,3.89356433737074,6.04847275703355,2.80469778241808,4.05539943866484,6.0439334496405,2.78471009363623,4.22012243749084,5.82455597280685,2.5614528387758,4.16424857232778,5.65486813575509,2.85355215704596,4.15732007336535,5.35384937363154,2.89823374718829,4.27716344516631,5.39512120261129,2.86808230923972,6.23841707761413,6.36361203797026,2.62010721037196,6.43483010111333,6.35878392446972,2.56999513969375,6.66899190274276,6.34981088547221,2.49536239341635,6.49095483171251,6.14129470834552,2.29268406327505,6.62832098329008,5.99570844004424,2.60241751730739,6.56751515258863,5.75689185288129,2.63595729208091,6.75831807518479,5.7634739554106,2.6455665717759,2.84024005788863,5.23487723421955,3.3912032014831,4.82444134479657,5.57132137061274,2.75437102447224,5.44352643400607,5.73678585791448,2.6613513959595,6.0348244133807,5.79052475504198,2.61438038544345,7.35354350741853,5.8279648656406,2.63284087379327,7.9510412877024,5.95429881662137,2.59548594432925,8.54953097353203,6.08635626084306,2.55983426058229,9.2053501983506,6.22309968605332,2.54896305356569,9.83494007714802,6.3240736680758,2.53223054724711,10.5218184847325,6.33976255101892,2.63959090838929
3.71642794516427,6.04493823156091,2.85075923148778,3.8954990238922,6.04997908817676,2.80530322494545,4.05714178762768,6.04579136626524,2.78572268924583,4.22133138801974,5.82650703212936,2.56320078684733,4.16190266317673,5.65712294812797,2.85816087301655,4.16078283304673,5.35486816551055,2.89979129483611,4.27955982640664,5.39676524710624,2.86898554269726,6.24055345568221,6.36515144784279,2.62263971040911,6.43567552866445,6.36038860684678,2.57153274384931,6.66817224391747,6.35271620450805,2.49957634951329,6.4910542688764,6.1434408785119,2.29264956981972,6.62790722152723,5.99717990925791,2.60319403248275,6.56747732430652,5.75745595429827,2.6366913315238,6.75789802884231,5.7636696969753,2.64589218246723,2.84044371652048,5.23621817071324,3.39213026414052,4.8291396437506,5.57181181072618,2.75648794529072,5.44239822232386,5.73885032099312,2.66174561487044,6.03543292959772,5.79208262246119,2.61450221571325,7.35733136101507,5.82316522061246,2.62452286818861,7.92939511800512,5.95231308222329,2.59684792743521,8.55031377330416,6.08823181559768,2.56030334582752,9.19887381730232,6.22371637923367,2.54845842626366,9.85233878288681,6.3344401845271,2.54033552827376,10.5219331764964,6.34060300925752,2.64148620061965
3.71716453565195,6.04754245425279,2.85312919598069,3.89487673629206,6.05061087832596,2.80582132609849,4.05675758379109,6.04683623339518,2.78623172618814,4.22151914687681,5.82706332686184,2.56312107953703,4.1657269998824,5.65744127956752,2.85511955940787,4.15803853945989,5.35602385129626,2.89957207522689,4.27725888813769,5.39743205795009,2.86901073904802,6.24239241397421,6.36775182854235,2.62172273044214,6.43866706794981,6.36174286352267,2.57067456600267,6.67040959267306,6.35312692567241,2.49897016298295,6.49224375263928,6.14483883433141,2.29321311719857,6.63216029332802,5.99744858721559,2.60350621754325,6.56812633644074,5.75832162233608,2.63685797119823,6.75826231647537,5.76392706209417,2.64633678125164,2.84092552600947,5.23597215250738,3.39201476327264,4.82966588719237,5.57174208911757,2.75885934810616,5.44128687342,5.73834151227271,2.66260808520111,6.03506793126645,5.79285750866391,2.6143526616885,7.35881814618171,5.82517070261843,2.6267831419583,7.95275231147958,5.95602406646755,2.59611877075214,8.54698285439092,6.0870472080994,2.55971183354987,9.19806208887588,6.22307961253081,2.54898831115273,9.83449409823557,6.32695432812737,2.53459758994822,10.5219669687172,6.34010524209332,2.64094463394296
3.71588830145826,6.0456481104135,2.85183464448469,3.89433898409897,6.04936033188088,2.80518080455219,4.05712046666038,6.04622948726157,2.78626559328573,4.22457294964914,5.82534089549608,2.56085357716025,4.16538725486371,5.65648131411881,2.85547152931215,4.1578466371744,5.35563616235248,2.89941250107241,4.27679531953968,5.39652297984641,2.86916919787873,6.23974664397907,6.36705319393294,2.62285608193639,6.43824377788263,6.36106713565582,2.57156659888385,6.6712318824981,6.35274456068718,2.50000445675624,6.49192984373523,6.1425693383935,2.29487121061674,6.62762279480051,5.99651919685404,2.60356132493409,6.56638804946518,5.75757468771827,2.63609080300039,6.75759164033781,5.76426893893736,2.64525444770806,2.84056361507594,5.23653641695873,3.39187036446949,4.82500638932032,5.57356142738492,2.75574611337965,5.44255250837952,5.73773635478925,2.6629696877639,6.03559581639016,5.79123942323828,2.61542318690232,7.35875275546577,5.8248269609154,2.62687656747691,7.9573085210154,5.95631717638328,2.59774500645596,8.55142136383344,6.08773241153305,2.56107761164706,9.20100431204225,6.22422659483937,2.55038354140955,9.85061501012035,6.33245085682401,2.53790575063586,10.5217898361551,6.33893440062809,2.64116503421488
3.71632399593277,6.04474882002389,2.85192665472719,3.89470601762254,6.04852294036507,2.80423591578358,4.05702773150316,6.04634157900422,2.78566061653754,4.22071443112215,5.82568486964567,2.56292900722883,4.16441798308087,5.65592986575465,2.85443498168051,4.15755012240187,5.35457182972243,2.89834422835628,4.27721517010676,5.39599678559025,2.86843833688985,6.24037562366298,6.36551527864786,2.62139738098289,6.43776664475039,6.35898532128355,2.56943722732508,6.66947902019952,6.35016843876415,2.49700627779501,6.49112773775643,6.14094228078388,2.29272945101219,6.62496234556789,5.99493717923568,2.60305045336901,6.56470291558391,5.75597068396691,2.63672879121248,6.75338958714481,5.76139737464935,2.64592674516167,2.83997102250102,5.23527484836367,3.39067675989882,4.82538054885982,5.57197166578463,2.75579314840498,5.44832933512886,5.73896976828063,2.66295402771634,6.03696322810773,5.79013613044183,2.61391865130254,7.34851669909846,5.8266176724064,2.63374753697959,7.94807058767739,5.95267272837029,2.59396321371083,8.55122063698536,6.08744479773778,2.5589817884088,9.20506871235691,6.22263346062952,2.5492325848897,9.85631582224096,6.33268440664254,2.53879994847602,10.521219564746,6.33758260899591,2.64125239359451
3.71436708206115,6.04405925834519,2.85219148708651,3.89220861162124,6.04748646319769,2.80398926618123,4.05522395940285,6.04467705326011,2.78469835808336,4.22194891808591,5.82394747287001,2.56225805373904,4.16491449131664,5.65403456087236,2.85260477538736,4.15794072596451,5.35508474762576,2.89690227464963,4.27803993952556,5.39634298166158,2.86719973436637,6.23850354032072,6.36389299083935,2.62273210102661,6.43772694350897,6.35881910503616,2.57071277613213,6.66978588760126,6.35004117026289,2.49645384778093,6.49082993144103,6.13987876491678,2.29316669845276,6.63154080316747,5.99475805470797,2.60262610247706,6.56595569666246,5.75465207357737,2.63657261795079,6.75491657391702,5.76047804843356,2.64586732976531,2.8397008960492,5.23472186175003,3.39049276496531,4.82671230455376,5.57202305716457,2.75514223052296,5.44816837386125,5.73774650061283,2.6627233444384,6.03687441471612,5.78902485550917,2.61281296311156,7.35119445679618,5.82536429472872,2.63168142808791,7.95343733152648,5.95399544053899,2.59517100246011,8.55023665079013,6.08604319119554,2.5595225540032,9.2072539907886,6.22353646822042,2.54907643695602,9.85714428816595,6.33130973122288,2.53706087613357,10.5211899747797,6.33688001602574,2.64107780148771
3.71549005031735,6.0433987365169,2.85184946732468,3.89289037483231,6.04700913699291,2.80435354130752,4.05531909663085,6.04408486406584,2.78452593794943,4.21927078497701,5.82294551414459,2.56237961157437,4.16331978278364,5.65419736927921,2.85352715927396,4.15631582356248,5.35306796437589,2.89698455582791,4.27558465766125,5.39414549864164,2.86680639781826,6.23733884401686,6.3632995486389,2.62330342114244,6.43493640129411,6.35751997192249,2.56960377608291,6.66868024384363,6.3474264621107,2.49490018138139,6.49132446874225,6.13711224750245,2.2945134466301,6.62644825895076,5.9939457530513,2.60387640223854,6.5632742608164,5.75306142439259,2.6364095591299,6.75397505341032,5.75849825439118,2.64585327617977,2.83999628895719,5.23323745575452,3.39096034800375,4.82006195999134,5.56712936329767,2.7513298776956,5.440957027,5.73442956029171,2.66180687749619,6.03206329556545,5.78805148685469,2.61298688614078,7.35120438830662,5.8253001872932,2.63272268374885,7.94692549696557,5.9511533789814,2.5946553181896,8.53961354763152,6.07901035095221,2.55371082616206,9.20193080357467,6.22147064847633,2.54874349063043,9.84984213763733,6.32870774514817,2.53621953416992,10.5208226612519,6.33539510574956,2.64141620972694
3.71411191336076,6.04374832173496,2.85273182273524,3.89252962690735,6.04633014122404,2.80453953854925,4.05637833209128,6.04357255779222,2.78492132152093,4.22035260973805,5.82443032270672,2.56340652041291,4.16453355685177,5.65476312056146,2.8549208161092,4.15891553900064,5.35363220597031,2.89820458806011,4.2777217895769,5.39432216484399,2.86821697711878,6.23662595446842,6.36232601102556,2.62409412075037,6.43590509332209,6.35778664899237,2.57066403239992,6.6705717219725,6.34878971334351,2.49718248135528,6.49097400729963,6.13725627765798,2.29728437318789,6.62403038706432,5.99341619043836,2.60594535418251,6.56196655325506,5.75223878990629,2.63790138093158,6.75214027397087,5.75816375048927,2.64783860562199,2.83972731858166,5.23297280151327,3.39162632872186,4.82360398747333,5.56920986262776,2.75614856770763,5.44651982737764,5.73679476614235,2.66334950802171,6.03276530287673,5.78812917843772,2.61472682295675,7.34826131703948,5.82383913617776,2.63302637253472,7.94796867870073,5.95043588799474,2.59598832645191,8.53802801533906,6.07884488912716,2.55373629393292,9.19688622327368,6.22127241170232,2.54948553450402,9.84850537585184,6.32945923676505,2.53791196029894,10.5207465726424,6.33501306067034,2.64142521801878
3.71587038815783,6.04361989302275,2.85249797199329,3.89402569175071,6.04740987238831,2.8053140586072,4.057213496559,6.0447539465106,2.7862258656629,4.22126488607885,5.82649214838721,2.56434844511135,4.1639950786247,5.65394462535484,2.85428586981961,4.15770815605482,5.35401263281231,2.89825620891418,4.27752291769025,5.39488832296826,2.86905080002896,6.23967370794958,6.36447840988184,2.62365561365037,6.43701305470117,6.35863322847576,2.57107132332105,6.67008165654287,6.34901887775171,2.49844217279059,6.49247766374627,6.13810729265261,2.29659519575302,6.62723166643351,5.99366618068855,2.604882992448,6.56612136029242,5.75355585699771,2.63928138580395,6.75652788171212,5.75900827897344,2.6491951927224,2.83989539929924,5.23413345038806,3.39067312679156,4.82510345868293,5.57231173273288,2.75657162791548,5.44984322939998,5.73816107080366,2.66594537939999,6.04133337886637,5.78868542777402,2.61454854901023,7.35216105796743,5.8250758363723,2.63450518240087,7.95174712473785,5.95310835273227,2.59873067897921,8.54230449067304,6.08044766018207,2.55493006234724,9.20100035001605,6.22162041290838,2.54935153027192,9.83766007170884,6.3248923736867,2.53450882574118,10.5206584527111,6.33515462521388,2.64196083119001
3.71762232320153,6.04490961327643,2.85240773249812,3.89459184108284,6.04900386814484,2.80559194963013,4.05694322366591,6.04530223243293,2.78599813416299,4.22328226587917,5.82453382042462,2.56132962530659,4.16401628197183,5.65534064273036,2.85653938608453,4.15879946634713,5.35427318489723,2.90041293112907,4.27784031480367,5.3956658714973,2.87050447807692,6.24056731786749,6.36710203329638,2.62351023141199,6.43734641104565,6.35945282189666,2.57147645197491,6.67010199891186,6.35136717875326,2.50093343356057,6.493159601949,6.13783608368371,2.29845649999994,6.63593241422121,5.99433244934946,2.60675150111625,6.5701562809864,5.75462797392246,2.64156203138815,6.76085367330673,5.76035569779013,2.6521696551383,2.83963581875994,5.2354399114162,3.39244443372371,4.82577759770008,5.57317837705672,2.75714205959537,5.44643937936337,5.73897972811333,2.66500695502871,6.03974051248848,5.79027883628918,2.61511597220507,7.35841066868542,5.82188071435761,2.6293656338354,7.94857658492586,5.95332381411256,2.59916772776133,8.55138430388632,6.08715747196997,2.56247419043643,9.20286589314146,6.22205909977716,2.54961831010355,9.85150881340238,6.32865447188354,2.53537726713399,10.5209166971017,6.33545022960855,2.64220717591782
3.71712488954264,6.04471748831891,2.85235978039457,3.89513972718704,6.04924995781052,2.80507408314785,4.05735838701297,6.04610155577188,2.78678375223484,4.2237008419617,5.82449177969166,2.56119542738291,4.16393545816852,5.65643410286284,2.85654341260619,4.15666392544063,5.3559515096845,2.90006517907431,4.27515369425688,5.39707189917176,2.86988429808629,6.23975031329435,6.36602487677456,2.62230619163007,6.43614919623977,6.36013685723758,2.5720797214002,6.67193567742418,6.35043275872329,2.50059933366916,6.49288095395132,6.1383495531815,2.29849255796353,6.63431895044224,5.995671320666,2.60739031829681,6.56774798132237,5.75482389192,2.64273825436632,6.76020109731973,5.76136492621873,2.65322579183248,2.8398718586384,5.23661954435879,3.39253466763523,4.82504659408518,5.57351165341905,2.75927327490552,5.44402349017369,5.73759287728401,2.66409435189044,6.03706793849574,5.79017265481892,2.61859803726142,7.36577864800696,5.82301092682617,2.63022194035874,7.95067669498015,5.9543799860568,2.60069654370033,8.54676000363368,6.08675370438263,2.56167573386697,9.19664355354611,6.22172469402959,2.54944565408598,9.85115808052513,6.33237101702161,2.53992459574909,10.5206515067239,6.33580893574177,2.64267931999135
3.71695647207244,6.04627187934676,2.8517705396511,3.8949113257504,6.049584369688,2.80527827255721,4.05808081608365,6.0459861737224,2.78622093575486,4.22450522431456,5.82414359369466,2.5599291436073,4.16379989011291,5.65674366613979,2.85615433334102,4.15791076267078,5.35572525846504,2.90005936750879,4.27720320627019,5.39714587495827,2.86960954030865,6.24086079198896,6.36652818119605,2.62274029206451,6.437830675716,6.35979736503584,2.57184811289562,6.67098905523105,6.35103138733876,2.5006859895934,6.49385132589292,6.13854979346025,2.29851601987641,6.63510194496026,5.9950668260547,2.60793496737161,6.56787155809822,5.75461457134826,2.64295314008578,6.7600313558133,5.76012470570717,2.65435771191881,2.83951795164731,5.23670039488159,3.39186051536923,4.82668975794084,5.57315936742007,2.75888332832402,5.44424071317045,5.73806423413302,2.66510976236575,6.03670450138086,5.79078525058743,2.6171816496814,7.36001545042706,5.82169380715613,2.63180522952307,7.94855371467004,5.954135093547,2.60177052525525,8.54892654128178,6.08635666927583,2.56247550096816,9.19572203168723,6.22133737674952,2.54909603269844,9.84673071622545,6.33190905086151,2.53862349057137,10.5204243019838,6.33522242241071,2.64248065892558
3.71634771468154,6.04708468510501,2.85341616947641,3.89496238320216,6.04961482026524,2.80487763858248,4.0581530396033,6.04715872176306,2.78697104976544,4.22327783026397,5.82492786768726,2.56025378260181,4.1633241302419,5.65727081711769,2.8549522310952,4.15703368329161,5.35649023638037,2.89821300072595,4.27669444197788,5.39727377266787,2.86833513986342,6.23937973314613,6.36745283122748,2.62200072195572,6.4358007499982,6.35946822679882,2.57117635375578,6.67083607436423,6.35142217753,2.50182919534773,6.49597303678054,6.13826759706338,2.29938668322462,6.6359838353065,5.99398629678112,2.60793647172103,6.56849266806485,5.75542375429204,2.64233583396481,6.76040811579479,5.76027612366286,2.65426982269,2.83864524932903,5.23664821913796,3.39120187764084,4.82867332711721,5.57247579800799,2.75830204712711,5.45248922873327,5.7399542061544,2.66572217021538,6.04095412292168,5.79057561975337,2.61648291795462,7.35675210877362,5.82089429149183,2.63213577120668,7.92623668479306,5.95045825485113,2.60183154116269,8.55138417740452,6.08733373104599,2.56250795336742,9.18964057280785,6.21904491179533,2.54873357766165,9.82053211413391,6.32369842567945,2.53542819302675,10.5202016443786,6.33466907329657,2.64119029397856
3.71475382773617,6.0444742305958,2.85175661959945,3.89258421785173,6.04831442021299,2.80520185567805,4.05605795546772,6.04468614405529,2.78597211652278,4.22004937442848,5.8262563300283,2.56399717455738,4.16276311659997,5.65538190482015,2.85374716750238,4.15596391239856,5.35549195196669,2.89780286396952,4.27580314418759,5.39619307029135,2.86827476160701,6.23807448824524,6.36498726373377,2.62080460240767,6.43556970165396,6.3573001962491,2.56888052850464,6.66960124713779,6.34883146825858,2.49857331130831,6.49450203965261,6.13605109999403,2.29735060613141,6.63490822607091,5.99318631182394,2.60613980255712,6.56766445136313,5.75365745776271,2.64203918597255,6.76036077851705,5.75856725089527,2.65388469194371,2.83860162745587,5.23460854350791,3.39159887663895,4.82408105663493,5.57095163100299,2.75780731463384,5.44790994146308,5.7376132537102,2.66525547525855,6.03792096806095,5.78962030216528,2.61706434916451,7.35841294378711,5.81970920048343,2.63052260796328,7.94512266725045,5.95230694854305,2.60164477922774,8.54533124582593,6.08579228424292,2.56212494728837,9.19974721875435,6.22243798693763,2.55005174969216,9.85128069100541,6.33080490291701,2.53826904519455,10.5195086119153,6.33312154508255,2.64116978084862
3.71307010608012,6.04325643184989,2.85161616178911,3.89152195075655,6.0469863602185,2.80407499147991,4.05509323072485,6.04377887784746,2.78398394083016,4.21851302434233,5.8243894626805,2.56100286225776,4.162665746087,5.65560075129527,2.85302120819481,4.15811299644869,5.35520617560726,2.8967530090083,4.277470315935,5.3960276343852,2.86746202766626,6.23807607090747,6.36571627367638,2.62187369493242,6.43570120156044,6.35673279240991,2.56997087245614,6.66861675474393,6.34969913850413,2.50005268256897,6.49472735798874,6.13571845729526,2.29776797057947,6.63783356124459,5.99265745803733,2.60570522890835,6.56904055478398,5.7519231650192,2.64280576961562,6.76276763754496,5.75725749952051,2.6553650526478,2.83791283899329,5.23405855208963,3.39142626889578,4.82513801548962,5.57065484959413,2.75807611612157,5.44699305214442,5.73587322312414,2.66630571670703,6.0377743339662,5.78815184805375,2.61597035763046,7.36221929944734,5.81939281288436,2.63141442394902,7.94512059672562,5.95044074353605,2.60064586907488,8.54302214369812,6.08364434457582,2.56200712921826,9.19546001857398,6.22080957752974,2.55013090704089,9.84866010553229,6.32996007712972,2.53906370212331,10.5189735897706,6.33218892765994,2.64071654001844
3.71304099211628,6.04262227569952,2.85155075863355,3.89124449724685,6.04646560198299,2.80379427946361,4.05503411561415,6.04481682514813,2.78480780998051,4.21931896654146,5.82628988078716,2.56412362508532,4.16271303731934,5.65594838032336,2.85533993052119,4.15692281004155,5.35440144576217,2.89782521076626,4.27631658128045,5.39506314282493,2.86798817317837,6.23712949403034,6.36353394531211,2.62249681297059,6.4372754118082,6.35716512988907,2.57116437681992,6.6710808081061,6.34888837639031,2.49946562828469,6.49706099837668,6.13415232232612,2.30012793276774,6.63805636157256,5.99184781501477,2.60909749152513,6.5708091188922,5.7522562639954,2.64411435892196,6.76274700939364,5.75750496959967,2.65715216070764,2.83760719040033,5.23391325249,3.3908784075777,4.82647465446936,5.57113429478641,2.75826729252673,5.45196395334998,5.73749652883732,2.66495772070977,6.03889274228375,5.7878315680668,2.61746731382802,7.36034128429141,5.81864813952194,2.63425251448125,7.945805647821,5.95011188437028,2.60159623777786,8.54823532804116,6.08488596927441,2.56320640646894,9.19650733463698,6.22029243261814,2.54958104916984,9.85105619493086,6.330147503197,2.53784035061607,10.5190184506434,6.33131807713439,2.64156183609957
3.71435672455169,6.04287542576366,2.85303889458345,3.89279064066712,6.04716309525574,2.8064834124833,4.05533229520975,6.04399272623967,2.78656482889334,4.22164166590198,5.82367622806336,2.56121226566882,4.16340156072604,5.65565197029356,2.85588439306722,4.1577597975439,5.35371377969643,2.89975651939211,4.27722573708435,5.39517746159367,2.86966670463027,6.23871693045563,6.36609506014398,2.6262170164084,6.43581489040795,6.35679863655953,2.57301144025629,6.67193004845527,6.35004636715125,2.50128921867364,6.49484762852665,6.13441804099427,2.30172869197495,6.63633856086578,5.99260165666665,2.61108972339582,6.56726792963821,5.75240399262485,2.64516856130018,6.76213458445369,5.75727802606292,2.65879767947898,2.83824066375578,5.23393458421656,3.392525022143,4.82903627526858,5.57085250162146,2.75929747373106,5.44681354533341,5.73711805293096,2.66432816326519,6.03483240714223,5.78822337946423,2.62012922633049,7.36034185073708,5.8193347237331,2.63594957506818,7.94916546361625,5.9516431345321,2.60590460505979,8.5479145881157,6.0840715348018,2.56406579082911,9.19532354808787,6.21967935020189,2.54893229130724,9.84597432310934,6.32625417814737,2.53591286665708,10.5191263930858,6.33124134398996,2.64193556207086
