"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.29143619708653,5.46323051949357,1.89439717275356,6.45911518189453,5.45456698365496,1.86372275691011,6.54327402564997,5.41114821195009,1.79856712746382,6.38279739186306,5.29623985465012,1.55454130528385,6.12106180484562,5.19461066768691,1.69683714903555,5.89465920832058,4.9465203620539,1.60606183401304,6.0112970731859,4.90613874910925,1.63726492732069,7.66418135552099,4.94617360221164,2.14120353617282,7.86620854660713,4.925444226949,2.09778166875229,8.08912499650872,4.86846337229669,2.08835448755564,8.12318562986278,4.54372149116579,1.93362994836028,8.26360289191291,4.3305829414306,2.12684082359664,8.1761456220265,4.07323620405072,2.0378550536557,8.36630830843648,4.02509110620929,2.07130781744904,4.67443753619047,5.52803734543136,1.64431156537421,6.516026440531,4.70391948281125,1.72742259093964,7.07532670175039,4.47844197432379,1.81493643229564,7.61707477688086,4.24156176298013,1.92808510043514,9.00163539652677,3.85933089501391,2.20956293331362,9.66941636314728,3.64439710315079,2.37619891365646,10.3137737281547,3.44976534334939,2.51094508802685,11.2164907909472,3.20042668628228,2.72636114914865,11.9823933557787,3.07610780013884,2.82668649743517,12.6200784468717,2.98422334640769,2.92313429861001
6.29400605580916,5.4599717842752,1.89633032964189,6.46149736990845,5.45304716979951,1.86367935058479,6.54278275585843,5.41099196034774,1.79398597587442,6.37888258969775,5.29847864031375,1.55672263765355,6.11711245882501,5.19704982698214,1.69474127552664,5.89054618545178,4.95067503506772,1.60536089589963,6.00635282765348,4.90965619286649,1.63664144342038,7.66669244243999,4.94562218315663,2.14067386745277,7.86827862533168,4.92584139753776,2.09690021073783,8.08954654649228,4.86828415601184,2.08600826027391,8.1189310632425,4.54363690842034,1.92835430027875,8.25737475028994,4.3325398014715,2.12306077171036,8.17066363996899,4.07572893294283,2.03469244810362,8.36089234343747,4.02847719836116,2.06714702569994,4.66937166201874,5.53187219727934,1.64635919046863,6.51026950344727,4.70607588209527,1.72562433647955,7.07125204287149,4.48046424761719,1.81306498057345,7.61217484174116,4.24393797648346,1.92537095324628,8.99866878523367,3.86021137113096,2.20730181441936,9.67472762049307,3.6421550504417,2.3784654882499,10.3350727430234,3.4463506964532,2.51342509562947,11.238903632823,3.20023501129136,2.73497021456354,11.9895515287417,3.0749444126989,2.82651143870557,12.6116844460938,2.9890511415639,2.92679131875458
6.2930924262225,5.46002048031221,1.89834400069641,6.46060961219683,5.45265438807858,1.86505793365882,6.54132049356306,5.41273386777048,1.79862019554008,6.37568068429123,5.29799400507232,1.55920984849534,6.11098490143252,5.19986323113921,1.69273085796482,5.88271338347197,4.95308472242609,1.60349425846531,5.99867595892739,4.91199815383643,1.63495737027427,7.6683600124908,4.94533859257275,2.14044209397949,7.86916920421687,4.92584587588482,2.09658143223553,8.08982324213895,4.86744459441177,2.08268196289249,8.11601063772446,4.54235750481131,1.92300525043992,8.25096022482428,4.33386241139127,2.11928921879808,8.16340519596934,4.07752632762058,2.03119310262604,8.35235596368626,4.02706966999646,2.06590388617679,4.6654000096796,5.53472249601163,1.6440036086576,6.50719417445139,4.70538165522113,1.72288802209702,7.06449255229368,4.48266729714893,1.81107129628906,7.60464119984514,4.24715484655934,1.92192514479288,8.9739698446765,3.86525099532118,2.20476877710127,9.6479912941343,3.65689173168684,2.36844193866652,10.3072563055681,3.45930518848311,2.50839436176224,10.9952237349101,3.27727719381053,2.70694334605242,11.9674434227643,3.07562442089455,2.82559743044592,12.6044426443918,2.9898575632902,2.92793524309096
6.29593413553045,5.45900328948493,1.8993528877473,6.46298013950603,5.45301151115809,1.86411550780034,6.54062122918797,5.41306292400042,1.79555826536586,6.36991802307983,5.29804235105757,1.55920516731044,6.10356045086934,5.20169270129939,1.68959623612786,5.87741506943319,4.95411164983414,1.60209212915795,5.9983206172814,4.9121825231042,1.63101886121824,7.66830679887735,4.9454415658675,2.14180488170079,7.86995010069924,4.92471163521401,2.09767746270208,8.09161784014995,4.86598390622176,2.07885761466405,8.10632273943797,4.54758699894669,1.92077574613381,8.24641509401246,4.33382015844896,2.11789716991418,8.15955823245969,4.07711477118262,2.02887965246229,8.34805147476622,4.02698984941293,2.06289294974622,4.66135958502725,5.53749738913683,1.63908023583391,6.50171621037251,4.70693935268651,1.72058390215312,7.06241897236291,4.48479355362848,1.80788513232027,7.60425670197031,4.24645267853793,1.92049916817473,8.97975996307636,3.86413977087049,2.20389215032923,9.65581057908599,3.65540581038158,2.36857754061728,10.3100059280082,3.46057371393239,2.5112038380541,11.2310612226559,3.20665161986784,2.73762114573631,11.9727381817332,3.07495127679749,2.8278943987605,12.5979271087217,2.98885779570312,2.92939213462524
6.29596838348585,5.45792324441808,1.89975241679035,6.46213283449294,5.45315937376029,1.86480978335768,6.54008862752865,5.41389130080417,1.79417701199852,6.3652380798347,5.30050822262126,1.56088790042425,6.09634477283747,5.20438774532562,1.68812914098034,5.8708571624907,4.95660858146902,1.59932663821643,5.99154201986267,4.91405561595029,1.62880633589869,7.66423809558678,4.94661720467828,2.14170432300739,7.86703762035553,4.92550636756978,2.09937370422508,8.09030676282394,4.8652666938001,2.07173882816434,8.10237338429545,4.54845421547807,1.91456701602961,8.24611941836493,4.33322152807388,2.11839887717379,8.15386889701763,4.07694832808747,2.02661822579232,8.34296031887701,4.0269785824242,2.06121079310541,4.65785419849591,5.53977975242356,1.63758199235958,6.49536701235639,4.70815620491019,1.71933417541704,7.05378653430954,4.49076940964504,1.8104278859998,7.59911498337945,4.2461495239791,1.91792766885222,8.97803708012404,3.86352535313631,2.20264964557782,9.63538959458182,3.6584866682235,2.36443257097456,10.301701759367,3.46139605247034,2.50718128095545,10.9716454645645,3.2916703907449,2.70530927227099,11.958222593581,3.0772128758702,2.8278393769404,12.591937710231,2.99011828763849,2.93040779512204
6.29174062140874,5.45130299812808,1.90377974733614,6.46095616349594,5.45423116946311,1.86564578047317,6.53839974200732,5.41617548918652,1.79516960335558,6.36999919583,5.29915499653846,1.55640145147931,6.09334827724924,5.20326656310385,1.68867191879778,5.8737044090694,4.96095310772349,1.60716319894563,5.98818173960974,4.91597787445736,1.62748459196601,7.66592024399509,4.94525303483919,2.14103332788061,7.86634098337168,4.92476277420463,2.09975290936385,8.08987195543586,4.86581745306855,2.07153436694933,8.10209663392213,4.56170324451967,1.9057187522869,8.24390489206568,4.33358874656899,2.11598315601258,8.14950818178569,4.07861450783102,2.02400805563796,8.33983004347835,4.02788862176461,2.05902991761474,4.65356901851827,5.5431967469348,1.6339603441283,6.49200374560093,4.70912770064388,1.72023982024344,7.046531193192,4.49115310870903,1.80826025054229,7.59352969602961,4.24798961890962,1.91528230713866,8.97492090439466,3.86482051335264,2.20085265768069,9.64916906969415,3.65480020665205,2.36535763544864,10.30929513455,3.46031215931952,2.50800991254982,10.9901146972537,3.28044916793956,2.71102627537864,11.9547118806101,3.07679322764111,2.82679470910988,12.5869541606231,2.99014718442331,2.93055896469082
6.28984326379159,5.45065422082664,1.90591280195846,6.45620686604962,5.4498977917351,1.85938152249454,6.53607573784727,5.41786183370016,1.79447173481184,6.36542750384689,5.30188347463012,1.55666314907809,6.08625444114804,5.20522509113867,1.68550068642798,5.8728617991234,4.9655652604458,1.60511823839713,5.9833518646285,4.91895166817216,1.62690948323326,7.66436000898889,4.94575869983816,2.14114028043292,7.86571017649882,4.92568806537001,2.09907541883941,8.08839561069589,4.86638170977336,2.06915475986858,8.09660496454965,4.56327827322772,1.90351011039975,8.23667506901836,4.33889158735546,2.11320868716151,8.14259804432686,4.08291157968396,2.0212786963503,8.33592073269714,4.02800731019698,2.05692987429536,4.6471932786504,5.54678020966177,1.63336499018842,6.49060178924003,4.71001456001389,1.7188760274425,7.04400734406219,4.49275446880223,1.80804993926465,7.58648965280363,4.25274194039678,1.91934087658501,8.97606109541102,3.86424170047911,2.20095568094369,9.66257374850476,3.64928880401367,2.36580879306345,10.3130238214476,3.45446307532227,2.50786454180375,10.9913726233043,3.2796465428912,2.70672210052438,11.9656860670531,3.07598014263564,2.82577001771383,12.5797237867351,2.99080908460341,2.93269250408483
6.29370816056122,5.45045425330328,1.90529045330437,6.46005106534149,5.45590253769675,1.8642483162654,6.53477102995642,5.41854187910558,1.78891599482071,6.35942522793611,5.30620563961815,1.55644885514564,6.08091015231516,5.2075449522924,1.68401067185144,5.86739281503653,4.96984376714208,1.60273959026207,5.97907749258731,4.91953345358666,1.62638425811096,7.66389029776412,4.9457614438219,2.14220004766921,7.86638291731028,4.92602959361734,2.09944067749204,8.08783240130079,4.86551120995739,2.06742413022767,8.08886820698078,4.5640062626816,1.8972739997316,8.2295988448044,4.3421876699526,2.11149985896652,8.13761781252001,4.08624952897628,2.01776163016559,8.33110402266838,4.03102945203946,2.05295620181922,4.64187247362498,5.55028861670212,1.63354420618143,6.48512198117862,4.71125526677354,1.71796768586786,7.0368442059636,4.49566990311772,1.80530495336809,7.58030031283866,4.25605922315181,1.91711919395812,8.9650951722371,3.86838137823897,2.1970050732024,9.62664668167361,3.66244590488996,2.36054523997704,10.2998636368102,3.4638584833692,2.50459576343575,10.9824735047374,3.28221345310984,2.70593231049343,11.9478013797929,3.07945967059086,2.82620275839051,12.5740116556344,2.99194778672222,2.93244900091317
6.29450175068143,5.45289125184511,1.9050795335725,6.46033190013816,5.45683784631462,1.86406945782692,6.53385645125273,5.41915443015912,1.78803399487094,6.35398701669888,5.30953832560968,1.55670938239648,6.07470412270916,5.2098965532437,1.68223973331833,5.8591138580301,4.97124182253312,1.59988115556002,5.97492610114017,4.92283428292123,1.63353422183999,7.66415372657173,4.9464313170051,2.14186115666376,7.86624958703385,4.92483608947582,2.10000131804498,8.0871381450325,4.86607403834986,2.06840806926891,8.08444352028911,4.56531921452734,1.8925178303462,8.22219355782556,4.34342894532933,2.10628413823161,8.13012386821701,4.08868767219141,2.01487076836608,8.32375511074318,4.03363697192501,2.05160401537745,4.63598376955735,5.55284516323616,1.63348255330224,6.47711918611035,4.71201745003507,1.7167810761866,7.02953467098129,4.49593762455978,1.80391630734027,7.57106080927441,4.25867356959737,1.91333607804005,8.96921527364458,3.86886958034562,2.19688367902719,9.62725284891249,3.65939159313932,2.36204965614831,10.2838914951824,3.46391000604653,2.49913110842872,10.9688506900336,3.28914960899373,2.70317165607061,11.9351568693355,3.08263610809003,2.82699105544445,12.5697927528168,2.9918916087771,2.93038713670022
6.29613584902465,5.4518019193408,1.90645581863695,6.45548927492668,5.45455731525767,1.8655699515296,6.53359432718789,5.41817036643086,1.78740524949666,6.35027455833791,5.30953186147817,1.55811703153127,6.0709704642554,5.2105790410286,1.67990842972728,5.85568289578145,4.97374179849722,1.59832501882339,5.97099614778993,4.92556899490788,1.63154633467024,7.66382205641655,4.94616873605631,2.14060680875873,7.86713097030193,4.92322569937796,2.09981947941733,8.08768952127341,4.86494838775472,2.06829550401023,8.0823167750063,4.56583761722714,1.88810758835297,8.21805714160148,4.34373180853571,2.10320693817788,8.13165544344077,4.08769722941128,2.01571269166726,8.32004032846828,4.03299046116613,2.05043472221696,4.63023365724245,5.55416711261225,1.63501281100159,6.47259841365274,4.71350731928514,1.71582888956974,7.02711421313178,4.49741540460196,1.80376896744505,7.57024992514759,4.25891447140943,1.91299005810151,8.96396723682431,3.86815132742033,2.19465009148694,9.61714756920972,3.6642594695236,2.35931713288397,10.2942082288608,3.46690047215601,2.50160993409312,10.9739488563899,3.28944095372524,2.70215120868561,11.944339618306,3.08042188582426,2.82742394736856,12.5663051580209,2.99091321356048,2.93147839767863
6.29754405071296,5.45141218805831,1.90676839241641,6.4582201104488,5.45060653034304,1.85625873218652,6.53188595729761,5.41877531730067,1.7875457192378,6.34621264576324,5.31098548524853,1.55725766213548,6.06577199894791,5.21228611979699,1.67993417632627,5.85027034899824,4.97489246610095,1.59674204119772,5.96464037601125,4.92740317678003,1.62967092285639,7.66536007862779,4.94574006827721,2.14200332166033,7.86844718125759,4.92322756879176,2.09988591816129,8.08765168893123,4.86341203997838,2.06427460038212,8.08372618249766,4.56700884671071,1.88623698307368,8.20989804003558,4.34430967923686,2.09813640533761,8.12323510934917,4.08856579827556,2.0123368290272,8.31269769166433,4.0346786373178,2.04806279436824,4.62400755910729,5.55471671422096,1.63823230616506,6.46053428630454,4.71544251167924,1.71425020666124,7.01802734031718,4.49967539288436,1.80203720180819,7.56176422181767,4.26190362726862,1.90968924607983,8.94462469189549,3.8708659807438,2.19083858407247,9.62437111256678,3.66382744199871,2.35927629090934,10.2710582881854,3.46827654921815,2.49873356380939,10.9600887379667,3.29021880674331,2.69711381067208,11.9294832400725,3.08407357444349,2.8241694811793,12.5618428217365,2.99184344947596,2.93087580481877
6.29532560608745,5.45185584648012,1.90699135531822,6.45696546995047,5.45090302381024,1.85681997595875,6.52971877616267,5.42029347447154,1.78365998879752,6.34110710255233,5.31293505694004,1.55506227403449,6.06419396155407,5.21095959221832,1.6736790907112,5.84828091080319,4.97549221228974,1.59670146530266,5.96168598795151,4.92769745805689,1.62940473193476,7.66637856501028,4.94565538773886,2.13880452729806,7.86974083300705,4.92248743598038,2.09865663375966,8.08840375488323,4.86360485014841,2.06484594468878,8.08033990766106,4.5690243272806,1.88138403540951,8.20498652425917,4.3436432044387,2.09454534442648,8.11837918921235,4.08678013348081,2.01277230281411,8.30899286604906,4.03452983997272,2.04814967179156,4.61721075330806,5.5529828636073,1.63884152287816,6.45852364022751,4.71573985722237,1.71320436896241,7.01505961241768,4.50055926205227,1.79877365756261,7.56050114046682,4.25935028251202,1.9106780370242,8.93941361932821,3.873169083417,2.18854615058895,9.60422444549263,3.67013496476633,2.3536654102768,10.2085648398564,3.47436383985702,2.4806570901804,10.9548933921133,3.28982169291092,2.69218027101349,11.9068312770528,3.08679894034565,2.81477332609699,12.5568611519342,2.99366713138064,2.93123593571547
6.29533395066831,5.45168347751624,1.90743564800071,6.45547438716142,5.45052945220256,1.85636613227586,6.52787355301755,5.4203179046837,1.78105320483919,6.33855163430319,5.31381227536828,1.55452843575433,6.06023183408478,5.21052925803424,1.67217101632549,5.8427938957427,4.97270865874174,1.59695747894796,5.95626132739412,4.92543777531055,1.6295333166367,7.66632172118671,4.94647464911989,2.13858379898741,7.87061375919071,4.92231562598483,2.09906491616208,8.08823819467552,4.86329553381006,2.06484373522354,8.07696543624643,4.56020842164247,1.87981884882342,8.19625256725599,4.34199552258781,2.09032079882064,8.11016215036754,4.08700115202781,2.01035318777533,8.30375752214209,4.03594413530961,2.04634276177445,4.613501108187,5.5535435694381,1.63852314467891,6.45409193807633,4.71478411832297,1.71196933309669,7.00890754888843,4.49775986060615,1.79842632559929,7.55426398999489,4.2608227156943,1.90759394507917,8.92963821190002,3.873735614144,2.18267538146195,9.61584467245549,3.66645463577628,2.35254394361705,10.1987001644902,3.47357692326983,2.47689072246718,10.8322383635355,3.29273838017989,2.65772788840416,11.9097874670618,3.08627957983685,2.81414286456731,12.5514746403569,2.99509298990608,2.93235857579817
6.29434471741561,5.45029611313508,1.90701328483395,6.46085631859557,5.45216450303002,1.85401774085492,6.52703655688626,5.41521302435312,1.77909627498405,6.33258315405161,5.31611667007719,1.55587219819619,6.05268310885266,5.21329878372191,1.6716960223844,5.83694127385615,4.97581144491083,1.59604038056083,5.95006880573066,4.9280063913399,1.6293767024855,7.66117367478122,4.9493523495074,2.1404778749512,7.87040687986349,4.92342776839931,2.09954786134874,8.08795450293892,4.86657972724443,2.07143903574729,8.06836825786021,4.55898161826802,1.87181239508079,8.18840946313272,4.34424070830524,2.0882359808098,8.10158550630862,4.08888498201622,2.00689680634158,8.29757017469047,4.03816535411616,2.04379010337735,4.60775694060476,5.55550283693528,1.63775060341041,6.44802052481146,4.71538195625383,1.71112762312357,7.00161080366315,4.49802744713428,1.79778050042546,7.5441215049579,4.2714090501703,1.90186978290972,8.935812026651,3.87384712542974,2.18358869514643,9.60145952716222,3.67034886752194,2.35118142471449,10.2044437811746,3.47384421707113,2.47985763422479,10.9152906909282,3.29325877557503,2.67934509881755,11.8953489630483,3.09020101334154,2.81362896139251,12.5464561580651,2.99723259658388,2.93473562173644
6.29428616039523,5.45175983657524,1.90716343013107,6.46044967691399,5.45230249774036,1.85360159339654,6.52550062314291,5.41461428229079,1.77680980488307,6.3286626983055,5.31779049782779,1.55719129039622,6.04701718533333,5.2158676899659,1.67322070668027,5.83018764870254,4.97669998479227,1.59589228466725,5.94388423813514,4.92893992573311,1.62948285785355,7.66109684192575,4.94958846799023,2.14044340499895,7.87082100773103,4.92387443024919,2.10016323228987,8.08781175843936,4.86572789645188,2.07032244036967,8.06555523355688,4.56006077682532,1.87333103975681,8.18240075571972,4.34562900055484,2.08741235313793,8.09541115355058,4.09001714802945,2.00618391515271,8.29368795873019,4.04307727989886,2.04161806520269,4.60339903068062,5.55851122915384,1.63624348954743,6.4440367887686,4.71684949330908,1.70967867047819,7.0006840980897,4.49913927534844,1.79700479551939,7.54164410453397,4.27350150326033,1.89982921545445,8.93382799853467,3.87789601967415,2.18165597357628,9.59070865046194,3.67982480155909,2.34448819557786,10.1825737685515,3.4784124806767,2.47495575497225,10.8869581598637,3.29519305519411,2.6690871434771,11.8836629880495,3.09038468755561,2.80961464028582,12.5409006070319,2.99880998955353,2.93648216721521
6.29378737835701,5.45221530151048,1.90695521960531,6.4598734579043,5.45290937856851,1.85435313663713,6.52368835796309,5.4141716363472,1.77411629332872,6.32482578621604,5.31918477100332,1.556248833643,6.04173097981997,5.21720068826908,1.67462056121414,5.82361814364088,4.97730191154167,1.59521568125084,5.93892890070512,4.92998986114697,1.62921998895762,7.66099463715342,4.94951155453578,2.14122653081394,7.87056440624912,4.92346412056213,2.09983895888634,8.08807216484008,4.86673777165235,2.07148933182162,8.06231611949692,4.56304819059382,1.87344503934947,8.1760835912945,4.3469978330077,2.08574352076907,8.08777923894287,4.09252129408101,2.00905426493069,8.28669909173004,4.0443617695688,2.04049533144038,4.59929700196185,5.560247174252,1.63564545312842,6.4415616634672,4.71659499466941,1.7085919160099,6.99481877077935,4.5001807191845,1.79637369830101,7.53083479323599,4.27324254305991,1.89242258834451,8.92272051412883,3.87608120982035,2.1773713951977,9.5897498848388,3.67469459643267,2.34685761908605,10.2031994715228,3.47345891264089,2.47706754566984,10.9003131677033,3.29783357622679,2.67600049072583,11.8924591150843,3.09155272529083,2.81513036239205,12.5352844896467,2.9994734029754,2.93796151822178
6.2921421830045,5.45235298064101,1.90829411862169,6.45858440171084,5.45370264389998,1.85597313908624,6.52055177756627,5.41410354008021,1.77194436896459,6.319047481981,5.31897318269688,1.55437534246854,6.03581967342303,5.21854105882966,1.67468350973324,5.82128455575308,4.97478378571605,1.58934691903702,5.9352493702194,4.92998595075161,1.62870165838258,7.66550850556035,4.94880142098181,2.14034367829091,7.8700427023978,4.92512862738086,2.09994606894961,8.08769296121863,4.86675743819066,2.0717373843242,8.05692641558823,4.56149598566632,1.86583266829573,8.16990379331885,4.34775620280674,2.08405915403313,8.08215385868489,4.09263657892589,2.00650645366391,8.28204723597289,4.04596266993769,2.03959285418374,4.59492615698771,5.56061952926315,1.63678693348185,6.43450407153818,4.71745884979348,1.70899397467917,6.98767322435501,4.49700435717646,1.78703838605872,7.52498606456691,4.27256048750294,1.89106980134754,8.92501674501379,3.87775714465438,2.17705340427753,9.58498663887086,3.67496106761456,2.34698782980648,10.2178703330437,3.47565864924578,2.47613807018486,10.9199726013947,3.29743866583981,2.68077366082139,11.9035593192177,3.09210830754536,2.81949811500513,12.5304262082794,2.99984055624407,2.94003907123838
6.29542919912628,5.455064209724,1.90818966383193,6.45973412973686,5.45470524175389,1.85604101279759,6.51817572378463,5.41246847292138,1.76962396022682,6.31145240435993,5.32088103470944,1.55421619670615,6.02842882690937,5.21898516747941,1.67547815015881,5.81571929112455,4.9756948420914,1.58934746379409,5.93053418415083,4.93089472455131,1.62752230866349,7.66368642495704,4.94811820511692,2.14087551015776,7.86981230080186,4.92406129832158,2.10120390836899,8.08702260466582,4.86774644758241,2.07486695870906,8.05580360611499,4.56266260377502,1.86457329500275,8.16511229036428,4.34905867857116,2.08274299967291,8.07836071836679,4.09248540173068,2.00538917361582,8.27644133902003,4.04740428520743,2.03789014702488,4.58885978643484,5.55872380294484,1.63902030552605,6.43346916293675,4.71597649111502,1.71034546724552,6.9853510574325,4.49809614417755,1.78546328337525,7.52310025270276,4.27336598138134,1.89002123664246,8.92778002040755,3.87603619723614,2.17752658330068,9.58493190846986,3.6755529243742,2.34503784375141,10.2086788878325,3.47436145251348,2.47857213572713,10.9150183570586,3.29948383416347,2.68265240345629,11.9021990662754,3.09224092699389,2.82101667832645,12.5254149204351,3.00062548734987,2.93923853127909
6.29418653276026,5.45581800862797,1.90753728342831,6.45585982256227,5.45939409513744,1.86509012659579,6.51485685932225,5.41115293467216,1.76445936562572,6.30450081642559,5.32139340118576,1.55252327454928,6.02157685875768,5.22303335599137,1.67825068685963,5.81255658212301,4.97706176780737,1.58880360943787,5.92609688628372,4.93107000965736,1.6269457066351,7.6633904192494,4.94811928580502,2.14062035505825,7.86848250853039,4.92499113958766,2.1006462319491,8.0854787476509,4.86764884953242,2.07471789069612,8.05068532021045,4.5624018902807,1.8605938381413,8.15981091772368,4.35043644946035,2.08054283337812,8.07224967246794,4.09244357944166,2.00221271539242,8.27151021283966,4.04886484374526,2.03732937022957,4.58370038083885,5.55618199426155,1.63961668456485,6.42791647125858,4.71588443771652,1.70947942435585,6.97940619405805,4.50017389293724,1.78420665068497,7.51726695599798,4.27377305757912,1.88870835528931,8.92382274991067,3.87914494053169,2.1763599313876,9.58244174535054,3.68009650626788,2.34092899645206,10.2020794088083,3.47515957890037,2.47865938590325,10.9150314648049,3.29667704975888,2.6815730197111,11.8957396566849,3.09344493706967,2.82054743093124,12.5208074180919,3.00236756433224,2.93940582660184
6.29368198219049,5.45264322458032,1.90951455642515,6.4573385129501,5.45389918124445,1.85646441907347,6.51196010980906,5.41162310986328,1.76439443339011,6.30040530595253,5.32388649969147,1.55650113363928,6.01987990239494,5.22450766990373,1.6790246988446,5.80563966720926,4.97657972420422,1.58892972825,5.91922115011806,4.92977215229054,1.6265659285426,7.66260753194653,4.948029499732,2.14147826314754,7.86733383281812,4.92599726057025,2.1008141239683,8.0838608346523,4.86903485881252,2.07472013407535,8.04555282013961,4.56252423059782,1.85449634408148,8.15685501261845,4.35023485249595,2.0809559635837,8.0655505747703,4.09236455387153,2.00062358916478,8.26694639554637,4.04952417711276,2.03750551218948,4.57853377807153,5.55311802620959,1.63902564303578,6.42498505322185,4.71707782573585,1.70699324284623,6.97566991625868,4.49602576433235,1.78655980964562,7.5077880093087,4.27520259141418,1.8873599468907,8.91348094617789,3.87877687667137,2.17429312177826,9.58251155826143,3.68298906793549,2.34187389515224,10.200864893184,3.4781185444322,2.47760948786697,10.9081857559705,3.30183342100592,2.68310539003985,11.8942603625528,3.09381247636687,2.82021758785631,12.5161557483634,3.00277734510538,2.94018279737277
6.2933638232784,5.4529682490326,1.90968097734865,6.45651924270734,5.45382622922815,1.85777318240037,6.5083467629587,5.4074717293697,1.76508389480596,6.2952755699227,5.32628264757725,1.55846774974056,6.01397211384105,5.22564865448041,1.67876688689234,5.80116812497967,4.97754307934412,1.58840145214536,5.91688939346032,4.93211356657121,1.62540169380012,7.66328320143242,4.94675529900382,2.14048904588053,7.86873479531908,4.92679736917161,2.10152438977741,8.08261250186358,4.87033448205439,2.07640640960881,8.0411638964153,4.5655456310088,1.85088763109136,8.15309862141166,4.35202293183216,2.0808317654027,8.06135859754975,4.09406491144046,1.99966849819946,8.26232306172004,4.05180222570102,2.03678659152778,4.57340846753082,5.55283444446522,1.63786422386555,6.41915660929431,4.71780852353618,1.70648110306664,6.96971418756916,4.4967027502091,1.78605874982904,7.50184925206953,4.27747841526966,1.88820964371162,8.91147275762574,3.88179030960747,2.17104474094062,9.57001672738794,3.68246307645007,2.33597462936981,10.181506171183,3.47928592979583,2.47557417869405,10.8858621264405,3.29910675894392,2.67121679878331,11.8837633003702,3.09433387880264,2.81740079931749,12.5121469238334,3.00316027820115,2.9397749685233
6.29427486544245,5.45345774608276,1.90947975005237,6.45665201440698,5.45422431369359,1.85725414897256,6.5070676704788,5.40803498230374,1.76454576406656,6.30147837676353,5.32719206772228,1.56000392572134,6.01024408927602,5.22823188299711,1.67867948479153,5.79580047887236,4.97727872494123,1.59049380639417,5.91133282221601,4.93287304680467,1.62596220810167,7.66322003004426,4.94707263570397,2.14055769937963,7.86853679879214,4.92569108474423,2.10029210255072,8.08303083566917,4.86876655294201,2.07344779279055,8.03828570027503,4.56920408089463,1.84932394789344,8.15304784578323,4.3529632258949,2.07822762283684,8.06126830267142,4.09301666931074,1.99795755610699,8.25930506642808,4.05462483796057,2.03562139223331,4.57166983523234,5.55345563178069,1.63898685691275,6.41108018841186,4.71992557061709,1.7049855189082,6.96442292183167,4.49977670985217,1.78365207526438,7.49858926554426,4.27997395556099,1.88602305584629,8.91381928212825,3.8849691091896,2.17153629988184,9.57382778986467,3.68086762282505,2.33775292798916,10.1996739151425,3.47660948516506,2.4785035629183,10.9321052254357,3.29309416262078,2.68463080014379,11.8892732404179,3.09526647929642,2.82057119809701,12.50757746941,3.00367016558012,2.93919267078089
6.29208654191033,5.45437865929668,1.90965968878139,6.45210322474879,5.4582953108915,1.86713165647283,6.50696738247512,5.40740199130519,1.76502482450308,6.2972486607765,5.32775647823308,1.56111471680156,6.00547904099366,5.22795969862442,1.67689953308081,5.79196072466937,4.97509353090992,1.58967810226528,5.90701880003527,4.93165638009535,1.62457736217855,7.6586777859087,4.94767415754277,2.14106797124648,7.86822567664543,4.92677049902657,2.10267455852219,8.08351680020429,4.86978213539845,2.07552268847249,8.03718483869768,4.57305639222921,1.85475285993217,8.15052594602897,4.35447486939504,2.07693262890303,8.05703610248803,4.09366252627143,1.996461094608,8.25682102470978,4.05177468240497,2.02417706055284,4.56621764505363,5.55347590528252,1.6387281558177,6.40634753622537,4.72021820189273,1.70443430621133,6.95703197053622,4.50159157931965,1.78293438329309,7.49821698619864,4.27718019806404,1.88786620554154,8.92067080992821,3.88434792550161,2.17269671328601,9.57543761369089,3.68360653892656,2.33621384364101,10.197379517832,3.47958188223928,2.47548215727473,10.9312688224659,3.2938475127658,2.6868350562563,11.891239448888,3.09471861052968,2.81991971990062,12.5057269120594,3.00465587178377,2.94002756317585
