"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.94435580054768,5.84863662068968,2.87317995927335,4.24451288227785,5.87255749707879,2.80027296664934,4.51424058659843,5.87638628877662,2.74986114270675,4.99988802908628,5.80120805806617,2.45288650859164,5.41573495971596,5.488238118422,2.78168614547842,5.62634774853439,4.90995037899281,2.76351412155475,5.79249344072259,5.00236093607768,2.71666293081014,8.27303712386035,7.05810815872171,1.94172521883522,8.60503195842578,7.09921786992964,1.82740343545783,8.98068288229989,7.08210110521206,1.68498401532909,8.76836946988295,6.70637655087661,1.29693337485994,8.99877203546397,6.44596305724225,1.80884141205583,8.9416379843481,5.98998581332791,1.83617257269631,9.30879408045972,6.07088307111027,1.80210886715209,3.75925485214923,4.5248228652055,3.73364008231793,6.52223523948973,5.32477072627925,2.4969735242797,7.35867692671049,5.61573009205508,2.23901759367245,8.13816189002059,5.82193484423059,2.02733575014084,10.4256968920109,6.60042270265366,1.54533938244417,12.3136636323177,7.22826495918109,1.17895244546209,13.9738431238369,7.68705651412147,1.07205136178361,15.5365246749908,8.56401225774234,0.319532465855243,16.5156072028646,9.25884758315692,0.0326545713345119,16.5761786195615,9.70908888653498,-0.501020670971848
3.94439387684686,5.84954183622723,2.87207379333163,4.24525411761846,5.87236325000049,2.80090293780784,4.51508841667594,5.87434699362221,2.74992685716119,5.00087031928165,5.80140938538718,2.45068770981775,5.40980048508448,5.48450711479489,2.78104579379189,5.61948652691539,4.90425710522868,2.76304373547865,5.78644892842773,4.99928811709957,2.71742340358833,8.2734664871984,7.05659261842576,1.94134343993213,8.60321237639149,7.09725164167353,1.82495710992535,8.98061040103455,7.07972954730551,1.68370602000725,8.76569168124501,6.70870798499713,1.29307341296529,8.99131250425003,6.44356404784828,1.80485199611501,8.9503109782946,5.98941432608671,1.83072634863932,9.30170892641635,6.06780436136268,1.80246268209576,3.75577720217077,4.52541008047934,3.7304990056911,6.51362033078363,5.31988403364269,2.49847999634186,7.35168232067,5.61747766648665,2.236855130095,8.13792452713148,5.82348550951873,2.02644244681983,10.6123892615924,6.67867885616194,1.58118792115707,12.3031623171376,7.23011345405743,1.18058868215247,13.9979864659927,7.69756252169093,1.05509171618764,15.5353515920748,8.56255589679038,0.323177274917017,16.5203745873221,9.26315936100669,0.032358673149628,16.5711828681473,9.70507424106937,-0.500746728743001
3.94539236027652,5.84886801380126,2.87474200169858,4.24690001555881,5.87150054532452,2.8011537420085,4.51494310169057,5.87302158169579,2.74849103292134,5.00395311080826,5.79867855741837,2.44584793127261,5.41417295536633,5.48682383772065,2.78006610786028,5.61782284011461,4.90489274661707,2.76064595150503,5.78455715660083,4.99876129231621,2.71663598517175,8.27073512324867,7.05695762857629,1.94171858726495,8.60242767918843,7.09495311841184,1.82315404286162,8.98048520647775,7.07797409171395,1.68037184842416,8.77111552397264,6.70667880843981,1.28759333002412,8.99895036149206,6.44071315364958,1.79829222981381,8.95807184029008,5.99340789089428,1.82654092036562,9.30621638015321,6.07316281124755,1.8054249765221,3.75274810840847,4.52397021158802,3.73099948054329,6.5176603197074,5.3180686034916,2.49846730949147,7.3491929776211,5.61362870952359,2.23583195517997,8.13440758752899,5.82247754216313,2.02784797545796,10.6094642458924,6.6735767818483,1.58557521217281,12.4617036949838,7.26841702182101,1.17129148239463,13.9968143601501,7.69592105646996,1.05331226802684,15.5587726792011,8.58027749147362,0.29623208031943,16.5154645995777,9.2663430207934,0.0286721134472408,16.5577777456572,9.71649079199002,-0.509401541546848
3.94525205460995,5.84865135546885,2.87380549530595,4.24589183226471,5.87052062472469,2.80144948426998,4.51380836649818,5.87317627251694,2.74960464667898,5.00473107953877,5.80097837844473,2.44732034515288,5.41405367175716,5.48740547101191,2.78167145626106,5.61905060204984,4.90398697929889,2.7621902590353,5.78526512145924,4.99764168296969,2.71690766968467,8.27429008178887,7.05772996611523,1.94150756941581,8.60629904992238,7.09587066715734,1.82206011402193,8.98380142856027,7.07540733656715,1.67602726917978,8.77067293370023,6.70174359984601,1.27887932372856,8.99119434647725,6.4394595874576,1.79961006405175,8.95208559059757,5.99486173081155,1.82459893673462,9.30128132616482,6.07607449427336,1.80477486252951,3.75002446308511,4.5212378779261,3.73142964340787,6.51550803813009,5.31646737729484,2.49854453505627,7.34504528574257,5.60993598272997,2.2367962429165,8.12930164663726,5.8269591288681,2.02392088887007,10.6068763421143,6.67033466451212,1.58407660953188,12.3204404285798,7.22783367561266,1.16866977169429,13.9759855569042,7.68627366840072,1.06812118289462,15.5332178060257,8.56143274392419,0.321395693988011,16.5121118385105,9.26581444510717,0.0318681034175499,16.5496996931128,9.71476201070687,-0.51034384005736
3.945588164425,5.84863954508106,2.87470832645833,4.24444895207663,5.86964365717028,2.80158590432624,4.51291868988599,5.8732023981503,2.75028548654023,5.0021400391118,5.80152183238461,2.4481508316207,5.406018856145,5.48579520422907,2.7863163606736,5.61226701250209,4.9006942771436,2.76181002030537,5.77824889730455,4.99689075281971,2.71585484377652,8.2701076805453,7.05541692858412,1.94375719649575,8.60281660313426,7.09455670501682,1.82309945830795,8.98383703785449,7.07582352742481,1.67684015250174,8.77092147548334,6.69715994141249,1.26726979494955,8.97622156265975,6.43326720301453,1.79084103690899,8.94425869610426,5.99879423045689,1.82228899588814,9.29334558970946,6.08311055576141,1.81053713518972,3.74515225698846,4.52437480127391,3.7300718028197,6.50903699378277,5.31908610987907,2.4952751138775,7.34080990951126,5.61544823693195,2.23331426031043,8.12990298550555,5.82645951583364,2.02359952463897,10.3926782778883,6.58247375891994,1.54062102100787,12.6005540889852,7.27615151380817,1.14745601550897,13.9717750095096,7.68578309556707,1.07097171999906,15.5277789269985,8.55670607088573,0.325742275521889,16.5066713460813,9.26422976906276,0.0317400539279268,16.5377781224776,9.70869917451219,-0.515205798578367
3.94705740235088,5.84952662375085,2.8752841299379,4.24367573999855,5.86811778254932,2.80183478519355,4.51186176200545,5.8734240776445,2.74953865661392,5.00299144986155,5.80359350318995,2.44868885716103,5.40553295294924,5.48502928474821,2.78262929788661,5.61109426212756,4.90388814523323,2.76228275825513,5.77809305550588,4.99913025644268,2.71720931267456,8.2714344686704,7.05588437895914,1.94351445998929,8.60515728630824,7.09731401671158,1.82372443180931,8.98475854781035,7.07860108682065,1.68026333562666,8.77363268459623,6.69472029771862,1.26435281560378,8.97420802730996,6.44013905939048,1.79778510405894,8.92783592085222,5.99096120053154,1.8283831945682,9.26531859043794,6.0748980456246,1.81310617413357,3.74215708481076,4.52438336572685,3.73283429977398,6.51132392990363,5.31804354539039,2.49858559957285,7.33212342993604,5.61363346481418,2.23769348064136,8.10987817461517,5.82495680381087,2.02567317889286,10.6092852802758,6.67679307870208,1.58599887470254,12.4205381608451,7.26464899262172,1.18804254251264,13.9616374624371,7.68546485762571,1.0677992705264,15.5242824048792,8.55395385641394,0.32923718055031,16.5011862789337,9.26492670968194,0.0316863119217245,16.5329276820087,9.71039298226482,-0.513422298620199
3.9466290965785,5.850127494238,2.87590231296945,4.24603667189247,5.8685412186242,2.8036803349943,4.50873392006501,5.87398438742886,2.75139124662308,4.99945571220847,5.81009995434584,2.45592189471399,5.40573996305989,5.48739807721127,2.78090793800994,5.61244056897793,4.90787010756208,2.7614878147999,5.78046114139742,5.00348759241714,2.71533236306995,8.26913762562225,7.05157637249316,1.9430407506498,8.6051745300181,7.09458047934123,1.8219465940576,8.9864347486797,7.08279391636763,1.68410824406122,8.78891760864367,6.70528920458736,1.2635261719443,8.96904653293841,6.44154617854096,1.78845150415298,8.92279113450921,5.99661221374686,1.82106578651502,9.2743176359329,6.08320811080955,1.81453671392429,3.73777567729778,4.52468323061998,3.73235619144649,6.52067860543298,5.31682602498952,2.49080008998124,7.33010776413036,5.61034107668853,2.23834759731964,8.11593816748383,5.82123355764677,2.02583258648406,10.3780147745633,6.57579422766979,1.54834935191965,12.5543855318977,7.3038854966416,1.17852087331477,13.9979366319966,7.70272580529978,1.05587643023057,15.5289552945311,8.558016208627,0.329275415619221,16.4995044383715,9.26517972383047,0.0320485361433541,16.5250860772291,9.70701300747444,-0.510219275522285
3.94673454073188,5.84843549620002,2.87444898344223,4.24089880543052,5.86792869888537,2.8013119885059,4.50945219203755,5.87424911177975,2.75144334628446,5.00228846410115,5.81158911952516,2.45452907396845,5.40113437944292,5.4831959128759,2.78177851638485,5.6080745602452,4.9039788432606,2.76192495976462,5.77672609023197,4.99986372621316,2.71646036091925,8.27219749013915,7.05188252146779,1.94100809398224,8.60697906893165,7.09481604610807,1.82267991817575,8.98651697665875,7.0785385437734,1.68068403788747,8.7794429427625,6.69765988606468,1.26087587694724,8.96166729196676,6.42968867484107,1.7990474783754,8.91580723131231,5.99175509809329,1.82006800880097,9.2713503094192,6.08255468652791,1.81446583229892,3.73640272954877,4.52362123007643,3.73461543461594,6.50535785209761,5.32065563609792,2.49775749267102,7.31708267429037,5.61413357970359,2.2369809907028,8.11220625248117,5.81925902211902,2.02568752021205,10.3735213744881,6.57520916016217,1.55107019583924,12.1851798010108,7.19630671853597,1.18673657892867,13.6697369911158,7.57668086685039,1.04199490861076,15.5257866250662,8.55448640252346,0.332900522750345,16.4966449684107,9.26840522423991,0.0314457450031982,16.5155061304695,9.70280120022206,-0.512135486897657
3.94786775753236,5.84980958412909,2.87449743986655,4.24226022261799,5.86781318860734,2.80143628041927,4.50967908833328,5.87433198021139,2.75104077031991,5.00322169135133,5.81182603651837,2.45250145295997,5.40380689766491,5.48532070769316,2.77863517016626,5.60539672270475,4.90518956312665,2.75891370514762,5.7738248058043,4.99928832202844,2.71623652075119,8.27072800957556,7.05329170921862,1.94146444377029,8.60626961871969,7.09455227450795,1.82197518554325,8.9869530338073,7.07981227905316,1.68168860744626,8.78497708185602,6.70140274276612,1.259064545211,8.96426245293635,6.438022898778,1.79540915568365,8.9197973028112,5.99129428963111,1.82442364618706,9.27273073721407,6.08301261988181,1.81886110714052,3.7347156607103,4.52402664209486,3.73471224761264,6.50567611336148,5.31475549830769,2.50076931454729,7.32040110814028,5.61591049996829,2.23406280515265,8.11290118831534,5.82666913805848,2.01944837106526,10.3785284540916,6.57593331275594,1.54785738417506,11.942927955224,7.13213963256385,1.18480303423199,13.9995461442141,7.70313511327714,1.05225166844437,15.5268329034302,8.55578018322191,0.335932529374842,16.4942606226274,9.27212643220817,0.0303438208489704,16.5082033709514,9.70177226811296,-0.51098601957676
3.94830280800641,5.85040712974125,2.87273504103436,4.24662895298447,5.86727892476628,2.80082255419195,4.51028498760802,5.87310399725652,2.75080321972753,5.00352789018055,5.8105791175392,2.44844632462259,5.40108809119514,5.48536207668027,2.77817669271693,5.60738511120184,4.90571957398192,2.7568234379467,5.77780338975865,5.00027013150964,2.71305464803696,8.27289221499366,7.05373106854844,1.94096852523782,8.606979518041,7.09426637134769,1.81976630495599,8.98628079919839,7.07896245450179,1.68196889535988,8.77584751731999,6.69786922757564,1.25661244601022,8.95126364387979,6.43239123162369,1.79674715069346,8.90321077860649,5.99474107667116,1.82870626008443,9.25221344693214,6.07963274807975,1.81892382294299,3.73370778669303,4.5230651918287,3.73669922749879,6.5126980677607,5.32156878394018,2.49708034350491,7.3212461442708,5.61368975851103,2.23454225114671,8.10495555502461,5.81788927740909,2.02711494751318,10.3786890291029,6.57421564353857,1.54961804819489,12.2753696209753,7.21561742219021,1.1783422784305,13.9942357336066,7.70050993846499,1.04981390717057,15.5312422723642,8.55992161014812,0.330982333338105,16.4911413603933,9.27727727656312,0.0253936827648112,16.501517273289,9.70371217764865,-0.510076396156645
3.94935279887349,5.84895871377301,2.87241694432073,4.2488195528868,5.86529187509171,2.79966876290063,4.51409282710769,5.87370671084822,2.75008997764936,5.00239256844797,5.81367366345214,2.45200342142806,5.41187533423784,5.48707811441862,2.78223505185899,5.60829672710692,4.9037898331145,2.75887459907115,5.77561600073979,4.99808441357883,2.71542018549284,8.27241216741918,7.05152526443139,1.93971226314158,8.60780189856449,7.09533894096809,1.82052536946205,8.98404808326509,7.08188041953995,1.68443414090412,8.78432054643978,6.71341392194189,1.2711613995552,8.9517078100805,6.43352179534678,1.79905484926549,8.90294945713798,5.99960014551253,1.83373622973158,9.2550025625505,6.08299703992309,1.81898364207519,3.73233371580289,4.52210921706994,3.73631803552852,6.51645268812979,5.31755184234737,2.48961715165945,7.31353136410717,5.61724383863915,2.23264464844476,8.09667576409312,5.82564739461598,2.01905640425442,10.6047938596111,6.67445094010027,1.58539182774286,12.510534540394,7.25387311262205,1.14927526159567,13.6867079864289,7.58694715830394,1.03083109777593,15.5316203126159,8.56140181248415,0.32969744146825,16.4918055652612,9.27904151398785,0.0248757506249896,16.4899488955632,9.70499489849853,-0.511774735117555
3.94808371994605,5.84928185626785,2.87277269563127,4.2428013723593,5.86507877746944,2.79766283373368,4.51310422562642,5.87246899527468,2.74991677332709,5.00367293155915,5.80807192255728,2.44296013794863,5.40639938950983,5.48827017811272,2.78386590168104,5.60618601190813,4.90131084705084,2.75641288842722,5.77165510977724,4.99622692752299,2.71316862515937,8.26925054010776,7.05108654775575,1.93920167414069,8.60203201973049,7.09174031530846,1.81955461270594,8.98079872391648,7.08486206049526,1.68963173833737,8.78156231140316,6.7213157083358,1.27250252324696,8.95026780934855,6.43802356687094,1.80260984826293,8.9044080444145,6.005307628265,1.83686285482704,9.26394909864963,6.08307613900292,1.81691507351616,3.73039328509495,4.52062119148051,3.73661431050503,6.50405026930693,5.32223954579144,2.49331497483008,7.30519382843605,5.61310776436103,2.23572557628822,8.08308023035777,5.82222731370779,2.02047808392058,10.3917218763984,6.57867488211851,1.54863521812998,12.0482784330615,7.16210094861233,1.18730951287525,13.6761301631939,7.57787168007295,1.04030109325848,15.5272662482967,8.5584664675086,0.328366867403708,16.4864810089489,9.2768900682054,0.0245060149362387,16.4801612588543,9.70506243212716,-0.509261421348137
3.94670302398002,5.84825882257025,2.87049188300814,4.2422741644702,5.86357578678014,2.79610806742546,4.51411697667541,5.87185835609539,2.74823981501268,5.00244078338111,5.81361271118669,2.44909708184853,5.39898490313391,5.48633107501247,2.78919944298713,5.61164234679354,4.90093415278366,2.75978172253109,5.77546983719811,4.9961158673021,2.7149142007857,8.26867764121369,7.05315578433944,1.94103765981725,8.6020477729808,7.0932318172666,1.82189649047361,8.982475706226,7.0829751669875,1.69129986357261,8.77847541625549,6.72678053806214,1.28890555954189,8.94672809506151,6.43882434729344,1.8106817791566,8.8890545896035,5.99960624979588,1.84291074631068,9.2468545762363,6.08421958145063,1.82385924331328,3.72873835844311,4.51969115734866,3.7385643494984,6.50894064546029,5.3218698847882,2.4944044313091,7.29456973987289,5.61531441468768,2.23576867157432,8.06278087093679,5.82336251641162,2.0175188129052,10.6042814542292,6.67207836242878,1.58661894728198,12.0491093064004,7.16088741279472,1.18775182599446,14.0045803927863,7.70886094831221,1.03685855880486,15.4937797445171,8.55223771355363,0.335408021455199,16.4835174091911,9.27322074110124,0.0297989915160487,16.4690615608175,9.70807831524637,-0.508903110514236
3.94545616541115,5.84654854893316,2.87030105938987,4.24390439731205,5.86255762278324,2.79741205610683,4.5135970556017,5.87281060161709,2.74908713514579,5.0028292587606,5.81068831773946,2.44669442632613,5.40503607275875,5.49468723633438,2.79532003017497,5.61355988393601,4.90227692253506,2.75971374685572,5.77785681085535,4.99574565176494,2.71568928969579,8.27263861625386,7.05228539852792,1.93938633742368,8.60537794739466,7.09355182985401,1.82138342633357,8.9819006497393,7.08516039761386,1.6928384172863,8.77500963479241,6.7309049114568,1.28017950087046,8.9422590379203,6.44667781357459,1.80422367765845,8.87020287790118,5.99621911041406,1.84965457807275,9.24323652582239,6.07877167170516,1.83107087962484,3.72672230664211,4.51591326800404,3.74105837338842,6.50760390300802,5.32421971039529,2.49572959900997,7.29057755938625,5.61450890929355,2.23738586972919,8.06206566619797,5.82144430955482,2.01622370491581,10.5993107926525,6.66839921868305,1.59090017084923,12.291712928997,7.21809369404192,1.17454350593301,14.0049457282479,7.71170290796869,1.03920566138133,15.5333283545825,8.56113103237283,0.32958122688058,16.4783911188457,9.26918463717905,0.0312073478814858,16.4589431946873,9.70776543920196,-0.507272024788423
3.94298471544977,5.84499029443313,2.86847029098298,4.24357221996565,5.86308852624197,2.79817786679332,4.51339367883438,5.87485017042337,2.75183039614871,4.99425065664192,5.80283668816737,2.43988452907401,5.39893157537011,5.48944030671245,2.79816848442674,5.60091841022055,4.90321905316641,2.75921996191861,5.7678658849198,4.99441487296118,2.71662323350361,8.2693407876746,7.04856730528274,1.93692162975318,8.5913407559973,7.0880070705847,1.81944015724563,8.97905710479405,7.08461578748488,1.69395828853666,8.76492385321749,6.72500005852103,1.27945653452252,8.93338588626838,6.44072207626022,1.81039148642814,8.85780583058623,5.99510987928898,1.8520823133775,9.24018369803374,6.07912861755777,1.82756029104659,3.72364555564937,4.51597211708738,3.74326846788967,6.49664242567148,5.31884733741747,2.49695180068559,7.28087871493825,5.61528325752006,2.23843651083951,8.05266486507387,5.82717063590326,2.0154272466395,10.6036656808219,6.67193252278566,1.59103884911102,12.1867184638671,7.19539847735738,1.18013519546635,13.9871634036684,7.70532181399772,1.05062297032793,15.5303641976817,8.55930954627124,0.33572908807317,16.4728920475924,9.27028359778777,0.0321988879092989,16.4490151011345,9.70643204308476,-0.509625534187234
3.94146203701363,5.84483171586484,2.86806098125676,4.24360318998747,5.86497318651745,2.80014551168223,4.51352394144188,5.87656511245758,2.75355471987146,4.99326362033106,5.80660380648425,2.44032556662368,5.40082216918422,5.49292474651196,2.79915198977001,5.59774388089803,4.90406601731414,2.75949335323162,5.76526844745534,4.99604815747078,2.71686748863665,8.2688333121565,7.04752869526724,1.93618641271315,8.59038880282579,7.08969434775937,1.82143627420897,8.9752514980699,7.08513589332334,1.69421867347853,8.76149647624194,6.72346285568228,1.27755880040235,8.92487370026646,6.43084518557945,1.80734026233682,8.8486483189807,5.99326731249487,1.85445553248028,9.22784417510715,6.07142559687183,1.82861281338207,3.72241113309584,4.51328677020661,3.74522775788411,6.49219743987908,5.32087075357315,2.49533304486945,7.27944086070513,5.6198870199398,2.2464405515775,8.03411038986805,5.82758443566778,2.01827249449082,10.5950650042492,6.66834278097374,1.59157912306248,12.0622186334663,7.16581027319818,1.18150001616805,13.9989083989898,7.7129902580191,1.04186197021644,15.4894487369396,8.54682570762949,0.346156004830054,16.4657730419478,9.26825204793077,0.0354621516939467,16.4388830152951,9.7008759206167,-0.503840626080235
3.93969891373094,5.84559358482386,2.86794649435566,4.24348701634213,5.86733605572324,2.80128764561612,4.51414046825393,5.87943230872534,2.75434643217446,4.99118463794615,5.80429198419349,2.43849661467593,5.39516668230335,5.49439956300531,2.79723696165448,5.59344192687717,4.8973376326501,2.75899628521504,5.75828604643893,4.98980979329326,2.71799434594143,8.27078563322825,7.051520095621,1.9392888269643,8.60055481392455,7.09170171048502,1.81880057961058,8.97689905352067,7.08567455104805,1.6950626504059,8.765610563039,6.7279149496009,1.27991673184443,8.92403708267553,6.43165275296791,1.80765044829296,8.85261954687881,5.99511283468587,1.85756333354813,9.23137573941002,6.06669462145189,1.83400235966938,3.72054448944435,4.51182481476888,3.7426324805578,6.49580473931816,5.32442241260309,2.49184054878306,7.27635485413015,5.6234149886362,2.2452537288164,8.0315809762109,5.83463280938138,2.02312385633005,10.5948342428649,6.67083507340129,1.59414539066573,12.1761959566304,7.19268102746295,1.17980029871483,14.0023468831368,7.71331923072698,1.03919163422968,15.4827020498326,8.54603961155669,0.345872448633327,16.4589361243975,9.26434322504072,0.0365184931095628,16.4334426422531,9.69699645101713,-0.499004271005609
3.93847003749923,5.8446784919868,2.86662615047013,4.24337403699051,5.86637064874495,2.80083735102593,4.51429385213139,5.8786627486273,2.75361879911983,4.9890092806297,5.80306672259759,2.43637399225872,5.38843292209624,5.48870087456715,2.79625867836021,5.59105578134074,4.8996215963658,2.75785453228724,5.755414643953,4.99175759897967,2.71717260399507,8.27581222100783,7.05348720439511,1.94136049266606,8.6075215649805,7.0928289378926,1.81926055025694,8.9790974461624,7.08819035389204,1.69757924774483,8.76268223518778,6.73247573923416,1.28246231817466,8.92650883995769,6.43346377910694,1.80759078129301,8.85000665340386,5.99812256861864,1.85669463698671,9.23004403720991,6.0644062284379,1.83682851588886,3.71999951276327,4.50892310741095,3.74437377802818,6.48793194544851,5.32043669763896,2.49139966581985,7.26841485344021,5.62197813497676,2.24467276980969,8.02382127922206,5.83363801528666,2.02748899166086,10.6009081413516,6.6695406031022,1.59227540671044,12.1198226194779,7.1808991908498,1.18030440205076,14.009539068791,7.7152947969399,1.04065519570436,15.4868398809143,8.55088712990022,0.34403249439221,16.4588199673068,9.27070381585351,0.029863335042435,16.4283965682895,9.6978411907017,-0.495473147799092
3.94214147795428,5.84455748288518,2.86479188430279,4.24293050868383,5.86790785502189,2.79982033406181,4.51659856039162,5.8773828548247,2.75337964682488,4.99965074333919,5.81580608725719,2.44789885870869,5.39006013897864,5.48539194957144,2.79982557423608,5.58659391482068,4.89490249143284,2.75776274058802,5.75268598176179,4.98681007454454,2.71830218103401,8.27026568771287,7.04887555389059,1.93555550363956,8.59053400059891,7.08724230681454,1.81853631953008,8.97844654595746,7.08498856632286,1.69577289999591,8.76169404850071,6.72933802470981,1.28016891485792,8.92493224047831,6.43001205130068,1.80594495170228,8.84130825152602,5.99074995311726,1.8608325450355,9.23063602871652,6.06183168740885,1.83876437725951,3.71878257705734,4.50730480470022,3.744922341708,6.48382521722739,5.3124458922612,2.49853175469134,7.24752022421415,5.61778014453356,2.24960290554576,8.00880003066114,5.83792482861088,2.02419861169859,10.5949664581573,6.66746917587815,1.59270169634816,12.109232604909,7.17682473126466,1.18066121253305,13.9981717327945,7.70778564551948,1.03941387448223,15.4843152354518,8.54748447940245,0.34076820666879,16.4572085203159,9.2700217498146,0.0290467256194939,16.4226932273413,9.70033302411337,-0.494043832993679
3.94219125067978,5.8438665092072,2.86332364863571,4.24306098685825,5.86739654561821,2.79858596712377,4.51646233746463,5.87698679220805,2.7510138297158,4.9965606645302,5.8147902258918,2.44634767247033,5.38895090569918,5.48438299755241,2.80079913234143,5.58962317899642,4.89656597870361,2.75562849277709,5.7558631627112,4.98948794632586,2.71605480647939,8.27280895352295,7.04958091452733,1.93699596481197,8.60345509006256,7.08975003616344,1.81705670752924,8.97918510459159,7.08670146674701,1.6987693917916,8.76707104439306,6.72874031537462,1.28131310439707,8.93184602675278,6.43546146813539,1.81371295492481,8.8366435631425,5.98836956481503,1.86460301780641,9.23272070048102,6.05804887675724,1.8440595552248,3.71593039741241,4.50775610918322,3.74252679198498,6.48214249221633,5.31156336761071,2.49635326456323,7.24663957407126,5.61232547974291,2.25289875846806,8.00442532124765,5.8292640656345,2.02418783707031,10.5970404111895,6.66763842154761,1.59478913392142,12.0563114428004,7.16599667400937,1.18156917677635,13.6436899460081,7.57470454469957,1.05425576432557,15.4756844768769,8.54442871428538,0.342513221546532,16.4509233653438,9.26550830660906,0.0275539843189032,16.4173079931217,9.70306618625972,-0.490896468998407
3.94291892043151,5.84160751262045,2.86361299279012,4.24352487540104,5.86667913495834,2.79919824001381,4.51669567319829,5.87537021909524,2.75026818432722,5.00031906900876,5.81349627528444,2.44235478389783,5.38442662080596,5.48379726315097,2.80053162758757,5.58139359061507,4.89164785537837,2.75745068973685,5.74510895702401,4.98544498278602,2.7176069277039,8.27022718166383,7.04820652137605,1.93750658184724,8.59317850610073,7.08935639339955,1.82153408524954,8.97900492209888,7.08754884120944,1.7004304352045,8.7622127522462,6.72668094067813,1.28433522521558,8.93162888786706,6.43308049147427,1.81611838640799,8.83251249877189,5.98632431242322,1.87081558753622,9.22314503607193,6.04693681638391,1.85240123270479,3.71247683659557,4.50953512500801,3.74126550809312,6.47365433416179,5.30715703545907,2.49767561461886,7.2317926172381,5.60734968413026,2.25716719364725,7.97831862103098,5.81867818672113,2.01692439599245,10.5912922307462,6.66423545719632,1.59907869652965,12.1260242284435,7.17685962986139,1.18531177357323,13.9544328663118,7.69527061361886,1.06230571821741,15.4895836230801,8.54047162668951,0.328752898014765,16.4456968248737,9.26483998004724,0.0269626308266882,16.4141552846309,9.70622992374346,-0.489718483984423
3.9437067524871,5.84531834234321,2.86417175456462,4.24505949964846,5.8684653663055,2.79970744050019,4.51872784973704,5.87621979291606,2.75056240099669,4.99784160868554,5.81534122337211,2.44460234689067,5.38332110850282,5.48166537533647,2.80303981789334,5.58169607398114,4.89336648684896,2.75713146734573,5.74827411338101,4.98832968894466,2.7178354631188,8.27302374112893,7.0489157963171,1.9405379068604,8.60391453396204,7.09006603796475,1.81938967507639,8.97878394676599,7.08805915285053,1.70098323152386,8.76618770514252,6.72824305555874,1.28388935483173,8.93561021234139,6.43567529737304,1.81477289598908,8.84295152128356,5.99055931648512,1.87156444145172,9.23061743763803,6.05049819276798,1.85365054876834,3.71171796172427,4.50762754863184,3.74230202082047,6.47061983683558,5.30871817037365,2.49824233369763,7.2322584435726,5.61013678680756,2.25658766378243,7.9790183653867,5.8190348085656,2.0165571740099,10.5958943945586,6.66379883635846,1.59982599032177,12.20427604934,7.20107898238438,1.17414020273599,13.9573009427668,7.69650017316148,1.06350256358069,15.4799956377341,8.53555108729399,0.331481802170572,16.4449191822651,9.26169916124828,0.0304731225695077,16.4070005284566,9.70698503870315,-0.488774230749221
3.94359029129143,5.84558654239945,2.86535662891924,4.24436770611496,5.86940721262389,2.80060451057667,4.518303972349,5.87666586024254,2.75051833493027,5.00099408966291,5.8115615212191,2.44116129718983,5.38482073672798,5.48184704536592,2.80380013225328,5.57854326508849,4.89128050287424,2.76057796114191,5.74441843925104,4.98582930723675,2.72107305274068,8.27681579339613,7.05212185986023,1.94189247587908,8.606049752987,7.09064885922257,1.82000342724782,8.98105416834996,7.08490307157435,1.70000018712214,8.76545055449708,6.72442869468526,1.28726098711385,8.93014491904154,6.43771857247137,1.81678097687538,8.83395172783522,5.98584023321095,1.8756508316816,9.22920821271885,6.0516388476739,1.85153364881491,3.70910129281992,4.50951294493165,3.74280101117384,6.45778200269049,5.30306200143037,2.50439707901368,7.19632849828492,5.58950376841244,2.26207161553932,7.96594455296883,5.82049657410447,2.01560750663089,10.5940432893671,6.66144656954955,1.60119633441807,12.0877333653566,7.17178941669522,1.17704225593544,13.63192959608,7.57117208592725,1.06095063851077,15.4737516748623,8.54343343347362,0.345537834968647,16.4432579660293,9.26084504657075,0.0311900903865579,16.400026491515,9.70577941668897,-0.490085839060351
