"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.28726151692849,5.11277928162793,2.084451450138,8.43146449497691,5.10760109501616,2.03565116072109,8.44343088531738,5.07231897825285,1.86747040293898,8.19180957255647,5.01388272304004,1.61864835238332,7.86162207544893,4.92237645168062,1.70776932337196,7.64298936025585,4.66328895000452,1.63120126063287,7.77090937825116,4.63072135658975,1.66284688702841,9.45917420898835,4.85902408090506,2.18636502270377,9.69045628253394,4.85898126966182,2.1402321129152,9.92955106781937,4.81117700904088,2.0837464926616,9.92347965195107,4.47979369045663,1.89002244204086,10.0890363384719,4.23019743670774,2.11175282294989,10.0257218739333,3.96746314709793,2.0706449707574,10.2129301262396,3.95510100282196,2.08476092648659,6.32075249968652,5.02875144911369,1.67019236642337,8.32250567946532,4.42193705430293,1.76422104200693,8.90756170728494,4.24840988077856,1.86851465408479,9.46738542486257,4.05000108665101,1.98371100827983,10.8053138173769,3.88395155627426,2.17487943291452,11.4352581866997,3.78101619412836,2.2785770610406,12.0310643351774,3.72413108049631,2.35236485536675,12.6107520474784,3.68243902450161,2.44193833645114,13.409800804399,3.64989712079367,2.60102334655361,14.0975096486579,3.60226029003163,2.65549698338392
8.28725066173418,5.10999894218833,2.08562343986311,8.42913512225404,5.10480689682548,2.03377644016726,8.43541984530755,5.07020515227995,1.86404625042875,8.18143743734523,5.01665288869719,1.61971257125622,7.85311907950515,4.92616174260774,1.70438646496563,7.63414316934316,4.66952907676422,1.62928465677457,7.76214640266275,4.63621738208416,1.66379395541125,9.45956365315721,4.85865247207576,2.18629085537047,9.69062981731371,4.85920459343654,2.14105289954454,9.92718869243687,4.81343758218103,2.08536088457012,9.92358839557355,4.4841998687089,1.89683194302005,10.0888912381853,4.23318674829155,2.11484935866492,10.025241800084,3.9695211017922,2.07173691331018,10.2084110555134,3.95775880424354,2.08725245892162,6.31195702473263,5.03041990843033,1.66692515927359,8.31793699618404,4.42320712748201,1.76249539367922,8.90253253996452,4.24957375800189,1.86893952967603,9.46540521687628,4.05191121139786,1.98360227484761,10.8027624258617,3.88375477951118,2.17559705078872,11.4211902718227,3.78345462525451,2.2784440924756,12.0148237450901,3.72502162711991,2.34733130320289,12.679940987586,3.68688589674857,2.46436441827615,13.3823615292573,3.65122820128447,2.59850081786685,14.0896977203519,3.60550502072508,2.65504255528034
8.28530267514629,5.10897321616046,2.08484924227549,8.42697810700219,5.10315474839148,2.03200281262076,8.42776074946191,5.06988459536443,1.86182232613525,8.17433589814746,5.0070983623682,1.62263790775461,7.83902192492886,4.93440342420892,1.70133164190222,7.62438541074368,4.67385281432103,1.62733686876304,7.7524124522364,4.63961784025007,1.66244860094894,9.45954290874316,4.8576969950801,2.18719539414586,9.69010354064048,4.8594606959594,2.14343909114999,9.92570796893181,4.8151757890419,2.09077251166789,9.92604271085579,4.49045523040251,1.90929573888887,10.0922055949689,4.23319129249292,2.12000516060716,10.0363595149514,3.97108134747423,2.08347759933942,10.2141900934451,3.95652339001602,2.09115333141166,6.30411556783854,5.03573216887811,1.66519583169316,8.3113324562499,4.42493642767854,1.75997499322065,8.89242281861075,4.24293864635689,1.87170546414118,9.45865043054895,4.05462372896484,1.98201851175691,10.8206370120248,3.8802154993999,2.17853804267651,11.4312823030379,3.78798540545907,2.28303987880796,12.0103585081645,3.72402349179633,2.3465902699611,12.614378092527,3.68892907687457,2.44602210038657,13.375660099113,3.65174910887646,2.59647883597606,14.0815008889139,3.60765697278784,2.65287381121852
8.28519285376653,5.11077343182964,2.08371845468885,8.42465627467263,5.10252764538471,2.02909953999818,8.41955530741984,5.07041466002426,1.86075605239822,8.17202309082657,5.01011291956908,1.61904231710725,7.83048974140753,4.93729468904604,1.70032737311737,7.61692113751926,4.67719689137254,1.62619375928218,7.74608588510911,4.64264424666393,1.66251525566461,9.45961978400145,4.85732263042209,2.18689279574887,9.68964755411965,4.85889792482233,2.14270287505817,9.92594816047457,4.81275106232056,2.08726467324103,9.91757990466744,4.48920673583283,1.90246613180808,10.0802579331699,4.23499292709278,2.11726811529161,10.0137848688678,3.96805720566548,2.07308874603384,10.1979456042921,3.95708445464073,2.0882485882449,6.2946904481631,5.03671552008674,1.66513037844148,8.30397185168583,4.42885735585682,1.75918950321069,8.88105496983631,4.24576443694323,1.87112401017531,9.45147048321492,4.05469548338416,1.980723085344,10.8077886604849,3.87649246397517,2.17801658893837,11.4292993390565,3.78586359180291,2.27816716657958,12.0147793780972,3.72457569657479,2.34781312332547,12.6098378227892,3.68968110486144,2.44505289429304,13.3748765800117,3.65770612382587,2.59646354407975,14.0721011495847,3.60768049776259,2.6485397880399
8.28368645975287,5.11086656346434,2.08330129043303,8.42078388057729,5.10418568099821,2.02677812738903,8.41121733962791,5.0747860894978,1.86148300894546,8.16446706076829,5.01289443589113,1.61810138401639,7.82144135497051,4.94157518326959,1.70038783951581,7.6080464701188,4.67949139506304,1.62427876694318,7.73221600428713,4.64635473546641,1.66151933244186,9.4590712062652,4.86108803090014,2.1928297403239,9.68894650353474,4.85988599255355,2.14298124002566,9.92505716668703,4.81533742732299,2.09126535937659,9.91578827122267,4.49802397438785,1.90647773372002,10.0770493206042,4.23572112808185,2.11437577828243,10.0127328924226,3.96964455289077,2.0730876448651,10.1983441247745,3.95910738147011,2.08704060282769,6.28494662222855,5.03716368671045,1.66257932371306,8.29970833211836,4.43074391690094,1.75604830060213,8.87705063801174,4.24761680053848,1.86824782722365,9.45063461875332,4.05850157250306,1.98272375600754,10.8076024873209,3.87712185029799,2.17809799660759,11.4296545342663,3.78754198271984,2.28211404251382,12.0014148462358,3.72543802786141,2.34633436726043,12.5680829815009,3.68859931234606,2.42122030737654,13.3901128614682,3.65742853683528,2.60023181349856,14.0592715563448,3.60856766881409,2.64964070866628
8.28016602618254,5.11033166322035,2.08438940014152,8.41656381245982,5.10317443824634,2.02537804404914,8.40518134137923,5.06433740105217,1.85807126338805,8.15895183152428,5.01600657782795,1.62174967594807,7.81259052297362,4.94374169679854,1.69780994234732,7.59576362792719,4.68228379436709,1.61804864657062,7.7215338858001,4.64977595012036,1.66152772672985,9.4590255640816,4.86165387485804,2.19175304842832,9.68857508109851,4.86103497692131,2.1427595573038,9.92406198484537,4.81528230393068,2.089907046026,9.90956844423356,4.50521418478024,1.90907786115843,10.0703901532956,4.23750536014937,2.11565938626784,10.0097449041823,3.97026290938252,2.0751058659745,10.1890203771323,3.96097287966751,2.08680684423563,6.27600607147929,5.0436590006901,1.66047512723572,8.29863969178446,4.43913540878911,1.77143190472125,8.86747533970571,4.25053141208051,1.86763259419565,9.44431371289697,4.05880494194238,1.98269941285637,10.7882931079681,3.87631415408393,2.17532604438782,11.4073754849074,3.78663575487167,2.27572138811531,11.987179239371,3.72386055120067,2.34525206523162,12.5425426159867,3.69077117188557,2.416031244106,13.3379153248442,3.65758202332627,2.5897851876732,14.048463798139,3.61250688941727,2.65207821489099
8.27657582782498,5.11136663933165,2.08391205204186,8.4125994776094,5.10506576149011,2.02508130822438,8.3963129839887,5.06574455012838,1.86164043687294,8.14922335460757,5.01340318410273,1.61783199732137,7.80450403343619,4.94586527429645,1.6975533423406,7.58721591320413,4.68771896089665,1.61876506335478,7.71606244291119,4.6485072331865,1.6638047140231,9.45806221639005,4.86304411201575,2.19219732345754,9.68781466541297,4.86168746817118,2.14280369742927,9.92276680377972,4.81865464197595,2.09133827660459,9.90116244834692,4.505085753019,1.89161551717786,10.0648060739593,4.23859138354044,2.11518263589501,10.0029881337143,3.97061582354977,2.07883892914083,10.1817905819837,3.96144468982027,2.08916866946582,6.26589517295815,5.04921472739841,1.66173143625571,8.2858455272252,4.44067196882553,1.77302038347126,8.85982831327109,4.25547896642239,1.86720812263437,9.42438637704511,4.07109192496889,1.98644063645666,10.7854455682458,3.87604210718906,2.17645401076014,11.4025316695668,3.78709134877056,2.27659338136317,11.9596766143274,3.72346083914323,2.3394020387161,12.5922144239641,3.69481455124084,2.44500136193833,13.3396321189885,3.65870306055076,2.59180033227317,14.0357838488185,3.61373240044707,2.64996878738922
8.27975062439841,5.11453112816489,2.08312426863277,8.41314284168135,5.10582512904113,2.0207674270031,8.38651280715725,5.06650974293455,1.8594218577522,8.13763574938632,5.01704480609817,1.62001328948737,7.79586572375367,4.94764536579848,1.69633008986981,7.57956001249029,4.69069329754571,1.61744707752106,7.70828242597201,4.65312529097501,1.66202248564109,9.45777041836149,4.8593081013955,2.18469939064756,9.68676518487868,4.8614995196846,2.14254836068608,9.92219580369499,4.82032961382437,2.09301232125376,9.89958707365097,4.5108517530682,1.89435911078362,10.0601058906048,4.24122982429932,2.11596716257895,9.99563466773819,3.97130660593617,2.08023502525545,10.1761627139406,3.96282489487166,2.08939099697909,6.25553235854184,5.05253757307184,1.66232824977002,8.27871990307419,4.44336216754517,1.7718948897188,8.85470358009935,4.25855713067035,1.86810620992098,9.42824203591793,4.06827330344727,1.97971688944073,10.777487528555,3.88057474893364,2.17277494132461,11.3952389425366,3.78688613318182,2.2761004126553,11.9754907814057,3.72446916237849,2.34494831267207,12.5245693345055,3.69122879776859,2.41429467380396,13.3425062640235,3.66034197691196,2.59502356971618,14.0281254206059,3.614231993982,2.64962132950955
8.27900986739887,5.11526597370876,2.08204598274738,8.41064375463902,5.10421403361799,2.01446323820711,8.37713117688476,5.07183021292252,1.85559071411789,8.13274859425,5.01399018365494,1.61611897085754,7.79055664822414,4.95514694625407,1.71122595109859,7.57358656307025,4.69334345914086,1.61948281560727,7.70246270427531,4.65879691103339,1.66150500789993,9.45802581509697,4.85874760182189,2.18572276409924,9.68704400908947,4.86098530990498,2.14212102143876,9.92246529554937,4.81950769815492,2.09402754213616,9.89415091265132,4.5120559081646,1.8927506626308,10.053780800312,4.24060784983807,2.11427908885556,9.98828498068383,3.97223467646054,2.08065015860076,10.1716127417054,3.9628436748443,2.0890119576279,6.2440777803183,5.0531770243602,1.66454304555443,8.26992392283197,4.44475451452742,1.77006739088092,8.8457979435536,4.26110372463875,1.8677377343206,9.41124707340778,4.07581516839512,1.98625483568023,10.781310787547,3.88167270336739,2.17555455808139,11.4021098491924,3.78516786642721,2.27970556614358,11.9504898572841,3.72419049551675,2.34005384785781,12.5303397258914,3.69219303091044,2.41839632057194,13.3223692849003,3.66027373843251,2.5913065279143,14.0180083948227,3.6156004579644,2.64979559947498
8.27876728420338,5.11667634248184,2.08328176932444,8.40763586365295,5.10301088747817,2.01197399855752,8.37345176774727,5.07177896580316,1.85594058284303,8.11940076800103,5.01678769111847,1.61501229066152,7.77717964148682,4.95831974482735,1.71108161442846,7.56212133669944,4.69574110967013,1.61853266389237,7.69121676688164,4.66049629933789,1.66053703042535,9.45823996424475,4.85805292837707,2.18730403688329,9.68728165430991,4.85970902008863,2.14435467304713,9.92160377450802,4.82073043832254,2.09728594822176,9.89210187261067,4.51927651499332,1.89580871796882,10.0455737824274,4.24312663714644,2.11427795449421,9.97854533197977,3.97583273314448,2.08147196943176,10.1642753895548,3.96586611963559,2.09067193423991,6.2378678996311,5.05624613789674,1.66742825598636,8.25677735470188,4.44850854534681,1.76733348284018,8.84283143751567,4.26402861218303,1.86964456492142,9.41779304078019,4.06789619159325,1.98609943659454,10.7738948085903,3.8808183949774,2.17376249863725,11.3908075693879,3.78662054164742,2.27533833309991,11.9500729526654,3.725950277047,2.34329177233896,12.5138337534948,3.69290829854719,2.41340584705884,13.354246816689,3.66046650281796,2.60342589871601,14.0091775346327,3.61622520571994,2.64933332093665
8.28005637943201,5.12238856268304,2.08107310881752,8.40508852813854,5.10483369377666,2.00905549822895,8.36176685611649,5.072218180551,1.85476056568919,8.10482306002239,5.0188084000524,1.61675299925596,7.76769523677595,4.96198236667956,1.70933115343219,7.55412764904421,4.69947626258374,1.6179848000918,7.68296632056838,4.66347932386838,1.66007050860348,9.46007077278643,4.85874607146033,2.18874961239994,9.68854746309377,4.85862588773302,2.14377398187905,9.92123870511207,4.8206128004999,2.09296721486484,9.88421222440838,4.51930413894876,1.88513892296769,10.0334376159748,4.24351669440725,2.1100475758048,9.96397089532305,3.9784091459866,2.07745181327316,10.1499283628004,3.96776547635107,2.08913207952,6.22572719934913,5.05768734280272,1.66966916841264,8.24682442174133,4.45191655637101,1.76712916319191,8.83181012521323,4.27369337462406,1.86662596194193,9.39542802202858,4.07293630869955,1.98936253624762,10.7649667625299,3.88263931234524,2.17223620503401,11.3837211169413,3.78582284196803,2.27439325546129,11.9463729484117,3.7248162239961,2.3423788784021,12.5084659952603,3.69222870052856,2.41428891765326,13.3111309192368,3.6619342076396,2.59212094892945,14.0007821529158,3.61723188919448,2.64777906412717
8.28315485502324,5.12298597067727,2.08030196356505,8.40354945425616,5.10402096370106,2.00479339305777,8.35416210713809,5.07537787396728,1.85410220836965,8.09568629442495,5.02311648993986,1.61836832155501,7.76365642470842,4.95958434697259,1.71085218137937,7.54801584801958,4.69841392838116,1.62216893675713,7.67648695144829,4.65904178453611,1.6542911813205,9.45892788437811,4.85971761519527,2.18799881633085,9.6888238709215,4.86001208047727,2.14351155493969,9.92004427664823,4.82249171776041,2.09240841214067,9.8847395192678,4.52289248656386,1.87624285545283,10.0251395546272,4.24448858874654,2.10601163473499,9.95980671419379,3.97945387758786,2.07194544426959,10.1388357314082,3.97136422054911,2.08724566491297,6.21368535100289,5.05781642226046,1.6710246768308,8.24068989912514,4.45521484226285,1.76817618461173,8.83058154636964,4.27302432819002,1.86793089584341,9.38858268754855,4.07705861250663,1.98872667411911,10.7575933531705,3.88539197265703,2.1698657851706,11.3689922613175,3.78598216782602,2.27217550907704,11.9266082298474,3.72513261509874,2.33517896573365,12.5668548967905,3.6969585082528,2.44311573189598,13.2674598602035,3.6643725948321,2.58175745809436,13.9907110045167,3.62060639936208,2.6482686179256
8.30433123156217,5.11963800217584,2.08128809061604,8.4081502281617,5.10814595361617,1.99481138593516,8.34025335294873,5.07578569155443,1.85140500240183,8.0799250115727,5.02543996429357,1.61757952338857,7.75357364613774,4.96415727327798,1.70685893086511,7.53434772057726,4.69636327854624,1.62514464885435,7.67024452417865,4.66610805708941,1.65633774404311,9.45954075308218,4.8602697581173,2.18745136983997,9.68981840230339,4.860008543509,2.14172034054516,9.92155976965055,4.82198003760038,2.08822194143517,9.87558460890603,4.52745731888294,1.86813531801377,10.0088265482455,4.24846596060579,2.10886298137942,9.94593836210818,3.98383514766159,2.07042399339981,10.1272958346579,3.97335761592731,2.08867234429423,6.20370187749724,5.0603074540986,1.67229163125896,8.23217662348252,4.46001373514373,1.76807319768503,8.81619670816126,4.27716056025416,1.8667036203581,9.37506581669476,4.08260481233812,1.98387386757603,10.7440745898725,3.88948177610397,2.16833281537336,11.3614465970673,3.78571277061945,2.27028829042199,11.937109904694,3.7293343919692,2.34155374741427,12.4996722026578,3.69272195280146,2.41585331504153,13.2886377492619,3.66766314511394,2.58937523905216,13.9792765040746,3.62230585310227,2.6449522501521
8.31484325577624,5.11396902962614,2.08414043022861,8.40969886866279,5.11748194682067,1.97878563785679,8.32018183865054,5.09759439434775,1.83710997936842,8.05674868919971,5.03595143343397,1.61082681443388,7.73390823230029,4.96903568648024,1.69949674056965,7.52018674370676,4.70383015603386,1.62442011859935,7.65505512496163,4.66839702189891,1.65971499871401,9.45871414734617,4.85961936544047,2.18576933705289,9.68944746352779,4.86013534227131,2.14221434336287,9.92024226073364,4.82274972083167,2.09050888364994,9.87291889885334,4.53070361938998,1.86369104100418,10.0096272310068,4.25185384282266,2.10543951210322,9.94081824848528,3.98757189546788,2.06990639893118,10.12083302987,3.97671826737533,2.0896087149907,6.19307046904319,5.06484707401334,1.67435502122303,8.23004224899987,4.4645367542915,1.76974659780593,8.81436393877939,4.2820510270838,1.86750501116776,9.36750396441667,4.09047542990343,1.98267018140531,10.7340600339492,3.88924457700189,2.16582758472947,11.3532041274407,3.78553880865999,2.26951259423842,11.9282152412577,3.72916500863816,2.34076881709804,12.6232741780097,3.69782158658712,2.47262094021445,13.2980762156645,3.66854459821488,2.59407593148802,13.9696180771457,3.62339763697634,2.6379119793339
8.31850430175492,5.11496553512966,2.08476324309038,8.40692681461637,5.12002346450499,1.97380621343513,8.30940236097429,5.11273844870631,1.83335975282065,8.03493875888492,5.05201500934819,1.60458400366719,7.71808153304352,4.97714070233914,1.70213058171028,7.51107519722991,4.70902372040407,1.62718161730046,7.64070598987839,4.67546668186734,1.66106822591314,9.45820589865015,4.85880351235567,2.18542399610649,9.68868356162983,4.86034499245677,2.14191827218384,9.91988745964359,4.82454261089606,2.09209627961169,9.86987784204045,4.53424355157843,1.86517632220298,10.0103072919851,4.2532312126191,2.10771261621713,9.94534890536343,3.99013751520944,2.07454532569167,10.1227720218054,3.97920608971449,2.09154346946536,6.18264896222316,5.06506296569639,1.67700372901373,8.21873743328804,4.47012551280991,1.76765548706825,8.80267663409379,4.28753402224056,1.86647684571845,9.37012625762998,4.09334390312218,1.98287734031858,10.7389432322422,3.89044522526957,2.16634255354595,11.351437632649,3.78856244957405,2.27226705227225,11.9142595954356,3.73131194798084,2.33862755671832,12.4913676581698,3.69343613684011,2.41878911708593,13.2383352991877,3.66993050773261,2.5789107361312,13.9591846993134,3.62421560883124,2.63726872547911
8.31284231130868,5.11771100519274,2.08582982906946,8.39880563488407,5.12579891773998,1.96861390822163,8.29774549952129,5.11423928245992,1.82236934343463,8.03684039292423,5.07470877691496,1.59633940823985,7.70734224811217,4.98276552479933,1.70159290348957,7.5025421688143,4.7136198233124,1.63040561133424,7.63255765345152,4.68062060436825,1.66485924250632,9.45936199469598,4.85812299683924,2.18587137552509,9.68854987670318,4.86005753726138,2.14021808009984,9.91941551956988,4.82394170780939,2.09063837044799,9.86416471906001,4.53600623185352,1.85519275623495,9.9930319348087,4.25994692735429,2.10917816900957,9.92428687367079,3.99496157200484,2.06954886282378,10.1015725081927,3.98329392935066,2.09168530685543,6.17005333501116,5.0663632419268,1.67789932536812,8.20792636174152,4.46883038893393,1.77103452509611,8.79194422993727,4.29023858173906,1.8631146911072,9.35023584082301,4.10024954792289,1.97651988527633,10.7124378614041,3.89411671053466,2.16339840332871,11.3271652445663,3.7878913422117,2.2649310494218,11.9037612966033,3.73144244508956,2.33824399739313,12.5542372065726,3.70218969043575,2.45299719456455,13.2302779146368,3.67232284220197,2.58100484246455,13.9472408251624,3.62687686930458,2.6374594799409
8.30622578072447,5.12390908485693,2.08869910807508,8.38870329137339,5.1335681857889,1.970668487793,8.28588004583719,5.12879324088938,1.82498365233955,8.02780732959996,5.0829640380952,1.59522897643975,7.69329439622889,4.98577129674759,1.70011327813089,7.49415652073443,4.71961741364067,1.62978295137554,7.62417140935504,4.68785998956716,1.66570064045608,9.45914927065573,4.85885865335486,2.18735031703783,9.68876158596288,4.86120699108566,2.14181731420315,9.91885452838677,4.82536705459308,2.09498341151493,9.86301377458682,4.54047709219012,1.85800573626657,9.98957676995075,4.26436701627509,2.10759960889743,9.91585535758091,3.99975181017739,2.07074545907926,10.0952699547368,3.98833513751849,2.09245700748208,6.15627576890265,5.06380641830036,1.68026654263806,8.20048196880349,4.47657893554968,1.77125233129465,8.7787688008617,4.29290414852638,1.86508905791083,9.36185791270874,4.10936783114175,1.97982303718648,10.7117857756839,3.89093572504486,2.1657100511683,11.331432125804,3.7905395018979,2.26612596191658,11.9074406173409,3.73339698086108,2.34303748640762,12.578250908118,3.70173140691956,2.46135852870968,13.2269385757694,3.67395457357703,2.58227405769325,13.9351879517253,3.62987385781084,2.63411077985187
8.30290098988504,5.13007118534839,2.08902598790116,8.37999126535273,5.14345179558717,1.9747068690678,8.27056221539429,5.14245688995733,1.82554881727023,8.0067502385483,5.08962764813997,1.60324566006702,7.6731959211975,4.98779912427129,1.70011279654556,7.47972940814812,4.72554522966847,1.62600029381692,7.61047693068037,4.69507185778435,1.66317981045158,9.45918451715535,4.86085780006394,2.18609328809125,9.68803909421984,4.86282146783044,2.14192791154451,9.91838165709817,4.82801810831991,2.10635412314063,9.86137830764968,4.54063190188469,1.85840880500855,9.98114759912338,4.26550344088458,2.10500039746339,9.90064714669458,4.00551706788911,2.07006070548601,10.0870138871913,3.99140755617232,2.09406038236147,6.14319510174662,5.06367699097507,1.68223647032689,8.18666984644289,4.48524570615861,1.76955009280259,8.76492229431977,4.29868122958086,1.8666447211769,9.3490850354643,4.11595740656573,1.97963320817799,10.6990573588253,3.89249430455182,2.16358186143272,11.3081410052074,3.79140226198779,2.25869205728227,11.8760680395366,3.73028451989229,2.32445950894769,12.5656291186124,3.70374221083116,2.46103525991172,13.2242069603187,3.67812631871063,2.58229530367586,13.9224908376935,3.63265052820567,2.63364368483087
8.28441336890592,5.15450496206836,2.07221157907359,8.37474308587549,5.14202025926804,1.95837946580923,8.25000853060225,5.15055597853356,1.79766294028267,7.98839832710157,5.09399135084047,1.58541507169713,7.65721879981588,4.99735863408186,1.71365734334414,7.46267484977552,4.73292402838969,1.62822945769965,7.59358601263707,4.70266847905792,1.6652059896094,9.45746002285414,4.86320627913957,2.18729511803725,9.68788813349514,4.86530582268883,2.14299452078204,9.91792560357729,4.82667510927284,2.10822150839101,9.85796959169949,4.54392437399732,1.85871409562214,9.97310900175237,4.26868555900786,2.10672369508027,9.89727111731354,4.00877816056993,2.06893033850529,10.0784186280577,3.99628615516317,2.09271384734056,6.12945178949788,5.06609418875323,1.68774002415838,8.16785283082176,4.49022908477826,1.76938867149129,8.75440654681208,4.30158221995864,1.87063134257068,9.33285300763587,4.12013409828082,1.97294164715318,10.686535998725,3.89558222716597,2.16226791492968,11.2978898270992,3.79280473139083,2.25581504881376,11.8702620833882,3.73189988743564,2.33054559061469,12.5328673176083,3.70710541888549,2.44874343377511,13.2016396475834,3.67752201528684,2.57833370269938,13.9068086518536,3.63404995489806,2.62786326750169
8.27445570223348,5.15215140833667,2.07622362627716,8.36155726729707,5.14284596358972,1.95244924083151,8.23805694074454,5.15521003487904,1.80131296374129,7.97341767637695,5.09067420275783,1.57748837595566,7.64492843973641,4.99715280715935,1.71418713147078,7.45408179451051,4.73373605628264,1.63123161860502,7.58406477600729,4.70584594883216,1.66555747005863,9.45807811130985,4.86222736594406,2.18619516165535,9.68902735574568,4.86686011517023,2.14295276982608,9.9183580849734,4.82616102914208,2.10874131436577,9.85383330463423,4.55023468248293,1.86154842013856,9.97168048580042,4.26894384837896,2.10632081540913,9.89676221075798,4.01172400107516,2.07271461686471,10.0804188598213,3.99860877814262,2.09452778913601,6.11581475093654,5.07130612488107,1.69689251419072,8.17065484124856,4.49294507215378,1.77000992211212,8.7513169093602,4.30663296945566,1.87485203265719,9.33444450722783,4.12990731590997,1.96754442319484,10.6876615731876,3.89536706033554,2.16355053113128,11.2911730426353,3.79432914908617,2.25694858500235,11.8469724141882,3.73108104199298,2.32657926285852,12.5186290326775,3.70678616418973,2.44707384263851,13.1935527879227,3.67872869521328,2.57825459388912,13.8963529914338,3.63118631075288,2.62875127073559
8.28712405946638,5.14012020648259,2.07883338751197,8.3493277785419,5.13809610574086,1.95364532084894,8.21942464002296,5.1536978499387,1.80360174127942,7.95558612647167,5.08470420600619,1.58316767493275,7.63459596207479,4.99980878025397,1.71530233405215,7.43796534749255,4.73797946461458,1.63146156517163,7.56893021466506,4.70721898019547,1.66750197254988,9.45790100618674,4.86264410911226,2.18701782663684,9.68987264421733,4.86650326320819,2.14139956621903,9.9192787016765,4.82598744688758,2.10948204548469,9.85037754559812,4.5545645749432,1.8544193886707,9.95779043907937,4.27349771278002,2.10437420017524,9.88241013543842,4.01592421307893,2.07159425269295,10.0652023642541,4.00341691373668,2.09385553408189,6.10149080085172,5.07168452042527,1.7007046069289,8.16253139069869,4.49270553091635,1.77456102757761,8.73304244123265,4.31124794864203,1.87441451791516,9.31991680391499,4.13582499132645,1.96635975006549,10.6697520797169,3.89825921170308,2.16196776420703,11.2761652900292,3.795320510237,2.25397245959096,11.8439519461774,3.73271130035551,2.32631001914589,12.5052793995371,3.70824656591624,2.44424150322308,13.1804701122629,3.68037521246697,2.57809111698307,13.8885654348543,3.6311872183023,2.62702284666602
8.28237847021834,5.13376273542141,2.0808275383393,8.34396858840114,5.1395271506378,1.94522227250908,8.19588539597764,5.1549652957967,1.80402536401442,7.9281507224225,5.07974331484341,1.57622759202627,7.61043838622453,5.0043344796945,1.71661189765707,7.4198277187984,4.73760316253308,1.63507585645879,7.55196314957797,4.70238866027388,1.66774550874092,9.45866759664511,4.86305762371974,2.18775888331015,9.68982472127435,4.86757931891175,2.13981804827581,9.91967779248121,4.82282315591593,2.09976117015652,9.84275766876717,4.55637298171728,1.8458453809063,9.93843349115687,4.27734086626443,2.10471617312932,9.8611735884643,4.0190529583314,2.06607774864816,10.0491623572181,4.00400389281286,2.08460288376401,6.09162908801972,5.06345625628371,1.70600219931799,8.13679470949557,4.49777970294052,1.77562255359089,8.719321180616,4.31743121086891,1.87084463425059,9.30287667514602,4.1425835318585,1.96247333361981,10.6601330919736,3.90294979323812,2.1600348582277,11.2713918431894,3.79666319282654,2.25500781371027,11.8335878034552,3.73362636130716,2.32401671297139,12.5033717853251,3.70839723530947,2.44344528602786,13.1736057907903,3.67982606493488,2.58092966374733,13.8745596045177,3.63098007017523,2.62752192082653
8.28413749119235,5.1305596989038,2.08615745033254,8.32768201909441,5.13700803484035,1.93576290796573,8.17588719796717,5.14960510835877,1.79024114047855,7.90181720467361,5.06358110674499,1.58453750382784,7.59527994985392,5.0042820632568,1.71873928765525,7.40477934104487,4.72854794861293,1.64084713335784,7.5388186286293,4.70231090226676,1.67234627815486,9.45838535132144,4.8606407958795,2.18908248596964,9.69087398065982,4.8673103082273,2.13972642881111,9.91849921498614,4.82387153752914,2.10159299345435,9.8392540312405,4.56163630425697,1.84820170754215,9.92316642779964,4.28294176899444,2.10200600471496,9.8404532533906,4.0233086040145,2.06286265552009,10.0254136992568,4.00853490961044,2.08193797318932,6.07775797610171,5.06178210118084,1.71038382268772,8.12488407365376,4.50138842471325,1.77687437248778,8.70550984448879,4.32201777291596,1.86936882396496,9.29181461490199,4.14540943086647,1.96339004976311,10.6430831087674,3.90906579470921,2.15701625444607,11.2623972850968,3.79927631728347,2.25369063956645,11.8084026439187,3.73742342216999,2.3187646512277,12.5019305259034,3.71172105353663,2.45097692975693,13.1666350318915,3.67931020174828,2.5771938510196,13.8631345611152,3.63017068678782,2.6229930149265
