"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.5164524322006,5.3541826881773,2.67897127730213,7.34706145764213,5.25102585029039,2.61534265441216,7.27326012191653,5.07491594768946,2.63432353441185,7.28922148808438,4.6941280399935,2.65774808759975,7.11391728153118,4.69554300704571,2.99773455452209,6.95096360672084,4.32847763406396,2.92413399695119,7.10518929022516,4.31223057731602,2.96781985083856,9.84051594992523,4.71589867155343,3.4667561887639,10.1020249213431,4.72513224133431,3.38628613587158,10.3831660378423,4.62626983095936,3.32210028437443,10.1898820031772,4.30981974500448,3.04236782624369,10.2028117249872,4.09265602864316,3.46254875974199,10.0578215696192,3.75500995856233,3.45008427394369,10.3157046235087,3.73097373619247,3.47492076952942,5.26042225948098,4.85424577019277,3.12521911789092,7.82179361834048,4.15999807281521,3.050131289093,8.59876472387585,3.98368015559186,3.19029752204196,9.34995449738543,3.85724048151212,3.31460998191003,11.1127270825256,3.67279677275987,3.66738604118367,11.9506644188446,3.568077775238,3.81508133434688,12.7715916209592,3.49600478847934,3.93803429767854,13.629945709161,3.51555964465377,3.99942836536089,14.4567344484015,3.52691607994472,4.1249119775577,15.3156368513164,3.44405125948562,4.13514828733628
7.47562212595889,5.34373240320779,2.6028979706354,7.32649753877056,5.26680742699471,2.54432399733856,7.23631432415855,5.05156767761813,2.58113416857189,7.28444169572528,4.68519664737174,2.63659511272887,7.11735557243127,4.69126866481885,3.00567047556407,6.94714057054079,4.32786369164733,2.92904507731637,7.09376279026254,4.31344212841864,2.97285309469219,9.83854864718642,4.71541965297089,3.4670463543473,10.100557965112,4.72327282095528,3.38609102587656,10.3817845162524,4.62307691378104,3.32052051296668,10.18867548441,4.30726876541574,3.04041277969879,10.1956425621785,4.09121696962415,3.46343832131986,10.0491104519539,3.75546328597641,3.44832588902699,10.3073723285544,3.72972894337274,3.47168434110725,5.25581076003725,4.85675010949447,3.12189892152887,7.82291818820834,4.15445184936878,3.05175560595069,8.59336054732413,3.98392095681667,3.19085018658659,9.34469907923315,3.85926918607263,3.31416237261571,11.1059509410175,3.67262675185619,3.66608106728419,11.9460310742368,3.56975088477007,3.81365696544293,12.7733378124799,3.49503390344307,3.93596344346509,13.6283184733926,3.51961849562591,3.99834610862231,14.4572787192833,3.52620809152602,4.12428514109616,15.3113215734215,3.44561869491649,4.13046058811365
7.39905959101873,5.33445241662944,2.5798079929918,7.25464629170169,5.24185850867014,2.54360095618536,7.19834013886835,5.03714923400434,2.57805694160703,7.27382045771175,4.68622001166955,2.62760122234819,7.10932656989271,4.68749780372475,2.99727624681413,6.94647303744781,4.33008608822263,2.9346494482174,7.09655979770441,4.31323891682246,2.97259964954661,9.83805236881327,4.71541475916976,3.46856657048155,10.1003571653065,4.72260997638913,3.38701908759334,10.3759261645897,4.62024576214028,3.31320107847178,10.1885609172952,4.30669614898722,3.04115854417548,10.1925618668473,4.08973887677901,3.46262847443578,10.0437080533794,3.75512489761717,3.44791682266492,10.3015624441808,3.72813932169602,3.47046146871825,5.24901117717083,4.85655897820711,3.12353505355806,7.832893183234,4.15527099333539,3.06192790071661,8.59772938775472,3.98457401318561,3.20129558508505,9.34695466986855,3.84190555754316,3.32854160035036,11.1036783999036,3.67191196691395,3.66903374873358,11.9415891384568,3.56850425776776,3.81412309365007,12.7684891876283,3.49504816420366,3.93663107395247,13.623972680583,3.51448266696374,4.00367375727624,14.4515883459003,3.53057319936432,4.12478456860164,15.3052223694838,3.44770401396034,4.13214025063037
7.35421028066846,5.33208899437381,2.54763336665975,7.16456345541369,5.22561461246427,2.52485532519313,7.15611920035591,5.02998329864205,2.57090761179217,7.26365494907574,4.70074987122272,2.62380185278915,7.09791256115351,4.6834437387947,2.98722133541669,6.92878558702178,4.33132539155578,2.93823912000945,7.08002427315343,4.31263915904263,2.9745494886857,9.84046145476278,4.71503159400364,3.4697651639272,10.102552865176,4.72279116700263,3.38856585643,10.3777230471819,4.61735687822278,3.31052268217444,10.1876661164217,4.30624411867384,3.0403313535226,10.1887867238315,4.09244750110215,3.45840102465137,10.0366827320649,3.75622249043173,3.44571678748871,10.2944676094724,3.73050027461679,3.47124354692733,5.24452401523104,4.85934949799802,3.12088523962045,7.82790156059442,4.15347859403681,3.06165835869956,8.59651278661362,3.98089858410803,3.20393969909839,9.34136620950373,3.84273004388656,3.3285291606639,11.0802847546327,3.6655199060942,3.65709419737864,11.928076697552,3.56797138080857,3.81236101512799,12.7564871543276,3.49524293933054,3.93414946513162,13.6135507297249,3.5161525241671,4.0054196101144,14.4435034034061,3.53369399055441,4.12099056409631,15.2990655700981,3.44795550450939,4.13029044346088
7.26175880769155,5.38000517779833,2.56755678699138,7.11882895880073,5.23835849753568,2.52076145324752,7.09867901997949,5.02963654440672,2.55349330695184,7.24730343535802,4.70618346829571,2.61985187738259,7.0940223610577,4.68769911064311,2.99101340170733,6.92770984569901,4.32554304964887,2.93165346004863,7.08829479774648,4.30337643907942,2.96983700721997,9.83899360162114,4.71609527269693,3.46889574977221,10.1012736400587,4.72275818095735,3.38849267630137,10.3768258241124,4.61745574283061,3.30932981477058,10.1849296321047,4.30755790797436,3.03744875250449,10.1826695554164,4.09261621412055,3.45496759476296,10.0286363266872,3.75739551889745,3.4440581652465,10.2882232689111,3.73037072448477,3.46845624037319,5.23827436924651,4.8585208184753,3.12102152825373,7.8241141703183,4.15155895244496,3.06353078693641,8.59344952434068,3.98072570526665,3.2053513740471,9.33404253718015,3.84564835993272,3.32626819004602,11.0842426807112,3.6636288291985,3.65671462893826,11.9251451223582,3.56705170560198,3.81684087754624,12.7525595651855,3.49339708247378,3.93688093695175,13.603126084422,3.51407358560406,4.00560697566383,14.4375001867747,3.5360275746216,4.11873452802942,15.2933697763937,3.45173182739903,4.13061649968397
7.14330659375084,5.38562972331322,2.60129829745853,7.02331142513152,5.22737306659992,2.50878931586176,7.04679141997715,5.01244041195797,2.55000216608587,7.23320877795141,4.712047240753,2.6209704820694,7.09694423142678,4.6757494916922,2.98074380444364,6.91073356129483,4.33715124284187,2.94777250364797,7.07489042079583,4.30416599759862,2.97094349357252,9.83906254326201,4.7161011681106,3.4687237433462,10.1028229299187,4.72291964851053,3.38767909987686,10.3771480942976,4.61707993990001,3.30786542041067,10.1862733180604,4.30543822724299,3.03591463454655,10.1813669971033,4.10009514020621,3.44894853383879,10.0215848879913,3.76123716227109,3.44351745224114,10.282308708235,3.73236631509766,3.46722226140803,5.23150642682822,4.85749984417571,3.1201298015048,7.81837072137381,4.14372244084216,3.05540818258248,8.58440890931098,3.9800081225102,3.20677117641444,9.32747746660715,3.84666679944808,3.32643934312262,11.0814735217506,3.66376053748304,3.65782722917467,11.9247432750467,3.5668654440267,3.81909762160204,12.7515257456059,3.49281895789262,3.93802507937435,13.599943977192,3.51387145688819,4.0096422953405,14.4291342648933,3.53782059898899,4.11718011894615,15.2878653662506,3.4560895025155,4.12700736898795
7.05942260411728,5.38563377353346,2.53264796582917,6.9562950401658,5.23534273178765,2.49553627705853,6.98614144963748,5.02043719863953,2.54195004032181,7.22731988289987,4.72086001400885,2.62806907184743,7.09349998182446,4.67028349753085,2.97756530758272,6.91921829713875,4.32840677403324,2.95052927836661,7.07753916264577,4.30085750578603,2.97796457512881,9.84010995515862,4.71662704401216,3.46770827177031,10.1030114991873,4.72290986250178,3.38738533632021,10.3772014485538,4.61675613828642,3.30861763599808,10.1822252918018,4.30647719379592,3.03709264831097,10.1721521137476,4.10334330843155,3.44788466939519,10.0117808882661,3.76480444393613,3.44388234841882,10.2694698881373,3.73508079266337,3.46765951415583,5.22652046912078,4.85764428048417,3.11842500390863,7.82568014164261,4.13792892498604,3.06389690923203,8.57949837459465,3.98020591553033,3.2079289437714,9.3172320144317,3.84832968890175,3.32460081535358,11.0704293919368,3.66160893708631,3.65054896746154,11.9131396262182,3.56701949350678,3.81670975774691,12.7395901061279,3.49524032748718,3.9499189834452,13.5976702378092,3.51372304847148,4.00787134817251,14.4292213577022,3.54089189612147,4.11632734278551,15.2833163943461,3.46080368509436,4.12382234064441
6.97773899569403,5.38257039955669,2.48939501749932,6.90458812008357,5.20102881396719,2.46549653007793,6.94966910560164,5.01005521007862,2.55197790199583,7.21271175385983,4.73222439281566,2.64098580046073,7.07769486454922,4.65828009622571,2.98179565498565,6.91094183737144,4.32067015183554,2.94608710233852,7.06576100408858,4.30229930283412,2.98262084313918,9.84036197984645,4.71771087242975,3.46953791515617,10.1024777157453,4.72312833777629,3.38895192449953,10.3758775139978,4.61696490569542,3.30905652582229,10.1811459700095,4.30664949123772,3.0414531100754,10.1662603114719,4.10540415661476,3.45055156329578,10.0116338281227,3.76214758527161,3.44335164755184,10.2625754802837,3.73662112269122,3.47304166462552,5.22177853418313,4.85653025819846,3.11528118816509,7.81416875805813,4.13984248871581,3.0613477795607,8.56881745218877,3.97719878690387,3.19645403511687,9.30968108437625,3.84920869903301,3.32386598219127,11.0701611289446,3.66579804321491,3.65383867106254,11.9105960247702,3.5690499887022,3.81855180519776,12.7381884003732,3.49162354655128,3.94279491085716,13.5925443836078,3.50939529639768,4.00934705536881,14.4215942967182,3.54313580712593,4.11608178460975,15.2783644607618,3.46276779418235,4.12193328178872
6.90243952926035,5.38883425535082,2.53593864994714,6.83125405791755,5.20543115343049,2.48251137492197,6.90169235769229,5.02797163153776,2.56400315481631,7.18997973520716,4.73453494151625,2.62151454476443,7.07433145246145,4.65658670525613,2.97412892946301,6.91340511465181,4.31592752976881,2.94530515536647,7.06668198755366,4.29726132923809,2.97966730616757,9.8408394697444,4.71771127982234,3.46822147115452,10.1038198496778,4.72249582987801,3.38676096266217,10.3751758692944,4.6163523781168,3.30843480182487,10.1827802407147,4.30619890077891,3.04272865594635,10.1589322481507,4.10713470229704,3.45086145945572,10.0029419242188,3.76359982633083,3.44263671855394,10.2548037581732,3.73769857679236,3.47619796710113,5.21730293725226,4.85809576038403,3.11416564013223,7.81018572352481,4.13847245353156,3.06415956866638,8.5607944758887,3.97928284833432,3.19431210851673,9.29861812848512,3.85267810144536,3.32008555183806,11.0549357731941,3.67334411325403,3.66903017794629,11.9065227504397,3.56579691989013,3.81906351086875,12.7356310304513,3.49224453075159,3.9424209143659,13.5889026246254,3.51001710298827,4.01002118682433,14.4188217922654,3.54331103280377,4.11179197189396,15.2755811245715,3.46471628718382,4.12141503616042
6.84721370818236,5.39815250141953,2.52560022489856,6.77503251756109,5.20172045158437,2.49567197666328,6.85411036247827,5.01011181897408,2.55681929485009,7.18240109060643,4.73137528266233,2.59776828732915,7.06276555945528,4.65637780552369,2.9728751397219,6.9002457400001,4.30696368408628,2.95370787510737,7.0562778669115,4.29670814262965,2.98037043769129,9.83940118518839,4.71821723944632,3.4689035968779,10.1037432402642,4.72273069305748,3.3881119280263,10.3806068344118,4.6159749582229,3.31366121095415,10.1827612500401,4.30891096752471,3.04745673449664,10.1524694287604,4.11056980004796,3.45455930718315,9.9973356517495,3.76712549329734,3.44592884891537,10.2430604020916,3.74637280045695,3.48429167150354,5.21449663339105,4.85927591098386,3.11091141270883,7.7981792896436,4.13812035753813,3.06421347257578,8.55231074499155,3.98011862394969,3.1929756777505,9.29095188681075,3.85269411900001,3.32016321401688,11.038390425101,3.67960873432748,3.66526960710563,11.8944932573287,3.56775175087274,3.813990344201,12.7280798131647,3.49703323865416,3.94628022750807,13.579266522587,3.51297632162684,4.00818353562365,14.4131413492865,3.54585106486531,4.11524175642407,15.2711737942411,3.46545663293728,4.1197138052954
6.77512353339315,5.39931732382778,2.54279129173508,6.70603796577629,5.19521650826281,2.5252667770358,6.80334185629169,4.99771702356827,2.55852445938568,7.1569868054827,4.73519900950467,2.58175350127044,7.0460010646664,4.66005339552796,2.97614993994346,6.88645860766983,4.30664699742693,2.9510249768461,7.04155357717592,4.29669811244396,2.97610024797369,9.8391670487255,4.71794659857347,3.47058440190284,10.1036195762499,4.72264290798896,3.3909096387829,10.3718949835188,4.61889476681077,3.31633345065638,10.1837956701963,4.30968757960405,3.04600798855916,10.1505110875006,4.11096155415098,3.45326369178914,9.99504871795998,3.76969569099341,3.44486747938226,10.2342482661295,3.74873009267574,3.48088069391197,5.21304613920666,4.86220177008203,3.10648251849526,7.78749331135857,4.13780710504216,3.06483261539762,8.54575267349668,3.97936726646268,3.19148401399559,9.28315770846701,3.85431963781926,3.31776814884023,11.0151008690967,3.67960675680856,3.66356009019121,11.889107293665,3.56888354490936,3.81134334682559,12.7271511499346,3.49798760623547,3.94333310271396,13.5816722366035,3.51759149660696,4.00577883428219,14.4153905377306,3.54576292964677,4.10896842900216,15.2666535688723,3.46886717211993,4.11792774102038
6.73401036580161,5.37805022671435,2.52337537319862,6.66713194911508,5.16924348110152,2.49892413296392,6.76564124386465,4.99185587139138,2.57073076423251,7.13329408269259,4.75964873667846,2.58112481139715,7.03041340572606,4.66064473606262,2.98001594842982,6.88230530382174,4.30508606181311,2.95507153032854,7.03861438684057,4.29428726864109,2.98124658168392,9.83994508687668,4.71761893122728,3.47159517386233,10.1041470405788,4.72333189118537,3.39006509200126,10.3798803446141,4.61478921415938,3.3160711754805,10.1809545183111,4.30871937185013,3.04539689050744,10.1420315152069,4.11210814243527,3.45494884177186,9.98643956941319,3.76946940826852,3.44267427924925,10.221396480849,3.74702102419221,3.4759142306111,5.20846757711937,4.86407231165407,3.10357932607561,7.77966132143101,4.1404733520197,3.06417839173273,8.54164582704189,3.98210016571536,3.1895307417584,9.27548998274896,3.85543956855539,3.3160378466959,11.0013192694456,3.67636986453085,3.65063563963056,11.8757432836168,3.57019097748713,3.8072983575396,12.7170324274633,3.49828495439623,3.94067886460002,13.5701396486154,3.52079686362067,4.00302465301226,14.4035725386266,3.54856146749315,4.10731978067048,15.2597936139957,3.47175854201339,4.11704455229111
6.66653095843029,5.36794155464096,2.51923510559373,6.61725740690447,5.15622733950197,2.51570125511297,6.73541803481227,4.99673214743294,2.57564110108328,7.11129475755364,4.77763108253987,2.58982698914234,7.01170918611494,4.66723991727376,2.98446615696003,6.87531005544655,4.3014764957888,2.9484793667982,7.03002003633254,4.29187758967861,2.97425626690823,9.83938709810333,4.71693687131057,3.47001757868201,10.1041967359424,4.72178362156359,3.39089927556511,10.3795502354235,4.61606225645005,3.31836075787386,10.1808411699137,4.31015468222476,3.0458420577024,10.1321170238279,4.11182192887604,3.45475236594566,9.97626501567731,3.77145298616128,3.43776621710483,10.2263966913938,3.74243741447016,3.46990507162859,5.20203709353043,4.86331198260138,3.10139684631576,7.770344478983,4.1418001074344,3.06531607312459,8.53122096376933,3.98025449635066,3.19239857644347,9.26902323097281,3.85829722029864,3.32057001921998,10.9796914406408,3.67769796251913,3.6385579368302,11.8444928882023,3.57290015196124,3.80163531248556,12.6969579475076,3.49766572228851,3.9355193659473,13.556655747574,3.52279514152213,3.99887854056163,14.3925423205972,3.54633884170146,4.1106752931901,15.2531669284166,3.47194428998534,4.11530679368703
6.58729615636016,5.35052485347942,2.5370214731095,6.56718898071359,5.14256308899061,2.54374952024957,6.70143873536939,5.00614744665662,2.58665035560802,7.09042967350926,4.78893846711276,2.59533852379025,7.00174494919773,4.6697868592126,2.98388399772582,6.87225029960076,4.29707742493499,2.94282522407849,7.02514998737002,4.28939535891664,2.96914958251987,9.83808896549868,4.71847780649309,3.46906114865628,10.1026875319074,4.7223747958782,3.38741346369349,10.3769048907353,4.61318325309586,3.31512708803252,10.17313440707,4.31265404198605,3.04621041119704,10.1276362870868,4.10989231439789,3.45495101369027,9.97246394778728,3.77404131728819,3.44087924192046,10.2117784908684,3.742971884883,3.46802049369863,5.19376213182687,4.86614882706422,3.10128480480517,7.7641358993729,4.14586530125131,3.06247496729869,8.52572665526491,3.98090460965267,3.19421412690018,9.26331399799344,3.85834584864498,3.32256277577703,10.9777285494321,3.67547743912904,3.6398999451949,11.8499569951445,3.57213709856005,3.80871169373288,12.690691885032,3.49972725231527,3.93684420792284,13.5488616963662,3.52603997936767,3.99886682084316,14.3837720137989,3.54951444526375,4.10897179441552,15.2448239880365,3.47592016127071,4.11191056755023
6.51666392212176,5.3310675300774,2.55049721462449,6.51967200002786,5.12616565016829,2.54694996473982,6.66512024098574,5.00776276902482,2.59358915932253,7.0622975890143,4.81594237118939,2.59744718678534,6.99247974889201,4.68004108608864,2.98644197608787,6.86216620735012,4.30367607025534,2.950667529182,7.02461387846206,4.28923645733874,2.97173679454353,9.83817560245582,4.71889283063422,3.4690401816603,10.1018264943769,4.72381318693037,3.38712133547719,10.3706580906207,4.61349701368619,3.31522584477293,10.1678327179716,4.31347664427097,3.05017459791568,10.1251901312818,4.10834177429224,3.45633598411852,9.97803392628217,3.77210849043612,3.4550758080225,10.208740440654,3.74100992774266,3.47903389771706,5.18501709452242,4.8651699481175,3.10235452440647,7.75632071757813,4.14798819350145,3.06492486316608,8.52159025027905,3.98067880815844,3.19574087434975,9.26033536251606,3.85880599379769,3.32389531502784,10.974196865956,3.67620844462384,3.64315532751448,11.817002864646,3.57554426021196,3.80817188012778,12.673326382264,3.50304353740102,3.93232149098505,13.5386678974128,3.52636806795475,3.99766511158304,14.3776640784686,3.55253935464217,4.10719799115667,15.2377922410601,3.4825525581173,4.10875303492568
6.4368939852265,5.31979786325155,2.53111291876825,6.47643987044527,5.10664611068526,2.53069665978864,6.62212658367485,5.00725184123767,2.58918075241484,7.03970220842116,4.82835175867972,2.5989894367868,6.9834006333079,4.68348685409909,2.99519357437953,6.86450560942316,4.30090771447685,2.9515093890948,7.0182025105292,4.28935565793606,2.96858614998676,9.83830329545062,4.71903538548416,3.46649455847124,10.1006520354921,4.72457738627692,3.3853899012225,10.3705827316403,4.6095117564194,3.30889735294472,10.1622926081684,4.31485718126233,3.056693202762,10.1217190222092,4.10676034053446,3.45870084375007,9.97344919266999,3.77117597837109,3.45320206079493,10.2134981847989,3.74065949237497,3.48567222205191,5.17526925054058,4.86618320699563,3.10248832125482,7.74948381418419,4.14774879222003,3.06339151131876,8.51314699709022,3.98328170022673,3.19461231381632,9.25537604117851,3.86073955941419,3.3238699496478,10.9811057542054,3.67457839812546,3.64786434096995,11.8089553720956,3.5766520497465,3.80913475612666,12.6625206786702,3.50484926555264,3.93543555078051,13.5311415558749,3.52613056242377,3.99497810912876,14.3732331763086,3.55538413048678,4.10630477905277,15.2295956647602,3.48867379321021,4.10471424158988
6.37222940445065,5.31390521783401,2.51357699186536,6.40667444386678,5.1170900161464,2.53785147970004,6.5772543994425,5.01341039787371,2.57563858296826,6.98433418338638,4.84283522491551,2.59084582236603,6.9812625665927,4.6944310827126,2.99012353704596,6.8597100299716,4.30004606939798,2.95789545806743,7.01127539428959,4.28836694389673,2.97238579780417,9.83734491515326,4.71942598866763,3.46530416147996,10.0989628521908,4.72246258748004,3.38499162954764,10.3698038937832,4.60854821495272,3.31001561168328,10.1509848236227,4.32000170826014,3.06288432437035,10.1109808995641,4.11245346849738,3.4587912796448,9.96231286028984,3.7704429999198,3.45234135379816,10.2035778514048,3.74228832000481,3.49076952302982,5.16299141657991,4.8640344680095,3.10107855719009,7.74254975746114,4.15397576023494,3.06078313855798,8.50866202845646,3.99556765693905,3.18772192207426,9.23961604277176,3.86578040576966,3.32220739916246,10.9815601066784,3.67360310498615,3.65024110277479,11.8111288558972,3.57795583089496,3.80934429956395,12.6589606725261,3.50465608055769,3.93325025000413,13.5193157664675,3.52627754041184,3.99119054079809,14.3649986998227,3.55927694600759,4.10477015338572,15.2208740803717,3.49443821060087,4.10204246270589
6.30553704363358,5.30768499769503,2.52713332727693,6.36091282957203,5.11478621470238,2.53550840124883,6.54278171689696,5.01781467907464,2.57328939442106,6.95880011571858,4.86422008389262,2.58648522957326,6.96700192393517,4.69808470392053,2.99556373991308,6.85714855217215,4.29583464991816,2.95774107208623,7.01101607000799,4.28515726132421,2.97379505957523,9.83853431408363,4.71763479156527,3.46644326890438,10.1000860757725,4.7219643364853,3.38660471607688,10.3705162574138,4.60795186424906,3.30768316476128,10.1438475281927,4.32176755877474,3.0603052147275,10.100565886493,4.11241806296061,3.46209770084921,9.95056964342286,3.77384975966769,3.45879273780016,10.1910361668165,3.74598268135738,3.50241421379526,5.15079771478467,4.86442524852576,3.09796786522349,7.73987331982937,4.1546938488092,3.05798733925719,8.5044353833212,3.99625245301474,3.1887954810195,9.23242585028401,3.86785145719129,3.32037864820038,10.9656962611651,3.6690545363241,3.65570013419824,11.794430096858,3.57366817269936,3.81201410610608,12.640939715941,3.50188907693936,3.92232853616816,13.5156111931119,3.52886927473086,3.98974528829803,14.3566048462119,3.56106206603826,4.10239276810321,15.2070182230455,3.50251748801691,4.09554572464044
6.24227860418472,5.30689156732187,2.55337512965432,6.33213537305693,5.09455957569755,2.54240510764232,6.51469913897683,5.01888082817035,2.58072748599952,6.9244734316148,4.88240595646465,2.59531994219435,6.94790630522166,4.70554402493305,2.99707953524983,6.84438744065381,4.29352986108388,2.95495799984154,7.00912904998018,4.28436067292239,2.97091849947573,9.84021406812923,4.71926657724953,3.46815794684881,10.1010680686752,4.72300635099792,3.38564306317455,10.3680299442293,4.60425524988772,3.30514781098956,10.1463754759875,4.31544706204483,3.054764466762,10.0881633306637,4.11122271245279,3.45743144506679,9.93324259197609,3.77547532968547,3.45124971903062,10.1936268439346,3.73408048241383,3.49468236621316,5.13591993069867,4.86459989755791,3.0964889621575,7.72666067181062,4.15760101948471,3.05601149362148,8.48797259919783,3.99669776264149,3.18710809364388,9.22085333414317,3.87527596713124,3.3153043116637,10.9539638864977,3.67053795094893,3.65294129655161,11.7816956605025,3.57209583898688,3.81504529184973,12.6213671915999,3.50366387677665,3.9233780169131,13.4967799915035,3.53133397699899,3.99085016804462,14.3386190809629,3.56279670738063,4.10017538408516,15.1953961251502,3.51173981139496,4.09267101768676
6.17505682686635,5.28634999883792,2.54062231141124,6.28816469100986,5.10436229655809,2.54986889956875,6.47127325363662,5.03979096978455,2.58907291134636,6.88783037293179,4.91046148676086,2.59332511883119,6.93297828675053,4.71013574564305,2.99913143826003,6.84209937774515,4.29283931564101,2.9554233150573,7.00396513713942,4.28358235992482,2.96960798381229,9.84102298323733,4.72009891520916,3.47072803861821,10.1016467480388,4.72327651762953,3.38696458698526,10.3629412274615,4.60555992504415,3.30764565249446,10.1430487620915,4.32049577225495,3.05624511251851,10.0611079959062,4.11497524880513,3.45533468669971,9.91493249117111,3.77851334282017,3.44595185882197,10.1660760239896,3.74618153255419,3.49779114939984,5.12431561867816,4.8606379058772,3.09057266204312,7.71842184840943,4.1549903097625,3.05722935230118,8.47605746978595,3.99932504173153,3.18567224209373,9.20031681660369,3.87863537153898,3.30992400848863,10.9371218987173,3.67221128570478,3.64806575563194,11.7705294824036,3.57193759967504,3.81618887988084,12.6199879594787,3.50763747206434,3.93537464208326,13.4888820095464,3.53110121977568,3.9916695045848,14.3172774176323,3.56401246841142,4.10003456937339,15.1848589367303,3.51901743883311,4.0880273667139
6.12118918614324,5.26595280757382,2.57026765428156,6.25380445558061,5.0987847495192,2.54243820071046,6.4460472385603,5.04355554217051,2.59532999951174,6.86040872529416,4.91607633676194,2.57232882975101,6.90968365284841,4.71505559667968,2.99093284237275,6.81501534570851,4.29186986089524,2.95332973985591,6.98039571955479,4.28384453793749,2.97061007198827,9.84191334412829,4.71840137898538,3.47027130120116,10.1019961118565,4.72347576791571,3.38726509671221,10.361692663432,4.60313582117874,3.30657306690515,10.1238732856766,4.33628146159173,3.05837689627056,10.0565942204896,4.11793212228023,3.46064577655574,9.90305337071813,3.78585061852172,3.45253839899784,10.1578318268353,3.74434897716067,3.49943031796135,5.11002765929466,4.85128972735455,3.08277116750565,7.70026376410036,4.15678011196233,3.05522785656124,8.46010500544463,4.0037542620295,3.18461320224126,9.1948842505059,3.87970606871931,3.29385597292587,10.9258914210321,3.67212336834225,3.65020260869263,11.7589836834295,3.57099730561155,3.81610369285554,12.600264999407,3.50377366782532,3.92352128145017,13.4830897585024,3.5356742956405,3.99033025304874,14.3139246813984,3.57047198117418,4.09659904724947,15.1715981912411,3.52301923460892,4.08402688655615
6.06513139419594,5.25238757206222,2.59052745051645,6.22686676833531,5.10271141052189,2.55107067029593,6.4124517936586,5.04399843266926,2.59657284255028,6.82286999404553,4.93307412724037,2.57848001652088,6.89526500722102,4.71440358332938,2.98610343853318,6.80372247077088,4.29023086767653,2.94710769689696,6.96509103554729,4.28518557188994,2.96807649488294,9.84001160844831,4.71813592320008,3.47155704396052,10.1010627721204,4.72275525266985,3.38585231018332,10.3590851181746,4.6052728159695,3.31580649941763,10.1316017283909,4.33238697096102,3.0590095476399,10.0455411123512,4.12052912508717,3.4684529430426,9.89445521708928,3.7873156972964,3.44162383998376,10.1463173897784,3.74552589794446,3.48178260751105,5.09208691494615,4.84493133587362,3.08177359840725,7.68870793923508,4.16321134250597,3.05204175083558,8.44502766081078,4.00939664071939,3.18273736673548,9.18219893941291,3.88711000641731,3.29083068521873,10.9207794928137,3.67343848780074,3.65022975307818,11.74511083981,3.57360829357707,3.81736810731821,12.5713158247545,3.50915579983471,3.92636260798596,13.4693325843725,3.54047139452718,3.98265870069174,14.3111519642616,3.57976424030403,4.08687175663725,15.1567058407897,3.52764948816929,4.07362883632249
6.03497747613186,5.24341636127968,2.60071317057131,6.20538671664877,5.10564155136663,2.56039922848612,6.38646952201435,5.05468194982149,2.61930747839742,6.80423981861992,4.94511017693805,2.59417135253545,6.87807609281925,4.71737530025766,2.98965581900808,6.79081687201351,4.30022353912548,2.93887509344266,6.94753703831538,4.2923552204862,2.96089050660181,9.838638609461,4.71964423278241,3.46849918416299,10.0995291677,4.72376749580145,3.3804421126151,10.3576263748907,4.60350814222218,3.3090803678274,10.1315487995468,4.33554348905183,3.05450003216341,10.0353715734969,4.12110479019655,3.46461469403727,9.89235335780369,3.7828526946407,3.42038122171839,10.1406539789285,3.74809819440007,3.47344152685002,5.08126839396057,4.84279614517358,3.07880974356866,7.68077638689299,4.1707728512887,3.04624552397634,8.43956675095385,4.01415552870378,3.17924442737955,9.17595299435298,3.89052022267799,3.28861536655463,10.9100454361961,3.67541654918182,3.65278779082616,11.7380707808345,3.57326470010949,3.81490135848867,12.5603411603731,3.51138206939397,3.92274788678671,13.4480983377861,3.54297601777431,3.98034696617816,14.2836262570948,3.58297678284523,4.0861833689768,15.1418096447841,3.53399270243554,4.06923709578125
