"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.98539514100262,5.69858211729326,2.96074180659943,6.13996475518188,5.65348306035385,2.94320167439723,6.09738381488091,5.56020750664986,2.82758798824005,5.72583781265906,5.484474464626,2.71228468272942,5.35381532026121,5.36757780863358,2.869724854856,5.161826337911,5.02541951469331,2.82874981513412,5.26977567647718,5.01064271200578,2.86705984920637,6.49185358823776,5.86288081739595,2.83454692215629,6.72533988294492,5.78935167112536,2.83684895745612,6.96151719432847,5.71087646512649,2.8456725276661,7.02152718127581,5.30295324578027,2.7384839443725,7.32407966112673,5.12990574293618,3.02983960870062,7.31726176735423,4.82676361291348,3.07445586486349,7.54886155205661,4.86594715786346,3.06176967021182,3.82034868750291,5.32790129319434,2.8591765338746,5.76008102864033,4.90442231464696,2.98759420163756,6.27429294081267,4.83031425529192,3.05389901681898,6.81662775144228,4.79255039809786,3.11224741907598,8.32487839438428,4.96227180932589,3.08574912993194,9.06661124235869,4.97249940014257,3.17491395521299,9.84646650627462,4.97638364165191,3.29729515886064,10.5024868318609,4.99325496929463,3.37380187622952,11.2279128056053,4.99282842826828,3.39583439879629,11.9277491280694,4.98465576904433,3.40839673754566
5.98499096314171,5.69885535564845,2.9605719807995,6.13504129581107,5.65082380421655,2.93977033465258,6.08742010628339,5.55626140217992,2.82576624666664,5.71736777675377,5.48314201960764,2.70943140653103,5.34702213176635,5.3633855089399,2.86459544634825,5.15603238239358,5.02583919631028,2.82859502274743,5.26375941298338,5.01066755407845,2.86718070115978,6.49075322083899,5.86302396560535,2.8357187454637,6.72392951990375,5.79041723863145,2.83844643352609,6.96077025192137,5.71050564474233,2.84592397377014,7.01636213166558,5.30315229747958,2.73484642526988,7.3146953792767,5.12998948592023,3.03167896111037,7.30655294436548,4.82925807418682,3.07286384253054,7.5378696581016,4.86789473149791,3.05871513379703,3.81484509457084,5.32613911818962,2.8601003343212,5.75622151794264,4.89990816746205,2.99313956627168,6.27195360076354,4.83110168614177,3.05386658868389,6.81681213629312,4.79053914347264,3.11438877277236,8.30867616698815,4.96504376861699,3.08629551981636,9.03770244211176,4.97676950422827,3.17932252631049,9.82611741729822,4.97496486631836,3.29585476354443,10.4997078622976,4.9988321848397,3.37647523877406,11.2289275025216,4.99512650781971,3.396599217358,11.9205293064623,4.98638717872321,3.41274847086457
5.98590639199853,5.69809005946267,2.96170353089849,6.13288287354565,5.64947886872336,2.93833282757679,6.07962713078819,5.56093779640258,2.82322543308765,5.71462645976458,5.48438697032959,2.70353596241444,5.33745273569791,5.36127789331928,2.85884932964574,5.14366007745526,5.01961270768168,2.81480526922943,5.25069138217844,5.01096570452376,2.8622798414241,6.48946583392853,5.86296192577733,2.83556848416182,6.72346609480499,5.79042786305788,2.8386242283562,6.96091486400796,5.70970741587951,2.84594994605416,7.01292909424974,5.30244239972532,2.73172617682913,7.30696853552858,5.13073969576723,3.0318383523556,7.30267372989247,4.83053222475789,3.07059400741441,7.52435612189745,4.86540916502739,3.0551764951134,3.80896271492023,5.32630751892416,2.85965822258589,5.74383905628583,4.90469527655933,2.98969779622834,6.2634089368621,4.83132751256067,3.05422391262807,6.8105972381558,4.79268962774795,3.11301424741879,8.2942574371311,4.9669637313878,3.08336610497253,9.02754810072273,4.97694707159944,3.17745547250298,9.82765580403329,4.97339210054823,3.29459453947741,10.4996407149861,4.99857360846945,3.37580154053352,11.2280235343412,4.99550022422734,3.39596026676357,11.9137931424697,4.98747082822544,3.41134980057869
5.98453713779956,5.69539270848993,2.96737521234425,6.12918175766457,5.64916899167705,2.94024834953669,6.07143828667287,5.56360876507744,2.82183068347793,5.70824265976427,5.4835785490288,2.70419516799502,5.33289740271069,5.36397486728427,2.8581695921468,5.14224537490699,5.02158191789763,2.8151297143112,5.24925225455731,5.01140557050364,2.86249426193602,6.48939904804094,5.86326600043402,2.83382239208818,6.72373346244898,5.79043550773236,2.83700263328173,6.96147641220021,5.70932244312164,2.84496969740425,7.00666665403554,5.30123473487901,2.72730991558318,7.29899936690113,5.13085254039402,3.03127611336077,7.29738806852514,4.83106939034851,3.06990549108085,7.51835515050695,4.86605716648025,3.05489754556653,3.8023135204529,5.32498074899885,2.8597849485937,5.74049263818729,4.90601561386057,2.99040193288476,6.25821016745275,4.83399885641945,3.05890351279945,6.80560080501836,4.79363752672055,3.11281896316788,8.28902680624474,4.96752032507675,3.08367578468095,9.02098602491597,4.97533755583024,3.17976215286879,9.80414513996602,4.97418529405076,3.29262813526095,10.4914719546824,5.00025987729391,3.37738593398774,11.2143596446871,4.99861415629579,3.40100451519407,11.90711537144,4.98759218378207,3.41126110035911
5.983104022941,5.69606201504918,2.96884154012338,6.13302960407225,5.65770761640462,2.9315917710061,6.06483663438134,5.56636476443409,2.82068321198243,5.70228900935594,5.48190596554634,2.70154502597647,5.3290053356253,5.36462599680827,2.85676964291241,5.1361488859597,5.02105289583874,2.81443544917579,5.24235375211411,5.0152631904723,2.8580547266859,6.49039701193994,5.86334618391811,2.83229175500349,6.72416681111824,5.79018095626898,2.83630904414291,6.96134436706091,5.70795604955392,2.84395773483366,6.99993207982814,5.29642755052613,2.71821588400643,7.29215391001962,5.13240055148863,3.0327815294194,7.29304879374732,4.83383416472234,3.0709996386903,7.51333040309187,4.86623509698159,3.0544887238642,3.79655050192399,5.3269389148245,2.86044333666337,5.73404564509463,4.90212239306861,2.98508319213328,6.25148154206254,4.83280546225457,3.06132293598855,6.79776867696941,4.79526862620167,3.1137353062919,8.28175012278575,4.96909624394474,3.0840412070661,9.01352641690807,4.97636841587876,3.18124621086182,9.79878641072877,4.97480234872577,3.29191351971479,10.4938076566886,5.00084312968135,3.37745315396493,11.2138534842912,4.99591208270091,3.39453866351528,11.9002799637369,4.98751212287936,3.41101730181548
5.98191174093707,5.69696012214499,2.97160470262593,6.12955849754108,5.65926649378166,2.93235638969621,6.05902410558995,5.56961787739501,2.82113254057903,5.69514757444226,5.48218196631009,2.70114418025962,5.3221133705583,5.36615478766938,2.85900673981511,5.13264631770022,5.02207740558513,2.81467589618011,5.23847126126184,5.01586381694357,2.8589648888208,6.49090744555453,5.86290452728175,2.833255923223,6.72449615621089,5.78991162300437,2.83618850004662,6.9623472229372,5.70702425306627,2.8427096106695,6.99642509325543,5.29767902179958,2.71892937267867,7.28789287400979,5.13402233925531,3.0347406031475,7.28868940812641,4.83485282847869,3.07322580478772,7.51161491035836,4.86759451206137,3.05592399728848,3.79102858918674,5.3273409917352,2.86005784089112,5.73004315250913,4.90268532544655,2.98660336400693,6.24832018951077,4.83381112250695,3.06294845808355,6.79495423215873,4.79641602285979,3.11359422325218,8.27506586472536,4.97020073455893,3.08830607542025,9.01476550427456,4.97777973556496,3.18299156070621,9.79995384304977,4.97451183170182,3.29283844142134,10.4906607608088,4.9992640383728,3.37753853796494,11.2074872460421,4.99548526622315,3.3952772147669,11.8960230080528,4.98810681465796,3.4106103696456
5.98173212907702,5.69875699258296,2.97354680450493,6.12871137604967,5.65975827979073,2.93198318413257,6.05578385866504,5.57299588614473,2.82256173724036,5.68598819011798,5.48524287862962,2.70247075342481,5.31597371152055,5.36703711365224,2.86224052879012,5.12841756667452,5.02444765572481,2.8144692105944,5.23444620613041,5.01800162370459,2.85890550792154,6.49237646753239,5.86368455708327,2.83475355368826,6.72586857043323,5.79080989587422,2.83824328145739,6.96377018694104,5.70664871655242,2.84261744695086,6.993859681966,5.29767470370578,2.7157225413202,7.28054776665386,5.13399387703552,3.03535130934243,7.27970550538164,4.83743801417436,3.07115066019016,7.50075138881711,4.8677323017806,3.05490456966426,3.78688801707236,5.32434041123346,2.86350138898463,5.72559577291622,4.90447019233113,2.98759579449923,6.2408865655951,4.83639320579803,3.06301181842238,6.78677615003321,4.7951120335628,3.10233045696889,8.26772843353659,4.97083507318873,3.0878392234547,9.00560893603901,4.97933520757542,3.18339957264718,9.78492951346645,4.97756393616139,3.29134425355739,10.4861884701129,5.00049168951944,3.37639860338556,11.2024735014019,4.99860114853257,3.39658240433116,11.8928333689962,4.98955084846994,3.41088043295979
5.98420167865566,5.69999017443218,2.97241871563667,6.124161860126,5.65067682516905,2.9395765180427,6.05036795599164,5.57180150919469,2.8228459820293,5.68183922973803,5.48331613025085,2.70206748329062,5.31063190991566,5.36705925502924,2.86237894196222,5.12626624728888,5.02457642942128,2.81477642717899,5.22848739639697,5.01824446873736,2.85863756001177,6.49311922792183,5.86409601237786,2.83422477514512,6.7270489433923,5.79047997980551,2.83820741771637,6.96433281814898,5.70586757501936,2.84412535372322,6.99154010238116,5.29717849799489,2.71801607102682,7.27782627508974,5.13258935151228,3.03668483438752,7.2763597596177,4.83620269107068,3.07325089411841,7.4985440919285,4.86675967557531,3.05699206888405,3.78278332866693,5.3228442028877,2.864348853997,5.72090247926672,4.90666260147507,2.98771112641905,6.23802802040998,4.83848750860152,3.06300539910435,6.7842914659295,4.79764864417638,3.1031367512331,8.26692624773483,4.97213391816504,3.09001390038921,8.99334432317135,4.98236063844126,3.18485532719593,9.75913892102575,4.98475371444827,3.28782065970853,10.4776658196481,5.0011525454489,3.37556330072326,11.1974487298253,4.99967983642972,3.39648988508345,11.8891634879568,4.99082811365255,3.41160557376386
5.99277388859506,5.69758376459171,2.97270523081344,6.13062851715347,5.63874280059018,2.94131228158163,6.05072306565548,5.55790642538132,2.83382811906527,5.68166135413972,5.47435745342608,2.70577461346765,5.3066328575742,5.36577509608972,2.86244272012483,5.12445857099987,5.02511856999682,2.8151496062417,5.22767222598593,5.01812081787998,2.85946100887396,6.49354417530244,5.86460190964667,2.83572077174685,6.72797882887957,5.78947190063459,2.8381811506808,6.96368123235585,5.70713540829249,2.84477124057137,6.99048497089441,5.29920568782647,2.71623307269213,7.27398140720351,5.13232335638585,3.03669503998835,7.27132921089274,4.83916789905953,3.07426894277269,7.49213847669765,4.8674135051783,3.0573656510056,3.77785679003801,5.32061812655911,2.86540915149863,5.71928927105458,4.90857352873877,2.98773885066712,6.23463163372822,4.84040304641295,3.06102924053932,6.77791565600991,4.79942563499883,3.10289956930456,8.2563840439649,4.9716943149656,3.08967621372619,8.98928432287508,4.98433618385386,3.1867808469259,9.75479328890157,4.98474523479915,3.28760057460977,10.4548805123296,4.98902986931054,3.3622547182384,11.1994416342916,4.99890961835625,3.3968358452659,11.8851069580782,4.99091242582234,3.41140887763665
5.99753713132754,5.69235150782628,2.97510228845933,6.13728385548718,5.62291491682582,2.9398973268698,6.05342659799514,5.54540821689504,2.83369294966748,5.68467572749077,5.45982997138101,2.70161760885825,5.30074786951751,5.35878920186421,2.85976892613227,5.1188562920786,5.02337940120737,2.81460757125881,5.22156078668097,5.01432110404753,2.86018365697495,6.49222929541179,5.86284005738359,2.83453371064414,6.72726634720045,5.78981138238793,2.83785900865863,6.96294310460763,5.70707505730986,2.8463800084972,6.98698884567477,5.30201245729774,2.71609112310585,7.27158500799968,5.13369020852582,3.03625274492694,7.26774936015842,4.84161003164397,3.07341880344142,7.48799707640984,4.86956304446792,3.05726969130376,3.77398314069523,5.32299387913505,2.86353229165254,5.71423383826097,4.90731442289179,2.98636415035203,6.22820676110527,4.84176504888208,3.05967469433711,6.77235235532604,4.80049858091067,3.10205040918775,8.25547719113706,4.97299917650191,3.09150392028462,8.98586508599556,4.98390286338266,3.18836441831825,9.76820599825423,4.98307968018332,3.29326393276214,10.4487007282646,4.98874409351319,3.36287432521536,11.200998367072,4.99970085285151,3.39846000519296,11.8811974787378,4.98994626275428,3.41192557662811
5.99567707804157,5.6834248268242,2.98053878266521,6.13713220531027,5.61632756380188,2.94030130674256,6.04870219420312,5.53229719617338,2.82846914492417,5.67695173118113,5.44872033775523,2.69788698688705,5.29589292046442,5.35664745115517,2.86284522639637,5.10984760762062,5.02128117899878,2.8118712640431,5.21237453891618,5.01266161095795,2.85540664083376,6.49133729366826,5.86199146443911,2.83519323690209,6.72632874923053,5.78949155125804,2.8378883163217,6.9631422393803,5.70705498785641,2.84607051014708,6.98297853391925,5.30765110233127,2.71161273359633,7.26710221162036,5.13533415699468,3.03678172389738,7.26231811342758,4.84234768269494,3.07479116020959,7.48337341613948,4.8694941485478,3.05804565074887,3.76937491712991,5.32059733106061,2.86555776115106,5.7101576581859,4.90673839499624,2.98556781222567,6.22476950471562,4.84319319495502,3.05815069536633,6.7683665098692,4.8025331562878,3.10112645590231,8.24923983979482,4.9713729942048,3.08919219975767,8.98141389292898,4.98390548059204,3.1865805702237,9.76928572148791,4.98054856632073,3.29432822166272,10.4532851196662,4.98722341572409,3.36433819798011,11.2002151049357,4.99837867449293,3.39898777120915,11.8764248635869,4.99005169698333,3.41121997054157
5.9967448818172,5.68699145789676,2.97990010244567,6.13132705967843,5.60874353658853,2.93975648799593,6.03904116629371,5.52524487078379,2.82629359767021,5.67075317118298,5.44276194409806,2.68820074474662,5.28807920833459,5.35327058525497,2.85562381213318,5.10296924986994,5.0191382133835,2.80961410373416,5.20627057415257,5.01020512390423,2.85341177961866,6.49031823916599,5.86043393780755,2.83357092354024,6.72564694618809,5.78886965031089,2.83603294737117,6.96261827648238,5.70584824853763,2.84628909475904,6.98176380085217,5.30299769480857,2.71559099084615,7.26250207824809,5.13435527870953,3.0351996313503,7.25842457960806,4.84045181803094,3.07526997805292,7.48027550618823,4.86855326917875,3.05921391278702,3.76339113561637,5.31849703036504,2.86759858867861,5.70468768514314,4.909259375015,2.98328411658241,6.22167319274576,4.84351654814627,3.05746341954957,6.76498297054992,4.80116824441169,3.1011564471904,8.24995294459491,4.97055523285345,3.08814849531423,8.96762265688871,4.98891896005881,3.17544982911946,9.75801883804991,4.98207026894772,3.2939661411483,10.4361199682342,4.98745242586724,3.36406996396216,11.1825490609266,4.99206915324115,3.39304069289209,11.87028010078,4.986260116632,3.40587753657013
5.9975601133997,5.68982036189505,2.97777937905432,6.12729638089249,5.60321851249843,2.93611216421591,6.0304448465509,5.51976283402538,2.82604374991934,5.66547089506074,5.43810748737029,2.68676841361664,5.28168364211058,5.35015503309049,2.85612006132422,5.09883637696376,5.01703387024522,2.81117216909717,5.20512059391403,5.00794874090014,2.85230320462709,6.48885891401365,5.85949742511911,2.83431201245029,6.72585020635032,5.78944218239042,2.83535914929001,6.96384363993366,5.70589640919708,2.84482531977256,6.9797694578411,5.30535972259142,2.71421703828762,7.25596860765954,5.13975572277991,3.03037558670702,7.25322818833416,4.84003756543716,3.07488002219514,7.47636425744496,4.86695546709843,3.05977372980403,3.75665186724111,5.31474779005249,2.8669409800948,5.7020062705716,4.90958449776715,2.98262257935965,6.21929377010161,4.84408670421399,3.05448311401305,6.76096777410713,4.80162000973367,3.10083777155371,8.2505718026276,4.97082349390822,3.08592440301811,8.97569786506503,4.98378548615604,3.1803954015718,9.75821085719781,4.97966449332737,3.29524288907149,10.4360085493065,4.98859481670897,3.36414310504583,11.1914924711794,4.99745674135274,3.39919229180003,11.8628341664791,4.98413486558858,3.40722749160238
5.99710000710471,5.69779862051871,2.97018704405192,6.12396366509808,5.59781279077318,2.93052747866693,6.02878379961816,5.51367880740536,2.82609415877002,5.6571946147032,5.42776724112588,2.68278952243638,5.27640095123782,5.34828915877343,2.85091020616928,5.09356123427945,5.01698751048576,2.80879543167538,5.20337175011315,5.00701396109675,2.84990711430712,6.48819598095046,5.85911411831299,2.83304994116405,6.72518035138347,5.78856967143781,2.83340948558459,6.96233175532356,5.70580310961864,2.84537236458919,6.97323390470188,5.30437961655101,2.71161430412619,7.24791807484958,5.13855561101227,3.03258071514323,7.24202240547735,4.83940865251099,3.07353281177122,7.47130037371062,4.86375882735275,3.06129950099049,3.75151816082167,5.3095306742245,2.86485545527055,5.69401706450322,4.91002371780204,2.98072490210428,6.20947157200054,4.83646220829114,3.06079619443373,6.75408181734677,4.80349275054957,3.09921411912777,8.24196129256676,4.97149354183737,3.08398236734533,8.9585392416037,4.97751660287894,3.1718004226034,9.76366896845003,4.9759406417128,3.29540151983089,10.4345741382263,4.98722544984523,3.3612010361031,11.188517120487,4.99678538683373,3.39932636404722,11.8593023172776,4.97900469756561,3.41449806093704
5.99553402163774,5.70376794800418,2.96881596689478,6.12075455492692,5.59286305755441,2.92898937409883,6.02547402006494,5.50763976001194,2.82797442155013,5.65646443106874,5.42427421630103,2.68165530704214,5.2743084165083,5.3459486886747,2.84892844961686,5.09069686765791,5.01811416188869,2.8074406819835,5.20084050508792,5.00702523887288,2.84943654257907,6.48883310320169,5.86044674658631,2.83327624129606,6.7245042636668,5.78985634243844,2.83304343674937,6.9605062317837,5.70810472264189,2.84781237433151,6.96760051255409,5.3057982727228,2.7114687345794,7.2479765241611,5.13466160790922,3.02430574089864,7.23468322562412,4.84035345375596,3.07231760964026,7.46544135364791,4.86338967105827,3.06111758641305,3.74506053713145,5.30649569512819,2.86314932849618,5.69132999627216,4.91076014890286,2.98130305549203,6.20670027616842,4.83531879284532,3.06188071717861,6.74791551140867,4.80607562320739,3.09726418483174,8.24083775941244,4.97219539551091,3.08397650293558,8.94531599543314,4.98356326682262,3.16677494907966,9.75242804639078,4.97812405969723,3.2948583466498,10.4307976744346,4.98771576017906,3.3639371630623,11.1867243992197,4.99736886099131,3.40143814071712,11.8542856916805,4.97939113313293,3.41546099739057
5.99771705679544,5.70726704562584,2.96291422507553,6.1157646184649,5.58724489676872,2.92616843068358,6.01544431135856,5.50530583720195,2.82761398850844,5.65176593306456,5.42628768418945,2.67603329123288,5.26822277321292,5.34500610017993,2.84844052758921,5.08400942509889,5.01547297518105,2.81024988554328,5.19609186543078,5.00650814329604,2.84921976106202,6.49011087587488,5.86114823827726,2.83598657614188,6.72497162110692,5.79076467015744,2.83382800024458,6.96061660735745,5.70783633873443,2.84972036871888,6.96360818702457,5.30625872270016,2.71128253628221,7.24141516976895,5.13374372347171,3.02576902702101,7.22609864033715,4.83886811935139,3.0737088945409,7.4610232976078,4.85760631317068,3.05565285628217,3.73815715833301,5.30205000492067,2.86575709524677,5.68603989078852,4.91281771596953,2.97862941824608,6.19999120354141,4.83789398089316,3.06048706782981,6.73897225209952,4.8054984292158,3.09823541615544,8.23141125250566,4.9731589476116,3.08572298677242,8.93740702456439,4.98183994974316,3.16744698093151,9.73732284529705,4.98532110872941,3.28847897181824,10.4306598148343,4.98911741845034,3.3636847530554,11.1854814322845,4.99792456645159,3.40305584298863,11.8494183181298,4.98002280104332,3.41526246319497
5.99672045546531,5.70713332275521,2.96169164873009,6.10822898807487,5.58277422972296,2.92821363291067,6.01163721218019,5.5018189912489,2.8308459688135,5.64980536942222,5.4196542248627,2.66911917501436,5.26764248719321,5.34376018090454,2.84706759707888,5.08242651754755,5.01533355656086,2.8075609665143,5.19476737648016,5.00648772281466,2.84740336144942,6.49046849098252,5.86060938749442,2.83675787191211,6.72523314367684,5.79095605447759,2.83435352601304,6.95966464925464,5.7089249755714,2.85138336062997,6.95852341164217,5.30570859174288,2.70805263900056,7.23325315447347,5.13342932041786,3.02353916799655,7.21766152458476,4.83912158937975,3.07303472495786,7.45224086016626,4.85912037445957,3.05509690722819,3.73274211696659,5.29794480752477,2.86697955987787,5.68253406723073,4.9140968368188,2.97796887808395,6.19486980155133,4.83937012884492,3.05944312114535,6.73370499093769,4.80661611167583,3.09789658586024,8.22063636055507,4.97316675098164,3.08716941205608,8.92820204974809,4.98108287941159,3.17008958820337,9.73605000569408,4.98816304494332,3.29136394478636,10.4291438523447,4.98888912751304,3.36472576149017,11.1838162193151,4.99881382038685,3.40490494159268,11.8437111473658,4.98008836534015,3.41310107348111
5.99289796767262,5.7078400888651,2.96335998001508,6.10634390589065,5.57949325469849,2.93057138627672,5.9970075310376,5.5057427211877,2.8283593878221,5.6492875637054,5.4015520502422,2.6536443528189,5.26809333155465,5.34059231540705,2.84246948664766,5.07998006828916,5.01363705513783,2.80515107185962,5.19386996105409,5.00460649823806,2.84586598700397,6.49141587183479,5.85931402749014,2.83719163718226,6.72588057977698,5.79153996814954,2.8342320767637,6.95929788934845,5.70893190532942,2.85093850945503,6.95357390743998,5.30378737742059,2.70433617037885,7.23012323810743,5.13180527304707,3.02433914288195,7.21478104938722,4.83709219925496,3.07337072437772,7.44903096379254,4.85844913308397,3.05652479586568,3.72742291361553,5.29411232522814,2.86701939433344,5.68227208881302,4.91359485431533,2.97712810553726,6.19208079269013,4.83951673226259,3.05910250491787,6.72961579715517,4.80952259069251,3.0951754929329,8.20993910709596,4.97323052093442,3.08694881744437,8.92471046919715,4.98112762147384,3.17149305078295,9.73368241672004,4.98679525620894,3.29319132222462,10.4398053839737,4.98984397886941,3.36849766572529,11.1652448715672,4.9946594713523,3.39817043300473,11.8389457735506,4.98183053804716,3.41299813445252
5.9926593366618,5.70547285251651,2.96579451219612,6.10201065735499,5.57210115989973,2.92796913492503,5.9958918385281,5.51007171587056,2.82307000719936,5.64472069099633,5.38897266717368,2.64465406295694,5.26513955261423,5.3385673949709,2.83974715396408,5.07410193729762,5.01118713371142,2.80252855959383,5.18910805557148,5.0020278189285,2.84226632029119,6.49146323148843,5.85689142280213,2.83618798050654,6.72650200713739,5.791107731262,2.83399034369582,6.96012192061065,5.7082220107813,2.8515477616436,6.95249970298698,5.30501371069499,2.70476223793512,7.2265861281056,5.13254573541693,3.02315137956604,7.21061931318864,4.83728796854764,3.07276754979021,7.44554266886354,4.85868083274567,3.05716488748599,3.7218290837895,5.2901497056466,2.86753278053511,5.67733227023746,4.9133056613237,2.97452413678484,6.18733353491422,4.83889311617294,3.05844694262922,6.72574771896822,4.80797051738196,3.0958448386802,8.20915797724801,4.9725536772596,3.08700626303603,8.91296291613594,4.98407957103976,3.17469078493734,9.72791563139086,4.98313243310741,3.29117920374857,10.4351631917763,4.99073767850708,3.36619524260981,11.1654712529337,4.99387027696889,3.39877219526709,11.8343656277847,4.98281761529677,3.41343041946074
5.99295843881404,5.70253257065549,2.9698157321916,6.09753866448609,5.56623719155715,2.9233540140103,5.98845011892532,5.50517961437558,2.82087829154984,5.63295946311648,5.38269628604025,2.64028603400153,5.25981250257224,5.33733667906982,2.83617797790413,5.06943090365761,5.01004466667587,2.79821053055408,5.18534659765387,5.00099167043147,2.83894454075588,6.49308654885586,5.85774324502112,2.83581152653391,6.7273110267559,5.79055232304546,2.83434592803574,6.9606873288466,5.70685416883862,2.85096863870299,6.95103200595463,5.30575548727905,2.70250562942887,7.22214060243242,5.13362667622987,3.02361104679676,7.2055425206072,4.83672147432604,3.07173507831766,7.44606534630207,4.86081025036608,3.05545182439307,3.71545236049803,5.28567604825964,2.86604474074588,5.67380872942174,4.91375134691538,2.97089883301562,6.18035195341941,4.83978028911463,3.05834379815116,6.7199494491212,4.80745947244942,3.09552307861783,8.20762461403021,4.97141138699557,3.08798197597726,8.91190120299109,4.98272405352935,3.17524303698989,9.7260109981811,4.98106627276473,3.2910191743019,10.4348404416145,4.99054519572899,3.36833356736446,11.1590225005111,4.99365052005757,3.39868052857635,11.8285716759602,4.98173187737076,3.41251137245555
5.99468876190277,5.70422934694122,2.9624988766722,6.08985755519051,5.5646667771888,2.90397215061394,5.98319530839357,5.49957620080428,2.80661009513258,5.63202299483348,5.37132374897034,2.62244858112938,5.25448116894793,5.33313243809342,2.83086138899234,5.0659244071883,5.00764412658965,2.7970886493695,5.18260890186583,4.9973424721288,2.83792367050651,6.50026017843036,5.85681400121764,2.83387393505174,6.72725392464052,5.78879347492488,2.83250041673377,6.95988801282817,5.70533473124279,2.84829912803032,6.94611452050864,5.30609017294909,2.69881436847466,7.21625867111464,5.13278978039111,3.02371410856521,7.19934353641223,4.83662745108243,3.06958178825944,7.43791160142626,4.86043175901202,3.05582975680305,3.7120774193181,5.27721669878754,2.86447102342223,5.67143939208082,4.91052140521072,2.97114797894788,6.17467416615288,4.83814864071385,3.05431685358029,6.71236446633843,4.80691690412125,3.09540123160537,8.19689214349092,4.97147203753891,3.08842975634312,8.92164388251882,4.9804156063198,3.17337592728502,9.72293611593073,4.98076124525664,3.29079069967362,10.4384909471484,4.99057492103299,3.36871245870651,11.1593033545962,4.99443961078104,3.39901644818119,11.8235744242455,4.98125163446618,3.41266215032543
5.99081082003391,5.70777372644938,2.95444694588766,6.07946035380245,5.57211786023832,2.89163908324377,5.96329017489362,5.49992919993302,2.7961244555653,5.61472742615603,5.36688219901953,2.6089769027389,5.24660365226514,5.33160592863185,2.8267341849084,5.06037262011831,5.00526424029997,2.7945448716007,5.17656631077062,4.99422371768225,2.83425267049372,6.49968918430929,5.8560601364402,2.83194807109871,6.72662176392227,5.78800114943996,2.83106828635789,6.95938024992611,5.70483515252357,2.84718806417723,6.94370195904634,5.30711263397378,2.69875565244065,7.21385747044422,5.13295913911424,3.02391961752941,7.19556607297422,4.8360195602135,3.06879051623098,7.43723965880405,4.86123723484962,3.05541383457576,3.70470342340159,5.27003056859539,2.8657116426798,5.66523305635095,4.90949128305675,2.96835417863885,6.16929234658036,4.83816913367473,3.05216438751972,6.70766465939503,4.80634010420667,3.0967350220589,8.19851826161465,4.97206843394488,3.08938911696444,8.92563919170527,4.97912140893901,3.17277376014873,9.7139896332535,4.98379880786226,3.28940991420394,10.4253220062024,4.99146152729288,3.37019919449695,11.1311648597865,4.99417102255235,3.39862204543601,11.8192919522416,4.98227904378581,3.41222531747956
5.98551661682621,5.71161280033826,2.94863919985508,6.06473868707428,5.57735064883585,2.88668618715134,5.94848541533671,5.50179429346489,2.78679231341909,5.60301012134584,5.3627813339891,2.60202204073914,5.23777549700684,5.33103788595891,2.82065255426543,5.05233550211292,5.01026500013624,2.79872756424508,5.1746029560641,4.99888368047035,2.83815669864554,6.50009207047099,5.8554367843096,2.83241281005081,6.7264948293509,5.78806516465888,2.83113194833321,6.96013309887618,5.70308162364848,2.84568838692813,6.94020240385688,5.30846573750995,2.69798572383006,7.20755585827348,5.13287121835575,3.02360140494143,7.18818028643508,4.83627027788214,3.06897212450752,7.42915634282823,4.862928151812,3.05364410756123,3.69804901421845,5.26441767417856,2.86578131210181,5.65887431297643,4.91033301358074,2.96462310425543,6.16655973134359,4.84057720733438,3.04969224954075,6.70002886639049,4.81137748826942,3.10223814288617,8.20083578643728,4.97233820374386,3.09117959942217,8.92290763355486,4.9778651775099,3.17191853897546,9.70620972014225,4.98513622623036,3.29126657483252,10.4225981512023,4.99154468591646,3.37058240027642,11.1279558590269,4.99437176044047,3.39945557072364,11.8149454207372,4.98229668593835,3.41256717518555
