"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.3184449248856,3.15284868215384,0.630004040522956,6.12546588931557,3.10949169931827,0.59159374044798,5.95927708980653,2.98199614598805,0.610277970137116,5.83049412145764,2.6718937535392,0.716252127249308,5.55312166578266,2.72417992071813,0.984966187366301,5.37096850250299,2.45656753957136,0.981468312639249,5.50539291885738,2.43884110965177,1.02296280360014,7.21604328568552,2.7656341934102,1.50066736645772,7.44958286476971,2.68893000150908,1.50230816112994,7.67015506629297,2.57670205480619,1.49903681059669,7.52235258313738,2.36572979779459,1.19059249709897,7.45255400791937,2.02354256916014,1.40524540251185,7.30609522162264,1.80710204563697,1.41347305013694,7.4974633136751,1.75582721583108,1.44969216593266,4.21571589916245,2.76489505276055,0.761223818944948,5.95949781484809,2.29985379073672,1.11137359725771,6.41591800716026,2.1239918350863,1.22364535687525,6.88716963842353,1.93384759334364,1.33378864072184,8.15092230361805,1.65152076097251,1.5681529019742,8.76376645361835,1.55770886364963,1.7260267706547,9.41051249517151,1.45048735983691,1.88780227535208,10.048641201028,1.34946217253118,2.04069363224894,10.6657388513595,1.22241349436997,2.11847751404043,11.2208149240132,0.778998538391534,1.85796369197424
6.15296108201278,3.25926550458248,0.531717258938245,6.00360666184943,3.12842441650406,0.520133869605497,5.87003252153414,2.98726780378706,0.569136966162059,5.78804582548428,2.68038708638623,0.69463715187113,5.52984210708762,2.7219607807697,0.978981789747965,5.35439600959273,2.45079366575741,0.980516391331899,5.48616491811454,2.43319461389223,1.01762722587808,7.21560344022761,2.76554817174592,1.50052157998335,7.44908842423722,2.68762903782749,1.5028866810864,7.66919207038121,2.57625640012896,1.49686618898988,7.51692483224207,2.37711331224195,1.18801100010298,7.43023789369692,2.0424050073341,1.40580825657484,7.2863212240196,1.82029999325431,1.40954713271362,7.46668074830453,1.76610411717538,1.44542385782253,4.1957434974234,2.76268570012387,0.754743755874473,5.94610045074747,2.30486187042807,1.11060225381262,6.39729680777105,2.13237205880801,1.21358243869035,6.87067775237133,1.9520532378392,1.32695106341327,8.1314690924715,1.6595892222495,1.56662045348847,8.7476300933838,1.56185727185293,1.72821152159347,9.39436244433456,1.45627180697,1.88634229609283,10.0292693243112,1.35240460652739,2.03993072697145,10.650644471814,1.23215227841426,2.12319617909424,11.2032087249554,0.778126522774926,1.85923632251338
6.02128655205137,3.28867356279572,0.485049042640766,5.87478616084088,3.14182165918491,0.488296844271294,5.778107462662,2.98677100886897,0.528650270807223,5.73917669696163,2.70278124000182,0.686096684059041,5.50395529989197,2.72390081605967,0.984124885844542,5.33582480436531,2.44996251955767,0.979255883708996,5.46433775827509,2.43172420929203,1.01356647861346,7.21806506660519,2.76387378928675,1.50053365084818,7.45026353048938,2.68544714188654,1.5044122333349,7.66975981212483,2.57353030976011,1.49698878216058,7.51888842883716,2.37886538632295,1.18650161339399,7.4166328654671,2.05095928426324,1.40137000886634,7.27159708722439,1.82593096635261,1.40650241635667,7.44624873536674,1.77094396036318,1.44038455439305,4.17779298827338,2.76580134121016,0.749904822714221,5.9273215328271,2.30174203591775,1.10102921198628,6.38122962746021,2.14080506164979,1.21649021217637,6.84797543443291,1.96475237228616,1.31973191472595,8.11280499234777,1.66165874283219,1.56517214236177,8.73413124817507,1.56411175888376,1.72689176895327,9.37724849468076,1.46353297504245,1.882802358716,10.0133475030059,1.35879493540839,2.03671756190941,10.6301642524813,1.23908348813251,2.1160465036279,11.1894787919088,0.785965439250324,1.85953768280389
5.8487627404084,3.30695273186016,0.397837660947586,5.73414302975244,3.14126986566183,0.431289116778911,5.66491638081466,2.99907267807635,0.507327984997208,5.68814320325714,2.72380845717863,0.683954364390877,5.48396985338812,2.73296728891902,0.982837921200442,5.31638390546875,2.45785733628261,0.978358240287138,5.45239386857071,2.44186417699761,1.0203666972698,7.21578600243356,2.76258222909738,1.50045537600752,7.44867919802234,2.6838950294589,1.50579589334535,7.66722357816616,2.57425413929601,1.49883415590378,7.51917456129064,2.38290685151534,1.1819409984645,7.39983355454502,2.05318818486176,1.38993341639791,7.2388175193888,1.8314763928068,1.39311233175465,7.42145070227614,1.77502050142664,1.43159659916839,4.15300551080133,2.77529492600253,0.74475486243493,5.90868788364345,2.31780930992578,1.10711963486316,6.36579790095344,2.1463084002274,1.20734309843025,6.8216989025684,1.97769419932931,1.31038527366519,8.09243060290918,1.66764496858259,1.55923509792922,8.71862521370396,1.5648353741879,1.72023319892069,9.36013420212999,1.46212931331835,1.87226046172591,9.99362517318106,1.36519429290814,2.03433655077241,10.6082737809804,1.24743609342633,2.1118828825351,11.1723459727637,0.8010927450467,1.86129252368209
5.67498124280339,3.31906697250297,0.346454149228474,5.5827108289557,3.13237685656914,0.387372966363673,5.55761764067845,2.99306288878243,0.474625880224223,5.63388485323823,2.75784863945047,0.68772466739903,5.44377827503061,2.74494221325267,0.980302908326194,5.30146718845686,2.46164025688932,0.97308754565195,5.42668147294897,2.44883979745148,1.01028373409901,7.21398711971129,2.76478684301171,1.50019980211347,7.447415521375,2.68661287459672,1.5048687911287,7.66530695808503,2.57427513014397,1.4983193663739,7.51938353731462,2.38177775319457,1.17784451650216,7.37796694083663,2.06043454727503,1.38081534708538,7.21613960327559,1.8433606098313,1.39055631776095,7.39619871864343,1.78650479157914,1.42625860811102,4.1235810713668,2.78241514855574,0.744056524157139,5.88351280302746,2.32815099102282,1.10030237082463,6.34912433057003,2.15892327094675,1.2026694912286,6.8020966847914,1.98970472718905,1.30272705256688,8.06386329519535,1.66327709128839,1.5528675627295,8.69518937379885,1.56989248359591,1.71300289661004,9.33473865359312,1.46343996624358,1.8681680998975,9.97475591078336,1.37317971902213,2.02949687714171,10.5842063744876,1.25376525089069,2.10737708345202,11.1477743127597,0.811500752937026,1.85871968162966
5.49303377757457,3.32167448105963,0.311343247091893,5.46466624102037,3.14580778682124,0.374710189829943,5.44801119078444,3.00968390749176,0.462492340416974,5.59695696226316,2.80274375076608,0.674686273429022,5.41515503605668,2.75457892357869,0.976737977468395,5.27539146592003,2.47794427252596,0.982959634604263,5.40078569039061,2.45904089302095,1.0100049327612,7.21524922164417,2.76310528685785,1.50250575302493,7.44817031140506,2.68451022715472,1.50519034364121,7.66631721179286,2.57160610509339,1.49436251707439,7.51565011874238,2.39001866515654,1.16667234151118,7.36031904853877,2.06568808622378,1.36940946375108,7.19451947311611,1.85290005074835,1.38002119451731,7.37907773872306,1.79090451500552,1.41830548845384,4.0980860023988,2.80187087489745,0.747240255433493,5.86555261443969,2.33504906179537,1.09412345100913,6.33574673703201,2.17742863068622,1.19002257896282,6.78963201564451,1.9889351860949,1.29152085826808,8.03654333261758,1.66441669629754,1.54877440611184,8.6605622266076,1.57196989666905,1.70532356647061,9.30295338049077,1.46668423232879,1.86236082774709,9.9412359592432,1.37678432272898,2.021502717726,10.5684073591664,1.26623727516804,2.10585543747504,11.1246577407855,0.82522191957861,1.8551734172823
5.33673846208824,3.38596972767436,0.315459216958312,5.3408146621246,3.18876708629801,0.378859468411614,5.34575756140672,3.05791706304479,0.46537779098324,5.52988699617915,2.8522580472004,0.68954688005032,5.37518569720377,2.77152814068481,0.978741181845286,5.23508392129358,2.48400225156159,0.979462308587282,5.37415531760682,2.47245997296675,1.01350482419462,7.21694099626063,2.76203390613345,1.50227797916445,7.44679304211714,2.68383458806178,1.50505028544809,7.66629343252283,2.57399482979465,1.49454611514058,7.52041405404534,2.39546652518924,1.16900171252166,7.34097425132952,2.07493411424952,1.36206307549352,7.17150797114809,1.86391146462828,1.36932953164462,7.35574595950916,1.80023821774931,1.40367840529227,4.06855200764874,2.81799407798969,0.761285772038856,5.84552269907996,2.34682658141704,1.09392999521442,6.31037525690382,2.18648567437877,1.18395046067035,6.76945434444103,2.00266977907036,1.2818615426646,8.00750681714063,1.66581898301601,1.53565572004149,8.62861662411402,1.57137317576208,1.69192005986796,9.26920068227073,1.47297827748249,1.85081229680972,9.92085565811044,1.38245579321569,2.01415613239706,10.5407190607049,1.27208841773955,2.10057524681276,11.0975174980499,0.841866919713682,1.85610494809194
5.12942293965597,3.3933544941163,0.35152085359111,5.18078261160716,3.25297168781022,0.407305053480512,5.24005523197376,3.10980509416401,0.478451219507248,5.46850358183073,2.90998763183051,0.687504051297623,5.33726315039258,2.79299478826351,0.977773404377441,5.20276336487375,2.49706575994601,0.967885747361927,5.33994401500235,2.48992269185486,1.01331231722201,7.21212019428406,2.76102233105384,1.50248258013809,7.44314248746704,2.6859489302295,1.5029265042232,7.66030784089935,2.57551386205174,1.49200195069162,7.51030655379162,2.40402170097423,1.16432746873583,7.3055244316973,2.08501396782806,1.34056096981606,7.1328413825983,1.88012598672391,1.35300237029676,7.31227244337164,1.81774331773906,1.38804855168415,4.03089410773622,2.84940938546098,0.771765701344543,5.81137406194224,2.36329810354358,1.08762666903812,6.27654268094131,2.20588032134656,1.17837092079339,6.73449453115845,2.02884432210664,1.26929029038882,7.9617989719101,1.67702294605521,1.52966876985675,8.59449118781815,1.57665427380191,1.68646371321453,9.23535520397523,1.48016574262152,1.84065640054053,9.88319023302593,1.39121883129524,2.01444325610494,10.5039978238062,1.28940903111964,2.1046600792409,11.0732627413144,0.856792715214881,1.85129977465248
4.99703940015789,3.51726057905187,0.386343718009421,5.05054048538444,3.32092514225681,0.450766091942373,5.13850628438634,3.17375041312052,0.50420545045449,5.3905149997761,2.9643967686513,0.679256034535816,5.2850702229911,2.82146186747743,0.978822520564082,5.16232411717831,2.52829191219486,0.977094550752728,5.29611639160538,2.511984635217,1.0072828338835,7.21140020288126,2.76159795737651,1.50253109865195,7.44334589260894,2.68794039048752,1.50206030863335,7.65844927244279,2.57529006810333,1.49202509385411,7.50780980102401,2.41052987273247,1.16785373874089,7.28569731223275,2.09638867376332,1.33558143260705,7.10147683179366,1.8925876833465,1.34367340391669,7.27183355192574,1.83041285263857,1.37893258059158,3.99811366560655,2.87455148613456,0.783319575123217,5.77459216037956,2.38990664067311,1.08376946541083,6.24170760727619,2.2250900174891,1.1652705531122,6.69878024145465,2.05085460922805,1.25653028268995,7.92669600047713,1.68539082151868,1.51579790244427,8.56373755163426,1.58284070020065,1.67601286196331,9.19971357143075,1.48522734626598,1.83181336218659,9.84494334122306,1.40314253364384,2.00378479533751,10.4635514371277,1.29759990524865,2.09775835929508,11.0405605072903,0.880469740946468,1.85016650172224
4.83921127907992,3.53963654902793,0.421674888962038,4.91571260010222,3.36033486908552,0.473713460891334,5.02306926149205,3.23249666099895,0.53616759148728,5.31068331601372,3.02102936265811,0.688153425726837,5.24510432704175,2.85717479945512,1.00765353073516,5.13361215959137,2.55462660349838,1.001971462404,5.26604749479995,2.53293585025027,1.02334920095789,7.21380566620006,2.76388945515875,1.5020397120991,7.44711879206455,2.69546756970902,1.49873916841176,7.65301550642694,2.57793634964177,1.49257959245421,7.50041872852714,2.40032906883617,1.1585507411731,7.25499734593683,2.11783787184045,1.33105175257195,7.06296435357086,1.91040523925677,1.33796038501245,7.23656665221088,1.84496110993183,1.3709030655936,3.95937503129329,2.89528093393442,0.809011769231733,5.7372677117207,2.40949840737988,1.08959384056896,6.20092378761608,2.24969637865781,1.15448934029902,6.66361273693438,2.07177354379115,1.25144465202483,7.89310528665254,1.68530626640105,1.50848599847489,8.52583716325636,1.59181599234507,1.66689417367271,9.16692966748241,1.4917095954598,1.82878790808324,9.80567276717617,1.41231168558495,1.99724336575727,10.4315468746923,1.31349811631949,2.09232067825172,11.0050246374045,0.89002430860574,1.85112106109967
4.64646781745792,3.55798183753724,0.448074298306769,4.78172074310067,3.3947302197563,0.498734834069543,4.90382309772012,3.2909384591614,0.572866689725952,5.21815595234646,3.0862024100375,0.703417060377984,5.20699234628801,2.88309928144294,1.01450840960035,5.11457212284664,2.55816186638872,1.0011266988736,5.24089362362395,2.54789965783069,1.02788544873599,7.21421915933503,2.76564431317699,1.50051875503561,7.44600895572845,2.69968647617926,1.49867082793585,7.64699645879153,2.57880349227647,1.49449530214541,7.49665235476323,2.40490701417066,1.1589097828436,7.22510854458086,2.13447901299932,1.32113416788788,7.03527679585094,1.93201468969948,1.33090481856599,7.20584383715267,1.86008479928927,1.36110928241448,3.9182714924549,2.91301399963233,0.83736058568166,5.71045690878326,2.43467804093135,1.09036333657944,6.17806198958689,2.27777063268806,1.14852697047476,6.64249097807376,2.09418238449169,1.23487997628163,7.83894713760217,1.69476083070014,1.49295787122276,8.47378029390151,1.59698306949759,1.65834070561411,9.1286837189579,1.50340777657406,1.81755905271784,9.77874276344882,1.4209454361187,1.98851069096987,10.3951815581122,1.33114451457243,2.08515232225719,10.9810566335769,0.913871650601308,1.84091498642968
4.5244220082444,3.56282147336054,0.487682451849574,4.67211838718001,3.42319926122362,0.538658476960748,4.81234421405853,3.33809766279005,0.630562141580486,5.12871513469417,3.14663790719876,0.728148868557474,5.15729234472684,2.91163734002253,1.03235614647391,5.08586970391997,2.57566036430857,1.01483664808004,5.21892517597037,2.56781892256275,1.04652295027644,7.21110162479598,2.76905746893459,1.49733750295715,7.44296163019774,2.70238029106496,1.49942476591396,7.63943905126804,2.58476899610849,1.49597405199405,7.48260462007668,2.40895805122362,1.16227254987101,7.19456538408628,2.15359728747076,1.31102961756648,7.00990320155788,1.95314358627776,1.31849260982938,7.17233545413926,1.87059598403308,1.34856676835168,3.87675288618357,2.94404596862787,0.86408323923263,5.67532825141061,2.45867868998271,1.09443264466823,6.15236481315434,2.30868437230492,1.14776690067075,6.61280671259968,2.12352284534443,1.22298210912955,7.79698056090558,1.70806726340962,1.47962528162993,8.43510675715386,1.59872455711573,1.6434388345319,9.09668218162249,1.5142305018119,1.80203059739035,9.74175676849721,1.43418142426964,1.98084032023275,10.3671735026354,1.34216157974874,2.08570263399196,10.9518864957056,0.941009950848638,1.84025320808511
4.39528171285513,3.56548491449234,0.563429127321029,4.59627435267087,3.47257957506623,0.623607845340838,4.73594299338927,3.40327699622194,0.70252093863867,5.06068636326472,3.21407180872491,0.786260364587075,5.11852071683612,2.94403160377949,1.04527097443042,5.04895539707403,2.60000187206428,1.02621196809234,5.17336888372606,2.59251919975558,1.05314332711447,7.20850634424923,2.76887546284691,1.49254990894345,7.44066222030165,2.70401737928244,1.50744015899692,7.6424084359877,2.57830904603404,1.48697909515074,7.4799684699455,2.41724600595523,1.1543916982305,7.1594054752052,2.16867497749228,1.29904772504723,6.96956755596127,1.97552025313507,1.29259004292095,7.12563695451854,1.89483591933962,1.32964382681852,3.84634291930002,2.9658057984654,0.898643314157633,5.64828647806263,2.48024858409747,1.08991875918414,6.11069687910429,2.32788628444089,1.14406640706769,6.57001080573196,2.15901361336227,1.214753991166,7.76306514299839,1.71268092934402,1.46079654656376,8.41477527851913,1.60934333307288,1.6356616496318,9.0603400085135,1.51705895132193,1.79087139463594,9.706521580518,1.44741073943176,1.97213944191965,10.3311361785076,1.36195544293278,2.07505834127306,10.920853641874,0.970474792054938,1.83204449898449
4.33194487172833,3.6260602818706,0.667848139865686,4.51154712120353,3.5365811834111,0.74453495854111,4.65256021879131,3.4632456887619,0.804034557537637,4.98291300276767,3.28956048037993,0.860489532797824,5.07202156505858,2.97200289301479,1.07198620160628,5.00769385149611,2.62007987048529,1.04077289758384,5.13649777341972,2.61240713958193,1.06502602721805,7.20762146885096,2.76816038320606,1.49257149522315,7.43879460963967,2.69573392870239,1.50551907549176,7.63862184604164,2.57691035844276,1.48108225790605,7.45547691232947,2.4220526372278,1.14341754030146,7.14020813803878,2.19134256578068,1.29307275304354,6.95023030235647,2.00311604508364,1.28448079643174,7.11618894794213,1.9173182107587,1.31999082202345,3.81211945505334,2.98915814805567,0.929976215799961,5.61241294411043,2.50472212673258,1.09334980919686,6.08287750375714,2.35114085294992,1.13990511801716,6.55886449789605,2.17686267702397,1.21442215741357,7.74260079261113,1.72547378686703,1.45350261067454,8.38243283887018,1.61800302069999,1.61816407490282,9.02864097601405,1.52802607368338,1.78720693853919,9.66669642886288,1.45728798889433,1.96289495415194,10.2983369671027,1.37063719324887,2.06705620460671,10.8892272484872,0.990907745634245,1.82958821960248
4.20191431246777,3.68052619225602,0.799593755454614,4.40889232213931,3.61047054893849,0.851566781449558,4.56387836647732,3.5317650199083,0.894891467209592,4.9172192171819,3.38256623310771,0.94539084164525,5.03070916035045,3.01099049706861,1.1105787477426,4.98116896082163,2.63247483881133,1.05700975367017,5.10785738680235,2.62389675882493,1.0744221223837,7.20807763915041,2.76607958166623,1.49505394511387,7.43684163329767,2.69017146708079,1.5079006286021,7.63434929236324,2.57999010909125,1.47883611181791,7.44785601442813,2.45419638500059,1.15804412985497,7.13053100257225,2.21595070093726,1.28389807010466,6.92944158408641,2.02364628811537,1.27682712937739,7.1044543911885,1.9335308039236,1.31194709908444,3.77583947684346,2.99423941549906,0.961706645952549,5.5963010400109,2.51817600803682,1.10535231263985,6.06054980539444,2.37853960120253,1.1389990608624,6.53811270175852,2.20414897663789,1.20772431004544,7.71778419123666,1.74197975309073,1.44357982309356,8.35348222523977,1.63056186619347,1.60949785915267,9.00256702670868,1.54754266861769,1.77165311149582,9.6458442984376,1.46833333990116,1.95462567581259,10.2680046959467,1.37752078072594,2.06044188834391,10.8685677800059,1.00627427581771,1.82936884705536
4.16169835880087,3.75412940388398,0.946246664461716,4.35940373732279,3.66377070511043,0.975735636981871,4.51174187546104,3.58652426833915,1.00317084424948,4.88742513610237,3.4164677855471,0.9902970672229,5.00703321529389,3.03270003772573,1.14734352306884,4.9565149458675,2.65390408913609,1.07977065728138,5.09307484365066,2.63811498869043,1.09885831102502,7.21634103361997,2.76743708493812,1.5040176436034,7.43721423204974,2.69158737746298,1.50894952222822,7.63214902631866,2.58314618094329,1.47669363806076,7.43775109440502,2.47394648168679,1.16993680256682,7.10937640532346,2.24268183258824,1.28466742894945,6.91121006733894,2.04494580373469,1.26484870533786,7.08100134042238,1.95279313014576,1.30257984666806,3.74664527731977,3.01191622900237,0.996289870248035,5.56763642853446,2.54096076850406,1.11749674249877,6.03445227876568,2.39781650517609,1.14293681415783,6.51398263326355,2.21689123211353,1.19402842255797,7.69349182994173,1.75014734719758,1.42972960286077,8.32778661338609,1.64984341171183,1.59442520448838,8.98687926004301,1.55914419959095,1.75911401082593,9.625011088601,1.47784676248865,1.95078105196269,10.2544382435272,1.38770613358568,2.06653698392465,10.8504180629166,1.01951716790351,1.82503300335225
4.15823238402567,3.76282371124372,0.950370425295387,4.35561371991171,3.67237541255583,0.97937383259982,4.51318874130576,3.59738155224241,1.00996620451406,4.88329081186304,3.43193597733453,1.01479406519094,4.99312943533118,3.05093760090932,1.16393837839682,4.93968589501982,2.6620047516059,1.09213756235831,5.07270005864565,2.6533380430257,1.1160705172601,7.22161617846325,2.76817813939487,1.50384720287538,7.43944725266258,2.69582059954575,1.50737810853841,7.63157483956192,2.59105151987475,1.47551292509782,7.42895163679913,2.4870338211903,1.17845153082749,7.08815026380949,2.27187222987869,1.28110007927108,6.8994538582814,2.0584753236085,1.25846449963676,7.05987587097331,1.9806277399223,1.29652709497794,3.72859628462843,3.03064539548483,1.0173973765831,5.55010773654869,2.55634566126731,1.12925774089685,6.02135357368677,2.41800144775433,1.14782628580862,6.49305686213972,2.2471750385771,1.18959876637251,7.66227773323779,1.77221493370567,1.41725942308295,8.30287759401138,1.65413835928437,1.57641754435003,8.97229778769402,1.56934080929285,1.74523850649849,9.60039191943942,1.48334426067343,1.93915392180957,10.2297498466086,1.39699750874512,2.06560920199029,10.8335904307031,1.04168683577484,1.83166725958825
4.15436267148293,3.7631268948664,0.948133371657237,4.35065883096957,3.67330180613905,0.976791344686799,4.5092334902751,3.60148957704692,1.00300474288732,4.87176296670323,3.4410078346008,1.02493862305793,4.97626722337817,3.05965013620223,1.18345041879214,4.91424463522938,2.66627070729954,1.10120127789023,5.04333360020919,2.66003081553611,1.12080497895152,7.21976087405241,2.76501856891845,1.50432377874928,7.43955075550923,2.69761035809554,1.50587571413084,7.62712917860361,2.59223817500341,1.47277220173282,7.4176105149702,2.48982192088112,1.16890855296807,7.06404521592522,2.27971561011526,1.26628524636463,6.87245911392743,2.07977033335741,1.2535803100128,7.02808995054198,1.99547559903786,1.28138858166505,3.7088384947115,3.04869140823555,1.03950550354303,5.52727008221199,2.56915575633071,1.13070030366827,5.99921837851467,2.43763415060669,1.15163365528494,6.46577711178055,2.2689213976376,1.18739651959869,7.64441719296963,1.7866583284914,1.40523369797104,8.29314568810642,1.6619269032113,1.56872253132086,8.94615491133204,1.57568521878254,1.73598018813599,9.58237988930209,1.48942015158218,1.93180480730075,10.2030744417406,1.40514071595639,2.06154985439747,10.817253095182,1.05290519828636,1.82313920810401
4.15084655806212,3.76662083232427,0.947975400520238,4.34518166544815,3.67762716271827,0.97685152307234,4.50449902942812,3.60523993574249,1.00283506370451,4.86041031969594,3.43385180242373,1.02060983982197,4.95694885280522,3.05865352160447,1.18799723185945,4.89292092576653,2.66705362193148,1.10557831911059,5.01772512938592,2.66533560277635,1.12296553434677,7.21613605758648,2.76056485583508,1.49807101479344,7.44025671847059,2.70034786904478,1.50673688266332,7.62221667071821,2.59328483278797,1.46908543500758,7.40676354634539,2.49452629662111,1.16134905618808,7.04333693316137,2.29504121262736,1.25555277847704,6.84151567777195,2.09559618895126,1.2378488927471,7.00208492207755,2.00678350880608,1.26941503187051,3.68843284965672,3.05785169826618,1.04447521735347,5.49877651443785,2.57203219108495,1.13118005706427,5.96440913931862,2.45112847911968,1.15176030117925,6.430256483817,2.28712120110747,1.18808023052691,7.62868636337762,1.79459248118324,1.40028702479187,8.27429722709425,1.6742432087411,1.56234055207903,8.9223919297794,1.58386555244415,1.72893889106622,9.56138422045894,1.50114866474663,1.92756493422436,10.1844743185959,1.41797535632243,2.05494643152766,10.7988448554336,1.05808906488949,1.82443639839605
4.15115914827659,3.76729002441776,0.948420253936241,4.34473257498575,3.68163501115734,0.980689646213675,4.50188365336772,3.61368413320378,1.00639865454633,4.85449156195934,3.42735486927488,1.0152211369199,4.94241066331301,3.05486795960707,1.18526090431966,4.88069936198518,2.65982893941541,1.10161862427923,5.00449802005502,2.65964342622911,1.12058589017352,7.21948108324266,2.76496731492714,1.49728128994343,7.44219071901704,2.70019405957344,1.50706406019903,7.6215813744199,2.59303907252688,1.4674670087121,7.40132635470936,2.49778827313652,1.15853437637015,7.02993012858312,2.29989072130829,1.25312138425662,6.83062173220114,2.10270787280765,1.2400544119478,6.982120160734,2.01334402544309,1.2707327929975,3.67724170798097,3.05304735196854,1.03955086097781,5.48796998600103,2.56682491381169,1.12744579995055,5.9562737461181,2.45245890145346,1.14908621879872,6.43230525546008,2.28445249809058,1.1916352983928,7.61488149906184,1.80617771050015,1.39492795939913,8.2618629614155,1.67899581585492,1.55715798032789,8.90944654568892,1.58820008482205,1.72773722530397,9.54138099716898,1.50885964867273,1.92219059100547,10.168353016948,1.42189589120964,2.05222976491273,10.7849355599308,1.06333297518747,1.83142428267888
4.15373507154481,3.76788908760891,0.94831602806691,4.34829158770379,3.68070446399972,0.981908612828812,4.50684665069713,3.61424538437416,1.00847558800046,4.85327059140846,3.41802722669291,1.00176775079853,4.9257090231245,3.03831141569319,1.17089491029441,4.8565997390629,2.65222965320597,1.10411081501555,4.99319451590397,2.646989101586,1.11600573265327,7.22051582955454,2.76483868329623,1.49792945532782,7.44471564936679,2.69898734403384,1.50789755273759,7.62189584830826,2.58992711913198,1.46661461051695,7.39302797634717,2.49046901392843,1.15527765815383,7.02640949666651,2.29599579318107,1.25048706024191,6.82286592393793,2.10408540189173,1.23395556742021,6.96936556736857,2.00778144471614,1.26147249247464,3.65972779154157,3.02596158363797,1.01983705693606,5.47261345264037,2.55689982574587,1.12591685242858,5.94265252055834,2.44476239494242,1.13852753051101,6.41208100866746,2.29369485115414,1.19031518628571,7.59739573501984,1.80220288167185,1.39539535478627,8.2445865932807,1.67414024602719,1.55505306776167,8.89423308558186,1.58729787855962,1.72693827967824,9.5260168565705,1.51509379452009,1.92111395865302,10.1636511079906,1.42210668424129,2.04640240488855,10.7738045385388,1.06469638994839,1.83255747310691
4.15491340864199,3.7649927299943,0.945205921087385,4.34587789916874,3.67917027604386,0.979048355899037,4.50310935415165,3.61162931010694,1.00410006884432,4.85437764788296,3.38871048319384,0.976517531686599,4.91583639498878,3.01480929843989,1.15023362668359,4.83782020802485,2.63450793892761,1.08978038634139,4.97493945799284,2.63206928625063,1.10297280782708,7.21695237076644,2.76683368847062,1.49399810894096,7.4431025634911,2.69884379375215,1.50610578452869,7.61703436687497,2.58576278971816,1.46579418766009,7.37347646067164,2.47386167442364,1.15975835581572,7.00719779349875,2.3030225989613,1.25712053176934,6.80185016997702,2.11502462562964,1.23891771951646,6.95516928596681,2.01111789629827,1.26767542489595,3.63729937600582,2.9914599805525,0.997986856098751,5.46321163736778,2.54553802345056,1.1139996388794,5.92640047815493,2.43871756492603,1.13244257802323,6.39589333003778,2.28752650764422,1.17949122987611,7.57789638795934,1.79078411788719,1.39183767305243,8.22066614914121,1.67164995947837,1.55555102983923,8.87365454555781,1.58739623964797,1.72653197149507,9.51687860550792,1.51563219625142,1.92134206298934,10.1418737178523,1.42624024918833,2.04371726780034,10.7604210555081,1.06781747867027,1.83428315189002
4.15484728263495,3.76569580715347,0.944984734587076,4.34666128524085,3.67552181801604,0.979038079038842,4.50178532022165,3.60978519212899,1.00255210074675,4.83469036100909,3.36646495097496,0.956775774774208,4.89587403405268,2.99115328613562,1.13392624733809,4.82568062791788,2.60191214043497,1.07586847270708,4.95245881293639,2.60747365539709,1.09345899932216,7.21740053655544,2.76861965798237,1.49175629505428,7.44394188830938,2.69897929384272,1.50675915496988,7.61324162901688,2.58079902110449,1.46522272805854,7.35625658231129,2.46727561863628,1.16640551592604,6.99105553498202,2.30348255670131,1.26157413650474,6.78423585142695,2.11410420914505,1.23964648022515,6.94454588429762,2.01505455071059,1.26815548196375,3.61807107108228,2.94896198095115,0.977821012585161,5.44705776735601,2.5330154409717,1.11274115707921,5.90054777026292,2.42867936159599,1.12842078786518,6.38164725101592,2.30057737629406,1.19408925873661,7.5568547307005,1.78401679296797,1.39815735685622,8.20107636254034,1.67064053933791,1.56527918661004,8.85897442753311,1.59207863249951,1.72514117643706,9.50290665204621,1.5156110816201,1.92156131958319,10.1281758549148,1.42559504358337,2.0415450514534,10.7389727170291,1.06196833393693,1.82761002043927
