"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.56352493668758,4.80370749215658,2.34316453505463,1.83341101060835,4.61431497317828,2.39237417448781,2.09578506836126,4.50004235822541,2.46591708345654,2.60767611416459,4.30990781897986,2.20613960142669,2.67297402301554,3.822619880283,2.56751388189726,2.67864821007816,3.29921585041584,2.53973702722751,2.87160010216353,3.3318806182417,2.53283744583734,5.19424259785331,4.387156341279,2.62086356422838,5.55604546615682,4.33598703352625,2.58417328601368,5.91848480021986,4.23822206627286,2.56263079959769,5.68837788191011,3.97516158059823,2.16505725018583,5.74525010128887,3.60127747194957,2.60343701104252,5.60661605539952,3.23814510561769,2.58859996400389,5.92664542508803,3.23172469998111,2.62139322523139,0.876781857188391,3.37802184645531,2.75965589434483,3.59199780309038,3.38020057830897,2.51624494511123,4.27460904506186,3.37235588438179,2.52672806491116,4.94333857168417,3.34262053143207,2.52936539045922,7.14708245237788,3.12397724899202,2.8250532836751,8.5521986083666,3.20050616768112,2.82221722358084,9.85024228240771,3.23258812443795,2.84607552135155,11.1505753098239,3.39800437334593,2.7864134099751,11.770439273991,3.82605335649136,2.57560606994398,9.69774923503308,2.34341225640342,4.47264008900456
1.56423145538098,4.80384353921316,2.34215935829278,1.83440494582518,4.61380592402889,2.39265040955767,2.09477235035465,4.50027309761429,2.46577131632108,2.6079193101278,4.31054983013779,2.20438421178768,2.67206784758094,3.82061994927082,2.56379250098415,2.66773104628184,3.30489882921401,2.53989647298634,2.86184253824335,3.33633211599608,2.53131977555409,5.19435731496395,4.38582868705274,2.61896856260371,5.55618473839075,4.33669132164578,2.58504839463249,5.91836621188427,4.23791765759756,2.56285112844367,5.68192668308738,3.97504925861376,2.16381977039124,5.74383041309718,3.60239576940372,2.60452121172179,5.60727931941314,3.24273833600908,2.58526760012131,5.92518191770473,3.23412030100921,2.62173804593608,0.872226601354482,3.38061732270712,2.75645245328671,3.58059215311531,3.38186880234667,2.51620564810188,4.27096251228518,3.37789485650608,2.53129827196037,4.94113033300687,3.3442322850811,2.52869370156392,7.12475632951899,3.12147711039772,2.82073574668471,8.55701287289866,3.19589734668543,2.82121641737574,9.86734859531973,3.23060656784684,2.86398701087561,11.1480318763922,3.39847892413803,2.78746550582088,11.7655640623096,3.82667892729998,2.57192494284264,9.67173430570116,2.35747272767386,4.48034385666027
1.5641233856313,4.80299322320002,2.34291236846557,1.83517073125777,4.61366796294875,2.39464476048025,2.09549899226251,4.49956501011111,2.4666920147669,2.6079587717489,4.31145133845098,2.20732340864492,2.66890215220401,3.82332936987231,2.56237326784074,2.65154668683499,3.31086323703929,2.53800210112858,2.85405223519917,3.33902589347142,2.53006732139807,5.19404852960309,4.38575429252702,2.61963202522804,5.55549167452501,4.33658715824159,2.58663605244228,5.91839522147323,4.23893236251382,2.5637200663035,5.68588832940487,3.97437057324856,2.16669859827648,5.74836376156735,3.60174600084706,2.60650082405591,5.61283182861815,3.2440276781502,2.58245405067402,5.9312371659917,3.23769240518691,2.633906445819,0.866495838718165,3.38301102709855,2.75537826650994,3.57918949477863,3.38307259089156,2.51664790503081,4.27644970398368,3.37599813618169,2.5252660120517,4.95495927039886,3.34007696234932,2.53248313780451,7.09615515561709,3.12470095357342,2.80608963078796,8.26614821786203,3.17047014841763,2.89551101424072,9.84696983544962,3.22831953768548,2.85050719755208,11.1502680175554,3.39765183405703,2.78612438137653,11.7595712057189,3.82301861078465,2.57544644929205,9.65978082212889,2.36081194602475,4.48867294039424
1.5649191572003,4.80192089061378,2.34334505174923,1.83652487267588,4.61377499542215,2.3948421148419,2.09616250172131,4.49919257566237,2.46670883413876,2.6075167556446,4.309979286154,2.20579170336179,2.6659295638041,3.82339654113195,2.56280658878604,2.65129616529348,3.3148246948706,2.53685048437174,2.85037894071647,3.34116413103088,2.52997115871481,5.19438388002634,4.38649543469622,2.62184909105613,5.55417891773449,4.33860005312803,2.5877833711723,5.91646553958142,4.23920321602686,2.56453231260577,5.6816389939692,3.97481205642938,2.16247817298115,5.7429705852745,3.60222736259417,2.60536208281275,5.61301697866876,3.24914094685413,2.57916011200569,5.92881756578853,3.22929241921261,2.61763573662192,0.860833213122674,3.38461607674858,2.75400101442423,3.58013420181429,3.38179514646588,2.52059984128183,4.2743441552848,3.37618356686246,2.52676756047966,4.95493983633049,3.33809550586608,2.53292091055672,7.07955798312697,3.12281455574837,2.80565897424167,8.28151661247385,3.17188273275862,2.91126263846003,9.86984711581654,3.22647619847458,2.86547046862861,11.1528869143156,3.39937314573355,2.78718882249283,11.7572554035051,3.8208406497095,2.57581007678999,9.64747439622215,2.36848558333179,4.48844103046005
1.57147188681168,4.80226182057575,2.35112683125752,1.83579730462192,4.61282193968297,2.39399002906314,2.09591944234474,4.49868520647526,2.46515414942084,2.60133913394404,4.32023896176658,2.21919357685384,2.66391782952387,3.82378901409384,2.56044325437191,2.6476802184391,3.31494387011708,2.53631748514157,2.8472642987193,3.34145287614517,2.5295824964615,5.19414320922773,4.38783218270275,2.62107862190998,5.55297481291378,4.3385684668849,2.58795334115234,5.916928828672,4.23847819703022,2.56250899088045,5.68196220427659,3.97250595931277,2.15903991023463,5.7443135234123,3.59951308919366,2.6051859810741,5.61122291189907,3.24974012737433,2.58022210333102,5.92071749124232,3.22577531269384,2.62180879358276,0.853718205101683,3.38526445058406,2.75370650764111,3.57947117238628,3.37957682778599,2.52169022181283,4.27635203225176,3.37792636780559,2.52230738363592,4.94943478558015,3.34012874046606,2.53048820349978,7.01144025086856,3.11761733603349,2.78482238382051,8.26784748735976,3.16362504881174,2.89972103169161,9.88108971355146,3.22690931158148,2.86542362772261,11.1497544395673,3.39851900344247,2.78642128456789,11.7541293694304,3.82117768514849,2.57841936994751,9.63494607261306,2.35810004650091,4.5008944941222
1.57075586536325,4.8020878908169,2.34897308726832,1.83563738065809,4.61413088592022,2.39400618083332,2.09678114131243,4.4981663061256,2.46471934999083,2.60724138659517,4.31071544133322,2.20361397291801,2.66105787615037,3.82416452757773,2.5593104956126,2.64508252828319,3.31611802856734,2.53554083222602,2.84513589802329,3.34271234943872,2.52816676216777,5.19314914907142,4.38726821484643,2.61927774395513,5.55227555921062,4.33700313413323,2.58623378567843,5.91899346411845,4.23726680839736,2.56181782005528,5.68127226207828,3.97099218299379,2.15585175775125,5.74340317046601,3.59987639966491,2.60343147561017,5.6105449368234,3.25194855977621,2.57863265781315,5.91927683538316,3.22376601271821,2.62067769327038,0.848862207746623,3.38832420052089,2.75018331888505,3.57933543098162,3.37955258199545,2.51860990846404,4.27408658949892,3.38269989938576,2.52918818503404,4.94540704208438,3.34073895057323,2.52889892660314,7.00086806038283,3.11196595528408,2.78838092018517,8.28454576727791,3.1635634171479,2.9162231683944,9.88536949755262,3.22444759618843,2.86504357783661,11.1516656301357,3.39856897326137,2.78645528877394,11.7550368088297,3.82197833601022,2.5805421909514,9.62024757847322,2.34678103861854,4.51838677829047
1.57066080944183,4.80203186052273,2.3465874671827,1.835905105056,4.61339529028232,2.39303696919936,2.09609569020575,4.49926106993665,2.46279196412879,2.60570324617944,4.32652886735535,2.23095236706017,2.65925893016261,3.82567375346234,2.55690505596855,2.64023129077018,3.31947847915592,2.54275221500948,2.84053424236611,3.34252347665909,2.52766013535799,5.1942542258152,4.38816624784275,2.61931679836473,5.55404796380049,4.3371323584729,2.58534252203068,5.9203813922872,4.23706905612742,2.56294070535831,5.6851323053563,3.9702035144541,2.15717720662796,5.74488510483561,3.60055849059431,2.60411390398672,5.60809154377307,3.25169023310215,2.57722429966002,5.91550587319684,3.22248334397259,2.61876024196144,0.844708141476009,3.39381036393347,2.74546714789564,3.57595736786724,3.37857680926095,2.51874293731072,4.26785356320244,3.38035944814318,2.52905250895448,4.93779932914088,3.33715227488211,2.53060522284702,6.99567046923542,3.10486860024604,2.79004360331122,8.29497335933284,3.16279167962561,2.91795574596371,9.89079995359024,3.21985407802156,2.86608592992533,11.1563466981526,3.39929147155051,2.7847844342903,11.7582417698495,3.86201913136897,2.55621828441625,11.9985101614406,4.53460945762508,2.30668137001374
1.57083813572944,4.80183569233193,2.34397479906807,1.83812183110752,4.60962689974104,2.39438466342809,2.09529044022945,4.49917558614621,2.4609716414958,2.60066886039304,4.32458469992898,2.21931312315774,2.65637043826869,3.82670956697346,2.55665956933949,2.63603076880801,3.3193942735503,2.54179234664663,2.83589589441289,3.34392247646035,2.5257771820244,5.19273263036648,4.38879822632602,2.61904301359865,5.55499094781843,4.33715321469715,2.58743361666064,5.92191964315542,4.2352127951343,2.5589578203756,5.68297096287491,3.9677062048416,2.15293425312671,5.74016308177133,3.6011861157743,2.60283285535293,5.60388529931219,3.25634772815815,2.57533182955457,5.90495429145609,3.23329320502751,2.62491152833599,0.840786680622037,3.39471079332621,2.7409817379441,3.56740425407377,3.37898484538847,2.50742814595808,4.26221319685336,3.38188634553949,2.52617034627708,4.93122694902522,3.33839707287385,2.52741761946675,6.97939117765038,3.10346166038984,2.7848494963465,8.29790359419484,3.15874814896254,2.9152698886602,9.89328383230488,3.21731245312564,2.86528089978459,11.1554915380741,3.39986904911985,2.78268097605256,11.7547008470862,3.85998196716359,2.55540175230613,9.59155241488308,2.34080330437201,4.54264831243687
1.56983161691145,4.80153619752167,2.34238250704212,1.8382590085645,4.60928536384436,2.39210927572112,2.09463356519241,4.49853785380042,2.45800181249836,2.60011831778271,4.32587490504118,2.21803667886735,2.65334434320307,3.82717781680909,2.55536698726438,2.63390573253099,3.32164697265194,2.53937012200822,2.83309529668415,3.34556767217791,2.52421175854821,5.19122338158722,4.38894705679426,2.6196249584934,5.5553134128985,4.33728485010388,2.58678341386419,5.92219955481604,4.23598689342677,2.55923432335361,5.68443595256975,3.96432064979393,2.15203568022867,5.74139511879317,3.59918624293511,2.60321207025301,5.60211707031756,3.25320338828115,2.57533952459571,5.89560663534784,3.22988412520985,2.62067167464361,0.836191006396614,3.39813934804083,2.73829763523647,3.56455853531002,3.3779653203814,2.50724599276202,4.26077095786222,3.38049095908026,2.52704682332869,4.93209094507281,3.33809386747608,2.52864608903289,6.96452951085593,3.10414570597679,2.77753533097123,8.2946255312508,3.15803641282816,2.91252575326128,9.89408827196393,3.21502243067024,2.86526049169449,11.1531522754624,3.39711872399858,2.7843537522438,11.7545543033141,3.86117220167373,2.55726943318156,11.9932654381136,4.52754554418285,2.30724487549527
1.56914460252403,4.8010384719972,2.34198219473084,1.83960059099641,4.608347621654,2.39381554926181,2.09622193310284,4.49788728236768,2.45800472454914,2.60144741862601,4.3278914798105,2.21793561303573,2.65102035104017,3.83011029740685,2.55424979248632,2.6340472907616,3.32431048618159,2.53771172946814,2.83129480900914,3.34758395934324,2.5240759363681,5.19141914681814,4.38913857122826,2.61868970530767,5.55676597854974,4.33693558814179,2.58789688029595,5.9224923327511,4.23486314463674,2.5582523246335,5.6853748031904,3.96514070084939,2.14975400548247,5.74477875329897,3.5972458444207,2.60454488924698,5.60238215155193,3.25196645159921,2.5759951656899,5.89661311032174,3.22915156147286,2.61739946522118,0.832377054343088,3.4035373655834,2.73669815915565,3.56409559797956,3.37857725189258,2.50685563936011,4.25925457254902,3.38059923366598,2.52614117730269,4.92800880544721,3.33632636224558,2.52945402785066,6.87814014440246,3.12208698223121,2.75768194521042,8.91987719636138,3.23497587725109,2.75372552230917,9.86089867716195,3.21508373275374,2.84829447228107,11.1441774935057,3.39746549463179,2.77863691276568,11.7433211846234,3.86678127777545,2.54303483140539,9.52322162311653,2.24248290694701,4.64452298600792
1.56806609913716,4.80108167041036,2.34147070022286,1.83792423273117,4.61020537893943,2.39443524833206,2.09455269295757,4.49833413882448,2.4598067310715,2.60116204937046,4.32975550664057,2.21774310708657,2.6473466322032,3.83174089613759,2.55755640284619,2.62860940709194,3.32605138382507,2.53842162715507,2.82634507975967,3.34959519046731,2.52545228284287,5.19250570773489,4.39136078315807,2.62324820858634,5.55619287180637,4.33852342306429,2.58911940560315,5.92062339130526,4.23458806628927,2.55831572147369,5.68480615036376,3.96416283459139,2.14987106191209,5.73568684312395,3.59983492935575,2.60308617266503,5.5982858253968,3.25396910547962,2.58206033235419,5.87808456620221,3.22814610750111,2.61451463156013,0.827960015971687,3.40965678241486,2.73840974358067,3.5569214834424,3.37786639127498,2.50562492467199,4.26030074385902,3.38200970331836,2.52581057959037,4.92005510127046,3.34908287142554,2.52389425085968,6.85569712440668,3.11400867427151,2.73401147955731,8.89326744865574,3.22992255988358,2.73017570762254,9.8470489745894,3.21571873170008,2.84856243300535,11.1504220610735,3.39732470284895,2.78296645362016,11.7396250638614,3.8629781085365,2.54360128962946,9.49360733537554,2.20490438267826,4.70543721713775
1.56571255430215,4.80039785300518,2.33704924636818,1.83774113289451,4.61107884936561,2.39483472976268,2.09315456158274,4.49982184720796,2.46117238783354,2.5980942387584,4.33254221517402,2.21822300173339,2.6444748589565,3.83466063505512,2.55632867964196,2.62311025901269,3.32647935708973,2.54026921540659,2.81936313216944,3.35087769996332,2.52718209208336,5.19215397602275,4.3917403100937,2.6231083753861,5.5559036198691,4.33789389766597,2.5892921844346,5.92046712262749,4.23478350526279,2.55765644950655,5.68111037930102,3.96644427690716,2.1510016054513,5.73301883370259,3.59580054342828,2.60200307743787,5.58349463227696,3.25018735987863,2.57359903021406,5.87590184306621,3.21403206882005,2.59648937069563,0.823036415292678,3.41292361885583,2.74066466725814,3.52680678699833,3.38051751210028,2.50248955444853,4.25133652482442,3.38309402541539,2.5260381121093,4.90811543319099,3.34881306903507,2.52581322390836,6.82142918438617,3.12406513822586,2.71779444281778,7.7664306639232,3.22260313038827,2.70754114354542,9.82976529346929,3.21563991194133,2.84929989390205,11.1516987299083,3.39820418575223,2.78284663700056,11.7299376971785,3.86268361477916,2.5409412948703,9.44922635505326,2.18076846320561,4.76652519297772
1.56469959798242,4.8001899061832,2.3371036022833,1.83783168276178,4.60970181078797,2.39498011359512,2.09969152667021,4.50627363851348,2.458335649787,2.59733075053163,4.33052552129461,2.21757160768695,2.63866741657187,3.83520600468148,2.55795087728794,2.61719955163926,3.32765840721937,2.54017944238441,2.81455981454853,3.35442819849365,2.5254589418318,5.19160446327207,4.39237928555986,2.62384796707843,5.55438263106911,4.33792751806746,2.59073896617847,5.91894466590871,4.23353796547088,2.55711431530498,5.68513612507614,3.9677144886807,2.15219901226942,5.7328195771887,3.59393714427269,2.60520969651121,5.58632755832681,3.2492519277174,2.58097046318693,5.87239261635228,3.2095204108,2.59429389248961,0.818237912718142,3.41883181148779,2.74034536935534,3.52640472397464,3.3799955044791,2.50284967699704,4.24937673227371,3.38359204431058,2.52616139456295,4.89977885964849,3.34868064993348,2.5191495085137,6.81164537384708,3.12537995876462,2.73063907900478,7.73221144802439,3.22651037969185,2.70788351811451,9.83791778126298,3.21241257353804,2.85462196142266,11.1556314268031,3.39780816181916,2.7879875463849,11.7100171301529,3.77470487238117,2.59646268624903,9.41845244545362,2.12374324201058,4.82182180949243
1.56417547992159,4.80017467362492,2.33618738406091,1.83917693228798,4.6086992577248,2.39507960607186,2.10081713603957,4.50560928506837,2.45924913407756,2.59799398968052,4.33135247843263,2.21681508295726,2.63429342308422,3.83759618508718,2.55901460588342,2.61352991140242,3.32881443222913,2.53964120100366,2.80842988354394,3.35670225344386,2.52582313181158,5.19335234023804,4.39252379706405,2.62578133725513,5.55708620121519,4.33762226130991,2.59023808193217,5.91947365652006,4.2329168652184,2.55481360846124,5.68931934184718,3.96783875514677,2.1522035140236,5.72820041878608,3.59457779402257,2.60622808884308,5.58218049867286,3.2526008861353,2.57770259942089,5.86348413037617,3.21387973210467,2.5982988142741,0.81423699450924,3.42244568291523,2.74163940524099,3.52350046889032,3.38026387501931,2.50335193924529,4.2460672795638,3.3834220824279,2.52575377507652,4.89454711300375,3.348482501966,2.51855852382605,6.80306709967915,3.12893677147604,2.74303388348525,8.43366027949232,3.35032481505168,2.57984473934537,9.82768192025514,3.20692825084154,2.85522313436404,11.1515486749231,3.3972739843216,2.78691996162471,11.7063287264791,3.77586664538627,2.59547830548603,11.9837172765281,4.53653214728816,2.3292123434535
1.56398251519649,4.79899191279043,2.33472669934989,1.83907011863173,4.60938056988051,2.39447343316459,2.1004143979123,4.50539114668388,2.4575858524056,2.59704189910757,4.3320664298145,2.2161139960646,2.63148205667237,3.83848637790286,2.55819421732123,2.61064229200271,3.32923271820023,2.53899726164321,2.79752616604578,3.35574302182401,2.52622965869321,5.1932955086217,4.39309502465782,2.62383907155137,5.55672323800812,4.33767296495184,2.58862015742063,5.91916470957347,4.23229839452429,2.5525994522191,5.68878575832467,3.96605170180136,2.14512617969241,5.72490838474322,3.5958351577212,2.6060540419409,5.57410889013099,3.25198591728772,2.57311230366015,5.86009250719451,3.20968076012055,2.57959165775774,0.811138068741663,3.42713663201948,2.74186269484239,3.51799791198025,3.37529833407633,2.50380283502387,4.23922957552393,3.3842375315827,2.52438319896573,4.8862738309846,3.35161302134449,2.51727214743573,6.79280681427327,3.11350180663014,2.73360167113089,8.44945580043989,3.33549592486865,2.57064819678859,9.81103468954843,3.20268528863929,2.85102871448005,11.1455034048704,3.39886223765398,2.78156289365993,11.6992767769012,3.77830581538315,2.58973857611327,11.977276160801,4.55921051736885,2.31871673268756
1.56232992853267,4.79877185956559,2.32989788739147,1.83891133153961,4.60977704518185,2.39339594283993,2.09440864010529,4.49914668557,2.46152004004945,2.59721546829618,4.33339355105724,2.21798354977491,2.62950347388818,3.83846086837145,2.55734584371429,2.6048289369468,3.32922392684004,2.53794365693493,2.79996498303355,3.35676476555366,2.52492225058815,5.19321028220554,4.39322183778331,2.62260919770827,5.55741290668567,4.33728836083787,2.58883508473859,5.92082057989856,4.23084165777993,2.55295717688687,5.69392942662693,3.96512634316009,2.14427270802248,5.72412605187679,3.5944406094098,2.60612519234506,5.5715601475645,3.24714776106315,2.56991277867619,5.85284406406429,3.20628093731805,2.57725569162245,0.808690412214933,3.4304413828643,2.73999258541621,3.5178913078084,3.37484697209474,2.50173042679801,4.2365916085098,3.38327833558804,2.5230458098526,4.88469285504384,3.35531916371285,2.52240829061543,6.79764955220129,3.11126474241518,2.73733097589315,8.72142696900814,3.13136752137876,3.08417114723481,9.80363049636659,3.19949131571004,2.85212288085131,11.1455832027441,3.40041119135425,2.7777073527977,11.6957071365188,3.77907041461486,2.59005684009882,11.9727875592279,4.56125960457858,2.31995738294417
1.56201186531304,4.79752041379251,2.32711248106865,1.85130048813079,4.60737855132216,2.40089414048151,2.09466462871674,4.49796055090244,2.45974094783694,2.59708772924672,4.33382436886652,2.21443381765053,2.62649238123627,3.83926069344266,2.55718145828148,2.60059950220419,3.33006685832926,2.537078444737,2.78788917308116,3.35452443937076,2.52542444313658,5.19456972088516,4.39299903673223,2.62286572035542,5.55780225344412,4.3380028611049,2.58704751367826,5.91851124388038,4.23192777371486,2.55044725533868,5.69596348404895,3.96569972992853,2.14096582230284,5.72054659017526,3.59690060023004,2.6096484183402,5.56687744377567,3.24796368033755,2.57093226532057,5.8449112066572,3.21638240485138,2.61108679025754,0.804691440702216,3.43327837249172,2.73938358851995,3.51511354534081,3.37288461743135,2.50189616094383,4.23582560393319,3.38381377049197,2.52210805522006,4.88275270500931,3.35661940328752,2.52057955722563,6.77873370711624,3.10976434540114,2.727745608744,7.72887259841524,3.20346286855209,2.70262389102425,9.75513743384438,3.18459516605122,2.86392278063985,11.1447244882295,3.40015180207105,2.77889805976066,11.6900394024369,3.78073259132355,2.58613654932403,11.9669668951621,4.56332089460198,2.32186232992596
1.56144799976692,4.797393203202,2.3255500329059,1.85127455650121,4.60831443861323,2.40185089518703,2.09421744934347,4.4979569032607,2.45875268842854,2.59901515729321,4.33362017040769,2.21154859989393,2.6244549834592,3.8414709617301,2.55399296223872,2.59590094875823,3.32857798973089,2.53329497952047,2.78096766438609,3.35485923616179,2.52565388209497,5.19447764114544,4.39594426755881,2.62348923522539,5.55902684818021,4.33953387716782,2.58606101273068,5.91966552047827,4.23141651540565,2.54842900830065,5.69366426809188,3.9519673281941,2.11423458568462,5.71879947947203,3.59512732424802,2.60921526073863,5.55962825716914,3.23388272276948,2.56687143168869,5.83625737297159,3.210163755547,2.61167837546309,0.801555453655625,3.43693280691394,2.73697217034585,3.50628067213857,3.37483861674123,2.50291852646248,4.22265546466444,3.38175848780543,2.52444943727165,4.87821375080304,3.35927878978391,2.51810943723829,6.76799127325415,3.10954245942839,2.7249915070714,7.72035383789613,3.20232400551359,2.69771102090783,9.74738908784836,3.18460886984644,2.86151012341255,11.0485502563575,3.41499909474074,2.72823090156536,11.7032366695616,3.86972426851711,2.52802618007994,11.9604983591975,4.56326720010216,2.32252702084559
1.56110271027486,4.79737519821807,2.32453147264427,1.85188425630623,4.60808835529415,2.4012128304295,2.09521212740318,4.49753286576368,2.45746147024568,2.59821665584938,4.33453592493315,2.21107635452107,2.62176813661989,3.84145590062441,2.55558949842909,2.59074354334576,3.32806038845808,2.53412960408978,2.77585446531107,3.35442615638037,2.52626053722337,5.19357899200387,4.39749217696198,2.62495176468814,5.55949665901024,4.33969012413431,2.58508715703061,5.91763844665835,4.23181468559902,2.54805967448657,5.68719310006956,3.9531499137713,2.10679356152732,5.70908130854261,3.59714266289683,2.61187906727365,5.54798636894203,3.2368012541958,2.55868624174178,5.81660200885127,3.20799571919487,2.60042840510755,0.797790052025867,3.43864687168532,2.73671178345574,3.50009356444128,3.37030467791251,2.50289190975585,4.21860871637612,3.38108432307116,2.52255555473449,4.87338807744467,3.35389719066616,2.51243406840358,6.76495514899434,3.11077837159545,2.72348548314138,7.72163313095334,3.19989394230491,2.69956020926515,9.75285510278891,3.182959079194,2.86080226662122,11.1420455958789,3.40810318822939,2.7737047615386,11.7025642689685,3.87185490094188,2.52819446009599,11.9557165488318,4.56485625469505,2.32485485095712
1.56045096839591,4.79731669654008,2.32395905986131,1.85281741791632,4.60918695321008,2.40163288464689,2.09466927933219,4.49811695655175,2.45835540530455,2.59813972442524,4.33680653341218,2.21452796314032,2.61904860050303,3.84354879371926,2.55635405265166,2.58586538014276,3.32919825812795,2.5333493687443,2.77201475048589,3.3559835473875,2.52625270178748,5.19366091511567,4.39716374649717,2.62401547009957,5.55851263444953,4.34090793882319,2.58647474446699,5.91780235276956,4.23107885584138,2.54898754368828,5.6807263769234,3.95384103615421,2.10245829249906,5.70499481683746,3.59577401083078,2.60695542849922,5.54057031419978,3.24110394386072,2.56013471967332,5.80717789256537,3.21194127609423,2.60295803893527,0.792880206084396,3.44122938489079,2.73959698501891,3.49362490182418,3.36823037187733,2.50578595337836,4.20789298149289,3.38090747287978,2.52452196758284,4.86477817098048,3.35277238960059,2.51572010511902,6.75579050359435,3.10529910174152,2.71512566229504,7.71055318999904,3.19508061667912,2.70324728462849,9.75241480126875,3.17957390327072,2.86150652517807,11.0793632222877,3.41825096270948,2.74432880143754,11.7018301009002,3.8730849885333,2.53077699924363,11.9534085456691,4.56271217498428,2.32562569018078
1.56183758484727,4.79822367438936,2.32657114397538,1.85265959462539,4.60921693150964,2.40349201984196,2.09461856974337,4.49884131756096,2.46030904455171,2.5978260734694,4.33614125435076,2.21258555620904,2.61487665755595,3.84234708440851,2.55699949817999,2.57888614893109,3.32720382106783,2.53547697917433,2.77581553874495,3.35982281412937,2.5243062781951,5.19320861191744,4.39754849155197,2.62437489073493,5.55619266679782,4.34085143054392,2.58655862662261,5.91531165049794,4.22963146950154,2.54548591244713,5.67136295182,3.957821840982,2.10562375214865,5.69777286478864,3.59459275783507,2.60626958854575,5.53148263449793,3.24509602624434,2.56105191189082,5.7957753680797,3.20897887787859,2.61026818576664,0.785588833750737,3.44363325191813,2.74278695066741,3.49038993949402,3.36773495832125,2.50635601006773,4.20314209928088,3.38359052554651,2.52337054332043,4.85261785942288,3.35556986264464,2.51567634754658,6.76237701587594,3.10590354487306,2.71730821181573,7.71281619018152,3.19340686294015,2.70952280656643,9.75428486992032,3.17885907211153,2.8594418718842,11.0722151016219,3.42504708287727,2.74410626876788,11.6984524217171,3.8751408723853,2.53322246805419,11.9513500126612,4.56197464333371,2.3273363651323
1.5614915780329,4.79708417209895,2.32269266417841,1.85226142925836,4.60923422248492,2.40338365136108,2.09439029235889,4.49944663618341,2.46204373462167,2.59756790749432,4.3340357871991,2.20866585166079,2.6105367453354,3.84459852396359,2.55588503625344,2.57256192643382,3.32948636814799,2.53414243316485,2.75975415862168,3.35806688910397,2.52533581826405,5.194034132372,4.39646482150636,2.62325740593809,5.55636622568385,4.33995265301691,2.58510202544431,5.91482605232267,4.22895111370613,2.54455699760314,5.66230173993066,3.95799226922592,2.09901045626511,5.68381135079291,3.59839783573756,2.60555013777202,5.51930741858246,3.24979631885468,2.56713629959758,5.77912030065413,3.21055963908656,2.60486318344812,0.782117442691971,3.4454298744687,2.74589134715767,3.48304812540392,3.3722086235124,2.5030771219727,4.1911264746718,3.38876873543087,2.51966083597426,4.83991017066829,3.35941953065882,2.51193855396255,6.94185913607848,3.16550531429493,2.66470210436459,7.7162044977512,3.19379100166119,2.70993229985524,9.74281102163363,3.17632115224074,2.86498890341153,11.0767503954819,3.42713371392353,2.74220945726774,11.6956481533676,3.87339689308205,2.53547778901272,11.9463113877645,4.5614383237701,2.33163516617512
1.56163638283351,4.79638608521137,2.32240380914763,1.85111538044714,4.60838433444273,2.40450130442315,2.09959076612201,4.50692934002511,2.4564159071499,2.59651989340565,4.33389990967518,2.21004707716051,2.60687913281346,3.84348423050083,2.55771311602759,2.56814902359225,3.33062493715876,2.53266659294383,2.75496566686948,3.35931380213475,2.52325997080026,5.19403661183999,4.39633503635595,2.62609369443861,5.55549715051867,4.34075399073262,2.58428918593378,5.91424437312707,4.22806250774129,2.54156550741208,5.66072863440908,3.94915616697093,2.08341926210255,5.68009003720799,3.59639778592145,2.61097011790602,5.50880230238089,3.24977350443708,2.5738446342181,5.77073974951451,3.2165614425667,2.62438568492619,0.772658411360159,3.43396201352417,2.75662877116967,3.48215638261247,3.3738345007775,2.50256943430258,4.18431853095262,3.38879837710224,2.50908049029395,4.83640720255791,3.35985114253057,2.51158105431035,6.94300870070684,3.16232306273132,2.66420616960207,7.71233442003233,3.18850151275828,2.71484050406371,9.78528067508736,3.1724249178042,2.88796321835241,11.0919039965031,3.42324259683035,2.74492809677102,11.6950096153478,3.87287451870101,2.53868689772861,11.9444850214357,4.56055703638362,2.33545868525599
