"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.21113703391585,6.73768178991983,2.67065115041465,3.4083005363884,6.66837926791479,2.7191294592347,3.56865326616866,6.61915345378276,2.73177417159357,3.91983713696338,6.48761129199032,2.57503696336314,4.08818141138391,6.28142294224615,2.85573012656732,4.12306801158959,5.90102822039816,2.97180467541036,4.25335865930326,5.93041906390246,2.9537353166851,5.94139540286382,6.64000979058365,2.79646361783886,6.14601715795179,6.61242058102553,2.77671701241337,6.38665112281317,6.59682862188757,2.7232241638204,6.23873153000023,6.43362409067855,2.45499607099489,6.28796090424922,6.26384508956628,2.78854922405772,6.17472602582285,6.01061123504086,2.85875794588281,6.3861986650803,5.98923720947003,2.90040638453692,2.97565947404775,6.08846536955978,3.15220519471058,4.715959677209,5.96501791214463,2.88180596558686,5.23613913092598,6.01250648423829,2.83656950252736,5.72302185523137,6.027099194997,2.79562373691879,7.05749405714112,6.0521981613198,2.89991776350339,7.72268839795972,6.12884329589011,2.87152116588505,8.69745045956045,6.24123066248058,2.91980951761298,9.29541534285966,6.29917207681195,2.92544371045266,9.87020566722486,6.29597712368044,2.91684992627989,10.4425674872589,6.33723483391354,2.84658370686768
3.2126782222727,6.7395278795128,2.67202112088722,3.41047492406585,6.66836161056095,2.71912592167614,3.57066072623441,6.61809444453198,2.73147527869526,3.92088174096411,6.48891505712969,2.57566848020157,4.08800728766994,6.28190107175368,2.85629443206496,4.12236135630453,5.90242845132709,2.97187362701462,4.252499548562,5.93182232424088,2.95391200728822,5.94323130871129,6.64314125646416,2.79453895242484,6.14677712246213,6.61448567034973,2.77523459521407,6.38873926076188,6.59613745864576,2.72300426652821,6.23925919105342,6.43140044770955,2.45653424228494,6.28852334452137,6.26317056795906,2.78823392105961,6.17508730700244,6.01148147702083,2.85956371310558,6.3886027512596,5.99442504991551,2.89529353135438,2.97507783217206,6.09000928084097,3.15218487251083,4.71560294453466,5.96562498796826,2.88323730132356,5.23657269165778,6.01359779096859,2.83825372675486,5.72404151692629,6.02720357191268,2.79764395323923,7.05823870192001,6.05291949646023,2.90045384230155,7.72351614027165,6.13026005913562,2.87161468576868,8.69819864630847,6.24289216253551,2.91990122111844,9.2951542377706,6.30176418976676,2.92530615124615,9.86781766758715,6.29781989917713,2.91877432267823,10.4417320569714,6.33816064065778,2.8488814267734
3.2139134304512,6.74028354557083,2.67309033568093,3.41177721687307,6.66866977923077,2.7200871227921,3.57231981736604,6.61839188751099,2.7319816979417,3.9215582206678,6.48930689813525,2.57543779983124,4.08889628823776,6.28178414482074,2.85638340388387,4.12280910235937,5.90348055701306,2.9721805555432,4.25376807864358,5.93272658520433,2.95433218566122,5.94369422260416,6.64107872390492,2.79547797832199,6.14632115192128,6.61322615169207,2.77587392263142,6.38942281920024,6.59485837702405,2.7239161930394,6.23774344963473,6.43197171413303,2.45686297967906,6.2868014498892,6.26558629141309,2.78992217712129,6.17265668880687,6.01243244272375,2.85987112107312,6.38699508704606,5.99512999811579,2.89554074124596,2.97414907066491,6.09095900666239,3.15236717880068,4.71687158562693,5.96684300295583,2.88277081076017,5.23731692298339,6.01309817697596,2.83828559935043,5.72425365766724,6.02706300708039,2.79795447771076,7.04692930977208,6.05334905167417,2.9043574360737,7.7188316631073,6.13144139202441,2.87312414999084,8.69238541564324,6.24325249917798,2.91947712795261,9.29199146450004,6.30029615039638,2.92423303535208,9.86838804101572,6.29705308049669,2.91859498130317,10.4410476196773,6.33818309250381,2.84960784485366
3.21464116905712,6.74088696905236,2.67417651453163,3.41319384305623,6.66911723242898,2.71929427715498,3.57356173884823,6.61584645381663,2.7271506542604,3.92241828759912,6.4913532747273,2.57576462587737,4.0897752097192,6.28199903860277,2.85623314909839,4.12391707375992,5.90276182091929,2.97195723845008,4.25427626818898,5.93199896355343,2.95396959785968,5.94344738008272,6.64250082329681,2.79611594116326,6.14889306734363,6.61463786473313,2.77754355902953,6.39156261498685,6.59535365242048,2.7244095723939,6.239439122232,6.43247936565362,2.45537043332495,6.28532392673827,6.26692950909615,2.79059822149786,6.17109101775428,6.0145284268546,2.85959858159972,6.38676630720659,5.99611514802733,2.89591583285965,2.97536989280264,6.09059642739048,3.15071245407438,4.71465207435736,5.96752438318231,2.88319965466621,5.23358765246991,6.0141270507226,2.83791809382467,5.71956686635458,6.02766231603505,2.79848681778771,7.04676319568348,6.05472366514981,2.9047611479738,7.71637610310129,6.13142938790768,2.8737656833504,8.69073757147623,6.24359023617307,2.91909763427972,9.29148926051234,6.30081098048727,2.92378545364241,9.98160993388624,6.29627822992565,2.90424483801767,10.440499207901,6.33566009475804,2.84976566087186
3.21376831892579,6.73975863255482,2.67279098035819,3.41153714537168,6.66989351843208,2.71917781674209,3.57248396075124,6.62120513709997,2.7319624557281,3.92222080428502,6.49086428425098,2.57383601742795,4.08628895665917,6.28189653066951,2.85568838269667,4.11883285393998,5.90363126178376,2.97062834046317,4.24689477810441,5.93387134149663,2.95458941942581,5.94403012628819,6.64313673275578,2.79500270787054,6.14844747609481,6.61459394584341,2.77528044898027,6.39175556764477,6.5938814277717,2.7249277768398,6.23815121757674,6.43005143005539,2.45597855568619,6.2847186783808,6.26586504656218,2.79040176786151,6.16957276289397,6.0145738700565,2.85794180726888,6.38409292873086,5.99618590772729,2.89536705155406,2.97117672900459,6.09079362956567,3.15245222766184,4.71008551168746,5.96668629035293,2.88342573380792,5.23013387500892,6.01279639361083,2.83826811426997,5.72035203866013,6.02659841745572,2.79716676253907,7.04591344993901,6.05454674370127,2.90525068525928,7.71544773967575,6.13095267701809,2.87248356695107,8.68910234558046,6.24235426052065,2.92052493033763,9.29363949803385,6.30127910408461,2.92318443548288,9.98176212095341,6.29496345824345,2.90351083643079,10.4391520541259,6.33393019695381,2.84977623479923
3.21598395339702,6.73942793624198,2.6736437345434,3.4129073051253,6.66857300335173,2.71954972337093,3.57356600676032,6.62138195974138,2.7330270383287,3.92258827011565,6.48977590610626,2.57288343811441,4.08670170522533,6.28116332992595,2.85545335418741,4.11927772130769,5.90139667986137,2.96895140049371,4.24714133593431,5.93213923387255,2.95270372785131,5.94190265983739,6.64326765635522,2.79359877034617,6.14535189227679,6.61421697139307,2.77443231974713,6.3888842877771,6.59464053728127,2.72484947811481,6.23725805838833,6.43087894952787,2.45839640020946,6.2836163807276,6.26375761070448,2.79028235251659,6.16727153143763,6.01364197854055,2.85823779941079,6.38365800946919,5.99609441024007,2.89713024565334,2.96966954683644,6.09122692341671,3.14984761480568,4.7071863918905,5.96550286122577,2.88276496710586,5.22794534154143,6.00577785139728,2.83367467711254,5.7175630459645,6.02431892380564,2.79689462729648,7.03210215745727,6.04371839786013,2.89615600083744,7.71171463164543,6.1301396008477,2.87110626806976,8.68419823758667,6.24087082569563,2.92116920508136,9.2908210791265,6.30009111248433,2.92309413350844,9.9828878794208,6.29401912575428,2.90262573883838,10.4367713792843,6.33133847651156,2.84697886317805
3.21466857210752,6.73824598819523,2.67287038601044,3.41101059697747,6.66816173055576,2.71885924946797,3.57237660436934,6.62148445650985,2.73286691560138,3.92304085797813,6.48977373746557,2.57226053073347,4.08508749909383,6.28077535617533,2.85549740786765,4.11649998296601,5.90078801341449,2.96856151107836,4.24418640008627,5.93045845616299,2.95293541959336,5.94252919520367,6.64235335981273,2.79517004073446,6.14651650381729,6.61301068801329,2.77518064409212,6.39132938770365,6.59418114416103,2.72495633752231,6.23622707146002,6.43021306254501,2.45659528593097,6.28282676194302,6.26159704664599,2.79008383295507,6.16508254896146,6.01279637934168,2.85768721397487,6.38277330695957,5.9955470172095,2.89709914913553,2.96679746097673,6.09080478674876,3.15019663342264,4.70407794279262,5.96432147341576,2.88405215261299,5.22678767714239,6.00542983951463,2.83333390547437,5.7156976234129,6.02357813911982,2.79706203388912,7.04224508653831,6.05300608014829,2.90618700776145,7.71049754060483,6.12948165126157,2.87080681350704,8.68354469848163,6.24086233259527,2.92199899019311,9.46014871764557,6.28901895624444,2.91151047505213,9.98150631388667,6.29342756130595,2.900753039829,10.4345930162622,6.33104538235577,2.84669607140771
3.21391074288968,6.73727821957616,2.67260549001162,3.41051210394318,6.66725928646196,2.7186028574817,3.57216517512323,6.6214295583473,2.7330529268148,3.92206417000345,6.49047870449085,2.57207021955495,4.08378738933165,6.27963838839571,2.85567769389947,4.11590969693216,5.90120830041312,2.96767898090694,4.24441129063969,5.93009834694078,2.95289834350005,5.94225500210202,6.6404847151804,2.7953925554661,6.14781709063378,6.61231353594619,2.77540864822438,6.39213849629649,6.59214102728896,2.72724648709986,6.23516704178949,6.4302098027522,2.4578229697906,6.28043649176723,6.2622565504879,2.79039268906705,6.16480839084601,6.01343145821311,2.85743308815656,6.38175227882664,5.99645388917102,2.89641833980806,2.96465725096383,6.09103105829968,3.14883348257498,4.70455615399565,5.96367256686574,2.88408057890364,5.2244395716874,6.00539274674205,2.8345310455612,5.71588751794472,6.02444764536226,2.79705837519807,7.03840029339603,6.04642813811512,2.8944926410929,7.71021801738617,6.13019459564681,2.87102387454775,8.68368307375492,6.24157581092823,2.91985326261041,9.45747012315941,6.28910840269984,2.91205399980398,9.98015802434478,6.2930897390168,2.90133172597821,10.4317113411871,6.33037223199404,2.84570440049792
3.21445038659183,6.73842983961393,2.67389643863795,3.4114038021091,6.66718592984397,2.71886109599215,3.57275741689734,6.62218452394019,2.73434459803821,3.92201335612534,6.49021120029334,2.57301573176896,4.08268517478027,6.27860177857882,2.85690427040755,4.11414233904889,5.90220920405001,2.96841983886803,4.24228220334531,5.93111580663121,2.95375534983496,5.94198353270222,6.64149043685532,2.79788559733825,6.14696692322447,6.61340029214328,2.77639469134373,6.39105960725624,6.59357349212176,2.73002991585295,6.23424637646936,6.43001021036528,2.45842510814837,6.27778170916939,6.26296438893162,2.79015638975323,6.16408806479003,6.01099276368591,2.86126651726817,6.37859568532554,5.99620861146007,2.89736459232249,2.96366870760497,6.09231415346182,3.14861016964563,4.70296724818019,5.96559853914741,2.88304012135638,5.22119910261603,6.00783241677327,2.83334278827088,5.71173217303236,6.02486553146057,2.79673697743133,7.03647571489814,6.04530729670187,2.89200143536599,7.70838634383098,6.13011948479597,2.87115836378948,8.68418858473024,6.24078915069362,2.92142029513214,9.45802784330089,6.28962015605362,2.91274857285138,9.97986530515857,6.29592117199274,2.90100484202014,10.4304210410272,6.33435399436902,2.84629390117763
3.21602830022795,6.73955366414652,2.67578902769315,3.41294216570433,6.66658396514588,2.7197106055009,3.57280260383979,6.61635601066247,2.72931692210479,3.92254512960604,6.49067665880057,2.5726656240845,4.08381238449384,6.27933321732057,2.85688047668039,4.11406532193987,5.90181015381342,2.96906371311707,4.24209548353779,5.9308761984499,2.95382878668762,5.94328222642428,6.64182266439257,2.79754014993726,6.14529331656289,6.61429594854464,2.77648124157267,6.38961902247947,6.5925830443499,2.7323353150654,6.23532714530787,6.4294955604235,2.46012501988588,6.27711412814697,6.26382968158403,2.7927391574875,6.16262895050926,6.01101530891856,2.86147651091571,6.37841831374898,5.9955912565746,2.89867926241173,2.96273193620853,6.09201747826457,3.14979387053598,4.69918375536932,5.96556450942772,2.88441331267896,5.21555531958384,6.00922502260684,2.83212526891875,5.70660705259607,6.02524943863157,2.79555264778099,7.03912007697851,6.0467546277608,2.89331751688481,7.71029359462994,6.13192331260292,2.87317184056446,8.68059160394192,6.24111117366772,2.92348812919019,9.45603075333238,6.28887287582558,2.91323845991446,9.97997942661392,6.2974195307175,2.90211939487685,10.4285099370617,6.33560553543815,2.84643439529963
3.21650076384531,6.74001550778349,2.67583192492336,3.41339231657764,6.6674515716118,2.7196415800611,3.57352973001504,6.61735801694543,2.73036480460835,3.92305958981083,6.49082202050299,2.57229264513682,4.08151153070767,6.27928183882031,2.85822877925178,4.10897201887201,5.90210198739929,2.9704232355408,4.23585873547813,5.93416860421403,2.95202576441123,5.94475621034091,6.64384798569056,2.79918137344013,6.14682955454461,6.61410732831288,2.77758517880774,6.38802338894534,6.59343386860697,2.73333167783435,6.23587927190886,6.42831904341275,2.460684604767,6.27643341634077,6.26291437512415,2.79577379963655,6.16058571228042,6.01240821643959,2.86065276257351,6.37761336658873,5.99641252736514,2.90008725103677,2.96147989144433,6.09257644320606,3.15000250948624,4.69132456190778,5.96280775220455,2.88364345564586,5.21164187377726,6.01039812986551,2.8302743277759,5.70651763591788,6.02326674049815,2.79127474721199,7.03718797523583,6.04712433625283,2.89485063760069,7.70763024121165,6.13241458734802,2.87351658605558,8.68309782631016,6.24158157653315,2.92458970464235,9.45759398875523,6.29064591278103,2.91399189023961,9.97851480742443,6.29770952313177,2.90263974229714,10.4265058837993,6.3382794024027,2.84621488062248
3.21742904479791,6.74067542920282,2.67692929114508,3.41501226779656,6.66809110325196,2.71962251630732,3.57435411291083,6.61833811709656,2.73006638345017,3.92281696734103,6.49188140372635,2.57247768605968,4.0853108854707,6.28506990876538,2.86296560390447,4.10793390958682,5.90286150403771,2.96959255608345,4.23527010017688,5.93505626633138,2.9510086713515,5.94674173530286,6.64263803201684,2.79897455626219,6.15124745517463,6.61170791355313,2.77557199953984,6.39384385161527,6.59250118056581,2.7342055028117,6.23853209999888,6.42758314079845,2.45748649633679,6.27254418316266,6.26420627325733,2.79664995475718,6.15570790364214,6.01132519280897,2.85818049516891,6.3615390779729,5.99644452451933,2.89838958216974,2.96026904678383,6.09225515817017,3.15045258358314,4.68946146970587,5.96173456267034,2.88285538844876,5.20627137611352,6.01141759150091,2.82536384981148,5.70093220429229,6.0203627555418,2.78869569571401,7.03328173214803,6.04539218648838,2.89396924889137,7.70723053954645,6.13192921003193,2.87401690918115,8.68265723907079,6.2414369355201,2.9253295933508,9.45718902491056,6.29112458075286,2.91447283638305,9.97806545148514,6.29579030179877,2.90269852634328,10.425111592632,6.33835842480533,2.84563373114438
3.21896778852691,6.73925278557714,2.67604573794537,3.41523324994569,6.66721919404703,2.71861159507444,3.57399169082699,6.61747393528592,2.72895561074866,3.92435967040353,6.49171388566011,2.56990543536632,4.08568921935528,6.28408025040796,2.86157356163378,4.10861964290722,5.90215548349469,2.96840942450265,4.23588016460724,5.93498116003838,2.95010468295178,5.94394897458325,6.64174514700154,2.79828343738808,6.14889953718462,6.61105637622744,2.77481413299577,6.39241321136897,6.59257427894016,2.73390691690709,6.23839420533572,6.42835222697537,2.45745839517751,6.27253781175885,6.26258924441906,2.79597663293646,6.16310727832067,6.01059647301806,2.85946063627369,6.36371166556265,5.99505963250448,2.89591972609881,2.95820815284355,6.0921145223689,3.15005428711873,4.68881027920398,5.9622521115547,2.88020614561962,5.20114529429032,6.01969342035251,2.8128906296154,5.70006014183246,6.01819211742348,2.78596046086382,7.03520332114542,6.0456770419404,2.89300899277819,7.70919785466856,6.13123980978073,2.8730919017687,8.68179653836196,6.24028631954812,2.92506584291992,9.45623930933053,6.28978119083493,2.9139899039149,9.9764311841009,6.29781629268248,2.89937627064293,10.4224181137468,6.33648656928549,2.84144128144877
3.22028737969037,6.73971724338594,2.67564746859282,3.41752825936678,6.66670323618101,2.71774946903263,3.57534061128147,6.61789741279432,2.72906760795264,3.92547397889358,6.49233267827436,2.56950868075814,4.08460775486563,6.284197342713,2.86159048090695,4.10930907661405,5.9025678513423,2.96721977840063,4.23677002871469,5.9357281870215,2.94879216258559,5.9453205502051,6.64198884635996,2.79839960503164,6.14962397584096,6.61096242617022,2.77334289120069,6.39226770147394,6.59505366674009,2.72977912854042,6.24204011331295,6.43054337640671,2.45955302553106,6.26977573738476,6.26383546906106,2.7940108578427,6.16060545591969,6.00971718985966,2.85726866706294,6.36146512498775,5.99505414782877,2.89317459005018,2.95626520651597,6.09076467874201,3.14906216057785,4.68968064158783,5.96278439489081,2.87870114595135,5.19915002753065,6.02073420739783,2.80921229641523,5.69470150729344,6.01515683056796,2.78099525298773,7.03030041057123,6.04675745808403,2.89345041368766,7.70722647097735,6.12990335283723,2.8714403265932,8.6803031461724,6.23962318358095,2.92394175441637,9.45321830775965,6.28944998015419,2.91354383917004,9.9729189688596,6.2975379791677,2.89958864827444,10.421409605405,6.339813492031,2.84072523352522
3.2186535985279,6.73783863128973,2.67348848733293,3.41711623217676,6.6663349904055,2.7172388417815,3.5744393543573,6.61828640258985,2.72989205124442,3.92398675155014,6.49266292678301,2.56745091696864,4.08240586842115,6.28393450775588,2.8600905185518,4.10748688211383,5.900997247672,2.96618100464122,4.23445470740299,5.93407052658845,2.94771980398059,5.94629019186147,6.64140638241442,2.79769027409604,6.14993132541991,6.61021736136735,2.77429673646533,6.39108005565033,6.59440203278403,2.7280704223626,6.23954334214847,6.42931934560208,2.45742748148815,6.2705488526841,6.26280800621227,2.79379836871189,6.16320714803282,6.00869025351242,2.85681916491454,6.36430648013297,5.99581975001113,2.89305603108887,2.95406809045331,6.0899710920354,3.14656392870288,4.68811771764896,5.96175371975927,2.87665289823313,5.19580174288346,6.01979075148903,2.80742785099204,5.69753232458608,6.01451292797301,2.77973361339721,7.03023695608215,6.04567537190977,2.89329794726643,7.70336200194267,6.12910924163753,2.87096319859907,8.67908502329091,6.23838835399921,2.92261248709449,9.45029032760516,6.28872401459618,2.91265401622338,9.97264740556949,6.29780935665596,2.89822861591333,10.4191510718186,6.34255384726801,2.84123382342591
3.2192370784495,6.73634026432491,2.67300353582805,3.41542772789498,6.66157981581586,2.71252280805703,3.5748775198061,6.61896148958535,2.73023631575317,3.924415739849,6.49246267039904,2.5665852631872,4.0818048299739,6.28325510913788,2.86056100781244,4.10690973795723,5.90111416815803,2.96688368032929,4.23438857533436,5.93442198934019,2.94802263745994,5.94545434379404,6.64132217919422,2.79686484654087,6.14954495517511,6.61122185222649,2.77256302758524,6.39264662385864,6.59407863905589,2.72835267899879,6.24072140078057,6.42791846675308,2.45700598375946,6.2658474141904,6.2672518293992,2.79774045477387,6.16148583971092,6.00868038007963,2.85568308911414,6.36289998015085,5.99640319202863,2.89225235689136,2.95191062533041,6.09021291137491,3.14687799616355,4.68533832072097,5.96218343432891,2.87542655854599,5.19192203571543,6.02013442067914,2.80685721591703,5.69282895560122,6.01390424356689,2.77804590739459,7.02979750668852,6.04616472158371,2.89281970811799,7.70165328204218,6.12891454167935,2.86983131528082,8.67987442196105,6.24224336511555,2.92477667470366,9.44804685495421,6.28961632150923,2.91226703476982,9.96936652578851,6.29820403840481,2.90055943815266,10.4179437295695,6.3440837249078,2.84212396063416
3.21837518105107,6.7363019779209,2.67284296091959,3.41706273110583,6.66631642839994,2.71742662540249,3.57485397168167,6.61941377404837,2.7306907693836,3.92530360899854,6.49251806051611,2.56560754983959,4.07956741815062,6.28406390758178,2.86097543346085,4.10425516455793,5.90106619447652,2.96729843489878,4.23181017618647,5.93470124108427,2.94804826859233,5.94597622934295,6.64278031176608,2.79558718117987,6.14905397146559,6.61060750327339,2.77122997129511,6.39298178733574,6.59414581055159,2.72822166253997,6.24140713728658,6.42934716475498,2.45701653028046,6.26302088081253,6.26687085514279,2.79785012178423,6.15681578270165,6.00868623722498,2.8561937414383,6.35731481297896,5.99483975060224,2.89350952845685,2.95008615165791,6.08893953886544,3.14739464730933,4.68354662646733,5.96241178326328,2.87532194511077,5.19099566812041,6.02084627539662,2.8076889517807,5.68883896080704,6.01291404804546,2.7763365972642,7.0260019268609,6.04427233955874,2.89205215760487,7.69936783449869,6.1303545891239,2.8706299773346,8.67618296052251,6.2412307419468,2.92751972459888,9.44276565604554,6.28704689075834,2.91539977506953,9.97007520821327,6.29961575937583,2.90087822272412,10.4164091986922,6.34523293677027,2.84368136905778
3.2184008972419,6.73562182208298,2.67268518505098,3.41680930968068,6.66628376294992,2.71770606200233,3.57514050202649,6.61924419199515,2.73102929242067,3.92487536453921,6.49416444705096,2.5672354685327,4.07835960404484,6.28568997059202,2.8616111750787,4.10303136133648,5.90153811309946,2.9674172029442,4.23060118595946,5.93522670748508,2.94836576694344,5.94754053421288,6.64232010476738,2.79716897783511,6.15032917304782,6.61168862343162,2.77188980703232,6.39393775079559,6.5911427486326,2.73257891946507,6.24001655302381,6.4304051852577,2.45810013566165,6.26034360114002,6.26892043205957,2.79940562428541,6.15322646332033,6.00917301941733,2.8564789455759,6.35515486621235,5.99591498457877,2.89394688212666,2.94827862071775,6.08837893907684,3.14819897857363,4.684392756476,5.96199472220563,2.87703907685679,5.19240676838677,6.02055633325045,2.80809247374044,5.68892698321453,6.01146269622291,2.77263220684896,7.01998161901248,6.04424833205236,2.89574831372731,7.69843223407272,6.13207641386493,2.87222321257875,8.67687659815187,6.24299928133922,2.92783937963001,9.27658192294522,6.29730333094844,2.92698145189497,9.96815099362084,6.2990181128322,2.90169995127361,10.4153366337584,6.34625701092069,2.84538166361058
3.21719151207671,6.73607800137581,2.67253835831856,3.41601073178369,6.66702788033546,2.71826834327567,3.57438285876121,6.62146394241825,2.73271052234553,3.92436022163581,6.49560213475277,2.566274229876,4.07951855610906,6.28593967837028,2.86135194365222,4.10358659324706,5.90118690495334,2.96889451823114,4.23183131679437,5.93418109581852,2.94990028242118,5.94780341401696,6.64398920496693,2.79828236591271,6.14991518113595,6.61239075842982,2.7729355976235,6.39220486141569,6.59205999990337,2.7343597322926,6.23546291694556,6.42722505008889,2.45441596318881,6.26448258271179,6.2691450122175,2.79688675788738,6.15521785163161,6.01165057985571,2.85770883920425,6.35393865212624,5.99422111510037,2.8989522170688,2.9471683487365,6.08757438853555,3.14851798648335,4.68471241112732,5.96191678173954,2.87700193264312,5.1911817303334,6.02140281621862,2.80987453665736,5.68811344432867,6.01405733933519,2.7741756337037,7.021873549875,6.04618553483116,2.89706046451639,7.69810182749121,6.13349903257814,2.87349901971977,8.67465336821851,6.2428178292939,2.92617238496316,9.27441078247225,6.29837902043186,2.92743359227406,9.96662380745239,6.29966803871327,2.90290923794216,10.414779606852,6.34503093982717,2.84539292946195
3.21796644404693,6.73639899284974,2.67333979536458,3.41726700816256,6.66646452632076,2.71844384834766,3.57538509835515,6.62018080888036,2.73240837953521,3.92488937600043,6.49498804537413,2.56588527419265,4.07867355434943,6.28588833179704,2.86105702405807,4.10230755017143,5.90100056323807,2.97014043717801,4.2302828371865,5.93467633218544,2.95172119145304,5.94775188392834,6.64309169568555,2.79795702948047,6.15019103570712,6.6112202779118,2.77312500137318,6.39267403784396,6.59272836605117,2.73349888100836,6.23945867353267,6.43202893458924,2.45680035017836,6.26531403197162,6.26706964387775,2.79554415944122,6.15853262277414,6.00964846615175,2.86052986922668,6.35335019501067,5.99455447960899,2.89942023569205,2.94515300096228,6.08732952813086,3.14897291262642,4.68381034797287,5.96201529511726,2.87661435095723,5.19086020968432,6.01929084734824,2.81179866331745,5.6868351973447,6.01328165000163,2.77473015990574,7.01871988820718,6.0471786658563,2.89879692876694,7.68877706051985,6.13132664095699,2.87393372957422,8.67218530632662,6.24614266783495,2.93059549384132,9.4411818770136,6.28592600149544,2.91711607152915,9.95765628956797,6.29970593223114,2.90324371209932,10.4131062810035,6.34470400454719,2.84593342496184
3.21770235648209,6.73484822675684,2.67187722644588,3.41583207483116,6.66662835390153,2.71824315016808,3.57452427188476,6.61997879223186,2.73183977717032,3.92522246107593,6.4942120220561,2.56432917868368,4.07637286118432,6.2851763883136,2.86091384586222,4.09982603088546,5.89901041761577,2.97040247952,4.22843678348482,5.93270347339901,2.95096201369046,5.94725018525571,6.64549048260721,2.79682104724073,6.14863354879706,6.61233165336467,2.77292300088616,6.39251885406919,6.59097469244583,2.73257539503497,6.23915594158867,6.42826444213509,2.45625574893418,6.2641144130394,6.26592647838102,2.79478586104317,6.15664246634301,6.00960218219246,2.86045531093003,6.35057453321285,5.99372298910962,2.89876224911519,2.9428551052266,6.08560269614676,3.14711594366497,4.68301145738353,5.96121536481337,2.8758970614293,5.19305837978309,6.01958075815684,2.81170460421517,5.68851575390667,6.01343499211291,2.77380382889093,7.01811975159388,6.04606166580572,2.89819589412923,7.68748910501643,6.13121904519182,2.8744380743454,8.66496500937369,6.24446709641974,2.92993527744104,9.44028418711197,6.28579273243331,2.9167878950859,9.9579993315754,6.29914033239155,2.90104495482919,10.4105814157478,6.34464170134945,2.84342153830203
3.21764973523673,6.73380456971189,2.67058552772055,3.41618957873586,6.66706848136204,2.71770171708849,3.57527412249531,6.62017370780976,2.73239197056686,3.92317044798907,6.49279148483944,2.56182771977963,4.0715689408022,6.28543048564277,2.85991230897973,4.09517222256526,5.89697712482523,2.9716952538155,4.22412310876569,5.93259270869481,2.94921042388649,5.9496732081222,6.64576298460678,2.79864366276611,6.14988493826174,6.61224309286791,2.7736877415824,6.39318192703988,6.59045763642315,2.73132359456712,6.23842268898436,6.42978420271832,2.45365205996671,6.26373084074908,6.26579675173466,2.79341609288998,6.15554575410742,6.01128223305295,2.86015286749861,6.35027803211911,5.99575649687328,2.89779600571157,2.94006778492793,6.08486738121657,3.14502854245701,4.68317449124843,5.96096714850538,2.8759736406078,5.1932056051458,6.01731266697014,2.80825976188274,5.68926281696136,6.00598684056839,2.77807362690054,7.02056528843857,6.04659108315855,2.89868111857385,7.6886449114126,6.13102872903081,2.87374103008128,8.66547464317363,6.24389353998205,2.9304232336096,9.43812346426926,6.28518173125216,2.91744956332453,9.95755615527347,6.29924084986783,2.90062538065639,10.4079444497774,6.34441687993397,2.84162313314924
3.21556098586197,6.73264534523043,2.66961526991397,3.41300848404483,6.66187342115605,2.71252375641823,3.57414743609675,6.61958434457178,2.73203435301998,3.92204232128148,6.4921297031399,2.56061162940714,4.06959838947056,6.28524888253083,2.86104926836153,4.09273937439495,5.895352877864,2.97100288780955,4.2217235565564,5.93071553544211,2.94817391354563,5.94967604073884,6.64586700426648,2.79724085699981,6.15023194398696,6.61160647314112,2.77190702141828,6.3911150675748,6.58806658230267,2.73116063256989,6.23206563762506,6.42811584083212,2.45433408053932,6.2641472461919,6.26349992699861,2.79026668942894,6.15930424805748,6.01114067800365,2.85971729825213,6.35177425057499,5.99607273456693,2.89635951697695,2.93778149350113,6.08342873216794,3.1437475137306,4.68335934690424,5.95992966075509,2.87467887157454,5.19939454606984,6.01518122561623,2.8058577822245,5.69739734088821,6.00614427045487,2.77800108448337,7.01995890631395,6.04513202336663,2.89880445569737,7.68773614472588,6.12906014217195,2.87318335883398,8.66221629735653,6.2438357798608,2.93048451736434,9.4365073010628,6.28447647209645,2.91661671059059,9.95679000162625,6.30084210280732,2.89928207792777,10.4036028601639,6.34544437792866,2.8398913618781
