"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.61176084625178,5.44483599824366,1.93288996031702,3.85514612048177,5.35966675892701,1.91834872540926,4.12822678709268,5.35427403334829,1.91032039293102,4.67828660244673,5.39656123583831,1.80752437739883,4.96481895439548,5.21482701399727,2.26059318560618,5.11697781450004,4.68116666913993,2.19748883547937,5.27572213019716,4.75345461720133,2.16879409407422,7.96194313591107,6.41127026646806,1.98163091524992,8.27981275084965,6.50165728236537,1.83201474252556,8.60146567593053,6.54421661884074,1.67431478402975,8.41480770837045,6.12559849189998,1.35263125758324,8.53614416032553,5.8455112376442,1.76462364759094,8.52157595149331,5.40370360154303,1.78247042539071,8.87083559142215,5.47538758421185,1.74980713735003,3.16796245223468,4.49390359013745,2.87041622193793,6.0788460099797,4.9728513256964,2.04431176429136,6.88913315776644,5.12082813608833,1.94618979881542,7.67417629170367,5.25369986172559,1.87419520609555,10.0472225114717,5.88787009428321,1.52653259996265,11.2785572675808,6.23596338722341,1.38986522478036,12.6571330211753,6.55423712032851,1.40800401356799,14.1998859547206,6.91530182080233,1.30166143728412,15.5102290183551,7.26394322725639,1.21044729841591,16.3089986788786,7.55967563181518,1.25075577312302
3.58618980932389,5.40554936118087,1.96514219977361,3.82992510282685,5.342910102663,1.92951849921818,4.11310561935321,5.3407242764919,1.92525217059002,4.65772159638814,5.38413974242485,1.82582017413356,4.96564264278988,5.21417017760138,2.27057301411433,5.12409366006477,4.68067839202258,2.2036982559587,5.27918342481789,4.75370697486587,2.17469033874066,7.96389884262071,6.41258519245578,1.98269176385823,8.28042116082526,6.50222443011104,1.83312737944185,8.59971307896029,6.54171700846388,1.67288979607711,8.4114517995721,6.12601041441386,1.35867757738585,8.52890506231552,5.84212256151076,1.76314679565273,8.50857061213334,5.40542665569414,1.78120272509344,8.86389343925079,5.4710198484735,1.75228152381595,3.16111535574337,4.4929738444152,2.87779593324283,6.07603106854516,4.96628485742522,2.04863366697225,6.87780617458642,5.11772551490026,1.94966257470804,7.68095589291227,5.24412022877273,1.88162607957689,10.0273726516887,5.88306592871558,1.53035582283894,11.2888351204948,6.23499534733365,1.39379469557859,12.6263523797507,6.55302554876342,1.40756773330384,14.2016290267982,6.91651309929412,1.29881330603655,15.6330979540069,7.3120728068344,1.22031099316327,16.3003964161062,7.55688160569182,1.24902285542354
3.55304550093991,5.37756802287303,1.96351193676428,3.81054205094875,5.32137289023783,1.93808421143559,4.10403585733001,5.32825259863592,1.92822287787427,4.64486769039498,5.38380249980437,1.85346958506419,4.95695402377166,5.21121066317728,2.27835907124215,5.12135330721102,4.67927522255696,2.20787050087233,5.27066192150465,4.7507165200536,2.17951147526633,7.96247636122191,6.41265794103513,1.98438718721101,8.27897469930031,6.50134240098226,1.83306911549828,8.60050818412056,6.54161712313199,1.67529963147439,8.41122532595742,6.12415712868935,1.3563756149229,8.53285667668424,5.84336721078586,1.76160969616276,8.51262095339989,5.4030632920148,1.78041275023982,8.86347680608711,5.4708724675381,1.75094993462849,3.15473456688121,4.4900515002245,2.88141429616359,6.0568745912716,4.97263257767453,2.04218177234333,6.86574322122039,5.11789391739743,1.95153823779295,7.67505539032684,5.24620128359583,1.87704391814294,10.0204760703763,5.88314977043523,1.53016737460091,11.2910375401697,6.23548710567993,1.39583786860144,12.626506320388,6.55053612073778,1.40612280442196,13.796769501503,6.84584692766335,1.38034933752988,15.6266348812395,7.31190192087845,1.22158987249872,16.2942433634942,7.5538620388341,1.24945243307722
3.51899742391881,5.34409330240668,1.97218495267077,3.7857392667748,5.30787979074757,1.9495027204586,4.06967031137365,5.31768310783022,1.94562872093143,4.63424938275473,5.38159384172723,1.86481499998078,4.9489605229979,5.20932304689184,2.27717415681185,5.11349455405386,4.6755919701578,2.21158733693174,5.26153068936456,4.74537686490443,2.18342950900124,7.96290615019278,6.41365748734284,1.98567914844275,8.27829750345521,6.50195131682394,1.83252689924167,8.59773426379518,6.54057084540105,1.67641705697081,8.40652562648614,6.12467918504234,1.35771999263493,8.52750802772642,5.84813768624147,1.76571770699135,8.50243980964411,5.40291073874482,1.77935241557023,8.85671138630827,5.47008692181779,1.75152540594329,3.14780756536954,4.49247076623287,2.88611757488091,6.04273169248795,4.96996153268545,2.04385271708997,6.84899375615227,5.11887803590192,1.9479106916153,7.67395475785364,5.24435914804995,1.87071467094398,10.0175086580657,5.87932034890774,1.53202692625118,11.297506829063,6.23552073239371,1.3937713024648,12.6239455038243,6.54696344082128,1.4055061574955,13.7971368101564,6.84831189436978,1.38117018009399,15.6166619221544,7.30771073037809,1.22287889880047,16.2853728598462,7.5483712651717,1.2516008419382
3.5002802085914,5.32024020185807,1.98919302112489,3.76920092123038,5.2943309108193,1.9624336824757,4.04670740958342,5.31198787480851,1.95613934289256,4.59369755776613,5.40405376502674,1.86611458622317,4.93877818784572,5.2064969477336,2.27603158820632,5.10841260774156,4.67017357432777,2.21365363776819,5.25973903982006,4.74225177903363,2.1869377598692,7.96242983170366,6.41244317394582,1.98592413131435,8.27782103268515,6.5006316207942,1.83246039747912,8.59660209507342,6.53931610161646,1.67631547905461,8.3990657658768,6.12705495072591,1.35782046984505,8.51878549073827,5.84491499545826,1.76711475809999,8.49492719267443,5.39814463410141,1.78363206866404,8.83820200678851,5.46356232134367,1.74527705305739,3.14148218229357,4.4951156869989,2.88837427248866,6.0431792324876,4.96852897103365,2.04740399489428,6.83414800089662,5.11494850928666,1.94858874477849,7.66056108358022,5.24129213825134,1.87380252575452,10.0149042963687,5.8736761438396,1.53376644053219,11.2759396321958,6.22495549973138,1.3932259259111,12.616232987192,6.54386196105775,1.40420321602342,13.7793643934773,6.84242095658724,1.38429317179896,15.5846475547636,7.2971479587501,1.22367456612635,16.2804311071813,7.54872960321954,1.24988103767086
3.48546445896681,5.2981641463586,2.01695904249763,3.74587210993905,5.28581300277436,1.97395424188879,4.02828239583353,5.31109216697616,1.9697673250448,4.57408386760028,5.4116661817659,1.87385637468684,4.92803697794245,5.20655522194059,2.27728917283057,5.09226503155287,4.66833508554888,2.21335422871342,5.24434305405183,4.74064570592696,2.18637375101468,7.96186469532699,6.41135231783373,1.98542480176088,8.27738825100085,6.50143955783251,1.83259260178983,8.59587860522313,6.53841258444256,1.677830210267,8.39525429362029,6.12755822795191,1.3615806123259,8.50720140545771,5.84232923064929,1.77138457996241,8.48343517910552,5.39382533887219,1.78545253239579,8.82977333123479,5.46330562152132,1.74459427656088,3.13228978673299,4.49723544796678,2.89418139379229,6.04070555247193,4.96387890917241,2.05176942525,6.82297784930824,5.10689561623161,1.94947502515641,7.64787883947319,5.24022263203471,1.87783524651666,10.007643274704,5.87074158334705,1.54021987956387,11.4691772475561,6.2918606782654,1.41190371641727,12.6311804843639,6.54668610248946,1.40495872247867,13.7825214716647,6.84567360583781,1.38587530142451,15.6066217255616,7.30583639605986,1.22150060962397,16.2754760634445,7.54817015956362,1.2504668763154
3.46564015659778,5.2757544978184,2.02251349030685,3.73249711125604,5.27096098783622,1.98672627904622,4.00603295303551,5.30939165176965,1.97390531246698,4.53522759128665,5.41082617748656,1.8851474162137,4.91783009464351,5.21534029590701,2.28034664932114,5.08339737135525,4.66925968830427,2.21203258486259,5.23763996215207,4.74072471458669,2.18381803978919,7.9629440707913,6.41138916559983,1.98481903106837,8.27762674912113,6.50041287508449,1.83121236498231,8.59655636412818,6.53727424557871,1.67661010037494,8.39302293138203,6.13388651582404,1.35687647010614,8.50470556163363,5.84541447355528,1.77115720210025,8.47578343460392,5.3902952295603,1.78725041530537,8.82862045226287,5.46785570252943,1.74231487826564,3.12300641381345,4.49871339665347,2.89763972982036,6.03524656498769,4.96370647441347,2.05333791677824,6.8158082285378,5.10419023411515,1.95121013099795,7.64605722437098,5.24032863226487,1.87625108759918,9.99968769636427,5.86486137138037,1.54040986024538,11.4020993643029,6.28205906929347,1.42312425400667,12.6236729661428,6.54123056446413,1.40222528601627,13.7702386449407,6.84553637078297,1.38674245554474,15.5968150264221,7.3032177538278,1.21929352130252,16.2665290607922,7.54648912246786,1.25281077801774
3.44143002476431,5.25774451492561,2.02193757699793,3.71651989117553,5.26410411906509,1.9945136787337,3.99305098234774,5.30177207150711,1.99059908238505,4.51041068972608,5.40339934362038,1.91529188976863,4.91347641737617,5.216407952178,2.28898296114009,5.08171159298807,4.66431206218501,2.21486957279477,5.23831933036025,4.73857487622873,2.18579907636138,7.96298844775184,6.41019994323984,1.98453201377987,8.2784184994681,6.50008562855666,1.83186507509135,8.59607959040243,6.53649319748216,1.67936465646945,8.39310395581276,6.13428249080961,1.3526253342773,8.50266187319456,5.84354497995816,1.76973741431687,8.47510738497035,5.38709596349995,1.78971358761869,8.82282987885705,5.46629459858848,1.74323255155774,3.11404840317839,4.49884639955732,2.89995519438892,6.03744858098338,4.96449204734435,2.05311191943974,6.81698542578807,5.1029754405621,1.95148267930721,7.64682476312389,5.24062960612257,1.87336636247885,9.98495094390599,5.8594845245064,1.54348385685892,11.1181599328691,6.18187216291994,1.40369988791402,12.6242076214685,6.54029903591383,1.4039773644086,13.760951166903,6.84147849638101,1.3898868830753,15.5953391270305,7.30357449737987,1.21860878638191,16.2581651302782,7.54617500094994,1.25352863542587
3.41289143992732,5.25448317020437,2.03838625225212,3.68917010206893,5.25759878629104,2.00706677073003,3.97381171612999,5.30207329247982,2.01263480844221,4.49119438934763,5.39928940744338,1.93623314724609,4.90289456094204,5.20241989982276,2.29913629742508,5.06858782175002,4.65619216993692,2.22009564524577,5.22681834252214,4.73120609786795,2.18951530499432,7.96390515008415,6.41050011987338,1.98493523898437,8.27815959464168,6.49896421339199,1.83216707270918,8.59611145086384,6.53342536391252,1.67939308280323,8.3911283081328,6.13765343285263,1.35221393969942,8.49595924306139,5.84445442306279,1.76886166723857,8.47086726264484,5.38546871127814,1.79003806180926,8.81544066060822,5.46750200701831,1.743185603618,3.10585358923434,4.49691949649222,2.90170425770253,6.02567493925291,4.95862553566205,2.05898128828611,6.80649267243357,5.10347629805631,1.94821715205978,7.63635598390964,5.24251974905495,1.87325728956863,9.98418216992872,5.85919275940267,1.5448557119795,11.1109636487914,6.17688419987525,1.40132474934108,12.6148114049251,6.53938935765989,1.40713609679643,13.7599822422434,6.8419211874811,1.38882951533668,15.4095965527577,7.23122513858986,1.21186353894297,16.2522441332987,7.54792834779112,1.25475760600683
3.39122538598173,5.24672250513352,2.04572661587552,3.67249841135632,5.25461067731436,2.0149330379108,3.95581673896806,5.29706428820217,2.02302730557605,4.4757662594231,5.39606027226898,1.94453638547298,4.88841951100204,5.19812197682116,2.29899335020314,5.06253601929664,4.6527092363595,2.22138914319725,5.21815562425503,4.72762579067574,2.19197638290006,7.96418858250788,6.40918617722671,1.98493451893251,8.28072640022711,6.49688777087057,1.83268260931378,8.59637386707324,6.52892186823237,1.67440488741762,8.38832691591758,6.1392141312154,1.35117948756517,8.48440272339769,5.84290019672011,1.76878466138984,8.45801816589595,5.38222730472927,1.79460677646404,8.80043534102176,5.4622232116568,1.74716277217927,3.1015188069852,4.49171574994927,2.89907036507335,6.01883038655527,4.95645204493923,2.06154767284199,6.81255171969199,5.10750902658391,1.94857498471845,7.63147183043803,5.24764011419936,1.8716973500656,9.9689376174289,5.85542581425992,1.54671252737537,11.0952194868447,6.17335054145788,1.40194432576863,12.6125429380433,6.53903830856169,1.40612613002136,13.7458019894768,6.8406284610307,1.39028656588847,15.4642913221915,7.25742414426858,1.21915169302131,16.2444213944666,7.54654920039001,1.25572731959656
3.37164222369216,5.24921960787145,2.03205798478639,3.65108251076088,5.25616243310171,2.03097122719107,3.93543907222293,5.30243553511549,2.03567710464983,4.45847551126095,5.38980123265165,1.95551136182845,4.87494004810961,5.19198576607423,2.30529691194302,5.05268179658074,4.64706921346401,2.22003289398858,5.20871202400339,4.7239993635543,2.19186320462756,7.95499830629681,6.40665950193542,1.98758790081315,8.28096035131341,6.49590763607532,1.83411954720825,8.59635316023028,6.52654620040087,1.67132961791891,8.38548713620833,6.1399601668646,1.35826693679601,8.47115819066076,5.84358744853832,1.77177296049113,8.44777398136518,5.38628878638593,1.79423696768076,8.78733132614676,5.45200001783169,1.75018236458492,3.09423539506482,4.4856225975511,2.8988474890521,6.01138053410094,4.95452059881051,2.06069254273903,6.80207659539784,5.10582567280708,1.94841802530131,7.62193454492484,5.24718670763807,1.8727306717643,9.95909080146135,5.85210717039671,1.54766372036577,11.0991093416883,6.1728623773493,1.4065545465133,12.602127438877,6.53595469802729,1.40655429999265,13.7151281311169,6.82259930148605,1.38035114044551,15.4083050449324,7.23407294425393,1.21332083613566,16.2365717438052,7.54619623610783,1.25742222861242
3.34642954752483,5.24246095099288,2.0411299920397,3.62885822943477,5.25559068306488,2.04597246977849,3.91946083669133,5.30242986423707,2.04900041105577,4.42525627549059,5.38450365664965,1.96207647920462,4.85920732689222,5.18098989265326,2.31195310920411,5.03846370843477,4.64120100308409,2.21937019816464,5.19556210445836,4.71955186970876,2.19427803107807,7.95500590191001,6.40623203845186,1.98874339217153,8.28010564899573,6.49655704084415,1.83528022574257,8.59477881939163,6.52757294272251,1.67376112059224,8.38235428221217,6.13833818627654,1.36228821411496,8.46481006823663,5.84524028584424,1.77644553206837,8.43934386192331,5.37942702902334,1.79704678806271,8.78744186121553,5.45671472619203,1.75479647410229,3.0861050143367,4.47605005908364,2.89584739229132,5.98777913869716,4.94474347848297,2.06287295967323,6.77761954689847,5.10704923442152,1.95551307252332,7.60849184454392,5.24544877491424,1.87631063410449,9.95292544270633,5.84684124688743,1.55309888012247,11.086010022273,6.17178224923844,1.40586498171341,12.5949291624636,6.53249203397693,1.40863871573966,13.689606098836,6.82525075675035,1.38031842493144,15.406321937483,7.22922773908642,1.21575417690112,16.2262548563681,7.54444801065149,1.25952829859954
3.32078684592202,5.23575406436613,2.04935507776923,3.60988224132083,5.26947632084584,2.0696836125923,3.91862275966524,5.30673108733964,2.06451664494927,4.42080961184023,5.38608860590271,1.96631692048116,4.84713120304848,5.17429764205714,2.31408604203737,5.03026930685202,4.64027783575062,2.21889949269854,5.18662177342855,4.72235429423249,2.19228453979823,7.95650134296486,6.40592105631084,1.98813903007299,8.27954493226463,6.49523458929752,1.83517826732758,8.59461447517514,6.52446528123726,1.66936762044777,8.3821617306557,6.14003278170763,1.36320085755424,8.45339025017527,5.8412269684277,1.77771092336598,8.4213552122061,5.38286814938314,1.79441636856433,8.7647812455114,5.44793227230541,1.75556902449845,3.0769445867747,4.46775907308012,2.89337932505163,5.98089336714846,4.94508721719577,2.05379190038409,6.76830438252027,5.10931332797733,1.95836194454526,7.60754255867546,5.24740542532522,1.8752705619078,9.94425980367127,5.84293427215459,1.55582044721262,11.0687088376694,6.16687505395911,1.41103965576721,12.5951403002781,6.53432191634037,1.4110428878123,13.7116324230489,6.8393858144616,1.38880971847477,15.3912107594611,7.22535054318246,1.21800054174271,16.2160850033796,7.54256570069353,1.26137675782395
3.30241191537833,5.25408215891002,2.08713143510947,3.58820355960274,5.28486258588587,2.09572404789716,3.88530953540075,5.29794989687306,2.07907394943638,4.38454133325922,5.38873645321098,1.98418230582999,4.83543179013178,5.17976102497124,2.31447443487383,5.02506339828068,4.63410796859566,2.22007387508218,5.18124669518894,4.71776309707896,2.19264986149968,7.95659759381003,6.40556750293174,1.98903616647948,8.27716243315375,6.49652452451216,1.83500871107859,8.59264312459105,6.52369476189845,1.66928573594351,8.3741463977151,6.1378247016918,1.3776674625981,8.44992449651421,5.84116793351839,1.78000361527009,8.42032289635404,5.3826616822832,1.79508538468199,8.76471214383362,5.44483185933111,1.75855605290456,3.0682535429284,4.45802318321912,2.89051339803964,5.96338991335796,4.9425007125145,2.05371554171032,6.75184533468998,5.10844426521546,1.95919868028557,7.59993746502499,5.24600514759869,1.87580322949339,9.94304002419422,5.842537767201,1.55595284294431,11.103818082921,6.1744025610848,1.40867145535744,12.5745252552253,6.52879696812092,1.40402084363919,13.6836628245892,6.82696420372924,1.38245100140886,15.5818093009042,7.29903482446968,1.22114361559272,16.2075206174723,7.54108017379465,1.26424408231465
3.27839840575752,5.25688892583603,2.10687020056298,3.57728780239005,5.29641014742671,2.10488471769156,3.86472566201306,5.30681030640095,2.09609815952451,4.38495417150377,5.41111650491824,2.01955860702687,4.82483390357783,5.18227438095568,2.3152485311742,5.02059951539076,4.63316905777917,2.22433621328578,5.17236190989129,4.71272772479402,2.19060818326284,7.95543637080952,6.40543320382828,1.98816001921805,8.2767220820741,6.49611809686099,1.8344214250658,8.59270614785166,6.52198460096926,1.66706521517844,8.37792534067035,6.14353852620234,1.37293992703823,8.45182708092866,5.84146898062697,1.77802589383745,8.41248921432374,5.38650318617733,1.79248391020267,8.75887187235856,5.44621066453537,1.75963023117271,3.0631732725677,4.45463768655632,2.89774723801088,5.94998907323349,4.93603173327768,2.05582271845616,6.73886896329704,5.10915117827294,1.95868400026914,7.58172609096806,5.24645461663007,1.87528741353985,9.93276775810928,5.84197254089688,1.55907018106579,11.2743187298886,6.233766161652,1.42498572724551,12.5957693675827,6.53120677551046,1.40610452684968,13.7083732336719,6.84253685138624,1.38994304957814,15.5743303993636,7.29648063896539,1.21892751176456,16.2003073797352,7.5394909127251,1.26738706701952
3.28149837023856,5.23419327239023,2.08522017779501,3.5684816448985,5.2814073707831,2.09782299570268,3.85591989879519,5.31474502272357,2.11542308077022,4.36896196776609,5.41175872719057,2.03558547204112,4.81430342156323,5.18330548388998,2.32006954563348,5.01502006736681,4.61764488667565,2.21326592286764,5.15713010752949,4.70621769484071,2.19104273504973,7.95607969151393,6.40569851221982,1.98821333571841,8.27862803687121,6.49667347117606,1.8364116753436,8.59176377172721,6.51979103520365,1.6678522508604,8.3698154013901,6.13515376681333,1.38138300172409,8.44241052524717,5.84163349833984,1.77630133494512,8.401793892293,5.38693855091799,1.79224737847104,8.75111829033393,5.4412576347748,1.76376328342997,3.0543292283401,4.44108809648993,2.90342770023593,5.94442534963384,4.93223583619455,2.05680529599346,6.72585144482668,5.10507449816802,1.96197997573385,7.56558840266055,5.24710740141067,1.87481187425397,9.92619089437899,5.84213106921558,1.56201545858692,11.2618878144224,6.2283976178572,1.42330828252885,12.5748370917271,6.52851334311401,1.40617794832566,13.6813268938069,6.82827275366705,1.38314942268609,15.5687860914864,7.2972192655677,1.21922614572761,16.1903990695643,7.53818409815795,1.26885880486523
3.26865522030151,5.26087836637212,2.13945138642447,3.54301160650666,5.30022845450613,2.1352912616035,3.82308191114889,5.31536999764251,2.13611736455344,4.35032818538636,5.4056988724012,2.0633289474642,4.79394350162968,5.17537635547219,2.32136843523608,5.00749060302533,4.60805494739544,2.2128793864092,5.14797931748637,4.69646403988247,2.19147058471853,7.95608404129983,6.40392788335165,1.98848151244805,8.27759224151153,6.49288462240404,1.83839107121366,8.59011697152755,6.52126082732456,1.67117714461887,8.36681476493243,6.14506722295858,1.37345737441105,8.43330485446409,5.8429826293335,1.7769680114557,8.38962607825807,5.38750862402201,1.79249742176191,8.73408470507303,5.45192828521408,1.75627192366505,3.04761005312141,4.43075792448923,2.9001591369317,5.93699100572513,4.92827962503316,2.05397284390113,6.7353559695943,5.12094366746901,1.95395603801531,7.55231054218618,5.2524979026913,1.86959189871659,9.91748175828159,5.84058860226487,1.56216183082669,11.2840657064373,6.23480842984273,1.42796705096213,12.5822963946315,6.53034929799274,1.40540702544338,13.7147040608167,6.83978148607276,1.38741958199342,15.5577999526478,7.29272493558963,1.21728242585951,16.1834701608521,7.53467865843866,1.27206660830062
3.24236876504539,5.26460807189923,2.15775976013197,3.5171073791909,5.30466705801675,2.15762488674742,3.79706519627154,5.32623446423827,2.16639703186773,4.34334421351309,5.41055329862782,2.08284564662541,4.78375748795638,5.16810009437736,2.31860918910481,5.00134456048856,4.59763615636976,2.20806492129948,5.14525003941353,4.6957086878445,2.19449220953725,7.95627356765258,6.40419717154932,1.98907147952,8.277735014038,6.4932269219085,1.83869863471827,8.59091204567147,6.5198046838546,1.67109656785976,8.36407995746069,6.14473024662814,1.36939736155055,8.42835697801337,5.8448989151041,1.77662989280138,8.38403852436743,5.39129457841859,1.79201128202883,8.7262830658314,5.45227575515896,1.75723977176232,3.04003266224794,4.41916267935077,2.89870041778923,5.93870793036032,4.92984171948499,2.04943108462556,6.71376860937829,5.10984644824917,1.96022002459689,7.54698132398948,5.2503433033056,1.8708074309181,9.90946623687562,5.83956862516529,1.5654562428836,11.0358642013843,6.15403353148268,1.41717774053903,12.5776273010492,6.52818737476275,1.4054155910053,13.705986135614,6.84025626982382,1.3932804527249,15.5559270765211,7.29409317063546,1.21838304153878,16.1754586760924,7.53337223983636,1.27188401737404
3.22808953803408,5.25273933718815,2.16550659154276,3.50970802998442,5.29819051625117,2.17066186110435,3.78370698385049,5.32018108581912,2.17257614642145,4.31309060614341,5.40904451281823,2.08716675861586,4.76879050651754,5.16184233942422,2.31905628656128,4.98936033674303,4.59064393411034,2.20987499142435,5.13435597847837,4.68417639588955,2.19802762263345,7.957824544982,6.4045856756385,1.9896593212501,8.27957109592636,6.49132925029553,1.83855267067442,8.59051177739912,6.51910326461499,1.67092588919848,8.3640134982617,6.14747673851259,1.36501865303486,8.42569902626659,5.84507364565455,1.77504572646247,8.37691291114777,5.39306101164618,1.79135049064416,8.71407290970608,5.45274295385259,1.75848934443061,3.03137441841163,4.41233207750844,2.89677958791964,5.92929092627015,4.92753725372461,2.04816454892078,6.7387262465685,5.11086425595955,1.93942510698449,7.53902236047668,5.25805128936873,1.86491708311193,9.90867170765923,5.83818697232594,1.56772194201395,11.2613545908111,6.22951632016663,1.42935010409211,12.5784403029644,6.52723910156693,1.40619140366591,13.6796337342519,6.82721901093949,1.38648536741517,15.5464506670421,7.28980364156726,1.21623229452702,16.1662010835274,7.53426804933581,1.27485852661984
3.20950441536366,5.27763889712168,2.18140285985479,3.48246972673883,5.29881356344351,2.19600940368171,3.75294787752712,5.32702738959374,2.18996495803925,4.3165401497917,5.41108211940702,2.09551526220894,4.76486103240008,5.16166782676222,2.3208787259131,4.97577916675255,4.60062106668543,2.22451309833346,5.12546712456474,4.68419529068796,2.19647201061339,7.9571464127893,6.40524340634594,1.99027557282495,8.28017570201838,6.49296287629968,1.8388595745197,8.58918108541228,6.51848383550393,1.66756273495057,8.36284640439035,6.15202653029455,1.36886499047131,8.41754735689222,5.85075230102091,1.77394438080758,8.36528614574237,5.39890117795356,1.78874937867697,8.70487609904524,5.45739043194109,1.758122355481,3.02531366327633,4.40087868742087,2.89709286236008,5.91625161333498,4.9289501260504,2.04970815343233,6.72907174140842,5.10949759417978,1.93906325256314,7.5347060821036,5.2590821617753,1.86169866942739,9.89917081055811,5.83546005678056,1.57031587550223,11.0673077345407,6.16599843074237,1.42048481569638,12.5292829574162,6.51563795487055,1.40760766273169,13.6738584815148,6.82460781589284,1.38673040771892,15.5333385659751,7.28712551086989,1.21489209402263,16.1564660865737,7.53415162859542,1.27715066482839
3.1906664719325,5.28878706929957,2.22209599536919,3.45594164099275,5.31352074938414,2.23719518502461,3.72981533145537,5.33158004543367,2.22156611980451,4.26639893696028,5.40408370985951,2.09039499941047,4.75807084821508,5.15536713567975,2.3200075551973,4.97109498883759,4.59268087992613,2.22346654180271,5.12405156441277,4.67552826416271,2.1950541962755,7.95429450867996,6.40834029632619,1.98798828844262,8.27807244497142,6.49516915615904,1.83689517027256,8.586709821404,6.51927644055838,1.66837624831732,8.36119635956751,6.14659972573091,1.36901783783754,8.41469518011927,5.84988185302783,1.7716217716066,8.35931249767679,5.39672277727671,1.78751622948141,8.7030399332974,5.45782895751871,1.76004304442952,3.02164326788395,4.39188337145779,2.89891687148526,5.8997363027728,4.92683397851495,2.04905103508077,6.71980156408138,5.11125402907607,1.93890973679972,7.52199841404158,5.26547068604195,1.85696919195391,9.89152433866142,5.83319220358245,1.57221902357998,11.0679948922068,6.17163779079894,1.42637918479067,12.4469959567414,6.51188594107531,1.41582878791751,13.6587169840035,6.82464939949346,1.38859518870857,15.5286703747273,7.28626787035388,1.22087312932218,16.1464163864566,7.53399437659067,1.27904940482812
3.1704107112778,5.2966548167044,2.25688323298309,3.43708334263138,5.33354654293553,2.26139702251929,3.71589382336961,5.33344799329121,2.24077701994529,4.26975773246006,5.41209052331353,2.0868100201648,4.74737598286854,5.1373096210798,2.30909025676114,4.95808037873114,4.58925046125278,2.22372291601419,5.10925422709863,4.67367569689402,2.1965655195962,7.9534023454334,6.40982439202491,1.98686557288428,8.27709990435662,6.49275529814137,1.83647483069953,8.58499294430905,6.51786326908794,1.66612883255403,8.35546299492453,6.14527350648577,1.36901199502831,8.4025331886437,5.84918960010961,1.77252605746754,8.34454540191015,5.39713184131419,1.78888619667839,8.6877666682614,5.45753762440895,1.76128232761347,3.015961646441,4.38017289062185,2.90176427517578,5.87757847618118,4.92435837065578,2.05078572835821,6.69629117235084,5.1105347503461,1.93809870666898,7.51119199470761,5.25466838529099,1.86357437012752,9.88373315810839,5.83438712902725,1.57449968872895,11.023116339556,6.16095347927078,1.43769027162849,12.5067697076946,6.51955033538932,1.41493844293673,13.6627198056963,6.82286414066976,1.38862037188882,15.514112305247,7.28198200632555,1.21835200959069,16.1347232728874,7.53249416166971,1.28316681614703
3.15589271013413,5.27436445711759,2.25818678857786,3.44116303348973,5.32524487824383,2.27302126542165,3.72249313441225,5.3255988196878,2.25253740791256,4.25449226779305,5.40152945985681,2.10873626860723,4.73377099799489,5.13092713150709,2.31236680964063,4.94558783992323,4.58296396018064,2.22338353621664,5.09440216590587,4.66800892650671,2.19669415792128,7.95460918958192,6.40967576871079,1.98757045758852,8.27781535594681,6.49371066175709,1.83625403259864,8.58409179239832,6.51560074608616,1.6642047292307,8.33127834991188,6.14301395598016,1.36765610709542,8.38494067418714,5.85388962935656,1.77560334559511,8.33498937594448,5.40228185922077,1.7894492542831,8.67572905151354,5.46109227558337,1.76266640696987,3.0106820651176,4.36774560647199,2.90351252508971,5.88148524413516,4.92426118286842,2.04733754937885,6.69225686573917,5.11316467976432,1.93331159302128,7.50088057520204,5.25797575458206,1.86085540736523,9.87069585415363,5.83258198389191,1.5757202697764,11.2269037176673,6.2310390940341,1.44770133850563,12.4663891223933,6.51493652339958,1.41691389080552,13.6727003197571,6.82523878887882,1.38967923723787,15.481172196168,7.27503582835398,1.22339584361198,16.1232157847089,7.53058228016891,1.28462735029775
