"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.37519750860645,5.76083992251776,1.93457172236256,7.29915515517575,5.58393484904676,2.01812913159743,7.24128431003469,5.40442162020874,2.1673578189035,7.25826482327501,5.08274485718459,2.43896173734157,7.06549410646178,4.99628708531642,2.78903214591928,6.90936643499253,4.66265766640223,2.82410001921443,7.05471099313954,4.63966276460012,2.85847229367235,8.43504547970915,4.74074493853763,3.36239187503028,8.70079886879901,4.75995313223925,3.30497652462513,8.98764777428565,4.74774896021871,3.25716424605,8.90197058691226,4.51111902472418,2.9636556158005,9.02734785844988,4.20750605479882,3.32864194784908,8.90494202251594,3.95523176420823,3.33653278648312,9.10878055931513,3.88766752600878,3.38509909643205,5.73092985126733,5.16404980169498,2.68577776965416,7.51122402214711,4.50736742106264,2.92660503183686,7.98721082791931,4.34837634317298,3.03716599380054,8.45583145336811,4.1293457714842,3.19625646124396,9.8044114387894,3.77709133588477,3.5031584481221,10.6890017385478,3.75865507400123,3.59178606232628,11.3574910754014,3.71127408328216,3.6961636183258,12.0020334236538,3.63506997019407,3.82776833630337,12.643810207523,3.44280710433921,4.03996907535488,13.1811956900891,3.05969799076711,4.12374864865497
7.174666917691,5.74929631544329,1.87815266607577,7.11683531452314,5.56922177887523,1.98244230636678,7.1057437108996,5.39376234746188,2.13741809378356,7.20406627982428,5.10646884096491,2.41793296938266,7.02199533758256,4.98965604279732,2.76768782963204,6.87762740602965,4.65035447297962,2.8137624822709,7.01305248954714,4.63621795116414,2.8531309230217,8.43780916175874,4.74443922898687,3.36060062725776,8.70034451136894,4.75959029012309,3.30336623241306,8.98635644793504,4.74467435179597,3.25522557050769,8.89313672022324,4.51544208254909,2.9619592837796,9.0091941652332,4.2061833424641,3.31733460578762,8.87790926881388,3.96008001049356,3.33185563360074,9.08520189788592,3.88666766072703,3.37929748803604,5.69996832766071,5.15294655868586,2.66894053183808,7.49599585338137,4.51229910167071,2.91758132393908,7.970133325858,4.34941664875001,3.03187974511696,8.43747086660453,4.13326733943856,3.18827339959569,9.76734449387747,3.77080253043542,3.50578461001409,10.6795990204806,3.75860732092665,3.59328768054421,11.3471213427167,3.71090721380758,3.69556888534212,11.9888017585007,3.63058654435037,3.82332680907878,12.671410217488,3.43704581214757,4.04315655346274,13.1520820008279,3.07157962275224,4.12329205688409
6.9570093043928,5.79112505952873,1.89880228564609,6.94697860450475,5.56345432587805,1.9991110174884,6.97626547603101,5.40668196523751,2.12583180339707,7.13403018343828,5.13052233513056,2.38624292098535,6.97552839087696,4.98969328988302,2.76016738358033,6.82892349355728,4.64690792103257,2.80906787272355,6.97835795747996,4.62858295943305,2.84703139317873,8.43774286848786,4.74459219196611,3.35976548131744,8.70112304907698,4.76437427324939,3.30319218976534,8.98769724312982,4.74648506512893,3.25285562218046,8.89144305849443,4.5404809831694,2.94446865213434,8.96868818026608,4.21507689389648,3.30983556070396,8.83710693189162,3.97124997474362,3.32084486528677,9.03414432902296,3.89449384944853,3.3697899075554,5.66289148971621,5.13903990498957,2.65876478498137,7.46642433166682,4.50972692713444,2.90752405409172,7.94968603181898,4.35296115386618,3.00818580749056,8.40917230475873,4.15756487521917,3.16426465440427,9.70581080158044,3.75828962897262,3.49914213784163,10.6441429579445,3.73840154654696,3.60115817680972,11.0495695206107,3.72708279741169,3.67516871142234,11.735407721879,3.67751341041987,3.79288870865252,12.5526645778357,3.47084516789463,4.010953750615,13.1288502728132,3.09728327910573,4.12527682444736
6.74857812548302,5.7284683673102,1.8434284218768,6.80569402828009,5.53721707925858,1.99617638437639,6.87153799236974,5.39516415728669,2.12586323595931,7.08528657150749,5.15080582948095,2.37083866831742,6.94098654109852,4.99377544888456,2.75963723941221,6.80354071104493,4.64588335760802,2.79088170128504,6.95962736929493,4.62370716065301,2.8385381031227,8.43483631519156,4.74173400210769,3.3607414796774,8.7000675644436,4.76089560597453,3.30316939054094,8.9841632452287,4.74981363574846,3.25334985651853,8.88916794537306,4.54888529659135,2.94611683546298,8.93152151593921,4.22703980036762,3.30105347797423,8.79570824248475,3.984621951784,3.31188421616785,8.99309596937205,3.9053919569035,3.36470133395236,5.63019332760078,5.12824742849272,2.64712768450887,7.44418171041885,4.51743244658427,2.89573753273722,7.92796306021661,4.35968130165483,2.99358346018829,8.3827716416322,4.16899941367345,3.15046222313981,9.6307756588654,3.74275861820128,3.48541986300665,10.3287059728971,3.73116474540094,3.59466106967199,11.0170507724667,3.72296775423672,3.67294058015984,11.6783405443768,3.6730287368838,3.78197200587455,12.5154084423636,3.4802223294944,4.0086081182323,13.1050419760238,3.10867808160923,4.12527109458548
6.57772171959606,5.68091898169837,1.85123216063071,6.6642214975922,5.51394232786261,1.98810275101312,6.75758035744081,5.39772129002559,2.11722544572903,7.00208873254739,5.16480333934724,2.35287139656888,6.89656793140752,4.99387276535961,2.76063578080589,6.77963648237898,4.63037997440736,2.79157472992767,6.92340327898731,4.62105137371261,2.82654199963128,8.4347587864255,4.74281786761432,3.35870970133822,8.69829811933564,4.76564221814695,3.30634376254815,8.98204280092286,4.75047745113869,3.24859261724006,8.88488429951755,4.55583780193227,2.93402045494626,8.90976724765963,4.23605618731798,3.29446325128779,8.75400233409678,3.99304882674544,3.30590181962358,8.95497763168498,3.91119215219385,3.35303068358585,5.59703984672825,5.10175878763507,2.63128576977891,7.41364238777116,4.5184445250715,2.88445309637594,7.90658893321223,4.3742933826613,2.97727704482031,8.35905382181532,4.18190683067363,3.1404919374556,9.6046598377957,3.74145872789361,3.47179646171097,10.2816600632358,3.7258105213198,3.59509978731252,10.9431124282775,3.71574343547443,3.66826141211445,11.6515296816372,3.67220547455126,3.78059863124306,12.4996286489817,3.49368383405416,4.00951340056222,13.0758662486803,3.12394049605601,4.12415349590317
6.45549245450658,5.65951749516371,1.83939103680609,6.5460572375685,5.48694403507184,1.9744361651871,6.66892032610181,5.39686348774168,2.1422197560579,6.92402422865136,5.1676109808807,2.33084413068821,6.86249075648782,4.9921998288226,2.7541220256029,6.75755168738504,4.62026056179715,2.78818722039127,6.89971343175552,4.61696996221147,2.82566856876177,8.4328944713002,4.74092125216279,3.36180142598547,8.69748165686146,4.75721089757374,3.30189139540623,8.97896293720403,4.75358892139804,3.24740075354809,8.88028435250475,4.56085104229007,2.91333158616428,8.88665395064348,4.23949484817459,3.29457309411375,8.72771435660394,4.00348866925399,3.29457999402869,8.91553214271587,3.91653934841869,3.35106824127301,5.56231212822004,5.0900881956893,2.62395320555716,7.392400906354,4.51987574147108,2.86641209518758,7.87922859836167,4.3741306145303,2.9689574192384,8.33435751278924,4.19659693864907,3.1218563603945,9.56633453277206,3.7425577745928,3.48559596177156,10.2586961924663,3.71258859048291,3.59537057730819,10.9388194150512,3.71678037266261,3.67711911595992,11.6314198769166,3.67735048920536,3.78056119114706,12.4738519276746,3.49383279204052,4.00812871995355,13.0491354877884,3.13416914462441,4.1271174658292
6.30476820270494,5.60940355261292,1.88323534136047,6.42864442783383,5.47450894730302,1.99643012524998,6.56729576867152,5.39782989521133,2.14377791089628,6.84341097043191,5.1951350118575,2.32456953700685,6.82030865959462,4.98877889329303,2.73787781393847,6.72853851199907,4.61908316975688,2.7846251019425,6.87097916416364,4.61456136741928,2.82317615377707,8.4336939807908,4.74377456048743,3.36066648416227,8.69345211180044,4.7567415340212,3.30245532822591,8.97668847301875,4.75112148633519,3.24305158340075,8.87166320614612,4.56922306742265,2.91187088114993,8.87318178112183,4.24886657199256,3.28514434505723,8.70751124509327,4.0093706836608,3.28478688334911,8.89535236034474,3.92327406562684,3.35503754096636,5.52478534234606,5.0713596624801,2.62025890343083,7.36158094742243,4.51820489717357,2.85627406544224,7.8515607367874,4.37802177072957,2.969817016275,8.30947225198959,4.21582276970361,3.10630980006163,9.51214809283161,3.74796274724889,3.48617339821267,10.2063817282943,3.71162050762841,3.60354600738504,10.8912382717066,3.70417270008969,3.67088837568474,11.5780347041308,3.677243669561,3.77358805207013,12.5707523225599,3.49941894184785,4.013412620756,13.0199339373254,3.14849883023647,4.12674654834213
6.10489700094704,5.60916483050465,1.96295358013309,6.26166906535735,5.49758279023794,2.04917260957762,6.43097786524876,5.41004106320208,2.16136440404356,6.75661926546828,5.22248315876865,2.31615533457986,6.78220555087171,4.98299953010697,2.72717390112087,6.70927056960889,4.60893635966791,2.78701920853698,6.84928448461294,4.60475180504123,2.81880554828493,8.43439600386284,4.74280210783353,3.35978930113459,8.69411677174478,4.75872496526149,3.30366476035542,8.97701581322379,4.75285174536789,3.23981845310597,8.85300797770089,4.58138822600522,2.90280054068689,8.85257245916025,4.2599748563964,3.27839897130446,8.68352027153974,4.02681235066341,3.27836364044839,8.86718891148082,3.93225552569663,3.34915574369867,5.49897840352008,5.05007199289404,2.61572848128855,7.33738309860487,4.52086199622443,2.85714980156437,7.82383008924318,4.38727357618499,2.95882814405395,8.27771692858213,4.22501753471702,3.08719436867396,9.50431873790168,3.74535695662372,3.48855877691606,10.1950321107136,3.70649624815132,3.60569699096137,10.8744490621384,3.70433142889234,3.67083018069089,11.5525431787179,3.6763102683993,3.77473189558404,12.4182469754055,3.57627910295524,3.9678384962582,12.9954765061514,3.16553276824107,4.12854785634351
5.96104787748063,5.57448761713587,1.97952037336053,6.14500720507687,5.49973101966074,2.09934557511164,6.33943562364383,5.43416523283043,2.21567418260309,6.68902386351407,5.23695769064582,2.33680098747599,6.74460939081888,4.97672051850034,2.72881174001248,6.6962710501524,4.5937263128245,2.78274029217197,6.83656134581804,4.59844738249087,2.8115626752038,8.42274960160362,4.74481176952524,3.36327523583754,8.69349974510092,4.75653828509701,3.30317555112111,8.97350455920991,4.75145144536143,3.24145913436205,8.8532739167678,4.59640076274568,2.89543566622518,8.82842514816947,4.26734257463167,3.27991292427346,8.66251576708916,4.03286539518697,3.26534733673845,8.84159656316301,3.9426539525466,3.3421023379331,5.46376811105505,5.03106537299986,2.61882060087015,7.32339477689117,4.52643124097258,2.84930762040727,7.80278161407649,4.39213369120733,2.94458894937656,8.26107371234518,4.23469725544047,3.07775708508766,9.49118303137882,3.73561354977727,3.49075786114441,10.1606538386005,3.70184907875409,3.60405661661832,10.8162071192532,3.7005914534753,3.66599286239491,11.5222397313444,3.6780223563216,3.76701042762074,12.3048750862888,3.55964638011552,3.96110216714963,12.9797941950768,3.18746147748366,4.14197631084758
5.86165687081622,5.55305754942278,2.00812115187321,6.05919130609493,5.4788598629356,2.11790603265974,6.2743226381998,5.44438131189133,2.24994833038764,6.62227760100193,5.26142304555141,2.37703667177247,6.71936680193132,4.97771163885109,2.72640012306635,6.6632667796962,4.59245257466146,2.77967531026448,6.80674182272584,4.593782720775,2.81077269864243,8.42585010639862,4.7334257896378,3.36631489631145,8.69334313826173,4.75074201972604,3.30581781828336,8.97386407340936,4.74906230964171,3.24390162501306,8.8459031854781,4.60871471408461,2.88606475822082,8.81022734536721,4.27155523124099,3.26833072340798,8.63345741319573,4.03617163735811,3.25432287488337,8.80687755722632,3.9489968883109,3.33369989203841,5.43713169549163,5.01112803386395,2.62409797331785,7.30158298798707,4.52866997179056,2.84290414781029,7.78210966317864,4.41333587870206,2.92630648700952,8.24238219993866,4.24851493782795,3.07832813788765,9.4294343562456,3.7345102600568,3.48308498890084,10.1320786105431,3.69833876134606,3.59786121937935,10.815681015188,3.70217726091495,3.67679193740481,11.5452714098958,3.67161842440579,3.77336482926821,12.3415936346536,3.52672839162716,3.98383417541712,12.9505693705722,3.19901852200375,4.14397534282519
5.78080123052839,5.53728499619523,2.11239599887397,5.9916663490719,5.50602258492697,2.23532751787834,6.1755078495375,5.47526726975943,2.35138595378177,6.56971568220421,5.28365900137697,2.40489046782379,6.68096132758041,4.98019708175104,2.74314946055012,6.63748651491126,4.58884894240424,2.78246481525086,6.7859269215546,4.59192904393374,2.81044458093945,8.4136122569707,4.73281564403797,3.36784592772388,8.6929191992291,4.75292890064338,3.30292458199514,8.96999459945231,4.74775508364297,3.24492650200068,8.84506595244554,4.62099395303779,2.88196046371395,8.79339510973558,4.28576333739829,3.26182185295383,8.61310907107062,4.0593358299905,3.24614546236576,8.7891850792076,3.95510060431022,3.32681330928837,5.40555078610302,4.99202153138063,2.63170371767002,7.27592969438329,4.53292027588216,2.8374222553533,7.75577494417911,4.42671418967277,2.92323882319223,8.20892901713588,4.26045414135789,3.07143049319568,9.39653766408962,3.74583836579671,3.4721110706271,10.0711112912452,3.69476669863315,3.6001999007324,10.7620430776763,3.69146863690118,3.67594543703493,11.6994995199176,3.65356590801305,3.77200045655741,12.3313775760212,3.52463453262156,3.98377161397265,12.9281754324874,3.20641485650095,4.15182454951923
5.7263386131815,5.58446964138404,2.22852992305154,5.96859245922291,5.53998256569442,2.32611107052651,6.14947630295662,5.47482874145351,2.40268334286854,6.51859899943401,5.30654481002198,2.44417708751025,6.64007572604151,4.98578217373377,2.7683260399379,6.60712934407776,4.58393903101279,2.78095212406874,6.75388968489723,4.58967714163651,2.80744360133254,8.41658439057865,4.72690810333967,3.37239898243588,8.69231074737827,4.74481535628299,3.307635290147,8.96823618280207,4.74567607759507,3.24311955961964,8.86050592672676,4.63759579594843,2.87512697906615,8.77367590437123,4.29529461334582,3.24946171118508,8.58542886107575,4.06598179344991,3.23601277997003,8.76413648470668,3.9675488912133,3.3155861911276,5.37232919403297,4.97660247552027,2.65423033270698,7.24975636795686,4.53560375397185,2.83961945552016,7.72271176422422,4.43143866916662,2.93280289835122,8.18016567420506,4.27657070987649,3.05144044058098,9.36834925025842,3.74190055205734,3.46624991998239,10.0489848158355,3.69382554678405,3.59694487502312,10.7189894199217,3.68416201345877,3.67325715670847,11.6636802886378,3.65869971316064,3.76689008565203,12.2954933606505,3.53016611580853,3.97197769063477,12.9050424391342,3.21946523068635,4.15804753227252
5.66108412290015,5.63789196132365,2.33611393160074,5.86218183207517,5.57987295243552,2.39682674221781,6.04367570508056,5.50576776428525,2.47603809946991,6.43685781313256,5.31721333310782,2.49837121762147,6.59854700948525,4.986392672945,2.7894480404711,6.57967691720952,4.58119394257649,2.78150374357536,6.72330219771727,4.58656953894643,2.80883304305548,8.42173244815981,4.72629839607785,3.37408589219459,8.69298956852929,4.7422165495785,3.31051556178494,8.96654428930756,4.74391035692034,3.24219066389575,8.84971241461304,4.6452001740166,2.87043481116837,8.76159212198867,4.30326053023532,3.2396687756716,8.57425852494821,4.08114092152202,3.23180779302152,8.75125031680266,3.97976453294661,3.31193771200301,5.34302820849816,4.95597040423873,2.66150465962338,7.22310474271708,4.54448954121084,2.84264101555256,7.7050317398173,4.43903658772881,2.92949613534945,8.16307771162199,4.29158279896741,3.04895751172162,9.35566173185147,3.74531967472876,3.46303532164572,10.029248477873,3.69104569486941,3.58387668074314,10.6975395837894,3.68416858119473,3.67005198052867,11.3936418185851,3.68038953252277,3.75447376868178,12.3682465954889,3.53680693575915,3.99641270816204,12.8810369984983,3.2341001383253,4.15835192821349
5.5706009457728,5.67902864513213,2.43702168620292,5.80219894288879,5.61597882818798,2.5120589268995,5.97806832176136,5.54464746734947,2.57911899886195,6.39316706021957,5.3367564222095,2.54506556054801,6.56385019708209,4.98521310124664,2.78713004479931,6.56342926613984,4.57677902898475,2.78410196560954,6.70372437015156,4.59040382043645,2.81459010670323,8.42246311046284,4.72578323777477,3.37441075801005,8.69054689887356,4.73936349167755,3.31084441712095,8.96592012771147,4.7448718748581,3.24039003719652,8.844203413495,4.65348971176566,2.86998872610689,8.74392328663064,4.30720809884892,3.23262467881107,8.55960045296717,4.09756439186613,3.2215919408627,8.73476397559813,3.98594064505593,3.30245051007815,5.31436027451862,4.9419807155566,2.67280106726222,7.19885402574409,4.5468141319335,2.84401029963637,7.68052617320012,4.44853672898212,2.92248061542688,8.15077549979375,4.31491014422012,3.04811385995029,9.34898060845091,3.74431205116977,3.46612856742924,10.0133656826506,3.69311183734814,3.58839671738848,10.6820360997735,3.67592076559229,3.66978395643347,11.3891717922244,3.68470095612948,3.75667822825174,12.1772439350073,3.58481348051398,3.94079831646995,12.8612569635275,3.24945514698922,4.15957758792584
5.508444047965,5.69652814887078,2.54398945168638,5.73424632988897,5.63098090837773,2.61147380872946,5.91305469081463,5.56458165404701,2.66157188069775,6.33900389615976,5.3545913182002,2.58225042480696,6.53185198836735,4.99685739465699,2.80153158516688,6.53723551674577,4.57826747679674,2.79037964823389,6.68440609341134,4.59325997550114,2.81685627808921,8.41864728020984,4.72802316252286,3.37627189144604,8.68988337500735,4.73923750025538,3.30856137365063,8.96503161302797,4.74729913089468,3.23570369401526,8.82957270043492,4.66273529915511,2.85747466855097,8.72582712359383,4.31342102322239,3.22591294030826,8.53614765454837,4.11827014931224,3.20993086708439,8.71135763420325,3.99320899456353,3.29326754841331,5.28318856731002,4.93343590319435,2.68887763252092,7.17353806384025,4.5525423095948,2.84481577780796,7.65539012632832,4.46240273568838,2.90527309613598,8.12348236149735,4.32526738661803,3.03838186610979,9.32791064991235,3.74478103391393,3.46481649372316,9.98192181554165,3.68741628325682,3.5694794096771,10.6579717964724,3.67904288203831,3.6721123130793,11.5786155212637,3.66773257146287,3.76233607638125,12.2801935413937,3.5522857773562,3.98503227652254,12.8409885336475,3.26378981766976,4.15483851471242
5.49198021317235,5.73005500369567,2.63946886235744,5.72557565874174,5.65470251108913,2.68010290321018,5.90771053526496,5.5745280375582,2.71624657878326,6.29716378032232,5.37802196488405,2.65241680552576,6.49759873541017,5.00284585868775,2.81696934573683,6.5086613262075,4.58020158942503,2.79903403716463,6.6586387613405,4.59229518457145,2.8176575403484,8.41633039786418,4.73007909672747,3.37594687486877,8.68851086865662,4.73836651842397,3.3096131929649,8.96265981215086,4.75022195411506,3.23587247515797,8.82152571392788,4.66536347515914,2.8603893719496,8.7008730267599,4.32416060178217,3.21321728265531,8.51784409959459,4.12093158484998,3.2029137108818,8.68516560497787,4.00006071247238,3.28182394494937,5.25778770821076,4.93201111986052,2.69836093104523,7.15120982204461,4.55822410843327,2.84320587274328,7.63525745529162,4.47420475303809,2.9032420781766,8.110276524338,4.33306636250333,3.02741135458346,9.27584454882312,3.75564891701899,3.44857295997665,9.94302732378698,3.68604918604778,3.56904006711822,10.6151881536319,3.6714862368833,3.66395696067833,11.557942661143,3.66645777928789,3.75060640419517,12.2752146839052,3.55462196691061,3.98486288495748,12.8161541377793,3.27726876863838,4.14036501354511
5.48968830469803,5.72861627719218,2.63904001135282,5.72640328465394,5.65606605898446,2.67592607542915,5.90507107305315,5.58201204273646,2.71292524071691,6.29282133860334,5.37797407878041,2.64980114318276,6.48047859188423,5.00397780269818,2.82352827530481,6.48221116368404,4.57944705425725,2.8130468665825,6.63027949636695,4.58909075347138,2.82349508691093,8.42003316844086,4.72940882735986,3.3742005363268,8.68510567679523,4.73908157561918,3.30869541181846,8.96037678999419,4.75286829297624,3.23410099995719,8.81381029812904,4.66704217215596,2.86493003364767,8.6919186149956,4.32385194264807,3.21171382853244,8.50605921505724,4.12089019534841,3.19808797805665,8.66765682681319,4.00367518696459,3.28133739315184,5.23091547002315,4.9388810396483,2.71368204926088,7.12298954819351,4.56080468483478,2.84610861153071,7.62350480302418,4.47884174699323,2.90271449113958,8.09962112613301,4.33305863436893,3.02371526159917,9.26991675259458,3.75568769795411,3.44129431245094,9.91832242861361,3.68707429087866,3.56642147544045,10.5873697959034,3.66822488694264,3.66657751719393,11.5308303273394,3.67210780314751,3.74613052052674,12.26068779946,3.56235972251207,3.98723045390884,12.797735446746,3.28811340759558,4.1335820113095
5.49142170922584,5.73140632475379,2.64672905531179,5.72475036549,5.6589381336984,2.67294058245355,5.90321398919189,5.58722817075177,2.71131311361373,6.28595146506003,5.37528954452351,2.64708523476907,6.45891872324885,5.00171427930002,2.83014821038223,6.45848096470073,4.57398423639421,2.80741255624666,6.60183185267067,4.5908630822296,2.8280070230882,8.41933127184957,4.73615476276461,3.371380990129,8.68185304258411,4.74179892900884,3.30798148072997,8.95852870390109,4.75342599150306,3.23490521623463,8.81069767460628,4.67303660619686,2.857789741388,8.67674526835305,4.33999563584728,3.19724201279488,8.48645263734055,4.13597318256462,3.18362817151002,8.65164478718598,4.01633099690155,3.26792185014596,5.20840292127895,4.94364307817931,2.73376729380508,7.09267005666693,4.56341646360584,2.84298240031172,7.58922308337438,4.49249815727464,2.90991496353225,8.06697872638767,4.34612683949204,3.00559666085717,9.2411435829632,3.75790775413555,3.42936654316656,9.90989214569315,3.68449992399129,3.56291435947977,10.5655627261198,3.66617260194793,3.65879513099957,11.462979572384,3.67554355801706,3.74464961563019,12.2059288478116,3.58166348009296,3.97152976049445,12.7736418042288,3.29571281306163,4.13532650925956
5.48875823706394,5.73097292709256,2.6441059998266,5.72255498899419,5.66025923515242,2.6720370369663,5.9016197173008,5.59022834920334,2.71231660546835,6.27858421537311,5.37450939876775,2.64319449112463,6.44155799332657,4.99826448698334,2.8312536448983,6.43854093075323,4.57344094591468,2.80892194250098,6.58011847240972,4.58737400811618,2.83032169316147,8.4181690132938,4.73766988048577,3.37024927751004,8.68147427870803,4.74674745159571,3.30646680096158,8.95655228275693,4.75400959309907,3.23173052774781,8.80297762259086,4.67478669191889,2.85445954781551,8.65859315465018,4.34927955013964,3.19048694769684,8.47221104390101,4.14674914190529,3.17484874648827,8.62874957950057,4.02683123412953,3.26104635456246,5.18933416338044,4.95353340175984,2.74122962384098,7.08254489672062,4.55937042450042,2.84009238816652,7.57250337721811,4.4971227970998,2.90139643089792,8.04271126373308,4.35428765933985,2.99102710204693,9.22655581345181,3.7610824973577,3.42850137482552,9.87174530940324,3.68001108914725,3.55761250470913,10.5183387980399,3.6625329854247,3.64826325587513,11.434207999786,3.67175408666579,3.74062375607278,12.0733037510156,3.5931067043389,3.93067161988546,12.7542775366496,3.30720224276876,4.13149083305293
5.48782669699288,5.73167811468886,2.64681552029961,5.72180609539297,5.6631094215903,2.67046499674343,5.90114486434874,5.59124739517147,2.71272988002289,6.27274992470785,5.37116396464909,2.63473155821489,6.42032083663227,4.985143283821,2.82189073594354,6.41575872287852,4.56786815945401,2.81520296697944,6.55438844024787,4.58276401521331,2.83562889868339,8.4179252088965,4.74138707126752,3.36751153480685,8.68164558794839,4.74913444395605,3.30702273552284,8.95656623664417,4.75642076987252,3.23178012505744,8.79948123945288,4.67740434771942,2.85294755096162,8.63903988054531,4.35619839200007,3.18335862538587,8.44989947846093,4.15848558607086,3.16636932911563,8.60188262049304,4.03065251428048,3.25710320845467,5.17187175827917,4.95936114775691,2.74878205279676,7.0709283910918,4.56515882830671,2.84506179140288,7.5568371683541,4.49374586613305,2.89466770644832,8.02808265067891,4.35407435479985,2.97730337989636,9.2052512354117,3.75701639863997,3.43486486907741,9.83180085454254,3.67612074972319,3.5526087850392,10.789632765272,3.66948965011563,3.63639318411299,11.4362600607874,3.66858374440916,3.73888514856734,12.0769549632857,3.58546078256935,3.93940852167595,12.7308444918702,3.31495079733908,4.13261828083816
5.48983099077594,5.73177752226639,2.64617152997005,5.72261520535808,5.66492049276545,2.66813629533849,5.89391193495767,5.59650855196687,2.71541790414511,6.26516985641896,5.37141474431265,2.61873256299555,6.40154916236364,4.98097999266049,2.81524032770471,6.40235768291218,4.5624624223712,2.81647550447333,6.54469525303775,4.58168448318162,2.83799045854386,8.4175892850732,4.74019764469601,3.36711062011291,8.67918653633404,4.74930342551747,3.30599158351602,8.95590446039864,4.75775928067764,3.23241973434796,8.80315337185998,4.68921172308983,2.84083486836715,8.62350482959169,4.35866502170588,3.1726567063166,8.42922999957063,4.16455900967603,3.15799057393148,8.58858615242468,4.03186618100954,3.25201580610393,5.15009807299977,4.95533226388321,2.75793293346974,7.05861054592436,4.56552942511893,2.83778413025667,7.54937674390087,4.49660116291489,2.89204321866527,8.01427853293135,4.36165599413192,2.97617248506213,9.18248127932709,3.76332035378208,3.43343140968361,9.81594855697556,3.6685603419647,3.55562971000456,10.4770874218106,3.64649547709624,3.65010604421844,11.4292062327764,3.65950023076487,3.73846984656083,12.1223471317886,3.5912439872573,3.96049731783794,12.7133362223094,3.3218726413649,4.12516334053049
5.49286107714502,5.73328933361081,2.64689231156774,5.72279715906569,5.66616005540436,2.66971864115993,5.89424357649409,5.59635033879126,2.71182075467138,6.25841622396345,5.3646371089208,2.60077820463076,6.38227271683303,4.97906670254094,2.81433433894578,6.38539238202577,4.55814861915632,2.82004308686243,6.52601833499039,4.57268445239149,2.83784260560025,8.41771853983535,4.73951033761888,3.36847394054982,8.67861912827979,4.74828013752044,3.30720157536123,8.95722532102864,4.75567771278299,3.23135223467878,8.80638626352802,4.69285320026348,2.84162081621027,8.60929830937159,4.36436669608648,3.1654091838352,8.40673657094626,4.17561727806035,3.150260374602,8.56756221866241,4.04261783465651,3.24430970176307,5.13082092153858,4.94896159830579,2.75816396058159,7.03920541071337,4.56102552818324,2.83040234829257,7.53639145647239,4.50270695156753,2.87680522482104,8.00366777641391,4.36837844915678,2.97624692150154,9.15734696360515,3.7596906461853,3.43360516956883,9.80232434477647,3.66699824488113,3.56010976652706,10.466413159396,3.64364876658569,3.65291445122502,11.4420427158389,3.65468379705504,3.74089936225711,12.1527853503711,3.57674832684744,3.96596064875167,12.691680875546,3.3237477827359,4.11220956407738
5.4944181928642,5.73472340510489,2.64778783249004,5.72315414977201,5.66611407814706,2.67280917907035,5.90023094588743,5.59056928762041,2.704300444258,6.25103794160511,5.36331526120371,2.59471383731071,6.36249472550556,4.97901927685437,2.82588996497578,6.36179010232268,4.54833923200548,2.82491185081914,6.51231282312556,4.56379357011861,2.83944472607101,8.41799990312498,4.73981920597177,3.36716151817972,8.67872717946758,4.75172898452649,3.30606099084184,8.95659263329084,4.75940400237892,3.23053586281009,8.80619644115226,4.69439895534427,2.84275997397257,8.59826636147806,4.3628930978313,3.16665311233348,8.3971615070256,4.17422402829319,3.14766550386212,8.55486868984914,4.04178697437314,3.24451967608222,5.1115751446079,4.94093266778608,2.75558737824853,7.02605064491974,4.55945819841843,2.82357842035953,7.52858065680066,4.50043046510266,2.8697816167653,7.99301066178875,4.36412169903922,2.97256988621965,9.14278127971561,3.76175327167722,3.43332194346115,9.77325790928612,3.66300179488769,3.5640014335635,10.4280930565215,3.63815689236306,3.65846341186627,11.152949734921,3.64301482798895,3.74621994793037,12.1599420341238,3.5698520448963,3.97417955448941,12.6745649159675,3.3244926013023,4.11172160196584
