"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.41893747753013,7.70751903640586,1.52766086272847,3.57460733001223,7.623494904964,1.55449328212938,3.69892140297957,7.54191506158314,1.58571400624237,3.94184807190472,7.33109630258739,1.55438107327891,4.03177894145572,7.01662181911941,1.74263563508352,4.03874033744854,6.67561135124761,1.69039334364722,4.1237782459034,6.69678802094682,1.70041803792914,5.72118868984491,7.34993797163485,1.78143901972262,5.89750982468721,7.27068000358428,1.8028517638012,6.0745569180909,7.15928367781992,1.79613094031821,5.90381410627593,6.99257497459803,1.54848607742302,5.77521162334969,6.78585229688978,1.87967976512764,5.63845806850431,6.58066633817085,1.89235495712027,5.80729258857094,6.55169881931226,1.92152302253713,2.94818663533921,6.92126434219218,1.89695937940903,4.50024714392943,6.72083551937659,1.72093646266809,4.89264362752856,6.71373719667381,1.77229179697217,5.2875983893082,6.65418979239737,1.82819407656562,6.41645531240784,6.55003618900938,2.04579359885407,6.94621756239011,6.52220664583845,2.10334021136018,7.48895848043359,6.38559667534407,2.19116037698152,7.99443915866842,6.27359635895215,2.37388192461683,8.5093844069977,6.14309742430756,2.52290918210222,8.96239749067912,5.90672609162789,2.62390521276889
3.41820215916039,7.70876857204258,1.52837646807253,3.57370806825038,7.62419683504515,1.55497007490213,3.6977189367412,7.54172170428353,1.58397429152421,3.94068045894769,7.3328561525918,1.55462180177792,4.03106392252809,7.0171994622092,1.74361057412449,4.03963381044593,6.67564294137539,1.69213984441461,4.12520459307757,6.69710982311695,1.70267985337811,5.72092642231496,7.34927906904947,1.78163412548308,5.89724337793428,7.27030111095034,1.80109502595939,6.07432021534824,7.16072064989579,1.79574527330277,5.90257963118476,6.99307435042519,1.55005205750839,5.77275486579254,6.78747818357924,1.88074640711749,5.63680758758956,6.58276600596817,1.89351022917275,5.80596071007254,6.55316595981797,1.92253813822176,2.94651689118852,6.92316300396219,1.89800920312514,4.50229135039242,6.72099862126513,1.72307581866018,4.89351385741265,6.71253283282503,1.77078165857351,5.28739133217089,6.65588638838449,1.82961443921846,6.41351637348165,6.55012108515882,2.04442574133479,6.94266901230393,6.5220806221719,2.10170098970058,7.48621787135905,6.38670620500514,2.18977766877584,7.99019247312683,6.27408676369811,2.37250817994151,8.50555480787891,6.14289359469288,2.52106332667006,8.96016653805575,5.90694139524528,2.62430615280646
3.41742249780429,7.70996707957671,1.52927694218556,3.57287384975543,7.62524540917463,1.55582865302129,3.69801345315112,7.54232344452777,1.58406592710488,3.94060158818804,7.33399988425394,1.55626419962464,4.03108870596182,7.0187524336692,1.74460194404664,4.03866008964912,6.67708621637481,1.69392003462581,4.12405245763164,6.69882769805785,1.70488032038194,5.7203190699942,7.34900242532993,1.78145361836932,5.89610527843767,7.26962266298476,1.80042651694444,6.07422994447778,7.1605371358493,1.79707661904909,5.90439145221042,6.99193721028109,1.54918356990191,5.7741604868702,6.78811421263345,1.882056405895,5.63833575313536,6.58408588143424,1.89490812927143,5.80730150597261,6.55493073676217,1.92504084439162,2.94350855245584,6.92342718961805,1.89660526547739,4.50161334372291,6.72077936301919,1.7248699000909,4.89371667670798,6.71285358664454,1.77220963040312,5.28807435387623,6.65648578374217,1.83205325994962,6.41292715744812,6.55197487121395,2.04701482386398,6.94338085014197,6.52299135206226,2.10297721454718,7.4849108098889,6.38636327789364,2.18967341455216,7.98836131195463,6.27407200837415,2.37128687154231,8.50481670884248,6.14290506129801,2.52104430417635,8.95682625622806,5.90716985444956,2.62504650787142
3.41549021559796,7.7110081208371,1.52987266673009,3.57179824195984,7.62673893794634,1.55695432929851,3.69686955074848,7.54281416241846,1.58460376018795,3.9413512976002,7.33634984861355,1.55695421591794,4.03243092351088,7.01986984252855,1.74593749808713,4.03910004461618,6.67744595495641,1.69456192549818,4.12432327662456,6.69938681797673,1.70631286945628,5.72024992751943,7.35092638539758,1.78192837143806,5.89502325877253,7.27099763304321,1.80197121196222,6.07400907325306,7.16131276560588,1.79959915503932,5.90379572195552,6.99180471945643,1.5492904099517,5.77144847275907,6.78509330741144,1.8780685450093,5.63881739280817,6.58603618287608,1.89761027149748,5.805182275763,6.55796284207045,1.92906798620204,2.94259331864373,6.92606859282866,1.89636353111891,4.50320288871711,6.7211899402289,1.7269759214858,4.89455735909928,6.71411253952304,1.77485867068296,5.28707453501492,6.65603282232784,1.8323213329644,6.41494817562003,6.55352325002332,2.05055007515216,6.94520059427469,6.5212896805675,2.10127970036243,7.47559359521533,6.38260711241309,2.1792610831533,7.97195880088642,6.27468639103255,2.36498446925367,8.50388802129086,6.14250564839915,2.5217506245169,8.95506909746941,5.90727195809655,2.62544286385307
3.41378296160643,7.71220789140102,1.52966110896806,3.57060135377164,7.62755639981235,1.55638468232498,3.6964924268556,7.54398100615881,1.58426190549454,3.94116908645585,7.33708359617971,1.5577120873429,4.03178869419886,7.02004714507811,1.74741589321364,4.04070832520524,6.67761012367594,1.69696713390235,4.12551379706049,6.70045213763102,1.70842537417228,5.72084391712592,7.3506717528992,1.78224430135417,5.89565991530517,7.27168877517537,1.80361273004449,6.07383219074151,7.16196061215062,1.79996808423017,5.90382786743508,6.99431950046731,1.5506480523273,5.77487432406244,6.7877031281265,1.88469116480031,5.64216122769268,6.58618166288101,1.89892465421101,5.81535681743942,6.55741532130179,1.93153113837428,2.94174105630093,6.92843506929168,1.89414849734736,4.50480771344958,6.7223631968326,1.72748156673481,4.89678150770219,6.71476763667022,1.77599697795636,5.29079816988845,6.65826685417033,1.83511454163285,6.41882790835794,6.54854807030932,2.03969275384358,6.94880594240764,6.5202044588244,2.10117353806528,7.47861019160824,6.3818290027154,2.18025262528283,7.99014034553083,6.27354989462353,2.37142402850691,8.50650712510185,6.14232109781006,2.52268774735087,8.95258188852057,5.90610641979191,2.62569229360765
3.41744326862348,7.71232154028271,1.53102601389428,3.57308326973857,7.62697099367721,1.55612609346719,3.69890295327048,7.54413233530782,1.584350390718,3.94342769050316,7.33754125314588,1.55725430510054,4.03411684818029,7.02078660176693,1.74645560425627,4.04004875060576,6.67833564574584,1.69663833029923,4.12451943294328,6.70114148613226,1.70839808148854,5.72100468253078,7.35128139317673,1.78240958382002,5.89482889409338,7.27147743028513,1.8019522193864,6.07412391276792,7.16234055789675,1.79877895887171,5.90431524131041,6.99169580802065,1.54799650769113,5.77184753683245,6.78524747438402,1.87701368293167,5.63881635529625,6.58734205568907,1.89701887878601,5.8072446673925,6.55820671105817,1.92759839859313,2.94118374536877,6.92908260643691,1.89262302831261,4.5045725721405,6.72130700973428,1.72936172699485,4.89456291468148,6.7145603678093,1.77544945365495,5.28774375510334,6.66103689566396,1.83399196165342,6.41294723752118,6.55061489282708,2.03680587633281,6.9439992798375,6.52472432378935,2.10283746852563,7.48492945369032,6.38839293716118,2.18786722405287,7.98812361118325,6.27536130878288,2.37074595138866,8.50511813081529,6.14250287138744,2.52250193054321,8.95151541134475,5.90586079375644,2.62335684137135
3.41714322776141,7.71153544300533,1.52972136860197,3.5722564854602,7.62695783461421,1.55559144557944,3.69889325379885,7.54499421343484,1.58519293374788,3.94098730458335,7.34522402612096,1.54857960395177,4.03354134456381,7.02166123651966,1.74647445772231,4.03887631004225,6.67885558695338,1.69556308203133,4.12326863447236,6.70150220908701,1.70718349747728,5.72203746965421,7.35084564188488,1.78159712628153,5.89574640427902,7.27109099874368,1.8017712736034,6.07547580672014,7.16220806995943,1.79889326808344,5.90767788364255,6.99313586958733,1.5481375696359,5.77195673786731,6.78627671689914,1.87686373073853,5.63891563153699,6.58877544686184,1.89710521740741,5.80692618770338,6.55988741633972,1.92793704939727,2.94084321868641,6.92966624945456,1.8912580309956,4.50389524534346,6.72277447146775,1.72742998686794,4.89429676651563,6.71606203822484,1.77554488939184,5.28768979209307,6.66047976021276,1.83264890123542,6.41182024447694,6.5503344809416,2.03689079411254,6.94562014766082,6.52340047408931,2.10094696536196,7.48359108545871,6.38936696090004,2.1882234061305,7.9734470062125,6.27632927515213,2.36514775907135,8.50323073858095,6.14341855183915,2.5211053507656,8.95152741766175,5.9053290673367,2.62330039873765
3.41697743140516,7.70993029584419,1.52874088973577,3.57346954559215,7.62508538997779,1.55298090536329,3.69978577767134,7.54538837474463,1.58541240749691,3.9414511377861,7.3433941346307,1.54492840350957,4.03312229729201,7.02151350782488,1.74477908919702,4.04108662215418,6.6779656704494,1.6945491689083,4.12577352409358,6.70122067972812,1.70633852243609,5.72268142706975,7.34989571446681,1.78075410016231,5.89554927665596,7.26982118742643,1.8002792829302,6.07581043369452,7.16167067275523,1.79970143907683,5.91033520773718,6.99197688098923,1.54758557159327,5.77349991836933,6.7832524588788,1.87377605456359,5.6399218777255,6.58807056214823,1.89570185106844,5.81390024143072,6.55977751585857,1.93060843191233,2.94210747674214,6.93027425600871,1.89141932648974,4.5038610091139,6.72212116147553,1.72710975131721,4.89632958077429,6.71532132597946,1.77340453632823,5.29024106224044,6.65933609283639,1.83285202560808,6.41455176904948,6.55332051452019,2.04392483483319,6.94808538016092,6.52106613691605,2.09934528564945,7.47617520145068,6.38276015355782,2.17725110542155,7.97248403935016,6.27514861662165,2.3633930055157,8.50064191508359,6.14270510405676,2.52023264419074,8.95054521469342,5.90356839976743,2.62281309167871
3.41742029872787,7.71118549828421,1.52890732328079,3.57279930330306,7.62464517571854,1.55272304373812,3.69910446655347,7.54437832537379,1.58430140179098,3.94038844164543,7.34334951818239,1.54236342242765,4.03289732302271,7.02089184367323,1.74257743324508,4.03926997985089,6.67769199834924,1.69315477044325,4.12416982674342,6.70082986254242,1.70484673572828,5.72248030230904,7.34889273376147,1.78090035662192,5.8946063607145,7.26898378522375,1.79955281299493,6.07661817001188,7.16042824134565,1.79921316949407,5.91136020669525,6.98979993435018,1.54929666759097,5.77198682743714,6.78638511543698,1.87853274335171,5.64026109366075,6.58781683085317,1.89625079774902,5.80777593032905,6.55958391407815,1.92780685217122,2.94127158224399,6.93103608233102,1.88792311473263,4.50292037060607,6.72160563325616,1.72630678911468,4.89456029417318,6.71503419206367,1.77419133549366,5.28923104070102,6.65762860321096,1.83259779876786,6.41498827079013,6.55436209659967,2.0445924199962,6.94410563898676,6.52061732127001,2.09894808802646,7.48278641891636,6.38713760537109,2.18797411228418,7.97017696966404,6.27509411868654,2.36213721334249,8.50060232679275,6.14235991443834,2.52112471501463,8.95046667680612,5.90165310649346,2.62385836414965
3.41709392610259,7.71020658359059,1.52904770506909,3.57404214163786,7.62379276770365,1.55204400515018,3.69941663007292,7.54415593443345,1.58405630198785,3.93897481893294,7.34210678876595,1.54110254964244,4.03063041072816,7.0201534906869,1.74032887116352,4.03719937457041,6.67806872305913,1.69210754228225,4.1226903900719,6.7005704016119,1.70351311670958,5.72192200149017,7.34855808342819,1.78109346009255,5.89438802321267,7.26924712133748,1.7994067228403,6.07624722909677,7.16094401787568,1.80035349588393,5.91129347276599,6.98852795654114,1.55044881153213,5.77064635519422,6.78610507646527,1.8799672765102,5.63917630878422,6.58671353331682,1.89708093998875,5.8069451318437,6.55885588354847,1.92974176129943,2.94094777872128,6.93068096712819,1.88354925687507,4.50063257379823,6.72144794203572,1.72589706541388,4.89253692726008,6.71423073909984,1.77325714310052,5.28802657362565,6.65723845954214,1.83298877319625,6.4187096518976,6.55546059696841,2.04783272954268,6.94706362751634,6.51898309781534,2.09864438952046,7.47459356604058,6.38332665547209,2.17845538117844,7.97231173344558,6.27567319038357,2.36341323297889,8.49967899742088,6.14258617477256,2.52118814786434,8.94926966163361,5.90095801326976,2.62472914168307
3.41517088646241,7.71109287617415,1.52925029498874,3.5738067084912,7.62293400512169,1.55197622764189,3.69837920992075,7.54285474662018,1.58342093659922,3.93845408074443,7.3412973100847,1.53902677032216,4.03043194859184,7.01992430206339,1.73958261067026,4.03875001747727,6.67772158570063,1.6913459182176,4.12391830709048,6.70026470733882,1.7034930386922,5.72076804128836,7.34861604934779,1.78156310043706,5.89282140313259,7.26971176586411,1.8004684661088,6.07643393651663,7.1611735881818,1.80166982570389,5.91293761605611,6.98764194064398,1.55028369068249,5.77337487745303,6.78367960617622,1.8782350847197,5.64179244421651,6.58676104774117,1.89818801690596,5.81596667384826,6.5608578239003,1.9363253591241,2.9403968126165,6.9316990086352,1.87915914624254,4.50231015193804,6.72103000438331,1.72692868781256,4.89522145287422,6.713877819647,1.77531383159958,5.29041096718738,6.65510388812631,1.83352745137766,6.41636723525585,6.55596557411639,2.0475050904481,6.94597779445172,6.51883930910336,2.0982434034303,7.47399198835028,6.3822068177233,2.17637922359398,7.98466061198896,6.27496329165941,2.36829319092988,8.49764463161665,6.14316358711287,2.52180123442902,8.94863170019585,5.90045382658716,2.625419819774
3.41480796656788,7.71213798424882,1.53055533309704,3.57411130634541,7.62404590603619,1.55256525993778,3.69897816454578,7.5434200418863,1.5832142837131,3.94043190156374,7.34040495872189,1.53560385417341,4.0317817811508,7.01975654205863,1.73999940645513,4.04016900213904,6.6755795569724,1.69280077176638,4.12602184098707,6.69849928132681,1.70514499692012,5.72116308203273,7.34949325182718,1.78256715268806,5.89348640038434,7.27062898431576,1.80161795992764,6.07649111985618,7.16147763025554,1.80280285842812,5.91230006632413,6.98896351018307,1.55461040750198,5.77225449436679,6.78406905912771,1.87953188246228,5.64074970625346,6.58839737141587,1.90019956914685,5.81355820487947,6.56271762290313,1.93862538147369,2.94006326339105,6.93553636530411,1.87500462574384,4.50366100064977,6.72038461428692,1.72728995334472,4.89530864840608,6.71316263109282,1.77654099132363,5.29018995626183,6.6562740374493,1.83505241082651,6.41365040790528,6.55825119696196,2.05110180570234,6.94128734288523,6.51975699243022,2.09888231043656,7.47675267092856,6.38869223752434,2.18567512387516,7.96674735946185,6.27703796075678,2.36279186677394,8.49457563035206,6.14445151981026,2.52180149583004,8.94597405976043,5.9009433132122,2.62679714097624
3.41453686572733,7.71338339218097,1.53099846425125,3.5751493263614,7.62465900083944,1.55286890960732,3.6988598952291,7.54389717043509,1.58390368960326,3.93977603323793,7.34056939846991,1.53534191096538,4.0291737474935,7.01895557186332,1.73694692153502,4.03761811574341,6.67688302098531,1.69122917841851,4.12343604201296,6.69911994270502,1.70293564213172,5.72114930942897,7.34919872693149,1.78420148472185,5.89296477287776,7.2701215211775,1.80203434390904,6.07623821241935,7.16275206117541,1.80371915048273,5.91517271896137,6.98738922618102,1.55490662365613,5.77210897938037,6.78586701715216,1.88188379636851,5.63965125520839,6.58914851535966,1.90068746074011,5.81376966759796,6.56574149506202,1.94385813295754,2.94032138514871,6.93873207729556,1.87092739730278,4.50061166317397,6.72045166053681,1.72687212410144,4.89399922581305,6.71357254320193,1.77622552438466,5.28954723284149,6.65734769800277,1.83687142389944,6.41568387260048,6.56125857941757,2.0544582714435,6.94177160753529,6.51822688368347,2.09802499941388,7.47762354021379,6.38700868525928,2.18611742634201,7.96441951220182,6.27532185458872,2.36042395371937,8.4964567904632,6.14313728588653,2.52263662051586,8.94501243605055,5.9002188613657,2.6274933707769
3.41360456034503,7.71368254788494,1.53116094683366,3.57451351198611,7.62398241883699,1.55276011484815,3.6986395811981,7.54358653884276,1.58380317533665,3.94265021737323,7.33955423322087,1.53324299010082,4.03173801629641,7.01884600094379,1.73751287685361,4.03973701455455,6.67671936696297,1.69150450151199,4.12542926617827,6.70003073933918,1.70385122744355,5.72067476435083,7.35082050218673,1.78393224416302,5.89319619085876,7.27121735243039,1.80270782435057,6.07532121620656,7.16285531046265,1.80451381589064,5.91702820670317,6.9900834845211,1.55794506399674,5.7715171941233,6.78558413675467,1.87988666600148,5.64194404398752,6.58875110394352,1.89773189937607,5.81656998483955,6.56457922661569,1.9404500201353,2.93998248407493,6.94216979570955,1.86777021587566,4.5024208015857,6.71967842675793,1.7265929399842,4.89489129639891,6.71325367806942,1.7764108463667,5.29007602264448,6.65740735245824,1.8371442970883,6.40872004170436,6.56413240875315,2.05685227995207,6.93742678201292,6.52026415407168,2.09952183824988,7.47162704416638,6.3897475400405,2.18558005225685,7.9652451864008,6.27809151621693,2.36399385065175,8.49145766042135,6.14463269087596,2.52046893385886,8.94340927179645,5.89978299053962,2.62776036758189
3.4155768530581,7.71258239780662,1.52860834958678,3.57641348309496,7.62334668512184,1.5518635713709,3.69881744789203,7.54339249984213,1.58266950872862,3.94144553093417,7.3408507208412,1.53447124904801,4.03140615248198,7.01942537783174,1.73643550327667,4.03831061075703,6.67679353705445,1.69048343696645,4.12444463119337,6.69943130733851,1.70285785867857,5.72233902120444,7.35083559247696,1.78460369781713,5.8964126420898,7.27232803240771,1.80522851493046,6.07543989763722,7.16320278324076,1.80352620561101,5.91917626501972,6.98859164748126,1.55650605780194,5.77316616998621,6.78472051420097,1.88050849040543,5.64360528789812,6.58885464957429,1.89677473796507,5.81892795746986,6.56625470859164,1.94015383703979,2.94042375867658,6.9431366701952,1.8623629135245,4.50221128057198,6.72058872506311,1.72615165320881,4.89661411148864,6.71412182054241,1.7755910178238,5.28995392616419,6.65760143294897,1.8359018120829,6.40596954087235,6.5616690005952,2.05442444491173,6.9341280198841,6.52276582414584,2.09927574690451,7.46899729141004,6.390225035561,2.18457023707439,7.96907138985262,6.27718359168327,2.36433231994773,8.49335961074882,6.14405275075375,2.52086323291991,8.94295769557976,5.89906344397504,2.62636431616197
3.41598763831017,7.71135073118896,1.5276277002434,3.57740514524724,7.62341229580305,1.55063896694217,3.6996229045493,7.54372026770222,1.58203730517794,3.94340709217447,7.34090235845999,1.53340080527662,4.03138815626362,7.0190000608371,1.73624788659969,4.03668621464452,6.67683657214547,1.68895182856742,4.12187543026629,6.69934961057204,1.70072924391124,5.72310129737689,7.35152822681057,1.78458045510309,5.89737062238709,7.2706513006227,1.80405339077977,6.07682707924519,7.16171076848301,1.80206414686553,5.92064607032161,6.98705570203802,1.55186276013412,5.76994384414748,6.78866910411874,1.88075655310933,5.63988361922049,6.58907239839747,1.8913769319557,5.80651031033082,6.56527032312973,1.9308704943597,2.94063564692324,6.94383696323842,1.86028005214962,4.49920534881588,6.72042598719802,1.72380402031241,4.89243341670406,6.71359138684019,1.77207115858642,5.28533583692167,6.65970746299947,1.83272952416808,6.40048507932557,6.55984876958966,2.04617819426879,6.93570173706404,6.52303525685424,2.09930464995031,7.47262335715927,6.39016847093691,2.18391051438278,7.97024798519265,6.27702866045811,2.36236687838739,8.49395662004373,6.14461377017174,2.51987726588192,8.94289737352341,5.89880538204841,2.62557311840779
3.41521410307456,7.71126032433383,1.52530848768061,3.57720997198599,7.62294632734532,1.54934787304954,3.69939023430047,7.54357830154189,1.5808036551704,3.94291008073893,7.34122031613316,1.53257362545696,4.03217949176542,7.01965124257624,1.73519873767094,4.03821036484927,6.67766608894704,1.68725949633943,4.1237082237853,6.70005484202751,1.69888311584625,5.72154263183634,7.35094336603322,1.78391306124812,5.89616184321997,7.27014589577293,1.8025455910144,6.07723706408444,7.16107949162267,1.80124365982614,5.91547829926858,6.98915154064163,1.55218691726596,5.77169214927877,6.78633043129905,1.87603823955961,5.64533509409159,6.58763270892038,1.89192190153798,5.80762711670896,6.56748935019408,1.93045432849893,2.94197122799351,6.94426842462011,1.85719325163385,4.50102545562148,6.72101657182233,1.7225250272823,4.8947099741054,6.71432553893813,1.77119383886636,5.28652312203063,6.66034085699496,1.83151062459413,6.39116262065923,6.55917879321317,2.03916410536909,6.93302093692702,6.52421322573058,2.09881894700995,7.47049738689262,6.39172962512615,2.18370825647069,7.96767043250284,6.27684704096873,2.35948619432592,8.49269800568073,6.14368590066904,2.51975966486199,8.94268248962084,5.89809795678931,2.6242763623993
3.41415365551257,7.71162418644455,1.52547878365624,3.57700995778271,7.62359743678503,1.54897906427474,3.69908888837298,7.54397807120007,1.5799297230311,3.9447028931068,7.34127002523933,1.53250344194165,4.03545954067811,7.01875554702326,1.73335191141339,4.04045019085495,6.6774805537823,1.68579056603604,4.12557949845678,6.70029727513729,1.69844737544749,5.72272080801996,7.35120049516239,1.78247714537029,5.89802481160293,7.2701874194136,1.80301133065437,6.0781107875555,7.16232672347558,1.80230224833478,5.91128842098241,6.99466011878379,1.55773824656875,5.76702135917115,6.79026527967689,1.87983270344863,5.64363995930465,6.58978538215051,1.89021238013651,5.80794769213786,6.56903081445022,1.92907475858228,2.94180436969971,6.94501261126273,1.85524343043465,4.50235782281718,6.720955968482,1.72203805440161,4.89429210119692,6.71502471976045,1.77004951767631,5.2855923012937,6.66130698304141,1.83036912068232,6.39029977700768,6.55767142247743,2.03200774418732,6.92948480591643,6.52575273282759,2.09950377550766,7.47136092159333,6.38944473890384,2.18254434617326,7.97239675729579,6.27565626310924,2.36065041063087,8.49371919426881,6.14422152821853,2.51966767665233,8.94246461732497,5.89740617887519,2.62403389937825
3.41487506285004,7.71090384872115,1.52514662456036,3.57725970246457,7.62245937473725,1.54850064499668,3.70003297913165,7.54413277219549,1.57992451175888,3.94450120643578,7.34177090152436,1.53374667026591,4.03435279075154,7.01952095017376,1.73409081212464,4.0384907187642,6.67755331139405,1.6855117734284,4.12321925148396,6.6999928652901,1.69755670739953,5.72316564064772,7.34976115770732,1.78235455360123,5.89700692800452,7.27031202605598,1.80190777786184,6.07690384931037,7.1618654127366,1.80197811242247,5.91023312156649,6.99365394129231,1.55559084288956,5.76651515433303,6.79198963030702,1.87928906780897,5.64280690120505,6.58864329358754,1.88818812606339,5.80916335102848,6.56800041272397,1.92847930924526,2.94118961921863,6.94667543701411,1.85407107041991,4.50028393381804,6.72160154699097,1.72177843174626,4.89279091399493,6.71397014245169,1.76883444701735,5.28562839320813,6.65829774600745,1.8249658870044,6.39108402829923,6.56561675202262,2.04508496260438,6.93507264889852,6.52369113323901,2.09773046237736,7.4748233214699,6.39010889757627,2.18366493255976,7.97127868862958,6.27673237988094,2.36159867721343,8.49421077021677,6.14297984761834,2.51936247666418,8.94230560987414,5.89616895864013,2.62293902380868
3.41522681064926,7.71109007663134,1.52634761127323,3.57730200545358,7.62249148283654,1.55048931998846,3.69917390227425,7.54376532342399,1.5816491891475,3.9443904705623,7.34163024836723,1.53325644028836,4.03418396487359,7.02017449951274,1.73385035493478,4.03806156050995,6.67794809290798,1.68611351598404,4.12281409388603,6.70079167097209,1.69765945740308,5.72120164914228,7.3503688484335,1.78186497519308,5.89614292406072,7.27029433106962,1.80197016910852,6.07684827902473,7.16291809731641,1.80343574812222,5.90925832465353,6.99602728668967,1.55560710756481,5.7646205961414,6.79687727525836,1.88311135162618,5.63957822954247,6.59064094337109,1.88335055657607,5.80693227332405,6.56865625500635,1.92470083249141,2.94142474721751,6.94838839743192,1.85216018287898,4.50125230076457,6.72252280327118,1.72147973799219,4.89202481494464,6.71544811726906,1.76846813156246,5.28360036097608,6.6597351546668,1.82245231527664,6.38542571313281,6.56587826798585,2.04131265427801,6.93204574711641,6.52545663800459,2.09838313700156,7.47120937628707,6.39196459648378,2.18212109497998,7.98240667447774,6.27705570725704,2.36545774272987,8.49661775909362,6.14305935162469,2.51954315829041,8.94161705838333,5.89726201697915,2.6236383483292
3.41485871187978,7.71219212598284,1.5282522396703,3.57701898897153,7.62470926844414,1.55181445432289,3.69912533794901,7.54514098357548,1.58240084172918,3.94360864565554,7.34063602052693,1.52911592913583,4.03144613983525,7.02091097620672,1.73307367832706,4.03532529225174,6.67945797727153,1.68444166853128,4.12039391719221,6.70205521943277,1.6963151549638,5.72220753642683,7.35204385376742,1.78460983810341,5.89673688924548,7.2718092342364,1.80409400189677,6.07567563555764,7.16480088712426,1.8061534145741,5.9175729734687,7.00263250980487,1.57439831295083,5.76316326157451,6.79850625455371,1.88431223810473,5.64055059800392,6.59288951645606,1.88116472085459,5.80710836180221,6.56897087634467,1.92305162639006,2.94084687351006,6.95026329137998,1.8522189669697,4.5007403786828,6.72433769904637,1.72022709391443,4.89277154173636,6.71755859103069,1.7688756405575,5.28500842063093,6.6612466721449,1.82191190638712,6.38217031882657,6.56477909831329,2.03633179897552,6.92819504339356,6.52532639054762,2.09683851994214,7.46481315560743,6.39277088924493,2.18080442450585,7.96273936285133,6.27854479812121,2.35856156302336,8.49172648502739,6.14362081522016,2.51953860300104,8.94062050631226,5.898433234868,2.62447858128956
3.41367284642303,7.71250046885611,1.52817428438218,3.57667933017048,7.62466892310575,1.55221860927332,3.69886614767519,7.54431427970307,1.58259606257109,3.94460094216119,7.34112289487644,1.52949935656183,4.03352541648683,7.02046973867431,1.73344682047705,4.03810499017406,6.67971990160442,1.68603091398694,4.12233724320231,6.70226575162126,1.69779778243292,5.72259810045693,7.35267522554692,1.78592904321319,5.89595074045716,7.27166139312847,1.80665659613136,6.07426629973313,7.16722558275084,1.80967518906733,5.92046132883614,7.00154348987328,1.57074961733128,5.76285026280248,6.79918146653501,1.88614108213593,5.63717290655128,6.59688636112192,1.88086471176847,5.80469671778782,6.57110988606547,1.92628603331295,2.94026956440309,6.95069527240029,1.85111724809173,4.50239463503878,6.72349760045559,1.72145584458105,4.89140437883441,6.71682169312253,1.77049236918847,5.2867271971634,6.66366456368928,1.82268559408534,6.37224445869593,6.56812508212666,2.03657408641339,6.93162499388725,6.52305041450671,2.09643418434729,7.46831452729902,6.3900934417644,2.18142102981314,7.96457682058596,6.27829425602763,2.36039206045716,8.49493444455665,6.14440111799355,2.52233306651939,8.93940300595751,5.8980762068549,2.62657609458259
3.41317984137339,7.71293620953751,1.52770080295088,3.57570933539299,7.6251820359085,1.55225514870943,3.69801772067505,7.54407425447382,1.58301786232379,3.94334729886337,7.34142012142897,1.52874832976493,4.0323561910333,7.02202589879945,1.7324594821627,4.03889739598274,6.68071612925827,1.68538382760273,4.12371343655167,6.70316643617865,1.69862191028555,5.72162950430916,7.35085398207328,1.78511636491873,5.89559276046949,7.27051685384155,1.80596896429589,6.07365885016806,7.16692579093104,1.81046964949222,5.92135968410842,6.9997723167087,1.57109913216573,5.76324322043137,6.79800796335805,1.88745507269901,5.64077067184004,6.59460352200691,1.88622256335201,5.80369774389361,6.57341049804843,1.92988761245388,2.94066810921464,6.95128400029095,1.85025921227157,4.50491189911951,6.7237569477791,1.72288802965755,4.89238118121207,6.7169263784356,1.77337973934626,5.28742037593792,6.66594846066309,1.82814227515864,6.38548288894016,6.56670588644397,2.03933398034654,6.93113481254094,6.52315117926793,2.09696676223254,7.4669187478451,6.38974915434954,2.18118368176409,7.96235286452583,6.27725037598767,2.35850115206789,8.49130023243607,6.14480986249935,2.52225931010187,8.93919172468099,5.89786017956117,2.6277324635897
