"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.23719672324459,4.07847985322525,2.44725968005402,8.57232173809463,3.95352979291683,2.40018430447297,8.5584348741598,3.80671075886497,2.19616528386261,7.94889199359918,3.60374656750889,1.95542353008418,7.39077607787485,3.38914479829247,2.16641300462319,6.98272740257611,2.83063791907445,1.94446594086325,7.21163161881056,2.75531457309719,1.98953241746651,9.41484471953299,3.82484024636084,2.5516568762922,9.92849466796371,3.74830904120121,2.515595875913,10.3867789812023,3.58477605322749,2.48949302649362,10.5169373366654,2.97670387434788,2.1526312155195,10.8860038055207,2.57794685658442,2.4722075395101,10.8966405222736,2.05006740242398,2.40443543477387,11.3103143116032,2.10212659579428,2.43042372280893,4.57616468728986,3.39879534680229,2.1333030877052,8.05683966935662,2.41849934852603,2.10647698195575,8.99368262459162,2.08808258232101,2.25120889755486,10.0095306923531,1.96535252552073,2.36752300247416,12.3437290538835,2.0985021554197,2.51685666342411,13.4630880278958,1.95902573619184,2.73964492377924,14.837147920866,1.74862895219166,2.95460022916619,15.8736128792972,1.68908523601035,3.00627680976739,17.0150771796747,1.70394919741173,3.03680226575889,17.8357657260683,1.89035488700395,3.20121821129828
8.23352904746688,4.07719073900996,2.45006802043632,8.56560424828593,3.95117976821447,2.39748468331319,8.54491510339932,3.8013577556176,2.18770705710305,7.93189837983397,3.59502706046191,1.94452014680374,7.37842396842438,3.38311345561088,2.16077107999598,6.97586335783215,2.82668613643826,1.93775335668285,7.20090491503277,2.75236756075314,1.98721724115454,9.41476029114328,3.82436875092881,2.55257567932791,9.92975853296551,3.74751328860506,2.51456779954451,10.3871264462922,3.58540924942393,2.48810786354351,10.5119523217282,2.98275714360641,2.15063543464199,10.8806173082148,2.5807783103911,2.4714466939896,10.885835620766,2.05159487807816,2.40369084362749,11.2959999630734,2.10186660056219,2.43158028560795,4.56243818440125,3.39128183469521,2.12628317950086,8.04820710940646,2.42207293442164,2.10453101566318,8.98213160246628,2.09127115466255,2.25074171767687,9.99851589650491,1.97003057069722,2.36613746834266,12.3185592153866,2.10453966914783,2.51441290712009,13.4235541255221,1.96395951895891,2.73357676639464,14.7718932991792,1.75522906103452,2.94978719646427,15.8731019558379,1.69162677825311,3.00382351242205,17.0028679582055,1.7046490809993,3.03741084719318,17.8256957761843,1.89275183674895,3.20024820046876
8.23106787214981,4.07842156275286,2.45163572392358,8.55528210771662,3.94978937074086,2.39776513433063,8.53211820046513,3.80022732354352,2.19118942325096,7.91672854576164,3.59701472765259,1.94659225823916,7.3581713148167,3.38791092634288,2.17852565783339,6.96437080214203,2.82046477114951,1.93941689547807,7.17717368284146,2.75053222608671,1.98428697764735,9.41372616794564,3.82426598949202,2.55314875684637,9.92949243157596,3.74800176885995,2.51383230673674,10.3876107157662,3.58720485742651,2.48605466097417,10.515706227913,2.9781981841746,2.14073904788814,10.8713366177717,2.57938786380302,2.47580501277945,10.8742902542344,2.05137915853738,2.40340442524369,11.2827740335022,2.10316976396155,2.42996931650966,4.55138656711141,3.38278817595725,2.11765239409107,8.03657770596887,2.4245528951073,2.09914508011652,8.97128561975466,2.09040982631573,2.25196611759842,9.99439533055799,1.97839885449215,2.3626375542185,12.3047571055507,2.10533405535829,2.51412008533878,13.4183900153473,1.96664559615933,2.73542372015451,14.7690249776448,1.75649437206858,2.9502639117689,15.8710139909737,1.69068855926637,3.00140012856166,16.9884703510868,1.70635163944664,3.03597285670253,17.816056535587,1.89037917196468,3.20595762438574
8.23014369837504,4.07694560866309,2.4542768442124,8.54952514829202,3.94957128026254,2.39679720653313,8.519412414157,3.79972221991958,2.19142685536452,7.89983179557197,3.6011701542549,1.94553743191302,7.33562864836909,3.3917654993943,2.17370724421306,6.9478577512049,2.81724376732127,1.93699353951377,7.16115046143547,2.75004770272714,1.98170152416102,9.4142005007853,3.82305023758761,2.5541881477987,9.92878376857091,3.75007859743277,2.51438154383494,10.3857724720444,3.58892562666818,2.48465410696256,10.5121550417709,2.98114758553324,2.13899051187409,10.865073852119,2.57970494050255,2.47639125003215,10.8692226167717,2.05113131835709,2.40601721579393,11.2734884625765,2.1002565840905,2.433708622615,4.53783598943252,3.36945719775717,2.11387749614706,8.02417410201724,2.42334939751312,2.09760348953354,8.96024292244834,2.0907870247374,2.25172387056881,9.9772836657551,1.97663563292909,2.34957233602107,12.2859541193294,2.10682509379094,2.51195562503573,13.3486784916405,1.97194995629983,2.71641364955527,14.758838841739,1.75901219483172,2.94815494877509,15.8057496956446,1.69105074964895,3.00063584332953,16.9770845624476,1.70566031387067,3.0306612150507,17.8065555005472,1.89066957772968,3.20918745023382
8.23267144785159,4.08431241183067,2.44879125088928,8.54876437139678,3.94611367670209,2.39196325432804,8.51145722970864,3.79649776388347,2.1840187662454,7.88298188295609,3.60028007528633,1.94402452908934,7.32354681849209,3.38971567417692,2.17051800494266,6.93843433199937,2.8112024044511,1.93043218678752,7.14963661532482,2.74628114546297,1.97706740061847,9.41392118937197,3.82338261085367,2.55523222716146,9.9280366213999,3.75046209350598,2.514317005614,10.3857938993944,3.5907855517718,2.48400980628768,10.5107414771886,2.98249249342835,2.14191893221264,10.8574340860594,2.58172413551873,2.47966774589649,10.8594133007113,2.05064734795335,2.406163713077,11.2612773112049,2.10231557816067,2.43428062183581,4.52436599244761,3.3596084698466,2.11248125101575,8.02008229450363,2.41871868381139,2.09994575792608,8.94373313276978,2.08766573856438,2.25180373754743,9.9818161492539,1.97699001122248,2.36665001188358,12.2580930518378,2.10284987645337,2.5140531776773,13.3160047292577,1.97184195513326,2.70617105012503,14.7477485259851,1.75894865891392,2.94654567905989,15.8822395512771,1.69022951920085,3.00252557516835,16.9775559183167,1.70836678707964,3.03402407450125,17.7982308152146,1.89194846731978,3.21150143597406
8.24138156167628,4.09442098650046,2.43963892661024,8.55143970402989,3.94181257926693,2.38601448787667,8.49719630491933,3.79003143560445,2.18565194574755,7.86889544822224,3.57999724685682,1.95163162086274,7.31780781047647,3.38574538805238,2.16208411458644,6.928805471552,2.8075215508976,1.92822230564794,7.14878031728427,2.74158188873998,1.97535575751448,9.41279164970909,3.82382086352513,2.55640593533463,9.92751155590864,3.75080931998656,2.5130553361754,10.3845085118098,3.59145834171697,2.48125529277276,10.5024815701667,2.98150150560592,2.13329051718866,10.8417738778179,2.5805142156298,2.4756218206641,10.8445534822696,2.04853457562993,2.40582267497631,11.2476667036701,2.10106251665596,2.43318263649379,4.51600381592666,3.355331196362,2.11050282160645,8.01758443966228,2.41849960061018,2.09617738421912,8.94210882939378,2.08698707090687,2.25320099697287,9.95951546169444,1.97307521128757,2.35146982040591,12.2469081719487,2.1017782733712,2.51471726285566,13.323048298174,1.97282316359664,2.70866117832007,14.7703455405332,1.75719599633492,2.94803435603113,15.8580219242384,1.69078583667314,2.99971713298593,16.9666546676332,1.70737767231647,3.03231120707214,17.7861646896437,1.89378189110883,3.2168649498815
8.24296526639451,4.09066205159214,2.44286822069513,8.54310997161433,3.93882313063529,2.3912930647796,8.47653277822795,3.78969664145263,2.18039582863187,7.85168130564146,3.58155417936608,1.94758433288999,7.30215556262456,3.38630202265876,2.16174579397298,6.91861406032415,2.80624145985095,1.9255705957545,7.1362352203884,2.73579645934769,1.97590085278536,9.4118734376696,3.82343182360709,2.5570870612645,9.92619342585371,3.75065138719466,2.51209562076776,10.3832500960005,3.59009475406743,2.47807728444288,10.4924333790241,2.9784585732142,2.12524686707473,10.8378343328313,2.57984782710293,2.47090506366645,10.8345192801331,2.04798813228202,2.40687156914299,11.2452499290719,2.10046444224136,2.43239809235485,4.50201184006947,3.34974363508727,2.1089093501246,7.99879198978599,2.41672027255345,2.09719256251943,8.91538466491032,2.09938650312079,2.26217983065199,9.93817725088064,1.98428224324053,2.34469838695759,12.2460072218348,2.10359211234551,2.51537943820676,13.3003916048701,1.97249684722307,2.70768305308433,14.7601955494978,1.7564063711563,2.93545866004926,15.8222048873776,1.69423545924093,2.99901270548481,16.7577901958917,1.69121535903748,3.06201505967168,17.7746843590134,1.89396354127922,3.21702299691259
8.24867438403368,4.09065425182807,2.44163520607175,8.53822556221629,3.94111669655201,2.39371833148388,8.46802371130606,3.79161374784404,2.18400477048964,7.83017604435996,3.57292795649231,1.94993143879451,7.28151211593037,3.38895269819402,2.15403139463647,6.89910888390552,2.80986247217272,1.92137521501254,7.12490073759375,2.74322269124213,1.97038995956273,9.41008152545936,3.82351473370641,2.55479495090192,9.92357500826261,3.75047434357382,2.5111932092533,10.3830259252562,3.59081856489475,2.47783449610644,10.4880707703282,2.97562340271574,2.11799760422412,10.8274378787138,2.58450509463308,2.47132404971565,10.8255230320153,2.04971322912516,2.40778541262586,11.2415566084411,2.10492042475919,2.43204987515538,4.48844981920212,3.34404960842169,2.10579317008686,7.98793153340201,2.42025846909971,2.10890833565184,8.89156993748171,2.10787435420007,2.2592378093437,9.92846812857485,1.9815711746146,2.34548530769959,12.2380026304055,2.10417078909599,2.51441816514291,13.3015894277488,1.97290880481509,2.71047244619118,14.3837909853174,1.8273426316752,2.92226316063986,15.7668617750514,1.70225163391946,2.99971769864771,16.744148574591,1.69028402069918,3.06283591943989,17.7647206979808,1.89764441992468,3.21077806711313
8.24869101052393,4.09100622439153,2.44542180290076,8.53132111989868,3.93146147161121,2.40075284115104,8.45123313172761,3.79627870354692,2.18360877183447,7.81426536758004,3.57145553925175,1.95024035087706,7.26334540572599,3.38889142532485,2.15506426741741,6.890241380766,2.81385331176295,1.91967860143471,7.11043785200592,2.74746834047864,1.96862431331302,9.40858390586119,3.82316602063499,2.55630693439528,9.9230165110834,3.74959258308966,2.51214851297103,10.3812471627571,3.58873238003223,2.47589326479419,10.4780129686577,2.96965366947399,2.11217525323244,10.8171297825611,2.58767863513157,2.47244652132428,10.8139680748022,2.05048204996896,2.40688596608165,11.230877659601,2.10738081762963,2.43089753649033,4.47495827937982,3.33480024958622,2.10439261024912,7.97064394297146,2.4257476075598,2.10964488372761,8.87480039611836,2.11417422549761,2.25513877159074,9.91610885201345,1.98710300792594,2.34537010620507,12.2208922148385,2.10758751096602,2.51439043522663,13.279255625603,1.97632878169033,2.71382589375303,14.3006652233884,1.8481677843967,2.91539243138902,15.7666419963726,1.70251338944568,2.9976808628433,16.7373533532808,1.69075339461224,3.06388105062029,17.7557976113326,1.90136919663395,3.20790258541217
8.22477122170909,4.04704196913318,2.46916709976158,8.52709911868958,3.93474393949321,2.40142112864702,8.44711496042651,3.80102754368539,2.18952969970285,7.81026624417525,3.57038724309661,1.94672179093238,7.25788777184038,3.38952369474988,2.15154620186895,6.88011635277243,2.8151781326408,1.92114437961694,7.1038832661026,2.74731724387966,1.97018625884483,9.40904832716786,3.8235141893198,2.55789661572973,9.92448713197552,3.74842712976603,2.51237670147942,10.3828531478145,3.58960003649412,2.47458985315243,10.4614271765396,2.97681450102242,2.09847977842135,10.8077765152801,2.58836898268148,2.46964886736162,10.8019193085457,2.05296477390812,2.40183853462056,11.2205982628579,2.10700328854614,2.43077105034757,4.46282885332127,3.33165858984355,2.10428022233869,7.95992678591348,2.43692557794289,2.1038591253206,8.87149373768875,2.12111846165499,2.25339919113967,9.91623118967868,1.99447814869012,2.34396151408774,12.2188686418784,2.10746433585794,2.51396041961699,13.3019833876195,1.9755828837747,2.72032113632229,14.3201492409742,1.8459492766207,2.91818786706486,15.7988774012891,1.69583495958198,3.00026023858184,16.9293131270392,1.71381682023507,3.03364217211661,17.7437086285153,1.90584901716159,3.20958916513014
8.22687935239142,4.03447785931869,2.48186345188177,8.52224906862493,3.92822183235637,2.40260641828078,8.43406954715309,3.80478929092905,2.17921295333238,7.80968630100545,3.58056092501522,1.91790724295435,7.24469444094398,3.39153312217664,2.15076021353901,6.86558245423318,2.81741634131876,1.92326686455042,7.09056372439374,2.75180777002439,1.97212172741943,9.40888371573869,3.82424795611592,2.55827510965954,9.92418091949891,3.74900929793509,2.51391361615849,10.3835802661565,3.59056383644558,2.47311805614174,10.4539970501326,2.97481779028667,2.08973932849826,10.7936790425386,2.58910832055042,2.46560399373936,10.7818983494415,2.05693084366152,2.39811517355342,11.2086260226769,2.10986914363164,2.42711592493938,4.44983663421772,3.32714571606576,2.10295281043834,7.95137974794012,2.43806095665838,2.10390369501397,8.86100897135932,2.13889175457894,2.24423140721373,9.90097502482798,2.00334286277834,2.34169701084746,12.2276500489911,2.10796067987208,2.51617123383642,13.286364334257,1.9776097182232,2.71631486653271,14.3366108040544,1.85087671448588,2.93052380164398,15.8030402781622,1.69726190058652,2.9967122271478,16.724840237756,1.69352044409526,3.06317524603891,17.7283806804505,1.90438888792648,3.2108688622199
8.22390193069423,4.03396810683741,2.48512983252384,8.51570416339277,3.92916593289506,2.40422123489879,8.42521271141241,3.80285169294735,2.18027584061435,7.78770432811006,3.57963773068772,1.90496845907057,7.22515716256204,3.39717731159962,2.14286839567889,6.85307620462803,2.82095997361496,1.92275432694994,7.07660182778542,2.75674424070505,1.97229481663519,9.40751643055261,3.82237910045332,2.55705627998597,9.92276637259585,3.74858962692367,2.51455068549867,10.384725318004,3.5894252334486,2.47171950632509,10.4486439333645,2.97780873171216,2.09247999588387,10.7914928884615,2.58865915467691,2.47058338433203,10.7743308317454,2.05950287871571,2.39586094370209,11.1991597689483,2.11072311199611,2.42684535944682,4.44058015739262,3.32613762916914,2.10218407564241,7.93067724237268,2.43995713336154,2.10205264130009,8.85145731462653,2.13265058631334,2.23528073651431,9.88831380936016,2.01251058712274,2.33840042954284,12.1988272388478,2.10969057211936,2.50706020503379,13.2904426966398,1.97948049779245,2.72286831588543,14.7187139746364,1.76368174535785,2.94885310400889,15.7816932300542,1.70216309476768,2.998990962546,16.7138290438072,1.6933274674452,3.05978939384881,17.7164443752446,1.90238453620275,3.20564512010784
8.24666801915599,4.08517062895625,2.46258205928524,8.51308342512383,3.92979422153045,2.40319823473284,8.41573662856087,3.8076675518028,2.18172253802721,7.77871741656751,3.58664011472287,1.91880133767987,7.21702296403917,3.39577088459139,2.13763235001046,6.84917492537922,2.82408958861811,1.91893049518189,7.07443141264178,2.76277362187782,1.96775758743007,9.40819797164111,3.82200472401039,2.55753996076523,9.92369742609682,3.74801758837225,2.51651319451769,10.3852915285223,3.59185945265453,2.473635728075,10.4467683904906,2.97844054046734,2.08940328295885,10.7840823830006,2.59304721482352,2.47575113549367,10.7690814854486,2.0632923220377,2.39270534474264,11.1942315486161,2.11524532804555,2.42586884919152,4.42710597814778,3.32066417544805,2.10869603548351,7.9355295724922,2.4470917150993,2.09905936745913,8.84899176764577,2.14162768143216,2.24240848084855,9.88246490525495,2.01097176705721,2.33902213607387,12.1905862741761,2.11146026196255,2.50903929585202,13.2728784508248,1.97996245617506,2.71772391069485,14.2955847969755,1.8488415128229,2.91584151302579,15.6792188082432,1.71058428766686,2.99296846294672,16.6811859687362,1.69383091229598,3.04708237648291,17.7095055949915,1.89873993236081,3.20244671625612
8.22997009629101,4.04409194378968,2.48657550820768,8.50434130192694,3.92925236929835,2.39953886963149,8.38042126718033,3.79537403911906,2.18202211728889,7.75041200052534,3.58255167755438,1.91434664335213,7.20747004155706,3.39627881874408,2.13384707711252,6.83642175370283,2.82860880446646,1.91968817340617,7.05795172041384,2.76661360703297,1.96428331996069,9.40886434109413,3.82238032333696,2.55930088991677,9.92502793442601,3.74790671823075,2.51455517053916,10.3849925954502,3.59268773452107,2.47132110369281,10.4390625480347,2.98076589194248,2.07535555147859,10.7712548095519,2.59391077725268,2.46899708975067,10.7618292974644,2.07166812251596,2.39722796757538,11.1854590005331,2.11742853850968,2.41616856327594,4.41555133809203,3.31766630459147,2.11099345482289,7.91811904733425,2.44772846235438,2.09590480084341,8.83601224445039,2.13218026888213,2.23756804314198,9.85805693412353,2.02949096739878,2.3413071148651,12.1753010036506,2.11541261096716,2.50715430867466,13.2663321535637,1.9841227712564,2.72078719092808,14.3260266408095,1.85144625658603,2.92437011064808,15.797679753392,1.69865412104356,2.9994009076669,16.8640313141004,1.71140646765347,3.02775264886692,17.6992545340636,1.90184339240811,3.2015008346438
8.25123433615013,4.09266712440279,2.46343187541961,8.49690283358266,3.92360392187264,2.39183026784586,8.36071406448323,3.79144275115684,2.17495957957866,7.72134883568793,3.56329837317158,1.92165201311662,7.190605380772,3.3949809067329,2.13191528857577,6.82120238089239,2.82914123787697,1.92259359529415,7.03474661256355,2.76535034455609,1.96523163907068,9.40727166698327,3.82084904885143,2.55933192884785,9.92469403473471,3.74751496527378,2.51217602725826,10.385266046366,3.59368417678476,2.46914286240598,10.4331719059707,2.98638975395912,2.06515446003588,10.7612219502682,2.60036710145397,2.46871266643574,10.7535572790056,2.07576841400714,2.39875199124948,11.1732860339454,2.12059308190132,2.41510882682472,4.39860464493286,3.3076916523662,2.11743884509017,7.90669009487845,2.44616812412429,2.09423303133183,8.8275843952296,2.12841410812021,2.24192814611657,9.84761103879832,2.01758258387223,2.34735277525153,12.1667652358995,2.11803824978463,2.50620537280501,13.2671935751156,1.98518884557175,2.72027363996488,14.2916562675808,1.85524746388515,2.91651239513612,15.6604883325563,1.70764607988094,2.99091195727933,16.8533724338403,1.71319617578023,3.02850859302273,17.6880969361659,1.90509594532024,3.20509709892628
8.25221194291042,4.0923858952775,2.46368460013323,8.49076979081695,3.92472570720164,2.39184191806912,8.33418256191745,3.7899734464401,2.15133432871026,7.70746642653148,3.56384105914145,1.90716028561044,7.15978924408956,3.4018012981634,2.12261180127639,6.81367261607611,2.82889875211651,1.92359046523554,7.02934638502989,2.76785829511373,1.96368812426812,9.40653487934252,3.82070123927842,2.5579958943267,9.92410903103559,3.74822971098283,2.51156448237167,10.3850792471677,3.5946747886206,2.46857211492884,10.4274543469,2.98990175570737,2.05812172154728,10.7517841397033,2.60832869590405,2.46227393288542,10.7434552562823,2.07553800273752,2.39898628351773,11.1612333528965,2.11951237385883,2.41782805952076,4.38619304504757,3.30153619015834,2.12250673793105,7.89638610118992,2.45070435391177,2.08961277285718,8.81888933624294,2.13859734479587,2.24099398852824,9.83450757848458,2.01682515035159,2.347414278596,12.1637748178217,2.11846120424977,2.50469000465608,13.2642506979585,1.98632785513571,2.72004931402216,14.2812368976029,1.8426005675756,2.914446147919,15.6766338687307,1.71007304151744,2.99751409278349,16.6798443197823,1.6997997408037,3.05360405160878,17.6781491086485,1.9064724324332,3.20704115103513
8.25497949476912,4.09529857408619,2.46371339862204,8.48579105011939,3.92379629149363,2.39156260630165,8.30208167926725,3.77746386205973,2.1869165756641,7.68760713681683,3.55909381132689,1.89993203802163,7.14834653684764,3.40731525705222,2.13235164938945,6.79575016325154,2.83294362359935,1.92307063825375,7.01084095398115,2.77529470954811,1.96300699916425,9.40731476183072,3.82002988762984,2.55923969759972,9.92605715529822,3.74736833258601,2.51194294943998,10.3837234431687,3.59717852798711,2.4720943366007,10.4273513931321,2.99671441892917,2.0594972938589,10.7506413662646,2.61143578540682,2.46217077315224,10.7368724279368,2.07974285087808,2.39864923598287,11.1530706872632,2.1196193430446,2.42033157702964,4.3730249753017,3.30197234343953,2.12466039677759,7.886889802619,2.45655796466799,2.0879406997388,8.81588052764567,2.14991657079677,2.23791874509003,9.83224533782542,2.02299180031486,2.34903546570201,12.159696330227,2.11771771592295,2.50627241005609,13.264130075482,1.98718768475785,2.72313128864943,14.6306146849791,1.778812847786,2.93604282603103,15.6075872412382,1.71471130071492,2.9893484981444,16.8330105059996,1.71695840795566,3.02934462949672,17.669074051078,1.9067743419219,3.2072815853414
8.25910591777561,4.10616204874184,2.45808913770329,8.48131546168157,3.91730757698997,2.38862318446582,8.28977304539573,3.77309883853437,2.18547076468604,7.66915616404522,3.55223125626114,1.89210074386336,7.13812177082039,3.40519640327003,2.12666576355798,6.78735725487429,2.83651724263556,1.92100152555266,7.0073992031361,2.77912694606926,1.96001637705179,9.40630227656403,3.82033562131358,2.55941218292139,9.92537573532202,3.74769774779875,2.51353629687065,10.3834945059316,3.59821971384797,2.47564180206861,10.4206404304867,3.00102822355732,2.05736219858951,10.7431507886057,2.61673128243103,2.4582414912653,10.7275712573134,2.08363435372131,2.39709991942274,11.1471717683171,2.11969776999571,2.42344092016077,4.35794119962591,3.29965314903206,2.12713761796829,7.88664220630819,2.46659911406566,2.08528724064064,8.81057410429595,2.1544658561311,2.235831195438,9.82801011987226,2.03318858685026,2.34790490381758,12.1470854143285,2.12086701412049,2.50279376344577,13.2684535436569,1.98881815373195,2.72655432181441,14.26033743028,1.85454760729761,2.91551415218018,15.6611357624746,1.71071113988758,2.9908089242865,16.8258397439322,1.71887776210614,3.02982332353947,17.6589163413598,1.9074659064106,3.20227771187356
8.25810684425693,4.10600281278368,2.45618133558735,8.47452322359685,3.91959417651399,2.38349160076933,8.28605617599772,3.78691138333726,2.17446786755234,7.65506234134967,3.55262641482308,1.88856308245221,7.12626990197422,3.40330247648984,2.12380996593628,6.77773471229937,2.83855140122536,1.91905260717993,6.99879364774955,2.78197593888008,1.95834239801222,9.40731919772093,3.81991348013653,2.56076173007228,9.92637128850053,3.74571826355764,2.51339720037654,10.3823615221628,3.59810263852413,2.47784152212341,10.4266858644762,3.01144016009818,2.07543640119572,10.7309655459721,2.61857994447069,2.45543171113251,10.7164191244781,2.08851948857072,2.39518313653869,11.1254844639537,2.12036641642997,2.42166639847221,4.34434189560517,3.30285197124166,2.12895084766512,7.88046135486232,2.46777504662352,2.08611249080428,8.80132052517165,2.15724523740008,2.23277194709381,9.81156613013055,2.02961590417986,2.33254369577429,12.1034661674201,2.12795692350123,2.4982900590427,13.2766813425619,1.99180132425625,2.7290542341989,14.3238161332671,1.85378939145662,2.92994868308949,15.6666350833351,1.7116319482077,2.9887891852193,16.8219900063322,1.72249501611538,3.03261129307149,17.6475371570617,1.90646050564994,3.20000760710245
8.25524764061687,4.10724325724918,2.45479764239765,8.46629763879575,3.92281884891666,2.36763013503487,8.27170488650214,3.7931798554045,2.16268907387451,7.63816268025758,3.5620657273042,1.88046987379613,7.10957869795332,3.40700750268336,2.12065611984669,6.76511102177053,2.83919248393077,1.91698245944556,6.99601560572754,2.78296633873477,1.95553945924831,9.40763343407523,3.82014195407601,2.56034850784719,9.92705820402842,3.74662146712448,2.51241157869222,10.3823309944362,3.59944955235429,2.47559286708657,10.4209342128329,3.01293216205029,2.07077753195498,10.7158734899629,2.62108226850516,2.45365106507642,10.7003510370348,2.09235843593266,2.393134830697,11.1121831186257,2.12119199919193,2.42038664171226,4.33268804176638,3.30660499343087,2.13209361851505,7.86348626506715,2.46822009272496,2.08553203798931,8.7881589348427,2.16326017676305,2.23155007594889,9.79626240170303,2.03254580439778,2.33125631308173,12.0792570545906,2.14539944498409,2.48898783487455,13.2416541136863,1.99806759545437,2.72337645475805,14.1566961167413,1.88127827233061,2.90757976632443,15.7563158183864,1.70986633354075,2.99937497451819,16.8116870739926,1.7258509179162,3.03407167083187,17.6349609352188,1.9106242733147,3.20353224492523
8.25282352529466,4.1102812164699,2.4544079984629,8.45192671721349,3.93016293549738,2.34373049258395,8.245167589139,3.79892872164191,2.13101013191847,7.62255617127076,3.56518760505922,1.86951578869855,7.09529566595182,3.40828144569311,2.11543005866549,6.75540923814425,2.8380126749292,1.91618702962328,6.98053292458098,2.78780036889837,1.95419090190006,9.40880624330797,3.81989556442784,2.56411648983815,9.92859660248547,3.7469651799303,2.51142489319668,10.3823868170746,3.59950130186007,2.47541546630427,10.4070270509969,3.01663363807495,2.06787330902281,10.704694908024,2.61931000453002,2.45413247438821,10.6863604202421,2.09212275722225,2.39328715836045,11.1034398271916,2.12123965395971,2.42127673419675,4.32039245414388,3.30611899785447,2.12842610696285,7.85154384748855,2.46666855158838,2.08425747148704,8.77100288257043,2.16295157982942,2.22896573921285,9.7820098333366,2.03331339581131,2.32845160254767,12.0600810489083,2.12820778977528,2.49818604279292,13.1555316589366,1.99670224058416,2.69080777230842,14.5616190529589,1.78799409001748,2.9319852168188,15.6493528901566,1.71898161387844,2.98419142792972,16.7947771281951,1.72632307288507,3.02877121645832,17.6250883532017,1.91379620255731,3.21669302425359
8.24686512115637,4.11002695643889,2.45452594119957,8.4395498879143,3.92789342515,2.3342629280119,8.23816972914626,3.8001916854754,2.12582526541212,7.61222703152747,3.57161237345257,1.85442368615779,7.07598793869061,3.40863943027609,2.11032537075958,6.74505538461604,2.83700511551377,1.91470268094705,6.96981536246807,2.78724658413865,1.95391165839528,9.40814824492828,3.8205815221877,2.56392923661507,9.92841704636363,3.74807784896305,2.5125063196514,10.3822851891395,3.60261949059556,2.47541161476973,10.3936766455272,3.02249385114441,2.06359543776744,10.6959174149473,2.62011969142006,2.45052098311999,10.6755246931457,2.09274851608764,2.38972723659594,11.0884723218049,2.12249363468228,2.41824436921278,4.30843405206677,3.30824828630523,2.13422880491524,7.83873768169492,2.46817263009906,2.08129259262335,8.75817858332259,2.17161117267343,2.22462440185643,9.76562702259557,2.04679537914443,2.32067388230136,12.0563671334345,2.12674988084168,2.49677783096207,13.1494771843146,1.99585396620012,2.68791611120816,14.1409764131816,1.8782786785914,2.89828899097445,15.5866870380922,1.72552496756057,2.98725446589233,16.7930003627439,1.72848030506676,3.03047687970932,17.6140267654982,1.91186152389289,3.21678748922246
8.24162091594564,4.11336919190955,2.4497890010936,8.42581123905907,3.93177516528786,2.33213971931429,8.21685754132941,3.78866875532227,2.1293361540346,7.58963440554482,3.56770443495006,1.84553749259979,7.05838833294295,3.41229860803237,2.11291035828996,6.72673605701042,2.8407665988959,1.91461491550251,6.9495818966525,2.78786561495376,1.95152462817571,9.40883131406099,3.82017666262732,2.56320132599388,9.92866032369628,3.74799162737153,2.5129829146954,10.3811552308903,3.60244422746969,2.47759895347736,10.3870511384065,3.02515334822098,2.05839663727071,10.6903249112237,2.62296883634469,2.44797204234615,10.667993481416,2.09126803815376,2.38865619260411,11.0796994132041,2.12333107167344,2.41774341386755,4.29604874918686,3.3142946552245,2.13362253740261,7.82646530104883,2.46725230297292,2.07937573861456,8.7519249755153,2.17906392936228,2.22160427226053,9.75723012876495,2.04791558356397,2.31885234375712,12.0594019810944,2.12662816462314,2.49586918682082,13.1627241888072,1.99723810266282,2.69339483631209,14.1599488835555,1.88143861314582,2.90798842449699,15.5818902191364,1.72675018908378,2.98781550210814,16.7738683372108,1.73118784710677,3.03009148299668,17.6008942645957,1.91317982753089,3.21885622228841
