"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.15093979698958,6.53151524200438,2.31657045901407,5.43368852328338,6.43062108181738,2.32161647627437,5.46429257425977,6.2146822488189,2.27353035282842,5.02928990459091,5.88923476753476,2.27530936673332,4.6214682247838,5.67272143332001,2.64423145005761,4.44395971464058,5.14308760559206,2.7676980356638,4.64585984986726,5.16028666533883,2.75539873147842,5.77650647863124,6.36106645535333,2.48365521756231,6.12515230185741,6.36225540295512,2.40895020994474,6.49689291223831,6.35141004007386,2.35820538617039,6.72780696233204,5.87482406240625,2.28248755756607,7.23166104490062,5.76158126086454,2.47489555450535,7.31690858582735,5.40206279630864,2.53584503868537,7.62946467008495,5.50790803119516,2.48146389882803,2.68471333247764,5.09592728742303,3.11717842474582,5.31763175837538,5.18931692138136,2.7159056880829,6.00110615427617,5.22520855858586,2.66576976140745,6.70264127641184,5.29704128453741,2.61062750734931,8.67155137697748,5.65115235874957,2.4557603362513,9.73235000615482,5.72854501005265,2.44590638256202,11.2285439164488,5.9890105081571,2.45464322188977,12.7344594209445,6.23050177295212,2.13890537682962,13.8823387198041,6.76238749585037,2.00972190453723,14.199588756141,7.25788710106211,1.49503799400641
5.14993247985403,6.53211373523673,2.31600582463153,5.43059993457015,6.43090188070152,2.32213296901838,5.4602465117177,6.2156155416731,2.27530715956296,5.02400458561864,5.89113446130761,2.27679738689112,4.61699647189011,5.6726143450155,2.64527715131774,4.44106796748744,5.14264604386656,2.76879664409387,4.64236789646893,5.15913616944855,2.75571191199385,5.77365973227415,6.36237225984619,2.48353528919429,6.12426445499156,6.36350995325875,2.41040579534013,6.49709540221496,6.35276748657192,2.360399758616,6.7259295256582,5.88005633273446,2.28386215789209,7.22651630914257,5.76164556173571,2.47367374240546,7.31106060177937,5.40113788680727,2.53631397650174,7.62604815875143,5.50488297212808,2.48058346952492,2.68103550787447,5.09662485723232,3.11805643046621,5.31450745652014,5.19074803127658,2.71528008061748,5.9959821938657,5.22689381087031,2.66574203800633,6.69570872979042,5.29861970831404,2.61012481880013,8.6661010288628,5.64799651008381,2.45715346784366,9.7296198660091,5.72808271134438,2.44605927444828,11.199228598416,5.98255729667607,2.45881188904601,12.7358586762726,6.23053277941822,2.13968510313733,13.878335839358,6.76239858138056,2.00951727973544,14.1983393287879,7.25593573074967,1.49389976376999
5.15109996629465,6.53207687413011,2.31530180222307,5.42957157008983,6.43223543272951,2.32160545796413,5.45550437553891,6.21534957225065,2.27514473774665,5.01942737748648,5.88993658573649,2.27530300873231,4.61061438522657,5.67309238242506,2.64771051975677,4.43609129783757,5.14280535926313,2.7709165151616,4.63626220336318,5.15949688804197,2.75733551333527,5.77418349833286,6.36431723707145,2.48252044568999,6.12621234231253,6.36481181097643,2.41022268108007,6.49803696723541,6.3528318015859,2.35825367900329,6.72001738044321,5.88052263175085,2.28028657198858,7.2213720732819,5.76262834965131,2.47161393190927,7.30687616233952,5.40246532194176,2.53550218819627,7.62408638724696,5.506897853016,2.48061069068679,2.67757123175204,5.09401782446787,3.11508619451299,5.30754487022812,5.19120938885346,2.71729104560204,5.99078498109566,5.22512098024812,2.66653204415059,6.69267824944749,5.29938676490839,2.60890857154162,8.6644723963317,5.64740151562566,2.45643785216103,9.7272790792692,5.73073142687956,2.4474451871992,11.5936396984249,6.0104513403729,2.36951164026728,12.6205845638917,6.2132586871202,2.17029293558397,13.8805724294812,6.76286258567534,2.01145813804927,14.197338024263,7.25504968118755,1.49625001460133
5.15128455027959,6.53246348411154,2.31544462198489,5.42741419935643,6.42991393349531,2.32069646671022,5.45323833056932,6.21624164840697,2.27658663899506,5.01433647869132,5.88925446834192,2.27487618188841,4.606353296473,5.67235170692323,2.6455367495011,4.43139041310982,5.14335017536549,2.76876878703576,4.6314661267533,5.15976424263814,2.75512365036084,5.77063585820462,6.36379591772899,2.47940940999225,6.12522228745885,6.36510171761341,2.40867615532959,6.49841969340589,6.35306603919154,2.35849400810282,6.71671922388523,5.88040876207926,2.27949810839164,7.21671254700257,5.76195480624858,2.47500120310089,7.30156744225393,5.40029588593726,2.5371568988581,7.61808648628713,5.50502470011892,2.48180160361155,2.67345252589882,5.09330326923598,3.11629803212304,5.30366618884764,5.19132604564537,2.71486045231481,5.98682846474309,5.22802384237226,2.66492493550526,6.6883598083975,5.29749685298204,2.61130210462839,8.66239459890321,5.65383607003985,2.45033578826721,9.72549843491752,5.72757689374182,2.44758133019134,11.5924288835493,6.0102362668408,2.36870829449299,12.8603171167843,6.25098907490899,2.10225431793986,13.8941092872317,6.77392374817313,1.99952273656093,14.1960447963928,7.25241525321404,1.49721993895838
5.15163641582559,6.53153798885878,2.31213044478804,5.42886392706475,6.42909354804684,2.3247580869973,5.45694597264426,6.22010556524422,2.28374321571216,5.01254168638449,5.88982580038485,2.27533721382313,4.60178064791972,5.67103312871132,2.64655641705437,4.42831038493955,5.14255590097065,2.77026984807519,4.62626242698276,5.15772862620525,2.75642807001501,5.77158920268848,6.36326674066871,2.47909787234173,6.12384546462269,6.36448277136635,2.40817308280948,6.49774182532152,6.35259690824133,2.35779060154831,6.71186072412138,5.87825199029063,2.2756240266114,7.21188811060076,5.75941911920887,2.47464153452367,7.29701953652262,5.39838931879815,2.5366651279685,7.61165480722597,5.50174515603555,2.48318069121199,2.67037335371242,5.08960547236284,3.1170369602561,5.29787754032845,5.18950513953582,2.71550382440673,5.9812623989124,5.22559835370623,2.66373509556714,6.68410804508676,5.296838656505,2.6112914226159,8.65924361863118,5.6522494892678,2.45025884311943,9.72207391718008,5.72716205233581,2.4473323512909,11.2140497247796,5.9803469627645,2.45050352647266,12.8544949271607,6.25154736506326,2.10526488548379,13.8911433133213,6.77434946052051,1.99564337075907,14.194386622752,7.24946536844282,1.49787791031057
5.15027374385795,6.53193474631011,2.31061719555119,5.42775691147967,6.42634905748964,2.32649582899733,5.45766774506807,6.21673351714972,2.28517959421905,5.01294750049705,5.88537895122777,2.2738558343907,4.5970860061209,5.66614728126747,2.64670572806943,4.42317234225934,5.14150568793845,2.76931784370073,4.62268862696057,5.155855594772,2.75637953255138,5.77218926698966,6.36409480907418,2.47844971887481,6.12533271794019,6.36471697092987,2.4074957870053,6.4981110071192,6.35244238199761,2.35845187344606,6.70781308434209,5.87598792158808,2.27668656416364,7.20880713592356,5.75865169953846,2.47793729278658,7.29494355913309,5.39802197014434,2.53736804845241,7.60901943564168,5.50083437320146,2.48475118692357,2.66585194390775,5.08977583364782,3.11675878676023,5.29683703297282,5.1887084041459,2.71490794992645,5.97962733597659,5.22771357358398,2.66231526811416,6.68285337669118,5.29793938199462,2.61034069762231,8.66258801878764,5.6522632577565,2.45365717128705,9.7185926416714,5.72651806464339,2.44687165688449,11.2098773529421,5.97532721625388,2.44711256178774,12.8522491155964,6.2506932960627,2.1060447669223,13.8891586702451,6.78033729259325,1.98895382899287,14.1927622550744,7.24735719760093,1.49954446117875
5.14919445216183,6.53154797551583,2.31098334096013,5.42715784685841,6.42628699655969,2.3275154042584,5.45516683393296,6.21884810493997,2.28879668657217,5.01043643148054,5.88566294424399,2.2750647450104,4.59841159511372,5.66451708184805,2.64333904624591,4.41857273381694,5.14029334049585,2.76995386283768,4.61817943043881,5.15379154984226,2.75666773059693,5.77107181188813,6.36383079859841,2.47689740523193,6.12498190953242,6.36385690424867,2.4067530883586,6.49891535434254,6.35116738827325,2.35768483934815,6.70394862316298,5.87191798776053,2.27868141521723,7.20531779890416,5.75706037926801,2.47836769295541,7.29153194326068,5.39556697436204,2.53894766378865,7.60328852147968,5.49710254610634,2.48773619618859,2.66260322765396,5.08647752422419,3.11844519165719,5.29341304999464,5.18684107315284,2.7152438380198,5.97429794003082,5.22403398944229,2.6624561169923,6.67730362064707,5.29653634682334,2.61020261795735,8.65905668223007,5.64833117489802,2.45381664939309,9.48625138274419,5.73988446480608,2.45067432791268,11.2203125055926,5.97598504135174,2.44876995529227,12.8338065449493,6.24860289757038,2.11157157175124,13.8901478015331,6.78296989551479,1.98415886414637,14.1908723400835,7.24392646776552,1.50112715908326
5.15012815012336,6.53473214787393,2.31230179646599,5.4268755000256,6.42570301517545,2.33126637015205,5.45148420855975,6.21824570877176,2.29273808114351,5.00667630660335,5.8867280769299,2.27565522574263,4.59478030968307,5.66523754348211,2.64574905912742,4.4135819816306,5.13818182118105,2.77308432803724,4.6121644442839,5.14986216805389,2.75926995940624,5.77185190405734,6.3653474335009,2.47637719417757,6.12465205544066,6.36268209265453,2.40641034877729,6.49761325705007,6.3489584653909,2.35681849513309,6.70057815298132,5.86960127928738,2.28261552008259,7.20427056825735,5.75553181641276,2.4807413348321,7.28994358333436,5.39610518422495,2.53990644800666,7.60217490390549,5.49775877446502,2.48810717087151,2.65922190395624,5.08512317067915,3.1203243324345,5.28811140040307,5.18528958291102,2.71490031401711,5.97410129987774,5.22385114924327,2.66419008115745,6.67931333739983,5.29601358895021,2.61280349877001,8.65843779136326,5.64580963094516,2.45510825120314,9.71767906152571,5.72409417002245,2.44946856746013,11.2135674777019,5.97256096444132,2.44891360937755,12.8150417431316,6.2428296358642,2.11526205752891,13.5997950081554,6.65482247094629,1.93894866245644,14.1883728177578,7.24225473843695,1.50388952028414
5.15111971814734,6.53651266287443,2.3112622845295,5.42562831879426,6.42694406934276,2.33290932155747,5.45092950347794,6.21930390892974,2.29992797898558,5.00372521816312,5.88606944355485,2.27689586794709,4.59032825838988,5.66425367521225,2.64938658914136,4.40734343713871,5.13720108800041,2.77403839745264,4.60597037361323,5.14819544895471,2.7597329822273,5.76916328942486,6.36675810390878,2.47403420165768,6.12499348902792,6.36382408960265,2.40692619166139,6.49689830911918,6.34851515709739,2.35704146713739,6.697247430517,5.86627042498488,2.28553368467664,7.19991014034798,5.754087280323,2.48168570360294,7.28495472477319,5.39461373414367,2.54132270083068,7.59682465736339,5.49731742352609,2.48869918463444,2.65594371623162,5.08387210122276,3.12133099293935,5.2807428323661,5.18403372320462,2.71702408458764,5.96333201399053,5.22141639979221,2.66450306878273,6.6697017421463,5.29267064339783,2.61499545250016,8.65010186146671,5.64544809408392,2.45591289052959,9.72087044859416,5.72161725972487,2.4526089475155,11.46196722617,5.98843200493325,2.39665058400702,12.8094069028493,6.23908488072316,2.11449683253556,13.5986252512009,6.64966353783284,1.94928321807057,14.1864004808452,7.23992064394301,1.50771213791501
5.15115647458742,6.53676649587811,2.31183886780074,5.42546268936046,6.42724414750569,2.33566132047702,5.44991477416397,6.21367245458139,2.29928280983743,5.0027071635872,5.88524005725946,2.28080105776846,4.5855908696092,5.66232634643575,2.64935252979107,4.40477924472221,5.13642364006116,2.77506467840731,4.60293942482907,5.14685601296487,2.7610449263638,5.7651215677469,6.37289223247613,2.47920576936057,6.12477544048754,6.36569922383365,2.40784603791011,6.49602787297282,6.34985735718186,2.35790856188886,6.69078998366457,5.86658007768692,2.28175863320444,7.19159322630188,5.7559751888274,2.48227785011981,7.27720574206001,5.3921110221655,2.54267344128302,7.58879137480323,5.49539484736745,2.48987410005578,2.65402179037047,5.08342021181806,3.12441995121409,5.2751411638972,5.18122654197745,2.7143174382108,5.95570651607222,5.22120121051649,2.66448616224846,6.66034926573775,5.29563874158245,2.62035967284373,8.65339513430378,5.6463602125023,2.45778205273122,9.49125236144358,5.74073248528104,2.45016996096438,11.4553441108506,5.98848586747388,2.39731056185184,12.7819294969625,6.23349763153992,2.12450489539039,13.8770179802844,6.76620332992801,2.00498993311149,14.1848325981712,7.23818671407819,1.50967948707093
5.15105564494779,6.53618852133337,2.31091465915359,5.42388493382581,6.42605776679733,2.33614369154283,5.44485404654094,6.2104451123956,2.297962142451,4.99638560751513,5.88774103840673,2.28277122781962,4.57837954860621,5.66182407022188,2.65072766795774,4.39855207996335,5.13754743284792,2.77585052815807,4.60117676923766,5.15215895743492,2.76637110930319,5.76589400180679,6.36940930128856,2.47272619484043,6.12497328161746,6.36540429817115,2.40784772997259,6.49766809471828,6.34854274965792,2.35807500384426,6.68636544543287,5.8553153748271,2.26877507888777,7.18806778889947,5.75503362580855,2.48362151803923,7.27378161059476,5.39201353763095,2.5431588352166,7.58538046835816,5.49509059048709,2.4898536203203,2.65121472674593,5.08496665609238,3.12456403744918,5.26710920459624,5.18056923959481,2.71668868565098,5.93718293461585,5.22634815726867,2.67375647964584,6.65488537460771,5.29448214332023,2.62155617828193,8.65484192816591,5.64618701394398,2.45855012665843,9.73741177322168,5.72053908433928,2.4533753517731,11.3253168524502,5.97857334177215,2.42704868954949,12.7765502900109,6.23595913749192,2.126933286044,13.5822812567099,6.63217581633688,1.96173458906102,14.1827770089588,7.23602801855393,1.51102625847219
5.1503696488355,6.5360855902162,2.30852680837868,5.4213896054665,6.42335805294142,2.33656768401516,5.44120473367107,6.21078182402514,2.29885949806749,4.98962825405339,5.88169823563418,2.28863818002091,4.57310498161562,5.66077344051949,2.65083563047768,4.39172061371403,5.13581939831107,2.77577722372298,4.59326798735998,5.15045045398021,2.76653841917586,5.76492015080601,6.36959975903501,2.47134196738865,6.1246951619398,6.36732184738649,2.40808701799686,6.49713336746438,6.35085004846443,2.35763120098871,6.68413198271745,5.85310398443602,2.26884554111871,7.18493834217677,5.75329057026325,2.48520836236734,7.26972040510661,5.39147578528738,2.54435126185186,7.57979181055943,5.49458461569967,2.49035501266757,2.64807160835478,5.08516399112768,3.12599728717848,5.25925059578848,5.18013504521972,2.71793547570579,5.92958360351805,5.22554476768356,2.67409400364247,6.65071432217425,5.29342803656721,2.62190144790316,8.65525469393281,5.64592873483934,2.45889605352059,9.73584648580373,5.71932817118955,2.45132232275787,11.3292664694431,5.98196645587633,2.42190028137955,12.7307087055986,6.23105960366326,2.13631626594363,13.5657637199739,6.62137310901596,1.97643426036328,14.1819192283252,7.23526453362118,1.51255122470912
5.15085875373089,6.53613094058293,2.30565460644528,5.42000830812007,6.42039974135368,2.33755901277269,5.43594843679021,6.21139540243673,2.29836085208444,4.99106092472793,5.87640054454086,2.27011522630158,4.56948733611795,5.65635946795663,2.6485159091892,4.38827647977263,5.13624030498412,2.77510777060728,4.5904320112367,5.15125389098306,2.76608457149131,5.76258588602654,6.36840429007773,2.4686622982552,6.12435072221398,6.36575165230018,2.4066652788123,6.49782038670023,6.34881261849978,2.35617287254564,6.6820799598128,5.85166022732165,2.26674762795135,7.18705375561224,5.75332376627934,2.48332129571276,7.2704005373636,5.39139116746335,2.54429025433759,7.58114037167588,5.50027865743258,2.48413568976862,2.64575613055477,5.08888493059816,3.12622196793926,5.25465264220443,5.1805267161465,2.71832452581156,5.92563243766932,5.22603900656205,2.67223040601344,6.64865020369566,5.29135128857796,2.62260351537713,8.65550557741693,5.64496546871071,2.45986927989374,9.73300701489594,5.7182395092638,2.45260126349733,11.3326682413547,5.98257207143039,2.42142866289346,12.7633960616787,6.2304848386983,2.1303370128556,13.5615855842311,6.61743854752265,1.97854416392053,14.1796584687514,7.23300105534805,1.51266948337883
5.15037947324039,6.53541200582612,2.30416707958897,5.41712724506435,6.41655971878457,2.33925931472456,5.42398092076669,6.21256556051552,2.29886824279132,4.988215237565,5.87523197796219,2.26727329298711,4.56570879136789,5.66377658497588,2.64351833152748,4.38526685666888,5.135412514075,2.77582743884664,4.58714518872737,5.14970033558839,2.76742775040434,5.76129540742129,6.36625058741985,2.47013232283552,6.12298817047016,6.36622236136398,2.40644892650231,6.4977617266179,6.34852991005993,2.35584757497644,6.68111687851786,5.86723425225677,2.24913983141285,7.18108555508024,5.75295679840537,2.4840014212454,7.26536093292207,5.39140522550974,2.5470762409391,7.57650194249106,5.49940128562207,2.48480904963816,2.6414182357863,5.0881999654865,3.12152327137192,5.24577832398055,5.18667145919099,2.71247633704312,5.91796557241916,5.22566187740302,2.67261639611903,6.64184858738846,5.29137588413773,2.62352894530582,8.65148446311063,5.642554251473,2.45965560454728,9.72934019551351,5.71655259683265,2.45033085216936,11.3285288391002,5.98206912115164,2.42048010327142,12.7100786431842,6.22726633244159,2.14174827983718,13.5632947377813,6.61479529546982,1.98382211651409,14.1762125405086,7.23966021448329,1.50694476932464
5.15064422482499,6.53508208628587,2.30332018809661,5.41512268875029,6.41455793382289,2.33998407147046,5.41673022378606,6.20813793827109,2.29852461658361,4.98032146306148,5.87355550543832,2.2635232713947,4.55978422433142,5.66226751902668,2.64232818197523,4.3808444855325,5.13290996618754,2.77505456010608,4.58237606646423,5.14677492892284,2.76754165739157,5.75886800562518,6.3656566419471,2.46916084642793,6.1223937014228,6.36459891865227,2.4046744971643,6.49832951082628,6.34510465771148,2.35502941892162,6.66377174415228,5.86235217453438,2.25650875558685,7.18118504336818,5.75159823083077,2.48596233780218,7.26230115591893,5.39044065597922,2.54910008624077,7.57657398757641,5.49740006349297,2.48669490825531,2.63751123369667,5.08953011087301,3.12113266334839,5.24029024110625,5.18438457466987,2.71241614256337,5.915664354772,5.22241871193045,2.67454912678765,6.6415738060235,5.29037430119236,2.62631882080625,8.64766717630498,5.64129759789418,2.46070824695064,9.72612584627368,5.71675964007598,2.45164486526714,11.3261875704031,5.98526650951629,2.42209810442543,12.7281712447951,6.2289484060692,2.13372407262875,13.5664176552987,6.61783365626398,1.98740785237721,14.1745821555931,7.23740990233405,1.50818860249758
5.15046920868156,6.53686119939521,2.3036853195233,5.41773150862856,6.42147974533043,2.33252243541678,5.41027439178127,6.20648726983917,2.29709492579849,4.97103345804754,5.86018812027492,2.26745245862222,4.55553872162729,5.66065723657438,2.64302570931763,4.37782216546173,5.13176805797242,2.77716752423363,4.58038420615606,5.14510714323187,2.77011669247402,5.75623620976605,6.36638243953248,2.46892348623775,6.12062230649886,6.36416199804452,2.4051556543423,6.49783993072637,6.34481633803821,2.35629214320987,6.67364577887955,5.86629185786349,2.25156680810217,7.17497932633002,5.75068353495437,2.48433489876079,7.26015141171459,5.3918403865762,2.54911407097767,7.57464148570412,5.4983895956773,2.48657599295722,2.6335206272929,5.08900538718812,3.12214841266101,5.23567685691309,5.18270971289922,2.71413217809255,5.91018808151013,5.22212935245856,2.67449142608238,6.63886278043866,5.28799024899787,2.62828387277559,8.63168404939084,5.64574640386323,2.45857249089003,9.72104157752067,5.71554505432396,2.45379622010581,11.293549467103,5.98416394082822,2.42726414117691,12.7216292628725,6.22835367316395,2.13950871233123,13.8586897292161,6.74253882933452,2.02735528068106,14.1723731373924,7.23652017511456,1.51035998309349
5.14877525999491,6.53789129878349,2.3048953369999,5.41350069214394,6.41941031832789,2.33311917906536,5.40428807820888,6.20689982205498,2.29811793524275,4.96602921836655,5.85858099783747,2.26984690985901,4.54874448837553,5.66041434238328,2.6449721391204,4.37580822825347,5.13789729215811,2.78993752286137,4.57515215870721,5.14237660638295,2.77067347922952,5.75308232558699,6.36523850467076,2.47063058238648,6.11868804333143,6.36263882131287,2.40541339080286,6.49709662300048,6.34562125661848,2.35779499203316,6.67015204817353,5.8684909350986,2.25087105313739,7.17326993873027,5.75177594376074,2.48580591935356,7.2580205940429,5.39219132694049,2.54891584527923,7.57565192356122,5.50000144841907,2.4876727730305,2.63077516371379,5.08647165460319,3.12605706310453,5.23057727712409,5.18307351887105,2.71290999197322,5.91139306098812,5.21702046934672,2.67975842398923,6.63583790205541,5.28849846117505,2.62909327426785,8.63114221539428,5.64872260235874,2.45816219899823,9.70944793632423,5.71537651539158,2.45328773301253,11.244168190405,5.97503633310548,2.44447938412347,12.7344135527312,6.22864012072574,2.1342368106096,13.8606640894119,6.74530851736122,2.02477426524189,14.1702326208757,7.23408179241729,1.51215738475683
5.14864992978639,6.53999936850001,2.30746528204839,5.41020251751634,6.42032689933028,2.33404535602858,5.39523968475577,6.20715556405164,2.29840766352501,4.95890962845667,5.85095656953721,2.26986390092139,4.54443788391833,5.65721456170696,2.64414306519391,4.36989256506612,5.13644798677613,2.79104150472169,4.57143898425288,5.14136145297159,2.77070934057278,5.75323797689196,6.36495341333006,2.47338092843759,6.11890412813264,6.362336115474,2.40529269208099,6.49696618759992,6.34435999648172,2.35923086942735,6.66852569414712,5.86931798340207,2.25150191277494,7.17343477636978,5.75048700429982,2.48595808472309,7.25847857036366,5.39233291607649,2.54955881119532,7.57403506341706,5.49872881219508,2.48817023693449,2.62661766969556,5.08705010596904,3.12760937048707,5.23013665922673,5.18233772337992,2.71469906243778,5.91601045020852,5.2178151394444,2.68067199995206,6.64124793865497,5.28836229689688,2.63176120177681,8.62138450001315,5.6487059600092,2.45735482292776,9.70621255768384,5.71442659035917,2.45565986995768,10.735874177056,5.83164390438678,2.43977847433192,12.7370513442487,6.22942054617916,2.13516805112429,13.6119720014291,6.64660101250008,2.01501355095923,14.1678484177756,7.23241350689588,1.5135743663102
5.14858431040632,6.54129055793088,2.3091325728764,5.40649815085061,6.41919845191008,2.33638422320553,5.38619017275976,6.2072860776476,2.30105073148821,4.94145775809455,5.8445722840833,2.27313893645837,4.53911609985882,5.65585519457946,2.64703869193767,4.36596390350706,5.13607194621529,2.79169228311823,4.56713047183657,5.14148657271522,2.77037914643144,5.75194853943325,6.36464042382117,2.47409436575465,6.11801460036528,6.36191465771653,2.40733209015041,6.49464797892702,6.34434171760434,2.35958915406687,6.66481337803282,5.87464177129545,2.24452585489394,7.16752440558319,5.75108553019886,2.48757710900123,7.25431461827749,5.3886721690638,2.55365569882294,7.5737892916759,5.49727823674257,2.48892432458505,2.62289558719907,5.0852628362972,3.12811869437194,5.22579275793703,5.18213723067572,2.71467942741456,5.91272907036162,5.2202009159341,2.68111464285428,6.63835153547383,5.28724962144947,2.6342330061047,8.60918382900712,5.6527620392935,2.46042087748539,9.70146924245416,5.7144313854559,2.45569503277089,11.25048486032,5.98004360135413,2.44382334786832,12.7418384906488,6.23079368850534,2.13633143241289,13.8519947899394,6.73868993442206,2.03304246646628,14.1643289296051,7.23228469018427,1.5129230196984
5.14853637434353,6.54189792990686,2.31005843440086,5.40346535897398,6.41813758259656,2.33821094466886,5.38174969001262,6.20665306230759,2.30010035808628,4.93690183306007,5.84083297059068,2.27277229272122,4.53416424491445,5.65241550500531,2.64512603766334,4.36091340032421,5.13368331167518,2.79052402896556,4.56264655698975,5.13852549402584,2.76893891904272,5.74765095075341,6.36553275043305,2.4758364208867,6.11659512599174,6.36353442716935,2.40690561355597,6.49432575156141,6.3431043946537,2.35919859280326,6.66241288055277,5.87245666181603,2.24776018147946,7.16544614136191,5.74902654747651,2.48642759143894,7.25166737012935,5.38747912784251,2.55595505859422,7.57002917598179,5.49693986512029,2.48963552696462,2.6194953492887,5.08385830981686,3.12848938798054,5.22478125833213,5.17993181098433,2.71593164835206,5.9140301929634,5.22184355263087,2.68113288015184,6.63897443412394,5.28659090431379,2.63586552849163,8.60454513423063,5.6502544515035,2.46131353087548,9.71016393961122,5.71390867590722,2.4569102447108,11.880732388456,6.0660065471753,2.28873194308261,12.7616551417115,6.23643043074667,2.13467606080125,13.6071995790063,6.65329319065017,2.0112638453962,14.1626238350542,7.23061927441567,1.5130097493091
5.14966815602343,6.54190447489562,2.31066860465932,5.40202231902041,6.41408120366567,2.33939190987102,5.37442612297766,6.20203575775373,2.29955028537082,4.92867104951775,5.83519865751489,2.27334209999604,4.52830618002195,5.64872908418552,2.64654408657051,4.3549223580155,5.13205529954766,2.79047647817948,4.56787311277485,5.14055704055443,2.764830818324,5.74919730770204,6.36537723495197,2.47419749063215,6.11774100505969,6.36234487541043,2.40490410258336,6.49535992784686,6.34065097293489,2.35857464415558,6.65972217965298,5.87099015011428,2.24711559071898,7.16561145941786,5.74768844095864,2.48497316963379,7.25053738925072,5.38770078601945,2.55569132190855,7.56855213384011,5.4960666239593,2.48855124008764,2.61666802128617,5.0834581310481,3.12980498497499,5.21914675356995,5.17933325341514,2.71514730819851,5.91203876692629,5.22165376156907,2.67849189850387,6.63902296453663,5.28601220582703,2.63419692517544,8.60521399777959,5.65046082814656,2.4628701530444,9.70802644886885,5.71386536605114,2.45637941301095,11.8755778871488,6.0666485185151,2.28821360214346,12.7612377836241,6.23686323943747,2.13264597993925,13.610124374636,6.65468879657421,2.01217324043567,14.1604433073834,7.23002023199273,1.51211436639361
5.14978225630786,6.53941301142637,2.30941284542603,5.39963810415703,6.41133241760611,2.33860869215764,5.36966968190342,6.19987221042973,2.29802211815202,4.92786347062068,5.82350753289743,2.27394985632907,4.52224592508488,5.64730096687924,2.64650448741654,4.35074158674411,5.12894018850827,2.7913858990579,4.56376219482287,5.13710220186583,2.76414490164524,5.74792736461214,6.36575204088007,2.47346210838395,6.1161122465927,6.36241632299351,2.40374425347287,6.49466632226396,6.34080458858416,2.35677133636716,6.65892841663843,5.87107658054488,2.24359887914359,7.17199688556171,5.75067699416979,2.48473641420191,7.25195673749396,5.3887321348779,2.55441642809208,7.56981063920713,5.49688251419111,2.48832376300825,2.61480696477585,5.08141058374558,3.13078648769469,5.21829292980699,5.17746208084301,2.71309068572369,5.9101287585281,5.22132421901609,2.67913308156954,6.63938090664662,5.28475429602294,2.63500697348522,8.60956909849377,5.64975586935096,2.4653259941808,9.70593802067829,5.7141741457118,2.45456808445248,11.8769933057593,6.06649018241675,2.28779655111634,12.7775284074354,6.23424883157608,2.13427266263672,13.6096865556227,6.65972200253881,2.00616702153951,14.1570255877924,7.23080347758144,1.51181623574413
5.15007084736938,6.53764459346064,2.31183457733099,5.39726417190437,6.4061165474252,2.33627511744953,5.36144692955715,6.19507912309743,2.29278309985364,4.92206778871431,5.82099923710067,2.26980178118094,4.52024162607797,5.64763831856254,2.64554073617077,4.34970685052947,5.12828614215768,2.78955185879499,4.56315353702782,5.13583781868382,2.7623485636542,5.74884965642329,6.3666318588583,2.47187118335348,6.11690955467525,6.36196463739138,2.40277015130394,6.49239522671729,6.33783200322355,2.3574618245759,6.6576159005114,5.87207751044244,2.24166356657776,7.17265815348987,5.75310659676413,2.48517241530287,7.2563024894508,5.38958828543472,2.55085856727025,7.57049986713387,5.4977326786571,2.48721247687735,2.61198566982827,5.08137471865716,3.13115676190357,5.21695053603735,5.1767624016908,2.71083788716739,5.90989855644218,5.22399672380897,2.67532287424407,6.63906938010425,5.28685877173274,2.63247483107655,8.60766517733221,5.64891665061406,2.46409359018913,9.71265543644381,5.71427845291527,2.45444572408919,11.8753394268566,6.06599073626821,2.28816403835083,12.7631080347762,6.23961949330797,2.13196542622857,13.6085583454706,6.65752792704845,2.01167769730634,14.1543682287656,7.23026381076684,1.5096154517145
