"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.12043074750822,5.48369481776998,2.19973869295881,3.9378583765397,5.46681454597234,2.11298908519564,3.78610326384081,5.37798149289206,2.08703440240764,3.59832506360424,5.10803911807057,2.19090158375948,3.43215257629714,5.17275721821089,2.41620382226397,3.29071395520536,4.86744287590709,2.41946125832253,3.4272363683763,4.8495928855494,2.42325610966228,5.63130163793684,5.47183678801951,2.61077962721352,5.8359914512514,5.44723275922935,2.57348029992123,6.06156920877552,5.36205198677336,2.50911386387401,5.91217695805944,5.07480636251027,2.34045582397509,5.97846635038794,4.87421791510231,2.62348578921427,5.93050769282548,4.55262473180745,2.6398983702161,6.14350834843279,4.56060069330012,2.63585692660387,1.87202300466745,5.18074297324122,2.51402473732996,4.03197226984415,4.73316162502584,2.42990594624157,4.65887230947067,4.61952860569047,2.49088672946076,5.31773394211051,4.53759138862607,2.56929336613061,6.85356570728632,4.60591350110048,2.63195431543292,7.57427683844906,4.67143700785307,2.68066720071184,8.29375755329296,4.69138574823905,2.7709983943567,9.03404925609995,4.68681153779915,2.86453906522324,9.76692592853013,4.66476992762409,2.9646018712396,10.4974946791779,4.6713475281264,3.09174066858469
4.06416310609322,5.47954633173564,2.16310981026673,3.89759069064682,5.46750248504146,2.07909411827951,3.75044734493271,5.37430141665294,2.06540887170836,3.5799475850893,5.11334766701549,2.19207287357009,3.40951269631413,5.16783820150874,2.41859963969299,3.2765214267583,4.86898276226443,2.42026472854201,3.41355614464819,4.8532677974971,2.42609533615662,5.6326228136143,5.47293211730605,2.6122804049141,5.83717167860346,5.44649570877332,2.57586604765044,6.06118198105906,5.36155428295596,2.50810874203114,5.90592556659372,5.07906147383953,2.34050164562207,5.96557518918769,4.88004329100257,2.62471526181265,5.91135415973387,4.55692634555985,2.64196194470033,6.1238949978486,4.56224279336976,2.63996620507247,1.85794343992233,5.17856002655795,2.51482096262937,4.01965276923075,4.73897398852569,2.42978301008081,4.64100896607053,4.62996948072214,2.48968919820649,5.30177335793012,4.54358813471797,2.56963443467417,6.8398781785372,4.60783065292908,2.63464991736959,7.55900405184596,4.67102191910366,2.68244598994622,8.29022037939217,4.68901038061089,2.77451133755835,9.03139049422589,4.6853283533565,2.86833667092101,9.75759996451778,4.66344658004353,2.96548856783496,10.4837965805504,4.67220148867332,3.08872017051119
4.04010581121949,5.49598912096073,2.13529356089861,3.85303427238313,5.4696843350202,2.06140203372018,3.71490889546188,5.37331193705269,2.04452661549674,3.56534475427729,5.10838097697926,2.180332325309,3.38941012116339,5.16530119264784,2.42164642147322,3.27086461617805,4.8731196872615,2.41217300298737,3.40061831231754,4.85301796001857,2.42875036575951,5.63427422582635,5.47465406766849,2.61413266315572,5.83650472912602,5.44840442944323,2.58069705296036,6.05871575702453,5.36340541752569,2.51087467399471,5.89650456469267,5.0825350783968,2.34069800062405,5.95265989394002,4.88791733115446,2.63171884055827,5.89680873093403,4.5641494274112,2.63905758089655,6.11371828350219,4.56389373851313,2.64236948622794,1.84116145737574,5.16967138236814,2.51983209566836,4.01039132033548,4.74130023042584,2.43008618313351,4.62920026277464,4.63563031878012,2.48908113420465,5.29615976469745,4.55012149346081,2.57081107416873,6.82902120048643,4.60896399269572,2.63347452716916,7.54596236003521,4.66908650200846,2.68546075441967,8.27349923884884,4.69390781291144,2.77258314868339,9.01494898977183,4.6862507532792,2.86881686494064,9.88666034528715,4.62774359996715,2.98405460608302,10.4684045259838,4.67015400404409,3.08979409204025
3.98633612763601,5.49952247690078,2.1228036837221,3.81610183127344,5.48596654381522,2.03870847764192,3.67473569623519,5.39014899284555,2.03297619203003,3.54930432261109,5.12016691251088,2.16785337856,3.37446556028963,5.16776361147368,2.42174817158557,3.26077338080628,4.87025458999085,2.41097441350539,3.38819905151102,4.85341179580116,2.42910047561174,5.63716869055793,5.47583297826846,2.61524214760416,5.83681775747773,5.45042117744819,2.58211761170248,6.05752976519678,5.36190265074372,2.51027085017094,5.88974577689842,5.08561580612249,2.33832144800854,5.93718385174806,4.89299815282977,2.63216887828795,5.88584463266351,4.56626933395715,2.6356429708955,6.09873474669428,4.56232543547137,2.64408597617256,1.82282050286502,5.16027805704723,2.52513130934214,3.99748714852685,4.74493260930048,2.42915142568532,4.62507796514791,4.64278165564158,2.49394937640401,5.28621871435422,4.55587997187458,2.56476322501039,6.81831333819887,4.60907787502495,2.63159801642287,7.52439813850234,4.67029031255992,2.68546071352844,8.26485359282956,4.69124374718261,2.77697674010432,9.00833632861056,4.68362611792094,2.87041713618065,9.87098617587436,4.62916352710422,2.98573277082953,10.4556080134332,4.67021668717453,3.08916207988832
3.9400443490159,5.50597823765131,2.06934661033192,3.75735562927869,5.49829757152664,1.996461500441,3.62843798540158,5.37879885682096,2.01863062702745,3.51941813114049,5.10979636168154,2.16556122627383,3.35398561175888,5.16802744003369,2.42903499659332,3.24634243264022,4.86653761370419,2.4122351405838,3.37117131971191,4.85114547405654,2.42996820861642,5.63655603553575,5.47718951954718,2.61500877858612,5.83521252281137,5.45138860814726,2.58049950439605,6.05548818253756,5.36247802462852,2.50989804594303,5.88363081279069,5.08465844423524,2.33889422234825,5.92250922220217,4.89544922728573,2.62874609400798,5.87147710085291,4.56983388079149,2.63200535444367,6.08156352375259,4.56496040926257,2.64244422153605,1.80768656732401,5.15394674793806,2.53285845692475,3.97977873174455,4.74538291107469,2.42434572806928,4.60397746064993,4.6494981229486,2.48752452949043,5.27315198741532,4.56013866322744,2.56374833184303,6.79605734419422,4.60820015975706,2.63036255667507,7.51096869821306,4.67144402113959,2.68264991685918,8.25143270209043,4.69144158657828,2.77741136942249,8.99155937006751,4.68293931505717,2.86939341545435,9.72013881434211,4.65472074034489,2.97373974533667,10.4420480101067,4.66996993820887,3.08480676089695
3.89316420979063,5.51432427981873,2.0359242853856,3.7147584899709,5.50654752308446,1.96842266294108,3.58560290187051,5.38563986210225,1.9961601657695,3.49303070623171,5.10799915634421,2.15927351709066,3.33855113205002,5.17427277500311,2.42461662778137,3.23174785435739,4.86449734287344,2.41055774748291,3.36017542548923,4.84877216944938,2.43011972429751,5.63602561721718,5.47627654245964,2.61440052706414,5.83291104130739,5.45077625181889,2.57854803424367,6.05299727003985,5.36334540260132,2.50827321378485,5.87100500691828,5.09214096684106,2.32919659271054,5.91663329393316,4.89697671714862,2.61361067006715,5.85781107957234,4.57104916614824,2.62853387405888,6.06631562523771,4.5716884727285,2.63704614582192,1.79205146391337,5.15036557962724,2.54079186186244,3.9665467551516,4.74599869465041,2.42292300640624,4.59304198791542,4.65080425439666,2.48550887810574,5.25496808559183,4.56204631052257,2.55835419931534,6.79119080059486,4.60755972125041,2.62966355107805,7.5038175247184,4.6706981850425,2.68397375874176,8.22635229575452,4.6870449684131,2.77745785476983,8.97152386431555,4.68062889720756,2.86782656732289,9.69675658277082,4.65340681715914,2.97189772111022,10.4272953758995,4.67070496229086,3.08728932995529
3.82918012861691,5.53930560572272,2.00992858276813,3.65909317141194,5.52724875271454,1.95362797980976,3.52835009151822,5.37242368060795,1.99049120513571,3.46932859311833,5.110551733217,2.14209160933781,3.32069976233025,5.16344730428764,2.41680019506368,3.21091850578933,4.86679956798803,2.40836617464509,3.34591451573314,4.84514329427723,2.427503544986,5.63391608790067,5.47466137673871,2.61241875594927,5.83227676283175,5.45197044558217,2.57580115656502,6.05006504840902,5.36689743456487,2.50971065435036,5.86577268732839,5.09830613122058,2.32350526475886,5.90258480914982,4.90115572968296,2.61254164902014,5.84198687350552,4.57257448986482,2.6260439030883,6.0464255240199,4.57510837498326,2.63487899601665,1.77829678992423,5.1377248117711,2.55102403415038,3.94425897459815,4.75161935860721,2.41322639579733,4.57677849692967,4.65483385562781,2.47707175073948,5.23949080052085,4.57187872014438,2.54926885964979,6.77505341597401,4.60737234645025,2.62760332816525,7.48946065731493,4.6705914555317,2.68180024901889,8.21267619223279,4.68798485792806,2.77403974775355,8.95996549377852,4.68072453626104,2.86695768073427,9.68725676178273,4.65196192425153,2.97710850361091,10.4168268965823,4.67105402810067,3.08479471266413
3.77623029449385,5.55563585927509,1.98137232942096,3.60891004065838,5.54013302054655,1.93347477045474,3.48303586090129,5.37627338851862,1.98446848942661,3.44230992612221,5.11468467674171,2.1300270047319,3.30116591660165,5.16303290001759,2.41176155034212,3.19909485069773,4.86681782072119,2.41415913082062,3.3280801567211,4.84791776793307,2.42285745431841,5.63202832249981,5.47332658932752,2.61128911474727,5.83233454529421,5.45206328381262,2.57621431590436,6.04894401944098,5.36682875969652,2.50774702106548,5.85904403735506,5.09826730582487,2.32269941508494,5.89314417671064,4.90391813120402,2.61256270863769,5.83715259315883,4.5713803282718,2.62636362996913,6.04076798121774,4.57589324323713,2.63276341954419,1.76296805302664,5.12871216940191,2.5595079218628,3.93790352344853,4.75556288533252,2.41445414847646,4.5637602924793,4.66103040655719,2.46890616972233,5.22684948519302,4.57725957346555,2.54352124036004,6.75832994897256,4.60521033056856,2.62535274994791,7.46986150553579,4.66833719048669,2.68213286998076,8.19987220365127,4.68710636217174,2.77378419119542,8.9508922860156,4.67868677675962,2.86964849415417,9.67262674269176,4.65311268515356,2.97186884242022,10.4049704392792,4.67136817168343,3.08555922806062
3.69308542034205,5.56905527715136,1.97743205124279,3.53554880556348,5.53774867338943,1.93386935942354,3.4292840255989,5.37727327721736,1.99288418009228,3.40951788022631,5.11672825161189,2.14282173317374,3.2735380423003,5.16002882980441,2.42540271949295,3.17877479087705,4.86699345347838,2.41986665371536,3.30923956567611,4.84873274637308,2.42893690208286,5.63078197752986,5.47352053108802,2.61046994791385,5.83163161991196,5.45253471283107,2.57527258049999,6.0469474397026,5.36426070502795,2.50554636667487,5.85221492938717,5.10179759934611,2.32089203892365,5.87913572365501,4.90706425427025,2.61458573722871,5.8217099055431,4.57626598862184,2.62678898564873,6.02472612994203,4.57773005811045,2.63078621502651,1.7504544893306,5.11601889908621,2.57064173809985,3.9211634543154,4.75617757154868,2.41338726091105,4.54799151671312,4.66432597708364,2.46447741970443,5.21389672053706,4.58281198310171,2.54206461910841,6.74481492155477,4.60814553947283,2.62435011489702,7.46822830122943,4.66727117063063,2.68456533469494,8.19380445241084,4.68677373691465,2.77533223729966,8.93781405469847,4.67882284672087,2.8667100322526,9.6651864418134,4.64797226803916,2.97356815687535,10.3943719817769,4.66951644865603,3.08619643528973
3.62966819616794,5.60490016736652,1.95748032837012,3.48298190632925,5.56384859950551,1.92570431763328,3.38670875626106,5.37276199417598,1.97531980688017,3.3862872487956,5.11914826423312,2.13970017362508,3.255341158843,5.16158278927676,2.41985282488817,3.1626226128818,4.86314218228234,2.42221348689871,3.29372124283676,4.84428328416158,2.4282421509062,5.62971343968791,5.47493647696936,2.61163575069187,5.83241562339628,5.45761963057677,2.57788799157788,6.04581536673862,5.36440796193479,2.50612637347073,5.84573645365698,5.10887599123699,2.31725883359073,5.86713671332835,4.90848202679919,2.61294014184326,5.80619724371085,4.5792562882032,2.62601489433734,6.01517762711503,4.58411195797153,2.62818364780779,1.73488268779884,5.10766939431823,2.58185672384848,3.90064242385089,4.75814592323432,2.41380687897662,4.52783186453858,4.67070282646983,2.46257113461861,5.19624182815612,4.59147259615164,2.53977971267692,6.74251503032173,4.61167407693362,2.63249473003326,7.45453721807966,4.66704832059779,2.68451612024732,8.18237732240037,4.68682657434364,2.77466967233756,8.91808083758859,4.67970213918911,2.86731776315567,9.65987653521927,4.64552300632939,2.97544496177907,10.3801074812928,4.67011386226578,3.08773089971421
3.51356375145434,5.61998448211068,1.95264534711107,3.39482033794109,5.56205837157412,1.92311190038102,3.3298913669252,5.38419564223389,1.992923119075,3.3643758262282,5.1355645403234,2.13429602405925,3.2428989410232,5.16344367803098,2.4235829905901,3.15254107753752,4.85994127093335,2.41625436401957,3.2748511763395,4.8474357233391,2.43468256961728,5.63203749483418,5.47644006590051,2.61334459373274,5.83215903575971,5.45956366875792,2.58012829518707,6.04510165751842,5.36759405828827,2.50889535061131,5.84197614087361,5.11282668839967,2.31583283919298,5.85932505550459,4.91432163580359,2.61291318046628,5.79599289799093,4.58498032764508,2.62500430807398,6.00824639182978,4.58823070882785,2.62783590673029,1.72421231123668,5.10773724697054,2.5861966022525,3.88807999848231,4.76548524756857,2.41567659217531,4.51491605120682,4.67547052825987,2.46272071291612,5.19140486850968,4.59386613816844,2.53538590756424,6.73603681973192,4.61550409331392,2.6324127915433,7.44625199025409,4.66796397152162,2.68731427908142,8.17881270403436,4.68707517164486,2.77640498679274,8.91485968442579,4.67914345731167,2.87129950274527,9.64752888053624,4.64493924644251,2.97781412190734,10.3676866476629,4.665258570511,3.09027454342331
3.474527031202,5.63028508281597,1.92775501183962,3.33307187168511,5.55195406788221,1.88653802160044,3.26994800326365,5.37876637351718,1.98038957549773,3.33859428512372,5.14269034513,2.1431639280922,3.2200661102482,5.16898302375284,2.43211541976153,3.13738192596774,4.85868088855325,2.4217718494845,3.25694218810449,4.84732124512048,2.44020215300717,5.63038539652404,5.47853912035314,2.61367193217991,5.82992603395627,5.45842581266493,2.58493428491497,6.04316363473189,5.37030381329476,2.51056584561703,5.83793809056866,5.11529169322263,2.31350986913684,5.85089600432297,4.91871811007704,2.61289574042607,5.78138592019935,4.5916199235987,2.62130857149892,5.99912270193911,4.59419514410936,2.63228399311512,1.71214527074054,5.10549743071699,2.59266651755081,3.87134785505964,4.76608326524238,2.41545313811288,4.51013533084738,4.6755678519164,2.4660954420752,5.17440197936427,4.59201838126498,2.5413573156691,6.72682796266429,4.61828604223489,2.63312586635086,7.43186211519724,4.67127860616596,2.68522975264817,8.16207743391208,4.68371492835752,2.78068056897488,8.90367912487447,4.67802044596097,2.87184691770956,9.63119277877858,4.64287763364794,2.9778490729972,10.353547321911,4.66183276866615,3.09327268036058
3.40247584515543,5.64775918455922,1.9189311953315,3.25852058355717,5.5517598060272,1.88168471317211,3.21780267593805,5.36963659695392,1.98513673238623,3.31261531417154,5.14893644408986,2.1542307183137,3.20944645388465,5.16498620728329,2.4292988997221,3.12817771267181,4.85495598379294,2.4186006427399,3.2496918291401,4.84222510175787,2.43353631306907,5.62823947100508,5.48084168043797,2.61303693450143,5.82810718885974,5.462913929887,2.58630587264687,6.04218435455243,5.37211439637161,2.51171228988885,5.83903074509496,5.11254674305679,2.31656089657202,5.84419559884247,4.91966128202676,2.61593035963251,5.77386421969718,4.5962642890006,2.62098090316909,5.99311162119148,4.59698859547339,2.63289138143773,1.70460030055101,5.10187385690245,2.60168896622043,3.86355189709848,4.7662443442379,2.41599088147845,4.50145273694988,4.68098907063389,2.46322938584125,5.15889306394776,4.60264853600093,2.53905591789219,6.71124923662135,4.62231733665097,2.63204833994995,7.4151079596057,4.67346303488331,2.68715867770771,8.15318850837206,4.68511157431667,2.78259699332982,8.89581057686551,4.67330662600533,2.87514250238335,9.61600349854391,4.64267703591625,2.98104818100879,10.3418068683309,4.65946353033915,3.09804529171617
3.29457371971153,5.6300227832177,1.86863717280252,3.19967014100862,5.55857450346155,1.87639745291651,3.1681436658913,5.38216773375881,1.97895981351091,3.29320711074994,5.15816864455702,2.15186797367848,3.19764611813224,5.1705845498121,2.43304801218744,3.12050378906751,4.85518077622134,2.42256110151801,3.24188057055534,4.84844122708283,2.43819128281446,5.62832866957146,5.48110631870813,2.61307273463455,5.82971091790573,5.46329366127117,2.58480689587606,6.04223494035741,5.37200218460773,2.51120768151227,5.83864649507998,5.11834065440468,2.3118188123906,5.83575904258168,4.91880786793271,2.60882265721164,5.76633942298564,4.60029289670808,2.61838237178668,5.9802224477593,4.59942156177502,2.63013958665654,1.69622104140448,5.09818067930155,2.60777274186911,3.85950574967869,4.76513195522864,2.41385126215671,4.49485804838234,4.68227482584521,2.46546924182808,5.14986677099655,4.60428173682928,2.53808991760015,6.70595909807395,4.62399811326874,2.63122440427153,7.40436620781996,4.67399686909024,2.68732417483466,8.1427542455876,4.68461852287723,2.78157498146235,8.89094479341568,4.6713526097098,2.87325555231633,9.61060774453691,4.64426340517243,2.9794644589415,10.3323439624103,4.65572181062914,3.09347707026109
3.25492520758007,5.64420883647895,1.8553880712361,3.12780179551872,5.54498915481432,1.86101759394636,3.11218789048248,5.35597020811541,1.97056101404456,3.27375137782425,5.16470606887239,2.14503380812682,3.1840150843918,5.16462695001977,2.43279408406113,3.11608313941033,4.85190406730575,2.42357473933525,3.23517897629473,4.84530590583305,2.44125821234423,5.62921844190531,5.48002099820766,2.61313404956483,5.82967188013375,5.46128873567809,2.58252519255775,6.04174848812546,5.36970577220708,2.50926543896484,5.83994161305329,5.11830025130088,2.31080817140537,5.82623055166414,4.92035813231167,2.60771129778163,5.75760893800728,4.60164943935362,2.61614408924192,5.97046358672556,4.60081323436545,2.6280300870679,1.68984579791409,5.09639856434813,2.6117958782501,3.85556658590767,4.76270329175552,2.41242748405293,4.48647907448191,4.68216307142071,2.46356147256776,5.14292537618163,4.6062169749498,2.5349520599342,6.69310791203657,4.62444676822299,2.62820372459678,7.39419162857599,4.67291875066072,2.68495490184148,8.1338505643257,4.68692591309447,2.77904652763004,8.87658743045234,4.66991592875661,2.87242177509626,9.60692281158218,4.64123817137887,2.97794424618779,10.3272922434233,4.65364337311061,3.09158603341698
3.15363754729753,5.65540313680724,1.85891800346537,3.05771843165149,5.54548902488517,1.86288410740261,3.06857667865099,5.35964193408206,1.96859425894995,3.25603208341952,5.17800452113224,2.14009585406893,3.17708911710393,5.15645214185571,2.42208259054535,3.10928696723427,4.85435926143057,2.43123380309586,3.22681487382413,4.84181850415227,2.43772593064525,5.63003133745152,5.4792070344918,2.61172615489462,5.83051239662957,5.45992284369987,2.58020303689726,6.04314844130807,5.36891916288791,2.50950777647539,5.84136811141014,5.11763149704308,2.31151235628856,5.81936884729942,4.9229451539315,2.60530917303358,5.75045900788145,4.6016696805798,2.61447928753488,5.9630122471093,4.60083167102957,2.62692071453754,1.68635014250363,5.09807647323997,2.61165272801807,3.84999798848033,4.76311102404884,2.41211489308034,4.47828397567837,4.68168795153219,2.46167386814239,5.13512107028281,4.60378681734289,2.53403968339211,6.6866301858837,4.62373205622265,2.62648340103181,7.39249113421607,4.67504661830035,2.68254676927378,8.1270890257645,4.68599668117593,2.77883636445075,8.8668605695854,4.66951015664655,2.87262760791728,9.60108983954201,4.64005272793321,2.97764303113758,10.3223452640758,4.65333474719221,3.09092931153373
3.06921275208844,5.6858706786666,1.9076323299845,2.99741456266357,5.52288480307592,1.8776491937423,3.02475633479902,5.34621921172145,1.97742153660913,3.23686324111686,5.18774213768842,2.13958607836016,3.16951634591093,5.15279776580376,2.41931016980086,3.09958583508157,4.84867633466182,2.42390994664854,3.22443186096361,4.83548233486463,2.43018743719732,5.62926425922332,5.47837835920458,2.61215780950705,5.83193298940852,5.45695820712112,2.57840801767627,6.044613576023,5.36594396015353,2.50773828675726,5.83602979843163,5.12259019500047,2.30762182563408,5.81162720096935,4.93242133588003,2.61591553068565,5.74548414272758,4.60359581792697,2.61178750426325,5.95217642726596,4.6010708108571,2.62502751356531,1.68186605436861,5.09963537105072,2.60966478263517,3.84313421460402,4.76955270622464,2.40680958889507,4.46978738260489,4.6848861069237,2.45779137333378,5.13071775346653,4.60564171539467,2.53146642699695,6.68071451473094,4.62433102217916,2.62398862198891,7.38785143206534,4.67564540520911,2.68098124562296,8.11827201087178,4.68752795651049,2.77661291501088,8.86434347428722,4.67318647910263,2.87001315271447,9.59708583958286,4.63913724399848,2.97719019232531,10.3147230931849,4.65284682883977,3.09078898155463
3.01663023247565,5.72287907246596,1.95266831567566,2.94687682475478,5.52115282606262,1.90504279612582,2.99490461354127,5.33242093375199,1.99048004445167,3.22182305503506,5.19561589288739,2.14000808064804,3.16622149838367,5.15654233533833,2.42236518464368,3.09706934151231,4.84612601979872,2.42096093886623,3.22618745871721,4.83726442782842,2.42987665188476,5.62955146939438,5.47754908983191,2.6125654553421,5.8323467116204,5.45600543063833,2.58050176630414,6.04574425417057,5.36419366145396,2.50759685036103,5.83590676242233,5.12403910989959,2.3073270410727,5.80847132433446,4.93094707125412,2.61646554937345,5.74092433434377,4.60368024047439,2.61012466132288,5.9461653865667,4.60091812203743,2.62237132156617,1.6775921031056,5.10335066968886,2.60791419105806,3.83904070335635,4.77065030554984,2.40564222596125,4.46613839551408,4.68955256572683,2.45327734106416,5.12307655982559,4.6094220651358,2.52731516261354,6.67269046297363,4.62272586307515,2.62169801009628,7.38104915179346,4.67533530436248,2.67967919953354,8.10991145734193,4.68746231092967,2.77623912063457,8.85573401374793,4.6734468802423,2.87019197785959,9.58427792019767,4.64255513958813,2.97391049844283,10.3108022535676,4.65468181732884,3.09209764176293
2.92536427716606,5.68060107524436,1.91422108244406,2.88423503524195,5.49606414783504,1.9266610990535,2.95773689534848,5.33090009129772,2.00218656815496,3.20187192829772,5.19962570378948,2.11952051386007,3.16285682185977,5.16197312690822,2.42117134151082,3.0963559047473,4.84363592301721,2.41598451290803,3.22228675095931,4.84039202944662,2.43390983503258,5.62949508380399,5.47658376838485,2.6140355691146,5.83411160796206,5.45554718605939,2.5821618555662,6.04694368824942,5.3636808238969,2.50756962833084,5.83705038346448,5.1261324838976,2.30800256006606,5.80415954963831,4.93254385780245,2.6130934121798,5.73763619517048,4.60472709786335,2.6076504585503,5.94745288900113,4.60539755393346,2.61809361343399,1.67392898755418,5.10645895528805,2.60579746991988,3.83036399676001,4.77314994767276,2.40343526081541,4.46000583116779,4.6923877508694,2.44976871732796,5.11784708639682,4.61171878476817,2.52361780170629,6.67096410284076,4.62228544764767,2.62029895314306,7.38026342527275,4.67376801922156,2.68037041228653,8.1090599637381,4.68704441877619,2.77670844302753,8.85748386440186,4.67414323239646,2.86975941076079,9.59314802479089,4.63906459750423,2.97788809712294,10.3071121708334,4.6547465063402,3.09255204960237
2.84205458549555,5.65759494440038,1.86819553489804,2.83441261157856,5.49191249679596,1.92647229808161,2.92878821708045,5.33889524928748,2.00390020323505,3.18470290949325,5.22539616978485,2.1170469115164,3.15672157703795,5.16873981124158,2.42176946215452,3.09580890132455,4.84849167797989,2.41681125300585,3.2192296256944,4.8459160476485,2.43702778483989,5.62740584420752,5.47635626718091,2.61542453423933,5.83246554592143,5.45635104474339,2.58439386294805,6.0465700737541,5.36209143038397,2.5082200447721,5.83630982939195,5.12599423517034,2.30838740925619,5.79682282823621,4.93150733257096,2.61070696916856,5.7332997882507,4.60757926191203,2.6039035829023,5.93959287008335,4.60491327930578,2.61741147050873,1.66936390962161,5.1117153943444,2.60449621838947,3.82658352257443,4.77985332586932,2.39877433169058,4.45704575706238,4.69493692768625,2.44517302337778,5.11248895547513,4.61611301652489,2.52064415413844,6.67321864139094,4.61872854301783,2.62275589704101,7.37937827870665,4.67427024459908,2.68140013216404,8.11122709499228,4.68569500092904,2.77947851832239,8.8558035251265,4.6749440577302,2.87189155605099,9.57653680489377,4.64744832167492,2.97697564198721,10.3038083523149,4.65712863341683,3.09404151379152
2.77391850212185,5.63139744241274,1.88621436237008,2.77190071277371,5.47327341423368,1.94557725919193,2.88224338000947,5.32271707332328,2.00772925622472,3.1533740989293,5.25505272424426,2.09946821210477,3.14988153085442,5.16603019337287,2.42017468906896,3.09406696289294,4.85039854338378,2.41684008090148,3.21683539769734,4.84682787984186,2.43869088862699,5.62459723564993,5.47821391185455,2.61665642232074,5.82626374825398,5.45381511096692,2.57940076098072,6.04702081353919,5.36155635370804,2.50806450921236,5.83519361722724,5.12695686544255,2.30732842371655,5.79207738195384,4.93008386809948,2.6084171283072,5.72574533672516,4.61034028354918,2.59985013528996,5.93063936957488,4.60552418676266,2.61374001540389,1.66492293874831,5.11898266833734,2.60440789718565,3.82192260035791,4.7827525844939,2.39649884668758,4.45757634205291,4.70105776034764,2.43947138065516,5.1115925929397,4.61838092123724,2.51376325402105,6.66665327107766,4.61903707602169,2.62250240319734,7.37620534653759,4.67073090863266,2.68358788544509,8.10811456940959,4.68635161622067,2.78117867724454,8.85150473165204,4.67510282462727,2.87388973872257,9.56829259197498,4.64819614042268,2.97965778137577,10.2981496273443,4.65730116309189,3.09378533676639
2.70248650860945,5.63167348628077,1.90233164129117,2.72993293189491,5.45505144040704,1.96443433408763,2.85009703512469,5.33827697370764,2.01216173876388,3.12126634461578,5.2677989803754,2.09196266390284,3.13957367849662,5.16920133765791,2.40894198025568,3.09168645449177,4.85106840043142,2.41523725814704,3.21243489992339,4.84612950507992,2.4375493261828,5.61993215145334,5.47836084485323,2.61705219920687,5.82818198508573,5.4561219156682,2.58512182013465,6.04638476121191,5.35986482861139,2.5066697009112,5.83585117955952,5.12515677480851,2.30131118401177,5.79034909177722,4.93026149986675,2.60388407193069,5.72125623977584,4.61269648316376,2.5956095106101,5.92809681327387,4.60698418367949,2.60808441226084,1.66076384189151,5.12499844578744,2.60362401363901,3.815507860911,4.78680605776705,2.39276117521742,4.45497887239325,4.70421786156745,2.43258219498844,5.09867943124534,4.62003118601145,2.5094613725488,6.66396179843548,4.61972773050429,2.62137669517518,7.3757733516375,4.67157560614534,2.68389793291243,8.09954173581345,4.68595535988717,2.78261969065561,8.84102091521749,4.67593842327683,2.87384797765475,9.56116516433796,4.64946835015282,2.97927296243603,10.2910591372364,4.65836590240816,3.0931630940678
2.65283463151856,5.60776853838251,1.91648484502934,2.66973240317194,5.44182996512106,1.95985321665982,2.80206432377519,5.33923174777453,2.02911441127941,3.10262061657638,5.27610295114943,2.08957856896043,3.12966403116586,5.17041783156333,2.40363969324632,3.08726855018874,4.85062448365938,2.41144831098899,3.20845508329127,4.84495402312676,2.43199328485341,5.62614722287015,5.47737090023127,2.61555848312975,5.82568215457565,5.45256081378786,2.5778888586581,6.04667589037849,5.35680049978892,2.50505357184673,5.83318241723496,5.12680192715779,2.29810261504282,5.78205264603186,4.93175184696166,2.60032569008166,5.70956767853202,4.61250473186823,2.59294167527402,5.92274842730012,4.60903879523339,2.60564072687176,1.65205578317096,5.12497471189077,2.60602315770492,3.80679967330808,4.79183710207822,2.38645801183958,4.44530617188757,4.70944345127631,2.42266758310362,5.0933377144849,4.62287515700688,2.50194532105477,6.64816271968612,4.61653469290759,2.61836765019103,7.3665344686595,4.66983442541697,2.68245638958558,8.08952165785218,4.68651827663724,2.77803001875202,8.83285513980413,4.67462827699615,2.87383800801169,9.55031617532208,4.65043311879736,2.97649726082577,10.2849533032219,4.66139433482411,3.09472684870147
