"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.38757934069385,6.23869074133462,2.29727092020106,2.62024294850013,6.14342624761202,2.31427806074097,2.80416376348975,6.05360922924135,2.3532614317097,3.17632871328398,5.76480280795758,2.25389209967368,3.25049604435295,5.38424275722652,2.56311864040125,3.16670975674123,4.89311828012722,2.42991348841504,3.32028398535321,4.85579624732926,2.45958235912732,6.19956020413714,4.90152589864435,3.2928103715048,6.44467349996933,4.79448283190222,3.29490804867514,6.73664809941246,4.63571005762859,3.25944366598847,6.551292358553,4.38987790858142,2.87542841416887,6.37376947225932,4.22115802165045,3.28163479675545,6.15284972727715,3.90626485663119,3.2307400679799,6.39914043702235,3.81200737519527,3.34120663111982,1.52673542743675,5.7403080596966,2.4428106808956,3.99932065234016,4.60782918978809,2.64511947742124,4.73829942122881,4.34760231380378,2.80830406704002,5.44887769883514,4.10541711516917,2.99324487449688,7.19712028352173,3.56030127544831,3.57158671798346,8.16119616854572,3.34063815429524,3.9082437053921,9.08130736406077,3.10779165851162,4.14641766539167,9.94256091053334,2.95959842596499,4.33421275715545,10.902229290321,2.77841582753068,4.5896386588826,11.6434010925348,2.61040819821224,4.85750457793219
2.38794736242225,6.2385494901566,2.29898351493017,2.62963926900565,6.14059333055309,2.31461319908378,2.80488903185668,6.054115104132,2.35432474336518,3.17696505482767,5.76375907227,2.25155778607571,3.24014597258257,5.38987499092873,2.57124931049868,3.15929406253751,4.89600553230253,2.42655310885009,3.31349905210556,4.85865831504766,2.45721180552099,6.2001486053651,4.89979105326227,3.29284445334338,6.44461535079301,4.79404696688277,3.29569465708586,6.73726612889052,4.63714429459147,3.26077958421697,6.55114587635829,4.38972465760668,2.86849062263565,6.37341836681574,4.21828609163222,3.28674339475794,6.14284446293858,3.91004667429314,3.22727755756826,6.39187819394139,3.8118798314473,3.33157437484539,1.52094322346351,5.74254213314851,2.44514295710332,3.99409550744626,4.60975984407233,2.64265487676931,4.73412317554855,4.34914626428809,2.80415013301077,5.43862605874901,4.11215044494199,2.98990422482282,7.18359933311467,3.56705665725913,3.57487880021479,8.14763808301263,3.34405319840206,3.90175433375104,9.08006269163014,3.10760364187213,4.14311878038228,9.94899091193204,2.96510795241816,4.33213458936652,10.8947277545735,2.78091406727628,4.58944821991836,11.6395607028204,2.61227091240431,4.85603085534948
2.38943534689699,6.23896414811678,2.29976522015019,2.63066811381825,6.14015682545223,2.31477516568598,2.80510040317575,6.05659693181226,2.35358894999562,3.17713343129185,5.7613782846041,2.24499095400335,3.23410065754199,5.38817426408237,2.57021918339248,3.15027328572042,4.89832771730369,2.42642775934081,3.3046350738927,4.86009893810575,2.45761948348513,6.20114914506733,4.89860900860865,3.29281227934853,6.44554541376582,4.79394302204896,3.29562768690386,6.73605049965031,4.63725938896547,3.26060628443299,6.54723085297752,4.39235999690674,2.86116526303375,6.36839061769643,4.2193497652984,3.27921849488008,6.14000415129013,3.91455715600224,3.2194062176697,6.3843436910448,3.81342395918064,3.32575680231547,1.5142657921618,5.74240747935322,2.44328611587732,3.98501595930636,4.61510484775347,2.638837777419,4.72089543938477,4.35505429106508,2.80374145421012,5.42728116744885,4.1206772452398,2.98602614170265,7.1701865461133,3.57329851053633,3.57224070474136,8.14993655288437,3.34548906731462,3.9008035125441,9.07922383458286,3.10836817721902,4.14056144464094,9.92229330733974,2.9731660996898,4.32732173301623,10.893809057517,2.78054017087993,4.58972252418362,11.6323234228997,2.61426685244263,4.85515388848881
2.38975905988388,6.23914621619256,2.29927510305124,2.630832461282,6.14061670954318,2.31552793000443,2.80788743101921,6.05560860857167,2.35446237894842,3.18073224971486,5.75556909481872,2.23756251698028,3.23668857816822,5.39408194400148,2.5600706770795,3.14126175843189,4.8995849815416,2.42402857708001,3.29617308132564,4.86178354008293,2.45635328568247,6.2016147014858,4.89830884954736,3.2922421072496,6.4468770466247,4.79412434363761,3.29407549856545,6.73675625771935,4.63843316706087,3.25846195766926,6.54158598301745,4.3950468574525,2.85839014761874,6.3642528714838,4.22316184136292,3.27804214084215,6.13474696650889,3.92490460854276,3.22397645946852,6.38190846075068,3.81723035114951,3.31977442981705,1.50440353986378,5.74346064176639,2.44330836312918,3.97866498447617,4.61384954396819,2.63486790846384,4.71256725098892,4.3562013269435,2.80261271642548,5.42209991313623,4.12652094630375,2.98173827790677,7.18029347004295,3.57209911782641,3.57652954404274,8.15752564437118,3.34668951063007,3.90723669242081,9.07695801563244,3.11042321019903,4.14257454719799,9.91875437524016,2.97416340983036,4.32895432613493,10.8829935401422,2.78417855302216,4.58854913941162,11.624252478498,2.61795763041284,4.85583992633011
2.38819756098986,6.24033063962766,2.29885015186884,2.63077272190207,6.14052357252399,2.31436512415381,2.81036690190235,6.05325711505996,2.34899976659212,3.1828175666091,5.75300374350141,2.22616239081002,3.22867448569879,5.39498145962753,2.55524889218535,3.13556652744671,4.898886334178,2.42145864438576,3.29142014784328,4.86188049517398,2.45385728163129,6.2007290121242,4.89796222791499,3.29152111534183,6.44536814115718,4.79453392436836,3.29341392980501,6.73448546524082,4.63958340499492,3.25754767775973,6.53601473684442,4.40007808655447,2.86298746124489,6.36322765915391,4.2356955173853,3.28887336904675,6.1345964579259,3.92343537862671,3.22844843842297,6.38139941453486,3.81915393130785,3.3159292564833,1.49322748120857,5.73877933470339,2.44536886814325,3.97600648358437,4.6147112374954,2.63303191106943,4.7223081145368,4.36936749023212,2.7925077576635,5.42706120254535,4.13242835622273,2.97818053690731,7.17825924431456,3.57221523514149,3.57775134860509,8.15114293020489,3.34715600997902,3.90228293385234,9.08033916220809,3.1103376277237,4.14263484090044,9.91710445101521,2.97134244818864,4.3257356600715,10.8840008915305,2.78448005234382,4.58886465465571,11.6163301672501,2.62091062389148,4.85180999509235
2.38591869581503,6.244210491653,2.30159158924794,2.62955685873917,6.14289256096682,2.31579265703681,2.81025193412231,6.05812619315602,2.35431257977246,3.18169585156438,5.75187794558052,2.22142611735138,3.21767665849631,5.39783397458198,2.55192350361338,3.1275838809817,4.90149477303188,2.41815546969024,3.28021259783077,4.87049132747448,2.45889969200869,6.19930340764096,4.8988665811529,3.29217597704308,6.44199005314151,4.79432804226894,3.29419715640891,6.73165231172838,4.64078483251856,3.25689967876299,6.52817774200876,4.40601172025031,2.86951864467058,6.35755092721806,4.2409741339658,3.2881662826306,6.12430347682521,3.92974322336237,3.23180438713998,6.37429542219879,3.82061291643186,3.31395993607968,1.48461943827556,5.73660156348663,2.44444148828342,3.97168887557477,4.62001451123095,2.62619069881092,4.71341191772003,4.37455147120302,2.78833899745244,5.41923441748304,4.13775137118696,2.97868350752821,7.18252604082986,3.57514730514721,3.57943452681036,8.13331973262432,3.3520350107668,3.89761240686908,9.04903307600795,3.11952046695283,4.13390481721537,9.91139771152087,2.97268077440072,4.32450053963095,10.8829433703019,2.78669977077001,4.59063479762521,11.6112381663307,2.62379622897932,4.85046977766218
2.38772154385726,6.2416077701271,2.30089928460863,2.62129191287925,6.14629183214186,2.31604389959711,2.81036738522697,6.06006302665482,2.35413059966797,3.18283244784745,5.74725147987408,2.21303102643259,3.21284880740791,5.39579044691287,2.55155062600713,3.1222513690261,4.90139703835334,2.40817421233694,3.27111844218184,4.8762573641274,2.45567098442746,6.20067922987064,4.89937394777138,3.29202741120981,6.44144580328743,4.79409102442957,3.29447941388118,6.72983744095316,4.64095685511285,3.25711498682497,6.52523142478722,4.40785177087065,2.87041599532326,6.34944118366493,4.23611938541495,3.26880437173149,6.10875412155767,3.93253869522051,3.22355168304062,6.36371882213097,3.82070870609076,3.30570785729698,1.47687029100477,5.7325644695951,2.44175001328494,3.96279281418269,4.62512971592293,2.62007477304233,4.70869179316683,4.37842589052696,2.78090317010561,5.4086055245684,4.14003515985431,2.97664537528733,7.21928434922435,3.56946445392942,3.58973418160436,8.13160709973711,3.35717931970748,3.90181521396106,9.04420326724172,3.12320531396853,4.13085020069101,9.90216791826728,2.97171719782338,4.32049501286053,10.8856831979271,2.7870103086441,4.58934740396557,11.6026545471978,2.62682913788017,4.85241648196824
2.38674875797963,6.24345661135145,2.30292508040511,2.61988105353433,6.14563255324902,2.31706935907974,2.80857469393905,6.0615835200998,2.35538880275197,3.18187360944622,5.74949196301675,2.2117353528164,3.20399772497055,5.39413774419018,2.55039114905795,3.11034428159368,4.90019706930258,2.40793079935848,3.25886741847449,4.87634380448251,2.45451089007009,6.19870314736032,4.90000260268236,3.29208854881378,6.43949795780359,4.79328988599224,3.29424571478906,6.72831227340537,4.63978749363317,3.2554242458824,6.52049962707501,4.41000103019366,2.86844521050887,6.34460032593434,4.24126051105383,3.26629791413406,6.1013512032854,3.93844803583795,3.21711069307797,6.35782517963999,3.82548033568225,3.2991164745402,1.46936302744471,5.7308699125339,2.43849339751976,3.95127999704897,4.62792232265571,2.61574728833124,4.69565974567179,4.38381823174094,2.7771338677628,5.3912120342799,4.15015619989662,2.96308936492249,7.21313280441457,3.5713515623174,3.59040496792068,8.12170837016607,3.35969435691002,3.90268488588413,9.04222061959467,3.12744813471662,4.13278506319938,9.89342328568644,2.97490225257354,4.31654481682235,10.8672308824039,2.79449323420919,4.58772737262012,11.5974968900542,2.62879734744287,4.85070352200767
2.38703672918752,6.24231261349411,2.30239404398377,2.62158349800664,6.1445277202669,2.31647695992974,2.81016341428471,6.05846199032643,2.34827862494776,3.18009160105096,5.74426230152106,2.20114108996244,3.19584603417696,5.39265583644325,2.54755651217155,3.10166972895647,4.90057140364666,2.40535869592064,3.2482763475216,4.87575198970429,2.45317507877203,6.1993926939728,4.89909615244516,3.29010748031326,6.4385548465166,4.79343388280945,3.29562436521369,6.72691338373787,4.64018045828913,3.25420123585061,6.51785079980959,4.41148959286044,2.86494717099328,6.34555586733336,4.2427114159921,3.26262250701449,6.09608453563903,3.9462339655262,3.2077297510825,6.35909625022851,3.83486151019914,3.30113692646161,1.46324621907172,5.72750131227941,2.43311863888088,3.9423716966374,4.63156969532086,2.61072752853913,4.68790901532414,4.39323443461864,2.77023886061783,5.38523899200656,4.1569841697266,2.95401277584425,7.19835611640247,3.57975355837181,3.58099395759098,8.1046655535054,3.35767604060931,3.88829015687359,9.04790514273356,3.12756821469316,4.13471883671235,9.90149270940834,2.97595480652538,4.31612546801658,10.8707644818734,2.7943259152638,4.58684305072735,11.5935188469185,2.63102860184426,4.84983649395803
2.38915319561378,6.23982173938801,2.30032789543472,2.62425839441203,6.14188981797991,2.31527772795593,2.81370907247835,6.05861079607305,2.34517212602396,3.18088206824091,5.74413734005811,2.19707652877772,3.18879537507989,5.39069566893413,2.54675780124336,3.09286248162472,4.89776489627614,2.40795628963454,3.23901936431458,4.8736761218956,2.45598258714845,6.19965514009334,4.89856785528565,3.29043952430494,6.43784801170046,4.792610212741,3.29740351457737,6.72841047429165,4.63820413315499,3.25097329209308,6.51324308027257,4.4223180997985,2.85316042188146,6.34091134690235,4.24827071414161,3.27895849239255,6.09293410432559,3.95396613406745,3.19805931866337,6.35052717746399,3.84676041739762,3.29889148931208,1.45330600655708,5.72279637975454,2.43051117380961,3.93727829854789,4.63040387186229,2.6107355546032,4.67864815299355,4.39552691095536,2.76828839982013,5.37751512236018,4.158324209316,2.94928494460438,7.19552611132558,3.58955585021249,3.57863602414945,8.1155748707832,3.36353361506116,3.89573390467596,9.07602748585056,3.11752039058281,4.13994205222107,9.90282020826706,2.97573821663702,4.31616101246931,10.8635324925374,2.79835241271013,4.58642387714563,11.5864627320492,2.63154527119062,4.84891467596736
2.38927615672664,6.23972420391269,2.30070969669826,2.62460064903357,6.14142726823895,2.31366610968573,2.81241616115047,6.0603360207238,2.34448793231013,3.17670283876913,5.74403165793645,2.19844582860735,3.1804838764169,5.39167392109403,2.54807352421972,3.08696091472687,4.8941897658654,2.40757079048057,3.23278895358936,4.8706109126244,2.45676614282941,6.20094864816744,4.89855076178958,3.29100431968436,6.44069523193535,4.79074021904109,3.29651389694954,6.72811193147778,4.63809347309122,3.25053442159538,6.51129126798888,4.42185792526516,2.85582838037347,6.33677118893112,4.24781909463255,3.27615671475144,6.09098068717735,3.95892928568052,3.19924553139559,6.34810700482011,3.84913803188774,3.29916419758763,1.44274530105193,5.71386305128844,2.42354613973929,3.93496227423466,4.62908689330787,2.61346626990513,4.67511603946335,4.39555550694504,2.76904113441473,5.36893378652656,4.16528602682135,2.94950418056367,7.19471994464849,3.59217190948033,3.58021872604558,8.09235310361267,3.36754974067446,3.88030379439547,9.0059833737754,3.13872502582234,4.12345482971356,9.91848669728287,2.97227891858565,4.31434687128027,10.8519537895487,2.80095387494309,4.58316398882755,11.5764889680506,2.63137984054702,4.8446259450118
2.39063623468421,6.23955723659079,2.29868798076563,2.62462330083595,6.14112112049622,2.31045226390134,2.8120498290137,6.05800071450192,2.34022999817393,3.1743303431297,5.74365939390339,2.2027359221981,3.17176640828507,5.3891584365792,2.54434637604468,3.0829734734689,4.89257227322897,2.40283627413532,3.22833418265636,4.86962200510316,2.45184769723311,6.19949114765906,4.89766025335305,3.29141690717339,6.43942919382258,4.78893275436813,3.29751722634923,6.72519879227584,4.63828222097878,3.25065125757477,6.50847858145848,4.42726849127503,2.85456580131544,6.33300373853835,4.25122223893102,3.27552942263652,6.09218735518278,3.95821256356522,3.19806554282719,6.35403781055232,3.84730821782755,3.30072093133493,1.42974668893113,5.70252883232116,2.41317652549477,3.93102677233337,4.63307484490033,2.61203479739055,4.67333457131866,4.40164589230948,2.76762111486673,5.37746069709208,4.1654920349171,2.95616497977605,7.20319992264217,3.59285159372046,3.58241330276137,8.09299563193053,3.368628551068,3.87911995238232,9.03188730456642,3.12855918694884,4.12797560298416,9.89635582731124,2.97797019099197,4.30906687386242,10.8525124824449,2.80157796415804,4.58288778275378,11.5652252923542,2.62986082801216,4.84515949434454
2.38918340099115,6.2376023279926,2.29693368675316,2.62424877915227,6.14126044405055,2.30890236886056,2.80950745953413,6.06029778113587,2.34183134990802,3.17167393560921,5.7415971121833,2.19809579983768,3.16260977004697,5.38559784696824,2.54442624436919,3.07251861506728,4.89041012197072,2.40091646291448,3.21959278372065,4.86787374557403,2.45040133523021,6.20142924560972,4.89881183124532,3.29511818456211,6.43852755658946,4.78998617997659,3.29690793706439,6.7252455429617,4.63803886589357,3.24600666529549,6.50218753410039,4.43021761301339,2.85894313070467,6.32419495025529,4.25864629708903,3.27359380106557,6.07772054608906,3.95863536099834,3.20390642903074,6.33884572183003,3.85372444516369,3.30042648514383,1.41750139130769,5.6912772987221,2.39960030748574,3.9170644819526,4.63720889753358,2.60761693942869,4.65794557311891,4.41240187318471,2.75939632166447,5.37156008689051,4.17105024880998,2.94858303440176,7.1978685489885,3.59714587718848,3.57984548452422,8.06936401952103,3.37339231896417,3.87937951381126,9.00805468128483,3.1422251198841,4.12027004029798,9.89836411453759,2.97705596358762,4.30883724006444,10.8466850203611,2.8044967147682,4.58430300712787,11.5571812711628,2.63196723474458,4.84206152172403
2.38939774436583,6.2318109626417,2.28532914461364,2.62216807615335,6.14002786650087,2.30449343150041,2.80412163828179,6.06138428557905,2.3369026557519,3.16392030885309,5.73738707241613,2.19792312363682,3.15151620964477,5.38298496057305,2.54388757290022,3.06831321779259,4.88620244451697,2.40142392829695,3.20812715969271,4.86279031178301,2.45266338828296,6.19890386505815,4.8993969750553,3.29578562379427,6.43679787384692,4.78907850774378,3.2987462262172,6.72375129448078,4.63889150478667,3.24421120213097,6.49845920679132,4.43213714062668,2.85799329972982,6.32145336411615,4.26432677803628,3.27084320481151,6.07588423526072,3.96191660915778,3.2016014142144,6.34382319522373,3.85587977907546,3.30786457525734,1.40228789861361,5.68219445865471,2.39776183320704,3.90279013078717,4.6460453573234,2.60769521717742,4.64695942998176,4.41476443996656,2.75813204319428,5.35502650322464,4.17300807469712,2.94940921819886,7.19263643545077,3.59764713887812,3.58120380834122,8.08118468711209,3.37082411887743,3.88076309738947,9.03114705348538,3.13369181720428,4.12912496430373,9.89171406489453,2.98167136921793,4.31300903745154,10.8255548112638,2.8095048361391,4.57954841124246,11.5502914622657,2.63550648248845,4.84091933483135
2.38423851589955,6.2282975898311,2.27466405522357,2.62767167817528,6.13698700838618,2.30328639795396,2.80122660407183,6.06323781187694,2.33962128598927,3.1601390160606,5.73260372043461,2.18832213483883,3.14152179563176,5.38227665583713,2.53942754749382,3.05501213701452,4.88799890546645,2.39455959340929,3.19992221726356,4.86143912156074,2.44106677618436,6.19712099788705,4.89969168049418,3.2954643717238,6.43503838263078,4.7881390532005,3.29883208534003,6.71989878994751,4.64106873891071,3.24586930842012,6.49324630734927,4.43013646048179,2.86548146843118,6.31568854811206,4.26868178617496,3.26906608399903,6.07164885213315,3.96600205124181,3.20179687779547,6.33137994923387,3.85393203421452,3.30180521725528,1.38617158731271,5.66574066820606,2.39419465670927,3.89000655265823,4.64412864181145,2.60682722533826,4.64447032361995,4.41035556128948,2.76123498912897,5.34301422558841,4.1816709240409,2.94722348927652,7.16486944782411,3.60539102799005,3.57698920440198,8.04362976250939,3.37857670003773,3.87401058614853,9.00486425178897,3.14077604493099,4.12182712302764,9.85922268374869,2.99017435209404,4.30654215236319,10.8086834071525,2.81137046421239,4.57126586427237,11.5425731246825,2.63732509256662,4.83938535440435
2.38537672029344,6.22791271435917,2.27356789368338,2.62186266952167,6.13932415103886,2.30409529231338,2.79521744441151,6.06399584234243,2.34039136737381,3.14966127461754,5.72987487795724,2.18667799248499,3.13412828384255,5.3815912851158,2.53341763275492,3.04868508505164,4.88802205041324,2.38574727049465,3.19538825577655,4.86198658156118,2.43434759228126,6.19585644165023,4.89812026935619,3.29459859003695,6.43282794488286,4.78869958503584,3.29783174601263,6.71658278164066,4.64232099923486,3.24644925615657,6.48769556657632,4.42459446920494,2.86578438762114,6.31146410660987,4.27159419852886,3.26638046513654,6.07221675168143,3.96544145230178,3.19797114958682,6.34323612542408,3.85496828643443,3.31184396230092,1.37723197534938,5.66016784807674,2.3814219198648,3.88459649069964,4.64111325152433,2.60474550630165,4.63591825307088,4.40015005725144,2.76643533170327,5.3426369608261,4.18224284555878,2.94637728335595,7.15976753604443,3.6086040851522,3.57490458801174,8.01803142320001,3.39291287322415,3.86426816775728,9.00175482751467,3.14191250221936,4.1179980675458,9.8693798856865,2.98711458621063,4.31147568726693,10.7915735776715,2.81311270410435,4.57130403223424,11.5309039439327,2.64176214550414,4.83707178996998
2.38408443961243,6.22679637518319,2.27248179086702,2.617038579245,6.13894829359987,2.30217739928402,2.78996654230399,6.06555575873781,2.3440671833507,3.14102417216494,5.72979690513618,2.17875317243678,3.12835957503818,5.37718071329602,2.52841038822253,3.03554207046378,4.88645735750281,2.37928954433348,3.18224559296724,4.8603367848341,2.42992877318173,6.19236542676298,4.89849923575281,3.29367148822978,6.43895336549011,4.78870923601498,3.30435857266544,6.71611502653569,4.64419126948777,3.24656279115422,6.48300648331159,4.42470073500155,2.87002649240246,6.30832489082759,4.27378900559822,3.26322066885654,6.07329075503916,3.96761334835469,3.19593659269794,6.34201605029573,3.85464400750635,3.31569391585003,1.36483277655779,5.651603969137,2.37475105143111,3.87267509487992,4.64002689878474,2.6015884249789,4.63764257933408,4.39616626129017,2.76469539077223,5.3405891112789,4.18074720543397,2.95252878716758,7.13564886756032,3.6158968820912,3.56896282054221,8.00568560080279,3.3956989979607,3.86211228846227,8.97714357890156,3.1469185415943,4.11245620960695,9.85323291150726,2.98897159165867,4.30646944486163,10.7861095074539,2.81580785711657,4.56790795959306,11.5223415261926,2.64432872091258,4.83639478185587
2.38515263226214,6.22676446523524,2.27298853464809,2.61794470445459,6.13845061876193,2.30213039455442,2.78986908036476,6.06404413879641,2.34543614853164,3.13455926771435,5.72681297247941,2.17224973088193,3.1195926259968,5.37400607155281,2.52560600722872,3.02890984784831,4.88306835032802,2.37616252652841,3.17657847780216,4.85752077960527,2.4267013263155,6.19150393020936,4.89901740904993,3.29466467526531,6.43842648458824,4.79016427820169,3.30634119103619,6.71472790228402,4.64567821895531,3.24952073051041,6.48498715744706,4.4267174924401,2.87265433000526,6.29868362221104,4.27436430667893,3.26729249046017,6.07207999199636,3.97144379820018,3.19442170539733,6.3315550215941,3.85225783287087,3.30399790930396,1.35181921410285,5.6442775627405,2.36485982392279,3.87062560646367,4.63951718423778,2.59768987943297,4.64748439787527,4.4008210204798,2.75532625901631,5.33835469434295,4.18056266488316,2.94758716403045,7.13348972942035,3.61404052880886,3.56993907995552,8.00900848925845,3.39352395080839,3.86445978770764,8.94491634995144,3.15837215862429,4.10688469172549,9.85371765457961,2.98883139945324,4.30494717426547,10.7809568882891,2.82064872794777,4.56846244622419,11.5158671929933,2.64603093000642,4.83520676296046
2.38615706622479,6.22621666686847,2.27178793471207,2.61809214183395,6.13891830780609,2.30017110902556,2.7927957541814,6.0632585130325,2.34247404544399,3.13476501991221,5.72025631331586,2.16050963380761,3.11097778884658,5.36855812335927,2.52017603377012,3.01926178709543,4.88255724130316,2.37101651943548,3.16716837268637,4.85704214766725,2.42176666248725,6.19285962793123,4.89902533055993,3.29333070836067,6.43938552193319,4.78967287494574,3.30525291590847,6.71424234105848,4.64375466322174,3.24948574803962,6.48446699202279,4.4263687724774,2.87457823754843,6.2912532329785,4.27787914347771,3.26446286354754,6.06606409213072,3.9746194433165,3.19214021198336,6.323617500549,3.85483761336803,3.3001981466602,1.34039937650136,5.63362551211806,2.36676215306459,3.85699421213376,4.64367666179458,2.59130490800651,4.64541058352091,4.40277104888814,2.75083323717585,5.33957738934103,4.1794281433917,2.94087279595619,7.12870018857981,3.6161517170755,3.57022792647211,8.03030287849677,3.38504058872679,3.87413842627713,8.96999014750979,3.15283235206188,4.11367467764998,9.85707019742405,2.99016951141496,4.30855268085825,10.7783808201391,2.82179985176556,4.57202795831996,11.5105975137146,2.65082945539622,4.83402453798316
2.3899054237033,6.22637754755072,2.27082285003376,2.61939136541505,6.13871805944603,2.299837207195,2.7940663146216,6.06251747972794,2.34272020342456,3.13297835924828,5.7164980521308,2.15627806293264,3.10245310697801,5.36532759473468,2.51358472078731,3.01748136081099,4.87888534838,2.37470251948051,3.15933201708257,4.85383067876345,2.42054012737438,6.19025130178758,4.89999588430751,3.2915863570205,6.43703960352862,4.79067791882521,3.30319480883633,6.71236563109187,4.6467463310432,3.24834323158472,6.4899024258592,4.42678180893543,2.87448540805242,6.27885746521003,4.28304080005826,3.26700745253943,6.05586604443123,3.97734656926127,3.18922464753211,6.31113217231053,3.85583110766687,3.29827460462116,1.33207961147779,5.62312757117212,2.35729967136187,3.84635675778351,4.64375925309723,2.58943878962556,4.63407818014428,4.40446407873357,2.74572175617094,5.32839406953595,4.17754733638256,2.92345711162146,7.12923182923393,3.61511001769272,3.57277464846238,8.0298959391909,3.38543495931051,3.87317683612849,8.98186255355686,3.15062092788098,4.11615726861246,9.89049153976865,2.98230281979659,4.31477214388167,10.7765018821649,2.8253822027251,4.57619619639392,11.5059348448995,2.65039511150044,4.82836841108155
2.38942691769336,6.22622490188297,2.27000000687125,2.61981884327218,6.13893723219326,2.29912479467284,2.7930641144252,6.06300950246302,2.34102707699776,3.13010390852702,5.71131649207146,2.14902656855192,3.09115561987698,5.36211783072851,2.51259239784453,3.00787058594544,4.87830017503021,2.37509117705536,3.15142941886762,4.85051309830715,2.42125225709648,6.19034719163705,4.89954805562512,3.29057879968729,6.43718157304432,4.78984862760822,3.30305021120672,6.71314369338327,4.64560414587755,3.24778252050166,6.47802017458837,4.42753820066724,2.87595905317339,6.2734318782521,4.28541347319321,3.26549308751875,6.05185531495073,3.98301912885016,3.18168920567438,6.30621179373653,3.861174334463,3.29542152622217,1.32374276955259,5.61450179160417,2.35758991210959,3.83914935091977,4.64052840760745,2.58850775274076,4.62874475993579,4.40823909713612,2.74121244721193,5.33475371419032,4.16946157103719,2.89501758200842,7.11094080922309,3.62291592757302,3.5660889001438,8.04463156465888,3.38251907921163,3.87179134945426,8.98575025313164,3.14812233451192,4.11619261905033,9.86017930179904,2.99490971061066,4.30917453168661,10.7726869809135,2.82449709332469,4.57438598793858,11.4988057925333,2.65176107205204,4.82536449450676
2.38929075721619,6.22603741701143,2.26962852287351,2.61966354471697,6.1391604961732,2.29905458466735,2.7927126700035,6.06362135968424,2.34053771390284,3.12729210272201,5.70965247069483,2.14363936500389,3.08173819548118,5.36182328068404,2.50926389726114,2.99471321363225,4.87345614759131,2.37553412479555,3.14524108438405,4.85022964688974,2.41844163874972,6.18994555236837,4.89849691840726,3.29050105475218,6.43617002108732,4.78935734563046,3.29975381402253,6.71164787613681,4.64839335537147,3.24673264432344,6.48562267476017,4.42582811076849,2.87075164928973,6.2648348261428,4.28889919835335,3.26045370007261,6.04302311735766,3.98657247315099,3.17799213053118,6.29371798152889,3.8656539849058,3.29046164191351,1.31251749256514,5.60816439435983,2.35997904673318,3.83762571786111,4.63918496505244,2.58582711982368,4.62295717991649,4.4125581766049,2.74053181161193,5.33387140097836,4.17423167645509,2.89544066208699,7.10608785769139,3.62531832657269,3.5638567500935,7.95661434893438,3.41981049886239,3.84129769687483,9.01269667666873,3.14672958633206,4.12079163255899,9.88261139641366,2.98790801377408,4.313117014077,10.7716801593736,2.82724665209796,4.57373705641766,11.4940836062572,2.65481767086664,4.82729496771395
2.38877688871142,6.22669693904981,2.26930499415648,2.61953271809134,6.13909727368374,2.29885715642212,2.79155162522725,6.06363739307261,2.33896175548628,3.12459801029176,5.71042874901666,2.140645764496,3.07504722698122,5.36000928668378,2.50688333001977,2.98833936768701,4.87424253259844,2.37300338827697,3.14184695106237,4.8485558448403,2.41501020947261,6.18951380534692,4.89851151849963,3.28922130287052,6.43496238956626,4.79156554062715,3.2989109100374,6.71043518743163,4.64982280776249,3.24802375225499,6.48165624645705,4.42284304384208,2.87933355567916,6.26163093686086,4.28590175962166,3.2541627732797,6.03438021362082,3.98895614500739,3.17629249053227,6.28354488840841,3.86980592144661,3.28694611286502,1.30928861530526,5.6072445171324,2.35592617121486,3.83351130602063,4.64263602951986,2.58206078691692,4.61342180191016,4.41924940127393,2.74734186535787,5.32419718495866,4.17876145829004,2.89963584824704,7.0638934275903,3.6297810889749,3.54430095381138,7.95554194447582,3.42208693205467,3.84178298838338,8.98797744350572,3.15084199170198,4.11292203960865,9.8676985862425,2.99019199463599,4.30976909129873,10.7560248595157,2.8276338191911,4.56686675966313,11.4853464461559,2.65644671034805,4.8255884087621
