"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.44852486298371,6.33050990588431,1.84031297327846,4.62010153340817,6.18709484355919,1.7775605524477,4.57530937865539,6.12127268820508,1.58985730940777,4.24609297348961,6.16274796039363,1.30552242328751,3.86653551867829,6.1987848566938,1.45237381978959,3.56578187875372,5.89659784364295,1.36179640952089,3.70210821306345,5.82872072655206,1.42055509514851,5.33075023281035,5.98421900443542,2.01927314614299,5.64123622764375,5.90427950769366,1.98525763247053,5.93281891810437,5.76848811651777,1.99651358570079,5.80324450355576,5.41742017116859,1.74729659240406,5.93528560737822,5.09824603453422,2.08521958450716,5.84126750209308,4.73769049645885,2.09792096074167,6.10526070419013,4.71862267052085,2.11135061213456,2.07490948816536,6.66484718343199,1.18604175882804,4.17437597292286,5.5225182567592,1.62384142106321,4.70906455292317,5.17932103885101,1.82147121836514,5.27975867123847,4.87655310827326,2.0230387152801,6.75692438775152,4.61983484915279,2.21967909329734,7.33056197857588,4.46919175588013,2.44032517379191,7.8818985714465,4.20481175134101,2.68443966197067,8.2515840209522,3.80394657400605,2.94226058482051,8.77472483079412,3.19430579348363,3.26071410826944,9.2747557010591,2.56921560556595,3.35205123857635
4.44490085929394,6.32922508478195,1.84159546454273,4.6162521872627,6.18807223562726,1.77536125298136,4.56880433441304,6.12379102216364,1.58790947620569,4.23967331522233,6.16623015631218,1.29719335689971,3.85928295148158,6.1998545506968,1.44492233240929,3.55893191346432,5.89910166854113,1.35969922078849,3.68783116707774,5.82655960142157,1.41821289573432,5.33077390320628,5.98426036749984,2.01845592036099,5.64119241760016,5.904808785108,1.98531790006871,5.93256845549748,5.76866916731254,1.99573697528419,5.80067670723488,5.42117991923551,1.74787983030437,5.92804321070776,5.10305070684629,2.08561961731964,5.83471196447628,4.74239012751414,2.09639816386528,6.09545367613744,4.72357404127419,2.10557481617105,2.0639691583749,6.65573828243416,1.18462007558622,4.16870722729311,5.52213948430124,1.6216760602259,4.70237627182849,5.1827933521951,1.81927835832928,5.26523790203118,4.88567523201505,2.02124101317802,6.7498408513212,4.6245173653382,2.21889250150637,7.32158928776267,4.47330818853969,2.43877515113956,7.86143114356989,4.2286085527157,2.67049123031008,8.2453179500324,3.80860293496509,2.94137099495409,8.71501626759868,3.34139689497832,3.16731025899488,9.26624609299579,2.57350240739625,3.35739695613222
4.44607004486156,6.32728835845865,1.84615265370358,4.61217728306183,6.19287503633546,1.77440970595664,4.55895421681327,6.1339120572256,1.58370244942826,4.22955424055803,6.1661343763013,1.28876219672682,3.85460290784797,6.20347473385242,1.44352692991395,3.55064413834194,5.89701158638923,1.35772274871337,3.6793977345449,5.82780964296866,1.41757908113165,5.33189508338174,5.98442303522436,2.01983223725821,5.64203748108718,5.90489484749907,1.98553733114021,5.93335586892008,5.76826505369987,1.99538391639766,5.79784631647282,5.42611033252729,1.74918207916398,5.92238277558732,5.10847283529943,2.08401463921,5.82802112281814,4.74552931163186,2.09659957738345,6.0915108062997,4.72186645546751,2.10851816677839,2.05493623749843,6.64833167863546,1.18412633171933,4.16831634370055,5.52362669388232,1.62144711456981,4.69774615996812,5.19305235038844,1.81589198664517,5.26114386328103,4.89059370763483,2.01976643404982,6.74889927048556,4.62555396812281,2.22061387940157,7.34071884237634,4.46055593954536,2.43949927450166,7.86160654164064,4.22671199405028,2.67202296830687,8.25571375649007,3.74625824918939,2.98639148251706,8.76379776882097,3.18766477752014,3.27453293385001,9.25833155709446,2.57425483332795,3.36115208980476
4.44648737239935,6.3257625298827,1.84968930985123,4.60821706317018,6.19279956837831,1.7679611026867,4.54836596512796,6.13750602749091,1.56976371978865,4.21882887264678,6.16693012810429,1.27068170968484,3.84304268596672,6.20614242952871,1.43844987305582,3.5430613141739,5.89649969163682,1.35561051165954,3.67322571651733,5.82879058067703,1.41546339493336,5.33240318231686,5.98301923391262,2.02064035504629,5.64241044319719,5.90437679187752,1.98679174252652,5.9348175816375,5.76971405213736,1.993784563162,5.7966342751908,5.42819065776523,1.75284990591783,5.92142463621135,5.11164772290905,2.08479658724249,5.82569588408777,4.74824090545764,2.09744558504843,6.08739528657592,4.72761503086923,2.10697234118195,2.04464059119817,6.64313026408539,1.17737819694584,4.1673248763797,5.52687462401437,1.62403187729091,4.6958216483974,5.19845457811688,1.81630494716829,5.26081300982377,4.89092737086828,2.02103785761402,6.74027609557873,4.62648081356235,2.22295568208715,7.34255355564234,4.45945487205948,2.44181460772672,7.95250918901692,4.11874061344441,2.74394512945074,8.18914234451102,3.90394021358276,2.88282880872191,8.69941876595522,3.34498568051589,3.17135482097853,9.2507843076913,2.57786372512554,3.36476795021956
4.4494749801365,6.32170701670741,1.85593087901673,4.603700104142,6.18808630695129,1.76104053406575,4.53168612719191,6.13490297478463,1.54719114743861,4.20664333250868,6.16804705948871,1.2643758311108,3.8326612269751,6.20808344734295,1.43755504207386,3.53166122176537,5.89436619113848,1.35647847054646,3.66504030160914,5.83108489772682,1.41400866069161,5.3320061229794,5.98525901358489,2.02316110701444,5.64205447919614,5.9054659319258,1.98821292012966,5.93441419253012,5.76955672929647,1.99567511579592,5.79624056902366,5.43140015717554,1.75579877129314,5.91924873357897,5.1145881005621,2.08486717211714,5.8256362583827,4.75819382464945,2.09407237947108,6.08537315073926,4.72455480364301,2.11004079018836,2.04029187005003,6.63869648816129,1.17568362162191,4.16214027533866,5.52949113832612,1.62332219190065,4.69121067958846,5.19991027107574,1.81930819170208,5.26299479094735,4.89298072935346,2.0216852225841,6.74210135131912,4.62991741634318,2.22276251492751,7.30605204938955,4.47389628803005,2.43261382998961,7.85120268050987,4.23150432883257,2.67474757716394,8.24527848693529,3.77206674377306,2.97754287939655,8.75084476673064,3.18706909788615,3.27829246185748,9.24303053870416,2.57789416027681,3.36354581776251
4.44976665152902,6.31619953786591,1.85990952029634,4.59858107984761,6.19079410373566,1.75666268495836,4.52083009086265,6.14681154932066,1.54002549262343,4.1949323916815,6.16681117203843,1.25675567684041,3.82215567089956,6.20779292178558,1.43431323303133,3.52378989312303,5.89202488980266,1.3567203269933,3.65826045626994,5.83050902192889,1.4149075627848,5.33293217647852,5.98579216152191,2.0229470503033,5.64169507097665,5.90565406532164,1.989895185624,5.93486162782129,5.76913467448262,1.99558258253398,5.7937125027304,5.43115720644519,1.75424207403303,5.91491330649897,5.11422154074102,2.08534371863774,5.82503192120584,4.76028585151964,2.09369626547742,6.07859384045019,4.72721540800443,2.11043780456657,2.02943305909394,6.62971297904913,1.17609492396997,4.15977363749477,5.53133649326383,1.6238118938281,4.69145649472515,5.20051712576339,1.82043685396282,5.26181826304635,4.90041135174302,2.01845674999137,6.73227778972624,4.63332067244411,2.2200051438745,7.30051872310986,4.47866990278268,2.43204780898383,7.84558726491242,4.23285923405349,2.67348108827449,8.24044233356086,3.75334863909174,2.99121012069553,8.7442733250104,3.1900583113343,3.27526726431437,9.23372626841241,2.58006622229722,3.36230217685965
4.44640454806988,6.30958570072374,1.86516806182328,4.59511635178833,6.18969395346186,1.75347455082819,4.51069861992891,6.15178680899949,1.53504902626111,4.18633273151667,6.16830534805601,1.24845588165881,3.811606062994,6.20552753836417,1.43043832200054,3.51449330918045,5.89149628810174,1.35372780948096,3.65076691276746,5.82954643204529,1.41267122199321,5.33341871924691,5.98447635590531,2.02258330841075,5.64246649147992,5.90549935139445,1.98812397446975,5.93439308316069,5.76830519110452,1.99637953817313,5.79192082060581,5.43049347108461,1.75426805074913,5.91064934400198,5.11789425451237,2.08322251751497,5.81713403354155,4.76213251742642,2.09308231724918,6.070324071884,4.73008998558793,2.10886784688778,2.02139289061516,6.62277105548983,1.17447529290858,4.15689915998129,5.53151861774124,1.62146926284462,4.68820991303594,5.20471679180801,1.81829542906082,5.25973939875033,4.90142421529292,2.01888183950017,6.71096496816178,4.63763015418002,2.21115684713282,7.29966596891848,4.48191484317784,2.4315776372358,7.93993250089173,4.13038305900885,2.73894788897709,8.23833774124762,3.75427109411322,2.99061732944814,8.73911048899936,3.19286644407598,3.27292429668239,9.22343440703119,2.57861708347135,3.36071817254241
4.44499671942738,6.30073074781048,1.86938945632019,4.59180801605288,6.18783561468879,1.74889897922022,4.49743470651631,6.15772610040811,1.5272977584696,4.17612035651392,6.17303231794459,1.24439117924675,3.79775032356778,6.20913040630693,1.42213510356327,3.50521568209413,5.89201634878793,1.3458274374888,3.63580744970993,5.8350995210165,1.40606685503553,5.33238302352679,5.98402526877405,2.02060144230603,5.64084484695664,5.9055120325951,1.98824187840864,5.93295319538089,5.76970283507458,1.99578379641513,5.78752543056236,5.4323979720578,1.7550685177145,5.90756554817943,5.11987769863433,2.08137928518593,5.81258101016275,4.7664263802527,2.09054815512473,6.06524497118538,4.7316804477778,2.10730328449437,2.01329562784833,6.6162269718956,1.17175006096051,4.14488305187113,5.53572292095546,1.61486070994683,4.68104353542357,5.20940969391279,1.81560221659267,5.25631695694572,4.90670045154824,2.01590844976297,6.70507735750044,4.64052321565015,2.20858817107289,7.28815763667328,4.48696697503133,2.4253912976261,7.93378402427931,4.13245058706148,2.73419843337126,8.23606722907307,3.75239127973816,2.99046355635472,8.73953104956032,3.17228721733884,3.28623283949863,9.21481646253336,2.58018025558675,3.35709414262444
4.4483855033028,6.29784691166362,1.87097389728116,4.5871675231037,6.18801161052937,1.74816821374257,4.48701306419972,6.16025486006777,1.52575803557667,4.16449242259131,6.17322633791923,1.2454358737296,3.78784529672287,6.2054196679599,1.41553772214064,3.49759090651209,5.89191421819057,1.34444908338995,3.62877980422688,5.83676323672225,1.40436690158227,5.33290982078263,5.98473435011778,2.02145804266384,5.64034431901987,5.90523505620445,1.98738475984065,5.9315863337796,5.76995057163139,1.99434018890359,5.78449100698553,5.43280203739375,1.7537260970689,5.89687097925577,5.12838784876526,2.07490331217658,5.80643110145481,4.76784903387994,2.09061000499011,6.05700876428503,4.74062658414663,2.10283414131737,2.00238294974346,6.60906173537346,1.17054930968779,4.14144460341493,5.53745194004282,1.61314441798332,4.67735296782345,5.21579030081352,1.8149659822264,5.25150564054291,4.91152706710665,2.01311440453692,6.70839640345054,4.64262171643339,2.2080136106786,7.28785528736338,4.48476203728959,2.4256987673738,7.92285909347577,4.13712016004981,2.73215096742429,8.23747153740151,3.76488257328735,2.9805038587459,8.73433583182257,3.16797175633467,3.28535383916542,9.20588423493535,2.57999480246591,3.35548959138397
4.44110572665494,6.32190072370634,1.84844321520252,4.58282714729735,6.20204380841482,1.73676044178045,4.48276650735455,6.16255328119764,1.52643656646728,4.15308874317952,6.17603917898951,1.23263791248661,3.77749302599706,6.20313330253842,1.41233097123034,3.4909789731029,5.89332785654299,1.34124039101335,3.62302014914194,5.83819591450099,1.40157094071446,5.33154758398908,5.9839275853179,2.01884864866681,5.63949429539269,5.90476283310596,1.98758380543941,5.93152194364251,5.76822015254302,1.99320750160681,5.78252220195838,5.4360699229845,1.75337527647968,5.88777879860673,5.1306315265703,2.0755396494876,5.79614324696241,4.76923061108809,2.09012730040059,6.03980533687754,4.74721872913061,2.10772442848234,1.99223540825205,6.60577901296054,1.1693438340457,4.13305090902488,5.5403536429802,1.60963596695907,4.67455083169102,5.21834836689465,1.81294980621592,5.2466507460293,4.91353944963404,2.0134101991405,6.69338489558634,4.64863937114356,2.20319574842907,7.27660314842012,4.49325234864793,2.4227873435934,7.80123336182908,4.25735915686981,2.65622105787202,8.19495763734944,3.86882687957338,2.90903805563313,8.73055877068294,3.16670084773771,3.29232712953133,9.19695874252599,2.57984872512137,3.35540152011287
4.47397786922055,6.35684335305246,1.83006932870785,4.58391468628348,6.19129335685153,1.70762103018095,4.46029000748521,6.15408246358939,1.52475791632283,4.13763407572841,6.16816174010835,1.2268075996272,3.76931936527159,6.20193364495394,1.40606995005941,3.48738926630649,5.89307112471592,1.34106278585743,3.62030520911661,5.83878417080524,1.40009272547045,5.33187066366011,5.98456020943002,2.0195001805623,5.63692611760427,5.90552949196886,1.98663451013046,5.93030297735858,5.76846714371431,1.99232040012066,5.77828547335492,5.43644585073473,1.74901512903117,5.8830992032551,5.13364413050587,2.07664208150645,5.7916377900157,4.77284095524301,2.09092008673636,6.0374183990464,4.74995995948158,2.10785567315295,1.98251487478003,6.60612686050236,1.16677852518125,4.12655658655529,5.54614598987032,1.61123290549176,4.66648191636458,5.2247353015749,1.81262443361803,5.24225140532967,4.92105635053606,2.01024200259971,6.68895367192512,4.65102508020916,2.20132111135351,7.27745335352503,4.49398095069145,2.4236901653432,7.9127892074461,4.13658791522288,2.74466124453656,8.21417337883641,3.76758148228278,2.98436706339376,8.72441194956665,3.16043687081528,3.2958497924406,9.18577979430666,2.57752451581686,3.35436881532187
4.47429977936312,6.35297981610136,1.83454351077059,4.5812122899266,6.16316712630609,1.67618684816259,4.45917991697919,6.14744636298719,1.50747706089967,4.12556040184777,6.15639698275916,1.22848995231228,3.76123409276919,6.19598263056901,1.40729166330853,3.48117949045785,5.89204047973268,1.34398770586906,3.61729431638578,5.83750943440706,1.4032459377373,5.33144569256469,5.9849203354064,2.02142171292097,5.63745260178245,5.90590510441554,1.98839412493237,5.93087158263761,5.76873586233504,1.99152086020736,5.77750811037859,5.43564304722112,1.75125584308725,5.87792139015734,5.13700987925797,2.07819335742813,5.78444901788389,4.77685020965412,2.09169419712144,6.03112753968966,4.74890670956034,2.11136704217418,1.97457604033223,6.6074874899022,1.16341120332493,4.12434935304638,5.55164773049175,1.61130733819524,4.66326189445791,5.22829820570145,1.81281571720896,5.23575590005636,4.92487805126644,2.00963365791095,6.67796551888173,4.6552364757512,2.19936721686964,7.26873454270275,4.49393065461019,2.4169875572218,7.90886397513838,4.14548658833104,2.73672878539207,8.21038215516544,3.76984698321414,2.98257272563092,8.63867037965686,3.43674437697874,3.1099535816167,9.1760253295978,2.57834256019154,3.35556456300545
4.45688966587306,6.32939268076471,1.86447662041877,4.57348116810703,6.15690746519037,1.67399123903515,4.44855571560435,6.14287330946064,1.50400496938336,4.11599268169649,6.15239864106454,1.23137937940354,3.753407358177,6.19568135740911,1.40728296332037,3.47303402040865,5.89020278787375,1.34417395222813,3.61077860835386,5.83700204575081,1.40183793834849,5.32967173836781,5.98535388053569,2.0201986616577,5.63627542741151,5.90685262518202,1.98850972151477,5.93099727056247,5.768919689389,1.99128726799938,5.77618171905187,5.44006735937506,1.7508190928578,5.87952440692364,5.14240706491061,2.07798318327403,5.78512344133221,4.7801597605478,2.09231222457308,6.03078076683633,4.75301552461207,2.11111795284277,1.9665579799549,6.60747626209431,1.16303699850146,4.10917296292932,5.55349277716096,1.60027995932117,4.65919109585563,5.23021041869346,1.81286220180055,5.23296807547112,4.92812378287373,2.00944838316803,6.66231267100108,4.65961447949312,2.19477177001865,7.25659187119517,4.49703047580262,2.41641345301221,7.80251054909971,4.24688041681077,2.67158482202831,8.20066571108855,3.77162867091186,2.9843339248803,8.70088286095481,3.20273926235523,3.26425392681841,9.16777189605501,2.57850398881394,3.35317903153454
4.45778236377349,6.32505327572745,1.86069923092459,4.56903858261035,6.16124327860626,1.66650091051523,4.43162030880318,6.1450935631415,1.4867987682011,4.09550579891483,6.14017413736804,1.23376009542949,3.75112739890333,6.1952637848237,1.41194751175862,3.46729244344502,5.89050565569335,1.34594886673249,3.61189798875371,5.84130163232454,1.39902078791419,5.32930851239633,5.9841526363028,2.02105595365143,5.63461396653357,5.90731289395109,1.98923848721179,5.93014944416959,5.76955442073965,1.9885941073244,5.77578021865456,5.45664124752613,1.74094287873981,5.87112830443123,5.14349251451089,2.07793682127696,5.77725491912159,4.78358571026189,2.09477362391285,6.02333681908919,4.7556452388709,2.11111169614686,1.9577265540752,6.60591644063777,1.16068920400703,4.104130476696,5.55499597136296,1.60091054944865,4.65688751129436,5.23349577449121,1.81365010012612,5.22595607905181,4.9315851972867,2.01401272976076,6.65309998313868,4.66329922690088,2.19353504682253,7.25991028462099,4.49819971583586,2.418160613658,7.84921934152386,4.18911332557236,2.71040643664593,8.1976711801878,3.77224577559178,2.9848775527923,8.69791122384308,3.20741500241769,3.26492329270756,9.1604512057829,2.57677213002451,3.34974054764596
4.4775699206212,6.36302401486361,1.83257505336021,4.56620242686051,6.17225267113791,1.63621102409049,4.42071100596127,6.15276644923547,1.46132702963242,4.07762013524492,6.14390413167156,1.21783912986715,3.73941430724027,6.19663577167318,1.40681721659684,3.46082129503854,5.88747212046725,1.34926487908483,3.607229966698,5.84089315895327,1.40039473844716,5.32890691561447,5.98397744336683,2.02022194935766,5.63375335537209,5.90716158674469,1.99011741121985,5.93013146714785,5.77009951692359,1.99043494776759,5.77305659829709,5.45612777321775,1.74188197477742,5.86949687707533,5.14461109884973,2.07840047467989,5.77715727779757,4.78697109839668,2.09407147227333,6.02458209154247,4.75924571490919,2.11023210236494,1.94785378142341,6.60087010590596,1.16540296074973,4.10002635489558,5.5550905125797,1.60027430074215,4.64684044907696,5.23850229952832,1.81345082361599,5.21648196950535,4.92624148659079,2.01835448575242,6.65785628094726,4.6629922303324,2.19532131576568,7.25853157094276,4.49711642071635,2.41891775433504,7.79855396625307,4.24684380386226,2.67175720193087,8.19198863504001,3.77425636931481,2.98594824462745,8.69547144969628,3.20662223476512,3.26631054403594,9.1535106378059,2.57472289825338,3.34927316656184
4.49061928783908,6.37544020450727,1.82110432562241,4.55889433042685,6.2009488021235,1.62355284528123,4.38972341855126,6.1892144590319,1.43255735664962,4.05887558914319,6.15987976689912,1.20151496391912,3.72890479414336,6.19917389992462,1.40230060481327,3.44985227648454,5.88480798331773,1.35073151867419,3.59454751091834,5.8407282210936,1.4002105495627,5.32733589525829,5.9838946579849,2.01906192808352,5.63130771466163,5.90596573002814,1.98852351948645,5.9281811836924,5.76842148522038,1.98936632242166,5.77114176583759,5.45759417372592,1.73983638283892,5.865188864599,5.14791305308885,2.07855576782261,5.76973365169068,4.79318423173005,2.09325131454889,6.01930972144211,4.76144204649334,2.10945017466445,1.94253526932232,6.60237759644883,1.16651307049498,4.09724753319307,5.56025482533531,1.59512144554301,4.63811276567091,5.23939800879089,1.80318700334881,5.20273604746735,4.93508966296462,2.01246787327424,6.6533805570664,4.66558378780769,2.19492935956537,7.25811837158447,4.4960659264074,2.41859766675061,7.79408726528265,4.24669412687895,2.67221257475794,8.18986487497735,3.77231314421037,2.98746436994066,8.62227017016358,3.43594722954317,3.11182376857806,9.1489451586958,2.57525854335699,3.34502758520657
4.48714978697503,6.38183397497689,1.82302891372982,4.55048061524842,6.2246481305212,1.61323064535014,4.3857389278822,6.21552653070702,1.42451415811329,4.0448731579085,6.16817058857323,1.19396203616624,3.7159239434028,6.20156001633772,1.39559767935332,3.43692782419431,5.88325138783207,1.3502350540659,3.58342668193857,5.83840008168551,1.39839827812683,5.32747816878582,5.98367322345821,2.01886075353103,5.63171701426586,5.90643073448953,1.98958437496811,5.92716015949721,5.76804704435306,1.98758391284624,5.76727054493408,5.46101045705855,1.73702909581537,5.85801922031404,5.1506284375747,2.07545638643709,5.76169980803932,4.79853285172806,2.08927499704407,6.01148805169709,4.76710186677637,2.10753903308218,1.93828361577874,6.59871492493808,1.17190724115597,4.09332464647122,5.56183837391909,1.59334944813072,4.6356274061971,5.24171513139952,1.80211276002075,5.20226185298125,4.94385917242341,2.00856950961182,6.65067523310105,4.66836064083871,2.19222373412213,7.25359172795483,4.49841966834257,2.4175422227355,7.77074602383444,4.26773478290095,2.65995949907642,8.16996885441228,3.86624582066667,2.92059848903738,8.61575705304627,3.4347833494756,3.11365126834477,9.14082625073691,2.57628632376738,3.34437649506072
4.47336434945358,6.38383835633188,1.82020294100909,4.5402662014232,6.24046499489468,1.6076795923661,4.38260282554281,6.22937451722371,1.41717450239245,4.03758786250422,6.18334483700354,1.18235021802892,3.70486302148324,6.20401886589956,1.39038188566594,3.43200587181462,5.89244454234466,1.34317926524909,3.5744338926472,5.83851353788605,1.39717938538162,5.3262656071137,5.9836541020439,2.01887987461138,5.63036428516462,5.90728536365813,1.9897308752862,5.92665030034748,5.76861673670769,1.98628830735234,5.76416578927206,5.4640457244704,1.73738932264161,5.85382772870961,5.15364249071596,2.07517493891013,5.75644439578774,4.80248793941162,2.08867330582653,6.00545454054178,4.77151256065743,2.10853826130458,1.92812381855728,6.59329325106961,1.17360239854749,4.08950244620883,5.56286959021682,1.59369101858473,4.63591074142346,5.24731426140348,1.80374264436966,5.19841137455394,4.94593702891265,2.0093994929329,6.61799835350563,4.67531479563999,2.18013605434738,7.24355299750709,4.49718256393242,2.4089948235066,7.8333252908752,4.19408982831225,2.70716017058677,8.04214873973238,4.05734753791763,2.79405997947625,8.68107967831765,3.21172677549654,3.2607392861406,9.13510555152391,2.58016399867873,3.344384374407
4.46282726009929,6.40453086839564,1.80311570802488,4.53083383484756,6.25901224814242,1.59287941151693,4.3690080464794,6.25308706226931,1.39682727833689,4.02099258146451,6.18843565087303,1.17690048178423,3.69100446606092,6.20840803591102,1.39068206477712,3.42434145297002,5.89360010418216,1.34243919677553,3.56807213239376,5.84260076371276,1.39310845938202,5.32560372803309,5.98399757934009,2.01731825612925,5.62399322266611,5.91172391173513,1.991644957254,5.92535846343144,5.76948475019775,1.98767294419337,5.7602998659963,5.46565696915209,1.73693626978192,5.84696685051947,5.15569561270822,2.0743308490826,5.74779816181499,4.80583183707842,2.08842621588842,5.99653821388684,4.77587466055648,2.10804977968471,1.92034178163413,6.59024019852008,1.17164598315297,4.08234306426661,5.56710379022617,1.59452297858619,4.63356271709888,5.25870425283237,1.79676402691733,5.19189117854321,4.94914989653255,2.00432311092266,6.64303588483211,4.67334394623389,2.19061896119449,7.24086191173365,4.4990853013195,2.40878311756277,7.79313341468309,4.24787602028693,2.67171453941097,8.17960298597904,3.77017566843819,2.9899442705191,8.61330261021464,3.43466106342583,3.11417118335024,9.12849625643581,2.58415161298217,3.34839870449146
4.46733435927664,6.39741235058342,1.80595771987829,4.51078141534282,6.28580467430997,1.5619406684202,4.35327678168752,6.27321228846392,1.38346387147638,4.01076266053125,6.19285565634313,1.17555981740735,3.68028631904792,6.21072775657065,1.39482973341494,3.41853183068604,5.8963815816643,1.34612395510363,3.56161567012606,5.84423627996027,1.39157966534425,5.32456443751576,5.98522878111395,2.01880327060607,5.62709976225314,5.90949505608546,1.99047455851155,5.92369774774695,5.76969453603056,1.98833396369917,5.76040877642962,5.4620815291132,1.72235583341657,5.84516917994869,5.15796270156421,2.06962336592258,5.73422180313633,4.81071928023947,2.08867060384912,5.99228153983625,4.77698359461169,2.10599271368948,1.91193334246928,6.5883364961866,1.1723779577486,4.0793319676391,5.56865409143952,1.59563886127397,4.63238892834774,5.25912959550721,1.80076454898845,5.18783327657427,4.95659540236387,2.00225847302042,6.61768414677752,4.68102970764688,2.18063407323154,7.23742473008784,4.50063999991939,2.40722255464687,7.83559098879633,4.19320812689348,2.70945098632896,8.03176112698572,4.05839045529701,2.79121795432549,8.604391495358,3.44219643680399,3.11142502315569,9.1231442886622,2.58483334120365,3.35131410150202
4.46521926532656,6.39050753792284,1.80685355019627,4.49740109338087,6.30556337379513,1.55526810839425,4.33466442440199,6.28638557643298,1.37485595828004,3.99344120785003,6.19904163172706,1.17392353580278,3.6716172107043,6.21541708112884,1.39768083749793,3.41199975348877,5.89756824575793,1.34884731352491,3.55658249776182,5.84390829530875,1.39269775147892,5.32314318953765,5.98702730481626,2.02046480192905,5.62425302093388,5.91558889089011,1.99929799368461,5.92286005630281,5.7700676598964,1.98806266950821,5.75748157073652,5.4639327473702,1.72214710575473,5.84334386169406,5.16282283189191,2.06922434666813,5.73040263803987,4.81541917730431,2.08845829628402,5.99119490554438,4.77909954571228,2.10668617636446,1.90593367364716,6.58939623567895,1.17195886727976,4.07214000811674,5.5650422735491,1.58898167754294,4.62808831285676,5.26563535601629,1.79941756636508,5.17776975596539,4.96489501356575,2.00245619493156,6.61624723758003,4.68371334857328,2.18107426237585,7.2384734139255,4.50171801659465,2.40837404004753,7.83266794106074,4.19456651768396,2.70955082377862,8.0304526381783,4.05724166122164,2.79402155324274,8.59958319080827,3.44351834081156,3.11402267658901,9.11830622341069,2.5889465720061,3.35312859946885
4.46210701274841,6.38845137586942,1.81089659887896,4.48454079219439,6.32050469299735,1.55011766153197,4.31998325604547,6.3062901074879,1.36791936911581,3.98994807949867,6.21048702053965,1.17241039247851,3.66434443887222,6.21918957691683,1.39988690122545,3.40862215881275,5.8982990124222,1.3495053352816,3.55423534401206,5.84462184475725,1.39368224663943,5.32237781708767,5.98632100946099,2.02190875404698,5.62301739242011,5.91709015128719,1.99979409935211,5.92283737842359,5.77134879610284,1.98964016858824,5.75497263070463,5.46736282574734,1.72196181541632,5.84173558628402,5.16477527123799,2.0700031493779,5.72817891857455,4.82035589839589,2.08881272372258,5.98825007565523,4.78286708862136,2.10690493474718,1.89956036064379,6.59102152535071,1.16911931834658,4.06960204691799,5.56859775927671,1.59051413827216,4.62539910823376,5.27029871058928,1.79969737908362,5.17249429659984,4.96956971156498,2.00296706601056,6.61643618589339,4.6845468874577,2.18178164386743,7.22977474153601,4.50673703173566,2.40643960781148,7.76328357733922,4.27268114837892,2.65938517001157,8.03278061569013,4.05435060948965,2.79606629749244,8.59854836894656,3.4434463082784,3.11654251526118,9.11310698502123,2.59014438116603,3.35275323409408
4.45391446545151,6.3864865562161,1.8162972187842,4.469943780466,6.33921539549628,1.55379227696696,4.28566194920434,6.31614611874946,1.33966042023736,3.96298537961906,6.19833645975613,1.1840433357527,3.65110966135028,6.22140012014713,1.39780912384512,3.39974222762355,5.9006225472736,1.34799852791766,3.54439507568555,5.84823034895637,1.391893671259,5.32060645049511,5.98690511687576,2.02091935281974,5.62028387441598,5.91713931213318,1.9990714859755,5.92259296807593,5.77112603497716,1.99122986904047,5.75374627402903,5.46888930493567,1.72157846568532,5.8402492644985,5.16743025541314,2.07081886422838,5.72669422359606,4.82367607658174,2.08850393121448,5.98686030906316,4.78565470443786,2.10675813335736,1.89463493318406,6.59119544830978,1.16779514587523,4.06513519297313,5.57142300700902,1.59220617920828,4.61991975137053,5.27968743276534,1.795235302563,5.16978074187309,4.97497804593885,2.00189305560357,6.61464887730472,4.68778315629293,2.18100667194162,7.23091928239572,4.5094651415491,2.40525950360308,7.82192251480233,4.19767369040475,2.70936559438362,8.03658208993735,4.05187875573757,2.79694751869348,8.59383674252981,3.43995286263428,3.11863072361205,9.10965623973683,2.59480864694218,3.35499677918822
