"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.78117556714224,8.86727959494728,0.842243020777486,8.7761710844285,8.67382992368428,0.791250815122811,8.64758480872107,8.56732952027323,0.690212643723404,8.37405898499238,8.38804247614566,0.685531449671681,8.14556428968499,8.62677707938991,0.782805751985156,7.89161458480028,8.44311842757024,0.827267673703614,8.00165285473248,8.41062480935698,0.917240811616487,9.28436387783397,8.61216169989871,1.33197521195511,9.51976772637538,8.54532219832209,1.38311337314698,9.73506498460695,8.47132962106346,1.45870316180818,9.62486692869186,8.1154719922638,1.42969972806708,9.7117657281156,8.01457738094378,1.82451529492785,9.58856079039345,7.82065155564692,1.95672176656168,9.75296332405217,7.78956755670072,2.00522133908477,7.02123751187136,9.06432420418129,0.164596749653432,8.38403271075223,8.27609290994786,1.20645336964799,8.79690482117821,8.126813166445,1.52189415245087,9.19385380783641,7.94415918583316,1.77592942146628,10.4314379821308,7.679338751574,2.2508155507926,11.13579754373,7.50432110349171,2.58403357492223,11.9615759703483,7.42103822237388,2.99015038370854,12.4936925579908,7.29616462174303,3.29011091368604,13.0603189547131,7.23901034794334,3.58285776479777,13.7003458875918,7.19883734261458,3.46537560629731
8.8078748743945,8.86712574396036,0.845830458241131,8.7781083398649,8.67822073758462,0.782644392234311,8.64984461230686,8.57070427436053,0.675986609064509,8.36546883919763,8.38833676370452,0.681813690368962,8.14024985568457,8.62555673517239,0.783456636260809,7.88780786385545,8.44054206302114,0.82789214145632,7.99871007271862,8.40455178318818,0.915013309017273,9.28387624889894,8.61403992801001,1.33184953008426,9.51905451531871,8.54607134521126,1.38301689110408,9.73421707591527,8.473616206191,1.45924371734266,9.61828044539272,8.11356740278235,1.43551752963909,9.71037420589036,8.01526421350864,1.82333348387739,9.58647934906311,7.82228180556279,1.95556999593922,9.75091462222472,7.7908794066705,2.00394708097862,7.02070772808633,9.06412222065608,0.163803741715227,8.38273987708193,8.27539054385985,1.20566487494393,8.79930896740798,8.12672352642242,1.52175304898804,9.19339429710559,7.94528944574542,1.77422114417477,10.4292701566645,7.68291630841108,2.24993033456439,11.2993442478846,7.51426043007151,2.65185023436951,11.9501830666567,7.42488427362788,2.9860504379485,12.4892451061627,7.29749180517243,3.28755256375279,13.0574829889494,7.24050363951549,3.5815481635165,13.6984486396136,7.1977894243797,3.46640920399356
8.82607466039942,8.88843315207405,0.804107226969221,8.77984461594132,8.68586407505418,0.727748087353233,8.64223574514743,8.57451145277756,0.652541926121301,8.35845058468681,8.38638832322079,0.674214883665704,8.13834479750845,8.6242545141584,0.782849229523811,7.87840211346959,8.43560947198449,0.835985383324865,7.99498071253942,8.4046090222,0.914667353969514,9.28429587893489,8.61394166080584,1.33304104055953,9.51848992780693,8.5459510441192,1.38437808425424,9.73375575807236,8.47257164847628,1.4588399311492,9.61606837563569,8.11301725264262,1.43338832916275,9.70715821874985,8.01571856932089,1.82231265582834,9.58345391822982,7.82474435953147,1.95103122003289,9.74767160357763,7.79095906652604,2.00364194531836,7.01912030833187,9.06593869997817,0.161202152060907,8.38132136044644,8.27806469455628,1.2098132627428,8.78357307085633,8.1306434156541,1.52006428471404,9.18724668374173,7.94528101884757,1.77276357877707,10.4162563857545,7.68711467531766,2.2442831847273,11.1343076795571,7.50488952972645,2.57875930578997,11.9504867274939,7.4257209029682,2.98371798533021,12.4897213942603,7.29729885239369,3.28666868908985,13.0538411491115,7.24161230832972,3.58133408470025,13.6948993562692,7.19767401086665,3.46732239237986
8.84471330619319,8.89692263964106,0.754967561179143,8.78460583529487,8.7004663445055,0.681498389027602,8.63852934197083,8.58486300285155,0.615283577293319,8.35238604215831,8.38366963741619,0.663183194799284,8.13107290456236,8.62068575727697,0.776478605649134,7.8691835419504,8.43547438782221,0.828892121445095,7.98597251097064,8.40389228870594,0.906002076873063,9.28330333034816,8.61394916282302,1.33022576480464,9.51816443375107,8.54465920196536,1.38224839129332,9.73362713467795,8.46629805505346,1.4546982266862,9.61603747093185,8.11409631340177,1.43074511916239,9.70417614258976,8.0171455104963,1.8174707278546,9.58012389205017,7.82541115345128,1.94815468953985,9.74669219533951,7.79088051298705,2.00047056042291,7.0152660610694,9.06589208425627,0.160172720587376,8.37631567791889,8.27319295905149,1.20004763998472,8.7807145585476,8.13359817942085,1.51322746971515,9.18395601951956,7.94622186389201,1.76945217664609,10.4090619759108,7.68621026574647,2.24039195520611,11.1318073940595,7.50677842004046,2.57514356036776,11.9478057682564,7.42715909447801,2.98100920547797,12.4883605861214,7.29781895204623,3.28459744260446,13.0525193338044,7.24153933197814,3.58081181732049,13.6922875401729,7.19726295235222,3.46781008807634
8.77040354609354,8.90248827074101,0.767124307416336,8.75649608645056,8.71825596882606,0.667090889298658,8.63091034688351,8.60769941999092,0.595686663537386,8.34318746747409,8.38595974389269,0.657228807239557,8.12370257156174,8.62005784985694,0.770743791270466,7.85822769890888,8.43166861459596,0.825076675039263,7.97720091956111,8.40109547772541,0.900727750720939,9.28291389689138,8.61188084223071,1.32922097280199,9.51762803005528,8.5436164769126,1.38150029901557,9.73304415825415,8.47130544815445,1.45643238260558,9.61334043499936,8.11129970966041,1.42770888219386,9.70095505239521,8.01681722644596,1.81641256363824,9.57588584373258,7.82534217499413,1.94698218680641,9.7438589995118,7.78975143417929,1.99949269737568,7.01299840887965,9.06562859488302,0.158388434618591,8.36914191903606,8.26792336275251,1.19321371713342,8.7779513442056,8.13309935135338,1.50490930286186,9.1882353981084,7.94686974137143,1.76743623815341,10.404335099781,7.68635626987854,2.24315317962368,11.3047424703527,7.51647578218092,2.64879568052174,11.9290228182221,7.42401765378858,2.96907306451728,12.4810333154042,7.29814032711104,3.27972763674765,13.044973902769,7.24286117614749,3.57755923691855,13.6888429993346,7.1958354094492,3.46709896229688
8.77795196451607,8.9186170072129,0.734129205510587,8.74343766142108,8.73468988177925,0.650616718127526,8.62898394021692,8.63464683164597,0.57128513972558,8.33673286331968,8.39314260898482,0.64845959463771,8.11734042128978,8.62625889857823,0.765152632501339,7.85493407452355,8.43411571785398,0.821286558430529,7.97336885021108,8.40369820279568,0.894539618020544,9.28150970197588,8.61160354048013,1.32739570224983,9.51661895509233,8.54165713397625,1.38029422419972,9.73260494003679,8.47021225270978,1.4558349599812,9.61329864786232,8.112241145713,1.42474196995525,9.699151163387,8.01753463732005,1.81664411564882,9.57336600588735,7.82592790811132,1.94489077907884,9.74255092026526,7.78948288960526,1.99836408486633,7.00811055705453,9.0654011183148,0.156468930697839,8.36428565762538,8.27281517849736,1.18624029105107,8.7716816328262,8.13491809673869,1.50193055256759,9.18218102405548,7.94978531553117,1.76257910692642,10.409647645725,7.68483686500201,2.23690629300025,11.3072295252422,7.51033417548007,2.64921532313731,11.9165859394992,7.42895040178136,2.96088901650971,12.479882098819,7.30216358738473,3.27681075210646,13.0383337256182,7.2432822400258,3.57680915017322,13.6846333786407,7.19637057545686,3.46645634261755
8.78008114390987,8.9246538689698,0.717606594556019,8.73075312424147,8.75173075115878,0.626324311349457,8.61328034648007,8.6473189112116,0.545827231586673,8.33608766265481,8.39876348213493,0.63295519028025,8.11096992187079,8.636288966435,0.766764984480827,7.85231356253902,8.43505381350736,0.821461011556122,7.96986616120492,8.40526674609853,0.894327975235222,9.28396228467451,8.61188226278316,1.32639040842087,9.51759004358507,8.54266835572824,1.38070452132787,9.73250806896995,8.47021285961077,1.45524534328702,9.61205391474403,8.11285134189589,1.42182008155666,9.69705888090239,8.01901274598655,1.81414972894854,9.57166715542303,7.82750993114558,1.94206233505976,9.74028696036038,7.7913533303817,1.99577170411633,7.00494213983854,9.06714531985829,0.154088503694802,8.36361781643913,8.27620315183112,1.18570102876858,8.76919030198617,8.13471385190285,1.4972152126824,9.17830427360487,7.95076018260095,1.76112714770864,10.3942486392632,7.68575811172188,2.23602579237166,11.0850587981253,7.5259652787796,2.55829102989405,11.9106558955132,7.4329178415399,2.95838184530376,12.473540314296,7.30699039043157,3.27306104664527,13.0319184195938,7.24574130340083,3.57536178882669,13.6804196909959,7.1982342417872,3.46343166024259
8.79954801783737,8.92957292653341,0.654464165730213,8.69976129335721,8.78038055397385,0.590041304342657,8.58437595062457,8.65895645198054,0.525109919226135,8.33613326547705,8.40413834051213,0.610728049933618,8.10685685603995,8.63993736394321,0.763255318335779,7.84882766150057,8.43664794124457,0.820707735810348,7.97040350635003,8.40655878423116,0.894274315534595,9.283240220268,8.61302278801868,1.32770375773756,9.51753819691274,8.54396565153152,1.38244844557752,9.73281905020248,8.47121387500407,1.45611296738267,9.61003685044067,8.11553943298189,1.42062222829138,9.69429575772788,8.02137763946792,1.81369827519617,9.56770338919857,7.82930145097311,1.93961014026243,9.73652282741052,7.79234072111146,1.99594958032105,7.00102774351336,9.06995260886723,0.15321141404995,8.35886890942735,8.28251618885785,1.1843073651664,8.76944081431421,8.13436510132788,1.49492932680498,9.16618659397235,7.95105828094275,1.75356484590198,10.390665543272,7.68724345324466,2.23545598683361,11.0795759444612,7.52784737933223,2.55626180642334,11.91122768554,7.43533164914935,2.96132225318965,12.4694358883485,7.31048173977028,3.27166392455959,13.0261924675933,7.24626862191982,3.57312049768498,13.6768059505683,7.19868489512729,3.46123822559922
8.77900562882531,8.92822860544022,0.634485443609383,8.67769996490877,8.79170128939534,0.562001513320386,8.5691459873084,8.68940762125178,0.499378739347561,8.34105501408502,8.42003126472635,0.598272859074377,8.10450066589849,8.64843376447683,0.76243657768341,7.84890393085819,8.44115987017256,0.818717403765045,7.97261080981212,8.41133489570128,0.896090023670278,9.28250726298248,8.61418979378587,1.32763982603411,9.51696922642003,8.54399979537303,1.38265780947581,9.73336044339975,8.47234980846933,1.45655548231697,9.61015822708398,8.11924263648472,1.41770267279864,9.68988065208139,8.02463899158327,1.81173805519235,9.56166919082471,7.83110688428015,1.93702080956549,9.73044762630933,7.79447544036218,1.99368063728848,6.99650229004558,9.07256860014188,0.151763408427866,8.35450573850252,8.29295841424359,1.18566327922266,8.76569815424639,8.1418170067554,1.49217772210335,9.15530829590757,7.95381438440331,1.74681449023001,10.3829179595896,7.68912496460756,2.23390196278533,11.0768452999625,7.53073675616944,2.55556588537008,11.8851652104816,7.44483788843073,2.94207447151246,12.4352409675685,7.31446164948028,3.26017858670626,13.0207126521457,7.24356881438897,3.56855507994805,13.6719171989105,7.19954102253535,3.46275140354784
8.81225419629836,8.931736758252,0.592463140788318,8.67607517091436,8.81250534482465,0.486148993555736,8.53073548074338,8.70087357863039,0.464797815530292,8.33190712227673,8.42461062805399,0.602095666848066,8.10205090844753,8.65424128566618,0.759390956586,7.85036014204937,8.45003380148135,0.81617411453519,7.97023361779851,8.41651155729914,0.895619803632766,9.28199910508178,8.61676000827849,1.32865414097782,9.51603131010952,8.54473367790521,1.38398081212489,9.73475904206216,8.4655051967653,1.45368814119685,9.60998879080509,8.12248080433131,1.41691096546357,9.68791460320073,8.02668431940196,1.80972487869043,9.55875081862084,7.83273272357931,1.93371384490654,9.72834657037253,7.79580436836144,1.99253158793999,6.99101814412742,9.07482148026447,0.153333880943596,8.3530812336648,8.29495597275085,1.18365183256296,8.76140155790656,8.1469651600084,1.48968716203459,9.14572672253821,7.95606546737073,1.74279371513375,10.3790456379071,7.69109245500269,2.23449549823807,11.0774500681626,7.5342368198888,2.55661830021428,11.8771286246242,7.44550474496206,2.94058111166912,12.4328954840605,7.31692941198898,3.25847797963845,13.015583641839,7.24855669054495,3.56193901203909,13.6676722815309,7.20103964436662,3.46354055283862
8.87630296014373,9.03010433604211,0.424948195544984,8.6937066982392,8.8732646949785,0.359595945452863,8.51886041685048,8.73150130550247,0.38871562112889,8.33200919820884,8.4416048211921,0.57497897865364,8.09639070727808,8.66387829370202,0.752049297976111,7.84674491462613,8.45425274156524,0.815721337654914,7.96890977269642,8.4151144511015,0.894397337804089,9.28271352777484,8.61750346509522,1.3294734168506,9.51504733918081,8.54534881952973,1.38365320851455,9.73361533168663,8.47169124335695,1.45772447083909,9.60686756005786,8.12310899625361,1.41569846527295,9.68265138261495,8.03033035684756,1.80886204955878,9.55172331068143,7.83394183062928,1.93054420134253,9.72238387388231,7.79595516356356,1.99039921928807,6.98667770227264,9.07804148134571,0.153855840212013,8.35502235212252,8.29789757620304,1.18244444111175,8.76730325458761,8.14983501239403,1.48553319060604,9.14666430347764,7.95878072303941,1.74084670291059,10.3710964419069,7.69121387074237,2.23206192967478,11.0757295027617,7.53509079492141,2.55140247363388,11.8785050323842,7.44703271422053,2.94274057208882,12.4308638135763,7.31907527670944,3.25764732175392,13.0170798970715,7.25785274467232,3.56322799843365,13.6644227552249,7.2027850850174,3.46331470162261
8.82592542835075,9.07322734522734,0.278081808060996,8.6700439777537,8.91161090808954,0.265387538812904,8.49483798232289,8.7303999999943,0.334679566544253,8.32248356247994,8.45240862316058,0.549368331929966,8.08736424769632,8.66984432165558,0.73628478904449,7.838430356998,8.45300398185903,0.810268717279836,7.95721325679452,8.4126145536525,0.886963056358658,9.28098729460548,8.61658192053216,1.32864084471228,9.51526157335688,8.54472577413411,1.3833447311081,9.73397274972011,8.47239556789298,1.45782417199521,9.60477772388016,8.12271145810137,1.4141521280675,9.67789900933078,8.03284715298065,1.80621410902037,9.54740452963175,7.83645484280998,1.92725414180788,9.71667033647035,7.79702900016625,1.98850101945739,6.983019302386,9.08290682935381,0.153585526799645,8.34699431924111,8.2913893986182,1.17408464570228,8.7629975703366,8.15143918557603,1.478914149272,9.14511409596723,7.97078770008677,1.74211244919114,10.36272912905,7.68933732490679,2.22717668201032,11.0670363853403,7.5335370284147,2.54549748772907,11.8726222277622,7.44561215031173,2.939488673471,12.4286776883891,7.32026453314299,3.25416750963987,13.0176673275228,7.25982915894772,3.56208559981033,13.6600047174184,7.20228699342882,3.46100558366205
8.76513521699791,8.96237277361062,0.084747583096779,8.62543446462299,8.87816100434025,0.108404771799422,8.45443478775196,8.71527987469653,0.248341700051001,8.3144296942051,8.4888432141576,0.522037550309434,8.0752995852496,8.68195473143565,0.729315270784259,7.83951325075402,8.45423367346095,0.810340274932324,7.95807223203643,8.41885246575186,0.889830988529338,9.27939639895224,8.61412632320658,1.32616644584248,9.5132882138214,8.54389849146945,1.38229343652856,9.7325627460925,8.47128672728876,1.45670782475136,9.60489845261182,8.12315945506258,1.41075384476186,9.67360440507575,8.03243905832878,1.80310302786318,9.54270928073712,7.83671130420074,1.92357769879869,9.71151309014429,7.79690722437012,1.98618811120883,6.97712893284976,9.08494924981434,0.150966910187248,8.336994667059,8.30150992597653,1.1759517757813,8.75193179228584,8.149754258891,1.47060969897255,9.1369121790308,7.97050972769603,1.73282335234368,10.3588635326878,7.68768005813834,2.22463238659418,11.0559696295896,7.53232258646584,2.54105590464311,11.8741232018541,7.44810623629991,2.9392729513917,12.4270892926552,7.32194773932637,3.25088756307871,13.0149309778691,7.2603402667479,3.55938771301052,13.6564027007983,7.20187115490751,3.46052240150612
8.6378468679166,8.9581340930518,-0.0330935471074346,8.49733698495221,8.85177925633028,0.0164006337336929,8.38141639866031,8.73465728139241,0.211816638081578,8.30496027138419,8.55116707723528,0.52976859109563,8.06971893751821,8.699406644223,0.738683691665949,7.84515732228784,8.46325078675571,0.813898678954997,7.96169454154964,8.43574989022899,0.897095752534232,9.27951379498766,8.61216018799911,1.32598506905076,9.51264615226872,8.54395318766393,1.38211728462785,9.73359653348186,8.47081950027923,1.45596000061231,9.60425127175571,8.12249968671477,1.40841987717933,9.67266331378063,8.03278294376111,1.80158611296007,9.54236219512334,7.83603890136352,1.92104262231703,9.7062262528068,7.79577322276464,1.98845053659654,6.97353311943606,9.08905082954168,0.152335271833337,8.33224588290795,8.30817753156781,1.17356065248514,8.7447937993593,8.1500154461112,1.46148092834373,9.13578904222966,7.96962317058195,1.72916691831325,10.3575572118748,7.68827588732588,2.223895848386,11.0559646372779,7.53250764579323,2.53883061964623,11.8723819889787,7.44708602422389,2.9356765037907,12.4293756777783,7.32093548190804,3.25171254075629,13.0179601586525,7.25496804187005,3.55696694434115,13.6535176113454,7.20064961988736,3.46048665115677
8.54644485982827,8.97099444356376,-0.11136716423176,8.42793291788212,8.84135341353399,-0.0182808705119595,8.35112210675623,8.7310190973765,0.161696528095231,8.30522504219994,8.56105665817581,0.506683511633229,8.06914232884733,8.69392226616279,0.734361965147633,7.83939691954279,8.45834398230213,0.807719376798828,7.95116823437135,8.43455095504717,0.889104426677985,9.27896635578211,8.61173505109919,1.32538395044303,9.51285401548795,8.54468054811505,1.3818733262369,9.73423601829718,8.4715342522766,1.45609870793185,9.60341328567656,8.12215691280907,1.40510924824217,9.67044061961547,8.03460020061646,1.7974753121435,9.53995928883628,7.83712277207183,1.91682308073238,9.70435164814149,7.79650968592585,1.98438855881507,6.96738972275865,9.08971088897016,0.155920412772817,8.32681415792005,8.30763809124961,1.17024545717233,8.73921281552352,8.14940607012733,1.45592072308735,9.13504506957499,7.97111314308902,1.72456553507033,10.3571538665847,7.68957794058943,2.2233866446386,11.1385546617307,7.53087742873567,2.57058975862812,11.8664973785062,7.44843454997264,2.93115606976516,12.4276308706662,7.32390344649904,3.24933339471493,13.0156314170922,7.25689400230652,3.55576389452878,13.6510535072092,7.19968776031749,3.46007223327079
8.46700619905673,8.93896093785256,-0.174401730084354,8.36666566733611,8.82087060250157,-0.0408651100437667,8.3064079144456,8.71182622472563,0.130542861746073,8.2799772216996,8.5525373002905,0.500296090278505,8.06041746870622,8.69240464227074,0.728476170994807,7.83357911508145,8.45910852627503,0.804677434749461,7.94580576239286,8.44031887805765,0.888492250106446,9.27899145938818,8.61298481849331,1.32638781224748,9.51328682785963,8.54518025622305,1.38266278130893,9.735049391062,8.4661927680303,1.45304352243991,9.60370057385954,8.12528966052309,1.4030607375743,9.66989112968156,8.03553209048227,1.79553619648575,9.53911704869699,7.83822358331933,1.91536549662249,9.70387900462208,7.79726672407358,1.98310328546245,6.96053707286859,9.09001216008453,0.163093507524207,8.32944830052017,8.30640907430729,1.17116729274254,8.74300724827778,8.15085294087948,1.45663814579647,9.13824784299906,7.97743940119735,1.71480677701893,10.354785242928,7.69091023466001,2.22035834733829,11.0641119221779,7.53352312008414,2.53989223214299,11.8654770376356,7.44951314573758,2.92938425871037,12.4279840718368,7.32666413453306,3.24760401676122,13.0127741121133,7.2587679536481,3.55467504020964,13.6486427107321,7.19945614513563,3.46138253591648
8.40418921220883,8.91637671880622,-0.192454393199448,8.31597254497167,8.82710174244551,-0.0483968446641173,8.26359835562583,8.73124523750733,0.116511503423246,8.27470754651758,8.55393905596701,0.469777862265291,8.05538595612157,8.69896517365977,0.727105558848798,7.82791226130661,8.46271294267131,0.801982211850097,7.94941695366436,8.44633542498712,0.890407159869,9.27976776540742,8.61531723792898,1.32677947681349,9.5134967253103,8.54625757392322,1.38328066948911,9.73545422713657,8.4686861552479,1.45358104333716,9.60404546194426,8.12497174748121,1.40255971930029,9.66919294718117,8.03746994278485,1.79502798962952,9.53775438459383,7.83939904517402,1.91544497574755,9.70246780148315,7.79840599026751,1.98403341932575,6.95481731836847,9.09168280761304,0.164182137465717,8.33247730967249,8.30826966445087,1.17422964092858,8.74681289583593,8.15244433755849,1.45722506580195,9.13954247309448,7.97931930130149,1.71359931959777,10.3552524236986,7.69253937336757,2.22047341732562,11.1442765089749,7.53304524731154,2.57241597697354,11.8638946482529,7.45151027238387,2.92671985298175,12.4451922979437,7.33038026195819,3.25318730867375,13.0160294951335,7.25859408664198,3.55471024339724,13.6454643320715,7.2007112305357,3.4630146387304
8.35245111544423,8.93226996918755,-0.21887627952667,8.26611056331889,8.82052623656624,-0.0776478295443091,8.21914881157687,8.72589840939399,0.0906339025754247,8.2612582756447,8.56593330484499,0.452439368172451,8.04699630859677,8.69416163911488,0.716524242144071,7.82557754829023,8.47097990969393,0.798992091999447,7.94805444140077,8.44967704746371,0.884970440630919,9.2796593977921,8.61684934728084,1.32786380757804,9.51460264215165,8.54691117146714,1.38376857184583,9.73496269495082,8.47533923035833,1.45665255057659,9.60499215483683,8.12706564460147,1.40183246903506,9.66751993419762,8.0397576340073,1.79392807769739,9.53590421209469,7.8405932837283,1.91566954929869,9.70080816607934,7.79914501512334,1.98407356698421,6.95200858647955,9.09322289763754,0.163659478932487,8.33377186970055,8.31011005149218,1.17246810420179,8.74702167456756,8.15932335269883,1.45763275620781,9.13740144389744,7.98061793105797,1.71293100758806,10.3612252588913,7.70042839656985,2.22310212967677,11.0619816017387,7.53588747516067,2.53665522066476,11.8473125374303,7.45846888779261,2.92097159902149,12.4219554252126,7.3331512734804,3.24317395651874,13.0069422826811,7.26634442350111,3.55411655382318,13.6431910578211,7.2022611404429,3.46333217782231
8.33369298839841,8.9666683192952,-0.206030278287911,8.22052056225815,8.84538008285572,-0.0840867900126741,8.18887144973321,8.72621668600383,0.0871760643031646,8.25383196776456,8.57796926254877,0.432863057696967,8.03974355661752,8.69142142738563,0.707644033441512,7.81825447593481,8.46873257384137,0.792761998062838,7.94540916043707,8.44069026123044,0.880636189669931,9.2811922659853,8.61583018660491,1.32723427973122,9.51527618827076,8.54632074418148,1.38352799551339,9.73469078313541,8.47414332126726,1.4573905023596,9.60429791161914,8.12765485100723,1.39952723762205,9.6660203508909,8.0406526521218,1.7925672667519,9.5331005468228,7.84160700120467,1.91497920100367,9.6986027430315,7.79944140413631,1.98304131922141,6.94669969709688,9.09423361889561,0.165756601722432,8.32977522511028,8.3100702688304,1.1697752378927,8.74351947910533,8.15780997152746,1.45219552079279,9.1355453532763,7.98273407283978,1.70836386862935,10.3555129753548,7.69576194256248,2.21495162107888,11.0670918937899,7.53635389861984,2.53767261148825,11.8452092370355,7.4598987437127,2.9196000531853,12.4179593538177,7.33346016678062,3.23950891145912,13.0039890870747,7.26741010160735,3.55165553694952,13.6400319524696,7.20228373396931,3.46300897205545
8.27527266174145,8.99291361186671,-0.20482600451846,8.1810446045549,8.86690959073232,-0.0898418114952176,8.15358475448711,8.7571889319095,0.0906502305067071,8.24084569432143,8.58150325288953,0.411644791603172,8.0324514566735,8.69691195485974,0.704919063195778,7.8095661718982,8.47130623725827,0.791061947464728,7.94028665349103,8.43703561774917,0.875126376982534,9.27978018417787,8.61464894098012,1.32582433396256,9.5140423508068,8.54594740243686,1.38283229593928,9.73365048097019,8.47501474318518,1.45734552800799,9.6039944625718,8.12989859632167,1.39839147920969,9.66363410006318,8.04239882686761,1.7913221010049,9.52983108126059,7.83816790102328,1.91166426626586,9.69736514360177,7.80048249733978,1.98207145255349,6.94121501628914,9.09437601898576,0.16744622494179,8.32388719476783,8.31065970880592,1.16363299816932,8.73700626347655,8.1587869850378,1.4481068793381,9.13009447500167,7.98393901919658,1.70526049423123,10.3593406800164,7.69405290987094,2.21594707512865,11.2222387658973,7.55593068297655,2.60957330945184,11.8438754145607,7.46082992517237,2.91924725715371,12.4169000241054,7.33440344984955,3.23878385005137,13.001915525659,7.26948779795722,3.54880694716326,13.6367143051229,7.20048666150726,3.46326196767807
8.23847607315152,9.05269470713878,-0.206536306653665,8.14642367380146,8.89053410732999,-0.095547054485471,8.12585825131722,8.7718350569111,0.0723071029179759,8.23482030501063,8.58833211556686,0.392069600239299,8.02688554094579,8.70242548635762,0.700751275185641,7.80398450385702,8.47661626482955,0.79262772778233,7.93679214487299,8.43912516426884,0.874804102122926,9.27906185394214,8.61443065617716,1.32514666868501,9.51313390074718,8.54454055175669,1.38230890630497,9.73459719050662,8.47221018259293,1.45744572268903,9.60364853403328,8.12856346276194,1.39591345976828,9.66182502190811,8.04275490106034,1.78909677368128,9.52782817880687,7.83859488460595,1.91003133603895,9.69492600686641,7.80023964283331,1.98063113491787,6.93759608878865,9.0956947247084,0.167208107452417,8.32216658958277,8.31064613656358,1.16052953859081,8.73268782297108,8.15983636968788,1.44461084594975,9.12545133287224,7.98434494988509,1.70041200425117,10.3541347081117,7.69576573591446,2.21355444757402,11.0629798858008,7.53744154122658,2.53476046288018,11.8428656353776,7.46042609879822,2.91902643610993,12.4142772531161,7.33450368070477,3.23704388688898,12.9980370372033,7.26893660624382,3.5458277519227,13.6338220795134,7.19952485702297,3.46219960579071
8.18704412421381,9.07514874208252,-0.222665522319211,8.10804870056673,8.92316839754546,-0.0962650907993538,8.09989364090842,8.78178673623411,0.0499869111954117,8.22487346988861,8.59165650488976,0.385212853241066,8.02569618827201,8.69788069371542,0.692053988165253,7.81410681947713,8.48056086628291,0.797052080863974,7.93534866998436,8.4388684761939,0.871967861169757,9.27905377521693,8.61263726624144,1.32489191354392,9.51259742948908,8.54322080997471,1.38221729351582,9.73458749799802,8.47186784525958,1.45764473574501,9.6039377442234,8.12578557958813,1.39429154657222,9.6603045613741,8.04296415171516,1.78593779016301,9.52445462637174,7.83881175470562,1.90869774031231,9.69225768404588,7.80017231445977,1.9791288881335,6.93611261270619,9.09780517087633,0.16349465014833,8.3229641546167,8.31174816208174,1.15937137223031,8.72859494122707,8.15644849565201,1.45146318133934,9.12248242172141,7.9844763751645,1.6961109652833,10.3547394870543,7.69529659652219,2.2135788878525,11.0533386674271,7.53846862928617,2.52988018980944,11.8429516268903,7.45971498452103,2.92030165074179,12.4086626454258,7.33530007921823,3.233950473984,12.9944936175359,7.26969584266095,3.54329566597132,13.6319304719668,7.19946108450542,3.46108451426713
8.14070536146034,9.08444089417476,-0.236379433603319,8.06514488207294,8.93423519780492,-0.105122509463592,8.07780509502111,8.80456626155133,0.0465432261329529,8.22392918641426,8.61236386666241,0.368220644163399,8.02493686390108,8.70269928200082,0.685635756567778,7.81388422244279,8.47571129195409,0.784024337297032,7.93318932107252,8.44472651699875,0.871849064729826,9.2793369371379,8.61216215158614,1.32459451374029,9.51232764559046,8.54277307392382,1.38188125528089,9.73399121672157,8.47167478250861,1.45740180056692,9.6039491834541,8.12594492771248,1.393035553462,9.6578396237734,8.04381149537007,1.78401446298748,9.52275735486499,7.83919923260928,1.90750589583653,9.68990697134596,7.80059303238069,1.97712186434092,6.93398354121272,9.10112488964105,0.162631667931789,8.32140488400042,8.31360470238445,1.15704332121809,8.72757344820789,8.15868580368442,1.44779806736997,9.11927380243339,7.98575627244367,1.69163990222644,10.3552629634795,7.69929565826327,2.21472788815823,11.0320387426991,7.53727393087534,2.51857869900623,11.8482456892387,7.45844853674403,2.92145455927102,12.4064217709148,7.33592012598785,3.23190474729703,12.9932676027027,7.27073849444702,3.54139791590379,13.6291041129914,7.19996197366543,3.45923720062446
