"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.98088721858387,5.73179503050724,1.79138286568959,5.11472491616109,5.5074602908847,1.74156395596485,5.15367296092805,5.41982043497147,1.61620040420912,4.82376391239346,5.37052064109592,1.28609080153184,4.40986300486263,5.20177232635034,1.32510167915242,4.15332372639821,4.89482356477528,1.19230104726157,4.30222455534633,4.84367272861032,1.27402863402102,5.93622008263933,5.70716851030395,1.69874101539107,6.20285802036058,5.57987696012765,1.71279608349987,6.46912953336775,5.41330369847073,1.75168478795443,6.52389138150016,4.96635383374504,1.51782972983851,6.67700595443776,4.55888781139561,1.7155890684069,6.63551760720987,4.22590400309717,1.68085534123732,6.8597752304564,4.23425207101367,1.68885351958641,2.52989113852519,5.31992418719451,1.03310301057298,4.89606385230423,4.56939525731092,1.45232645647281,5.47800032175491,4.36418326429398,1.5566762585368,6.08236796282476,4.22285116275279,1.63497260218939,7.46118141917247,4.23855838914355,1.78189062412858,7.95732199971383,4.14115883549445,1.89304612977445,8.51876350423594,4.10510461579015,1.96421231769145,8.98362778829344,4.19198765663418,1.88481479168372,9.36878274857129,4.66520027886874,1.56847492750132,9.16504700230055,5.45148717767855,0.852962672764129
3.9763346079792,5.7308782696474,1.78981400422011,5.1103449526342,5.50995852461867,1.74360321857415,5.14509240232794,5.42300486005541,1.62332961666032,4.81844712265398,5.37124519451521,1.28342819200707,4.40360178519226,5.20147554400037,1.32118539264933,4.14685206960926,4.89130765257042,1.1915057056922,4.29941134571064,4.83876618942953,1.2746716261719,5.93525289841315,5.70693488221548,1.69865026040474,6.20181154355515,5.58017178098201,1.71216142340924,6.46958541604528,5.41243887508224,1.75053170747902,6.52529037720375,4.96804250955145,1.51929430613319,6.67503481991505,4.55988743393781,1.71835059169284,6.63269362499382,4.22798546740372,1.6839670907351,6.85434485623622,4.23540255960817,1.69282760375099,2.52296124991315,5.30857821470683,1.03269085968172,4.88941028909271,4.57560752834146,1.44836160302593,5.46953771827762,4.37449521129367,1.55286835079205,6.07839546768295,4.22997272089544,1.63346104218663,7.45133556768245,4.23117763532768,1.78937394744926,7.95869728480575,4.133162827667,1.89938671854637,8.47564988108914,4.10026524879047,1.96019770547212,8.98019554697644,4.18791392016021,1.89268993092314,9.36648863198416,4.66237818695316,1.57109194216625,9.16528081456529,5.44287781023536,0.858665809518755
3.97511006458666,5.73331809818809,1.7871708391642,5.10775263341288,5.51051067848399,1.74391493984649,5.13525712149645,5.4219751881235,1.62365128102947,4.80818686944568,5.37197396635379,1.27865014450488,4.39114028861428,5.20227836770728,1.31330886905962,4.13256017026073,4.89166605444305,1.19341147437999,4.28962874155707,4.83793917210699,1.26357637204615,5.93589424925516,5.70737446506928,1.69732529545227,6.20218066108346,5.58094281642254,1.71086755833827,6.46931633626443,5.41418446663114,1.74737176671615,6.52286641332834,4.97346700766757,1.51808773378105,6.66813003942509,4.56800652465576,1.71673668641005,6.62333991628636,4.23012068043379,1.68603528872503,6.84531129996979,4.23704342068789,1.69478282003164,2.51188216375527,5.30383708027183,1.02457633842671,4.88387693704646,4.57981503241639,1.44791024012283,5.46142757356975,4.37947996894636,1.55125326580933,6.07018648855254,4.23481573783114,1.63033425165295,7.44691171027664,4.22811684279217,1.7942539258435,7.95802121073115,4.13105492471094,1.91744416975738,8.47509604223652,4.09597464716696,1.96879991700646,8.9774335874255,4.18328853547113,1.89660986412888,9.3606659252792,4.66170806260466,1.57437128257357,9.16533784583486,5.43452830574097,0.859576532407191
3.97510605114732,5.73688508118415,1.78343080380282,5.10098784800198,5.50603322752161,1.74303613506836,5.12725489393233,5.42075490941328,1.62220687220275,4.79622998461135,5.36799847393408,1.27480622479184,4.38405044418135,5.20906437941015,1.32562162185093,4.12364677830118,4.88615782649937,1.19053394214787,4.28045099016703,4.83699469100463,1.26346607346537,5.93623697374377,5.70646533950598,1.69466868695994,6.20234401876709,5.58086011288405,1.70910266785027,6.46880721514683,5.41353346947371,1.74534278162737,6.5162387540301,4.97377115717299,1.51337075884866,6.65693395977753,4.56893883912587,1.71835345313201,6.61101049991717,4.23006622606611,1.68737048250006,6.83761663448876,4.23796249381791,1.69756905590906,2.50236299216793,5.29492465677758,1.01101513246737,4.87793921967362,4.58499131030008,1.44477566663663,5.45062126091892,4.38244726692942,1.54951306886791,6.06078379872513,4.23684905360497,1.63115051278652,7.44934480244767,4.23126288387535,1.80113583712003,7.94825442335719,4.12916152700809,1.92152319325547,8.47032017599534,4.09112077009764,1.9762779603193,8.97519631500711,4.16936341060441,1.90333111063979,9.35479625229208,4.63441842202058,1.58643714339765,9.16672995989817,5.42624748714391,0.862969615322668
3.97160685868334,5.73847486781742,1.78331333764009,5.09425226013634,5.50599591396834,1.74115179740033,5.11976353432589,5.41980344184948,1.61732496460771,4.79195174722756,5.36636198470198,1.27072476823735,4.3742478416892,5.20859720411704,1.32063244772283,4.1115325742098,4.88365500257937,1.18309664032211,4.27579359307965,4.83794897452238,1.25706901268503,5.93578105530716,5.70655781544016,1.693436902156,6.202396808618,5.58052192579408,1.70770290364279,6.46864187666452,5.41194991137771,1.74064565109041,6.5087469612288,4.97512284496521,1.50502624965616,6.64508302131289,4.56961038431358,1.71682350283317,6.59367899617731,4.22988746264653,1.68365777608837,6.82346799059893,4.23615072226353,1.70126366501966,2.49216640331677,5.28744756712658,1.00402733059276,4.86963549525732,4.58381280565045,1.44324962286645,5.44915583939544,4.38431735303747,1.54881980272691,6.05555618704143,4.24380484498742,1.63075409935909,7.4444411107492,4.22983203073928,1.80012092272637,7.9534027656205,4.12286290209397,1.92030407146155,8.53606718168827,4.09090626781101,1.99625061958362,8.98028900502663,4.16603214080973,1.90705860095037,9.35377518672508,4.63738918450414,1.58400602345264,9.16848565009482,5.41525709604271,0.868567760931735
3.97033110786348,5.74430739489636,1.77927822470204,5.0886671347746,5.50637427922491,1.74115022319136,5.11158485518185,5.41920481128988,1.61729099255192,4.7712619032544,5.36203323078028,1.26201247700064,4.36375158330584,5.20871652766415,1.31476112074414,4.10256849833736,4.88280465130586,1.17743884921308,4.2598595396591,4.83414731739896,1.24639841581277,5.93565265662019,5.70677320402723,1.69515865491028,6.20200841751827,5.58108407576299,1.70682179699473,6.46929086716545,5.40925465815158,1.73712371942766,6.49553148900628,4.97072791393133,1.49513144673084,6.63548871681284,4.56761293719431,1.71678387926718,6.58387357140961,4.22924608122129,1.6791879591346,6.80874734791874,4.23581002025661,1.70261889371661,2.48114741902098,5.28008514242913,1.00181542426178,4.8409178816321,4.58552752677586,1.44292048354796,5.43734295533426,4.38942720418229,1.54718911561966,6.04490199514954,4.24936002609969,1.63202798386422,7.43440624974486,4.2301690564617,1.80638800781114,7.92902566022177,4.13455708327675,1.92387472932543,8.53507550600525,4.08134006058927,2.00701599018983,8.98159689756352,4.15745756812834,1.91489034932237,9.35326409897952,4.6367194618807,1.58732258572799,9.1774688688711,5.39709624114777,0.878240841332169
3.96512859965782,5.74757384270239,1.77909940499601,5.09076228943686,5.5086415270386,1.73218244850812,5.0957653911833,5.40957436056645,1.58638308458673,4.75466577770706,5.35842795597369,1.2565688361713,4.34834666975634,5.20483627954069,1.30952791150421,4.09101758816446,4.88039600509391,1.16800296496502,4.24756661362489,4.834778273372,1.23815526301854,5.9350948999375,5.7073432477754,1.69551018381159,6.20107980835913,5.58236326916174,1.7072039825484,6.46823687804552,5.40845686234663,1.7380174605262,6.48965100829306,4.96850265296894,1.48701258922065,6.62732050699962,4.56523887115337,1.72086790447504,6.57480148537216,4.23002187621254,1.68286423588894,6.80185770748562,4.23784233834987,1.70582397468354,2.46839731173373,5.26948755723834,0.990115899204712,4.83370748006251,4.5878153478267,1.44198619004588,5.42895927137761,4.39393804599143,1.54627667417267,6.03845906659086,4.25409127279789,1.63150976788701,7.42319914339408,4.23051150609337,1.81201901771562,7.91832062108723,4.13038819791372,1.93108988450052,8.42082803026111,4.06802958416907,2.00782881218899,8.97041746211073,4.14861773377718,1.92557429828248,9.34814049439517,4.6338559897551,1.59260528343283,9.17728638068895,5.38822089068235,0.881800733128047
3.95903497240287,5.74929723166567,1.77880273666747,5.07971305316831,5.51029654174136,1.72840540650325,5.0770738615649,5.4141168811123,1.57783581325337,4.74320833352855,5.35615552602325,1.25683853408146,4.33387678356667,5.20272963761515,1.30091790087821,4.07580037877823,4.88089093031251,1.16124157659817,4.23285567066008,4.83876398350616,1.23278820037589,5.93551342471623,5.70753232544653,1.6971963631289,6.20097835551377,5.58283016215048,1.70633430219168,6.46814800430627,5.40894096025778,1.73736547454401,6.48629998372201,4.98428558780588,1.48347776801587,6.62471784043777,4.56639398484196,1.72368245493063,6.56775466737693,4.23041787449495,1.68463981666097,6.79199247406713,4.23273255614662,1.71333844440788,2.45599758800089,5.26153150123919,0.976011314465444,4.81291552423813,4.60461955021188,1.43163357080033,5.42086379854408,4.3898160533158,1.54860207067094,6.0271589907069,4.26036640038873,1.63231009002996,7.42276653622661,4.23007714295999,1.82182419216914,7.93182729017126,4.12639882853728,1.93985150975071,8.43781043490456,4.05760337790017,2.01926975179238,8.93780460557536,4.12175304695678,1.93785650490994,9.34462003239339,4.6278137234197,1.59514877606611,9.17870247105186,5.37661538693267,0.888628139285319
3.95963971515689,5.75013465315008,1.77878477059758,5.08063503397903,5.50862631769377,1.71974154765662,5.06293763412866,5.41033042286613,1.56848096332503,4.72662372097284,5.35222464465398,1.25237297958114,4.31534857737083,5.2035210737257,1.2995244942977,4.07264043402794,4.87561506927692,1.15717895893563,4.22375342657332,4.83473838515033,1.23206972638236,5.93559517894736,5.70878142843411,1.69682498672503,6.20133808819236,5.58342095249818,1.70765282915092,6.46768426954361,5.408486047394,1.73858407181919,6.48472603048066,4.98261353885312,1.47994447562871,6.61171150763822,4.56600088849004,1.72233737046589,6.56595594585262,4.23160108869971,1.68611170724234,6.77922415023675,4.23614068602387,1.71548861766254,2.44643871049711,5.24654208207509,0.972706514349336,4.81491590371595,4.60722636404638,1.43794609185405,5.41745208238661,4.39567048943344,1.54620202891707,6.01948495110854,4.26343575125843,1.63388421730373,7.4157843740517,4.23315150932339,1.8280092382105,7.90590618188319,4.12222676202093,1.9490230237961,8.43845912146179,4.05407333867117,2.02515696792158,8.96893415545562,4.13566923569518,1.93126907019211,9.33947454317236,4.62725038056841,1.59996004651454,9.18121400517912,5.36114519496862,0.894983513142092
3.95894630460849,5.74786989911052,1.78110101711084,5.0775226658676,5.51000903525833,1.71570416547105,5.04937173779554,5.41211338869258,1.56338731712012,4.71126730704926,5.34797016188627,1.24720983621245,4.29846240359825,5.20330900153615,1.30153168741557,4.0694562069486,4.87380674435642,1.15691514153582,4.21493457708855,4.8340367869618,1.22808864471143,5.93558793176424,5.70794547179999,1.69701801481204,6.20103909065263,5.58328296557726,1.70798549532616,6.46664812629709,5.408662687743,1.73895614777946,6.48424188296379,4.98874630644844,1.49254774449775,6.60736211089008,4.56933465466053,1.72499719356806,6.56046005759226,4.23423192503487,1.68933644862479,6.77135383102269,4.23794037544665,1.71658563851446,2.43424479232322,5.23055085661513,0.969587200181607,4.81376344031169,4.60287560156687,1.43895267327464,5.40701146684882,4.40175217190688,1.54437495642209,6.0125364505607,4.26791196682115,1.63478211413032,7.40501165215193,4.23352194319051,1.83215065585379,7.92385294139601,4.12347565534133,1.95478267160177,8.46659977016096,4.05918791381663,2.05041287374008,8.97244098814167,4.13530198201704,1.93594016018857,9.33625074320978,4.62506473746998,1.6041017614973,9.18430764651239,5.35082300053769,0.90039716448132
3.95759273151877,5.7436599129463,1.7846138666269,5.07669680761008,5.51149245990368,1.71539251279539,5.04379344890733,5.41391645195223,1.55993802334945,4.69905880636369,5.35345524151336,1.24031400592126,4.28535590418123,5.20299763221385,1.29739942820398,4.05922251382729,4.87000259537369,1.15414606107271,4.20546687872003,4.83386587282812,1.22362023126434,5.93470562781039,5.70786434868424,1.69575163945933,6.20064632861915,5.58348263285211,1.70919219903382,6.46544675670935,5.40806907307753,1.74017068822969,6.4813626476642,4.99120308502878,1.49913437152127,6.60215243728307,4.56898616833364,1.72774821139377,6.55408047289313,4.23579932747519,1.69149411435432,6.76118887452088,4.23805443723293,1.71878071360554,2.42549666143955,5.22605250641465,0.964742963902274,4.81237086252523,4.60597395932757,1.43776581960668,5.40909430108179,4.40283657551275,1.54667373560053,6.0034398008055,4.26955617832507,1.63832107101205,7.37960892026536,4.2258295703372,1.8278854861825,7.84587714482471,4.11237179692401,1.94853014167559,8.43994753021432,4.05220719706597,2.05828645634936,8.96886778224093,4.13256116377647,1.94024198731004,9.33426708892677,4.62332003518666,1.61094559060472,9.18635505379515,5.3359115428637,0.908122089301313
3.95861671300969,5.74239370609242,1.78388476620901,5.07348536233007,5.51205219782233,1.71273566049479,5.03081827807822,5.41513784961485,1.55844725318694,4.67366258418557,5.33866447825838,1.20157576587525,4.27800975499907,5.19625591583912,1.29203767288553,4.05031489019074,4.86855919886898,1.15265688180744,4.19741972059575,4.83410338046315,1.21931932941904,5.9350799858269,5.70751738502549,1.69442170118197,6.2001638528054,5.58308728715625,1.70765230196512,6.46470059225958,5.40608998228991,1.73921206167861,6.47595817484238,4.98903817586189,1.50146909627033,6.5934990530023,4.57120514642701,1.7297874955589,6.5436673639679,4.2407514977892,1.69182286762832,6.7555994117509,4.24451958943869,1.72111641373076,2.4168932717082,5.21798659610087,0.962516232422267,4.80691145544972,4.60951304323468,1.43328740715891,5.40048344878783,4.40361293104821,1.54629909475196,5.99702130085743,4.26249445647342,1.64291941843887,7.36305558474076,4.22962292228966,1.83255760208094,7.88580962068553,4.12937000021439,1.96426663262577,8.46872212075655,4.06201858407183,2.07149530664663,8.97145276292046,4.12907056617074,1.94535739510562,9.31589651478528,4.61813716642371,1.60761864134983,9.18700182553351,5.32116789155456,0.915891300216064
3.9561283422599,5.74286602381552,1.78206773206027,5.06491699061935,5.51195542927345,1.70873941286645,4.24615342888846,5.5724624799457,1.71527845410597,4.66706670824058,5.33652011053289,1.19808045999137,4.27312560288815,5.19547572662149,1.28449335725794,4.04051079699323,4.87308610452157,1.14753239722884,4.18852522743974,4.83590898541785,1.21395314600264,5.9346944392372,5.70734931181428,1.69356306190228,6.20039092150027,5.58481320533689,1.70634565398602,6.46415687828148,5.40498272263707,1.73810625757964,6.46998638922399,4.980153192566,1.50306745580238,6.58689598178477,4.57220164243066,1.73097335104125,6.53335355362496,4.2436383821062,1.69242165263263,6.74521350603319,4.24797762265843,1.72351897090269,2.40555583665636,5.21254185942692,0.956026742726288,4.80826461601724,4.61248880327177,1.43051993633941,5.39740909222616,4.41032643351131,1.54332780928971,5.99216887187551,4.27068415256749,1.64148514422914,7.34870297403443,4.22993637753794,1.83447595052601,7.87386297742114,4.12606797668919,1.96816283091056,8.46305232916996,4.05999384987046,2.07959039136171,8.93738715261943,4.10534291527087,1.96492741644501,9.33255787338871,4.62114607258356,1.61640714577476,9.18601458646397,5.314854169143,0.918658288752452
3.95947368740536,5.7391026940953,1.78602888703417,5.06380378117352,5.51153199906177,1.70524127980413,4.23796014312372,5.5772546110855,1.71265630664924,4.65691355816231,5.33351487699038,1.1936022054493,4.26100913632289,5.1942303185871,1.2771531763151,4.02960849799289,4.87121301254741,1.14505665324504,4.1791822770118,4.8302420307583,1.21315283362225,5.93509400277749,5.70682449046851,1.69262153386913,6.20000520484886,5.58598299652795,1.70459950858136,6.46320116327545,5.40561672930433,1.73827060328916,6.47015003820364,4.97976063754445,1.51003311293257,6.58444179778777,4.57510307180411,1.73335784425258,6.52893106819093,4.24730880440487,1.69415074128308,6.73962437887577,4.24947229227996,1.72560424878801,2.39330662517624,5.20488609271545,0.946215326389356,4.80633377280014,4.61438497347061,1.42685418212298,5.38866931268333,4.41403520823556,1.54282057376432,5.993105188061,4.28104694476948,1.63876900764711,7.35231096714516,4.23075479279319,1.84101688792758,7.87953210759869,4.12245885820505,1.9764041470824,8.46429205819391,4.05575255752302,2.08791835404494,8.93305635273019,4.10498009709011,1.97092324521107,9.3270013147835,4.62822537146685,1.64427886681723,9.18586094478486,5.30674086620233,0.924797011242133
3.96127399691083,5.73894990414391,1.78593272362341,5.05946700123077,5.50757755692991,1.697121084671,4.22925493389239,5.5793797643722,1.71040449316421,4.65452448918996,5.33127414827957,1.18877412139296,4.24713664495385,5.19375310572554,1.270840636431,4.02136275118625,4.86903944852718,1.13984091111105,4.17139293616678,4.83162077335938,1.20900415905897,5.93566935655686,5.7069190276078,1.69272088708715,6.20082167685864,5.58513456387721,1.7047713049509,6.46347095469092,5.40650149219955,1.7393467772396,6.4686046769511,4.97849924133843,1.51054420992107,6.57855157086681,4.57595203750405,1.73473845261982,6.51848139684236,4.24748756392422,1.69816831454931,6.7320042607133,4.25111667085967,1.72863212965857,2.38437653502247,5.19728186687327,0.941346283607026,4.79734755341772,4.61697431507948,1.42255026943369,5.38063599529855,4.41890529979392,1.54167715970664,5.98399275797982,4.2865219954298,1.64049186346749,7.33212655873622,4.22485042262942,1.8384143832032,7.80407601295402,4.11183349563077,1.97284356673137,8.38198524002637,4.03842926939938,2.06789322169568,8.91637802078507,4.10714759899794,1.99803247532534,9.321295951237,4.62903299083773,1.6490681733482,9.18547166824245,5.30140667873725,0.929362649525669
3.96359629815339,5.73863046309178,1.78677747351118,5.05271143539319,5.50934164999371,1.69217655208999,4.21761378903241,5.58421669970453,1.71003654922447,4.63877405205613,5.33199677451874,1.18794673950584,4.23531496792138,5.19435852595926,1.26674627517949,4.00574429872837,4.866849114392,1.14187350853578,4.15482266115491,4.82869813888662,1.20081071797848,5.93503232327182,5.7069806614498,1.69400232648883,6.19984739008544,5.58443721879229,1.70578091999822,6.46310097066832,5.40710234657681,1.74157533145032,6.46454230229331,4.9751103271075,1.51090262525759,6.57350379238769,4.57751925898425,1.7345211941178,6.51267132672494,4.24946348866863,1.70056134013125,6.72690482805007,4.25224519530363,1.73192775307939,2.37256982834615,5.18907842188757,0.936144617712264,4.78069956076284,4.62143057542802,1.41730290560672,5.37096454501704,4.42062483015517,1.54088961057697,5.97565951340774,4.2900791584388,1.63842005336851,7.34962054231767,4.2290232942107,1.85086040986756,7.80976781236873,4.1110057221237,1.98258305122132,8.38130284694788,4.03646560013721,2.07683629557674,8.93960322375737,4.10468931267988,1.97728160063284,9.31058464727405,4.62013186405038,1.62415589411234,9.18360912654005,5.2975091125847,0.934559811559672
3.95976887177422,5.74298743176245,1.78587699405275,5.04318006797702,5.51378259549452,1.6831222837035,4.20793457300095,5.58437496521004,1.70885668726873,4.63145584319288,5.33537383318445,1.18426143865582,4.22717328312022,5.19239376918275,1.26128232031889,3.9950750931555,4.86486040621218,1.13548407180835,4.14559460669866,4.82694726784365,1.19695127312283,5.93558454559611,5.70716663454516,1.69477351391414,6.19993962856941,5.58477808415889,1.70639646919628,6.46286945316265,5.40837063002612,1.74120211993597,6.46074670599141,4.97517664841685,1.50942938720782,6.56689702352344,4.57643758628337,1.73321413982199,6.50349974953009,4.25167356722887,1.7035989191038,6.7187856660202,4.25137219955915,1.73245723665175,2.36224793332597,5.1827353479814,0.93041652289889,4.77794428999869,4.61983658625034,1.41534597585999,5.36332518593514,4.42248445421335,1.54273922248588,5.96602538944854,4.29156952121081,1.63835525980605,7.33952850209274,4.23076255575904,1.85435006092256,7.80304120923406,4.11141435478673,1.98896863407339,8.37594760943715,4.03690806493272,2.08627096786791,8.92952889281877,4.11308437919723,2.00183349005287,9.30712070093578,4.6226186445433,1.63232483973295,9.17327879273546,5.28800394852651,0.942130370059415
3.95886343678245,5.76072943485166,1.78027522491141,5.03550814019443,5.51764742710922,1.67334136559928,4.19456999570901,5.60340450120809,1.69813973519177,4.61142863103024,5.33834741755237,1.17304623255781,4.21171740361304,5.19321229645981,1.25324187719577,3.98017753080366,4.86578231191395,1.12897292479122,4.135732197801,4.83169484837994,1.19876837615859,5.93575819139388,5.70769593808169,1.69565981256498,6.19913405511099,5.58561194877205,1.70712919429103,6.46777138409186,5.4045670006237,1.74336146133392,6.45765233760046,4.97627095595667,1.50678738318404,6.56070623362007,4.57838001547543,1.73254335723996,6.49685677450095,4.25320399417722,1.70664231615469,6.7124799963443,4.25247618922547,1.73677553681115,2.35183789903636,5.18180263319946,0.924595108588138,4.74468015868507,4.62881658470475,1.40415536213122,5.35806286430033,4.42974843913704,1.53876565631826,5.96093815828008,4.29913791828361,1.63672558372005,7.33589086601471,4.22995920893149,1.85866541352146,7.7777249632124,4.10517742901313,1.99105736001834,8.35151959687721,4.03176898160632,2.0879183897361,8.90844589035162,4.10935319082192,2.0148909795297,9.28635516408264,4.65658341745006,1.66922982607152,9.16782743902679,5.28320787273219,0.952299676282395
3.957895122887,5.76893107107012,1.77915414025711,5.03043243500934,5.52070146589786,1.66892949474168,4.18710357401949,5.60927302528016,1.69780267650669,4.59170123479584,5.33522725296952,1.16248934488786,4.19774707609052,5.19452703269392,1.24781905364037,3.97390013416289,4.8626655962495,1.11398704384021,4.12260353067948,4.83451713881472,1.19508019517895,5.93466388949863,5.70936005214771,1.69675360791953,6.1994533792805,5.58878286323474,1.70720620384817,6.46701406364187,5.40696659524625,1.74587914491969,6.44850158017544,4.98072605384797,1.5052302767252,6.5551344500116,4.58387122857364,1.73403073519619,6.48844566501549,4.25990189824019,1.70893613368966,6.70278294020022,4.25735324689852,1.74063553308272,2.33974881198734,5.17827006580844,0.922309813651509,4.73212009870687,4.63512996626256,1.39869538999836,5.34855846410816,4.44513104753342,1.5338547968024,5.95231294297852,4.30391208210494,1.63455054806536,7.31110086443039,4.23133893037177,1.8588002747034,7.74039283547552,4.10714639101134,1.98075497502712,8.34124734648558,4.03286424246305,2.09741636807302,8.9032250771137,4.1195939304356,2.04289174851777,9.28429925999699,4.65927513719474,1.67229624716037,9.16297702106966,5.27813846503088,0.960229194866575
3.96028353502681,5.78576237401714,1.77161119184078,5.02660440396804,5.52661560517597,1.65507760034118,4.17673321631169,5.61953480973745,1.69189597688503,4.55806770445494,5.33088676094708,1.15634368078433,4.18327801205864,5.19369962973118,1.24498508890975,3.96770711281555,4.86582771922853,1.1089782320236,4.11353623039823,4.83304023359951,1.19397149376968,5.93548391784833,5.70938246696538,1.69742693209421,6.19936838716292,5.58862553028269,1.70750744600344,6.46621684490981,5.40994455246711,1.74392311090434,6.4485327892931,4.98326449193931,1.50426110871714,6.54429559314862,4.59305988038786,1.73022983084208,6.47568352513645,4.2623715395419,1.7103780806674,6.69157958449027,4.25709162949894,1.7439585442653,2.32775156988577,5.17673483402693,0.918766977181988,4.72062462957901,4.63487329343749,1.39579661943626,5.33392555353689,4.44687122222139,1.52574705870087,5.9383898079723,4.30846140551135,1.63167164942361,7.29597241743902,4.2305253461936,1.86075680066405,7.73505770358118,4.108156609194,1.98674234120598,8.33284868945168,4.034205142566,2.1039538279901,8.88692415654674,4.11926107040276,2.04839671238192,9.27166705029061,4.62767012118847,1.69526276116313,9.16081274296942,5.27524064673256,0.968527494278386
3.99217782544933,5.80116682424352,1.77059580954441,5.02377708532299,5.51551659951295,1.61556972506419,4.160996236497,5.63574913484773,1.67817806133247,4.53157462743122,5.31667257257182,1.13418433990332,4.16690167566295,5.19286500525533,1.24008184022893,3.95738973224549,4.86771668817534,1.1027960836509,4.10088040117829,4.83678555191375,1.18914322435163,5.93588386302001,5.70855080730422,1.69541867128558,6.19993759326221,5.58648012643557,1.70598395468624,6.46750525703298,5.4088604071177,1.74136674109412,6.44203754322786,4.99031224354513,1.50002380871028,6.53472538445967,4.59329561586058,1.73455329848171,6.46547632317876,4.26587578340366,1.71122715706136,6.68699563527172,4.25252657625974,1.74238490097128,2.31905739176922,5.17473740705895,0.914383810623198,4.69110711110223,4.63692741212237,1.39944431811268,5.32490419076006,4.45263790039283,1.52302722851684,5.92344377551606,4.31503669336975,1.62910449797648,7.28757650058365,4.22982578003483,1.86606681542288,7.72983449074267,4.10885505929755,1.99445644962758,8.32199653795962,4.0358429237369,2.10880861494793,8.88383301783684,4.12004837138933,2.0540042049684,9.26573294333892,4.6312396069497,1.70331789579361,9.15691357336472,5.27396876723374,0.977120344070959
4.03163812493523,5.81424759210344,1.77200026488276,5.01434478220639,5.52396410980715,1.56932015427758,4.15036692935257,5.65112627858896,1.67156469031942,4.51630183044584,5.31075333897767,1.11254233273178,4.16000738934779,5.19085279345609,1.24281923938442,3.94804967687181,4.86465948624422,1.0974790470638,4.09087758188943,4.8319013887981,1.18294583702628,5.9361816255069,5.70851992205916,1.69604873782245,6.19980680772035,5.58726534989591,1.70560002516903,6.46679061589672,5.40807698766554,1.7422413262378,6.43400672097721,4.98834594656925,1.49176386717537,6.52648782803313,4.59466390229212,1.73359713114716,6.45572752578702,4.26775677666511,1.71081213520635,6.67588206563845,4.25258582763405,1.74222170028578,2.3080646535145,5.17263789990873,0.913922038143235,4.68905274395354,4.63398952678024,1.39688849623258,5.31224736531264,4.45880277521783,1.52112579282988,5.9134144986942,4.31493197786118,1.62425832816709,7.25396197905287,4.22757771710314,1.86614639620448,7.72371326048138,4.11130750367993,1.99435372159633,8.31801003067998,4.03792753195868,2.10895082002084,8.89905665083638,4.12381964505916,2.05350637314722,9.26057855473436,4.63086259032316,1.71254422349171,9.14914784497318,5.28661655708407,0.980717089970631
4.02921843746465,5.82957317843528,1.76235579451843,5.00753013077503,5.53734971611938,1.53869211232522,4.82368865559587,5.46687280914364,1.3836917019922,4.50264604101038,5.30763744810936,1.09911641238822,4.14631023137825,5.18558575174743,1.23677575320233,3.94113595456204,4.86268149516353,1.09211948371217,4.08497510896008,4.82989252868963,1.1788781245394,5.93515053015628,5.70789173414832,1.69435998539602,6.1989589782889,5.58772048197601,1.70473945807416,6.46926089048622,5.41017678714567,1.75029932797545,6.43095185429564,4.99120951238163,1.48900648699574,6.52185619352331,4.5944209966765,1.73536126351555,6.44831534266857,4.27124352107209,1.7106600792744,6.66835454570445,4.25416730130663,1.74231263377624,2.29910252897333,5.17448370214315,0.910064247631523,4.68080785663949,4.63177383047902,1.39235991196379,5.30021448877574,4.46642486911101,1.5175374965683,5.89728595523131,4.31947480452615,1.62147611723537,7.25483539043294,4.22526355621842,1.86715086537195,7.72091424001417,4.10906207540132,1.99449959069741,8.30449759572448,4.03401686232485,2.10033061570634,8.88036587580992,4.1239375517655,2.04555840438513,9.25793466525298,4.63575053645376,1.7054589924212,9.15145700416588,5.29300927240766,0.983889039031979
