"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.16026531259966,5.52239733082151,2.3424358833932,6.34717661397899,5.34009898296642,2.40405455995071,6.55365496498053,5.2281914601835,2.48832607147404,6.98538327308997,4.97741527568032,2.61148692376892,7.1170019968756,4.74201114688402,2.99092981279395,7.09093868931284,4.29936531123832,3.0051250871608,7.25140673883894,4.28381660785218,3.05179964219057,9.31618342428347,5.06107055533004,3.32769770167187,9.57140048562338,4.93125252672191,3.3748885733722,9.83289992508868,4.75947225724694,3.42488720871934,9.67355106992726,4.38786093595912,3.21118020036298,9.64816765577313,4.08729478573086,3.55077614087223,9.53104301381641,3.7520549768604,3.59648473987998,9.7685987893496,3.73017496556407,3.65520069085581,5.42214153898149,4.89436372911974,3.09694039596368,7.83971699631802,4.1385755328182,3.17100877072068,8.44210820763868,3.97289824515343,3.30902793029463,8.99396785072332,3.82924445429173,3.46790145457523,10.3375723213911,3.67965124398555,3.81260105031891,10.8665799032778,3.63497914124234,3.9635206021812,11.5464103195627,3.49423889252339,4.18726900552712,12.224697619138,3.09954647015,4.52147556258608,12.733327441175,2.83201910249442,4.82083311814737,13.2096568694205,2.49497279905315,5.08184668506315
6.11224996464613,5.53093820553462,2.37577595156933,6.30779821248559,5.34244046518067,2.42247712425007,6.52774877641611,5.22867793403548,2.49578501937266,6.95720353000923,4.98840823695713,2.62507592624497,7.10191924885015,4.73837633172703,2.9956895986869,7.08533640723108,4.29759018271116,3.00896892953094,7.24211453352637,4.28957643931712,3.04670667758709,9.31538989091515,5.06027014517721,3.32739116405579,9.57034541554075,4.93005932593678,3.37377454087559,9.83156214292933,4.76022614412166,3.42736710256637,9.67203533605584,4.39133932966097,3.20534224278092,9.6445353135792,4.09103568359419,3.54929219908912,9.52817275877362,3.75547186078668,3.59655382854973,9.76214193693673,3.73371798362004,3.65635542728326,5.40514209479879,4.88928548655277,3.10631960083839,7.83391951507846,4.14191274334764,3.16957604934018,8.43839886347972,3.97769146869735,3.30634260615995,8.99332855719167,3.83463224073881,3.46363912977153,10.3350235347005,3.6799805988784,3.81377403429791,10.8634152352732,3.63643994914525,3.96344750892219,11.5413859946035,3.49393594242036,4.18667316264794,12.2226293041038,3.09987664102118,4.52209141891947,12.7275801786414,2.83625856084636,4.81856333526879,13.2012529592442,2.49951369994749,5.08307161115218
6.07404866077917,5.53467897454436,2.39832728439518,6.28601714692197,5.34417877337602,2.43593195736183,6.49660941965811,5.23852239727638,2.51922904323769,6.93021111438321,5.00514297691731,2.64699596632436,7.08960638223256,4.7397351781476,3.00511813662285,7.07536825919196,4.29268430348646,3.01615181679718,7.23159786932034,4.28829598115521,3.04779374814598,9.31506087777431,5.06092765659758,3.32815695239267,9.56894775149763,4.93007102754452,3.37468370341999,9.83330945247499,4.75800712966837,3.4271065538341,9.66858785363983,4.3922044027203,3.20223717359978,9.63653692565156,4.09032899981345,3.5513636309398,9.51717908789542,3.76011791444919,3.59389154244397,9.74962183170969,3.73778775344397,3.65438327823537,5.39084432375447,4.88550944759285,3.11485693029861,7.82808560240327,4.14196948293152,3.17037396180205,8.42524759493082,3.97639861890311,3.3100690918168,8.99177931559845,3.84080013835079,3.45984561570506,10.3369342764568,3.67771040260563,3.81212412465209,10.8792025696489,3.6179196900175,3.97038143393092,11.6598152419613,3.40876115300792,4.25376236800898,12.1967168291463,3.09783810384506,4.51517464370839,12.715691507829,2.84016019079325,4.81739692682903,13.1927074156174,2.50356673616328,5.0811894155267
6.04120352660746,5.52534585325065,2.41880114188724,6.23880443052971,5.36636824421082,2.4667096006685,6.46739584404444,5.26703061322005,2.55390302258991,6.8981672985779,5.02315622715136,2.65843805804742,7.0764910137219,4.74378064184203,3.01117034706132,7.0597020093734,4.2910898034453,3.01658674365807,7.21648666585247,4.28850251618025,3.04909204366194,9.31520691812234,5.06093312674532,3.32769711597306,9.5682587067919,4.9285906298868,3.37466371890839,9.83159189604451,4.75927449078979,3.42883230394232,9.67354154333448,4.40384308945953,3.19518253570044,9.63082776963704,4.09231297489636,3.54582491308261,9.50828044050382,3.76514819147162,3.5896984191976,9.74276205156192,3.74142392595442,3.65112460806801,5.37972142153068,4.88041139861417,3.11810395255234,7.79424905810947,4.14983722908212,3.16638933798795,8.40992552307552,3.97907956460642,3.30567897271085,8.98508090057898,3.84528796640443,3.45629946304797,10.332476330917,3.68076975024101,3.81169622930771,10.9110547868817,3.61495273196418,3.97196852419351,11.6549282957447,3.41523386111815,4.250592478396,12.2179959955146,3.09890087951624,4.52135010115727,12.7135680208879,2.8392528222981,4.81681129029067,13.1858907988857,2.51016863239276,5.07794756263153
5.99465516427399,5.52426382332648,2.4358550769524,6.2045012543687,5.38040330675925,2.50852837926703,6.42047370993909,5.28163345734225,2.58368636006027,6.87152022767699,5.02866564691588,2.66068510300334,7.06323209895317,4.74292527563596,3.01706030945487,7.04889447269189,4.29127472795914,3.01693774742452,7.20509192520761,4.2876900046094,3.04837811378639,9.31602412241597,5.06012218782437,3.32622678717321,9.56861807715883,4.92706654467355,3.3732962585002,9.82995610028584,4.75673986111066,3.42843250424174,9.66929143391237,4.40512402949491,3.19281655863688,9.6247930557349,4.09202884232543,3.54324782426522,9.50097635571217,3.76835195402027,3.5870271468056,9.73867476698282,3.74367547233255,3.65064703502725,5.36886327296004,4.87115503434785,3.1191648667675,7.78956128203049,4.15405700081578,3.16432809679608,8.40320522016591,3.98051334030787,3.30268622975482,8.96757398154297,3.84519417144508,3.44726604634467,10.3236025555719,3.68145643572395,3.80914782302549,10.9040312876443,3.61975639099189,3.98127905526215,11.5377048813261,3.49262389022452,4.18826885372033,12.2143857531144,3.09711791008732,4.52196220352813,12.7074062035452,2.85008602417146,4.8083854469218,13.1787679169177,2.51612873936533,5.07561079865795
5.96456957650508,5.5297007915358,2.46948207616936,6.18397672425475,5.38884842086385,2.53256442634917,6.39551065755676,5.28920972346549,2.59912751458312,6.86122965562135,5.04071250391237,2.67476521183714,7.05118240954267,4.74206822724422,3.02423152744925,7.04015918457876,4.29128190973311,3.01496468538289,7.19345394322644,4.28215088569494,3.05101321182138,9.31694609992323,5.05898960001439,3.32456675266811,9.57054614601409,4.92731335439486,3.3733597883461,9.82824077073317,4.75753288084845,3.4282351729802,9.6680006063504,4.40757482843187,3.1907957187856,9.61325668086472,4.09320033372113,3.53816131835504,9.49403094828509,3.77589471628149,3.58126956331979,9.72605846099603,3.74818855018522,3.64684442674475,5.35672321934178,4.86314392333379,3.12091559512194,7.78208070828072,4.15335780819566,3.16217723178728,8.3905350261883,3.98526040355759,3.30009819854404,8.95882421212821,3.84574418923497,3.44689158943645,10.3035205226126,3.6926346330053,3.80064926666568,10.8413622532574,3.63828874711583,3.95591874034021,11.5497768933667,3.50132279298409,4.1841013055019,12.0777203482146,3.20646329479216,4.42606263680338,12.6699462150333,2.89165359291255,4.77477188716163,13.1724322449633,2.51917510824657,5.07019171911215
5.92131403649844,5.54259857921961,2.51626795708422,6.1481090340139,5.39433124571552,2.54203857164356,6.35985759538826,5.30055809982696,2.61726585647485,6.84828303547677,5.04674783937823,2.69999440441705,7.03860598172473,4.73881382213058,3.0291161151075,7.03893930691518,4.28925281633562,3.02643521312128,7.18469980349176,4.27850275529991,3.05369611199813,9.31832910995062,5.05830965278716,3.32382360211676,9.57106343064931,4.92458134711172,3.37328623186483,9.82839993562641,4.75357151352889,3.42805373891898,9.66561149661407,4.40843197195509,3.1890628243695,9.60487577199156,4.09634930187953,3.53619788801275,9.48044699527126,3.77844472245035,3.57652694639299,9.721610887324,3.75130596704894,3.64299582949199,5.35325582897804,4.86287652248392,3.12832737071543,7.78336058964107,4.1575980921608,3.15169996824102,8.37751206731784,3.99409603231634,3.29901570671327,8.95083753692748,3.8534785315046,3.44173585383826,10.3006288532346,3.69514171985835,3.80098115691676,10.863099363933,3.64360186595985,3.96819823609068,11.5393788905065,3.50191944631174,4.18337606426255,12.0754630261889,3.20098105262002,4.42909919345019,12.6751741623821,2.88205749378614,4.78043247960663,13.1670487830859,2.52439056427107,5.06500566371533
5.90117670454434,5.55496080815921,2.54683215615691,6.11738435421764,5.40434660017833,2.57813775839592,6.33654205307872,5.3045297549653,2.64240588533551,6.82186459772918,5.05756512452728,2.71392037350345,7.02327483928216,4.73729403208154,3.03630255039201,7.0291274511899,4.28860016371646,3.02799010959174,7.17381285630801,4.27625539632206,3.05377611200378,9.317011775755,5.05782848672388,3.32363349791962,9.5704887138566,4.92397775964344,3.37330122193611,9.82773384436073,4.7525694533254,3.42872075215784,9.66285759121118,4.40928671776553,3.18576519116481,9.59247817507812,4.10129408327292,3.53546887502271,9.46802250381902,3.7809336250098,3.57396870412019,9.71227732553508,3.75189169441427,3.64403557864664,5.34082165178245,4.8577270767216,3.13213961651675,7.76277464258658,4.16292377046083,3.15323169935387,8.36290505030565,4.00136523671414,3.29593007996054,8.93277690054029,3.86043576408842,3.4352909848915,10.2995743649314,3.69552135081054,3.8028372624636,10.8705067322871,3.64001536522709,3.9726161488811,11.5454490472376,3.49853113938087,4.18764140563605,12.0736479259747,3.19965626597086,4.43091668479113,12.6722329087036,2.88123892169377,4.78121355326454,13.1623646081308,2.52833233893056,5.05772465066725
5.89911597599267,5.57387840153606,2.56086073014097,6.10350638267774,5.4137517995206,2.60829993649843,6.32954660719861,5.31620528889938,2.67191156783124,6.80493736168873,5.06133948795647,2.72754745660372,7.00967186772555,4.73820455096649,3.04134146218015,7.01905317380441,4.28605224684801,3.03088479581241,7.15983286997268,4.27604236575432,3.05458784770897,9.31614007265219,5.05839402399919,3.32448954946882,9.56970023762069,4.92408017076834,3.37317308447599,9.83041782850727,4.75249829666998,3.43182917931465,9.66027395518714,4.41140584341825,3.18348267701953,9.58624322444861,4.10737172234408,3.5344204213682,9.45377932215714,3.78618179520253,3.56919450860858,9.70338159227301,3.7591016020016,3.64069664272117,5.32816196224901,4.84999545451519,3.1429094809518,7.75262925793083,4.16591681990569,3.15201975132695,8.34785042274963,4.00889479499497,3.29293276649056,8.91589430710686,3.8701669211575,3.43512116073039,10.2893280358789,3.6978592329902,3.80183274013841,10.8935096152524,3.62801692789831,3.98210290416201,11.5488179145747,3.49373247970025,4.19272388264236,12.1730106996382,3.11761468735501,4.49609982736123,12.6765881675039,2.88118347979438,4.78384058994821,13.1584114627801,2.53217173006179,5.05351830619211
5.8788997014486,5.57336129067804,2.59091275579622,6.09340011895688,5.41950499233935,2.62664251850871,6.32002955556325,5.32105140474937,2.69356081852597,6.77281124269473,5.07021249098485,2.72377923010556,6.99852736055432,4.73543311965225,3.04355413437131,7.00213668014058,4.28657299365607,3.03210014974127,7.14500447516321,4.27695987760942,3.05469131328308,9.31596377011597,5.06015975962805,3.32652254373121,9.56824880995311,4.92614724044073,3.37311659452562,9.82776056415037,4.75450138476371,3.4321063747032,9.65545854151207,4.41220231155139,3.1815507506849,9.58379076811557,4.11270853750894,3.53396581639937,9.4504366518728,3.79106549715854,3.57217961293863,9.69394965399476,3.76324880138153,3.63988827889573,5.31966755647847,4.84898135747562,3.14784957109321,7.74302257082486,4.16602703676561,3.15388903521867,8.34232685377916,4.0133540527938,3.29272363462719,8.91382433129967,3.87404103778015,3.43485014582306,10.2629164636846,3.70453688716417,3.79969667147308,10.8033172038118,3.64818584722224,3.95083929302607,11.5428967410606,3.50018507625578,4.19060449731437,12.0751964105623,3.19833191873013,4.43566434939407,12.6698833051947,2.88370964556096,4.78792154941162,13.1533740155968,2.53738962132287,5.05381658711668
5.84233125461001,5.576867369664,2.59993302754573,6.06889025131091,5.4355584539189,2.64325919747401,6.35678394009227,5.31431024136529,2.71210388473238,6.76960277922602,5.07172639456621,2.72828999726502,6.99065158493486,4.74863714079593,3.03540852358482,6.99695520636844,4.28553582087766,3.03484066643828,7.14125706415641,4.27715403628089,3.05678523022138,9.31462789222608,5.06111880779068,3.32746605306218,9.5671512229405,4.92642299866723,3.37416687107602,9.8267852005996,4.75464956823174,3.43579219902371,9.65507568664899,4.41297151488689,3.17961917846393,9.58254669869703,4.11580321360714,3.53465840371089,9.44755190221507,3.79336815059545,3.57376012933424,9.69126748251788,3.76588833146858,3.64060283175755,5.31240821538851,4.84369711617325,3.14930723309376,7.74400541319832,4.16949604268818,3.15323510868768,8.34328429320522,4.01566723512934,3.29241892681809,8.91086486370404,3.87561481021158,3.43504043169658,10.2673019587751,3.70731493634562,3.8000624652958,10.828365290652,3.64638598423899,3.95751496287045,11.4877650705378,3.50331613929822,4.18274597621075,12.1741405942287,3.10954740132867,4.5047036609221,12.6719916680855,2.8795291638709,4.78991965378633,13.1478376082431,2.53898374025402,5.05221897254885
5.8280007178892,5.60454974833153,2.64347962459126,6.05096995233702,5.46038942079945,2.67913199642727,6.36566873424957,5.31077140283166,2.73098263383839,6.76293464595411,5.07103921431422,2.72987171996091,6.98382582158617,4.74734874054576,3.03341182927106,6.98863807342908,4.28002738834132,3.0318472740198,7.14056916095076,4.28036628163033,3.0660403680741,9.31526165668705,5.06011785691188,3.32659381638898,9.56675044096198,4.92727077441274,3.3749400937234,9.82720051500178,4.75360896930483,3.43553113749352,9.65277044186076,4.41511702848307,3.17443739438838,9.5794462573609,4.12088530194054,3.53252316282575,9.44155714464526,3.79765937781221,3.56889141121282,9.6860711490588,3.77046201156248,3.63652413592529,5.3067292213966,4.83885865348104,3.14810478827295,7.74534299366237,4.17011878290217,3.15272577897659,8.33319991837529,4.01487205562024,3.28360261154496,8.90352133599669,3.88106285574415,3.42954266714863,10.2692422475427,3.7094356651629,3.80141624165519,10.8699932355002,3.63212730823959,3.97178715210214,11.5418061880493,3.49810066924247,4.19463197814019,12.1811656681856,3.10832701942862,4.50698645053495,12.6719055119958,2.87355097229699,4.79799156130137,13.1440879289348,2.54227096886383,5.05119120035452
5.84880884946661,5.60070610964407,2.66115908953338,6.04972466027251,5.46379760556301,2.69129711596823,6.35817609109498,5.31010684254247,2.74216448923269,6.75223853065809,5.06936675745402,2.7357951392281,6.97229033270631,4.74518813194812,3.03701483423457,6.97400169505776,4.2846150781545,3.02328309961451,7.1246865710878,4.2780143413543,3.06235589076721,9.31647079362399,5.05962178566065,3.32521323564465,9.5673808532762,4.92575752385677,3.3736710521698,9.82787981072427,4.75102328338368,3.43317843451805,9.65083732073875,4.41440280367147,3.17182919447554,9.57654768754994,4.12115056459472,3.52905333317896,9.43676960847798,3.79916226032211,3.56674747871045,9.68105645048495,3.77186544420293,3.63428271354864,5.30097534222543,4.83283759464588,3.14629921888124,7.73507877425335,4.17162215785491,3.15000718767929,8.3247644406702,4.01830662544904,3.277876733747,8.89814737955311,3.88577967105652,3.42499903299397,10.2726197274049,3.71102911333358,3.80171684176494,10.9112867093973,3.63014792562064,3.98541998657035,11.5466730628136,3.49118468525793,4.19907468203312,12.1822948831699,3.10768711887084,4.50623909004153,12.6728694226415,2.87979926901336,4.79279264628797,13.1398307949458,2.54430263466638,5.04969329249469
5.81489475134715,5.61101698728545,2.67428579539132,6.0278089807552,5.4638530160122,2.69029413153052,6.26778647641715,5.35941143639095,2.78392843874922,6.73836611705898,5.07665315179096,2.74096833286519,6.96029120678878,4.75100121654859,3.0255700822671,6.95864732186927,4.28150207338579,3.02290806437337,7.11059005748415,4.27466755055704,3.05956288566918,9.31732264836883,5.05833504924,3.32443107503057,9.56899139448628,4.92514566965848,3.37381991591602,9.82814133011901,4.74971466164225,3.4302461501718,9.64917261067968,4.41599207247923,3.16865609117381,9.57012948316977,4.12151284060434,3.52698399009828,9.42906087191321,3.80230512405578,3.56228266075492,9.67424550626281,3.77371510678413,3.63042100822122,5.29363348762208,4.82632839788433,3.14274050674647,7.72925132819142,4.16953273724959,3.14934814322006,8.31684499514511,4.01752950065864,3.27617569016161,8.88283329904298,3.89244296920005,3.41914165503592,10.2657006059177,3.71235753961216,3.80085924599113,10.8455648460625,3.65512611249693,3.97070437643165,11.5424647556559,3.49869667505414,4.19702964445882,12.0729432501319,3.19925851400007,4.43260986136097,12.6647466930472,2.87893082777995,4.7890901106206,13.1367482380009,2.54610772448239,5.04771028980773
5.80108780646066,5.62602988638901,2.70254213302418,6.02168928915911,5.49247947671187,2.73667738517618,6.24821399926162,5.37786635614336,2.80866835227167,6.72778365732714,5.07110324698693,2.7497707762412,6.94586037383644,4.74222295451029,3.02405788323526,6.94338572630086,4.28444874720332,3.01843648348823,7.09780271040848,4.27237169435099,3.05786684948262,9.3178754577898,5.05674813503361,3.32282549695432,9.56793424818436,4.92302920464316,3.37206640533083,9.82834352820722,4.74659233970252,3.42868244357148,9.64756634635645,4.41716188163143,3.16578209442507,9.55934860725264,4.1291571527399,3.51734725088751,9.41749029999603,3.80350202990504,3.55208885397505,9.66379603282656,3.77609531707745,3.62628292857395,5.28650902484586,4.82553496877198,3.14141424615997,7.72418188678497,4.16758866500031,3.14922914647321,8.30809754382631,4.02166922542224,3.2725652476461,8.87055478752856,3.89558677031356,3.4077808304341,10.2682580379322,3.71074040085465,3.80109367404153,10.8889116264257,3.6397764615126,3.98059587574501,11.5487843114642,3.49172665438517,4.20080314563283,12.1768485453513,3.10463016769397,4.50537315251356,12.6654789297697,2.87578129931176,4.79038647972115,13.1324033532802,2.54791145849537,5.04633950488375
5.82457379019056,5.63259920363216,2.73407309618029,6.04651653603001,5.49534996188638,2.7554178243797,6.26551781559577,5.38316228623176,2.82110012361793,6.71938698571674,5.07532230090004,2.75681235156629,6.93627142251532,4.74228333675723,3.02719765837735,6.93634039484714,4.28464484641132,3.01702462423204,7.08944929943373,4.27360811932808,3.0558395504795,9.31760166730318,5.05566109105304,3.3209387353157,9.5627469955298,4.92230229683864,3.36960915370862,9.82653323365763,4.74552698654789,3.42921877499316,9.64491806627669,4.41769672864127,3.16285122011609,9.55621832732963,4.1309371803795,3.5170972154148,9.41465774707394,3.80597137265611,3.55020204308727,9.65833791636064,3.77814872683904,3.62398558711518,5.28034737636652,4.82763436818652,3.14171888188041,7.7275414923445,4.16815910594973,3.14945228682574,8.306257174269,4.02560386685045,3.26830899050836,8.87199713411088,3.90135956988951,3.40226535110155,10.2678618439661,3.71173155610623,3.80086512552764,10.8732771156565,3.65031282602953,3.97657976803757,11.5141445676107,3.51164042519709,4.18841027400634,12.1742876953386,3.10569504307856,4.50397715985625,12.6561150810633,2.87726862694195,4.78815764195649,13.1274446300436,2.55035183527416,5.04470461636752
5.80933736609714,5.65227539707563,2.75241227368254,6.06458996991486,5.49550987219649,2.76486490026773,6.29080804904149,5.38319094249485,2.83044301894337,6.71843094551837,5.07487545499442,2.76285129195174,6.92813012982905,4.73986203024774,3.02337442564834,6.93284261214541,4.28513418109137,3.01814055603131,7.08764777367898,4.28111545141028,3.04947083263938,9.31572148638947,5.0565314997122,3.32142549013529,9.56635585298868,4.92364458990518,3.37123486575965,9.82719673760702,4.74612740625445,3.42950432132362,9.64290499376756,4.42106292026511,3.16327385477305,9.55407493849106,4.13164942598063,3.51623625237117,9.40901735684272,3.81049331961959,3.547805980138,9.65334290358102,3.78148452043855,3.62111407701781,5.27444434684463,4.82675942051784,3.1421082090282,7.7246489820243,4.17011989527728,3.14650482326008,8.30289541963357,4.02982999562422,3.26430202730131,8.86461353309842,3.90890838623433,3.39703670343557,10.2648860421027,3.71399749073985,3.79821799448468,10.8643516651725,3.65172057376992,3.97754899026656,11.4937942032349,3.49910877134046,4.19009732599521,12.0546084872801,3.21364393713406,4.42177736584139,12.6424196301206,2.88549679680454,4.78195263083786,13.1227604058459,2.55215267522037,5.04205922173293
5.80547744333724,5.68032225956289,2.77177386450707,6.09183139843033,5.50124180813856,2.77931021080655,6.29866118731027,5.38843531024615,2.83781140464446,6.7244122488759,5.07832847802412,2.76451377765319,6.92241174905001,4.73960292465144,3.02447062622499,6.92605291939721,4.28493800349926,3.01676946152629,7.08172537612439,4.28200018321654,3.04759914124846,9.31604994493512,5.05683723221027,3.32169546534026,9.56572018099401,4.92368177165582,3.37128881852622,9.82667219228187,4.746945823357,3.43173278652315,9.6428311906188,4.42391039583671,3.15994932685187,9.55153612681015,4.13536224416948,3.51618192170608,9.40647254198197,3.81449012071468,3.5462708436971,9.65172304824147,3.78216454932352,3.62126293936703,5.26848446669896,4.8262594508545,3.14364876684328,7.71881195116826,4.17302722713214,3.14341154416833,8.29535246016214,4.03670402700133,3.25958017874923,8.85788629143306,3.91409029556777,3.39413181350134,10.2705879263914,3.71570172972512,3.80114960530695,10.8693722062928,3.65321846944108,3.97958520158375,11.4717345369116,3.51053968666692,4.18114777974728,12.0526538024981,3.21596585359973,4.42069410933169,12.635793335769,2.89145315270315,4.77723603737949,13.1178444255641,2.55350091470361,5.04087661343567
5.80659317444486,5.69902664309898,2.79229869694101,6.09360084504408,5.51296487106042,2.79609478844196,6.33691652523804,5.38011717484104,2.84067776762213,6.73395693209404,5.08230221771907,2.76093656058092,6.91336045133549,4.74220904703012,3.02435063842966,6.92086556142886,4.28338437276981,3.01726655761651,7.0760937086729,4.28136648392917,3.04692267615429,9.31636931351042,5.05751580549021,3.3221923325369,9.56552034468089,4.92348135877427,3.37197152028254,9.82637451479315,4.74895646565528,3.4324981211286,9.64119578560051,4.42728728668522,3.15911982620755,9.54821835165014,4.13948661798227,3.51521300566061,9.40301072370414,3.81977743562886,3.54350323641286,9.6504270681246,3.78514604572263,3.61969237581957,5.26387448753229,4.8293874044146,3.14020858205132,7.68081158831184,4.18497501321632,3.13984669260402,8.28438292900002,4.04167366066369,3.26161866923774,8.85572958513814,3.91810062931703,3.39226312275692,10.2564191183904,3.71991779916568,3.79883524748842,10.855224378562,3.65644816686352,3.97798414483707,11.479177345771,3.51229288370986,4.17748787305532,12.0474325153094,3.22306796130322,4.41724274843777,12.6311084130657,2.89551096970463,4.77456713948731,13.1140582621578,2.55468562038303,5.03915255377519
5.80371279143429,5.70766700076428,2.80259631116459,6.0925158519043,5.52818086511079,2.80161613564808,6.34279259201471,5.39499186383533,2.84640927893193,6.7344155742002,5.08583622510364,2.76097025477359,6.906246467895,4.74420330708908,3.02441696770314,6.9161460296231,4.28294627275999,3.01625903529576,7.07200661171554,4.28119271349522,3.04612584324479,9.31759255340274,5.05775578655162,3.32306701505574,9.56611919664848,4.92334653639409,3.37098663923103,9.82682970835941,4.74817773606707,3.43230651259908,9.64132686084054,4.4287275009728,3.15956141072275,9.54832645125745,4.14252521535426,3.51600592211242,9.40233645992791,3.82426047776207,3.54236005297843,9.6468822981305,3.78386508155485,3.62305396558715,5.25941568897927,4.82961339272187,3.13914310659903,7.68008856119752,4.18577632681108,3.13843838696305,8.28404343348838,4.04628913846042,3.25715726685648,8.85766381811209,3.9185834939031,3.39113198601787,10.2520153936812,3.72021564432193,3.80060850544808,10.8589690259681,3.66024498137307,3.97862668840539,11.4737647474556,3.51324918365774,4.17576182932007,12.1535596908823,3.11945272087006,4.49820899926627,12.6253910533456,2.89073596538984,4.77495720966581,13.1103301404131,2.55642754532385,5.03815139375866
5.80562761402896,5.71174488611576,2.80515186260887,6.05509009848426,5.56984905969156,2.83488004980832,6.28597921305547,5.42554519138049,2.85790550332317,6.7310485960866,5.08736183579262,2.76274257841846,6.90038925388792,4.74404851945635,3.02172808220762,6.91404077611207,4.28636776405996,3.0237203832777,7.06755608002059,4.28083228455744,3.04523786736334,9.31835129149665,5.05652926203403,3.32228708682042,9.56665701760546,4.92256201273246,3.37222345821239,9.8278662191268,4.74597196796473,3.4302771620677,9.63992732956725,4.43175617121885,3.1585054836882,9.55023404068803,4.14276289751242,3.51651285595884,9.39717713693443,3.82693650110823,3.54049024445984,9.6390956289293,3.78726405127486,3.62004843074279,5.25444567758461,4.83108396007414,3.13902760918813,7.68006404731139,4.1873845677639,3.13749019908208,8.28399111108414,4.05014450245122,3.25270812990211,8.85708076073207,3.92481995728522,3.38541378037789,10.2518774562339,3.72136667950777,3.79871574363298,10.8573748565335,3.6609238539356,3.97960298517152,11.4711072110291,3.51245150112923,4.17580403939191,12.1489039097538,3.11986365475708,4.49902398230514,12.6158519573944,2.8983626717563,4.76950605168407,13.1063138776263,2.55892159892312,5.03561710376979
5.80846713335984,5.71529908881875,2.81071130070789,6.05389900649216,5.56722867449776,2.83919079851792,6.25766892064905,5.45149279407194,2.87762377445905,6.73198955995044,5.09201722411033,2.75837952185638,6.89775575920141,4.7420541152163,3.02127866945951,6.91498339843835,4.28410734485232,3.02418609886146,7.06707266534578,4.28006880955696,3.04584803824964,9.31822623209611,5.0563789777493,3.32215139284815,9.56623048058956,4.92133618371046,3.37040113263162,9.82670842607627,4.74509432489811,3.43032223386399,9.6356368500672,4.43427301273754,3.15790781101267,9.54560551756409,4.14490481618364,3.51479311956068,9.39715370236713,3.82684811580353,3.53933826324001,9.63560921315667,3.78785933203427,3.61841024794147,5.25040151152493,4.83331289222704,3.13736871080176,7.68010125045863,4.19012602090327,3.13605502552902,8.28040204018607,4.05171157584983,3.24919136766059,8.85271366455516,3.9245070792447,3.38475438252284,10.2495205756444,3.72316866011952,3.79721289727758,10.857284717691,3.66150903389597,3.97844455286952,11.4713784346956,3.51093313830832,4.17563408015834,12.0512498530707,3.21527827119761,4.42443302673677,12.6137172587755,2.9003241377467,4.76657446818083,13.1028249668371,2.56022548637955,5.03240079225315
5.81154791286579,5.71637949576645,2.81252356726095,6.05652984452014,5.57775546584956,2.8497436965924,6.25927828859699,5.45971126239215,2.88580666596682,6.72692939995615,5.09641397665576,2.75627422275135,6.89349242616865,4.74280135563375,3.01939725745108,6.91043337699264,4.28425085299212,3.02253317546671,7.06349191387496,4.28036096357179,3.04420400580145,9.31878444658754,5.05546323780361,3.32078119301714,9.56047082129983,4.92314251059054,3.37051824749265,9.82800109913722,4.74520103131622,3.42737384265114,9.63493268901282,4.43502583971191,3.15584387680463,9.54403177653859,4.14615524339878,3.51108454120811,9.39545116802947,3.83203332515069,3.53370601379361,9.63217738749916,3.79078282577008,3.61459439812178,5.2487850871837,4.83751106274671,3.13176092286328,7.67662775213568,4.18937502617356,3.13286437942324,8.27796828686325,4.05584871271504,3.24532855783976,8.85219638555403,3.92862364619702,3.38062444997953,10.2403307595854,3.72454850958972,3.79422144673936,10.8590015933025,3.66125310627257,3.97546312567014,11.4564678334094,3.51417982332214,4.17609665743165,12.1539079401707,3.11706974349139,4.49949372296493,12.6130527721173,2.89696741894789,4.76853288509325,13.0988271669127,2.56217745235838,5.02753267134401
