"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.03585470719104,4.83976923212015,3.87233788368976,5.25727616898106,4.79716127442187,3.85342062840359,5.4334544714601,4.76282331142291,3.83827398277262,5.82339647042545,4.62613682951686,3.6904938526619,6.08133085200085,4.34777815888173,3.91234390645928,6.15057597140954,3.97646090879732,3.890552904564,6.27943053440404,4.00834522990756,3.85606655159112,8.10634361935419,5.03886167157879,3.81546492759215,8.34839069571007,5.02806473125675,3.77606114222833,8.56126315250941,4.97308038429659,3.70772771582242,8.40618306275617,4.79831899118073,3.39036180447406,8.32163270181609,4.44411027911754,3.63010368790232,8.22113100312444,4.15584412096048,3.61284719329557,8.4013377601337,4.16135422119035,3.64426029656082,4.9371572569032,3.98549189545483,4.33605672077848,6.75773509610245,4.08769814866964,3.7268989775096,7.26120673643012,4.13295316865134,3.6246176634786,7.77221002733157,4.16895697339906,3.57394470330865,9.04313735437886,4.19222388736305,3.70700840775954,9.72202773339009,4.28794760685321,3.80995464727165,10.6253684853734,4.34348042033858,3.88951365329852,11.5991051980865,4.46747569579919,3.999288463451,12.2353619942289,4.56264015304275,4.11577088729826,12.7905400851346,4.52872171785217,4.00483338277578
5.04225911436918,4.88149584097792,3.93654655156614,5.2603829989346,4.83529614370431,3.92530783829899,5.4346394102078,4.80234016599101,3.90963994654135,5.80305579073776,4.66718880931875,3.75135738645786,6.06342960417655,4.34938425553397,3.93153848864315,6.13687845971992,3.96699753009704,3.89380754506103,6.2640908860473,4.0040632697913,3.86070364687804,8.10634596882424,5.0385845774973,3.81438443955837,8.34829926485919,5.03007567517865,3.7730110281571,8.55975462394714,4.97340942774888,3.70492118391027,8.39685550424806,4.79076030607615,3.36947261089463,8.30317539440608,4.4490040829857,3.62822522513096,8.19805222640533,4.16069426172365,3.60946316770392,8.38734770127831,4.1657470585998,3.6467249830265,4.9251086369833,3.97714896219356,4.34491384163745,6.74752088714618,4.08765300617713,3.72984521521823,7.24123627167413,4.13638977193183,3.62118179722802,7.7540991598306,4.16767948578139,3.57253376274162,9.03569135998622,4.19078764054479,3.71157004757423,9.70461945838063,4.28591886930794,3.80682750790141,10.608083251222,4.35201815739672,3.87815318546079,11.5665121159988,4.46097998106329,3.98966144846821,12.2033943241157,4.55682083928534,4.11235828771099,12.7783306312516,4.53060867235804,4.0057482795519
5.04613458311456,4.88097486152871,3.93383688311163,5.27023123672927,4.83945727867423,3.92552355350716,5.44613429070748,4.81127619609011,3.91545551646048,5.80615636571074,4.67734611656006,3.76089211131446,6.05186839419888,4.35086938259854,3.9512780383465,6.12900165708603,3.96311597544326,3.89950973379963,6.25135276231105,4.00103538866142,3.86525559968077,8.10696287678947,5.03586593108056,3.8112607121669,8.3480669185931,5.02993028241643,3.76944026328325,8.55929254775626,4.97250921292187,3.70210387250654,8.39344387405988,4.80753716747404,3.38838247595849,8.29237112760811,4.45439303776732,3.63181805777175,8.18655331767472,4.16420590847235,3.60190653334473,8.38077126612444,4.16531955282791,3.64588902409012,4.91445836088548,3.96878928199501,4.35867730588878,6.73815134064677,4.08705922355503,3.72759096655783,7.23369573384641,4.13916669134018,3.61700714431762,7.74599521534972,4.17203514228031,3.56554630525421,9.05396131965587,4.19525979877995,3.71719553437293,9.69649093583157,4.28683280249225,3.80983948801683,10.3054445336823,4.3410955692998,3.89830689540078,11.5648899122366,4.46427346268853,3.98360496977754,12.1966408609207,4.55681069747,4.11152502495681,12.7600947372176,4.53206800655647,4.00707679793982
5.04750385927369,4.88110184621964,3.9354360394518,5.27045731786397,4.83905148404951,3.92832324019028,5.43942761092999,4.80785702888147,3.91432660134359,5.79885029856456,4.66674727689232,3.75284671423979,6.044882303105,4.33841882946186,3.95702143407309,6.12065151518213,3.96311147235131,3.89977599700461,6.2429896026583,3.99673618534647,3.86955202660132,8.10666341127358,5.03443371157777,3.81195956699521,8.34719519481224,5.02972818595886,3.76805359682992,8.5573493150372,4.97191137684584,3.69794389100546,8.38459081986625,4.79701018192093,3.3754724857488,8.28380894855019,4.44795784316254,3.61501403142464,8.17957500093792,4.16706421781903,3.59256463232437,8.36738375251204,4.16282971806829,3.63002622802932,4.90424910656707,3.96824914013114,4.37055122786823,6.72794228862002,4.0866351517696,3.72746790526835,7.22749869279228,4.14017044437233,3.61382483688043,7.75695101443099,4.17948266404268,3.56230662131945,9.03326330456659,4.18801621816597,3.7085147641394,9.68146302747024,4.28306248855341,3.796192864531,10.6085724875577,4.39997872516355,3.94437776968612,11.5474302478724,4.46697236592334,3.97646464541619,12.1889901860945,4.55467366901167,4.11679222811623,12.7467283391689,4.53587021940752,4.00696643255649
5.05501503340656,4.8777305800594,3.92846418126888,5.27182784088819,4.84165089840943,3.92927744267649,5.44592025298181,4.81194773587479,3.91556360573244,5.79584478500358,4.66778806659371,3.75204193780268,6.03916359233138,4.3364729268783,3.96285294286946,6.10866080464512,3.96386659048693,3.90542815790073,6.23443480407878,3.99467047179032,3.87543129057532,8.1193747744985,5.04060093047638,3.82071407955361,8.3473912673883,5.03293672242274,3.76695945463842,8.55496916872749,4.97583882326674,3.7007327496046,8.37985680268837,4.79328775289979,3.3726305160134,8.26749599388184,4.44196283506161,3.60487603730943,8.16383997649568,4.16514673473364,3.58752004669493,8.34531300666969,4.16130505283645,3.62202203304632,4.89484036298301,3.97434020273409,4.37942659913216,6.71662718410936,4.0864393357206,3.727670932691,7.21668459778936,4.14469029480193,3.60887162176275,7.72716547041487,4.17770076396555,3.55790786320339,9.02371454257379,4.18507629006494,3.70408980390626,9.67302457282909,4.28513299502203,3.7917148374972,10.5711394163252,4.34564851777589,3.86806138967317,11.5184152187997,4.46441114102539,3.97440001229408,12.1377378640213,4.55360031906718,4.1241690661605,12.736548143089,4.53364308991116,4.00927047912202
5.05472668954271,4.87752153176636,3.92685236061548,5.27042929508999,4.8428176420447,3.92818742533877,5.44345018465983,4.81461600249213,3.91488309275653,5.79106043290797,4.6656265521367,3.74790796352061,6.03069331835679,4.33568429194305,3.96903347281656,6.09792992314442,3.95699573691225,3.91113445544029,6.22402680612047,3.98541962770408,3.88310966053251,8.10929247346255,5.03694895936484,3.81468772570723,8.34525210343641,5.03252203864856,3.76640032188417,8.55208453360001,4.97577559236895,3.69933365815379,8.3758511550267,4.79020725712786,3.37244836909538,8.25694447474318,4.44860529601988,3.59141379519908,8.14923578001222,4.17073916407029,3.59503542146635,8.33022138950776,4.15690028471021,3.61964938670146,4.88402733555768,3.98124180119303,4.38745330940344,6.70133261785399,4.09062361759126,3.71795855378641,7.19226269441146,4.14394890717842,3.61702307434405,7.71223160654577,4.17537139941442,3.55845230407027,9.01340639685681,4.18490751525121,3.7041587008057,9.66150190363652,4.28114552419741,3.79036416066647,10.5650959916754,4.34739433269887,3.85946920252743,11.5100349059392,4.46602969910265,3.97125628305655,12.1231793675219,4.55203775227439,4.12195681663012,12.7277523250391,4.53557658569898,4.01398326724135
5.05491730779791,4.87899566707555,3.92586227198788,5.26957772968665,4.84440866428184,3.9291812770939,5.44169940461175,4.81782682331325,3.91655520293069,5.78547407568299,4.66503085781973,3.74423578029742,6.02538635146722,4.33042832644743,3.96325654752771,6.08781830845628,3.95548621816913,3.91041071989642,6.21470371543114,3.9823262385619,3.88489632321809,8.10777252672467,5.03727945243486,3.81325505195033,8.34448182089932,5.03227733075143,3.76622660018147,8.55107212852073,4.97458678602328,3.69766814118835,8.37199963625408,4.78874359505991,3.36948022752169,8.24455331664587,4.44471528461779,3.58400916019271,8.13946705538026,4.17081956319257,3.59421596561365,8.31997480381171,4.15115164413386,3.61145026367988,4.87404083992641,3.98390774936775,4.39275352324996,6.68891215511061,4.08555948101392,3.71538998930227,7.18591300182486,4.14431309997668,3.61377676103277,7.7083233877015,4.17900467444599,3.55562724434521,8.99855757726655,4.1779590521686,3.69581271310108,9.64537298015139,4.27484203460636,3.78324326259859,10.5904435337832,4.3489748588423,3.8512285748346,11.5073649342452,4.46817547223453,3.96909888945094,12.1168157557016,4.5524790882721,4.11874117019981,12.7187313558611,4.54148341077652,4.01979673289596
5.05510648244554,4.87865499277985,3.92482292562674,5.27051944261907,4.84458372711217,3.92829654355619,5.44202186513557,4.81852646127663,3.91623427746317,5.7829418502391,4.6581339932694,3.73637403204314,6.01937969756982,4.3278171595899,3.95898163427852,6.07839018427588,3.9508733108797,3.90910503268844,6.20454329764378,3.98009468669571,3.88242273641914,8.10627710674284,5.03865936641627,3.81277726509635,8.34282425652894,5.0333528090242,3.76428513992397,8.55152172316052,4.97396066381552,3.69373570654769,8.36934060095916,4.7807371382992,3.35393149773581,8.22962972059116,4.44090228028609,3.57789662414042,8.12910724118261,4.16313486154083,3.58540448774874,8.30659079832159,4.13972597794487,3.59172213912889,4.86501801190437,3.98762737483868,4.38936966612169,6.67867375149717,4.08665657780537,3.72306327784259,7.17169613465198,4.13964309594862,3.60957955981945,7.68951270950781,4.17940516893422,3.54781188733726,8.98123767849006,4.16839997783078,3.68647609332186,9.61359508219259,4.26764114721897,3.76592760937933,10.5264914142544,4.33648099041228,3.82898933458896,11.4928790277133,4.46657917167433,3.96629501141576,12.112487501099,4.55424922535603,4.11531090592917,12.7053017408532,4.54761338110078,4.01814955491596
5.05293455163193,4.87779926185824,3.92572933787684,5.26919210345672,4.84451011839326,3.92783003737639,5.43832682616787,4.81881205074369,3.91568629124379,5.77585821983623,4.65688910002225,3.73341108529193,6.01681828965404,4.32736016610586,3.95634173995449,6.06813257867764,3.94498038309291,3.90665837659268,6.19171285549696,3.97389496255942,3.87979063959617,8.10740975245756,5.03843296287784,3.81068579364575,8.34308567816703,5.03324503254716,3.76425853284087,8.55112569507742,4.97315142926778,3.69435271801392,8.36773300090431,4.78048745396756,3.35245609192614,8.23282202050746,4.4314859022835,3.57461622520314,8.12323293783841,4.16064725971807,3.57146314877283,8.30183753971813,4.13873622219203,3.58399361104623,4.85599982736548,3.98178933577242,4.37869194914657,6.66830458021585,4.08012537757618,3.71891732412392,7.17227124305649,4.13790202528225,3.60150259504073,7.68509842942997,4.17864524092061,3.53860016592851,8.97256736698728,4.16398385059761,3.68073951557354,9.59965322192976,4.25751801795095,3.76374463755181,10.4988271774942,4.32849785370352,3.81458013693495,11.5061781984737,4.47468756254808,3.97439217251607,12.1172359030546,4.56801908512113,4.10751171659782,12.6921983948984,4.55009572429978,4.01884995158025
5.04124233338334,4.8745729710317,3.92343039319427,5.26959054156333,4.84330207930655,3.92770167727826,5.43633927539405,4.81883295597456,3.91549668711151,5.77031463040984,4.65055376993534,3.72492963437155,6.00665370751671,4.31956133057225,3.94870130852847,6.06691258727869,3.93588973958313,3.89734219892214,6.17991272023172,3.97469128053187,3.86793821441158,8.10547415637971,5.03822760444184,3.81074103252869,8.35131979684638,5.03036567654592,3.76086807967418,8.55074810638986,4.97113669389803,3.69363046088097,8.36498897678375,4.77966817742145,3.35516070798743,8.22429937043945,4.42809170986525,3.57219180228063,8.11399639004387,4.15842089122128,3.56595241954916,8.29521022011564,4.13732794371226,3.57993716398923,4.84421003214567,3.9784609094714,4.36562426269599,6.65285571571665,4.07710144383496,3.71705836420704,7.1602318517879,4.13292719351978,3.6042615623202,7.67593353235215,4.18174697797029,3.5330754815354,8.95621497025922,4.15208421773209,3.66833478775698,9.602450971298,4.25318697092712,3.76079657263635,10.5374912532655,4.32726081850575,3.81620157908621,11.230068301324,4.39302654799212,3.87517599643823,12.1387160404698,4.57476740836709,4.11935010144946,12.6820317270903,4.54880059472575,4.02275292455161
5.03877330204416,4.87506483737124,3.92294699780341,5.26570260613043,4.8430645822284,3.92770097881352,5.43024490654453,4.81614640482001,3.91193034310099,5.76760020012006,4.64718684053927,3.71556179836309,5.99556785302423,4.31224353473158,3.93973687546278,6.05849769882525,3.92835554541421,3.89270685336122,6.17069342878318,3.96766181884015,3.86407007154766,8.10314964642002,5.03992784577019,3.80990823789907,8.34904000246663,5.02926337553017,3.76079659879167,8.5489184876902,4.97055265435776,3.69487996842342,8.3636770319757,4.78059049695863,3.35692417192954,8.21382904916529,4.42742008972118,3.56956711327551,8.10080009341471,4.15286398001838,3.55341723762144,8.28474269368964,4.13348014031389,3.57676406228596,4.83498007127847,3.97134472342524,4.35737185113068,6.65000308369273,4.06944816428457,3.70642613472256,7.15841882572971,4.12749709415987,3.59490052205477,7.66899837771551,4.17966209180776,3.52578611703333,8.9138712250012,4.1423833280132,3.65441455133275,9.59425450566364,4.25200443857177,3.76182981646484,10.5396119487289,4.32695198707407,3.81124894370211,11.4858156845042,4.46780736567415,3.96323892746185,12.1125171782091,4.56822699419205,4.11191224319025,12.6725359961705,4.54795178739069,4.02962388599692
5.03832713264626,4.87536629659077,3.92135300088452,5.26337604516913,4.84331198373904,3.92711393714076,5.42739714738684,4.81605193824572,3.91135385274731,5.75984565433073,4.64511904860422,3.71041072620075,5.98269641563216,4.30341467512998,3.9361377478852,6.04937207395356,3.91877705746904,3.88763182805918,6.15824969390488,3.95715254682288,3.85851113091977,8.1021599781214,5.04188325597036,3.80731116802161,8.34838312510853,5.031058899539,3.76109726114164,8.54771031957818,4.97152355468514,3.69292528918902,8.3602560726065,4.78306463751598,3.35892920654436,8.20636180622164,4.42294016825448,3.55952267509629,8.08100764406099,4.14981586424736,3.5472693103568,8.27139410090722,4.13099785372313,3.57567182062682,4.82448839620765,3.96452388842178,4.34339938946783,6.64252900474243,4.06347289298428,3.69900211001411,7.14544592687545,4.1249012359944,3.58546241085608,7.65444813812529,4.17621978302515,3.51494867046462,8.9044089111973,4.14133107509554,3.6597311921478,9.57188667262046,4.25342800531541,3.76258723896563,10.5058529943867,4.3279488153607,3.80580243897603,11.2062063070385,4.3865281622599,3.86435822805186,12.0883814459106,4.55982905084106,4.10222862530122,12.6638243971513,4.54997425381783,4.03425392095431
5.03442736390481,4.87522084727318,3.9203417036033,5.25688139260687,4.84485129683768,3.92987462391543,5.42081816100375,4.81777474349165,3.91267735237273,5.75463499462164,4.6417538630448,3.70050173006722,5.97191724265973,4.29801197151982,3.92569987384785,6.03890747089946,3.9121672709971,3.88233569815394,6.15783345435105,3.95311523414723,3.84800308970991,8.1007690795386,5.04329045743214,3.80594003345036,8.34628233629207,5.03295767317181,3.76183000036281,8.54655459305776,4.97180553569114,3.69548044715068,8.35667670604109,4.78353588611339,3.36006083068736,8.2009029325441,4.42132886205434,3.5594696981021,8.07616102303405,4.15109861673178,3.5479510124671,8.26626637678837,4.13149735305633,3.57650464217681,4.8140721781857,3.95471899447351,4.32796725105602,6.64156513941478,4.0578429660771,3.6898135720113,7.14324646575767,4.12653998092845,3.57694623396198,7.65152118440149,4.17841479933735,3.50691426968284,8.90371229058216,4.14170384718935,3.66568312093969,9.56879317799737,4.25421183942878,3.75881021052233,10.5318943089648,4.32738634821719,3.81095364473867,11.2016787178869,4.38942336155674,3.86205365662735,12.0734890184284,4.55781429472129,4.09788954798359,12.6536770513609,4.5499665996221,4.03658026759397
5.03496852438954,4.87641618847138,3.92450025777296,5.25649905067087,4.84488196121348,3.93220565381157,5.42114143579211,4.81689638726043,3.91134004142997,5.74578459245044,4.63292661828225,3.69220773153138,5.96322732751221,4.28931206000643,3.91214647018987,6.03271251260936,3.89983759083853,3.8783818879102,6.15176047252093,3.94304535284764,3.84218018839868,8.09891886924627,5.04438043946883,3.80590489305708,8.34521287706362,5.03262272969652,3.7655662657606,8.54565009684075,4.96772675432445,3.69741659156759,8.35601735407935,4.7838996638863,3.36317081095469,8.18814515139958,4.41921657393104,3.55902544489209,8.06836496855106,4.15168137730707,3.54650997624004,8.25062649541776,4.13017022550547,3.58006414550901,4.80008318624731,3.93885432385623,4.31214266829705,6.63884098871937,4.04820578740608,3.68602952426018,7.1341371862205,4.12265057253047,3.56985273702215,7.64115118598636,4.17847932749236,3.50455206386496,8.89211039738112,4.14557332009986,3.66695761342781,9.5527522254432,4.2527183818296,3.76128616580309,10.4680703203396,4.33198117438384,3.80909761538444,11.1732280372897,4.38724837573307,3.86306332496012,12.0753329443549,4.55953182768471,4.10235711064818,12.6433502520719,4.54875154144295,4.0400188736147
5.03661593343055,4.87746526710699,3.92564388872458,5.25677103995867,4.84343417483157,3.93268970615479,5.42181414272392,4.8125362117222,3.90811115062304,5.74074889665816,4.62523660988923,3.68805650466584,5.9449370493792,4.28310499664564,3.90116574450857,6.02531019464528,3.89411174721834,3.8801394445076,6.14336890664685,3.93649770703672,3.83846503578535,8.0985707662543,5.04450833348874,3.80454740071258,8.3454448565061,5.03331378817194,3.76696160186785,8.54592206953368,4.96470044743117,3.70307920362448,8.35587256358065,4.78249114584127,3.37240638537753,8.1793651500523,4.41770333907253,3.56318980962914,8.05773892317269,4.15016039245212,3.54841116770553,8.24427712980243,4.12903409166916,3.58655838842649,4.79067148817751,3.9199828042229,4.2948100883302,6.629986897944,4.04139929482969,3.68214158877191,7.12572546204033,4.11951544089671,3.5646820409311,7.62344303336061,4.17352227725525,3.49965111842999,8.8916487025281,4.14713893453594,3.67496623885798,9.55214452009011,4.24824609952955,3.76786074836191,10.4643802525147,4.33432946174814,3.81811853074255,11.4211245158499,4.45974205427734,3.94596689188615,12.0734923162896,4.55995715916719,4.10582473263702,12.633919703208,4.54886464813854,4.04138050938643
5.03916474020996,4.8770662897101,3.92743853609569,5.25607922978271,4.8411047405467,3.92919769822314,5.42044762234596,4.80926498975827,3.90437685959353,5.73383784391216,4.61888414685255,3.68491063719561,5.93262499404901,4.27600008168447,3.89358155364069,6.01255937043934,3.88672149556806,3.87315212753445,6.13069502996032,3.92946197204724,3.83375551625258,8.09817570461722,5.04524288555021,3.80247560496213,8.34709133285771,5.03478760594484,3.76887442749107,8.54497989788544,4.96247911360091,3.70651698204455,8.35112376564896,4.77995669953573,3.37682319458693,8.17087114158415,4.41571436294389,3.56116795936184,8.04877542223424,4.14617329599569,3.55277171714924,8.23571688986155,4.12560834753245,3.59051287329653,4.78665231032573,3.89745957294318,4.27883211342372,6.61327792651895,4.03845673793125,3.67990890149054,7.10669239866245,4.11721755130781,3.56562550865656,7.61396894530424,4.16953614816261,3.50220171590886,8.89605929755108,4.15025606164571,3.69359399111366,9.56398399756775,4.25609464104337,3.78078985124282,10.4423737503083,4.32797170539756,3.81882943007932,11.4101350400132,4.45801971164504,3.94548116020136,12.0643288927065,4.55706164625372,4.10699083921364,12.624171424608,4.54480986329378,4.04065960051647
5.03758093666283,4.87612681012809,3.92464584391859,5.25523146499871,4.83921374740822,3.92604557331838,5.42051433505223,4.80647540190794,3.89933036106431,5.72961666405479,4.61155128524297,3.67511090975391,5.92369318918376,4.26924517610965,3.87840863378607,6.00042923729894,3.87868427156813,3.86224185240199,6.1193922264551,3.92407012772657,3.82868932897721,8.0975359602624,5.04774316475706,3.8027817452857,8.34631007996597,5.03627452067994,3.77096037333441,8.54387015767921,4.96134025632866,3.71027334682872,8.35203599694919,4.76720966796169,3.38967262641278,8.16097077624016,4.41640059677856,3.57097136735837,8.03560079286454,4.14533857053443,3.55808816257232,8.22611934013605,4.12190159204821,3.60075012232711,4.77492935963646,3.88205974123227,4.26436558813715,6.60765257419876,4.03756905484893,3.67964678514238,7.09992389993141,4.11538621495744,3.5629529686279,7.60175644548066,4.170036412597,3.50245354494409,8.89622491123399,4.14896791522992,3.70784532019549,9.56723511993117,4.25938288462851,3.79264142161257,10.4767244079143,4.3431222763264,3.84582573096483,11.3953601684075,4.46268024249091,3.9560188654993,12.012293711665,4.55384775318892,4.11761079454789,12.6160595665349,4.54016791692021,4.03382313324719
5.03666493377676,4.87564974716468,3.92391822694437,5.25468835922971,4.83959638622596,3.92614225393347,5.41941336239041,4.80646679333947,3.89849712324759,5.72468054818546,4.61174496340635,3.67550015454208,5.92334672433601,4.274515038982,3.88891874312403,5.98963496546952,3.86802207029133,3.85375011424785,6.10870761683599,3.91527559871557,3.8239027968785,8.09845266094373,5.04931852587529,3.80243426960979,8.33783363573308,5.03851418707781,3.77526912691626,8.54352545876018,4.95962954445975,3.71593000491074,8.35625357942632,4.76878200640185,3.39952897672473,8.15121244316488,4.41661655470352,3.57741698425707,8.02495396299518,4.1457146015703,3.56851338349235,8.21343722436506,4.1234525085277,3.61317444302713,4.76590697473904,3.86940620431654,4.24897917123546,6.58995758599443,4.0317992561811,3.67754739745732,7.08982693898664,4.11480955107432,3.56278341067342,7.58734115001068,4.17121415573816,3.51700409847392,8.86625545682123,4.14705616338501,3.71786117587406,9.54548695899778,4.25915626100811,3.80404469667948,10.4754556953838,4.34929349377282,3.85888216743141,11.3956520444757,4.46939670730011,3.96478181476621,12.0045521744499,4.5551230309725,4.11946408753171,12.6058903657671,4.54014466837038,4.03574879765631
5.03620063857563,4.87578903852819,3.92359092117825,5.25353895953515,4.8394085305528,3.92635650341359,5.41648299143551,4.80630231809693,3.89664577159433,5.71884206573195,4.60786159044975,3.67056968869389,5.9138789531506,4.26855868253625,3.88634181156732,5.98107374902745,3.86140853467694,3.84919679449129,6.09942911522888,3.90824987848257,3.82045805390887,8.09871056385103,5.05038215802652,3.80086766609224,8.33702728120207,5.03779410361327,3.77713609250994,8.54392190082902,4.95621932997476,3.71935662363939,8.34571606995514,4.76682950714345,3.40556452250198,8.13969217852587,4.41581621390023,3.58664051399602,8.0179410879889,4.1346531473784,3.58316923083895,8.19913735749331,4.11886396910915,3.62307445086271,4.75664010458237,3.86230886455874,4.23782571999221,6.58477929547259,4.02160872020447,3.68209449278683,7.08147244319172,4.11119849831548,3.56443385713617,7.56890299155552,4.16564892791764,3.52637867819375,8.85171370415248,4.1515391340727,3.7403387429374,9.54657925490149,4.26148312055979,3.81631783081237,10.4655296977837,4.35279474377716,3.87184848445629,11.3734379225253,4.46810422132151,3.964755674882,11.9848088892666,4.55275197641985,4.1145768482863,12.5979556121546,4.5386531122863,4.03347613703023
5.03651237779743,4.87406103575238,3.92300860169556,5.25342893993949,4.8393718505242,3.92690824743935,5.41516561735318,4.80664986805073,3.89497732707629,5.7121110805775,4.60755781729979,3.66920036353603,5.9041447412645,4.2641371254791,3.88569154405558,5.96503906561439,3.85831646872559,3.84697523027349,6.08525841277342,3.90313152515964,3.82260686470598,8.09726237604077,5.04873280057258,3.80043003107823,8.33589113215755,5.03485921220855,3.7796230701744,8.54294139443095,4.95513045376471,3.72722056849735,8.34297122514216,4.75794274422839,3.4114847988919,8.13230898057769,4.42344179101801,3.59022977724348,8.01142973053904,4.13685123038282,3.59806731336835,8.1935535896807,4.11957593910539,3.63207781915213,4.74234238436649,3.8532534003659,4.22894483576742,6.57351673291307,4.01970866245505,3.67833312455431,7.07367353971641,4.10983759059727,3.5684901900694,7.5669275730981,4.1660992123022,3.53548899429663,8.85411479578444,4.15632338054786,3.75544817863839,9.5311862220752,4.26878936277626,3.83991177549629,10.4512883203502,4.35841032602285,3.88258906390185,11.3680263105242,4.46969214028557,3.97354453141778,11.9786911202303,4.55190102214447,4.11243639772752,12.58872432788,4.53672112921199,4.03225797290948
5.03548770972342,4.87271368799733,3.92271168557345,5.25219947524714,4.83971154352782,3.92730711751146,5.41339012962057,4.80723973729325,3.89616349516559,5.70927181480519,4.60475424768553,3.66522770629141,5.89651176782021,4.25767975751318,3.88500522175084,5.95348626440184,3.8504886031778,3.8455070483529,6.07434126055234,3.89606819142193,3.82453495188127,8.09688329489584,5.04761975490484,3.79978703975601,8.33482831016469,5.03424854660511,3.78371585769116,8.54191848916451,4.95554557844014,3.73241616534248,8.3388432847791,4.74821383454302,3.41175210695115,8.12204615552938,4.4231701725526,3.59738533804564,7.9958374829919,4.1373253130494,3.60466759557805,8.17846510794241,4.12093511111655,3.64380249010267,4.73010132611418,3.85044004634406,4.21810534130494,6.55814189949313,4.01030558011651,3.68584102633982,7.06054089260877,4.10388012630229,3.57715822591915,7.55577346018059,4.1644895945322,3.54315770323971,8.8239657819174,4.14263976517034,3.75216416078815,9.51141012278358,4.26447450590934,3.85943810399173,10.4457572533638,4.36514905821658,3.90297976862951,11.3738028369324,4.47856992664723,3.98796864490198,11.9704841064159,4.55138947775843,4.11235586905631,12.5768696041109,4.5383236172574,4.03045302218047
5.03492810451564,4.87230015704334,3.92261248987027,5.25129750830867,4.8412170948767,3.92803819017555,5.41240837910048,4.80780483232133,3.89554036410406,5.70707409296223,4.60096650562436,3.65947260437488,5.88870142546929,4.25419782933153,3.8851535683161,5.94725339174648,3.84547432337551,3.85176394623357,6.06930801000335,3.89162451566778,3.83215661166745,8.09654704720926,5.04797696029837,3.79922541346813,8.3337684777985,5.03435017439585,3.78424965363251,8.53977182152164,4.95493050799857,3.73432663870898,8.33080197377446,4.74516707959254,3.41862950533324,8.11343499126449,4.41799811855223,3.60371074961813,7.9864002009362,4.1376042417904,3.61100063850543,8.17336038529346,4.12075830204457,3.65149760799078,4.71616790489813,3.85287154881576,4.21105130843232,6.55393948749172,4.00502366769289,3.69486743185348,7.05814456348753,4.0978919705841,3.5841722303444,7.55090782192277,4.15978956203911,3.54772846467964,8.81026866283173,4.14750131566039,3.77563145863695,9.48370871561641,4.26633479452143,3.87392259903991,10.4963489604222,4.37634562145577,3.91291230109834,11.1360000526277,4.43256636231812,3.9439888739909,12.0752195457301,4.5896320127224,4.14144566059398,12.5650999355716,4.53919129340261,4.02404971858463
5.03378679210864,4.87242845056933,3.92277943311404,5.24990623047581,4.84186556182831,3.92728869020618,5.41025170981486,4.80920162210013,3.89580334692627,5.70340788700904,4.60183424414699,3.65595984202898,5.88766420413053,4.25178643538425,3.88699929987288,5.94110702712034,3.85099137160784,3.85005994637803,6.05509949250868,3.88877578974852,3.83313512675436,8.09503661388305,5.04948144537387,3.79833195647512,8.34111694064057,5.03359095311791,3.78488773244708,8.53683910464754,4.95393025467023,3.73613106266961,8.32307586431438,4.74723665442645,3.42756031876212,8.10984103521946,4.41087027896522,3.61648013392793,7.97807988890344,4.13689626088071,3.61272433884211,8.15921464817224,4.12366127160451,3.65493430953658,4.70181318411526,3.86028147882027,4.2027153630298,6.54462346658864,3.99545942646265,3.70333382306542,7.03943934609973,4.08752971717222,3.59474964882833,7.53342407619117,4.15728444187908,3.55200863821301,8.80344646361887,4.14766653113008,3.78099142713784,9.47735714075529,4.26594060671677,3.88220216014531,10.4786700684802,4.37852722196848,3.92175472275715,11.1068883124062,4.43453936102728,3.95626424476676,11.9629380899307,4.55960824464529,4.11404251315397,12.5513406951745,4.53628803690949,4.02333874953858
