"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.72866156623856,7.11039612373018,1.8872680195687,5.84201770003976,6.93203640271223,1.96292837041173,5.98251207357163,6.85950396984577,2.05047525894122,6.30085252946057,6.74858148889162,2.14295677107839,6.31118409838226,6.74458293284709,2.48049805455301,6.27792905256597,6.43393330089985,2.56249504544018,6.39936418203168,6.45247763899527,2.57539390301385,7.62494558183518,7.23874735581892,2.43524434744163,7.83456391435897,7.16626607940124,2.43885306295163,8.0619294061975,7.08686438927585,2.46247233871101,7.9449026744929,6.72584741945819,2.35495688055248,8.11350791867397,6.66565349652864,2.68397579793769,8.07049448012776,6.38911678027652,2.76885087149176,8.27508104325873,6.42835913571135,2.77051266190388,5.08493522085128,6.6241619406774,2.55602386718936,6.81985541630282,6.41734530036075,2.62843691842723,7.23727054827308,6.39476117316066,2.68111122550087,7.67081873135667,6.3755864638691,2.73061795786396,8.79745951954565,6.49464720237486,2.75298017196037,9.29307194073566,6.5482927894184,2.85312685074402,9.77014047987034,6.54120100054689,2.92048508566571,10.2333096238545,6.52241246309744,3.00618935053814,10.6585764924118,6.44590114092853,3.12013708169428,11.0250448088899,6.28497650734282,3.27501254418296
5.67660620302717,7.06825096178715,1.89502692472985,5.79201728443371,6.90679816120339,1.97716157420126,5.94234278971541,6.84292149699584,2.06148399982178,6.2781793640168,6.75522017617995,2.13058010916946,6.29832593280124,6.74030756418453,2.47625986408501,6.27039316109019,6.42987154275338,2.56239965614281,6.39210945826919,6.4500910377565,2.57580187132451,7.62526936899296,7.23814544069745,2.43541278006591,7.83445031776544,7.16552762247588,2.43982784927727,8.06131239607809,7.08732829400199,2.46386367948119,7.94276162356908,6.72767277179755,2.3488178410163,8.10556681015663,6.66504387074075,2.68258944532012,8.06055779285614,6.38869638903442,2.76861255609231,8.26409612941536,6.42665837472556,2.76814000014695,5.07562430618433,6.6235129460351,2.5588920571704,6.81449914495095,6.41588066398023,2.62729835820433,7.22927314670043,6.39168647347212,2.68419745819149,7.66343374303839,6.37545393254314,2.72805683247751,8.78509695252358,6.49141307915038,2.75415601105105,9.2608219109127,6.5479210476728,2.85472112578545,9.75596986329898,6.53864832360792,2.91971555229732,10.2200861112007,6.52479654174807,3.00644075662255,10.6407721041786,6.451873922913,3.12501649676013,11.0155577245517,6.27774330300085,3.2849506302951
5.63416357238768,7.04436627841002,1.91985535189662,5.74959002518345,6.88855200180908,1.98827206935866,5.89812377345777,6.827078780932,2.06924379704136,6.24225306315828,6.75885040496062,2.12959116283834,6.28604720952244,6.73882722198348,2.47767641316351,6.26702496943492,6.42800624310062,2.55981588453813,6.3822794465861,6.44833894704898,2.57336780597053,7.62467982268567,7.23971593424273,2.43704826713534,7.83123700410275,7.16394460351628,2.43956918155234,8.05589309093171,7.08601730495852,2.46129224427436,7.93850481947093,6.732360155368,2.34717870137973,8.096936721795,6.66409576670385,2.67880613930691,8.04728247034048,6.38408500653089,2.76211447916557,8.24921073480559,6.42380242871373,2.76713546411458,5.06630901611123,6.62310183279604,2.56172440025587,6.80224579280537,6.41584145952477,2.62648310228396,7.21935112370298,6.39156434114792,2.68084804793678,7.65492451572358,6.36969109296435,2.71984851642575,8.77729722318273,6.48882972840981,2.75604224684931,9.25006927898257,6.5461978363029,2.85644870430929,9.7464348078063,6.5372416227909,2.91812474919431,10.1983466697849,6.52709779991544,3.00434044245389,10.6362751022807,6.45121563207538,3.12608893525612,11.002379474033,6.2758552644724,3.28785613622772
5.58439869015117,7.0173389073751,1.9467714053191,5.70787302790557,6.86756260638651,2.00960463350803,5.86058096374061,6.82554642034054,2.08695351109208,6.20825124167566,6.76308460917262,2.1338416717501,6.27455775966778,6.73303341632371,2.48194039769563,6.25886290101448,6.42227815333322,2.5625922696659,6.37670038879908,6.44149274798696,2.57117317030957,7.6225527145725,7.24006832618505,2.43755206266229,7.82603508849966,7.16358149119547,2.44118119391466,8.05013277797722,7.07908293868839,2.45798267653176,7.9325113300807,6.73633970773519,2.33845529088818,8.08648463420743,6.66053997016749,2.67349984486111,8.03447171185736,6.38138016138981,2.75733458046628,8.23629023686285,6.41385566968442,2.75745902862306,5.06071901034376,6.62864334359879,2.56155582121836,6.79063786352432,6.41528028446102,2.62321690640625,7.207838202815,6.3919482652524,2.67607328522052,7.64355810934213,6.36742239318283,2.71450866386998,8.76827940197883,6.48554428852554,2.75529765957404,9.23874184497304,6.54445903359502,2.85442975331719,9.72635932320099,6.53677178739914,2.91598209100386,10.1897688543068,6.52631614354162,3.00501597331761,10.6308887879389,6.45142633734968,3.12419646752864,10.9881590522215,6.27305668090058,3.28989053960299
5.52772682416915,7.0031605067424,1.95608866703605,5.67871531767259,6.86099471791507,2.0216674596879,5.83290122515656,6.81665598912563,2.10039310098995,6.18174006827072,6.76188699590659,2.13713872255351,6.25671604738032,6.73227294842059,2.4772493345235,6.24922478925683,6.418287984703,2.56136591021819,6.36638235310591,6.43922606170272,2.5697868277188,7.62296898373521,7.24172819121994,2.43859136100305,7.8241035329937,7.1630357630481,2.44109597588887,8.04700557477518,7.07623141393725,2.4557300558022,7.9316934976265,6.73541721881213,2.33036102798461,8.07698696836773,6.65761330165351,2.67008516600642,8.02326235064207,6.37888107671309,2.75220849834604,8.22510295559631,6.41201550229031,2.75448300155806,5.05102318857588,6.61563992413108,2.56431503042603,6.78297108953072,6.41467078419719,2.61861737849484,7.19718783746409,6.39351087643055,2.66933521270123,7.63101812859813,6.36707769295448,2.70694646324439,8.75371869425904,6.48091079191183,2.74517120335167,9.23332958765194,6.54634716455146,2.85461613754368,9.72477726833816,6.5374184825879,2.91539842493886,10.1860445494431,6.526832165876,3.0043533980949,10.6230075419128,6.45290284172095,3.11752145875941,10.9743934444389,6.2725891538425,3.28965979517897
5.49700221664147,6.98430352445162,1.97591877476543,5.64299787168035,6.85428869834784,2.03309277713796,5.80452429236763,6.81261739967144,2.10401520635628,6.14677106178487,6.76409342657677,2.13606920335098,6.24566030372954,6.73397807737007,2.47458385275194,6.23998870293997,6.41318285107372,2.56258301681687,6.3585348863022,6.43702873853436,2.57160787543068,7.62169521295837,7.24345627870586,2.43944265701269,7.82429212188108,7.16521662470744,2.44361557958136,8.04502396411665,7.07837481351893,2.45794596679851,7.92985359190616,6.73473101824549,2.32017111599807,8.0727469354504,6.65277172180394,2.66373436455644,8.02450110606923,6.37780753452884,2.74801735991709,8.21963796424342,6.41111289093153,2.75162253299695,5.03953779610665,6.61471473312167,2.57045383708677,6.77396503006788,6.41325590161886,2.61172197322683,7.18942342434882,6.39418142895968,2.66400119105687,7.62592952372773,6.36591227937823,2.70148426008331,8.74601198491912,6.47878513341549,2.74046284008744,9.23185876364868,6.54696119342473,2.85270441000853,9.72331976776353,6.53772439577555,2.91332421962256,10.1812845297543,6.52637147245106,3.00365585068535,10.6158366879604,6.45203072211702,3.1177206007132,10.9589314510877,6.2696473716323,3.2875504881322
5.47547701427848,6.97250708173478,1.98837439890148,5.61445339187064,6.84811823188719,2.04163189893235,5.77702885071676,6.81603593387671,2.11270755700822,6.12598586733119,6.76691807541438,2.13729250047744,6.2197551363138,6.73798324644303,2.4770749097038,6.22180186972764,6.41511753962631,2.56302108661586,6.34143384683516,6.43882691924387,2.57320692942883,7.61940059399005,7.24269698648477,2.43917787811427,7.82481359754993,7.16633471324527,2.44497777988026,8.04475179615335,7.0846930779605,2.46191041907141,7.93091298589031,6.74083803538445,2.3187499817201,8.06772454311885,6.65188276392166,2.65911512175952,8.0162700006811,6.37730747644272,2.74327452418665,8.2118434800159,6.41115319440371,2.74851849582286,5.02784522093537,6.60888612057434,2.57997100046276,6.75850635908077,6.4143905889614,2.61092182395636,7.1776926330096,6.38893613974182,2.64740829398999,7.61286402212687,6.3705584183535,2.68925378399409,8.73441140061976,6.47851807746956,2.73741446555629,9.2274578125283,6.54645268497784,2.84947329748736,9.70192537836834,6.53759061703741,2.91467501861167,10.1771431022968,6.52699103983021,3.00239860054413,10.596198579811,6.45518584005157,3.11053482788801,10.9412142001695,6.26330561530362,3.28822087584934
5.43863486750083,6.95434981048123,1.99090690744003,5.58152973492346,6.8363375785701,2.04940021199421,5.74442667844548,6.81249163065057,2.11654244657495,6.09493409122209,6.77568306350477,2.13737693801408,6.20614388799032,6.74037283135186,2.4792332448589,6.20747548287278,6.41223533059859,2.56840290279639,6.33164387284737,6.43631945534658,2.57659373817035,7.61983834089228,7.24394918521467,2.43994427461752,7.83009942147417,7.16701657741386,2.44778557424087,8.04380232103499,7.08773897142078,2.46471000831382,7.92423246894982,6.74683583310076,2.31410676261188,8.05886733475419,6.65425339111888,2.65603535009912,8.0018537535673,6.37848217853197,2.73704951558986,8.20001315789848,6.41347493784351,2.74496519223403,5.0145554874776,6.60760964566293,2.58606717311442,6.75028596816686,6.41330796762999,2.61041829123051,7.16815707266048,6.39062705837073,2.64156864724917,7.6039151079209,6.37356392245285,2.68162944965921,8.71993137346401,6.47805405564034,2.73589906215346,9.21712353409815,6.54735681473361,2.84687023490645,9.68934239413632,6.54029102449865,2.91230751604903,10.1637272041194,6.52915448458052,3.00110630006784,10.5811032391877,6.46110233242805,3.10977599462602,10.9278532664475,6.26324180998824,3.29727256648339
5.40129066050573,6.9323950626169,1.98338120297815,5.55162375017514,6.82862956087901,2.05211032637227,5.71552652248453,6.81149220422308,2.12462548837874,6.08326587509489,6.78629182725456,2.14729545848599,6.20154711819301,6.74070430777954,2.48104371975951,6.19767574701224,6.4103130308609,2.5705186168403,6.32334676386658,6.43267305884992,2.57685205940567,7.61871369181125,7.24312956984924,2.43857998691094,7.8278960212579,7.16759571433975,2.44889875702653,8.04223863779155,7.08721983838539,2.46551610566048,7.92137071039277,6.74242356985277,2.30240757399365,8.04065251304206,6.6533182429639,2.65060450223636,7.98281428725017,6.37751322933147,2.7297449666049,8.18035696580271,6.4118173807893,2.73888796802486,5.0037011912835,6.60149043013436,2.5976258036404,6.74276888532098,6.41653417550856,2.60714224213033,7.16050187286826,6.39948591568391,2.62781695398967,7.59327989983315,6.37885088639121,2.6735781033306,8.70854719208316,6.47653224082506,2.73195486876301,9.19888662130926,6.54775360978564,2.84002633579337,9.67826803402505,6.54271225975679,2.91071859983924,10.1525662377583,6.53110829288846,3.00051158814552,10.5709752636063,6.4622838504058,3.10889115021367,10.912336901849,6.25968683713062,3.30523616115439
5.35718394645483,6.91410782562416,1.98628189281108,5.52532172189462,6.82815361682584,2.05958088007799,5.68710144127284,6.8244667698898,2.13245734131053,6.04333217216446,6.8010896496161,2.15361876651464,6.1845776060585,6.74121148575248,2.4871373276786,6.19196176529078,6.41354180557808,2.57727038428859,6.31292064164248,6.43183178361799,2.57713381539315,7.61866042865227,7.24442227156193,2.4390452741041,7.82690680396029,7.17064241981762,2.45070976980701,8.04072280048345,7.09079749888245,2.4697348971402,7.91528651240882,6.74292403997004,2.30220696866677,8.0289855315324,6.65727176854701,2.65040437459354,7.97144373429733,6.37815511938733,2.72676463305617,8.17049830056237,6.4122083852531,2.73692801465794,4.99444261118784,6.60013352051685,2.6062590309047,6.73342593271357,6.41953779233956,2.60605023992311,7.15048025744663,6.40141461545617,2.62488806837921,7.58462164908467,6.38123285106448,2.66894164487799,8.69508794558382,6.47569492197616,2.73395973069807,9.19196910115685,6.54472687957298,2.83598372922695,9.6666769904686,6.54653663096878,2.90849541188387,10.1471813322423,6.531172166104,3.0024845659438,10.5663218319382,6.4582957468229,3.11374892859088,10.8976592965609,6.25398683628662,3.30895324998336
5.3403634633935,6.90512138077629,1.99805856099493,5.50000712016313,6.8373449485838,2.07463572683702,5.66306145127195,6.83057805051632,2.14694989150767,6.01356690049445,6.81176523559875,2.16594414699764,6.16954755351101,6.74685493946362,2.49410243139254,6.18509401891157,6.40939058736096,2.58145669104208,6.30567028516527,6.44006851045294,2.58929657229211,7.61700931155154,7.24241837721431,2.4399517294589,7.82775763150089,7.17072895283575,2.45248625669091,8.04282690069417,7.09059919541764,2.47040056526978,7.91610797531899,6.74858112106149,2.30376318040814,8.02806378158205,6.65489180059089,2.64701942407301,7.96762953700697,6.38167167804694,2.72216126032066,8.16592302361731,6.41501156050344,2.73343263430783,4.98324846994927,6.59983032256119,2.61671014724874,6.72464422874744,6.41994278054032,2.60543041484613,7.14382524575805,6.40208173179314,2.62457023957923,7.58064629433139,6.38267311102933,2.66764072521369,8.69767604202082,6.47401485350144,2.73410921979378,9.1911799969652,6.54559535760283,2.8381650211993,9.66033177395261,6.54824504900658,2.90983137733884,10.1389745161792,6.53138998443904,3.0033469772243,10.548031353394,6.45736472552408,3.10941783337131,10.8866988478421,6.24712430922608,3.3087714888645
5.30727642825973,6.90265259722614,2.0181790317627,5.48076727408626,6.84851090438134,2.08937687691609,5.64214346500436,6.84148457561431,2.16080938148276,5.99360677609558,6.82039882614104,2.1724683399754,6.15634308367289,6.74965849801562,2.49665624857155,6.17524399116071,6.40789434370674,2.58470465924101,6.29707613346414,6.43816447731756,2.59106541904847,7.6174332227876,7.24227630352009,2.43899999455087,7.82451312681551,7.17303702108647,2.45268985557164,8.04411912038053,7.08881064538866,2.46886155975219,7.9133448935496,6.75219164721663,2.30365503335043,8.02476281117392,6.65815670909072,2.64430629799802,7.96595117219246,6.38262156810552,2.72069660558094,8.15801809405892,6.41549554751753,2.73057776227553,4.9748924560755,6.59934406177735,2.62608303002025,6.71480293460839,6.42029661502279,2.60528315991386,7.13432333493727,6.41249584625083,2.63310948161269,7.5708953669845,6.39464598616214,2.67482194671388,8.68600698805721,6.47400821262148,2.72617270874571,9.18387400266514,6.54287679845696,2.8360563862169,9.65061373014199,6.54896585228914,2.90912706079418,10.1325044084897,6.53152185335975,3.00327868039877,10.5429170131124,6.45618094624733,3.10938280247868,10.877397783341,6.24238767176197,3.310592798829
5.27742963936311,6.90711645458093,2.0276280703658,5.45655031593039,6.85434280763939,2.10642414148415,5.62778397165781,6.84621576766821,2.17515441951943,5.97631760224677,6.83909484759125,2.18590681470308,6.13932157408369,6.75499094395279,2.5024515567963,6.17001677175581,6.40939692303693,2.58659050281665,6.29292393019473,6.43606560058619,2.59751215739201,7.61096311088241,7.2467093278767,2.43071899239071,7.82534418858714,7.17168724574045,2.45348580233945,8.04443476999907,7.08845061728411,2.46998607613023,7.91169839764968,6.75399752917983,2.30307249360157,8.02076310133168,6.65746814792836,2.63914628768015,7.95966465347137,6.38493701372792,2.71880980523107,8.15836843853137,6.41794212453387,2.73215089359023,4.96567081226894,6.59426516920094,2.63425405606169,6.70562105279906,6.42329908091463,2.60148920110836,7.12786789785635,6.41872676265853,2.62542572976543,7.56362204097052,6.40053972298659,2.6678043328796,8.6786913314394,6.47199874903133,2.72373199643799,9.16833900315976,6.54192586162674,2.8349465446538,9.64202647739783,6.54807157758895,2.90743525397759,10.1224458851835,6.53202620208975,3.00272926551487,10.5405932668709,6.45464583534225,3.11033071233741,10.866008363958,6.24141124716552,3.30898185789784
5.25635301818846,6.91429822439428,2.03910591024157,5.43046852672058,6.87641362314167,2.13736966386616,5.60750046592048,6.85908952171192,2.19514409517889,5.95887909981179,6.85021927928469,2.19969265824611,6.1302771233266,6.75816897183588,2.50991047531141,6.15922959675491,6.4085643650114,2.5924757750974,6.28366118551188,6.43591477783796,2.60036834619926,7.61793930825398,7.24061905233247,2.43800070243236,7.8257867665365,7.17220894580926,2.45388227363542,8.04511007070055,7.08738220614563,2.47117402717972,7.90904598079393,6.75638111915402,2.30160859061325,8.01103344510113,6.65919911509913,2.63831535123921,7.9472304401613,6.38849878241558,2.71566422771266,8.14352198391164,6.41852723640387,2.72736618079665,4.95735472893433,6.59137785516287,2.6406750557474,6.69938294752574,6.42394871418076,2.60140282295056,7.11827128467642,6.41904341003912,2.62405170073739,7.55019602244651,6.40096220517618,2.66615801958718,8.6688581539932,6.47052222388337,2.71926307470924,9.15328473215924,6.54269893316351,2.83565233823952,9.63077240174995,6.54988932957405,2.90575904657464,10.1108874679891,6.53083364795834,3.00181250878992,10.5225162240207,6.45862982551627,3.10718893437322,10.853101035488,6.23445510084637,3.30851276169519
5.22437535294017,6.91877353768545,2.05696908834609,5.40983934545599,6.88500357404477,2.15974512364236,5.59119247488657,6.87100027152479,2.21466814995828,5.94903162619896,6.85327848962162,2.21229661464492,6.12334803543695,6.757644368811,2.51989745297226,6.14882832877989,6.4067104559542,2.59454047337835,6.27275599889321,6.43483676310938,2.60245506545099,7.61302125592806,7.24620547308498,2.43072463502948,7.82571323768927,7.17204362863621,2.45510527040017,8.04466957818871,7.08595522830576,2.4710269065439,7.90461062601859,6.76156267929506,2.30049279583698,8.00874174051768,6.659229583009,2.63823841922016,7.93671621921705,6.39023220730779,2.71348714017241,8.13423852835393,6.41826830920204,2.72391875195426,4.94781996529993,6.58827442624308,2.65158709385938,6.68951340123586,6.42429833320827,2.60140970780374,7.10841415306789,6.42034553939958,2.62376355922627,7.53743339708778,6.39478323414999,2.6745762344119,8.66327366454288,6.47231223524813,2.71928493528056,9.1497354359203,6.54583358075827,2.83597992030075,9.62227555256656,6.5512352734638,2.90481256512843,10.0985715457075,6.5300860597497,2.99984204911771,10.5125500032415,6.46110080623825,3.10411053362162,10.842700744353,6.22820311117485,3.3098056109065
5.21059620503804,6.92536083343269,2.06931754555278,5.39453896432419,6.89527655980396,2.16362135256416,5.56845358373763,6.88325512455518,2.23592157406575,5.92796729237832,6.86672191336651,2.23017008122375,6.10959857438172,6.75741567395227,2.52350297784665,6.13722124895062,6.40716170737365,2.59704990996702,6.26251499166622,6.43384314755901,2.60407740895881,7.61213125226771,7.24506358551288,2.42978154678344,7.8252006307945,7.17214279290176,2.45559466712931,8.04348421141481,7.08632694109645,2.47097104162501,7.90432961587448,6.76610856320034,2.30378154729123,8.00990744907906,6.6596165466492,2.63772604979091,7.93544071522543,6.39057808545029,2.71474744743564,8.130640621746,6.41856284316693,2.72607063161668,4.94164581667369,6.58603380697189,2.66661458843852,6.6839901818669,6.4293472905784,2.6050279306681,7.10496655927284,6.42161565633816,2.62237432358585,7.53252987367422,6.39624101882255,2.67415215455332,8.66088403258131,6.47523104686706,2.72063662154839,9.13163321329222,6.54672437910186,2.83841382068713,9.61284158666231,6.5516705214147,2.90257631995038,10.0764663075973,6.53708089458645,2.9884536500191,10.500888412321,6.46609773803389,3.09848894625023,10.8303941844448,6.22636100301138,3.3103124425538
5.19616362551028,6.94567674458363,2.10401761876743,5.38864896655599,6.89945853066524,2.18242028469794,5.54838489424057,6.88662817472785,2.24964524132532,5.90387545036624,6.8719057883947,2.2450606918555,6.09570922771378,6.75712713759529,2.52679814563357,6.12825149187254,6.40252980638785,2.59713426509209,6.24743679688601,6.43233653749352,2.60645543801127,7.61032633502668,7.24530702039105,2.4315353366315,7.82323172233876,7.17204005224986,2.45611163266216,8.04169133194406,7.08503194623543,2.47077403734993,7.90380823256179,6.77106152806781,2.30259790516153,8.00437200715652,6.66242863876484,2.63640588253373,7.9279921202703,6.39382993493309,2.711911563663,8.12261253609825,6.42060281078539,2.72418447371011,4.93247154693174,6.58814066901622,2.67423657169653,6.67455534612705,6.42954602114374,2.60791991294821,7.09596555804115,6.42447308006696,2.62045812236501,7.52696873945009,6.398959089744,2.66869329039913,8.65456867640246,6.47994760156747,2.72636273304438,9.14056168425836,6.54922381402146,2.839861556219,9.60947085302023,6.5550132875011,2.90295230216953,10.0707188318436,6.53849070322085,2.98773217644389,10.5009035827065,6.46279893362914,3.09730238215104,10.8153170227642,6.22746131265459,3.31053126908741
5.17300744718329,6.95081478866912,2.11994093867429,5.36680474280355,6.91189375964155,2.20729274617145,5.53707797291879,6.91849655740828,2.27638327533435,5.88066334377318,6.8822757550624,2.25876172347641,6.08434397698129,6.7628349130091,2.53573662520206,6.12148295108601,6.40100902264496,2.59973024544612,6.23755566391026,6.43093509937011,2.60923293447898,7.60981921576309,7.24373631956516,2.43026273912909,7.82337572937071,7.17256689427131,2.45771493214972,8.04142367313243,7.08545378656036,2.47292361465104,7.89752596447558,6.77086208482643,2.29960127957666,7.99315398687678,6.66470792297755,2.63629854283293,7.9138905239416,6.39665270357266,2.70832664682543,8.10740385195157,6.41944636642505,2.72357643388176,4.9240442576358,6.58733221665615,2.68410203334334,6.66604308068801,6.43106051663993,2.61060886955408,7.0845358513262,6.42802380726364,2.61804783737922,7.5163630497445,6.39597023079353,2.65920090557128,8.64518418607752,6.4794616924325,2.72578151728627,9.12100702211612,6.55248916677517,2.84021009609844,9.60364850624033,6.55296924961357,2.90212275385881,10.0621466314036,6.5373180981608,2.98480115341848,10.4845994838762,6.46546455273886,3.10209717519623,10.8030970150049,6.22611072475727,3.31322729836959
5.13106056286785,6.93437110114484,2.14609690944379,5.33055412976849,6.93076722807936,2.22383546753988,5.50490275741317,6.93673929611532,2.29449749682873,5.85462614478627,6.89581448761873,2.27162789751482,6.074712743225,6.76434913593823,2.5358987811296,6.11558339663134,6.40319950621482,2.60300877532141,6.23026584441894,6.43347833566263,2.61173259909295,7.61534247305455,7.23895068650774,2.43607897843304,7.82338970580298,7.17297664524893,2.45860546789004,8.04167151436722,7.0842090599176,2.47328622175643,7.89462594627363,6.7742209428694,2.29832583397972,7.98562072302957,6.66841039111947,2.63478458948105,7.904562810433,6.40031160622479,2.7053154289367,8.09716163113644,6.42215192811312,2.72194250010431,4.91892498260505,6.58707281273814,2.69227179861717,6.65422221704001,6.4343310248072,2.60868500529261,7.07358248802123,6.42987222637945,2.61944989930448,7.50699810398065,6.39738816581482,2.6582878095944,8.63474298499446,6.47723921006137,2.72490740056259,9.1089262858544,6.5528129092529,2.83817012126971,9.59234586539695,6.55165322642999,2.89877463071174,10.0482333813911,6.54063427374084,2.98077840968422,10.4738731863835,6.47011290895913,3.09997943935583,10.7864628330195,6.22615267859465,3.3174361062111
5.10155923257014,6.9376083072836,2.16795650615373,5.29775702333551,6.94244104069541,2.24284488968786,5.47937129743936,6.94174883071128,2.29736036753122,5.83524700095237,6.91101472739006,2.28876922088869,6.05789023163052,6.77675830303563,2.52978512696289,6.10503355629405,6.40453679861776,2.60678657477285,6.22715253924086,6.43680161344058,2.6154489952372,7.61078340356314,7.24396602956438,2.43020209511197,7.82428875059024,7.17350879440753,2.45943952019811,8.04187942350463,7.08318850572521,2.47305107109648,7.89334368358035,6.788464770244,2.30830593986132,7.97961240960579,6.67124241278811,2.63460323159623,7.89559227089261,6.40329746005559,2.70403440140103,8.08597131504566,6.42129340406956,2.71906780376494,4.91251231496789,6.58813454145264,2.70219139935629,6.64271784958115,6.43694513367203,2.61067499920676,7.06508682819814,6.43422091539591,2.61656534362935,7.4971399416318,6.40158536813757,2.65481624353796,8.62509768828239,6.47161469356928,2.71947715453282,9.10098440224611,6.5552947579897,2.8390080190895,9.57482114222993,6.55057405059474,2.89978682005483,10.031082219432,6.54154854403065,2.98126279908957,10.4687972294879,6.47049186018196,3.09931911119977,10.7744918299567,6.22329745276657,3.32150169523968
5.09089700413584,6.95012970313353,2.19885005157843,5.27482608449106,6.95430937148131,2.26895406731456,5.45612340636012,6.95853617329168,2.32180747170595,5.81886574504383,6.92223539864934,2.30781485883624,6.0370369195555,6.78544219661543,2.53280258721375,6.09491405405492,6.40547175748749,2.60799726779289,6.21893724764427,6.43659081267607,2.61301823366526,7.61052250121133,7.24366182298236,2.43124075377572,7.82471854112204,7.17302883932658,2.46054087127437,8.0419343137684,7.080563152073,2.47306773288396,7.89291936067295,6.79274034673002,2.30683697254204,7.9719217981849,6.67611758038942,2.62731170647778,7.89271350922783,6.40556801136447,2.70509721207936,8.08182043569089,6.42421895290942,2.71831613163852,4.90712046583394,6.5895843246781,2.71013485512362,6.63611814723835,6.44074548226785,2.60879260744297,7.06010859165164,6.43725684623992,2.61627122222683,7.49411152601323,6.40096552111806,2.65515530901988,8.61869979129647,6.47244273838955,2.71921271549672,9.0879209875637,6.55518126479444,2.83704416189786,9.56142040443762,6.55178593399358,2.89692661158375,10.0224964612631,6.5426609339681,2.98181390838615,10.4507552965856,6.4748176372669,3.09079338828617,10.7615910095086,6.22205127523042,3.32644779534937
5.08780592654147,6.97077578577407,2.21969966310118,5.26485643489238,6.9748165772534,2.28829514731551,5.43074518980824,6.98749288998115,2.35186803092645,5.7988480739825,6.93664757184495,2.32785176214009,6.0250813064454,6.78380945134771,2.53583070200436,6.08481333533069,6.40924354537784,2.60878208547038,6.20984105286621,6.43722458300988,2.614619050478,7.60958465721114,7.24269099633453,2.43210410330192,7.82515671398221,7.17052480099678,2.45876812731034,8.04362966104563,7.07645436869999,2.47105642874342,7.8914442096544,6.78213336703487,2.28868137655047,7.97073186027916,6.68014131745883,2.62726031853543,7.88985707350231,6.41013569491241,2.70493734461772,8.08299967901697,6.42756629560271,2.71933182422757,4.90054844382571,6.5956142994364,2.71544666934311,6.62701034795177,6.44343145228409,2.60831445918812,7.05398561857096,6.44165403635419,2.61415574478418,7.48864409347718,6.40543489444996,2.65190717911291,8.61735108650444,6.47858243779029,2.72312960169988,9.09485888346797,6.55247608861112,2.83451158232783,9.56591042514883,6.55475196316511,2.89705627036189,10.0220366452909,6.54224029972894,2.9822092715267,10.4377975680401,6.47857057486365,3.0887411808096,10.753345939808,6.22245474573251,3.33216469807392
5.08241958778525,7.00647487316078,2.25590498842411,5.25058134289983,7.01222072929048,2.32268873837144,5.41816031750865,6.995589029291,2.3677073130458,5.78937181594753,6.95194265232431,2.35144261190361,6.01750725972789,6.79084306085492,2.54227428095104,6.08199104642556,6.40892012737551,2.61238998048389,6.20631448978406,6.43585843568905,2.61685102115662,7.61142038635083,7.24299883627392,2.43350442067519,7.82507241617649,7.16825490255055,2.45949978500293,8.04476357480155,7.07355044037393,2.47099514569731,7.89494483655352,6.79129970179917,2.28934993223649,7.96894705875725,6.6809811360439,2.62652693870845,7.89343851417832,6.41328764515972,2.70573256947126,8.08503126157492,6.43502892094275,2.721590275214,4.89208150044736,6.59189230863604,2.71157689800279,6.62309186691385,6.44546183067764,2.60946237241473,7.0487556727711,6.44447840090625,2.61457906979587,7.48537090973189,6.40965213624863,2.6495399116884,8.62202753257529,6.50982368138153,2.74993740516499,9.0914762088338,6.54707234462052,2.82654265566094,9.555686849573,6.55351459322344,2.89576912454945,10.0220823108935,6.54482170628644,2.9854917399938,10.428779919643,6.47975842576248,3.09078882592926,10.7439246816385,6.21910817086123,3.33434405041992
