"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.6912486333734,5.54765412494048,2.41513123708357,5.86308506268961,5.39864177501409,2.48904012519797,6.00564554852676,5.24867947815627,2.53552459377391,6.31916483924466,4.88364498848033,2.43592101269566,6.35799463499537,4.495759160499,2.68527599256403,6.27147930640911,4.03577818401332,2.59933890116613,6.42608238008981,4.03454474332558,2.62805247274281,8.67617990062199,4.63413216776765,3.03118346243189,8.95681211214976,4.52859164551855,3.04991460325583,9.22396552907902,4.37335870558244,3.03781989818625,9.0879810963202,4.13290228553862,2.71469250333976,9.02031554328017,3.8210734452526,3.0969670764015,8.86335187064433,3.54338635279404,3.08018174452075,9.1344758820301,3.50399358217209,3.1319832493462,4.88535642009655,4.47933602463592,2.53539708114827,7.01233975420888,3.96613766802102,2.7243896736976,7.64243223733073,3.86400536390852,2.82845792136921,8.2745023286311,3.71732443633317,2.94209967835676,10.0510247970973,3.38608481773449,3.2996957885643,10.6670719667506,3.22599175605968,3.41390487310139,11.4813671173512,2.94729222292081,3.65332970652809,12.3584745890361,2.64550865717736,4.01064901328114,13.0636213942939,2.392149982757,4.28336116387542,13.7401339853753,2.0462788896343,4.50864920731714
5.69420032765492,5.54661686743792,2.41623976241235,5.86656141997868,5.39855691936001,2.48838742894763,6.01065268692039,5.24918638795708,2.5346779476468,6.32398517400931,4.88551397543308,2.43476173103727,6.35503729712106,4.49733848292434,2.68379763206491,6.26509074260297,4.03967188883049,2.59905434332545,6.4193139230574,4.03768498887986,2.62608234528381,8.67616872011657,4.63299106391496,3.03159190443342,8.95698212185211,4.52833785040197,3.04984207224284,9.22307754001972,4.37371359292102,3.03835481575495,9.09080340669208,4.1344450003845,2.71672714146076,9.0252467479956,3.82996740310432,3.09308037920809,8.86302657277745,3.5440334629273,3.08068930244742,9.134389778951,3.50292046456785,3.13201194729799,4.88145694398004,4.47851057179562,2.5376760439372,7.01361169152579,3.964248882738,2.71630599927171,7.64102627195895,3.86657823403625,2.82759498323947,8.2764695449338,3.71958347365419,2.94175959550117,9.94244519723865,3.40287991995092,3.27770843513313,10.699812501184,3.22025743793089,3.41549138102257,11.4838108703061,2.94809317715025,3.64544636384871,12.3528975627228,2.65244049233671,4.00020504707067,13.0512338757081,2.39873998005183,4.2760076409681,13.7338353018057,2.04884886551315,4.51003833581406
5.69588281963669,5.54512041233895,2.41533087694206,5.86544737514229,5.39767752542939,2.48704920232462,6.0127264811928,5.25243505861864,2.53444064593496,6.32768818719469,4.89447201899809,2.43386210415959,6.35142976409687,4.50080418061826,2.6849605563886,6.25944376171419,4.04210297159005,2.60076348232768,6.41509554921522,4.03834081409415,2.62722444064732,8.675523603527,4.63249772458977,3.03146819982208,8.95713859117545,4.52663628112001,3.04944969179244,9.22251494009864,4.37280543573099,3.03615093703178,9.08649103456798,4.13243186530891,2.71546622517734,9.01762432627783,3.83251069565743,3.08976611365772,8.85547967580579,3.54562165449061,3.077625352509,9.12513253933767,3.50238040003366,3.12978461573299,4.87883937199896,4.48013985954904,2.53552962725854,7.01073141362209,3.96659881460891,2.7157217427059,7.64027245512085,3.8649977144368,2.8298992301345,8.27319435111668,3.72012885522285,2.94188837181388,10.0423147220045,3.38467665947408,3.29115678050827,10.6424626010716,3.2320797403717,3.39773049614642,11.4208840722187,2.94619340025075,3.61250964716071,12.2055435658656,2.65861948442025,3.95829378879048,13.0356153112775,2.38478730013273,4.26143238638107,13.728714273818,2.05065367607532,4.51030327915658
5.69636937309197,5.54606267604262,2.41459624640522,5.86658506981232,5.3962208045052,2.48588305622874,6.01473170444818,5.2556205503524,2.53343839200449,6.32895915881965,4.89543292159307,2.42872053109104,6.34485932259078,4.50224607822786,2.68420668867847,6.25646826438976,4.04579446620351,2.60043550479301,6.41043841692699,4.0422507716518,2.62650433169078,8.67620738952628,4.63195293949784,3.0325456704846,8.95626539600292,4.52768026655498,3.05065983153854,9.22250191886025,4.37185423910141,3.03552045572857,9.08454277590217,4.13670830772325,2.71363194245519,9.01109989593166,3.83669221508746,3.10038893316062,8.85161933224824,3.5484648719578,3.07467659854248,9.12401517155665,3.50321534898732,3.12733555364091,4.87426675844834,4.48660454674914,2.53311178682086,7.00270518464348,3.96797138782146,2.71620713144034,7.63382716075347,3.8656531401755,2.83105051028783,8.25993357876632,3.72188015807378,2.94025424117954,10.0515134634359,3.38484969559098,3.29085752981507,10.63405435661,3.23733514712522,3.38959341728598,11.4264189677044,2.94650869913898,3.60410898201544,12.2078407129016,2.65574253572158,3.94920610574601,13.0078668695219,2.4004505379522,4.25148699372303,13.7229288276233,2.05247952588373,4.51151818725833
5.69704645178299,5.5470803320833,2.41632502096827,5.86913935734842,5.39793644240091,2.4865132329415,6.01557661794798,5.25727342980735,2.53330606825098,6.32848729764822,4.8992109387844,2.43312074538775,6.34350678785188,4.50101766635066,2.68597945826288,6.25578335983051,4.04923846482988,2.60373282468687,6.40837628537654,4.04661126701039,2.62937262257863,8.67725677281569,4.63369033419193,3.03519508611077,8.95699883537385,4.52958528567347,3.05153506329034,9.22166687435874,4.37254670336211,3.03368686916675,9.08004729747692,4.13792058789132,2.70787325877116,9.00545157234541,3.84277567985927,3.09554572387865,8.84528729172443,3.5507264468371,3.07133733206727,9.12112941805807,3.50251076638887,3.12664608352674,4.86974681630989,4.4886141152827,2.53446668049364,6.99800315270411,3.97096460568671,2.71761927511058,7.62822042625376,3.87660328380269,2.82405545986298,8.25197134651603,3.72117326402136,2.93867028185709,10.0471793901916,3.38693003577261,3.28244117162487,10.6463511421094,3.24240779256973,3.38177165750058,11.4617422907121,2.94925802971922,3.60163095997039,12.2645316552207,2.6593127103354,3.94216189048024,13.0053491853167,2.4032592532134,4.24990549168629,13.7138315237585,2.05906979568273,4.51234441837855
5.69578883051989,5.54814310746876,2.41591107617508,5.87132132007484,5.39893159290083,2.48731900054439,6.01568225059309,5.26320955471591,2.53616382048882,6.32865129516317,4.90474601004109,2.4331543002546,6.33637646210171,4.50543003076147,2.68841747004135,6.25016872110868,4.05475245763124,2.60562557214797,6.40301679335242,4.05196095446071,2.63000413432538,8.68275442065721,4.6378174884516,3.04104993846651,8.95995005506485,4.52909448922669,3.04996385115309,9.22118987779884,4.37187532085883,3.03018527133622,9.07905680950072,4.13846826926287,2.70226988627826,8.99421912159631,3.84273765328829,3.08082941267745,8.83127639719685,3.55500849703167,3.0664041493229,9.08575876634081,3.50607159028809,3.10902609229376,4.86151456645448,4.4934485536652,2.53263611476235,6.99859676645623,3.97663258221098,2.71838184726878,7.62232290517017,3.87945694860532,2.82359800040487,8.24093071582976,3.71802437057024,2.9408478440207,9.92163301370609,3.41040877941442,3.25485153795087,10.5995670355725,3.26543606848788,3.36621680425986,11.4407653422725,2.96467737417761,3.57986399322157,12.137301803016,2.66301377710476,3.87643053683552,13.0340941838962,2.4090350330816,4.25936891616265,13.7061262437456,2.06276488878558,4.51231688612185
5.6957419964584,5.54864201452287,2.41615336114599,5.87210216399651,5.39952358611604,2.48774426549501,6.01469757119624,5.26304154991977,2.5329898883829,6.3236647735933,4.90783607081507,2.43155457966616,6.3307068037718,4.50674503803197,2.68913344282975,6.24866865926751,4.05730255549009,2.60940998347498,6.39858672829953,4.05285460879283,2.63004939307716,8.6827800050921,4.64068857525871,3.0417339868876,8.95905525912359,4.52968383790353,3.04911971719217,9.22123372039343,4.37277383685254,3.02983922399796,9.07448423555584,4.13990249324447,2.69735626189273,8.99335856111186,3.84850840876078,3.08860216766122,8.82852074764254,3.55894205771706,3.06475166344969,9.08375881984512,3.50798129470154,3.10800394960015,4.85181411389243,4.49907127985883,2.5300619014422,6.99532139784176,3.98140224910916,2.71557646988926,7.62212026790236,3.88414950414567,2.82059252196034,8.23897889265391,3.72362795069212,2.93685461370916,9.92770321585233,3.41077205289128,3.25154437422228,10.6070768784403,3.26343117548044,3.35635191691082,11.4458821945534,2.96221172652333,3.57185197028165,12.1788884290286,2.66456385399628,3.88708145273912,13.0028783074271,2.41413560173672,4.24014462802197,13.6984294018436,2.06535000726142,4.51391535490036
5.69705491717264,5.55116213705022,2.41598411418202,5.87250861490153,5.40139953212209,2.48764888746489,6.01459142964955,5.26480110398219,2.53457357813017,6.31986797214392,4.91157193141634,2.43317713187558,6.32901787758301,4.50275400135953,2.68762341617739,6.23818218911073,4.0603815459233,2.61156090228891,6.3858489203646,4.05571209888904,2.62947005040265,8.67831718816177,4.63735790126294,3.03313265856471,8.95969597559987,4.52900775944187,3.04724666616126,9.21962725212714,4.37515937424461,3.02638063072664,9.06549599882579,4.14462755344853,2.68946018774971,8.98120221626896,3.85136971684418,3.07918594192746,8.80801789260188,3.5685391949087,3.05613625517661,9.06617232726343,3.51409718334978,3.09845880723126,4.84784926581616,4.49941510172375,2.5339668088412,6.98463021501638,3.98565137200459,2.71225923879942,7.60760702805242,3.8882260331986,2.81798761409317,8.22928567798022,3.72876469528845,2.93058736794133,9.91752033333422,3.41119802640308,3.24159244094582,10.6109837593353,3.26447601048291,3.35119086105417,11.4093440554443,2.9713599681448,3.54907238833527,12.1916581133301,2.67486361210286,3.88337551443635,12.9911403477746,2.41674319390324,4.23235379452734,13.6886778492607,2.07226646661229,4.5139250146755
5.69736351576945,5.55219785035037,2.41745234769461,5.87210769665511,5.40328588239898,2.49000580431416,6.01459350126898,5.26552134788358,2.53788524083979,6.31828030288932,4.91481302850981,2.43860864629747,6.32790793411246,4.50377896300535,2.68879589983538,6.23384874839813,4.06258862359083,2.61674544121319,6.37634697046192,4.05742001162336,2.62874105336745,8.67800938438954,4.63747617915139,3.03239593855902,8.96036356564217,4.53035095571512,3.04787223332176,9.21965196852746,4.37795990782494,3.02573243437239,9.06535616300839,4.1462288868567,2.68148169088986,8.97291500352958,3.85541234446881,3.07278954982013,8.79917180393045,3.5771857054692,3.04649159887989,9.05659770789357,3.52182953741907,3.09354962911807,4.8407964037634,4.50368937462575,2.53734850742954,6.97433253145588,3.98921010271652,2.71259858820169,7.60036795287372,3.89293930911115,2.81745999835293,8.22455672754576,3.73684518734193,2.92401822136607,10.019769371736,3.39941912760287,3.2580873753642,10.5838345115243,3.27294605222083,3.33195384014984,11.3833518943187,2.98255105611546,3.53354074856262,12.1695910094973,2.6952091614901,3.86409509860684,12.9767160400965,2.42213729937608,4.22285933009823,13.6777772745808,2.07158260577733,4.50933776891486
5.69773797968329,5.55311962820953,2.41923333170482,5.87309860730061,5.40401958138384,2.49260265466948,6.01544033063599,5.26520377232307,2.53999293276371,6.31722675276337,4.90621931180887,2.42568419870698,6.31934394430234,4.50438032752789,2.68970382753758,6.22938878309831,4.06755768369152,2.61882235807117,6.36876788442727,4.06067654511962,2.62788183065285,8.67651277431426,4.63540064882488,3.0331848647107,8.96037461893946,4.52823590798971,3.0486740400102,9.21779646854572,4.38068131625375,3.02600414487599,9.06262192894412,4.14791182715271,2.67731370981504,8.96789641679956,3.8601325238006,3.06664144613157,8.79335052165975,3.58371217261789,3.03777065789073,9.05216614582272,3.52639468716434,3.08923330374274,4.83223536721565,4.50725794945702,2.54162610163006,6.96699537042413,3.9909664891986,2.71300120614929,7.59594370017112,3.89764341430469,2.815784155728,8.21930834696059,3.74102436455087,2.91828378816084,9.90535293278388,3.41397654203784,3.22506428778493,10.5927073395494,3.27240105381182,3.3277455444109,11.3963806549825,2.97883047569804,3.52816911974539,12.1521108096284,2.67931064016042,3.83700738482436,12.9523778396325,2.42334163296913,4.20479734818398,13.6695317169628,2.07674975175258,4.50804510790764
5.69792833453214,5.55206068321968,2.42058279755332,5.87445982740673,5.40323140974524,2.49395918700213,6.01887691104157,5.26349393228862,2.54279841659832,6.3146679502184,4.90310222924614,2.42418419402035,6.308757188992,4.51080118455593,2.69414898562733,6.22338883875872,4.0680219093461,2.62096239210923,6.36778072495762,4.060935336449,2.63511199184226,8.67617580128278,4.63616225350347,3.03427110627991,8.96111939861308,4.52836524224104,3.04936328117629,9.21532392826695,4.3822428195745,3.02719582221296,9.06150701545508,4.15236592262352,2.68135194830707,8.95038144003808,3.86481496480383,3.06493810095927,8.77335682776606,3.58697185380511,3.03230802619891,9.02807805791512,3.52520935170281,3.07984557695923,4.82551380109578,4.50900449878572,2.54719621733028,6.9594163937053,3.99176947557225,2.71411143335822,7.58363834106304,3.9056820472207,2.80973138599077,8.18971331479928,3.75194188399537,2.91910640430035,9.90215131675091,3.41143493182952,3.21962735390385,10.6019426256401,3.26006078014432,3.32317345155963,11.3924932438954,2.98001837222638,3.52258048074862,12.1380948258464,2.69507305277546,3.8246887413745,12.9514265159968,2.42677034135517,4.20005063276353,13.6617210309615,2.07664839937044,4.50478092550761
5.70004713959048,5.55135822842181,2.42170665324692,5.8769158185702,5.40319609030572,2.49533980029402,6.02166097981171,5.26368769426122,2.54458140698192,6.31427107662368,4.89733653351222,2.42147466037941,6.30234877211343,4.50911193437141,2.69296063373524,6.21271757704907,4.06382079895809,2.62738667885655,6.35944787693786,4.06079309542851,2.63713715546959,8.68169007457164,4.63873588369152,3.04618848049641,8.96066177145337,4.52744437205688,3.05021898339622,9.21526319394706,4.38360084266533,3.02947643141748,9.05728906030557,4.15545195588712,2.68096467721692,8.94609348462954,3.87059965568468,3.06227718705883,8.77142411297169,3.59020595553055,3.02978389903734,9.02593106044072,3.52518063135449,3.07538638123491,4.81570458923389,4.50672510295444,2.5499238768485,6.95280618584938,3.99465919152918,2.7112275935696,7.5792288591911,3.91131806834363,2.80584916371873,8.19009695722463,3.75634736832811,2.91587707467888,9.90844321265007,3.40857595136045,3.21351825778974,10.6177553919629,3.25707590541272,3.31972114055641,11.3051052419052,2.97992688287269,3.49827807769638,12.1052017156268,2.6960284614838,3.8100977091467,12.9440483136844,2.43070916109439,4.1990089553459,13.6555332580644,2.07696259635689,4.50236914170201
5.69866844847747,5.55106858556193,2.42172307238185,5.87601703082397,5.4033764151662,2.49680232625837,6.0164955734341,5.26861944400095,2.5514734790076,6.31027688086668,4.89892591874897,2.42612227184829,6.29879924424825,4.51265800336858,2.6978095438143,6.2157023708883,4.06623152905609,2.63264667036504,6.35959461423031,4.06190951720953,2.64062616619896,8.67510487845171,4.63457796510332,3.03474109780091,8.96136192791935,4.52681677873002,3.05050632129352,9.21480959125043,4.38354558914632,3.03021663889124,9.05836579334169,4.15511576860576,2.68124835912736,8.93805217879049,3.87029818302973,3.05947970403777,8.76902382505885,3.59399773852851,3.02538829526458,9.02062234411917,3.5287446846274,3.07180085327898,4.80760420180276,4.50396268928835,2.55974676946306,6.95165070110725,3.99674092171263,2.71451571388462,7.576113451059,3.91371480163174,2.80652420644307,8.18196745971346,3.76025751159739,2.91485532787776,9.91175114305702,3.40963654353641,3.21269314038895,10.6085298737405,3.26192814961375,3.31446691478567,11.3697279058899,2.97351536754297,3.51224012394001,12.0957659167206,2.69811108936889,3.80438387783701,12.9379151156232,2.43426995869583,4.19289361358859,13.645704380609,2.08041363303216,4.50009674668269
5.69973512910153,5.55235266857796,2.4224681292597,5.87618641643904,5.40335818826301,2.49838021715144,6.01884005855244,5.26778654455847,2.55308327236004,6.31136089402414,4.8994906637628,2.42901255298113,6.29645242189053,4.5156071328613,2.70251491451738,6.21717989479051,4.0608291886118,2.62679772809678,6.3506046394447,4.06151680870045,2.64072930470259,8.68124526392641,4.64117777232708,3.04552140583004,8.9611392221112,4.52747762489706,3.05333267210109,9.21233379044557,4.38295451442606,3.03280007558017,9.05609525465414,4.15587458083767,2.67987091496717,8.9324078071389,3.8694898807907,3.05443320282346,8.76489487773198,3.59521733205807,3.02391140543624,9.01556729901382,3.52956215549641,3.06989724211859,4.79960506896222,4.50289778257057,2.56661920622693,6.94875047682091,3.99981663195765,2.71508465639412,7.57479505636318,3.91719537031111,2.80807866164811,8.17763724272858,3.76618356955689,2.91157121738103,9.89984367774003,3.41025546839615,3.20857645262259,10.6032508631251,3.26342547220202,3.31039416526644,11.3753273281163,2.9693069453143,3.50789090547744,12.1046397476859,2.6973085520017,3.8049251491912,12.916523509972,2.42907524004623,4.17987198676203,13.6387985573801,2.08196094561131,4.49989793617414
5.70118897725208,5.55470999057216,2.42439532368768,5.87561187030782,5.40531777419743,2.500005809373,6.01897582055386,5.26941940725698,2.55451906353164,6.31021838281944,4.90153293688829,2.43399308485174,6.28895351730367,4.51707038347281,2.70341305422649,6.21371432499043,4.05996200600034,2.63003978418393,6.34609415971981,4.06120103677944,2.64284197253746,8.68206064535086,4.64320185326007,3.04495376304077,8.96193959050622,4.52832961100991,3.05230054495401,9.21104954508698,4.38358985725269,3.03235244674188,9.05281671409559,4.15701511070141,2.68204516823444,8.91873472932887,3.87262591186468,3.05211489916351,8.74887971119709,3.59918116585576,3.0202350298141,8.99770093491473,3.53308115167858,3.06445400680166,4.79019122680614,4.49844619787837,2.57740219084749,6.94684879488235,4.0064754367991,2.71424161758419,7.56936385364048,3.92738319957672,2.81094442497014,8.16795479692233,3.76925001514557,2.90841259484123,9.8994068442277,3.40904953909054,3.20414380839502,10.5792947806128,3.26797308839881,3.30420025007561,11.3952189572792,2.96927541282767,3.51076868579263,12.1192152948265,2.69515149380219,3.80372204574703,12.9127683721405,2.44120561337693,4.18869811293672,13.633921897373,2.08552037533047,4.5012727025837
5.70092830249032,5.55604743432149,2.42475418917531,5.87467402585847,5.40641333170116,2.50093663050325,6.01717498515693,5.26955441210011,2.55510757724684,6.30826341298469,4.90136095280143,2.44057662761744,6.27800193645197,4.51943730525425,2.70622759434904,6.20057184429783,4.06059754694256,2.63224971054823,6.33192537843962,4.0667368849235,2.6419061636688,8.68322618585528,4.64477016558622,3.04456604106128,8.96161056278095,4.52972035242587,3.05152132489172,9.20942410561191,4.38506181566935,3.03170440493382,9.050632497081,4.16307281612475,2.68504982695145,8.91250963891322,3.87675766857728,3.04751981020237,8.74121032102753,3.60633526186659,3.01452520847031,8.97581842992872,3.54389491254592,3.06285178289182,4.78237679398534,4.49250784264092,2.58582768520528,6.93197662933551,4.00654414817174,2.71707019208211,7.55994540345045,3.93239032978228,2.80865739226614,8.15600024097474,3.77453223507776,2.90553711732773,9.88050765190044,3.40782424977256,3.20113015242043,10.5642186569735,3.27568190872971,3.29525023595106,11.3155568709222,2.98448527630282,3.47938066032966,12.0788007979547,2.70570132689702,3.79312837187482,12.8980899218498,2.43275646692544,4.17813929168111,13.6298465290103,2.0917308519429,4.49914620473366
5.70020399391835,5.55661881241098,2.42396449855136,5.8728991747844,5.4078648434782,2.50105589863898,6.01376630051272,5.27185576528938,2.55540395598474,6.3036902059249,4.91052441601725,2.456000756877,6.27368298071406,4.52258861356429,2.71081453091623,6.19849538153575,4.06213844327629,2.63129424573841,6.33195985996444,4.06835942550001,2.64517984662979,8.68495322621459,4.6452766585403,3.04334860570354,8.96304629340581,4.53132757327168,3.0513637251772,9.20851966464046,4.38433692098203,3.03047480764309,9.04675923218745,4.16411339223635,2.68811298031631,8.90973257919634,3.88091716714075,3.04594511961253,8.73881298182333,3.60899856751785,3.01298381634732,8.97197689269704,3.5463314415071,3.0617939438248,4.77377804742514,4.4874937721428,2.59260795648682,6.92894915668983,4.00727208445438,2.72175242621679,7.55634606758499,3.93773658711105,2.80907193702913,8.15200998770631,3.7797705232388,2.90235857053026,9.98355799347031,3.39589582893844,3.22320103134399,10.5623123553591,3.27369525654376,3.28917174542575,11.3121928293574,2.98418996462522,3.4705766350033,12.0646907896161,2.70106564694193,3.77675423912878,12.8930272052622,2.43328559123731,4.17244999317261,13.6231619312322,2.0968479027222,4.49575390621736
5.70098003804657,5.55756128941478,2.42483031236745,5.87214032236249,5.40856096095012,2.50175656468152,6.01159509303832,5.27271445212185,2.55568948708112,6.29055478332331,4.90951548714441,2.45539396431158,6.26109116028927,4.52728014961472,2.71285434545747,6.18320095261114,4.05952740156347,2.62979999238091,6.32047276489666,4.07075043103004,2.64744279382754,8.68568413952392,4.64473216559609,3.04361805054746,8.96160169911065,4.53072136728794,3.05047738542316,9.20827991946527,4.38318498534365,3.02757503588629,9.04124211789213,4.16853485840843,2.69369330601359,8.8981585798327,3.88399978135554,3.0410724082116,8.72290107567397,3.61232241132412,3.0086279623827,8.95842599947155,3.54915392589112,3.0576981402358,4.76447546261029,4.4801467815521,2.60081247215525,6.92383692121767,4.01217961604389,2.71709027248321,7.54925745565466,3.94022167268427,2.80358930696259,8.13864841871199,3.78645419343688,2.90075643619606,9.9804783188301,3.39579064204502,3.22165262111148,10.5704865494431,3.26656992632716,3.28638780880874,11.3103533037557,2.98250678077916,3.46911205405687,12.0690129621515,2.69529570416661,3.7744583454392,12.890824223234,2.43564305150054,4.16889972674837,13.6160220494956,2.10152026114783,4.49368423859724
5.70120643668382,5.5570651362391,2.42378304376718,5.87219229668842,5.40889680517771,2.50188063392249,6.01292783981651,5.27062655567396,2.55416575055168,6.29128145953973,4.90591207042556,2.4550449545455,6.26238998944938,4.52649811135869,2.71734041035675,6.17972761686392,4.05878994526614,2.63166921788654,6.31935762880356,4.07067928678415,2.64917651470395,8.68374672321677,4.64443406266116,3.0440766917081,8.95960510222727,4.52846906328892,3.05006425058253,9.20640456902338,4.3829151234483,3.02917469026793,9.03576085918655,4.1693130307407,2.68999605742643,8.89784041189872,3.88486707663848,3.04110369455887,8.72296132150113,3.60955778570119,3.01023207322029,8.95903200118178,3.54856713625867,3.05672848976496,4.75366830713588,4.47634235783964,2.60967570378437,6.9249343698537,4.01820650624755,2.71811905009967,7.55005503200002,3.94613659936489,2.80189239149412,8.14223686224685,3.78748095809266,2.901073889421,9.9780012044331,3.3953604246328,3.21878234855755,10.5686848408115,3.26582236649332,3.28189856628306,11.315472851375,2.98129323749684,3.46685444788844,12.0603021960259,2.69215593823113,3.77176452292575,12.8999201884571,2.43756417595144,4.17262172212747,13.6083646504131,2.10496573104288,4.49411262913373
5.70275306516739,5.5559810653122,2.42621742958534,5.87268040206833,5.40733711972897,2.50198863201548,6.01378840134618,5.26934268507667,2.55337359138042,6.29351288388796,4.89726415755668,2.44721273773156,6.25477391147313,4.52859930677081,2.7158571177565,6.16889581300753,4.06160060860057,2.63271576845434,6.30619971241733,4.07343252541419,2.64872662388942,8.6838278118908,4.64298775899117,3.04379882135498,8.96088777125946,4.52826311539166,3.04771772735625,9.20656128658378,4.38173197412141,3.02632932671033,9.03305974738138,4.17244548392939,2.69107494466628,8.8919867657258,3.88494701512237,3.03879263318536,8.71920842454804,3.60941117325178,3.00977229835475,8.95391314597006,3.5489268554589,3.05481113702589,4.74385658195811,4.4729011272325,2.62081063036225,6.91235714371441,4.0223569097369,2.72315275060304,7.53038311045688,3.94199177224397,2.80743818598171,8.1348339123514,3.79311977003349,2.9003536199011,9.96964338378752,3.39363568707932,3.21409288472661,10.5563121055339,3.26665584675831,3.27589728478013,11.26970384778,2.98325612697447,3.44660286649584,12.0531587285586,2.69474912393027,3.76352967509651,12.8953734901627,2.4407884267165,4.16828867339722,13.6029406459687,2.11340008402644,4.49811479448476
5.70317463691142,5.556720262131,2.42801440449056,5.87224607771882,5.40713273162175,2.50392499540237,6.01299673815827,5.26936471103066,2.55587398057166,6.28502911571013,4.89950119650014,2.45619714875435,6.24597148597478,4.52915910712278,2.71554062448088,6.1558422596345,4.06297341646873,2.63276913468945,6.28974125983498,4.07611327884665,2.64745223836799,8.6814997049523,4.64076800563901,3.04466953408564,8.95915814008487,4.52830384819273,3.05028569436669,9.20402421578806,4.38495031290006,3.02940348338489,9.0302034431617,4.18181107281025,2.69444637503235,8.88924204778598,3.8896278928365,3.03538368309074,8.71555467486925,3.61044580004194,3.00921388597469,8.95435042203186,3.55051979781265,3.05492040889462,4.732611133855,4.4661091459555,2.6319994300046,6.895265469877,4.02953230234222,2.72064431050654,7.51500259589916,3.946125929376,2.81074859703851,8.1226780958686,3.79292639215116,2.90088470153137,9.9670109132156,3.39323098102163,3.21040278249467,10.5398190265003,3.27016475028716,3.26727892806819,11.3376709065532,2.98528272249686,3.46735041475782,12.0532624678423,2.69500590644501,3.76130012211809,12.8897251751829,2.44206722935998,4.16412186182959,13.5960308722439,2.1182624976171,4.49739786771492
5.70335922934312,5.55698341632099,2.42918077607639,5.86878698522461,5.40799001036158,2.50550870501319,6.00964660484345,5.26950822313336,2.55789411586946,6.2827531377078,4.89659949447467,2.45751063063728,6.24266559473473,4.52434364071399,2.71181782063115,6.1439807887675,4.06538231704671,2.63380117206588,6.27805041194951,4.07768204572648,2.64916179062302,8.68187724302253,4.64048324006141,3.04398007602592,8.96147516143209,4.52759034547526,3.04901793307265,9.20570840588647,4.38244322645787,3.02720646215541,9.02566259224906,4.1830279252889,2.68987117865165,8.881706265266,3.89155733664764,3.02626105713554,8.69953468202569,3.61874355681707,3.0096071486422,8.93896894525737,3.55618346877052,3.04987431551323,4.72398680657939,4.4644494409725,2.63537185383022,6.87957410599005,4.03151353174765,2.72325206380279,7.50679253735299,3.94662023256852,2.80189411780447,8.11912153191222,3.81121204020773,2.89026130268639,9.8462346628316,3.40549529828899,3.17756232507391,10.5328258740216,3.27239753102865,3.26724167643958,11.2579451325672,2.99056360994431,3.43653293533235,12.0420807980538,2.69439643378395,3.75964034186612,12.8856298289401,2.44363166273273,4.1625009136658,13.5907687297253,2.12396813605801,4.49888637751795
5.70615565695819,5.55686184492114,2.43085730932874,5.8652396928373,5.40089450262596,2.49381457500253,6.00841626670007,5.26900574365804,2.55851950628929,6.27611609162199,4.89600132399508,2.45650823412673,6.22968604795294,4.52825144943324,2.71680748368574,6.13103676611394,4.06894020882589,2.63678578810929,6.26645775460387,4.08376272757193,2.64881166996591,8.68005524018134,4.63398249269587,3.05103966215207,8.96153292359022,4.52681842051281,3.05134145219411,9.2041057622503,4.38342670472423,3.02916010533849,9.02847838489662,4.19226089455837,2.69259512261003,8.8807608450238,3.89317247896613,3.02195200066989,8.70010436790864,3.61505045802032,3.00526224112966,8.93919866127559,3.55646248056651,3.04958168099175,4.71536929897557,4.46012622241752,2.64098296103277,6.86588746908243,4.03605536055792,2.71788678082923,7.49556889219394,3.95370201028109,2.80081441019415,8.11595824804394,3.8128838482475,2.89008493339138,9.96308082272414,3.39413712036713,3.21135340098421,10.5373036186004,3.26956476754345,3.26509944385759,11.3430610868441,2.98164737302754,3.46297924410037,12.0444178639634,2.69116338339354,3.76019274416061,12.8840395592606,2.44663808867605,4.15950316958977,13.5850380783603,2.13153799755555,4.49855645320871
