"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.84411436732526,4.94480081269482,3.55144141481515,4.96182499051918,4.83391901855657,3.47646850367207,4.87235278838016,4.72419236206698,3.34150044086292,4.53534272359591,4.5924657132722,3.25164448474797,4.22065066350577,4.53043400437849,3.51485682196895,4.05109242448792,4.19897040988044,3.50060578447294,4.16961499616864,4.21020067213297,3.51411296494657,5.4205028335937,5.23436734890406,3.29694985302617,5.64819608481086,5.17921855406106,3.32395277819414,5.87392180154152,5.09156365057327,3.31950612320143,5.90208443617645,4.67341085348584,3.21844318358702,6.18576252138312,4.52698454285257,3.49406472237423,6.1972640237906,4.22670725798011,3.5230689792063,6.43855789692834,4.27958527538052,3.48295925673619,2.70987788213599,4.23436474637574,3.80562848979806,4.6545555228242,4.15310178282039,3.581946157511,5.16289680690054,4.14084152391074,3.62173005566901,5.71102527756348,4.14289898546019,3.61966638089307,7.18094431999568,4.43809588441934,3.46217618237296,8.2352066061836,4.52870031239042,3.63964275204835,8.72262896263241,4.45210869280205,3.67114635973383,9.45140656504865,4.47976025602891,3.72910292015244,10.1324679536798,4.5878777504774,3.73497823585275,10.8000851716234,4.78261345336556,3.6943097651685
4.84404123312664,4.95189989246993,3.54839438298156,4.95628808899234,4.82894409892409,3.47483195673536,4.86104747508705,4.72034172953981,3.34005709370515,4.52192629245357,4.59941515436093,3.26037075508151,4.20970478678614,4.53013179066998,3.51652233391709,4.04380441512588,4.20074142051404,3.50538765208096,4.15939534726185,4.21240096895484,3.51615344114109,5.42051788994971,5.23574158475906,3.29875861398383,5.6484110677866,5.18092727456009,3.32578900239621,5.87443359232163,5.09197783861043,3.31994911450608,5.89877382320867,4.67448400806193,3.2165291047066,6.18481107082431,4.52755082632685,3.49260798414034,6.19498551536767,4.22637878100843,3.52417906520743,6.43545936910407,4.27740595167559,3.48689032353223,2.70091818197889,4.2297043100654,3.80978295057789,4.65197029384321,4.15595588168035,3.58787060795252,5.15486169808061,4.14324495174705,3.62391336483541,5.70297501032082,4.14192205903019,3.62100655898161,7.18080971422577,4.4400602461301,3.46001177833158,8.04624889210276,4.49148060978346,3.58517610297842,8.72327478423934,4.45520933566744,3.66965274898772,9.43735672570446,4.48105598202113,3.72850617348598,10.1209336104567,4.58666909436018,3.73862032166493,10.7920104565252,4.7802892669142,3.69849376046888
4.83802365924394,4.95362733719431,3.54369928658857,4.94725192513175,4.81937884295289,3.4701652642664,4.8519171114903,4.71505829701751,3.33997188765998,4.51185347577108,4.59428353472022,3.26003144909324,4.19998728294547,4.52817322050793,3.51850070705157,4.03334030215188,4.19790979809409,3.50830808856984,4.14678992854666,4.20871131730684,3.52095526782034,5.42060007579681,5.23616374940318,3.30011607116574,5.64784597522766,5.18167170410567,3.32646940323816,5.87422280019978,5.09389859371627,3.32163203127191,5.89323416552367,4.67291960825429,3.21599031487367,6.1788482000401,4.52722062068446,3.49441395582435,6.18609205290717,4.22574356516834,3.52519043746807,6.4323255719763,4.28136426013515,3.48249064008994,2.69219266230512,4.22747143549784,3.81303552865415,4.6383633199744,4.15695138151495,3.59121316091419,5.14360616343692,4.1445171121254,3.62704025534167,5.68944345946116,4.1537392033187,3.6097882372189,7.1795801992374,4.43875598078339,3.46061338897182,8.04929320700693,4.4905545252682,3.5848657697802,8.72216788850139,4.45536957427083,3.67021213840329,9.43935577850315,4.48445452714025,3.72691368808144,10.1159067861067,4.58728193531529,3.74278570175184,10.7841159851033,4.77877668416323,3.70155071810569
4.83183856574115,4.94957348289625,3.54584628182036,4.93869912434965,4.8172780867233,3.47768947104908,4.84507888973097,4.70843466400676,3.35065775075718,4.4980073836132,4.58883036649062,3.25985448203632,4.19025088805663,4.5279195843778,3.52318618065594,4.02717691845941,4.19847775725684,3.5116253223146,4.14143522718232,4.20751892798214,3.52335282025152,5.42144166517129,5.23714265258771,3.29891745947246,5.6476750870718,5.18246421057688,3.3253357435512,5.87371484962666,5.09647048715198,3.32285332108035,5.88910457415629,4.67290610327,3.21594871243571,6.17303478236925,4.51975014102336,3.48398655948474,6.1806114663487,4.22480377277602,3.52522739969249,6.42808582673521,4.28036283350437,3.48561199148734,2.68493976921458,4.22414190494942,3.82112104496769,4.63446110218243,4.15819087271133,3.59722969128783,5.13916404710234,4.14707148523747,3.62977722578518,5.68475357645535,4.1539452277867,3.61036978316679,7.18456879582593,4.4377632197386,3.4642650959961,8.23938295147043,4.5317176612659,3.64262574529815,8.71812624776851,4.4541071539927,3.67169656192218,9.4357267538351,4.48588504605274,3.72660652932061,10.1125648868441,4.58677656189835,3.7406845353606,10.7772142944641,4.77544967473438,3.70364620025926
4.83164024738217,4.94632031668403,3.54858497068958,4.93227006093851,4.81370135460092,3.48805866525811,4.8392436054554,4.7100259681547,3.35525997934137,4.48366027635648,4.57835566288906,3.26664862871716,4.18284734960838,4.5325161133093,3.53147584515959,4.01899443772637,4.1983592007091,3.51387998098211,4.13166361437436,4.20681199117426,3.52436585836204,5.42265492192712,5.23770309618311,3.30025642929329,5.64874504634869,5.18168061116162,3.32437665165233,5.87389262116548,5.09653147969248,3.32232845188338,5.88573488962725,4.66040142131596,3.20070966023396,6.16416068760967,4.52040634405928,3.483501749349,6.16674667027019,4.22359191710727,3.52163066375469,6.41011180728133,4.27603143519436,3.48063330746317,2.67872440450612,4.22690059420255,3.82560659164217,4.62552630806615,4.16065940229824,3.60084201429879,5.12930166066135,4.15257360501923,3.63376629000757,5.67376442275897,4.15446527567357,3.6117886607375,7.17605054040564,4.43774740521701,3.46230298581267,8.22466926557353,4.53316745830823,3.64202525674391,8.70966800903032,4.45622432239094,3.66755640726978,9.42640522359418,4.48720505949596,3.72843064418692,10.1116788365367,4.58711030387305,3.74370288815579,10.7708136088771,4.7715158015376,3.70590502673501
4.83129410419152,4.94171368091594,3.5535701257584,4.93035828628101,4.80552359034016,3.4835791720311,4.82670645615045,4.709428900523,3.36123437165775,4.47301408154518,4.57336190138544,3.26526053001589,4.17167263355973,4.53178673583221,3.5337919590611,4.01113426028626,4.19863509456874,3.51355920024327,4.12445588794745,4.20787595657034,3.52401759816972,5.42343704256287,5.23713384062582,3.29919846616077,5.64898109306907,5.18100658937883,3.32396765978402,5.87402947919323,5.09791290063059,3.32447421344695,5.87571359636217,4.65987905885245,3.19520821846618,6.15105802296134,4.52183402551836,3.4863934598164,6.14916751952132,4.22189331898308,3.51946757241117,6.39442575542266,4.27347508663951,3.48305231687071,2.66963533570323,4.22864862229468,3.82895923473391,4.61335535176426,4.16416833510476,3.60190869713906,5.11549449405577,4.14758715869436,3.62668420640884,5.65787733114888,4.15779927235317,3.61321508287051,7.16663807721568,4.43712884099556,3.46110772713792,8.21892757644685,4.53581136266737,3.64277431103851,8.70011830016993,4.45612394861322,3.66958250466866,9.42054772482627,4.48616988392618,3.72993700315516,10.1018272498503,4.58735281242829,3.74309146970782,10.7637372031996,4.76855823425505,3.70665430910683
4.83036705045453,4.9399372669186,3.54151471256557,4.91746200523938,4.79734869892735,3.45831046926111,4.81294390013887,4.70793211588125,3.34059913471239,4.4644877039931,4.5686521358105,3.25480111240587,4.16021052020674,4.53099189280042,3.53242463233348,3.99954401115701,4.20001322042616,3.5138889925807,4.11208623503738,4.20780135937642,3.52408016418805,5.42418460491734,5.23778549498713,3.29970986336601,5.64956045451788,5.18023348494223,3.32279546503872,5.87653941974941,5.09673216690675,3.3232813004454,5.8706967312051,4.65675927342906,3.19176027733289,6.14831751126245,4.52060313751913,3.4859006884377,6.1440646268532,4.21758612009255,3.52055280353316,6.39187826749599,4.27170535704893,3.48456818820546,2.66013603339562,4.22511290951597,3.83401536938703,4.60301911391134,4.16738149118197,3.60218111546352,5.10751986929793,4.15111769592214,3.62575933746338,5.64679527767791,4.15818923686823,3.61851232519024,7.16426936816984,4.4342190324417,3.46108116478055,8.22131182517419,4.53158692544986,3.63778052582925,8.69389699057688,4.45490552584913,3.6646397345068,9.41786916842855,4.48543684824153,3.73059720360978,10.0872053569973,4.58788818968951,3.74285799942469,10.7570663061205,4.76512985172959,3.70730030226839
4.82857437259556,4.94623506469909,3.53072051291732,4.9053039981489,4.80584399692836,3.43879139359398,4.79681016323171,4.71459140354934,3.32490409625182,4.45608908303026,4.56638858627135,3.24147219780071,4.14525217302157,4.53171200347524,3.53189127224123,3.99450327625572,4.19916305938911,3.51729120241473,4.10770629505275,4.20847376660917,3.52411482499776,5.42393698308501,5.2376548799079,3.30036920531939,5.64908894113293,5.18074352292827,3.32307740178223,5.87654976733768,5.09739978765558,3.32291678677491,5.86655057778036,4.65660708654697,3.19052650940803,6.13703543460174,4.52095448495173,3.48823364352271,6.12859904132078,4.21552194825932,3.5210095183426,6.36678670300836,4.2720082749015,3.48537303353639,2.65090075019796,4.22263772753644,3.83964602232583,4.59900827122121,4.16564894065508,3.60405633827082,5.10256596033992,4.15119719282782,3.62834425473597,5.63182072368425,4.15429545980389,3.61850474817654,7.16178414684098,4.43683717036346,3.46147586854724,8.20740929214954,4.53303324820761,3.64054259370715,8.68442464393068,4.45571462074717,3.66612621312983,9.38312910923797,4.48380649979268,3.73364795028188,10.0702061983381,4.58596507119454,3.74976445414172,10.7495867091704,4.76254139671522,3.70816193861317
4.82847476340812,4.96421038783799,3.52729044833654,4.88782913339974,4.81271730333182,3.41844517970097,4.76529367536895,4.7209533229734,3.32464324678245,4.43754638500569,4.56888810021597,3.23117946593321,4.13042347420407,4.53187438036586,3.53458398546762,3.98901008223448,4.19913908993564,3.51945631053012,4.0995262693971,4.20780713405978,3.52468121692984,5.42595428584215,5.23853516074236,3.30211641355148,5.65014926806396,5.18088100737381,3.32424210472583,5.87842499571578,5.09697004281663,3.32193056071593,5.86452024870683,4.65477325315151,3.19049700946546,6.13002869584331,4.52153641443148,3.49147936390187,6.11330015970802,4.21727498582565,3.52324750152318,6.3527567524201,4.27116548708281,3.48882829941171,2.64068371559,4.22305854793029,3.84261829934155,4.59858809405592,4.16755117220506,3.60600102155255,5.10014397451739,4.15203153755056,3.62409853148405,5.62631627971899,4.15613943043883,3.6186625489326,7.14332485316255,4.43578273603164,3.46245936294472,8.19601089087051,4.53375962521463,3.63927644320101,8.6846342286611,4.45505057845974,3.6686408555521,9.41465420221305,4.48302723465695,3.73193987601743,10.0737055831113,4.58606934989862,3.74644205080472,10.7444054111208,4.75501426181313,3.70687116214682
4.82111602614612,4.97189687310001,3.51871698899129,4.86406574647035,4.83035855808488,3.40465641828165,4.73588942395965,4.73815890803892,3.300088410222,4.42356751609138,4.56482121969731,3.20893370953369,4.11924135049218,4.53486098956505,3.5298836040396,3.97946104089487,4.19718319154039,3.52245729856096,4.09158524429506,4.20919597330728,3.5260087366373,5.42541909099722,5.24000584135776,3.30482907588729,5.64896287367566,5.18223259339281,3.32462942946529,5.87759857353065,5.09878274719938,3.3222667376989,5.86239172688548,4.6585488396006,3.19044547750105,6.11038169422738,4.51899488644735,3.4926950103225,6.10616688190386,4.21688734693157,3.52304134056437,6.34073628606176,4.2705151140185,3.49148941664072,2.63080537823835,4.22155621959611,3.85290645496984,4.59301492446946,4.16772106150058,3.60501059061511,5.09834213012524,4.15762270078673,3.62053640694775,5.62358437915849,4.15509473549387,3.61970663658332,7.10452432725497,4.43078573108994,3.47251633704617,8.18486722543852,4.53533351258652,3.6399965758711,8.66422343912071,4.45485565805805,3.66722026664839,9.40775841902472,4.48372602169148,3.73372278806613,10.0649828978786,4.58488065103095,3.74945743832926,10.7345004102404,4.75120048587677,3.70956623787919
4.8153233781931,4.96163894694957,3.51988660311173,4.84612926142901,4.83001494933468,3.41064771093557,4.70453195693058,4.74178489700212,3.2998744149023,4.40765839296111,4.56510357733975,3.21796818703731,4.11052466034911,4.5360432818456,3.53269533188936,3.96880228186943,4.1978606049128,3.52494099835243,4.07712654143569,4.20811822440212,3.53069550403033,5.42547834389522,5.23991906901014,3.30394257875282,5.64857463794813,5.18224711782578,3.3246913499925,5.87775552622527,5.09913536725469,3.32260607887108,5.85968704310518,4.65805190107697,3.18713684562575,6.10156435840445,4.51998239424058,3.49477767181379,6.09808783955597,4.22223666031402,3.51900980701524,6.32804969692608,4.26854714893245,3.49469052432465,2.62186386401584,4.21757265605472,3.85757079116871,4.58022910223965,4.17236038084617,3.60498797095425,5.08335351852772,4.16015842128444,3.62324315595249,5.61894251845877,4.15626851663182,3.62087556665975,7.09325458740837,4.42889856512345,3.47197225948798,8.1844484715407,4.53361115384303,3.63832926942936,8.6454102814595,4.4585199457516,3.66771696906,9.3523622577716,4.48922463030948,3.73532888368727,10.0529098287696,4.58367787561278,3.75191346635935,10.7234319055812,4.74684009928551,3.71428177644663
4.83776475333824,4.97010241610852,3.47588862418512,4.81882205651129,4.81412644041754,3.36915937119908,4.67258915732425,4.74502390255532,3.28413926887467,4.38239511299808,4.55387716561473,3.2295824788817,4.09412550018283,4.53405190400425,3.54039524528876,3.96265898213519,4.19740087267146,3.52904034579723,4.06788209371984,4.20484670877689,3.53427003714255,5.42546870873789,5.24190304467775,3.30389536105782,5.64948693281489,5.18141417443957,3.32346870369674,5.8779356908388,5.09842156712681,3.32259417751547,5.85879061851473,4.65432168880014,3.18174878415897,6.09461388734169,4.52008170570716,3.49868397900688,6.09515894803062,4.22193142304533,3.53189789571586,6.31930230835684,4.26619883168032,3.4961289119169,2.61315680757284,4.21441615941953,3.8605727745383,4.5722934465552,4.17379091590283,3.61479636658205,5.0752466212757,4.16404022011985,3.62702484075694,5.61111556616165,4.15851324140008,3.61985171413416,7.0809577646747,4.4245954500035,3.47354272210677,8.15041576316956,4.51887760680099,3.6188861522967,8.63796969410711,4.45891670142992,3.66932523186809,9.35716011130578,4.48908045856292,3.7347622161185,10.0482253550185,4.58250782835906,3.75357498940343,10.7149320141831,4.74125705292166,3.71938006726545
4.84713994006051,4.97094456958209,3.40957885896284,4.78351586655999,4.81225424080147,3.30984207291445,4.64105078870586,4.74181750532481,3.25753227015159,4.35421736055754,4.54481364524158,3.21774854935293,4.07652339394422,4.53086902920525,3.53911306649794,3.95370092807171,4.20125530791772,3.53172088707408,4.05197245786749,4.20424453681954,3.53392258465601,5.42524224044532,5.24221829514011,3.3038702920873,5.64951538187841,5.18071940797565,3.32199093225192,5.87909487659449,5.09756183488616,3.3200498701055,5.85479457892357,4.65287050886167,3.17760565546115,6.08715205856069,4.51807255594477,3.49915975842685,6.0852810720178,4.22118447227197,3.53324117643029,6.3083648855445,4.26285335590165,3.49887687536392,2.60181508099452,4.21488340346105,3.8611656887686,4.55785551781532,4.17563753778174,3.61448232784117,5.06126260366538,4.16780171510779,3.62632339041233,5.59681513533666,4.16179763018539,3.618569336418,7.08381368084558,4.42655771934156,3.47450409675228,8.14623586248533,4.52060326846516,3.62296746930147,8.63779690986868,4.45839627143661,3.67145246929747,9.37366988704538,4.4807876527592,3.73003062414502,10.0502342831903,4.5851485085222,3.74885626519401,10.7071050740969,4.73579763479327,3.7228407399477
4.82815109934368,4.91548936174932,3.33660500355751,4.73637936273059,4.80694087820229,3.27653884513067,4.5812685021907,4.74915137100342,3.22550357231499,4.32249286557072,4.54173256528904,3.20889798337782,4.06105793141266,4.53081513398173,3.53113949536179,3.94056331537448,4.20200221818429,3.53236764867076,4.04692993964518,4.20133069548718,3.53366468576218,5.42366391301224,5.24471842705204,3.30395341819754,5.64701782809511,5.17911507398984,3.32014388785172,5.87785172249104,5.09617770366275,3.31778055104478,5.84627908830763,4.65564272347441,3.17298718285173,6.06886041638346,4.52013492573192,3.50348078422564,6.06733312390776,4.22006780077213,3.53408260542353,6.28729836860142,4.25867225448881,3.50038035562357,2.58837624060113,4.21233375046155,3.86138754843393,4.53833001277567,4.17641234047893,3.60652219478816,5.04485328897895,4.17037373559069,3.6259587399944,5.56912932455613,4.16415248304235,3.61912080819923,7.07906920529281,4.42460690524407,3.47400617729541,8.14546228072746,4.51860820836805,3.62114730345269,8.62970762221572,4.45639154318594,3.66931086130315,9.37077989732897,4.47982525487455,3.7294831211588,10.0405670261224,4.58366572454192,3.74700000361884,10.6972229091531,4.73004736112835,3.7267992842438
4.78882538954774,4.84049978417894,3.21529034805369,4.69982606754356,4.79922799706337,3.24214795925924,4.55914709621879,4.74840953251141,3.19479362680222,4.29251676938906,4.53078155526127,3.20545379421108,4.04409361182881,4.52653026380603,3.53199287307344,3.92501611204886,4.19230458232406,3.53823223175036,4.04192069457114,4.20099122496531,3.54115426607312,5.42382719072703,5.24541298250668,3.30450341487628,5.64734447822977,5.17893995391746,3.31923067868644,5.87661314243966,5.09697277788484,3.31665662881352,5.84151749918304,4.65858295810122,3.17017640903227,6.06902544031303,4.51802874169476,3.49760986652046,6.0633787160109,4.21779784750059,3.53556264621007,6.28634755731074,4.25629547213782,3.50108674485568,2.57782354220404,4.20597003726461,3.8583844336583,4.52692522661951,4.17170132864765,3.61139760246286,5.03870607174749,4.17749629088608,3.63325680382758,5.56126355710961,4.16844844107951,3.62203994795574,7.07242418174523,4.42135089971155,3.47348404124007,8.12851448450411,4.51377292309508,3.62660445680996,8.60787418024529,4.45704959213254,3.66500612115353,9.35777851432077,4.47806126938266,3.72947704261484,10.0178653253475,4.57877401128686,3.75071194958279,10.6876109910833,4.72550185976103,3.72962552692321
4.76448509222928,4.83384593386988,3.20975728492139,4.67222290866731,4.79522065063167,3.21688552631221,4.53260467736683,4.7472068103895,3.17456243977074,4.26880121755237,4.52645743419993,3.20474364133198,4.0318223744411,4.52044330167683,3.53110505451444,3.9117857787515,4.18829009747743,3.53853590765156,4.02852277205283,4.1975052127773,3.54157706649391,5.42351933919418,5.24582546110214,3.30303094644831,5.6473756676267,5.17854074401206,3.31647839936877,5.87672410212178,5.09248534698412,3.31073502367451,5.83582635247944,4.66402063499837,3.16568797193365,6.05412644440907,4.51776729277455,3.50121041223552,6.04924162365681,4.21593390532016,3.53468022645413,6.27527637207997,4.25169507898112,3.50113589218954,2.56598128670039,4.2024896299054,3.85805797734596,4.51833177685864,4.17296986006086,3.61077981867986,5.02910062977144,4.18511888058686,3.63738460460376,5.55147488637716,4.16296216426857,3.62126625165553,7.05830291480804,4.41830703197211,3.47518070714891,8.1219099414588,4.51378969347997,3.62710266409285,8.61839207521462,4.4549124744055,3.67165868853166,9.35434049831455,4.47626212364104,3.72791695964064,10.01308318763,4.57862689714444,3.74768067018396,10.6794551311587,4.72460680922212,3.73322407974467
4.7455791929426,4.83249450886025,3.20324612184349,4.6354551599343,4.8138394239028,3.20756394031705,4.50523903968801,4.74561897895624,3.15821155161231,4.25119433645599,4.50896099728963,3.20679752056056,4.00831984025401,4.51889738279065,3.53091487283417,3.89474773208311,4.1845401601247,3.53315182796541,4.00884027654436,4.19682062793054,3.53944435920761,5.42345912321061,5.2445439221642,3.30092599660894,5.64644191225994,5.1765350281554,3.31535885257514,5.87582592788002,5.0909988187811,3.30714960980587,5.82465471119812,4.66715786159406,3.15975245602513,6.04069201181393,4.51680859956531,3.50327932388468,6.03124090261022,4.21308825835866,3.53510973560014,6.26121696730445,4.24868799944192,3.50272934075289,2.55428866877245,4.1954485644565,3.86011619608801,4.50392231179052,4.17446473047162,3.61482279115687,5.0058824794989,4.17337628584179,3.64234896712761,5.52921421117766,4.16060636096646,3.61944167358601,7.05988038236074,4.41730100915296,3.47612099391446,8.10683915211176,4.51718658687186,3.63079589133391,8.61443146455309,4.45328264268526,3.67092659567001,9.33362209654245,4.4748158552438,3.72649732754236,10.0096631198853,4.57625865894963,3.7494944236759,10.6726271270321,4.72179626220204,3.73728660340039
4.73262642925072,4.84476925772462,3.1831863786581,4.60880610057132,4.8181057658114,3.18511731983529,4.47094170773788,4.74049080956237,3.13622307824469,4.23089145848891,4.48887048519632,3.20925344549725,3.98750228081738,4.51253369436965,3.53854583972872,3.87974983440226,4.17763507395937,3.53436023726172,3.99366151456739,4.19183620257962,3.5421017128139,5.42292385362852,5.24380554021608,3.29949797454821,5.64588567464616,5.17579943759997,3.31418661434502,5.8760273856767,5.09156611670527,3.304630920747,5.81817180216922,4.67140494097153,3.1541843124279,6.03492022478992,4.5145107036419,3.50362145333642,6.02288486687807,4.20889038240581,3.53299496870473,6.2596582557998,4.25062806538701,3.49487374574951,2.54384348896027,4.1886971795202,3.85942252126999,4.49399638275793,4.17279859101542,3.61762781569411,4.99775889206555,4.16880603482298,3.64161399090245,5.51623502843956,4.15709095311854,3.62016281875313,7.03930793924777,4.41524233906695,3.47606179022793,8.09680693873588,4.51378406264655,3.62741868891325,8.62495725068047,4.4541657266437,3.6695213223602,9.3289664761871,4.47921574614435,3.73232591714221,10.001986239385,4.57325787215883,3.7530266366455,10.6614061403162,4.71932867838057,3.73975216732527
4.71038400465675,4.85399664077655,3.15966788558721,4.57342588610377,4.820575015322,3.16382051000678,4.42953472532956,4.73615054102037,3.1199705413998,4.21341467787928,4.48145741579262,3.20561810897607,3.9693623122354,4.51119619137853,3.53840541793901,3.86750307774358,4.17113976351479,3.53603600661583,3.98045499397574,4.18586868419525,3.54359374011779,5.42236485144709,5.24420549057208,3.29822888210236,5.64617989714309,5.17566739535099,3.3142824941601,5.87491812290416,5.09435025518581,3.30621167362476,5.81925821208272,4.67823877306144,3.1513926899557,6.04778543038606,4.51320919226758,3.50257551623594,6.02841446668352,4.20766227811164,3.5336793767121,6.27057965130593,4.24980680331613,3.50131132455935,2.53433405106175,4.18575093983809,3.86121558687123,4.48378773244941,4.1693643121502,3.61096378674445,4.99729491975204,4.17859583168353,3.65012836085863,5.51224551048571,4.17478080800099,3.62035818078294,7.06078959366918,4.41593567549407,3.4780942729293,7.92302956588893,4.47741258107986,3.58263209263337,8.63378551371819,4.45564868169925,3.67365986136948,9.32463144812806,4.48132558570939,3.73180166015475,9.99821641525158,4.57121182432619,3.75480951845926,10.6501626439389,4.71669155390184,3.74245240851792
4.64847167513123,4.86676924213642,3.16508274743874,4.53539999673092,4.82332701691563,3.13366893148524,4.39313194230562,4.73181015088235,3.10647193162278,4.18319086742576,4.47532667889627,3.2193951884812,3.95511380446152,4.49763854342032,3.53428608006976,3.85915714762964,4.16737531455419,3.53656590725802,3.97374698104623,4.18340399586743,3.54492711207155,5.42209583083281,5.24457327296328,3.29815194346293,5.64663556099671,5.17492926770592,3.31290311641476,5.87386938361863,5.09410176455896,3.30419235454559,5.81551265341758,4.68619591308504,3.15168142415078,6.04117674479637,4.5095737153462,3.50201186652057,6.01980582839337,4.20365615080285,3.53314713033597,6.26344234557062,4.24510230524067,3.50335225564874,2.52588296012399,4.18268140616941,3.86276086686371,4.47295620886221,4.16664546601074,3.60783024890613,4.98569245117674,4.17707043040889,3.64633906976715,5.49429650400794,4.17472391773843,3.62687238918412,7.04416462592794,4.41509096046831,3.47733551086259,8.06581973737755,4.50832029963324,3.62664400574897,8.57543277529981,4.45188703974873,3.6692331231,9.28777590697606,4.48075588770322,3.72694168362384,9.97106730554471,4.5662914007345,3.74864898895011,10.6426390120247,4.7148764345072,3.7432511564795
4.6244400500513,4.86280964443843,3.15632557272537,4.50391728601483,4.82888376853733,3.1213432266723,4.36063082651846,4.72555550024582,3.09844643471535,4.16298837996629,4.46513695378959,3.21782138766208,3.93570803727659,4.49957353694762,3.53467968961881,3.84825094894842,4.16632494449425,3.53446479121161,3.96419824196163,4.17480164468021,3.53418742765938,5.42182156308901,5.24553586863102,3.29829274653199,5.64730128006931,5.17401974386712,3.31285086932106,5.87304682482374,5.09262592188699,3.30525188814596,5.81500074950079,4.68178103325423,3.16577759561124,6.03414375268629,4.51318618098301,3.50306349857964,6.01673279771716,4.20158687374439,3.53344961957019,6.25906386885277,4.24310375876369,3.5057994082419,2.51395974701743,4.17185948910477,3.86749093731606,4.4637038277265,4.16892238089053,3.6043469144159,4.97813758317322,4.17788742242876,3.64415483943724,5.49062116672934,4.17266953967172,3.62622865464949,7.03991098900229,4.41183886148812,3.47667794871084,8.0641343130843,4.52319416885334,3.64673463604004,8.55789831900086,4.45145301299571,3.66827450957779,9.27377598433081,4.47995026352168,3.72721405135541,9.9458845629534,4.5620572412231,3.74737604621042,10.6341249966462,4.71118160259947,3.74388696412726
4.60518960871242,4.86533250415137,3.12372447471773,4.46851907486493,4.82329130406236,3.07816444954024,4.32908859677091,4.74054726380441,3.08233388712323,4.14093002768309,4.45694381793963,3.20988398953,3.92231740511309,4.49236643888007,3.536585276235,3.83692202432386,4.1615522061995,3.53556944526664,3.95387563685615,4.16894287704629,3.53374584087992,5.42188175347658,5.2455145523758,3.29673286134065,5.64743701027483,5.17388432606967,3.31253690940534,5.87306447021493,5.08932320878602,3.30446098968901,5.80988330234841,4.68191487170219,3.16158886943771,6.02922249618781,4.50940915887584,3.50683346306928,6.00662271714788,4.1996140671307,3.53123507286686,6.24272249338641,4.24131063857455,3.50236781001073,2.50130748512387,4.16471651122901,3.87177230262355,4.45339107083272,4.17727757195769,3.60280294496019,4.95863684883728,4.17744689436955,3.63503891568937,5.47897948101471,4.16685461077698,3.61697286108526,7.01268151946842,4.40824872496865,3.47693819490425,8.06177578381815,4.52404031900261,3.64425453450601,8.54737209458946,4.45199896452319,3.66356374731966,9.2651496389778,4.4793513449803,3.73110034680039,9.9439352382323,4.5615332252433,3.74967924477098,10.6227011295932,4.70929450684601,3.74525414402256
4.55996929691205,4.87233728895999,3.10232213322968,4.42836151758031,4.83175511453206,3.06730053586101,4.29113266303652,4.73345331773075,3.0683339769062,4.12447167340152,4.45351006868792,3.19755234186664,3.91165887754145,4.48960362824467,3.53666614732927,3.82746330960079,4.15730718030466,3.53687184158455,3.9449957369911,4.16936217789016,3.53248968515269,5.42207263103436,5.24524083324867,3.29619530139225,5.64687064711299,5.17393298470622,3.31270640138928,5.87171878380584,5.08994414764146,3.3055063481004,5.80531457844505,4.6815020035306,3.15903692933479,6.02442855038786,4.50732912837423,3.51004880473825,6.00148258233458,4.19687808390281,3.53373725141768,6.23556462115706,4.23977750423305,3.50249437207328,2.49125647680166,4.15209412298467,3.87512374701677,4.44745984192199,4.17218053478269,3.59879299850424,4.95337354941629,4.17620228712658,3.63284875207812,5.47442321758941,4.16749984742149,3.62351088185777,6.99467066472154,4.40506006085463,3.48161500372923,8.04978675228205,4.52698271439616,3.64788827233113,8.53773774954287,4.45319161258698,3.66658390413837,9.26245151953582,4.47886024009734,3.73151815573198,9.9297187405041,4.56392022246497,3.75110382512414,10.6104812189744,4.70812800231133,3.7463773918007
