"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.54807156147177,6.28950880977677,1.65498561265872,2.70880313656811,6.21752487782506,1.65884070480662,2.82217075449962,6.13378941074724,1.63607715127222,2.72383438049983,5.94365960641378,1.39265823495839,2.48591444838794,5.9358744270866,1.5659779494514,2.2550251987142,5.71938783436051,1.49668518446628,2.37113794041929,5.6584669451552,1.52397204653487,4.03198121581185,5.78653463796979,1.94381455608234,4.207020523781,5.69232812783364,1.93744470391926,4.4156476814525,5.58298337612831,1.94416332055949,4.41150496026114,5.26573364820705,1.80296112673558,4.58807115087499,5.08896651465683,2.01983983507404,4.51594785895246,4.8219819253821,1.98540890116615,4.71765127276957,4.79003958770937,2.00433171878352,1.1203596337405,6.43805483123865,1.48694575364873,2.83697827733842,5.42990898217523,1.6178778182629,3.38750399107686,5.16767432365587,1.74653093101419,3.94957045497218,4.94366128385924,1.8718256210123,5.36004346167281,4.63376876911591,2.13303914907448,6.00192099091264,4.40824209602107,2.32081628111234,6.68183751120421,4.21817941310514,2.48343207460172,7.61295351148424,4.08663103831815,2.52585839914432,8.27324421218478,4.12094568643904,2.63250285497942,8.83715714861716,4.27410882289132,2.52860387872479
2.54977508107395,6.28939932353849,1.65519784641948,2.71116508772228,6.2179864114754,1.65902681317987,2.82255802768785,6.13435901305508,1.63595443055951,2.71994204734141,5.94609742812668,1.39497386394892,2.4823454437795,5.93689227842612,1.56735013748177,2.25216880866463,5.72146927474034,1.4963973375536,2.36807428152584,5.66048179470138,1.52301137090215,4.03121194300257,5.78598459856755,1.94174634629779,4.2064329755381,5.69162448193893,1.93731619021788,4.41650849630152,5.58238844054142,1.94589771872427,4.41142314942847,5.26632916157005,1.80455417394663,4.58829348553076,5.08877178893227,2.02045488501468,4.5155950242988,4.82233512929642,1.98581874452561,4.71671515580814,4.7901972108661,2.0047495791491,1.11885506243546,6.43919720794483,1.48744327712757,2.83579466614165,5.43138845348669,1.6173462596293,3.38558524406343,5.16824463163094,1.74617690839266,3.94788149353109,4.94494698553409,1.8713187067685,5.36199360831826,4.63280169743992,2.13374801503647,6.00899033050988,4.4041417323384,2.32318643089722,6.68674490849075,4.21763336621653,2.48363286183585,7.61405496608604,4.08825832430955,2.52516911723596,8.27468430530426,4.12237885602195,2.6328141955931,8.83668741266723,4.2736843178599,2.52926144864062
2.54944223678859,6.29067517727838,1.65681898960531,2.710887899216,6.21950650783331,1.66059238960189,2.82480327744229,6.13364264954243,1.63558069553402,2.7195374128984,5.9464201940542,1.39674803090363,2.48197913218025,5.93836967963566,1.56633919346329,2.25086292306571,5.72326166777908,1.49697050012043,2.3661727077498,5.66224922750197,1.52394880529505,4.03113752756487,5.78742913761792,1.94402400167536,4.20597730702123,5.69345580310177,1.93891218853507,4.41704343990384,5.58264127250505,1.9451116967419,4.41078332648086,5.26653198433563,1.80272320319419,4.58652972713483,5.08974178887622,2.02117269417103,4.51285564807735,4.82473147114187,1.9857151506451,4.7141323836844,4.79165054419549,2.0049177486576,1.11874659462821,6.44161992736129,1.48856941704561,2.82945152541754,5.43178159168604,1.61941564094647,3.38264154563382,5.17177608173199,1.74602697002241,3.9448102660532,4.94932902803188,1.87110859717106,5.36347427453309,4.63445873515919,2.13443557578735,6.00810757379248,4.40731835642468,2.32457060205367,6.68862861287021,4.21775821213572,2.48548678747107,7.61776859570078,4.08844890596903,2.52858428131617,8.27316224058174,4.12313281847988,2.63693709226981,8.83630455714151,4.2745717986303,2.53324684333021
2.55004319205738,6.29199717115292,1.65927280453392,2.71106392603194,6.22111267996969,1.66182207701689,2.82496872199969,6.13564102245965,1.63568346672738,2.7177240292469,5.95380766528017,1.39919141064465,2.48102048466687,5.94070792063095,1.56875359473786,2.25323803748224,5.72708588725909,1.50568555566423,2.36495613564764,5.66421617302343,1.52541105999275,4.03209508404737,5.78917606954543,1.94638676774204,4.20629414890778,5.69487653106064,1.94015240490063,4.41757786752327,5.5840542381668,1.94704220516829,4.4099825179451,5.26758837122098,1.80308207100768,4.58610164671864,5.09091521667672,2.0232688014299,4.51247709792411,4.82589331941709,1.98719604730456,4.71381732403479,4.79262333972512,2.00692267372398,1.11727750042053,6.44317919959079,1.49002093096903,2.82695059154945,5.43244774120534,1.61956868439455,3.37237844988116,5.17646796690552,1.75156141347616,3.94467059159347,4.95048192691552,1.87172801449491,5.35980548554728,4.63574741781634,2.13713179791712,6.00978929455417,4.40928526013877,2.32477520575762,6.6894397988624,4.21921342597535,2.48706970632172,7.62032875900802,4.09456374266105,2.53840889293123,8.27876534405152,4.12562454236762,2.63982317351328,8.83546335987834,4.27489654746638,2.5343180644581
2.5500397440824,6.29171788252114,1.65932290972837,2.71205853239579,6.22036301397503,1.66265858256029,2.82556579134818,6.13547776016195,1.63738488282164,2.71752792607194,5.95314202437837,1.39984965608228,2.47832930247649,5.94206811498332,1.56880383690091,2.2503695591884,5.72868019427087,1.50563185583848,2.36190529652927,5.66622388204907,1.5254525469838,4.03125900970139,5.78947425414203,1.94665228115287,4.20541644329191,5.6956938613377,1.94245588013284,4.41693472829212,5.58595005097104,1.94838458602423,4.41060758061073,5.26908650752961,1.80415798830826,4.58619134945833,5.08874360057784,2.01722558577596,4.5106777275964,4.82692653631417,1.98818307329169,4.71120133366189,4.79437037723629,2.00725418027952,1.11637159212917,6.44359601618805,1.49096069122489,2.82486774944243,5.43505181581571,1.6197591002305,3.37334306090561,5.17857690805408,1.75137537995494,3.94525289630844,4.94978667474842,1.87380782766324,5.36101017625504,4.6356172552525,2.13699764459255,6.00949116196819,4.40854797435569,2.32564093586708,6.69390522594755,4.21886431288227,2.48908502407878,7.62240160836854,4.09157951271393,2.54024100987273,8.2746994817359,4.1266564679135,2.64061257631021,8.8347706373522,4.27583897640282,2.53615645810032
2.54885089650328,6.29254873114491,1.65826576162986,2.71058139082687,6.22121488289823,1.66230857145083,2.82404742856688,6.13600505199823,1.63780633361704,2.71507803735363,5.95188578279553,1.40066454368066,2.47758061113308,5.9413186763442,1.57016243641934,2.24905393258044,5.72964588658365,1.50597632751527,2.3613012626582,5.66683436740312,1.5253799611207,4.03171402511058,5.79014204931292,1.94751981027618,4.20633734021278,5.69582743032689,1.94215556936563,4.4170199869716,5.5852696243386,1.94794435895299,4.40813381988983,5.2686093396923,1.80334783269682,4.58277119251545,5.08932911384401,2.01752103968907,4.50669687810448,4.8285947242803,1.98738443432393,4.70796825667703,4.79632817088742,2.01014287532716,1.11374894165896,6.44395774049452,1.4923495778944,2.82432892005862,5.43563939646887,1.62046605958611,3.3719006626925,5.17905912223783,1.75202566898158,3.94293274363804,4.95304153354213,1.87339604742517,5.3601194321311,4.63555846726838,2.13639489503492,6.00635040880676,4.40783497135538,2.32388381490787,6.69466034553519,4.21845573895631,2.48992061510506,7.6300955304464,4.09463194381667,2.54031833119002,8.27398342749617,4.12593781367287,2.64043809013505,8.83360294834495,4.27552955555422,2.53656352642126
2.54906897200339,6.29268225758433,1.65916979259,2.7100861197843,6.22243560783587,1.66153622930586,2.82308272788127,6.13763064703821,1.63798047240187,2.71391141016115,5.95461096326127,1.40167346042447,2.47746702094676,5.94265733774907,1.56995364006913,2.24942309379044,5.72984379164521,1.50546089856091,2.36127047528051,5.66694078582338,1.52505642850105,4.03342638911958,5.78961475153791,1.94861909762758,4.20597867135475,5.69515429077267,1.94322889241158,4.41707191030921,5.58537431044325,1.94800745797066,4.40895208572747,5.26958839307429,1.80313649797765,4.58386827507477,5.08784274072076,2.01745241115914,4.50920818236754,4.82684169445058,1.98814417092747,4.70997531610991,4.79373264708643,2.00801816307846,1.11232882183831,6.4437611778616,1.49243963207167,2.82371507396053,5.43493230907511,1.61960787980462,3.37223750753612,5.17930809138121,1.75103106934393,3.94417546469583,4.95202162573815,1.8731155165406,5.36146617150626,4.63415093657565,2.13620131820365,6.01169609487258,4.40546378165623,2.32677593825564,6.69562958727477,4.21785482124397,2.48770081916565,7.62093634997121,4.09574708444596,2.53814805066257,8.27046507990819,4.12537519499397,2.63933634293268,8.83292677048635,4.27412521721193,2.53710076364829
2.54839805141388,6.29106654190317,1.65751040742821,2.71090219439543,6.22056927185271,1.66010304180693,2.8228769837944,6.13543692105336,1.63642414092348,2.71090657843443,5.95373567831102,1.39965803979955,2.4755772790948,5.94190716643251,1.56816771415481,2.24840562912654,5.72976222938121,1.50361841306126,2.36066898589143,5.6663456805629,1.52356758371896,4.03158302626146,5.78751961067138,1.94535697348317,4.20578410067342,5.69350882288575,1.94124723841416,4.41691171711401,5.58403263519045,1.94631275304819,4.40719813599451,5.26830509348888,1.80261938719669,4.58121020236424,5.08873202404332,2.01688467192539,4.50651065303802,4.82742049589436,1.98619427096033,4.70720248279685,4.79359086505175,2.00617444578256,1.11006816754821,6.44311706311471,1.49238901893694,2.82460208972403,5.43497566733312,1.61828952954169,3.36992892098364,5.18036646713432,1.7492419295007,3.94219680629554,4.95192563990093,1.87175275282237,5.35883564185552,4.6328993854546,2.13613523287423,6.00253324135883,4.40831364411157,2.32289777458322,6.68618593488237,4.22005318177802,2.48659399474037,7.61560622463213,4.09410597641978,2.53552864148944,8.26616322996148,4.12483944594176,2.63542061542615,8.82989412633337,4.27708799541626,2.53489038232397
2.5473905733198,6.29050816664545,1.65498253724159,2.70973795989184,6.21975419139716,1.65793611824123,2.82529869126678,6.13580185856102,1.63869246671499,2.70950215536644,5.95492525556938,1.39891751181157,2.47408717142652,5.94231971333151,1.56680096629186,2.24596654266098,5.72996413393081,1.50229009993041,2.3577886465309,5.6664311736363,1.52123795322704,4.03158410416127,5.78767003122219,1.94472024609524,4.20586605379878,5.69279315272737,1.93950321131669,4.41800922054211,5.58263072831215,1.94511089258182,4.40618653680462,5.26815829712077,1.80225538074128,4.58062557168827,5.0905493529882,2.02344774432611,4.50868725337635,4.82575918845477,1.98650531101039,4.70837520029853,4.79173762306304,2.0060640466319,1.10828547906894,6.44275353197546,1.49293953408862,2.82118459050878,5.43442830180255,1.61651553836422,3.36841194200146,5.17978758758484,1.74872148024293,3.94052654716889,4.95124597459559,1.8694997635831,5.35939374165848,4.63305302645533,2.13704799735345,6.00151450265614,4.40851159689141,2.32350309258231,6.68922222254973,4.21910143584435,2.48642927555856,7.62077661941068,4.08916075578713,2.5361897059322,8.26577156596868,4.12304364598458,2.63701697188279,8.82915906037394,4.27544044962221,2.5342311922697
2.54647797865465,6.29059344842145,1.6549039642856,2.70908880727841,6.220031062087,1.65701190148504,2.82547944230536,6.13638417046263,1.63849095014568,2.70988024618541,5.95473123026269,1.39742055294487,2.47404634917385,5.94187540747145,1.56648436439034,2.24570682017608,5.72987565211743,1.50213464913207,2.35860515598875,5.66601020060675,1.52128129144221,4.03190153890472,5.78675679231828,1.94388370258342,4.20559365853835,5.69221111624554,1.93889451507299,4.41741450164857,5.58140199689612,1.94533261836597,4.40443762011431,5.26708835530709,1.80034747902466,4.58060476561538,5.08647954862069,2.01585655309751,4.50598593072075,4.82518110793157,1.9854262306506,4.70728514921076,4.79199070459289,2.00538840420033,1.10704833782453,6.44228788492234,1.49287398798759,2.81615436824574,5.43771060385646,1.61481787271426,3.36896789439398,5.18125515500051,1.74692668592323,3.94183457038618,4.95205002742935,1.8686779537401,5.35449240197803,4.63362692304821,2.13500964459955,5.99735724530831,4.40908346396352,2.320525191709,6.68557508835579,4.22086156588758,2.48511199725463,7.60675232100461,4.09342454207162,2.53589582949807,8.25844513741327,4.12129322580668,2.63345020451306,8.82810873101814,4.27305261785405,2.5341683640645
2.54633771912334,6.29062455499494,1.65407815989843,2.70933174882661,6.22088899427022,1.65759234047164,2.82448304779347,6.13688265073311,1.63881367389732,2.70828469756481,5.95567773248033,1.39986133606685,2.47178003789321,5.94273792820935,1.56735301685599,2.24374167853302,5.7293739212865,1.50203701311904,2.35557730888363,5.66541266163764,1.5214969143984,4.03156117397515,5.78715970856675,1.94598338428427,4.20529477914036,5.6921237258874,1.93922955473417,4.41789589832997,5.58224318346086,1.94443101660041,4.40387129061187,5.26755896758296,1.79927695439425,4.57943959374617,5.0870949253174,2.01605578584676,4.50546345891232,4.82686262951444,1.98525692219355,4.70651085631076,4.79275585016152,2.0047328247611,1.10524077665655,6.4427744344239,1.49279061354379,2.81647700460779,5.43593127761662,1.61417392223878,3.36655721051349,5.18134112731408,1.74747226808719,3.94074520518126,4.95420443206522,1.86818570728533,5.35397030126441,4.63590752953429,2.13606265007631,5.99314949757882,4.41336706261206,2.31969638246032,6.67917770787933,4.22309931632494,2.48312637662314,7.60551434103008,4.08907195442536,2.52618994023306,8.2594594730657,4.12465327747252,2.62949352818648,8.82748817829906,4.27233126598547,2.53536717630129
2.54619983024039,6.2916460254732,1.65532736826726,2.71027142565002,6.22145466528468,1.6579392079662,2.8246451735509,6.13725867858717,1.63922690842992,2.70674631726686,5.95805190924331,1.4000847152517,2.47356935803028,5.94159979732238,1.56356106919467,2.24395617053228,5.73557740141726,1.50032500753878,2.3536269032306,5.66783307975279,1.52165777307246,4.03334342235451,5.787556725285,1.94580632363256,4.20615561474371,5.69319445928103,1.93990214879622,4.41767702105354,5.58324490329858,1.94570344502017,4.40307467325151,5.26887644886858,1.79973122025221,4.5773989869023,5.08903702109466,2.01657557315575,4.50354133885154,4.82713770236883,1.98586567607448,4.70466844053681,4.79446993621839,2.00527504043347,1.10406403403575,6.44448458906026,1.4928911120174,2.81370955865093,5.43861283713133,1.61553379279692,3.36643901884953,5.18201100896398,1.74750506054624,3.93943965251599,4.9542086609836,1.86939689349053,5.35290617619409,4.6349753384545,2.13612182201301,5.99665307968108,4.41304072511779,2.32197389057538,6.68388567939554,4.22353520113951,2.48435178187468,7.60965821708616,4.09351671526768,2.53970299536461,8.26080178499417,4.12218822282376,2.6388450771176,8.82753534404808,4.27186839671176,2.53667288620561
2.54694567730749,6.29178109154195,1.65606760021051,2.71108008651563,6.22194358954051,1.65896099153223,2.82521075946822,6.13795671306444,1.63837145425,2.70874735013816,5.96146773940565,1.40093040555926,2.47348525065444,5.94348672547692,1.56438618581954,2.24417080662025,5.73681326417794,1.49988353241322,2.35283909640132,5.66977079876863,1.52141658864801,4.03262667402661,5.78899078405565,1.94459217632554,4.20446029592964,5.69474724526738,1.93995696516049,4.41643396095178,5.5840653632901,1.94505908940578,4.40300064467464,5.27053792404435,1.79994178506066,4.57639747269834,5.0909063490585,2.01683423092345,4.5012830723218,4.82920347677657,1.98570547289949,4.702480750064,4.79617111468383,2.00467420287002,1.10158294742094,6.44318864774282,1.49520526473903,2.81397547844566,5.4390891150954,1.61593930347194,3.36637233556063,5.18354806899451,1.74759883514196,3.93845685917002,4.95590303514854,1.86907433276285,5.35471220547608,4.63669370029561,2.13634649016723,5.99472555265995,4.41424074134275,2.32028438141374,6.68548275883627,4.22499485887999,2.48628263348928,7.61827485063794,4.09144032168829,2.53983528380584,8.25579193547383,4.12287347287084,2.63724667101158,8.82710658129672,4.27104589946655,2.53728815563768
2.5466255782945,6.29362058647588,1.657279993711,2.71114319808418,6.22356408882623,1.65939964652296,2.82468733176321,6.13898036953969,1.63837565242855,2.70735744973397,5.9624863748408,1.4021486209031,2.4712910292309,5.94317953115887,1.56444207057559,2.24261499705255,5.73654091903747,1.500439120925,2.35173898235707,5.66954801315277,1.5218734228213,4.03323499461603,5.78927148603697,1.94579621305017,4.20583478606116,5.69478581380328,1.93909090672192,4.4180064090543,5.58465025559506,1.94509749044064,4.40379082310917,5.27161387897552,1.79862654101001,4.57788311605177,5.09095010032338,2.01814085609032,4.50235428014411,4.82884174561861,1.98640654126978,4.70308527737901,4.79576518710719,2.00520779438671,1.10023524286603,6.4447351641382,1.49517134808051,2.81558968472232,5.43977197890273,1.61582019311353,3.36795064404036,5.1852855469724,1.74734830413131,3.93902432397301,4.95620474232436,1.86931798704349,5.35893056381323,4.63589807716971,2.13815907756275,5.9974862089764,4.41458745821533,2.32117845511735,6.68334441101463,4.22544305088148,2.4860914827353,7.60486477845299,4.09592738372835,2.53658530299279,8.25657548334031,4.12624511986781,2.63523637215334,8.82682995282748,4.27111139656166,2.53861772341844
2.54708131383341,6.2924579766211,1.65612277269588,2.71175841856321,6.22241440701696,1.6583746677373,2.82453196995539,6.13823708022212,1.63700027328273,2.70524746829262,5.96381983191391,1.40232602034366,2.47073202260052,5.94376856519973,1.56309961671794,2.24252411180287,5.73645125381179,1.49963054598613,2.35118363737312,5.66926078421319,1.52076691779747,4.03291629113508,5.78924064972616,1.94511009914126,4.2057866467213,5.69417917821489,1.93922388570751,4.41726322272088,5.58421848306984,1.94483222150506,4.40165201815265,5.27126528033107,1.79700106044869,4.57528798428551,5.08977830616629,2.01625639781929,4.499974416024,4.82827446169635,1.985658876354,4.7005209412466,4.79535617151614,2.00482350013105,1.09913690797381,6.44562640211014,1.49443325108659,2.81592941161144,5.43824324230296,1.61348186988431,3.36406186412338,5.18397650862322,1.74696978143923,3.93641940528436,4.95579884802725,1.86802887966538,5.35405972467293,4.63854831506899,2.13641096161905,5.98803841929605,4.41723801596566,2.31791410474719,6.67805083042579,4.22714181010638,2.48339595349012,7.6149255239464,4.09356485656413,2.53822071408849,8.25926080159689,4.12553193643937,2.63489344071977,8.8262983920212,4.26996961566819,2.53729619842653
2.54728052474037,6.29237893180259,1.6547903914856,2.7132588238389,6.22233873811999,1.65782201341531,2.81895864532219,6.13779677261362,1.63121386059304,2.70281913382556,5.96443312141234,1.40223315486925,2.46813961479655,5.94542658024301,1.56288399127525,2.24026181414452,5.73707108925608,1.49741064868473,2.34864410842255,5.67004414315751,1.51892765661167,4.03233065440787,5.78803835913928,1.94328074423433,4.20582935969067,5.69381530521491,1.93704711923808,4.41729056599832,5.58365285358677,1.94448588989666,4.40134466217489,5.26989991479207,1.79705820742907,4.57497536947369,5.09421591304949,2.02262164350747,4.49891408085745,4.82870628076706,1.98358658873653,4.70244968795092,4.79368363922396,2.0030720318434,1.09730426681669,6.44532590156101,1.4942980954875,2.81338737973404,5.43947336721855,1.61217991742166,3.36249291526407,5.18489060245774,1.74514165018606,3.93343123876746,4.95645382589085,1.86779211235711,5.35289903440278,4.63690629275751,2.13662629879721,5.98425310306851,4.41906094760244,2.31727724506465,6.67015176084594,4.22919847964404,2.48218403216502,7.59897308847925,4.09210636995557,2.525031252521,8.25709016528974,4.12533823932019,2.63303157520914,8.82410987646265,4.26831645116899,2.53656188776743
2.54528148646346,6.29218079070292,1.65271972788251,2.71114900313238,6.22192354406862,1.65684586629832,2.82327381426162,6.1372610727754,1.6364480765132,2.70345870500789,5.96237300067362,1.40079469840932,2.46804546795482,5.94364666227908,1.56326901407347,2.23874072889945,5.73566311947256,1.49667687549564,2.34832268757555,5.668363558898,1.51836646782735,4.03198012274284,5.78739527961489,1.94246262560909,4.20527426687387,5.69214459329189,1.93686793801291,4.41629552571485,5.58373520346035,1.94431510114617,4.4003231019273,5.27073216588446,1.79619435141862,4.57255595204914,5.09388079274245,2.02118104697464,4.49716438868624,4.82734784771452,1.98275488767101,4.70106954659483,4.79249952521019,2.002790856963,1.09505757963515,6.44465145788422,1.49361505036251,2.81404424788645,5.43844681200829,1.61175939977067,3.36207802159313,5.18498176992135,1.74390221727631,3.93399213471855,4.95573158819891,1.8667170534199,5.35433929560508,4.63678109084067,2.13606596383665,5.98996154476006,4.41672035105186,2.31772737867016,6.67455716659455,4.22810078292101,2.4811483463086,7.59694576196018,4.09286084292898,2.52556328892851,8.25492697018199,4.12548461160882,2.62888023687785,8.82353428028597,4.26724429358,2.53545540551863
2.5450620979641,6.29068471600765,1.65080559382193,2.71169151443149,6.22168813774556,1.65556480869136,2.8228082866553,6.13728565438267,1.6345401572127,2.70072121461499,5.96398154014347,1.40239081860248,2.46617418051849,5.94475047987831,1.56370187320436,2.23723131853544,5.7357803052587,1.4960485939006,2.34631524446009,5.66882243819609,1.51759192765861,4.03222585773316,5.78668055519256,1.94240846311346,4.20407686022903,5.69196047751528,1.93596731758658,4.41608823094857,5.58218096433708,1.94367864902468,4.39750292940928,5.26952790803702,1.7933030135218,4.57067380794266,5.09425818781764,2.02024825929379,4.49507750035626,4.82712973192006,1.98172190485777,4.69915820388293,4.79176383644292,2.00269759923344,1.09319798248023,6.4451681769345,1.49365296834311,2.81210576116406,5.43864000561373,1.61085799312222,3.36137406383309,5.18421685573101,1.74415036526121,3.93355981799278,4.95504870893995,1.86610059956513,5.35190604565164,4.63396957943115,2.13498927648956,5.98970390460524,4.41453497578131,2.31777302729016,6.6732298016076,4.22686563506873,2.47955800820298,7.59603671635407,4.09258607065768,2.52656347785758,8.25713533542984,4.12115491649302,2.63531567904114,8.82215801716271,4.26538965431421,2.53602794603959
2.54530087494163,6.29075607823357,1.65453831775707,2.71139531984854,6.22126917478272,1.65707836955305,2.82094039139885,6.13653923036812,1.63528119477282,2.69868312133772,5.96313292592818,1.3999685228825,2.46375359461026,5.94428176986515,1.56224413595114,2.23571565975099,5.73597788243746,1.49672988200167,2.34450737501036,5.66936992281197,1.51783856093537,4.03127415738809,5.78674016986384,1.94313769803706,4.20454684992779,5.69202926924092,1.93666927093219,4.41660739666413,5.58205370368037,1.94426723513641,4.39613099605404,5.26997443457917,1.7949086163531,4.56924749755355,5.09382581760453,2.02121832153708,4.49319244858903,4.82643499188169,1.98219075430211,4.69635899972293,4.7914324491186,2.00339563163624,1.0918801725591,6.44410202946061,1.49468871033049,2.81193429364418,5.43929216675545,1.61144163349721,3.35744390214139,5.18621869560353,1.74268946520728,3.92947016000999,4.95632661902047,1.8660332419762,5.35072611949053,4.63592715021516,2.1358852158435,5.98860518880962,4.41516899266548,2.31891470542847,6.67536135387815,4.22665502991834,2.48127169451005,7.59309466482747,4.09285814062394,2.52593914416449,8.25254700197016,4.1216680918829,2.6347301527499,8.82159923618688,4.26511286008118,2.53662225903228
2.54391236970402,6.29205256936395,1.65523645164829,2.71063388542902,6.22170476821128,1.65803722076204,2.82009707458432,6.13743667501645,1.63659936416945,2.69870435856686,5.96621994928734,1.4034289528334,2.461570348548,5.946648166543,1.56388397064365,2.23383906885584,5.73747446347573,1.49729347237552,2.34286428616956,5.67051354453904,1.5185570699281,4.03144381599675,5.78729414071196,1.94457734399821,4.2040200053339,5.69198198097973,1.93805545779019,4.41624343334148,5.5818659243304,1.945173130756,4.39201904744602,5.26632344542411,1.78685451324761,4.56779069086078,5.09486595811784,2.02113528946622,4.49079069178717,4.8263582352419,1.98361729381684,4.69333903921471,4.79279952842652,2.00441933318474,1.09045149636117,6.44584367912781,1.49605896349926,2.80988573307054,5.439443253691,1.61143597608788,3.35574420216685,5.18688085202312,1.74320962718282,3.9285595576472,4.95680963305014,1.86752495906438,5.35360586812658,4.63375100226747,2.13852013272767,5.99494418321737,4.41357938108681,2.32324780502922,6.6809725882533,4.22731637720188,2.48390409323443,7.59199673287463,4.09462524104733,2.52733530690935,8.24945338631687,4.12264753790543,2.63503266883821,8.82189119315788,4.26523991287221,2.53864352114389
2.54403512304469,6.29313525241503,1.65606987117743,2.71005388518839,6.223177503229,1.65765325332731,2.82025435183459,6.13836771224259,1.63717120627384,2.69696882050779,5.96473569632735,1.40415912651856,2.46010961586078,5.94641588240322,1.5662071827066,2.23236985044141,5.73905927105113,1.49831088833846,2.34326160146461,5.67412614831075,1.52634779919948,4.03311764967559,5.78691590899179,1.94508866139337,4.20465310529088,5.69243558066978,1.93850292861379,4.41558152649784,5.58268080050793,1.9464991531885,4.38996027368184,5.26606047180484,1.7879334544709,4.56899962004459,5.09156916732623,2.01614350604424,4.49024407259963,4.82813637111887,1.98377192185618,4.69265160019395,4.79347442270993,2.00583511102544,1.08948226939954,6.44730392887997,1.49683393022743,2.81055159561586,5.43890918651152,1.61355105931559,3.35723297401814,5.18798921789671,1.74454360467583,3.92881955758846,4.95925002318775,1.86867686038516,5.35303413136015,4.63526567066827,2.14024845374512,5.99151169468379,4.41632428221326,2.32198450591194,6.67991920999293,4.22820240890449,2.48458901849157,7.59750059175808,4.09914622150194,2.53780731270177,8.25502179597928,4.1253993573761,2.63848809164811,8.82125579766814,4.26583162975375,2.53946396129178
2.54359261523615,6.29261159371423,1.65553158463783,2.71026839558147,6.22324344190652,1.65804242017867,2.81954316646179,6.13879082255153,1.637082787467,2.69551586688589,5.9650779950939,1.40432928975661,2.45967386408049,5.9491171296285,1.56586462801445,2.23166874363582,5.74040036849716,1.49780296147055,2.34250506682886,5.67588686091141,1.52588992431784,4.03249171576156,5.78760707981032,1.94641469178778,4.20461358107868,5.69380002144654,1.94010525840534,4.41602518379397,5.58342198683042,1.94670965692811,4.38922892179305,5.26711933271837,1.78704244312545,4.56781083209095,5.0919660825131,2.01579948728215,4.49063104185852,4.82903746640801,1.98534298193119,4.69290445575295,4.79518201724379,2.00947029658109,1.08785712029947,6.44769997081596,1.49717550569649,2.80978278005404,5.44032268085922,1.61316737442077,3.35687581103683,5.1884287016678,1.74510954241066,3.92785797701119,4.95985584153047,1.86973954718253,5.35014093380476,4.63695944159905,2.13995210318316,5.98861170748504,4.41810920149665,2.322375568077,6.6765367212354,4.22907519231854,2.48460057094929,7.59328896158158,4.09933172105345,2.53864350643815,8.25164264265001,4.12172670986196,2.64585804986854,8.82097433694332,4.26599609769701,2.54045762109667
2.54224137914415,6.29389744619876,1.65416472462057,2.70964457597261,6.22409606954252,1.65671649343948,2.81965587851219,6.13873303744451,1.63520641477028,2.69249757633873,5.96317851617357,1.40080394506001,2.45659924987462,5.94899035710533,1.56564929745471,2.22937143436665,5.74103676065504,1.49722452590424,2.34105151875535,5.67630309965684,1.52551404441821,4.03108999900417,5.78811627871073,1.94430962606179,4.20379060554624,5.69421237194763,1.93913816940729,4.41592356940931,5.58275357198046,1.94678076296009,4.38827607911029,5.26704010988511,1.78583119781239,4.56774998673434,5.09324644056792,2.01739368673691,4.48916802680286,4.82896152538726,1.98470830528358,4.69145467950832,4.79458162327256,2.00670885938997,1.08699138649681,6.45016234643864,1.49626745398948,2.80665929602777,5.43987380576483,1.61344941487389,3.35340299905872,5.19056952328882,1.74448295090464,3.92603960637296,4.95993697582827,1.86917774464273,5.34340952941381,4.63860345777814,2.13990083238909,5.98477298588225,4.42044619245064,2.32044897972186,6.67453341596238,4.22978965484213,2.4838788557939,7.59029211759005,4.10088748341664,2.5357564398443,8.24840744175976,4.12262669414326,2.64205260167627,8.81978557307443,4.2661344568569,2.53939370731962
