"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.4380285500039,5.64956519773779,2.42579830965754,8.32407095437522,5.54947836303061,2.20057069999946,8.09648364601992,5.46679825145541,2.14226178135356,7.80211978831315,5.14305308158274,2.19348990044398,7.48820537417248,5.00333502469916,2.52237274421675,7.38818088381675,4.61056838156666,2.54164824448453,7.5633979117821,4.65606428432848,2.53811109991559,9.18125759195271,5.83084405413258,2.32570387885186,9.49057863852127,5.88351930700146,2.25574858516568,9.82154901900298,5.8291945980865,2.22517721386421,9.7079625748805,5.40448020195606,2.04548084867122,10.0185893447869,5.09374619356111,2.37410414740446,9.9904744577102,4.75204505944213,2.44121196882454,10.2320186592123,4.78533097092128,2.4322221432284,5.83144710006693,4.55581274292731,2.82206454253969,8.18605757657683,4.71671674661586,2.46244040437776,8.8179629930521,4.74394832470184,2.43011477266968,9.43513902299008,4.7413486624085,2.44309040857786,11.0793085836645,5.03341179790865,2.35328951951821,11.9907441948009,5.3115169783533,2.28759931983722,12.9733126148734,5.51757750877958,2.24307330605128,14.3140760794536,5.78665650121342,2.13699477502533,15.2797572696598,6.04113295298686,2.05645686930352,16.0058851941256,6.41591282749448,1.56983805462983
8.375302139688,5.63352997498736,2.3932135943031,8.19057730744827,5.56211965924637,2.20898718458462,7.97791355898409,5.45543552290599,2.14694652745927,7.73847153870558,5.12803502243738,2.20270951845197,7.43865225386645,4.98915042178729,2.52358162253864,7.34364619810709,4.58875743931183,2.55843350055879,7.52042813067291,4.63669552152464,2.54595083163836,9.1840900287588,5.83174900339764,2.33032372582754,9.48939605355833,5.88444241865136,2.25824259776067,9.81904335479655,5.82373191711498,2.22279786231619,9.68948634082646,5.41535577486698,2.03867188268943,9.9692049490868,5.08849736395611,2.39465390486052,9.94257945492942,4.757906705734,2.45022551341468,10.1791819566208,4.78582757153101,2.44010962572553,5.79306187750716,4.53102074931304,2.85669885604142,8.13815494199497,4.71506946446522,2.47510402202401,8.76387627008703,4.75256718418809,2.42988549575068,9.3873301027562,4.74049294550092,2.44716009516622,10.9986297376327,5.00878874499075,2.37319039721737,11.9552374584965,5.30603453332446,2.29745647282951,12.9301829994447,5.50190914954591,2.24371745224992,14.321113550926,5.78546095941938,2.13236527269908,15.2387098065133,6.03638343347507,2.05634642199134,15.9612232443872,6.4033591358245,1.56185613003057
8.24887460320329,5.63775635194247,2.34601626985418,8.0929868229615,5.58877484209325,2.16075248691562,7.89780146002856,5.47994168471828,2.10554558983045,7.67010964485843,5.1186827385409,2.18872797928218,7.38192538549324,4.98387425008948,2.53451261752608,7.29825720014177,4.58241077781724,2.57354111547954,7.47491499884308,4.63133477381971,2.54392670447203,9.18616390582882,5.83506889918664,2.33265107110625,9.48686973733856,5.88353180489342,2.26221113888603,9.81766879595723,5.81685992017601,2.22133788869808,9.66552704472388,5.42113401706219,2.03609066804683,9.92342560900586,5.09305825778718,2.40438357553173,9.88626615170758,4.76373259875532,2.45614038506883,10.1315239550847,4.78254539011549,2.45251047299826,5.75922153441914,4.51189815661834,2.87944641651712,8.08497509785682,4.71599769104189,2.45916412541241,8.71026481211955,4.77252076010332,2.42662768826911,9.34714872529562,4.74469438503137,2.44108564362984,10.9856853735392,5.00981698198867,2.37910008217329,11.9345083145642,5.30105790373356,2.29923420743518,12.9259249770027,5.50593622483571,2.23877563329848,14.2875282199281,5.78581477496776,2.13565726401351,15.1922059820962,6.01873926131549,2.0607085335301,15.9218897881388,6.3670951566361,1.55506731993102
8.13059647254177,5.6584676759615,2.13868007556927,7.91055319418448,5.6226434625119,2.02572950097543,7.73725468840159,5.47420852247092,2.01119573823286,7.58936718092706,5.08840170284189,2.14906261652593,7.34346740274362,4.96418858121979,2.52098073034691,7.26304041108208,4.56794570973725,2.58281263134885,7.43617772625871,4.62406159442456,2.55618662434104,9.18607389918498,5.83901144666281,2.33789513152519,9.48829665996246,5.88348081566846,2.26200438083018,9.81281612025954,5.81425097764771,2.21733362245129,9.65727030401807,5.42999065945426,2.02105868511371,9.89284924340447,5.09789111580933,2.39875316114328,9.84655488301566,4.77319853593679,2.46208967334812,10.0853834707863,4.79035834962268,2.46286412834755,5.72409959378818,4.48469559199196,2.89083260557408,8.05204547788185,4.71217849517256,2.45482570151667,8.67102058765981,4.77501253007072,2.42150868714968,9.30525545850905,4.75327543060756,2.43555565599506,10.9363915484683,4.99103577333625,2.39622427785897,11.8536892920509,5.27238920895396,2.31054982266243,12.8912629373736,5.49924961953217,2.2479461029025,14.5330696805666,5.80299244103326,2.10022910110406,15.2575126763713,6.0617594454385,2.02314916825279,15.8794108266438,6.35105880611311,1.55767490158579
7.91990957492737,5.76352450038695,1.88345263132733,7.71634210039826,5.64639043664277,1.85523266621181,7.55903837706263,5.44453523514493,1.91857508367266,7.49430080066302,5.07598254929357,2.10658977391418,7.28148065146503,4.93146251326478,2.51014401256071,7.2311753328407,4.54166038773867,2.58182459334612,7.41211987421439,4.60452880611652,2.5659202248748,9.18759144277152,5.83947273493948,2.33758275343545,9.48979404037854,5.88173157407495,2.26395310533667,9.8090724627501,5.81490178423258,2.21986751403597,9.63516262974658,5.45744132649769,2.02845263574488,9.86057696948609,5.10397556018637,2.4141744728987,9.80875624153916,4.77836170235393,2.46651104507006,10.0452810716625,4.79272525419951,2.47122065625207,5.68781058648324,4.45463769355878,2.89828842221498,8.01769116221233,4.70473747906837,2.43636289015836,8.62969297672044,4.78806365833542,2.41627399882951,9.26102576442145,4.77007050322278,2.42847890528197,10.8963639920825,4.97384757757353,2.40991620186635,11.8056011614824,5.26908407164043,2.32003783438241,12.8093494227108,5.495483082473,2.2548467319951,14.1544787495503,5.76783732198693,2.14559896085826,15.0970661948862,6.0129993457737,2.06936425356983,15.8395975698212,6.33724317744938,1.56751870879787
7.62446537217683,5.84035060801523,1.68221001250184,7.43957933142046,5.65585075676101,1.73826672580334,7.35465970525753,5.39302597455517,1.84549413878263,7.38111031603182,5.0514810283112,2.10760418334016,7.20373600681841,4.90511201023051,2.52397317338548,7.17841353452708,4.51536313679779,2.59709785384779,7.35654192756302,4.58623625565252,2.57647269416574,9.18571625156959,5.84160140400537,2.33836829503186,9.48936848146805,5.88258965986478,2.26478716606703,9.80688313080828,5.81358594163098,2.21944843365509,9.62802549983107,5.47276350841938,2.02351934382693,9.83450245911779,5.1158553892193,2.42380257371214,9.77418786512927,4.78014809651575,2.47201104093006,10.0064483945375,4.79209380583883,2.47600837429446,5.65216170544292,4.41322449651152,2.89790954642122,7.95858277646884,4.70405860704854,2.45314751068098,8.57261304285022,4.78400018659922,2.41066472113518,9.20921567319028,4.79483588338022,2.42928385710688,10.8471935110925,4.97334510649458,2.43515531978644,11.7597020847666,5.25826131012693,2.33612048398232,12.7831811939507,5.49302815868698,2.26202546652864,14.0963935986499,5.76595901377995,2.14539224181759,15.0483933851259,6.00209023572846,2.07133388665648,15.7891185638252,6.3303935548444,1.54864019811632
7.25530316242375,5.76110968145027,1.48316552263042,7.18791609388546,5.56146512258113,1.61014897076879,7.18901840604217,5.35671284717561,1.80867422106923,7.28315205681492,5.03440467185794,2.0677806955658,7.14994878632145,4.89079462364999,2.52524019564034,7.1423866930972,4.49722186055605,2.60601861127913,7.30951569455634,4.56684657348844,2.57557658194585,9.18930537644204,5.84336552116003,2.33921420953286,9.49606631790172,5.88306187737874,2.26754723484292,9.81033240796954,5.80521904812786,2.2076639553241,9.61107548001498,5.48373388174898,2.01647679171659,9.78538903938657,5.12441880012574,2.42795178104441,9.7185065614313,4.79183295776816,2.47473198407842,9.94175794067437,4.79181615619186,2.4801471275059,5.61363597803642,4.38272560717874,2.90194704615496,7.9019015593979,4.70774460094,2.46912589827297,8.52215917146538,4.79153013457839,2.41226072143153,9.15948037001227,4.79925788579534,2.42093109501127,10.8071353906062,4.95218616719472,2.42520334299763,11.7103238598623,5.24413417166588,2.34383211644825,12.7339999146838,5.48271299128568,2.25271413687807,14.0807846531172,5.75857561399025,2.14329385318083,14.9815618862773,5.99565586901075,2.06768736137175,15.7451908984907,6.30059492237331,1.540183040748
6.89796049077548,5.66623247019332,1.4675559193083,6.96811664323168,5.43978158554241,1.59514395093801,7.00540540800988,5.27814835280958,1.78985181507724,7.17117607915989,5.01115272356383,2.08796491464621,7.09608362781864,4.86925173387053,2.54223263519965,7.09734381487085,4.46580841287257,2.6059317021186,7.27146691991434,4.54546452707485,2.58467160088613,9.18877111841277,5.84193680139076,2.33920193280332,9.49299546324888,5.88120269150288,2.26402084525872,9.80664382865202,5.79482828046309,2.1890439253859,9.58117767181045,5.48813862442225,2.00455268775373,9.74199881907272,5.134084254891,2.43540503849629,9.66890658028675,4.80483750463383,2.47344696973566,9.9080413223865,4.79960956367614,2.48034301806106,5.58029436180756,4.34587517133376,2.88838673998449,7.86125637549007,4.69501047025812,2.46648172866531,8.46289927479662,4.79876371276191,2.40983297067954,9.11840527267385,4.81055529305884,2.42005236016668,10.7809621324061,4.95334245524055,2.44581571145638,11.6478507752419,5.23233256332976,2.36248085802419,12.5851168702749,5.46098305890172,2.26975406888007,14.3498452946757,5.78608171081569,2.0935118544254,15.0653155008914,6.04058249302874,2.0329499679039,15.7000079168132,6.28929341511842,1.53887530856669
6.55570422740948,5.44537792190153,1.43232469170803,6.75373801179707,5.32225658580699,1.60345684658334,6.83710549688494,5.20747833198248,1.77747496790242,7.07082404421941,5.02197626655444,2.09756003834762,7.02937731182426,4.85082555360854,2.56235996516738,7.05696357603305,4.4383922524355,2.60296517766359,7.22545976245917,4.52288775545292,2.59603546189449,9.19126463108192,5.84182876111721,2.34213889995863,9.49100892471614,5.87992189557204,2.26607798594832,9.80191259412921,5.79445891921152,2.18946848145854,9.57890256038605,5.50178032640805,1.9958357457811,9.70137421112308,5.1463910511435,2.43836040246545,9.63204965050896,4.80646041139971,2.4747722828457,9.87291354310079,4.80593787538394,2.48847008437805,5.5483665128871,4.32416962677232,2.87564059754782,7.82389426938364,4.69621655882776,2.45909400297851,8.43032355720599,4.7961899060928,2.39921681580732,9.07544436361166,4.81875157569732,2.41357587275804,10.751938642218,4.9670196384398,2.4735835203875,11.630757876205,5.23331937531186,2.36382131930677,12.6035402499055,5.46794823409757,2.27087545658432,14.2874779451809,5.78275831626361,2.08121020729967,15.0453389840925,6.05297974791308,2.01903310627538,15.6623565836905,6.27807132287572,1.54143873225396
6.3114587214128,5.2943820181065,1.46878643464011,6.54052099248356,5.20427817076128,1.62054366789614,6.74339526381634,5.19920054189409,1.91422304526483,6.98830142544555,4.98774596683418,2.11598023012148,6.98280465721452,4.81388602021685,2.56077476054197,7.01615659646297,4.41809954442946,2.61017950545423,7.18038491354668,4.50423117739682,2.59442823259861,9.19492399501629,5.83820492514613,2.34306507859171,9.48886551084633,5.87823190903019,2.26654585153983,9.79477104111684,5.79900509321224,2.20162422150564,9.57344860584646,5.50032469886344,1.9823578661372,9.67291752459395,5.14355446636944,2.43067817488969,9.59048572027321,4.8128332582123,2.48601412442913,9.83835975024157,4.80496740240979,2.49519097048896,5.5118962325862,4.30134554213798,2.85993806297391,7.7735318384639,4.67415601912293,2.46235794008942,8.39616807361436,4.78235361333777,2.39931051291578,9.02989144766043,4.82886077078686,2.41832876036608,10.6720031782981,4.94552463648434,2.49902175424666,11.5906502358535,5.22889516454077,2.37425158523418,12.5577763093382,5.4588326461694,2.26717024824779,14.2421572834125,5.78055661776957,2.06869655285008,14.8438331207323,5.99162905771182,2.05701543966308,15.6273132797431,6.27729905482924,1.53624667397984
6.10231954655555,5.14832367296665,1.55408755341108,6.34135369740862,5.09428414141452,1.68071613550142,6.58724472159263,5.09380539382379,1.89643156938997,6.89517486082342,4.96554287366801,2.09713770932868,6.93131101448372,4.79471676901807,2.56061931733857,6.97586912820385,4.40850246388357,2.60454453581998,7.14434577754242,4.48159396104054,2.59554728998926,9.19229721961434,5.83178801506414,2.34216583470411,9.48534326802058,5.86867343773163,2.26075482289182,9.79303792930608,5.79655106712343,2.21178348019342,9.55341600609198,5.51451106628053,1.98373933525483,9.63345978785544,5.14526570737873,2.42718806305636,9.54412469612788,4.81355845504278,2.47580254714163,9.79463390418114,4.80415944286071,2.4886736138234,5.47469125789029,4.2694506707629,2.84455108896491,7.73460835869805,4.67048923555949,2.4639137264342,8.35275828547303,4.77921157495173,2.39420512761746,8.98864063558212,4.82435231501936,2.39921855973394,10.6612505657553,4.9464324955037,2.49551927638057,11.5630155230529,5.21730021430868,2.37553980208128,12.5458422714193,5.46175485096537,2.264542770088,13.9103065944792,5.73851735614096,2.11379593246731,14.7933624133762,5.99400893536413,2.05070764125869,15.5837632694459,6.26650714032075,1.52991456115336
5.92643185887749,5.01428279882051,1.6394742567312,6.18330668546872,4.99306174125871,1.71803225105459,6.46013161841274,5.00758064496126,1.91559092003768,6.78702411618387,4.95535333267682,2.11500825386034,6.8809040289758,4.77555443415869,2.54536102228316,6.9595145104691,4.39149270540057,2.60047907590815,7.12774680362393,4.47347380931877,2.57940595524548,9.19079468682943,5.82750469279484,2.34019624222818,9.48138856739454,5.86704854663635,2.26131330159837,9.78711503775786,5.79219484410593,2.20995726385863,9.53251051654378,5.50541311644638,1.96936678171159,9.60629995574337,5.1374858820148,2.41326206686256,9.50583210599937,4.80776614994185,2.46288992619681,9.75173084826564,4.79412381698577,2.4798165050579,5.44344668423895,4.24767602733776,2.84556793078107,7.71448668467211,4.65279282000591,2.4498656179648,8.32554222456639,4.78090573511574,2.38834907949386,8.96247015074465,4.81661497452382,2.39715059844256,10.6377209352107,4.94432496887832,2.50659732395182,11.4991955679268,5.20333962811262,2.38218394933052,12.5184736547371,5.46690568121304,2.26420933504796,14.1351128372961,5.78280544608322,2.05825043492313,14.7353738679947,6.00516229779212,2.04882668323866,15.5409733544596,6.27150119174674,1.52436153523174
5.78566149808585,4.86191406174973,1.71911511486737,6.06404109191049,4.87611373723006,1.76416917774144,6.32659115808412,4.93344008143844,1.94645165594987,6.68590605522145,4.92094778483609,2.09527340668544,6.8488080733242,4.7478352382283,2.55595855954734,6.92278005241794,4.35605218727836,2.59803174318633,7.09878168830337,4.44567214662878,2.58871780904703,9.18519730784076,5.8230395640883,2.34059376065151,9.47666673179676,5.86565288986032,2.26506583308813,9.78234126237888,5.78695340745703,2.21301000212511,9.50755435024256,5.50848965660581,1.95489832883701,9.56247094106706,5.14197199072725,2.39508477866811,9.45876112633816,4.8093889637543,2.45206737694035,9.71332611972402,4.79225104675081,2.47543685175031,5.41138466774971,4.22759456581718,2.84098741970297,7.67098528785471,4.6360135622807,2.43051699574675,8.26468060719062,4.7861938830266,2.3662070325204,8.91219360937964,4.81839823277153,2.38080171298512,10.5338598887418,4.91888723662998,2.51802351454705,11.4817307205199,5.21239867944525,2.37651381821996,12.4308534211759,5.46229029420147,2.27423000190851,14.1007068336712,5.81194096596901,2.04204753532001,14.8538524653391,6.09606310846014,1.98868259088484,15.4970571408768,6.2680442160919,1.52469176225028
5.69713080699395,4.75458723118274,1.80753376486002,5.97166701190636,4.8074952840577,1.84016603495231,6.19149937823825,4.8801865034634,1.97994668442904,6.58629786994164,4.90985897871317,2.11996896599479,6.79850073707828,4.72360026970454,2.5401009929697,6.88140890567615,4.33251788609695,2.60148630374877,7.05416883360622,4.41514843469549,2.5933600031824,9.1831739149999,5.82155064282348,2.33901467879373,9.47398870817216,5.86741602817344,2.26901527242524,9.7776926510334,5.78783943149702,2.2145569027217,9.52002160534982,5.51566487537331,1.94648390352102,9.52984768680404,5.15411620195529,2.40808665146188,9.43664411535263,4.81634345560021,2.44258147089898,9.67200431197901,4.79613760463731,2.47337433700925,5.37913660182147,4.19691040200765,2.84828222487304,7.63119698775805,4.61564822108934,2.43144672862897,8.23046705143691,4.77152350024219,2.34422029434725,8.87300334390129,4.82865129431647,2.37510409220784,10.4921126709631,4.91183528690235,2.52070428310547,11.4101776092044,5.19753202319133,2.39087337909016,12.3677620374483,5.45572769035593,2.26947585819518,14.0396523457313,5.82866511279301,2.01947242831211,14.8504377255677,6.09352415944142,1.96766027150192,15.4387515923761,6.30251891499598,1.50835651345605
5.5949047376809,4.67455347273168,1.88630263299515,5.84590872916607,4.77920411349174,1.9015865083682,6.11028205911059,4.86606620726197,2.06393421991502,6.50788432970808,4.88384629173625,2.13178384645465,6.75188219679961,4.70013742908855,2.5464318337568,6.85162049067652,4.31603729907809,2.61007934360756,7.03502233842726,4.39993356338613,2.58660226368134,9.18958946268872,5.82097653778628,2.333532316574,9.48137099324045,5.87375406958033,2.27672620288616,9.77391805085778,5.80031827799585,2.23038530643124,9.52913851571197,5.52927824964098,1.94576426229917,9.49074057199142,5.15979136248739,2.4100899921675,9.39086428892143,4.82476152888115,2.43746128049351,9.63038682232763,4.80419453903413,2.46775756619521,5.34979847008459,4.16561246471961,2.84415786536079,7.59713796569737,4.59003616024113,2.43161945925139,8.20678455905145,4.75101134654366,2.35723102310676,8.82262074494407,4.83462231960855,2.34732211885904,10.4257243730335,4.90119801897667,2.5200684226319,11.3968304679763,5.20376249124661,2.39885183646283,12.3494860422707,5.46601206487038,2.26099293748149,13.6919392167688,5.77843306563296,2.07861881820489,14.5812765109872,6.07598352589045,2.00814980875512,15.3962462063694,6.32766544007196,1.5074182589597
5.52895893790343,4.63575630417637,1.94294876519183,5.76144032654329,4.76564932674523,1.99575286200051,6.004519922145,4.81841239610822,2.10128591577004,6.43210319634707,4.8534732287708,2.18460489485615,6.70951958819032,4.67942350793797,2.55532095837844,6.8328279223316,4.28494790076439,2.61641303487455,7.01503140456897,4.37072311126663,2.58694272828399,9.18040719167204,5.81801019431019,2.32918104294457,9.47748660119626,5.87267020005963,2.27713377867104,9.77004802410909,5.80717717699347,2.23863424058541,9.51035994645723,5.53539217006593,1.94735536519681,9.46879687962761,5.156455663725,2.39256689515452,9.35476456304963,4.82836173938715,2.4289765241156,9.58343918523632,4.80063027513137,2.46680292575317,5.32246312481016,4.1304066986416,2.85284460392366,7.56833508813064,4.57041525539915,2.42936498124525,8.16033642997719,4.74496064165523,2.3436058460011,8.79569249120535,4.8178313644919,2.33709698491974,10.4591950565728,4.90862376250435,2.51522492821924,11.3357467006124,5.18405149391854,2.40083079112578,12.2832031593914,5.47008458372757,2.26417293083632,13.6508100600534,5.79974718484152,2.07412675843653,14.5231567307395,6.10415624467061,1.9988369125372,15.3399213120869,6.36812726784263,1.49099795150769
5.45565243250528,4.61216870642419,2.01174352144592,5.70894321671032,4.74509514355955,2.0486803469329,5.93484704031578,4.81822545491175,2.16702538180613,6.37522767903875,4.84382462458272,2.21694047749612,6.66704527373282,4.64717323785576,2.57562369488333,6.80483223410979,4.25828042373915,2.62758888434178,6.97361172105194,4.34456089578597,2.58912860901804,9.19305758825237,5.82092122643336,2.32625214914247,9.48232774007783,5.87174072849262,2.2663668088513,9.76652476476845,5.8061937554486,2.23144439103138,9.49725929919496,5.53930742028595,1.95321514022077,9.42347707523059,5.15129691783394,2.38190908068847,9.3148289087123,4.82409533324085,2.41331546503148,9.54883788819151,4.79416461172536,2.46266701272836,5.29269886088364,4.08885278325243,2.85575061307599,7.53859310455634,4.54822044989931,2.43379698689668,8.12992602991401,4.7301339930792,2.34555199605097,8.75716465576562,4.8172932565962,2.3212212945698,10.3137700385904,4.86907969052344,2.52993250354144,11.3466196072448,5.19971061703321,2.3895415301054,12.2560886408762,5.47759902423371,2.26197943316848,13.9011540190884,5.89633754736821,1.98867775905757,14.6384091792755,6.20054479721924,1.92784578680091,15.2831729922336,6.39317693892107,1.48032267719222
5.39096163325543,4.66382501288933,2.13471048870944,5.61689760665207,4.7794029345885,2.16196523718384,5.87384971179952,4.85551011151306,2.24952668454547,6.33958964669196,4.83957403040284,2.25381413940272,6.64176625601406,4.62006673517995,2.58196489958612,6.79632438743586,4.22787429934901,2.62812784134321,6.95837250855871,4.31977996336427,2.59771079493642,9.18762348254605,5.82166621603182,2.32120676666649,9.48470028398462,5.8757434073993,2.27080702969625,9.76234975012496,5.80467377486221,2.22840758460555,9.47930717589552,5.5375858652248,1.94200776295681,9.37977353955145,5.14238357833761,2.37295576564852,9.26589647225717,4.82501153429724,2.39919389680486,9.49545469066163,4.79352729611029,2.44951063583173,5.26954112852741,4.04315549867242,2.85920388162432,7.52207488471114,4.53995910917176,2.42617631386998,8.09402669670354,4.72748978679099,2.3319809235087,8.71028771805516,4.82398275728605,2.31180730403175,10.3233021841361,4.88200919558472,2.52026092100089,11.2474988498532,5.16724966496024,2.39631200163807,12.185511661382,5.47063948990718,2.2567742311144,13.5391450475891,5.84945666490789,2.047979703838,14.6530003766276,6.21044224033035,1.92385700568245,15.2235690982531,6.44349906563011,1.46966173640813
5.33652584041402,4.73720792968402,2.2669684627396,5.56679883902266,4.83080312225185,2.26901353138134,5.81911293660804,4.87827695837018,2.35133665113276,6.2869571015153,4.83676725563105,2.32778875721462,6.61937817583122,4.59834760909431,2.60455184057734,6.77065274255062,4.19811923313114,2.64439904714847,6.93364666022292,4.29478885502664,2.60798003608787,9.16857519981306,5.82027584994148,2.31534441139881,9.47600345045715,5.87623480990491,2.26840124840624,9.7579577082303,5.80642675078716,2.23085683177981,9.471442208412,5.54782781469884,1.93604349494364,9.34745953664634,5.1586572763814,2.34828348097876,9.24066847007708,4.82208962825576,2.38865784309254,9.45826659666017,4.79647145630063,2.43227143357396,5.24566313446238,4.00183933469798,2.88314064872765,7.48972989775275,4.51950827234445,2.43670139850499,8.06289545315738,4.7139762014331,2.33107227479787,8.6682153546135,4.82427425249544,2.30518706987095,10.3038134997375,4.87983350648855,2.5087078626396,11.2303801819506,5.1742201569683,2.40453459772765,12.1545645589174,5.48305958747061,2.24793897348887,13.4984974195206,5.86250901798536,2.04460471150965,14.6080437969347,6.22063269431077,1.91654985608117,15.1703996841182,6.46004310939827,1.45627299953719
5.26615257690281,4.81433450166446,2.39902059917717,5.52784885170727,4.89174009462411,2.4000958918193,5.77468028686092,4.89738270915166,2.4332469323143,6.24133098770709,4.83437886411569,2.37323417015512,6.58452874848247,4.56921451325169,2.63232313456604,6.75370709929693,4.1661467786296,2.64126423869179,6.91560792664983,4.26476782840881,2.61316731784261,9.14119773278094,5.82188419118331,2.31014339257407,9.47326759262342,5.87956338403415,2.27120359305112,9.76076456935881,5.7970430463527,2.23725990459066,9.45736524769469,5.54331045998131,1.94267882747543,9.30861564117996,5.16327466819201,2.3423542876218,9.18045268755664,4.83495169460546,2.37114876861668,9.41096116057912,4.80402542217206,2.41789685195303,5.22852202122357,3.96966417948489,2.91458911774772,7.46390253994867,4.4981089184989,2.44118719349192,8.03601527630203,4.69207673669872,2.33547644216929,8.63744404321032,4.84006877629016,2.30244772571514,10.3109220192657,4.87650283930888,2.48938044988169,11.1617691917934,5.15298095249759,2.40978229030663,12.0053769023435,5.45401134988149,2.27121400588621,13.4940662744209,5.86518538519299,2.05019201297269,14.5061020674429,6.2171384000539,1.91505197371793,15.1487148430661,6.43150437047077,1.4585454703917
5.21471872529737,4.90351087857198,2.54501843500241,5.48611304703592,4.96156659348544,2.53790244979735,5.71926677277873,4.94919812220855,2.56092610280608,6.20454878744928,4.85958370665121,2.44508847142603,6.56728052392752,4.54094102772902,2.64513039187126,6.73987337371348,4.15220023512332,2.63725115540623,6.90001275603825,4.23016350384279,2.6216258745334,9.187813247365,5.83606571907366,2.30956233369486,9.49259941062927,5.88821009508281,2.26331348533658,9.75548614155791,5.79716546643701,2.22065938244634,9.4403756490515,5.5502250348305,1.93365721881654,9.27704908075982,5.16509756516421,2.31790035703135,9.1570015398477,4.84492118890947,2.3593842696085,9.38640290905021,4.81569041013848,2.4081082990217,5.21077297294749,3.92653485694431,2.91127566131251,7.44198661347749,4.47962340738713,2.44353492793072,8.0070098054233,4.67728676608755,2.3351973685719,8.60944692706299,4.83691222226891,2.28969503773868,10.2666996540022,4.86866903780314,2.48355329043016,11.0920641158582,5.12921958238655,2.40841464365648,11.9849890386377,5.44797689594165,2.27658210169411,13.7558671312155,5.94016985413681,1.98105550434404,14.4858914730471,6.21892864557782,1.91222773295927,15.1332137423783,6.40623940290395,1.48237485291569
5.23339633277085,4.98962562457569,2.68227413611873,5.4961060646333,5.01968398969463,2.65523047669335,5.71960062336286,4.99417508968304,2.66085953413092,6.17121569730826,4.88839015914235,2.4795327651607,6.52243191891146,4.52841923930369,2.65974815521446,6.72040989431142,4.1180013600228,2.64795646915433,6.87650050399252,4.21269023744953,2.6186581601746,9.20018537211718,5.84123412351633,2.30343451050831,9.49815193949317,5.88967770275618,2.2591077800202,9.74889051697918,5.80077734844433,2.20982602936923,9.42210191293882,5.54073297850338,1.94610886960445,9.24695280793268,5.17387095824309,2.30303904230158,9.12916590325265,4.85503082530055,2.34668171660754,9.35342942886516,4.82621509308044,2.39792920512995,5.18984895368306,3.88760998568074,2.91148853995804,7.40319624074109,4.45044363603957,2.45710157350322,7.96992624694772,4.66317708944341,2.3427201086697,8.58788911128091,4.82683766706419,2.28968029618604,10.2249917408392,4.87088905033823,2.47641919121602,11.0811264276834,5.13097778942757,2.40412734805693,12.0219342822132,5.46415996433172,2.26844460759026,13.3734633860934,5.85955933465482,2.06564842031865,14.4679164898757,6.21952965660497,1.91991794927055,15.1176417771502,6.39389615224148,1.49840933808592
5.24645435813065,5.03501086292594,2.74655007324521,5.52547327356812,5.06038090888775,2.72830802027115,5.75162504787916,5.02509000400545,2.72844008795262,6.16683672555774,4.90882250535059,2.50504844401399,6.50627601362976,4.5044026196076,2.67453218887154,6.69974680121099,4.09014475039431,2.65569031431161,6.84691489278213,4.18319090746702,2.62614858731864,9.20753126413818,5.82714559007253,2.31150074774639,9.50116609313658,5.89048664534045,2.25990561252861,9.74100727145898,5.80335771587801,2.19934867133899,9.40549894512907,5.56116212793066,1.94661685917632,9.21500813662699,5.18269517235898,2.28920807580892,9.09929049673118,4.85937428941809,2.33242582207254,9.33183058859659,4.82979223141973,2.38587098366938,5.17212231207228,3.84780089544305,2.92516670371802,7.37472050794263,4.4283941861366,2.46739217377057,7.94281668534422,4.66388145718343,2.33859148775749,8.55594088552535,4.82552368059297,2.25383296530612,10.1907810444384,4.86878772566661,2.46316005334373,11.0309402567643,5.12801246205548,2.40259783713828,12.3943402048537,5.5623913029892,2.2232109798861,13.3394962361569,5.85004132828427,2.06975866427121,14.439876650839,6.20898584861159,1.92892252739477,15.0885284032396,6.37956530758944,1.50263316910583
