"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.93410267078866,5.93628959385819,2.21958832562952,3.18520664345112,5.77749511423846,2.28359982914888,3.42245473881776,5.58109939290574,2.34185856228703,3.88604581872983,5.19676221682234,2.25860630791332,3.92331000855344,4.7240406601422,2.63736693923699,3.79137221621011,4.14335504613,2.56028813191106,3.97946783123912,4.12095118773005,2.61068331138621,6.96018092146324,4.65362362127382,3.15682295483069,7.25172047220496,4.44960771349515,3.19789552749378,7.6173486547895,4.28444924267903,3.2190457051667,7.43622694596916,4.0123022806528,2.77245784168277,7.39686145387177,3.6640957782959,3.28161640904604,7.17202055046739,3.28280494458677,3.24567349382248,7.49995406898449,3.18149363957254,3.34240491344704,1.80705299616317,5.05536509056084,2.43844950686755,4.74486732897044,3.9605560362864,2.78489678513193,5.6059948818045,3.79084049912665,2.91631085890011,6.4179635724962,3.57131290556318,3.03815756467107,8.9442255453779,2.91337944589142,3.75730641238819,10.6061653152234,2.42056642540617,4.07877457443264,11.6058141340093,2.27558051391881,4.23603139578303,13.2200859466991,2.45369460055482,4.21171482230482,15.1397719083419,2.91066591783863,4.05253097245318,16.1141961377393,2.90125282880744,3.97712250404852
2.93260722252684,5.93786312615973,2.22027746655274,3.18408424832784,5.77907459997597,2.28368678762712,3.4236604365883,5.5818975655545,2.34013363994839,3.88483510515277,5.19915289326531,2.25970730575096,3.92190422333879,4.72859242769777,2.63750015599248,3.79020142978107,4.15088852657541,2.55817432960549,3.97687424066392,4.12695684785408,2.60838161146753,6.96083723701136,4.65423327828267,3.15390138362507,7.24973268526049,4.44939675742015,3.19747059087695,7.61715664896606,4.28150878370765,3.2169842929569,7.43408835013498,4.01288103499444,2.77215205968038,7.39882151740527,3.66213139414275,3.28153068132855,7.17370836240974,3.28539774647596,3.24356829854009,7.50240275009338,3.18191707913213,3.34434342251741,1.80434819365955,5.05819141441055,2.43957837526158,4.72730395412623,3.96705507482623,2.78513774148407,5.59834959584667,3.79287378315411,2.9032727016923,6.40963172070748,3.58097833544562,3.03254073582408,8.94146884316443,2.91480827514101,3.7585756467197,10.2491345335633,2.49828701522161,4.07477874431588,11.5885472291666,2.27445783017563,4.24277282795509,13.2193109187092,2.45024595936931,4.22202493854552,15.1365935188132,2.91166503926437,4.05210015821373,16.1114581031177,2.90134634804153,3.9800378509478
2.93033895925141,5.93744021194367,2.21860943295892,3.18385252218728,5.77941997172803,2.28386625025641,3.4232199965725,5.58306872386948,2.34055573831161,3.88276157264167,5.20349734548462,2.26463354422252,3.91897881010158,4.73045656107654,2.63793403405623,3.78630552270055,4.14746008671416,2.56328658399418,3.9725105117784,4.12436628240399,2.61365212317862,6.96255696821428,4.65331108258018,3.15098255051009,7.25191657338156,4.44940064782154,3.19724433146926,7.61770496464264,4.28385831321143,3.21867090388812,7.43565804766178,4.01339285244903,2.77033634601258,7.39691259901278,3.66438044070983,3.27835856918388,7.1726650977882,3.28734847281283,3.24296031663844,7.49539150637379,3.18343354519264,3.34416124757972,1.80267936016405,5.0611949056818,2.44339555961036,4.73110812008013,3.96546385536629,2.7861242501765,5.60157785753965,3.78819359866661,2.90811669424839,6.41495909920336,3.58473504999206,3.03056180901973,8.92583100421103,2.91861859440561,3.7529375446681,10.5902207381978,2.42809711335657,4.07631567567091,11.5969134544264,2.28195439942175,4.23811868819706,13.2234097434525,2.45372824007362,4.22169249370548,15.1373230548264,2.91156061112406,4.0534107030112,16.1095798652148,2.90266707775674,3.98252815916949
2.92952814239209,5.9389941909529,2.21952016981457,3.18356676818139,5.7798201231876,2.28346075951695,3.4241950771672,5.58354816959601,2.33778110567646,3.88546732465185,5.20511665264075,2.27104562056608,3.9215177338463,4.73306593967356,2.63953107807285,3.78687957926026,4.1538928931682,2.56274565473582,3.97062249263583,4.12990440750973,2.61133313575706,6.958731699346,4.65399818967411,3.14900229249252,7.24816709631278,4.45026325566498,3.19684412672858,7.61621681925826,4.28601616089278,3.22065767096948,7.43231840218336,4.01428410377602,2.7714759587404,7.39165996605927,3.66296389168991,3.28004866652598,7.16672787977323,3.28655186366441,3.24486675374547,7.49413293266683,3.18299430962451,3.34547288064129,1.79962932607772,5.06434328194016,2.44538115194033,4.73692262901144,3.9675932961038,2.7873390467596,5.59408620083047,3.79522500514534,2.9026430276105,6.41070477953675,3.58161144631929,3.03225094155984,8.93009128416057,2.91955204909737,3.75454798045468,10.6040472140304,2.428021008402,4.07938812274174,11.5967902962297,2.27917197704058,4.23771277783382,13.3342284479228,2.52183187191405,4.15495509043352,15.1381669260311,2.91211518116355,4.05490123882703,16.1070088817696,2.90449747556707,3.98588043538048
2.93049045480985,5.93962312777594,2.22093880270419,3.18334885102227,5.78123552440282,2.2838121484773,3.42147735242407,5.58702444563303,2.33924614179118,3.88260016152849,5.2083082488685,2.27020144721933,3.91500553027472,4.73971255462372,2.64349489701498,3.78434455418146,4.15549478475411,2.56780935514735,3.96764294351913,4.13271627591893,2.61519431284927,6.95960014158523,4.6558248985117,3.14650185217085,7.24914041182884,4.44987993969478,3.19812085988401,7.61757245833322,4.28481968648383,3.21852624122614,7.43201987884685,4.00962750831932,2.76851022236656,7.39671571632791,3.66363989343635,3.27666505168607,7.17079971327494,3.28898655677984,3.24405605913849,7.49213983092359,3.18999558126276,3.34137141977041,1.79774149059129,5.06605544377674,2.44895088690662,4.72110563232778,3.97492505689971,2.78764325587879,5.58944527978692,3.7943047785861,2.90353378641037,6.41113704796274,3.58671059093867,3.02723803903061,8.92667994955108,2.9191803204067,3.7539590920012,10.5851296321367,2.43006276054303,4.0762859324784,11.5546864683528,2.28772036751783,4.21666261019808,13.2049259362702,2.45141617814474,4.22516044237158,15.1336990012329,2.91370936419852,4.05615207608515,16.1056338379505,2.90608643986123,3.98731140437941
2.9313648155877,5.93940974149729,2.22102299837592,3.18402771790763,5.78141368811125,2.2846045978064,3.4235476093401,5.58856238397941,2.34047743785738,3.8801824398366,5.21464800511685,2.27341810047381,3.91185159544281,4.74168793967929,2.63979088841539,3.78012985644206,4.15642461291926,2.56851527523436,3.96455703709876,4.13392513256883,2.6178379468258,6.96080164282183,4.65507189845657,3.14851980125869,7.2491803015581,4.45070504072168,3.19829534742048,7.61912993216928,4.28677366823253,3.21845653401379,7.43215760910026,4.01726653373294,2.77138795997121,7.39271986087317,3.66788960226019,3.27721481981084,7.16959452378172,3.29187415459165,3.2434320291609,7.49009079428655,3.19038611110692,3.34320025626164,1.796676850616,5.06882940352456,2.44968010455196,4.72393912882483,3.9708262999576,2.79113552962226,5.59194737789678,3.79611706959385,2.90556754427084,6.41421525536594,3.58906316710878,3.02905471859095,8.92702208733376,2.92016244019059,3.75384018798099,10.6083653007233,2.42753665879572,4.07650396372623,11.5452601896058,2.2860251863686,4.20915639334893,13.2063695155243,2.45366976472894,4.22584311516341,15.1308008026551,2.91494467517882,4.05679296043324,16.1038011144746,2.90738491906234,3.98912749200919
2.9327850349779,5.94046325066712,2.22094789640883,3.1847623433005,5.78139296762384,2.28466495659193,3.42504248856956,5.58851789779609,2.33895535973449,3.87946105400982,5.21715174862164,2.27340413955702,3.91342740651952,4.7441662105918,2.64441625326504,3.77555788716945,4.15832380039417,2.56751420100495,3.95944421714236,4.1343508813975,2.61664905091112,6.95903762880042,4.65598084737532,3.14811332316191,7.24801134436132,4.45116271671982,3.19801378563454,7.61841383793241,4.28857000120934,3.22091813887256,7.429356443294,4.01879141721719,2.76729940553956,7.3910513175137,3.67318079815591,3.27537461326763,7.16560593833184,3.29444726392217,3.24167549118085,7.48830331943837,3.19254125526192,3.34173367189683,1.79605443221554,5.07001984190345,2.4494694230955,4.72493594709563,3.97778947698323,2.78620574057858,5.58842705873686,3.7890469255111,2.90886557896127,6.40266894904211,3.59328092650917,3.02535111857861,8.92217244411624,2.92270139409675,3.75264850993945,10.2453783380452,2.50272210727626,4.0702121159474,11.5657692132782,2.28530738594827,4.21853882741526,13.2121677737212,2.45290358993131,4.22739795553243,15.0917374823994,2.90177766492341,4.07664968412126,16.1017872480186,2.90851507979211,3.99035483850923
2.93409783230084,5.93937680221328,2.22154844286553,3.18547352056181,5.78155530996566,2.2840075300771,3.42467360039661,5.5900153762801,2.33809342888956,3.87913695338359,5.2143942897557,2.2686134745938,3.90941012469735,4.74695959816174,2.64565551773984,3.77286939709911,4.1577878201502,2.5699331994416,3.96011581067811,4.13486294381953,2.61750321177263,6.96378766572375,4.65646272131397,3.1515636831981,7.25074298199707,4.45128272996329,3.1976762229214,7.61925005257593,4.28752530680325,3.22121410085257,7.42655776778733,4.01929750939295,2.76737904562999,7.38823176154,3.67190714065369,3.27502659607187,7.16367650817094,3.29181536371402,3.24197200508559,7.4831197499271,3.19115677349617,3.34100887738566,1.79276705545168,5.07017925507334,2.4504606344092,4.72455344755597,3.97589073378749,2.78691460712019,5.59059337316451,3.79021671730459,2.90702275415399,6.40581966517482,3.59079237375157,3.02654707284698,8.91584207001305,2.9266796297027,3.75007496581551,10.5740178667689,2.43892958745381,4.06627688392606,11.5593966337175,2.28921667624116,4.21430527049336,13.097317298012,2.4021428501792,4.27251240364565,15.0871863006151,2.90171807382178,4.07781414772848,16.1011253645372,2.90970508732064,3.99134247793086
2.93448537437845,5.93937907263823,2.22133144599513,3.18509296852688,5.78093239210847,2.2831124496187,3.42656574194057,5.5885757664904,2.33625394866675,3.87851434570665,5.21623922448691,2.27098439985776,3.90634098956559,4.7400095304288,2.64468639495161,3.77371804092015,4.1558689654068,2.56971903185931,3.958921131673,4.13505128510378,2.61646494056038,6.96247412647115,4.65503042134065,3.14854644790829,7.24880794388219,4.45110537385237,3.19865600921966,7.61834724525198,4.28529447796956,3.21715329769922,7.42423565991418,4.01777520409447,2.76370829897526,7.38433591884438,3.67133822335078,3.27577676996011,7.1611524306516,3.29147328722436,3.24241613691491,7.48261794341433,3.19042707761258,3.34244447806418,1.79169781095319,5.07004077308234,2.44930549408194,4.72450399776842,3.9796372183381,2.78529222156019,5.58758003313879,3.79143326318435,2.90685849221663,6.4011477048931,3.59180525417686,3.02760457271688,8.91721765184047,2.92664855699006,3.74658775160359,10.2407984880315,2.50128664260906,4.06566326503083,11.538650634779,2.28823709064609,4.20762750989202,13.1149225858707,2.39825165916626,4.28002334443734,15.0904240968671,2.90104347162486,4.07865615692926,16.0991752813962,2.910323239525,3.99262997619803
2.93629927324592,5.93853203867763,2.22282044169474,3.18585178510698,5.78111181012128,2.28491412209142,3.42501920263096,5.58923777535212,2.33603605162582,3.88113716403261,5.21389880718421,2.2673735105684,3.90434130020549,4.74268190392647,2.64584730457173,3.76977375299163,4.15374276884144,2.57181957242121,3.9544095420408,4.13229109015113,2.62000530941593,6.96247216785928,4.65849336765364,3.15175092858247,7.25010342307773,4.44973447821285,3.19855429226182,7.61865027355518,4.28514105467057,3.21777064373321,7.42603958880205,4.01895972786336,2.76652260317447,7.38636759564165,3.6708162029178,3.27543836684346,7.16317504723942,3.29345330192845,3.24023177616415,7.48435564008819,3.19269418512245,3.34013160013285,1.78861162246962,5.06829112751393,2.45094996181276,4.72047057412157,3.97498418222847,2.78861053563974,5.58822670276112,3.79157115815371,2.90691598007682,6.40004772940533,3.59505504602659,3.02588471798236,8.91848188100203,2.92638413688888,3.7487134253352,10.5661793355249,2.43744407365748,4.06890405811098,11.5686995358585,2.28869320328472,4.21392144910294,13.100762177851,2.39934164878548,4.27576141394044,15.0871602030505,2.90123012746566,4.07967595909943,16.096687593935,2.91203523775145,3.99452542831442
2.93516806141468,5.93819971919092,2.22402865570226,3.18553658451219,5.78078413026864,2.28554809427357,3.42551011072283,5.59075752810635,2.33799808324529,3.87746024844753,5.2157391098456,2.26506243407294,3.8943797675988,4.74570400270757,2.64359803983997,3.75972005745648,4.1600811227534,2.5671691647601,3.94757176968907,4.1363997128766,2.61782180509334,6.96119254394936,4.65631212549542,3.15297216064879,7.2495503448816,4.45067515035999,3.19950454481974,7.61873954386423,4.28440192409897,3.21623389055127,7.42636203240955,4.01807516099494,2.7644282963122,7.38310149593189,3.66899315983585,3.27481656001639,7.16029908219155,3.29170727288313,3.24155955834476,7.4792930839707,3.19269538230748,3.33968742735026,1.79049097657576,5.06776703757075,2.4516412153805,4.71456263339994,3.98009459372887,2.78692757556904,5.5809405411795,3.79608240730203,2.90275353394586,6.40038754853679,3.59513423708697,3.02648136192721,8.91640966061964,2.92963869159431,3.74710913912794,10.5952499413772,2.43258932985829,4.07104230895531,11.6443033375636,2.27664564830974,4.25088912856663,13.1133818806478,2.40182033591172,4.28077339572571,15.0954734623173,2.8989417104672,4.08377526180619,16.0943308669208,2.91260835227073,3.99504837873478
2.93396602149385,5.93942935454472,2.2237923069864,3.18371223834707,5.78219717350375,2.28589886712133,3.42328853083372,5.59289878412255,2.3389368398145,3.87727359723686,5.20945988712564,2.25857698005123,3.89301621802778,4.7428029343038,2.64334890117705,3.75260352653979,4.15838786712714,2.56663557287696,3.94215281384823,4.13566734529358,2.61509593948867,6.96327818106286,4.65840503461558,3.15342448157159,7.25096088618253,4.44989981822014,3.19823754650118,7.61826957155413,4.28672201865823,3.21908704282666,7.42389968129148,4.01960782556075,2.76067457736749,7.38252932653748,3.67227950685858,3.27831506689456,7.16150293861728,3.29470615890598,3.23908318208847,7.48465924576986,3.19693269447579,3.33953107521424,1.78597559006405,5.06522895932259,2.45062101234069,4.72197546546361,3.97655291593619,2.7885998381994,5.58147316048365,3.7996999701389,2.90355220579194,6.38872983959727,3.60129146931444,3.02698570806495,8.91834762690577,2.93120467399145,3.75024932104945,10.5694230509464,2.4423183009327,4.06164470403202,11.5407518978648,2.28968899781338,4.20293275596203,13.1053179390325,2.40042694296418,4.28143901267054,15.078743486228,2.90151044050316,4.08109700031117,16.0959304514904,2.91686073543889,4.00331914454664
2.93278624099153,5.94088902539371,2.22516633437479,3.18358036561237,5.78242206690512,2.28627186033132,3.42349916180759,5.59464569013549,2.34029905372597,3.87555920215493,5.20965624235165,2.25406439703732,3.88582451066456,4.7452654877665,2.64126777335513,3.74264792304193,4.16619978501203,2.5625823879613,3.93887390286125,4.14172271058476,2.61489226553637,6.96097348015325,4.65668930642644,3.15071339050173,7.24942477681643,4.44940099771833,3.19727832456168,7.61673907414607,4.28569589258574,3.21475355599539,7.41554738576822,4.02900912326354,2.76522630750466,7.37633288251825,3.67593765003355,3.27390118406851,7.14961000428057,3.29965501480666,3.23637045201419,7.4712556336564,3.2005982888334,3.33308999312743,1.78185201645625,5.06545722501984,2.45036897704473,4.70919758272937,3.98328979679033,2.78623452572381,5.57223826419821,3.79933809161891,2.90277077515206,6.38977468230349,3.6060057651004,3.02512542063309,8.90125057867668,2.93540475567718,3.74214369804132,10.5606387866808,2.44127426049729,4.06257535409242,11.5686806677336,2.29392781991904,4.21560767048851,13.1004996169401,2.40016540494593,4.29042008016281,15.077019033554,2.90194390986539,4.08220327946955,16.0925030831971,2.91849794263135,4.00463449408565
2.93334131515682,5.94154238091716,2.22613529046602,3.18395144234746,5.78387422439903,2.28715989048319,3.42323700277126,5.59737626927535,2.34381907984562,3.87379546327156,5.21347265011587,2.25691459458057,3.88051625199099,4.74468525459947,2.64090923344302,3.7374329996007,4.16059209064239,2.56645999185236,3.93227853228209,4.13561989612582,2.61831762858752,6.96320180597568,4.6587244091622,3.1552063106726,7.24942302406736,4.45210842284442,3.19926821475514,7.61747800920898,4.28677616269278,3.21759150845527,7.41982533958878,4.02343992929666,2.75875352831033,7.38112246130204,3.67384144042514,3.27065495744892,7.1515705145321,3.30247071278369,3.23509769088569,7.47084848367469,3.20301978745012,3.3316249402121,1.77800037373793,5.06452791390231,2.44978529154971,4.71081943549803,3.98511393181155,2.78396487929519,5.57522732230594,3.80301243622322,2.90045621208077,6.3821976064708,3.60946425966457,3.02241953231831,8.91769759042043,2.93645314955542,3.74704821917126,10.5742788087432,2.44271361369442,4.06288490649327,11.6566759042802,2.27799371992794,4.26106887887181,13.1129308588002,2.39806360908322,4.29753386964237,15.0777883376558,2.90244013015676,4.08446691747665,16.0897345125683,2.91984683014157,4.00580833135406
2.93256569857345,5.94178435823156,2.22593527351073,3.18439163216622,5.78425173162366,2.28600161899985,3.42350474934297,5.59888457911287,2.34358260222501,3.87543216014643,5.20877261815395,2.25258739026746,3.87620419214836,4.74702332170297,2.63849443421087,3.72367682159419,4.1574946943918,2.54957021464659,3.91916389388149,4.13958658138018,2.61345811103,6.96314622717841,4.6578891999485,3.15474059422333,7.25195228211301,4.45300445095,3.20007214792848,7.61910928246724,4.28807810870077,3.21724466949054,7.42276442979344,4.02671574190239,2.76165306719888,7.37658641181611,3.6749623090796,3.27086322671829,7.14846970624606,3.30441375906889,3.23133084504449,7.46380523018483,3.20591310018785,3.32888607692062,1.77299286924883,5.06284863573363,2.45032495918419,4.71211078544014,3.98332217643156,2.78746853594566,5.57016571075971,3.80592597683539,2.89978812701142,6.38868006202725,3.60637363252711,3.02578075521618,8.89944219088643,2.93635107096637,3.73744081834574,10.5653744626957,2.4448894059162,4.06372546837591,11.6569224742398,2.27731675841316,4.26046235073399,13.1106824748362,2.39871387339803,4.29535212266769,15.0737359513289,2.90260491980764,4.0843428370976,16.0873680684911,2.92254665027801,4.00751762731366
2.93274522925015,5.94181871025668,2.22532575987596,3.18537515029743,5.7847350746825,2.28676685386701,3.42453107702175,5.60098025963572,2.3459639319257,3.87584700031525,5.20837923795482,2.25473683635704,3.87247939438273,4.74837800851064,2.64230625273589,3.72145533355563,4.15758211122775,2.55069992611607,3.91256224743062,4.13922359979647,2.61194398863865,6.96368423412799,4.6584921881445,3.15460241753374,7.2515632917687,4.45304358147199,3.19890498338963,7.61768895889512,4.28886075059925,3.21772870729289,7.42449079043182,4.03441128709894,2.76379603293972,7.38022750060776,3.67686087391957,3.27069736009711,7.1509921122611,3.30472434214503,3.23319891919409,7.47114671079256,3.20708132834638,3.33053872965958,1.7707367612638,5.06157682358343,2.44777663782039,4.70589942649467,3.98339418427619,2.78820288627698,5.5627355224422,3.80747594795408,2.89720867687662,6.38044014521402,3.6114368157146,3.02088919840994,8.89615598125458,2.9384020617976,3.73615057307307,10.210542526122,2.51534948055491,4.0532780807724,11.552454018088,2.29716579809997,4.21671538548713,13.0978308332847,2.39901122789527,4.28475842935176,15.0737128445349,2.90343416260739,4.08503994797355,16.0850578909102,2.92397090722938,4.00774891049087
2.93382461989577,5.94035091380565,2.2246553534596,3.18671171756189,5.78454779692702,2.28587615274697,3.42397831803032,5.60228148657031,2.34642831691137,3.87415301892721,5.20895111826528,2.25501261701549,3.87092075399698,4.74672255764524,2.63540105171601,3.72105332000171,4.15746188686352,2.54590455838144,3.91481318501166,4.1397279955174,2.60839566509078,6.96516704207278,4.6584279938726,3.15492803029723,7.25376892437181,4.45366743500993,3.19922107379733,7.62054820565461,4.28575215624325,3.21334018921612,7.42203534395793,4.02989918602023,2.75793793859748,7.37355603146866,3.67770030190103,3.26768490328008,7.14051124317937,3.30485660472503,3.232494234918,7.46228732017874,3.20593033447172,3.32840462814197,1.76738830528197,5.05928956179146,2.44873745858649,4.7142665784937,3.98354379722054,2.78537972092909,5.57298139657917,3.81185980579724,2.89479426911381,6.38926027457316,3.60837316541116,3.02414183126567,8.91340298984173,2.93645826166652,3.74454411373935,10.2422472563332,2.51239634551566,4.06448037771754,11.6499488204184,2.28277467818937,4.25656181593615,13.1098837103636,2.39776171035307,4.29547288075058,15.0724193210822,2.90404954642584,4.08539278848799,16.0830134555044,2.92535229045707,4.00911880855196
2.93422488960259,5.94005542849754,2.22422166849405,3.18736133758349,5.78366606543494,2.2857697795989,3.42398499464159,5.60191190911445,2.34589055519535,3.87168831553435,5.21323960997445,2.25606642019711,3.86191795957023,4.74768804027557,2.6331404015088,3.7133260894396,4.16271183473994,2.54463064141137,3.9029700862212,4.14240559780841,2.60449962030612,6.9632998981565,4.6578061005752,3.15172560678903,7.25162168363042,4.45420375635181,3.20001035655481,7.6211365403768,4.28420373569626,3.21312978417724,7.42511001217232,4.03060801370778,2.76099673298945,7.37702961217178,3.68030417433091,3.26498404346941,7.14515689817314,3.31158726799057,3.22783111449822,7.46652727945803,3.21148617942614,3.32581127268845,1.76504017906274,5.05849048723283,2.44508529677433,4.70789831463962,3.98171769965244,2.78474931212823,5.55957725506681,3.80890146754643,2.89568212219076,6.38251321380234,3.60255220572477,3.01335066602893,8.89641542470379,2.93824294000186,3.73236378478655,10.1933633326795,2.52223919930017,4.04721186820485,11.5520012287249,2.30184745333025,4.21373135470432,13.0805801027246,2.39818005555982,4.28410854901021,15.0402494131954,2.91589440265128,4.08406736956113,16.0801063654913,2.92740392886903,4.00904765662167
2.93490874432191,5.93903315711226,2.22332649527219,3.18772962089939,5.78257777818853,2.28619593427599,3.42132663879789,5.60307055533182,2.34629442666065,3.87290075582212,5.20903678691298,2.2505774772123,3.86293881581516,4.74411431791351,2.6280158433854,3.71029067595391,4.16218700171083,2.54076591661625,3.90029086225155,4.14470906256311,2.60048781250016,6.96318920504801,4.65955771361965,3.15393956465073,7.2531791552603,4.45239420090022,3.1972761617132,7.6192448441365,4.28559581098879,3.21398375565028,7.42531008329104,4.03205263058214,2.76174537845112,7.37342877122644,3.68016970736535,3.26810726120393,7.1418609100462,3.30516571031887,3.23159263727856,7.45979525842336,3.2086245034821,3.32586541520645,1.76133420443104,5.05356269289198,2.44048677215637,4.71103557375437,3.98377698753541,2.78335195196239,5.55959023041292,3.81143477593465,2.89334756937398,6.38099017469711,3.60507985224394,3.0124543981037,8.897864994727,2.94035725011855,3.73229581183264,10.2101504930253,2.51850182087631,4.04903978763647,11.5550055383117,2.29738337676639,4.21255889063832,13.0946818754111,2.39690539011637,4.284827390299,15.0397887354834,2.91728183952991,4.08279064273747,16.0773197537526,2.92941903150283,4.00918749043412
2.93328588723195,5.93922684996989,2.22243599385567,3.18724235543813,5.78358364427705,2.28594483448056,3.42056737124827,5.60607341461491,2.34836185636275,3.87487802710893,5.20943268563052,2.24982299054716,3.86000861530995,4.74528310369985,2.62635112048041,3.70924279551179,4.15630846460612,2.54463002567298,3.90025586639216,4.13889836137631,2.60526642377696,6.96461778133157,4.65744505246312,3.152716574135,7.25376304349262,4.45321799599321,3.1992075491243,7.62050394642435,4.28516062006826,3.21446676201218,7.42776461242076,4.03365555444051,2.76364804230841,7.37233883670629,3.68319890726304,3.26856386941757,7.13856669089818,3.3049365994041,3.23329359769305,7.46095400565635,3.20726747727264,3.32698502427487,1.75771911390239,5.05202838302925,2.43913217496026,4.70642164279438,3.9832234213541,2.78087148185324,5.56381182572048,3.81341335179162,2.89317986464898,6.38099192626164,3.61430030832458,3.02096574117483,8.89435611348508,2.94006549535728,3.73026647189915,10.19969443701,2.52272394402804,4.04758912689398,11.6510418714288,2.28348000710852,4.25507111775439,13.1025531158267,2.39521945053538,4.2951350357793,15.0384617909798,2.91689207833944,4.08468119659766,16.0744081959152,2.93112729580271,4.01099705843616
2.93395940654994,5.93901588598513,2.22312353771094,3.18602166102801,5.78382879194289,2.28698732509233,3.41767906900874,5.60739653155147,2.35103012024378,3.87211323017811,5.20799648662673,2.24628030446095,3.84947740682398,4.74862208420978,2.62715568952233,3.69711692687124,4.16442096299506,2.54211695166398,3.88835930738261,4.14403051373767,2.60118815831589,6.96677146723829,4.6601362760168,3.15732822669097,7.2625656965984,4.4503144170082,3.20246101996696,7.61984985560998,4.28375453635125,3.21445934736133,7.42732287744839,4.03572152113615,2.76732207036556,7.37397323464517,3.6824201100979,3.26694653045693,7.13570230232068,3.30646813491866,3.23240330003427,7.45936282113392,3.20893463388777,3.32757068759168,1.75258356412457,5.05074565163384,2.43898958005009,4.68402030268767,3.98890860889758,2.77169801290517,5.5589439120952,3.81325581749661,2.89401033099993,6.38407155035338,3.61570337771037,3.0195281414073,8.89314883238031,2.941253852493,3.72949543523002,10.1758453101753,2.5320403279304,4.04516362900092,11.5614285224349,2.29921175893863,4.21737077022024,13.0937453608261,2.39395413397268,4.29137263899294,15.0768727776535,2.9116321168814,4.09601102644419,16.0710782437076,2.9338845326592,4.01134917536935
2.93218098528237,5.93910041958178,2.22324100071497,3.18623167851796,5.78385171393295,2.28749383733203,3.41678305816822,5.60820498389552,2.35208135886668,3.87170528986654,5.21369585810352,2.2558484366683,3.85496086253284,4.7472370042616,2.6302508030623,3.70488638337029,4.16521496382846,2.54769378464714,3.89405176519426,4.14579856073072,2.60592412936713,6.9639715867652,4.65994663877428,3.15396746125499,7.25437212421821,4.45402490717874,3.19979476875968,7.61968752561744,4.2859211615041,3.21561476304158,7.42775866179228,4.01385727745132,2.77940147284984,7.38025714532133,3.67935118282624,3.26715316592733,7.14134108264299,3.30876012080532,3.23376967134739,7.46321197129335,3.21126043978291,3.32571307520175,1.75124634557782,5.05137848084936,2.43775714713688,4.68971468531386,3.9888236063927,2.77434748364294,5.56198415681358,3.81430033061267,2.89419638246483,6.3826870846426,3.6140983940591,3.02227503140368,8.8978384020256,2.93788778995329,3.73258599868006,10.199869202013,2.5252679239126,4.04780773235996,11.5540305563583,2.30081502319788,4.21570836916276,13.0956105995263,2.39352664310779,4.29261243732834,15.0787703904885,2.91264188140478,4.09692916751208,16.0669176002072,2.93567820156302,4.01097965952303
2.93286296699878,5.93992628494711,2.22385674940101,3.186789209971,5.78401067123623,2.28811583116338,3.41733104268492,5.60884674989718,2.35289600095959,3.87268874468383,5.20950520664138,2.25172960627207,3.85626787438224,4.74768701301322,2.63005074553662,3.70717646682076,4.16417703949996,2.54728130051793,3.89578610757492,4.14476587534212,2.6090365281699,6.96037544607572,4.65823835350309,3.15322209167131,7.25210635073393,4.45250518788798,3.1994138358785,7.61873182325597,4.28718118827581,3.21897389716868,7.42932562816604,4.0384948565071,2.76670967415882,7.37786936196281,3.68431626934092,3.26407308589735,7.1430659085313,3.30867124535949,3.23437878579933,7.46456793361548,3.21046530211327,3.32706620339583,1.74962932658299,5.05326188880605,2.43686911599522,4.70463599843217,3.98427289104974,2.78451619407202,5.56821131721877,3.81452342363887,2.89478993705682,6.38578563265101,3.61436486016614,3.02375958491342,8.89811641946834,2.9406441538996,3.73506180017486,10.1984400016163,2.52275951619225,4.04946444050437,11.6508772613066,2.28426822308084,4.26422272368181,13.0919407432462,2.39079773882251,4.3014886143185,15.077758071352,2.91294140887494,4.09690801883048,16.0656621046649,2.93882194166249,4.00978442429304
