"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.21553384492628,8.21349886167145,2.00774775309265,5.37081895273772,8.16102811997124,2.06299094942816,5.4973176633976,8.09608448960091,2.10833619580157,5.72941130685444,7.81233980567505,2.03149783036219,5.6614779164508,7.68517842512793,2.39282861215754,5.57775439927175,7.37502009724761,2.49576632329562,5.68770650924634,7.38996797539178,2.49571681992809,7.78256345414579,7.958886620769,2.51793335596439,7.9479417739943,7.86395083859625,2.59620143837713,8.11063301271496,7.75078307610826,2.65445582074077,7.97180211663567,7.53808403892395,2.46198949275169,7.72922647267177,7.46592897961241,2.75640022000168,7.54900536318932,7.27224793950122,2.77377384874087,7.71519531930938,7.24318197638371,2.86702771871236,4.44665129076689,7.84796566759335,2.48638827497621,6.17036869034413,7.41048322253663,2.49456839807843,6.67523741557292,7.42925976598242,2.51103516383077,7.14477044161126,7.36335970367007,2.59689506070685,8.3082863203997,7.23430110153162,3.11528593968912,9.00529984833957,7.16175929405874,3.35811012637947,9.51987410763751,7.03382319498107,3.55095635675335,10.0908667906015,6.91240493604195,3.80849381138977,10.5617200828236,6.9246582833794,4.06602015375688,11.2161631118227,6.83592647340618,4.50827315177046
5.21547581393021,8.21129436567985,2.00581997824259,5.37033593850073,8.16058722952804,2.06238856276876,5.49695602568423,8.09660477645377,2.10838371442841,5.72911341906965,7.81338115111036,2.03166870711861,5.65977954963459,7.68272161617281,2.39017050671426,5.57521412570779,7.3726880327825,2.49522963884989,5.68642738527537,7.3877629398405,2.49432792255769,7.78095264106378,7.96008354191031,2.5153241775927,7.94641515740561,7.86343402079911,2.59520308853965,8.11137050623983,7.74974970771148,2.65331286869253,7.96858902317922,7.52193064708659,2.44686515442892,7.72714149932998,7.46641790146837,2.75327712206491,7.5470036456384,7.27336677432113,2.77073151380702,7.71346536763961,7.24434221341893,2.86487754340686,4.4458449028456,7.84821983324215,2.48509708191221,6.17071607632234,7.40909462889723,2.49393058671163,6.6765743217489,7.42890372220986,2.50579703959275,7.14593939963214,7.36351029062865,2.59445411622228,8.30431833871357,7.23357474890889,3.113916935606,9.0077504620008,7.16205468141243,3.35949819534564,9.51504765285556,7.03444039868558,3.54996012990153,10.0813330624467,6.9114299254912,3.80603535922657,10.5584590389944,6.92396913808533,4.06483940731087,11.2133659203832,6.83780071898543,4.50729166754201
5.21528400639466,8.21112097249724,2.00591192609969,5.37005970414954,8.1604612742103,2.06156006020252,5.49599148955979,8.09584324160289,2.10709778756431,5.72713863939902,7.81135247830898,2.02997720686733,5.65888023582477,7.6799165724525,2.38872089645095,5.5724009176346,7.37112788523797,2.49302536331817,5.68440067630132,7.38746819363443,2.48989435960567,7.78056806023911,7.95842491278047,2.51504277048674,7.94541080536537,7.86278121779973,2.59421183758016,8.11164238881347,7.75017675973981,2.65228299236432,7.96909247975082,7.52175559890276,2.44597187447638,7.73158047030848,7.46648958514142,2.75364423420334,7.55001470595128,7.27320088767228,2.77151514295252,7.72089271756907,7.24776264450874,2.87012219463872,4.4440204790931,7.84802910089771,2.48550076378006,6.16777106815162,7.40747894353056,2.49236500963935,6.67572794897622,7.42886037532835,2.50269328535973,7.15050219978738,7.36188214628385,2.59343000573987,8.30747587498675,7.23347228059806,3.11548592173162,9.00525348948689,7.16217418065835,3.35990944959299,9.49826956261491,7.03802323987886,3.54284247943822,10.120960488402,6.91426137912516,3.82521925159484,10.5581975976267,6.9252132768936,4.06590864032053,11.2097808210348,6.83696723429053,4.50526597862
5.21692315187737,8.20975705144522,2.00647623922644,5.37063193609255,8.15894346062828,2.06165591557321,5.49536395645908,8.09660044257413,2.10751730613406,5.72580350366105,7.81315087788496,2.0303546213999,5.65657233547367,7.6801071171646,2.38774385883096,5.56988964313575,7.37307100355928,2.49174579269791,5.68162704813024,7.38531868060377,2.48628041773527,7.78089482914058,7.95905748142495,2.51591273426228,7.94521084928204,7.86263856708821,2.59438267643109,8.11186792160677,7.75167701258038,2.65443818088885,7.97014565224579,7.5232524287861,2.447645522851,7.73206214561683,7.4662905851269,2.75348146150169,7.5494591905958,7.27457977162506,2.77144722459605,7.71948722517532,7.2484760674732,2.87042486928969,4.44301424923791,7.84754749621426,2.48635360379932,6.16840612886882,7.40670608117407,2.49278700382246,6.67403724266909,7.42626940424766,2.50927294818393,7.15212053823947,7.36121544468416,2.59231828927032,8.31202875659346,7.23789949808339,3.12180461700315,8.9293208953292,7.16020997643099,3.33016447524319,9.49159557450566,7.0368797276327,3.54159945120276,10.116547565384,6.91259860497087,3.82484232421447,10.5547380877258,6.92749506460691,4.06557727735886,11.2072195088057,6.83748403639915,4.50482466371031
5.21563752642667,8.20961269290109,2.00545965807534,5.37099996300615,8.1589035363995,2.0618064028976,5.49745115292185,8.09533767367907,2.10678195970614,5.72615804522562,7.8142596724612,2.03048127306738,5.65545964351043,7.6780924235829,2.38724087240022,5.5685726105515,7.36846258971462,2.48964519606947,5.6799800476822,7.38379352288544,2.48575296775727,7.78146378789044,7.95856843610094,2.51356517604206,7.945106928143,7.86243977212581,2.59409645976521,8.11221225940501,7.75273387376242,2.65499733333621,7.9710618436415,7.52290584438347,2.45006887728785,7.73525092794454,7.46653553147904,2.75433223464722,7.55045886570954,7.27474201480574,2.77243459467882,7.72137168293879,7.24844969722007,2.87197225973815,4.4423559573269,7.84714523004162,2.48399124087697,6.16831323540579,7.4061416427542,2.49405292446964,6.67543989962737,7.42257599147018,2.50542737310329,7.15358756424051,7.36353342650515,2.59253681320276,8.31665069234536,7.23926827644457,3.12560046563383,8.92787523011513,7.15785776335031,3.33085946419118,9.48636842197465,7.0363500114137,3.54074185838318,10.1182823055523,6.91253380747914,3.82658355868418,10.5492268198003,6.93154604573143,4.06530539590958,11.2051772133454,6.83819186376709,4.50390065763873
5.21645908852699,8.2112857622167,2.00732753478098,5.37146057919406,8.15961110259834,2.06244526041356,5.49705056851276,8.09576110532947,2.10737886352239,5.72504421142253,7.81414413981538,2.03028243448036,5.65271371873922,7.67712182150399,2.38746349907327,5.5670906100755,7.36854756845388,2.49129658435298,5.67842034572851,7.38367188850607,2.48709408830486,7.7779334092974,7.96026524707678,2.51416654084288,7.9450474110784,7.86338761340853,2.5954673015946,8.11311461222016,7.75014371703224,2.65499330181175,7.97144470364925,7.5209810577455,2.45202894460126,7.7284587566836,7.46627480929861,2.75126148922363,7.54262307898935,7.27515115874306,2.76974153930244,7.70647152048741,7.24432136374089,2.8630240546081,4.44131346523578,7.84776260213544,2.4822497105506,6.16416438030532,7.405478008162,2.49130223377236,6.67113972724097,7.4257787188875,2.5048838406241,7.14715957782132,7.36224068345015,2.58952712493689,8.3117806631752,7.2373266532801,3.12523360495906,8.9247258201292,7.15926730289992,3.33208779166641,9.46553009222329,7.04057531113002,3.54072297907936,10.0960889622658,6.92110047057917,3.81857746029346,10.6167146139844,6.88721791632599,4.11826026263632,11.2032561397196,6.83807500426368,4.5022467129691
5.21772930317865,8.21160383212384,2.00829311314248,5.3719406220305,8.15931549770018,2.06281738790204,5.49698413132324,8.09624652403923,2.10722649334541,5.72395643881158,7.816938312456,2.03182524261385,5.64969701395654,7.67729006042921,2.38633180382546,5.56369530806028,7.37194715664547,2.49198700989402,5.67375871138606,7.38341250561608,2.48565469018871,7.77977129091277,7.95971174690945,2.51513010200828,7.94521906203774,7.86362316512384,2.59588480450002,8.11236044690466,7.74990678545963,2.65619995106537,7.96626497413614,7.52015598367585,2.45151363503511,7.72811440316462,7.46654372603206,2.75297951705913,7.54132588810251,7.27484323413156,2.77572223812178,7.71625780675877,7.25010355707756,2.87259028376264,4.44009533416415,7.84838508131435,2.48255832138272,6.16396685934153,7.40627797531376,2.4922971009412,6.66841219082929,7.42490284704878,2.50477598189359,7.14530944680442,7.36161354658954,2.58929251090546,8.31150582644711,7.2370983682497,3.12784550576294,8.90555791079931,7.16136745829026,3.33343086616554,9.45930700506154,7.04357283325303,3.54067129136596,10.0731819109023,6.93062353297936,3.81472698924073,10.621922879084,6.88479535071274,4.12443379413319,11.2028388465629,6.83955021330161,4.50266991032053
5.21752881569666,8.2114078064286,2.00920800155672,5.37203274973519,8.15951292613057,2.06389111668731,5.49767096816672,8.0950179733145,2.10669600819792,5.72427431228001,7.81617610591614,2.02926396512674,5.65053418065271,7.67819697362584,2.38625562864619,5.5657133713452,7.36895432539105,2.4896955880399,5.67689278595166,7.38430382202335,2.48610592411897,7.78163158388979,7.960104876208,2.5156320072915,7.94570624455671,7.86377972264194,2.59641193534564,8.11333949158834,7.74940665361064,2.65603669926842,7.96654934184023,7.51887256060178,2.45255817268118,7.7274928126288,7.46659533436693,2.75401823311826,7.5407862802992,7.27536159209722,2.77621829612432,7.71509577413626,7.25006813469993,2.87274281928983,4.43800992735347,7.84847936164958,2.48305819330244,6.16456582989279,7.4058130780417,2.49233609590009,6.66780671217489,7.42537591564818,2.50426552450506,7.14437777409186,7.36234284548547,2.58945209276791,8.31242131334872,7.23774306513386,3.13036687032531,8.90870435391193,7.16257921994987,3.34003093938486,9.45648663066403,7.04781860567192,3.54409795818394,10.0636073505794,6.93822057313986,3.8083501527537,10.6236445946586,6.8863235164211,4.12675093529193,11.2024093353385,6.83865417556155,4.50046311595651
5.21863057190415,8.21156644694845,2.00914656987721,5.37255576831347,8.15875018964423,2.06344463535199,5.49760115645825,8.09481658471977,2.10703314420496,5.72392132603796,7.8178110250163,2.03028852906464,5.64774517932752,7.6779190167792,2.38570348527538,5.56246836781234,7.37354031581238,2.4906529028647,5.67126464425017,7.38535684205087,2.48416212569469,7.77909404859564,7.95963339850105,2.51682479329536,7.94488442517225,7.86459186915667,2.59774990857392,8.11334714886954,7.75015201225982,2.65707901407544,7.96566092393225,7.52211285264109,2.45764673346381,7.7232669479873,7.4677252165661,2.75490205422174,7.53637524398831,7.2764898314252,2.77535076696728,7.70991967356083,7.25105030622513,2.87330875264097,4.43657794629554,7.84847820639488,2.48127574283136,6.16373202118768,7.40694290367055,2.48800505703942,6.66423829325145,7.4240397495495,2.50178610782704,7.14164225210165,7.36328212600544,2.58786663636672,8.29709728185036,7.23319635842943,3.12408369594821,8.90262305384058,7.16288519099532,3.34187503949691,9.4493453857496,7.0489902013869,3.54399633315151,10.0276660085979,6.9334017518457,3.79377166466219,10.6246841416065,6.88677532183924,4.12912727764866,11.1974546426621,6.83917932752768,4.49792183890432
5.21871647019314,8.2109199679142,2.01001774602443,5.37259766912801,8.15975661655925,2.06409395783072,5.49728037358029,8.09442579681252,2.10617508973176,5.72332136421205,7.81761756341427,2.02908537800991,5.64646657842527,7.67967101256458,2.38549942133591,5.5606972414315,7.37640556692545,2.48851046319674,5.66854895269623,7.38791335418681,2.48212477896784,7.77916482763001,7.95938643006249,2.51440956850547,7.9452912973813,7.8636574372436,2.59651507230256,8.11331523646432,7.74843321268639,2.65600260624815,7.96530544998152,7.52075585226579,2.45780171164637,7.72070056421933,7.46723189552008,2.75318640135245,7.53364813925904,7.27601623065999,2.77469465142816,7.70189087790444,7.24701015715797,2.86755753084576,4.43115954844808,7.84533209549499,2.47926804358517,6.1637414515052,7.40611135118514,2.48754327566621,6.66592256373278,7.42402336622337,2.50086383974289,7.14082051891778,7.36224414614307,2.58801446978327,8.24981331822551,7.24745804902872,3.11280706319603,8.9769079237077,7.16237853261064,3.37517911139381,9.45699012954727,7.04819665239206,3.55092201779664,10.0275409685349,6.93242923602599,3.79690447620463,10.617882186928,6.88859468999262,4.12787644544511,11.1951874370643,6.83844889657741,4.49607675366477
5.21501084780267,8.21074637675474,2.00748434075604,5.37043946119276,8.1599607002109,2.06330098005756,5.49711060621273,8.09637510096544,2.10744671929472,5.72218371648906,7.81322286122436,2.02653822362973,5.64103874616613,7.68070472745534,2.38686850444305,5.55535832258702,7.38195614973382,2.48722842726418,5.66203131514668,7.3930086576072,2.48161822570506,7.7790474150291,7.95850133900157,2.51551760578258,7.94447944293078,7.86335608007654,2.59643985287362,8.11236238673391,7.74756287866225,2.65348717838713,7.96188135076947,7.52174583232556,2.46002766776741,7.71586840973724,7.46830296839658,2.75083319926108,7.53177196283089,7.27733442611852,2.77267107452278,7.699158281495,7.24798566294016,2.86631066533356,4.41741014342813,7.83346247560381,2.46858561917064,6.15540356030654,7.40615365963309,2.48640203543254,6.66016821678916,7.42353157443912,2.49847722021284,7.13543694021685,7.36103385095257,2.58664521950574,8.24707640003731,7.24660830583696,3.11338623793766,8.92257339122136,7.16157423893649,3.35224587850654,9.46535206353153,7.04693522703164,3.56000278768655,10.0497917618547,6.9180859730485,3.81483241775933,10.7065100393792,6.92411407291303,4.18436714934594,11.191125325556,6.83737001929388,4.4936206657375
5.20987006862751,8.20749686559807,2.00267339103705,5.36828656013119,8.15843770022969,2.06163196226332,5.49640224348064,8.09885959405458,2.10883593841636,5.72275615871973,7.81425725217937,2.02918026755797,5.63658984922892,7.6844131811563,2.38912209295992,5.55040581543558,7.38639284349817,2.48963638168644,5.65586881974355,7.3976723864959,2.48510208380168,7.78160265032472,7.95963475783009,2.51557325094253,7.94405330109798,7.86373356814321,2.59559433284748,8.11005190731254,7.74663181826998,2.65220220369195,7.96025663504285,7.52955412000452,2.46332013329344,7.70927974477798,7.47183490503577,2.74753317839464,7.52752219685285,7.27775501336802,2.77242132417448,7.69388575748264,7.24914988853137,2.86588183483497,4.40409682284153,7.81612490400451,2.454928089373,6.15271345483071,7.40799567088878,2.48959980783291,6.65505984430211,7.42314433181116,2.50012782635201,7.13035829150797,7.3590962170619,2.58555895864811,8.24052656180858,7.24501862789307,3.11196572333003,8.92578320025903,7.15886936556989,3.35734889822532,9.47029304057467,7.04533363896332,3.56873826697972,10.056125466339,6.91691787550333,3.82229173678094,10.6817086895976,6.93505792936608,4.18166853974885,11.1882740050568,6.83659131682095,4.49225190146904
5.20789707974869,8.20593066750823,2.00134139170862,5.36694968180525,8.15882214675678,2.06054655838774,5.49598795854636,8.09979571085328,2.10838932074592,5.72304863013484,7.81451991861081,2.0329889462103,5.63035766386827,7.6865574853453,2.38899927337809,5.54414939492353,7.38619379394851,2.48877022073298,5.6475604229306,7.3985715879525,2.48555879133949,7.78159242638666,7.95874914632972,2.51387538508663,7.94431166690246,7.86230910793462,2.59423874731352,8.10961597938075,7.74545766501353,2.65103759222644,7.95958535342235,7.53075800769953,2.46282034002688,7.71088541636267,7.47573830434489,2.74375283182244,7.52388139176081,7.27966523696133,2.77407329268051,7.69177531795105,7.25127422471834,2.86773781460959,4.39623000490683,7.81237050740814,2.43771743820725,6.13763048507075,7.41178094015571,2.49078033968116,6.64699431905891,7.42723906632969,2.50497208215083,7.12652168707902,7.36181284604653,2.58897295619289,8.24032019780131,7.24573220479365,3.11296233137322,8.92960316756476,7.15757508240603,3.36026237449545,9.47317076249574,7.0437487600024,3.57418602317076,10.059563936891,6.91693154816575,3.82898994291954,10.676618552893,6.93470113984467,4.18529704491364,11.1848575654505,6.83700555456665,4.48889295032214
5.20756764842031,8.20457598820474,1.99986969600195,5.36726246730695,8.15829326198187,2.06088964643886,5.49988876394128,8.09842637732197,2.11016521856083,5.7222024150183,7.81590926164792,2.03716269619671,5.62470900362219,7.68752941210738,2.38834839143498,5.53944176600507,7.38607849737115,2.48824202096274,5.64211274175642,7.39900589717536,2.48704123841604,7.77875117508574,7.95916364502004,2.51274722059526,7.94134982279416,7.86205325802835,2.59364895857422,8.10703815978759,7.74387559648381,2.65003839874851,7.9505313981172,7.5330929968519,2.46408443814986,7.69716518333654,7.47829634227004,2.74086494495919,7.50954138076162,7.28421891472914,2.77164534805804,7.67808814596404,7.25445121453019,2.86562812775645,4.38589047420585,7.80708510167019,2.42531047407152,6.1245663833191,7.4132230359192,2.49114024812593,6.63296444841044,7.42806970455372,2.50664373209335,7.10683569676342,7.37374286961119,2.59094880872898,8.23244054168451,7.24996279933708,3.11170533303929,8.91734515047615,7.15947947801417,3.35850669745617,9.46280370624016,7.04542369524127,3.57392859300699,10.0455197222257,6.91833693346299,3.827212270684,10.6789999213462,6.93475262265038,4.18960789255888,11.1811075169958,6.83918077935383,4.48570703329006
5.20699436412149,8.20322700639592,1.99875206582845,5.3677214326174,8.15646440059749,2.06041214028823,5.50063365761862,8.09677382187697,2.11014000604853,5.72186267327526,7.8160392044723,2.03959305136986,5.62101705119384,7.68727014129306,2.38786603245257,5.53669052079818,7.3881356168727,2.48885472250476,5.63806614152213,7.40144174120672,2.48869329739697,7.77899477560338,7.95702532982895,2.51192110365059,7.94054697205187,7.86332424031107,2.59443121029142,8.10714295477978,7.74447852629543,2.65109379725442,7.94467065670089,7.53225542541583,2.46354116383617,7.68583311753505,7.47983226335374,2.73678992136936,7.5061979674129,7.28860218012548,2.77311198283756,7.67558350852899,7.26129117200951,2.86612369776687,4.37549917812193,7.79904777292788,2.41089132653902,6.11851165536521,7.41378268769945,2.49369645053189,6.6289427924725,7.43031486905209,2.51214901602117,7.11840634361776,7.36910272840561,2.59644250096065,8.23285169283613,7.24648206068197,3.10911348670042,8.92020937332851,7.16002853613791,3.36206671801458,9.4623619807921,7.04503670626606,3.57614908227942,10.0459711259556,6.91726855690734,3.82761342871012,10.7735972463039,6.88544810681377,4.24205913067546,11.177259527601,6.84244881823584,4.4836791595635
5.20674405698579,8.20325046022059,1.99884004062727,5.36742505119546,8.15584242862877,2.061072954867,5.50071206512176,8.09790967713093,2.11069570330007,5.72225791152481,7.81547727331142,2.04217459146523,5.6168449354809,7.68612861059923,2.38603477926715,5.53026027786346,7.39055819563988,2.48834307166028,5.63188555582993,7.4031314294648,2.48905101005316,7.7785771978155,7.9594797885009,2.51273191616382,7.93999993909034,7.86503890111126,2.59439628214756,8.10585449946775,7.7437241340536,2.65039954111828,7.9415788755141,7.52775946474548,2.46847201357486,7.67300560918718,7.48302700770925,2.74009665143291,7.50297440939416,7.29233592922304,2.77076987413097,7.67222656096853,7.26562580100712,2.86346141052559,4.36584144129286,7.78903823631067,2.39732616597157,6.1156369246402,7.41487387316957,2.49640330414473,6.61615479067266,7.43144771534612,2.51496577243957,7.10339309424256,7.37732276263615,2.5968137649824,8.23196225250532,7.24792207434759,3.10953006497127,8.91346369897687,7.16120960787643,3.35937137162585,9.46294340513,7.04282269063215,3.57715351373336,10.0463972590697,6.91553618779488,3.828745964286,10.6194482492903,6.97393907880416,4.14160752513684,11.1707790319849,6.84333824999286,4.48199641785281
5.2068588371509,8.20455777973146,1.99897004458616,5.36592723825467,8.15575425984565,2.06122666979305,5.49956326400935,8.09777034766193,2.11078914785585,5.71986979678585,7.81741641993519,2.04473812083156,5.60261755287328,7.6854731305923,2.38754088667217,5.52405119569547,7.38947299838813,2.48965731879502,5.62360858832576,7.40472450405551,2.48691699614617,7.77798736852983,7.96038903584864,2.5145668672155,7.93930972230132,7.86473792301247,2.59508064256994,8.10486234134282,7.74436474774513,2.65109008200322,7.93958103185223,7.52753732152544,2.46833112069301,7.67109537597586,7.48318488734037,2.74124666980911,7.50450980154432,7.29392629912859,2.77046483225041,7.67144490189561,7.2683858144925,2.86288758405033,4.35663342794163,7.77995403833713,2.38338258574971,6.11315526590642,7.41661594119439,2.49959589983276,6.61766974939143,7.43321060102681,2.51455696180049,7.10234590848047,7.37967548766015,2.59959640101208,8.23006451100274,7.25128248005085,3.10860168652842,8.8913862243439,7.16573892460941,3.35527313634395,9.45714886211748,7.04470418102313,3.57376454168193,10.0424505351527,6.9173235644268,3.82627946531881,10.675151623703,6.93547566417057,4.18686041315336,11.1659353195007,6.84316000888336,4.4812858743679
5.20693061051229,8.20544345370698,2.00081014751469,5.36475140284668,8.1570191743413,2.06168872266099,5.4987825350941,8.09823526589012,2.11033844109516,5.71812292598726,7.81979647324561,2.04698130251865,5.59687527230029,7.68360780707744,2.38535336110644,5.5181698669124,7.38762117826357,2.48875273609695,5.61635690602129,7.40348205708012,2.48640408952585,7.77955878366991,7.96101718480501,2.51545223977741,7.94033328096008,7.86545551584296,2.59549563135629,8.10410866646857,7.74458631242117,2.65202883528722,7.93514706494463,7.52722190278195,2.47035000767996,7.66755312872325,7.4838476242186,2.74008462588139,7.50111644278375,7.29525933598853,2.76898321662509,7.66481650655427,7.26733547107712,2.86602252531348,4.35104293775474,7.77128190905144,2.37363508289837,6.10450508384876,7.41755023421853,2.49728117597838,6.61464947244636,7.43396829767732,2.51434880912353,7.0980429089033,7.37874939067503,2.59713885602417,8.22726453495958,7.25081921804158,3.10763524296644,8.90969943091521,7.16698756063213,3.3540036919809,9.45461743327206,7.04574239803047,3.57196226533183,10.0153936297158,6.92942109477776,3.8123108518891,10.6713959605768,6.93939380537465,4.18454990931558,11.1593755085553,6.84508265925387,4.47909044463229
5.20776754798908,8.20615004736276,2.00148333344673,5.3649836794931,8.15669499565724,2.06192839963702,5.49825289648205,8.0985908187793,2.10998215100952,5.7145823033673,7.82342506023736,2.04776929997907,5.59050293005596,7.68318211195416,2.38087518673233,5.51109027156445,7.38687003413169,2.48212275174741,5.60762895479243,7.4023218824596,2.48127869614433,7.77937575219817,7.96097425942249,2.51500803662724,7.93967517647703,7.86533353960711,2.59473307442392,8.10283549888764,7.74584466118108,2.65062685406765,7.93157242507961,7.52941554042103,2.46999107538078,7.66471792271591,7.48468944979783,2.73757385080752,7.50169022329209,7.29369703692049,2.77187033812257,7.66198314570542,7.2682692567289,2.86624354878827,4.34167311794187,7.76501604185777,2.36266471722651,6.09521850561331,7.41784987547726,2.49213408691297,6.60839398143911,7.43308260479303,2.50738242191187,7.09513058567271,7.37766001481526,2.59629415042143,8.22227077352267,7.25144787024793,3.10736001372176,8.87205546336592,7.17599306185136,3.34752113817018,9.44912087660598,7.04749732717402,3.56657535541955,10.015132881603,6.93031852887388,3.80962858305779,10.5910224438041,6.90977299780916,4.13456528265959,11.1528151771307,6.84605379674875,4.47747131839077
5.20894796658417,8.20764764914088,2.0027344047671,5.36517789743749,8.15568431192681,2.06173736754556,5.49758888414639,8.09778355625372,2.10955194162601,5.71206205661478,7.8228139751058,2.047942820807,5.58148521140941,7.68015528963899,2.3763445332806,5.50168394020653,7.38691009535552,2.47595145542279,5.60237412037861,7.39858485433508,2.47676238424413,7.7798410068448,7.95958734873066,2.51476617574944,7.93998039531006,7.86502186753903,2.5942931815868,8.10152572986189,7.74489494510388,2.64896976205508,7.92825685708324,7.53247918316626,2.46997545831658,7.6611932523765,7.48545988195097,2.73364919334563,7.49756359916323,7.29346652156149,2.7668208066636,7.66213996004572,7.26782057552567,2.86171080499556,4.33422099232151,7.75725626575761,2.35625876750807,6.07574998756757,7.4195878148172,2.48202863856068,6.59988951774512,7.43266403385133,2.50370279085422,7.09037231891484,7.37505377778295,2.59559612535143,8.21930569973189,7.25189599282865,3.10496186797951,8.86884663680389,7.17613078279036,3.34303507237992,9.44640399354707,7.04955124193166,3.56312193705121,10.0138503259218,6.93178542721593,3.80732050718223,10.5887046321712,6.91118332777416,4.13296145146486,11.1480635583045,6.84654713949186,4.47518151429963
5.20939115111018,8.20869381162278,2.00372984809757,5.36569781185821,8.15499309449971,2.0613044480406,5.49814961339549,8.09756509781689,2.10897734300327,5.71193822948258,7.82090600805377,2.04652187467601,5.57288872867064,7.67485495567956,2.36816850061565,5.48789303784661,7.38686025909696,2.4688035420053,5.59025554009451,7.39812428036758,2.47112995525287,7.77803578605674,7.95967528438058,2.51286903147794,7.93781435585386,7.86506432752807,2.59410264416616,8.09920946840409,7.74449749786734,2.6475193872074,7.92371061395033,7.53030301150077,2.46625109864973,7.65428514987045,7.48720489296449,2.72978237321902,7.48438825630995,7.29179836890667,2.7570597456264,7.65475144913442,7.26945301745755,2.85450005677574,4.3255456090982,7.75292619231277,2.34691426986132,6.06495393969151,7.41637331341524,2.47822351986403,6.58857974514808,7.43068139072054,2.50034781201712,7.08235325221706,7.37667021879888,2.59460502905576,8.21855709957816,7.25191725691042,3.1035933835755,8.8704051214594,7.17808837503744,3.33766165982328,9.44091703704158,7.05240165169189,3.55826264167533,9.98620525255028,6.94366449937243,3.79399787863376,10.5887473623026,6.91052260275157,4.13292822843709,11.1381135285382,6.84498427945546,4.47054294616173
5.20856566701396,8.2091162725065,2.00353266536674,5.36450184484733,8.15457079974566,2.06050084107062,5.49591455901956,8.10008152053707,2.10937941733833,5.71248552943797,7.82142487122964,2.0460388775763,5.56592466323281,7.67292368752474,2.36529931789998,5.48171950990682,7.38613557593127,2.46493780570882,5.58099794238778,7.39763144911533,2.46719280200424,7.78065654457929,7.95878437633588,2.51299079495298,7.93865486410417,7.864511398106,2.59463610386079,8.09812181298266,7.74271656516407,2.64615737013506,7.92209887848654,7.53112310712251,2.46413863083305,7.65710594111803,7.48769246962944,2.72973866814359,7.49253161938762,7.29676088234477,2.76268267532819,7.65484170185064,7.27260255058308,2.85377953721789,4.3198946095216,7.74408671261227,2.33899259011996,6.05556025229727,7.41439799961574,2.4752685674906,6.58504866704018,7.43044993631856,2.50095632326838,7.08216327476275,7.37607227028314,2.59604269158111,8.22141266625964,7.25249737703494,3.10433971672497,8.86606564428211,7.17736036934447,3.33607425794398,9.44004579996537,7.05104616638837,3.55779795695667,10.0107472482948,6.93385948064017,3.80626105188371,10.5914892492835,6.91289437213023,4.13508085106776,11.1356292656457,6.84248146738337,4.47348495300893
5.21021664037801,8.20820829094156,2.00480769746273,5.36553080974351,8.15371683959368,2.05968168039831,5.49650706366682,8.09956519969517,2.10803926449182,5.7125275006508,7.82017508957236,2.04338168367436,5.56506005892413,7.6661039252648,2.36098348814318,5.47445598636572,7.38435763567296,2.45929959364666,5.57536102288286,7.39678747358646,2.4639659009964,7.78372602812244,7.95936612619836,2.51336515219979,7.93993572777748,7.86439061143394,2.59478258007654,8.09771976576553,7.74134627969065,2.64486860026015,7.92106259798964,7.53423173045823,2.46732382221919,7.65348630824941,7.488858288807,2.72896731132654,7.49019780471298,7.29793653710768,2.76103960040455,7.65209661978456,7.27461177706984,2.85227551727224,4.31684423779555,7.73199902343965,2.33085635897874,6.04786828775012,7.4167411880862,2.46949731369792,6.57920157579654,7.43094241732702,2.50183834862143,7.07618350683656,7.37598776723297,2.59613553087077,8.20831280040567,7.25617762960293,3.10077328559715,8.80965291005822,7.17716289198916,3.31254097960662,9.43436211289402,7.05113411937052,3.55514850575652,10.0094838196219,6.935168866927,3.80767027537561,10.5876474665597,6.915719850571,4.13416954716259,11.1314915750775,6.84334850752616,4.47212693674195
