"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.77840938275326,6.91819283141095,1.8848938169229,3.86692843936288,6.77942420779415,1.74288057191938,3.70867441423923,6.70495740306537,1.54802056969438,3.31545597004884,6.5527067745697,1.35287182801513,3.0037871297129,6.52978009347913,1.58224332157217,2.76423736078511,6.16478075605209,1.54114958867023,2.9009039605936,6.11924717401852,1.5839518768715,4.61650193655359,6.68411756111509,2.03037176009805,4.88688406416271,6.54260775118737,2.08276136173741,5.17742436497193,6.36891848109365,2.11573997033,5.10552706099851,5.9544906856476,1.86368421278255,5.27322980634236,5.71226837196314,2.1865411872669,5.20968025268647,5.32653051242707,2.20479284032068,5.49208581736821,5.33680121884875,2.26346982184775,1.19891144401836,6.73784620449079,1.43630895461731,3.42605409603786,5.89608937695117,1.71670249522724,4.03271665144444,5.62629456330906,1.86059722396,4.6463220636256,5.40468954307226,2.05044555912041,6.16474406981817,5.28362751434866,2.40273853058673,6.83175516724009,5.18422254035743,2.57564510876985,7.43362183100441,5.07313383337346,2.72869743180248,8.10096703555681,4.94051051913078,2.90258448264758,8.74504791744192,4.97194946304236,2.8455045327944,9.33678009828512,5.195921763425,2.41410627241693
3.77102397119426,6.92422697581514,1.88415155403506,3.85640486655014,6.78477841575301,1.73146141214004,3.69561479011554,6.70932329203901,1.53681838734351,3.30620692325632,6.55216688017744,1.34916937232639,2.99758793773396,6.53111821047764,1.57815727325284,2.76113285907986,6.16668275402578,1.53951999580472,2.89791868672426,6.12245705819253,1.58149915760667,4.61754956025118,6.68541531905788,2.03118710213361,4.88431926619991,6.54147890531102,2.08325416861431,5.17712827943852,6.37053226535954,2.1149065675531,5.10385715937483,5.9559363386518,1.86232755910613,5.27279088236093,5.71418853524543,2.18601412255383,5.20959587669079,5.33291724044766,2.20128210147934,5.49045316594376,5.33795999849739,2.26585092054982,1.19393652532083,6.73878025940482,1.43694310805563,3.42748875154841,5.89685967615118,1.71607597402311,4.0331993052281,5.62973957397883,1.85737565752731,4.64861550335782,5.41120084184153,2.04627374346215,6.16665632366874,5.27882292818627,2.40781506026371,6.82723834485861,5.18517083099318,2.57698713282075,7.42711110601672,5.07246870736142,2.727714676762,8.0971392682847,4.93957605192539,2.89931896957486,8.73451328629041,4.97225085464431,2.84488463066603,9.33262386244439,5.19531732181135,2.41032940833247
3.77052645343141,6.90879074449694,1.89969882472387,3.84467350611757,6.78906034978172,1.72485525708653,3.68245449538402,6.7079578228865,1.51000914409669,3.29953482457813,6.5511518869711,1.33916995358143,2.99435076137776,6.53438341875889,1.57501960826967,2.7531847807336,6.1646737380451,1.54169106646555,2.89510416227745,6.1268799756654,1.57974145885271,4.61809030623075,6.68596651078851,2.03078874588419,4.88420698497264,6.54185902809933,2.08329344099535,5.17567987021109,6.37077337570192,2.11701124389679,5.10202350033583,5.96019136658738,1.8612370242221,5.27047550982925,5.71715192233817,2.19024337783654,5.20398258741551,5.33556823376786,2.19967259508737,5.48173455568847,5.34142167657132,2.26278994919445,1.18946925259552,6.7416684478448,1.43977243239076,3.42547820941577,5.90050110786685,1.71454474578256,4.02666330533439,5.63204903971428,1.85787219487205,4.63918491505741,5.41597572906225,2.04411412046414,6.1599260351186,5.28094428262174,2.40753804584397,6.83181052454355,5.18491123660596,2.57407255745236,7.39853686707276,5.0821233129876,2.72161673510424,8.09511146273157,4.94317317084118,2.90160154217927,8.73670549458952,4.97783068406404,2.84287458295063,9.32792248423604,5.19555055266603,2.40816497584832
3.76905500499279,6.92593695212164,1.88937805566712,3.8298338554084,6.78023233230477,1.68440028379751,3.66764083165596,6.71765979062801,1.49506898489066,3.28753022670588,6.5553940170597,1.33471669476713,2.98508440612997,6.53615726223365,1.57472471152741,2.74656486295704,6.1664919532823,1.5411143705038,2.88912867516242,6.12898262091179,1.57813008137686,4.61801222051432,6.68571588128619,2.031662309413,4.88422568144361,6.54178788666997,2.08263784373123,5.17731015596161,6.37041526242729,2.11556362062213,5.09780538683732,5.96143722585405,1.85827609758307,5.2637108820743,5.71700351649603,2.18932782093986,5.19606975131586,5.33688265485603,2.19956576570997,5.4735625757151,5.34257340296476,2.26014404407102,1.18450774720049,6.74403017465227,1.44155360738079,3.41852135124232,5.90449422444853,1.71021826347812,4.02061970186214,5.63758058033431,1.85502003495075,4.63515404738202,5.41944051493846,2.04297284264609,6.17632671898183,5.28534460892904,2.40876044915632,6.8962632354519,5.18745538680515,2.61107130289828,7.3877384856078,5.08415886409674,2.72028353970435,8.08434238756781,4.94542861768983,2.89677103353133,8.72831011870753,4.97753427185388,2.84332752354842,9.32352798567402,5.19570623863533,2.40671838408569
3.76581275278098,6.9266198154849,1.8854113557528,3.81374460005331,6.7858314274754,1.66937928442473,3.64874835447406,6.72674582360255,1.48203847465837,3.27233283263111,6.55931017191902,1.33419603982719,2.97958188829278,6.54359133710924,1.5664097583459,2.7421508553029,6.16891200673003,1.53940686697717,2.88487938852258,6.13182055929645,1.57504953454637,4.61956821457012,6.68578195449478,2.03289594810736,4.88569708340072,6.540974769908,2.08415756544913,5.17688167162894,6.36974353879382,2.11922255111495,5.09489439680504,5.96218656257042,1.85605639902244,5.2541953944352,5.72005979140587,2.1888995818042,5.18556556960752,5.33675171412973,2.20053567172165,5.46426425660719,5.34168834447036,2.25916224858041,1.17936786813651,6.7471323040079,1.44194819326247,3.41460232231285,5.90742749555725,1.70898162364317,4.01610816148328,5.64509651864029,1.85022325152506,4.62911121878378,5.42697972435885,2.03915687871285,6.1755044593161,5.28555488943172,2.41024181767114,6.86531714084402,5.19607627931565,2.60940901997947,7.38695949688169,5.08717030677021,2.71990186114483,8.08321886205858,4.94739784468246,2.89452329835326,8.7281422208463,4.98274579760157,2.83944974682874,9.31816945439766,5.18878663217605,2.41112393906453
3.75814078265465,6.9227871574662,1.88262353878713,3.80245133410262,6.8002643896824,1.62756864471232,3.62372910723475,6.73517997058126,1.46974857904717,3.2589821179731,6.55811345486963,1.33545753169881,2.97094075546208,6.5447589700392,1.56397510247216,2.73637647601349,6.17184401796769,1.53883570003759,2.87966093785002,6.13538473866587,1.57337930954977,4.61924494299831,6.68651001033415,2.03356115174911,4.88553176282897,6.54125139959891,2.08471081630632,5.17757751574846,6.36957623424929,2.11960336093923,5.09189838846405,5.96564626512748,1.85640529470909,5.25197161125579,5.72216462101379,2.18773189454999,5.18443556361027,5.33794524281324,2.20128744026597,5.4602145433394,5.34427301820214,2.25855754505652,1.17487482334584,6.75011723087877,1.44252357181646,3.40782451294503,5.91375002059205,1.71029266910564,4.01819778003953,5.64676269917638,1.85042616701568,4.62807659758378,5.4290844620159,2.03790432379828,6.15044744214596,5.28732231654185,2.40428543027998,6.80236532797998,5.19250805503421,2.57452126061719,7.3863562123301,5.08657236429444,2.72253360227955,8.08269935461173,4.94641732934634,2.89489156421734,8.71290111163411,4.97067448910646,2.84045568073267,9.31354858000433,5.18510561932323,2.41078730049933
3.76991287992734,6.92847323699785,1.87749096426325,3.78831196694698,6.82578549834583,1.61216162208188,3.60970575816713,6.75486490341577,1.46439903709674,3.25254971641078,6.55919437958892,1.32773362711026,2.96571146993763,6.55044341983691,1.56727248377735,2.72916665368489,6.17404649072748,1.53602959528808,2.87229642975948,6.13789742518576,1.57134559274333,4.6190719250249,6.68700827396704,2.03395378775303,4.88479934922364,6.54226279199316,2.08383131123461,5.17713364661178,6.37067028510127,2.12191023406183,5.09047970161256,5.9667952986461,1.85634280690339,5.24857333552063,5.72418681176499,2.18750209687707,5.17965651461727,5.33979184624024,2.20082471138759,5.45509133125855,5.34457244655967,2.25871468662692,1.16968335028307,6.75236140932852,1.44187728574652,3.4005835751737,5.91584535387546,1.70767216372126,4.0117590324625,5.65384683515377,1.85940823646514,4.62120598801451,5.42983183329069,2.03849187365663,6.131826894295,5.29256577698306,2.40219164159244,6.85920814312025,5.20006116277236,2.60682228606481,7.37626913303875,5.09069154326422,2.71925566901421,8.08100241238357,4.94588723332964,2.8926868740413,8.71584675566981,4.97033888754202,2.83472388896593,9.30788597562263,5.18060333010122,2.40822480713209
3.81990383346528,6.94896028137597,1.84435774357241,3.77367924564748,6.85629376842839,1.57187065562893,3.59285054530231,6.78106953617765,1.4448347097749,3.2344687633146,6.54830507842594,1.32932443220767,2.95863791271339,6.55054205500952,1.56800332745667,2.72627612038297,6.17350107811514,1.53735218760107,2.8704229542885,6.13593445224864,1.57317739527834,4.61867554299064,6.6865783966787,2.03411670511713,4.88441717689083,6.54068658815804,2.08358316228947,5.17694056025663,6.3689659570023,2.12232368762197,5.08776402437443,5.96771432537438,1.85411206114572,5.24562082870293,5.7292578861307,2.19114895328752,5.17356133415156,5.34342535542717,2.19825239868393,5.44848245104305,5.34582206470623,2.25607363525515,1.16259770128911,6.75461368482071,1.44257687021971,3.40353529582895,5.91523792448752,1.70753262201764,4.0132811248987,5.65557584346859,1.85694208092068,4.61918193208005,5.43377384852564,2.03577250075878,6.1492727054068,5.28998739930416,2.41260621399636,6.94921475088098,5.18946053292238,2.63856786126831,7.36872365738232,5.09024201864238,2.71812128170446,8.06658216252327,4.9487944615912,2.89106298644058,8.71308045110304,4.96684685884175,2.83290639600048,9.30394685753175,5.17656208694495,2.40677930720491
3.89890238282545,7.0259355569747,1.74130638096476,3.76384916980209,6.89083000989733,1.52583186006539,3.576641330197,6.79840731514301,1.41562358364246,3.21596614635153,6.54021869769416,1.32310357991394,2.95342761168237,6.55194131730265,1.56634118908038,2.72472704786025,6.17003672334666,1.53176859528993,2.8689128019532,6.13546741749049,1.57157443250484,4.61799362431353,6.68729462653728,2.03322927800473,4.88462095856719,6.54007937693371,2.08475198193825,5.17721460912744,6.36688778382402,2.12053084386399,5.08454309789458,5.96891977305042,1.85163847142307,5.24132056673459,5.72893254563947,2.19022159971693,5.1710774729709,5.34748081920881,2.19597061229231,5.44364339319173,5.34675840320893,2.25503348025672,1.1563796269792,6.75382208964201,1.44456189179488,3.40592973040468,5.91714530835396,1.70513051110054,4.01008749896282,5.65135028003002,1.84507650035844,4.61595452027916,5.43239225816753,2.03639775139047,6.13435277253048,5.28923373819442,2.40630510336985,6.88554378539366,5.19219429830365,2.61763015328533,7.36552160365757,5.0894555300337,2.71711414681725,8.0620677303273,4.94776265068762,2.89036945214172,8.70096129845422,4.96981349245476,2.83658106221893,9.30027491508726,5.17231353004844,2.40486410145143
3.9029763274649,7.10461341620451,1.64588331114655,3.76323028378896,6.95153784441441,1.45320204278635,3.55912726153541,6.80311168043824,1.35089964060861,3.19479136973356,6.51443281400001,1.32267739090733,2.9483404653999,6.54873218555948,1.5627178309264,2.71832119613198,6.1715967183362,1.52989734466508,2.86209493783785,6.13606369129756,1.57079257084402,4.61795384431935,6.68727048232845,2.03228198251228,4.88460956141914,6.53996554098508,2.08348979751644,5.1769646472984,6.36580110155676,2.12020296452278,5.0839757471645,5.9704165690934,1.85274629310786,5.23850683426348,5.72886401454545,2.18672385498083,5.165889709611,5.34789633608747,2.19408358156557,5.43765726793711,5.34635803229642,2.25544428904114,1.15109421584213,6.75649488434643,1.44400433333315,3.40359621255478,5.91408402575673,1.70337212860572,4.00491050035323,5.65595512692592,1.85058177895017,4.61190984144558,5.43600106683564,2.03274300828576,6.12696994995628,5.29318352982236,2.40438083724388,6.93124165307036,5.19089167643715,2.63693625682388,7.35365535979746,5.08831110084908,2.71964372659099,8.04890822864487,4.95658732265311,2.88600213638376,8.69934846751014,4.96629170649263,2.83377009281564,9.29661686471145,5.16813942707855,2.40131829422072
3.90423187432954,7.14478179558181,1.50092695783714,3.73557552823293,6.95826157736449,1.34337924840045,3.51556440663784,6.82381139344029,1.29172271024926,3.17865053399796,6.51347390537158,1.30582540603934,2.93380401112555,6.55811075845574,1.56740932632706,2.71357789289035,6.17178783146999,1.52900324138343,2.8575617491033,6.13632752197289,1.56972015593683,4.61951188876733,6.68681994537893,2.03123690622533,4.88461946046194,6.54021875032475,2.08247423603453,5.17684649305923,6.36829467570813,2.12024400478983,5.08222677449454,5.96898718909302,1.8526239896724,5.23979910906903,5.72984898116324,2.18729185963444,5.16553696436515,5.34785973367929,2.19620148910225,5.43570753568524,5.34530101585538,2.25831853885964,1.14609609191431,6.7588257555338,1.44590990961835,3.4105822246938,5.9161839718498,1.69683657656986,4.00260118017778,5.67211045745829,1.82895616814502,4.61243014306114,5.44093512513545,2.02979410880296,6.120819564567,5.29259302598075,2.40205635668631,6.7576670025159,5.19509402864998,2.56166739701427,7.37508089134423,5.08726544463607,2.72149455261684,8.05207561051822,4.95522983070285,2.88468352345032,8.69869171733435,4.96726345210356,2.83225910008951,9.2936694298158,5.16482174045799,2.39846724082719
3.90401674624311,7.15194097438221,1.3833169859288,3.69852904780639,6.99112425124998,1.27942474643202,3.49004919924177,6.83098878171893,1.2410862202102,3.17357637791517,6.51587889259232,1.28483595310823,2.92770279528948,6.56211293852512,1.56492741065962,2.7090275078669,6.17319191327972,1.52599079083004,2.85346728928596,6.13880323928454,1.5672624121138,4.6195062511061,6.68694166761373,2.03186500152093,4.88470946124123,6.54070718979514,2.08259391393545,5.17718744581246,6.36763440781592,2.12182588793234,5.07982229224003,5.97268717163024,1.85075774868123,5.23605949161795,5.73041992854457,2.1854452529605,5.15820021696233,5.34783493851954,2.19610676975421,5.42924110732375,5.34334872092027,2.25191768007322,1.14072680956212,6.76017206538901,1.44795317593719,3.4150508972489,5.92206289033064,1.69008019982401,3.99969188660446,5.67379761611008,1.82796988240523,4.60782609893786,5.44410471655281,2.02950627645485,6.12948933982728,5.29245650507815,2.4065683881332,6.94508367747784,5.18902436481574,2.6397357271283,7.36503743947988,5.0893720885513,2.7198991245018,8.05838651393575,4.94971414397671,2.8900725140022,8.69907162799547,4.96663071964017,2.82832374188704,9.29083642557939,5.16015368487093,2.39632860690797
3.87473049825861,7.18127129747294,1.31019029360042,3.65206463522429,7.02419121432165,1.22402428263634,3.45066900295877,6.84906864006081,1.21896759923285,3.15374204370829,6.52652843175696,1.27736954097469,2.9274039866552,6.55762124934284,1.55690119408279,2.70887526321228,6.17108081144941,1.52769161124395,2.85350958674453,6.13802932667076,1.5687426808637,4.6206570317836,6.68708860351656,2.03387669918076,4.88909360777112,6.54222780241814,2.08196464238384,5.17792011994989,6.36888443444568,2.12202516623949,5.07933237151635,5.97510899363292,1.84916829234247,5.23216116262745,5.7325514158163,2.18669863752545,5.15461615111729,5.34933395299085,2.19603198068837,5.42593984332791,5.34412859894667,2.25398215859555,1.13562994359328,6.7641603316791,1.44939684773132,3.40999485041021,5.9234951142965,1.68712540345674,3.99782061367405,5.67119631856076,1.83112069372986,4.60496636819514,5.4465739843923,2.02886481353857,6.11440828108482,5.295990553895,2.40356041944052,6.9300419642552,5.19401840358739,2.63567620185531,7.34907789963163,5.09109514808916,2.72036907248128,8.04897255886488,4.95781648913005,2.88402011465838,8.68355992814076,4.95033907024007,2.83507829582621,9.28786145727524,5.15520377392089,2.39305142829773
3.82028528573218,7.21149509483047,1.25910373434284,3.62589794757807,7.064813083412,1.1853409893083,3.42947569693033,6.87592698511536,1.18780315725495,3.14665833970997,6.53330509154187,1.26790733613889,2.91700152017538,6.55444680526514,1.54885028392319,2.69752592065373,6.17424217757508,1.52454025278132,2.84335622528947,6.14295633402483,1.56479597689324,4.62142775260409,6.68771296705644,2.0342477945027,4.8887469724382,6.54235116164893,2.08097849378999,5.17802227125043,6.36835413665603,2.11986491969295,5.07805729516074,5.9782920642312,1.84618584779481,5.22533157173076,5.74010142234417,2.18380794828273,5.1517872429747,5.35049379760715,2.19289402389179,5.41968943551994,5.34682910774575,2.25157336633456,1.13013035570434,6.76375154666604,1.45154603274892,3.39764703149531,5.92790175243579,1.68451551609682,3.98787868701725,5.68683800086851,1.83454388907295,4.59644126710575,5.45337237228111,2.02279387922307,6.11166219848317,5.29757754813133,2.40131621017721,6.69875292001029,5.20584539213024,2.54583009550242,7.32812805433429,5.0972194575138,2.7179631963913,8.04323658729962,4.95991112673735,2.88392203489924,8.68218642956272,4.95108117817696,2.83327723485886,9.28783404984722,5.15200195470749,2.39289603415662
3.80024051486856,7.26606943756513,1.20915778780301,3.60046689013259,7.09665503219902,1.13897341580977,3.40440739344075,6.88221302970083,1.16212471285459,3.1369607408348,6.54141442002537,1.25547304863508,2.91125310440431,6.56170378964087,1.55038330369957,2.69307752038221,6.17539209919121,1.52249742479211,2.83797845209198,6.14225567280988,1.56027295990305,4.62192019473609,6.68848750990486,2.03373542487455,4.88590942227884,6.54196148558497,2.08160107573386,5.17601265049304,6.37192196676093,2.12076453991497,5.07528296161371,5.98083821324009,1.84694745455484,5.22238715577651,5.74158029667974,2.18297399232399,5.14750542415523,5.35235356679327,2.19295971014058,5.4122788759243,5.34928796056728,2.25245498184619,1.12480989082553,6.76622965617708,1.45165802965,3.39245606407884,5.93522034206064,1.68296127435808,3.99181586460097,5.68642094078062,1.83381425024279,4.59763252206905,5.4510212805831,2.02541550219731,6.09975927934546,5.30036620217855,2.39967444472424,6.73256548367045,5.20162804738738,2.55080656377318,7.34599635311606,5.08935229567372,2.70691607068842,8.05379260466116,4.95218542659981,2.88942868815788,8.67658882000784,4.95437336632304,2.83162554590257,9.28247434559527,5.14830855562444,2.39029795527328
3.76430438435156,7.29809740243602,1.15618689248693,3.55682617696005,7.14660846090203,1.10810075505352,3.39524860578153,6.90871424141781,1.12654019832358,3.13291531234415,6.54919518026784,1.24152731759476,2.89978482408861,6.57488838184306,1.56084153311886,2.68923665662704,6.17526405114419,1.52191365674832,2.83309260554104,6.14157629127092,1.55830777524811,4.62290875495471,6.68734849694924,2.03234472944145,4.88652124929052,6.54058779605107,2.0803381270147,5.17628712966882,6.37000898013469,2.11902958380942,5.07349391956066,5.98111392472005,1.84256152266277,5.21874153310946,5.7430445288761,2.1806457721229,5.14216042094901,5.35255650827127,2.19265526631683,5.40815176936111,5.35063573305498,2.25141952728799,1.11873047264926,6.76495601901266,1.45212794687236,3.38339702783152,5.93946007654486,1.68257150947251,3.99225529344825,5.6848328353231,1.82251669898938,4.60202065939635,5.45068804853071,2.0261862288869,6.10150880370905,5.30015578037906,2.3998858384749,6.87462091031935,5.20370756348304,2.6220309470965,7.33456970922131,5.08990500407328,2.70371937438026,8.03436912264854,4.95493252433127,2.88364610374699,8.64549920315225,4.96597527899049,2.8338389260429,9.2771323999227,5.14189288676708,2.38828071006049
3.71618920543432,7.31860883880287,1.11950218455958,3.51225620006622,7.16122980701065,1.0819420674006,3.3603096315587,6.92760838656473,1.10759474781269,3.12480290744434,6.5508726968727,1.22816924151173,2.89525651521479,6.57213039272944,1.55246388030129,2.68486599157254,6.17989304500111,1.51629905972972,2.83337950305223,6.14266585355273,1.55612015151832,4.62393629228412,6.68781141131655,2.03283259842044,4.88583144351478,6.54057231405044,2.08031524180638,5.17577359005013,6.37277971770005,2.11960073046507,5.07062053138329,5.98364743234412,1.84330986443444,5.21223899023498,5.74357721428976,2.17962232246244,5.13496952047224,5.35512619971253,2.19022974520788,5.40173757890445,5.35234252936202,2.25083856216149,1.11334641413799,6.76572286040113,1.45084028564272,3.38491530133184,5.94123415164226,1.68273119018828,3.98929052016449,5.6869401495275,1.82001103059007,4.5965449192827,5.45636535515854,2.0210556480672,6.10249194425619,5.30120359817836,2.40278199762863,6.9026739139098,5.19809564727078,2.62482154721959,7.32162969589088,5.09247398246778,2.70234766852612,8.02090871596371,4.96589942793137,2.8844796441899,8.66698982285447,4.95485454741759,2.83085329215749,9.27229359777108,5.13637953020297,2.38489107425669
3.67379854884887,7.33569184106869,1.05715717582189,3.46832419353473,7.19313890539309,1.03686483185331,3.31963108738047,6.94400871962968,1.0745990832716,3.11053063708868,6.55481158340636,1.21013138137649,2.89392776358296,6.56318261923013,1.53997345475431,2.67889751751112,6.17937239209458,1.51219810650367,2.82823467265695,6.14069209619602,1.54781639938546,4.62396922299431,6.68833624998152,2.03406493905199,4.8842293124505,6.54055988100427,2.07916326140692,5.17540333864693,6.3737465639498,2.1159734022432,5.06822659559895,5.98538254582814,1.84166575991222,5.21082740828017,5.74454554125422,2.17722976900527,5.13269116704505,5.35656837622385,2.18841093270456,5.39901726954481,5.35346170551569,2.25073184998113,1.10723799238485,6.76604026644011,1.449281749848,3.38839927232011,5.94374989243013,1.68135580571594,3.99640819630298,5.69002936065882,1.82165455410088,4.5950748818938,5.45515124330286,2.0193703360728,6.10334661220674,5.30038016417498,2.40124803775246,6.71500105661186,5.20350825576868,2.54604472766561,7.32388457388188,5.09470210993546,2.70227865035752,8.03158553186921,4.95991994699766,2.88054988480923,8.66904695216745,4.95707318499743,2.82520773709032,9.26799132509595,5.13267541937679,2.38183446181011
3.61292617058108,7.38025534470537,1.01253417974978,3.40872656586684,7.22521667761482,0.971453765843807,3.272984621876,6.95524528552158,1.04814907083766,3.10083001260171,6.55729031299599,1.19940008241885,2.88886106264712,6.56489994745706,1.53179457461398,2.6786560393088,6.1761541965152,1.50681525372145,2.82958236599022,6.13556104840774,1.53728580582045,4.62346954707226,6.68872247926046,2.03366690959574,4.88330550825474,6.5398857418409,2.07795039582739,5.17453120467582,6.3736068379285,2.11593545466688,5.06503373341006,5.98725351703679,1.83700384030942,5.20671830335723,5.74736888259387,2.17700347918701,5.12790593512736,5.35760448947002,2.18849424775485,5.39568598138771,5.35270494130836,2.2503592066703,1.10235600333943,6.76527307685462,1.44698751553795,3.38564672830671,5.94579876524697,1.6764013491056,3.98771856375068,5.69782794161663,1.82715994258031,4.58384697566814,5.45975492658542,2.01847009979833,6.09787262252028,5.3012725140497,2.40043569289161,6.87863430731122,5.20446187287964,2.62113902597208,7.32495569159153,5.09555046710307,2.70262081055618,8.02747545928698,4.96508908986018,2.88510013488166,8.67321165204702,4.95826428526102,2.82187057374618,9.26397878560511,5.12905027065594,2.37990259956944
3.53094296075896,7.40577026695341,0.962882848420113,3.35035581322481,7.24135676932203,0.950899453010703,3.23094847446857,6.98541571874854,1.03182981154197,3.08980352428452,6.56479369061153,1.18672819315402,2.88570467777698,6.570108932962,1.53395912898297,2.67636178885427,6.17420422592229,1.50116737546142,2.82503633687898,6.1348709236627,1.53260115757833,4.6231579157922,6.68913579990004,2.03333477843699,4.8871034577895,6.5400632424048,2.0755077335743,5.1753784641288,6.37270701452956,2.11722687204029,5.06331632702113,5.98521099858626,1.83373078724668,5.20113844586151,5.74534013448682,2.17545001589327,5.12120970757425,5.35908412552537,2.18565386018198,5.38910969526344,5.35565361732841,2.24928565730688,1.098729569381,6.76674794376911,1.44316189736467,3.37628279304449,5.94762336850972,1.67167188388885,3.97524246068321,5.69959084687007,1.82091532196254,4.57123286032201,5.46135737773794,2.01669947187821,6.09153286402538,5.30255538802325,2.39750009484,6.69895720061015,5.20751192595443,2.54432364886634,7.31905369570103,5.0961414233015,2.70336211822695,8.02395392878624,4.96029485104699,2.879072706037,8.6629403212116,4.95612571590662,2.82353093177793,9.25949364899607,5.12461643157195,2.37735889820567
3.483502078619,7.41981668729524,0.919030073022114,3.31130415409488,7.27690068456883,0.938695848850234,3.18731173044369,6.99740539223827,1.02318618314951,3.07792128116522,6.57853927573636,1.1632481345174,2.87066157107143,6.56847910070825,1.52554086855478,2.6690224346217,6.17432211013737,1.4920176118528,2.81185155302528,6.14138137399119,1.53047817235359,4.6212500937583,6.68853804369981,2.03238695898171,4.88558072230474,6.53973149040922,2.07555924080035,5.17382393033493,6.37870139635937,2.12532411120592,5.06442439062352,5.98759581978923,1.83258707154703,5.20102308835697,5.74837754161997,2.17696875415474,5.11974205902963,5.3602769941266,2.1866453486785,5.38713420722056,5.35855072714623,2.24963894264767,1.094821451803,6.76589565445799,1.44100628726171,3.35873268257104,5.96017543333917,1.659156944793,3.96405541538388,5.71024892243732,1.81206589884345,4.55761742669609,5.46780090829325,2.01845228527407,6.09828009667561,5.30305590995899,2.40324620047741,6.86533413977952,5.21153509428696,2.61975033675104,7.30130559769333,5.09959826080343,2.70045283181174,8.01214971544741,4.96772531590083,2.88324128642818,8.66151910198204,4.95537074990801,2.82086392489249,9.25905648043829,5.11737310611475,2.37077048886785
3.42995513851809,7.43217838799545,0.890603720785614,3.25226922889096,7.28080408453193,0.913114455100499,3.15750468314565,7.00621886000234,0.991190925866671,3.06703795440656,6.57824596308015,1.14752973249347,2.86189003920535,6.56536949452293,1.51446983822645,2.65953449046843,6.17570952596284,1.48735099871558,2.8019932061062,6.14742410722618,1.5312381125833,4.62177732180396,6.68858819726373,2.03348304748019,4.88633083476484,6.53851852755505,2.07442620779168,5.17422222468841,6.37908509067489,2.12398166299432,5.06048838405364,5.98768649037945,1.83068213778698,5.19389407767471,5.7504239132513,2.17371936736696,5.11304139860662,5.36181256534468,2.18502548452754,5.38192242393907,5.36067042449622,2.24823430723867,1.09064179551072,6.76515990180776,1.43940687592455,3.35719376339208,5.96118324112026,1.65907418121446,3.95384851008916,5.70527435739755,1.81499298365711,4.54633911224088,5.47168947629502,2.01396069838804,6.09623556712212,5.30341002034722,2.40050903638595,6.6680812142305,5.21884252066041,2.53763481754828,7.31878511441497,5.09680180343913,2.70353913032498,8.02774640747316,4.95930297073488,2.87936425406971,8.65957875860078,4.95644159834585,2.81889592038755,9.25597762236318,5.11358454411158,2.36662760593462
3.35846117565968,7.44816535905318,0.836319972071177,3.19074963656031,7.28305420391965,0.875538192751998,3.12329055050865,7.02024035809321,0.95455934233295,3.05478932880364,6.60882436171043,1.14398908644852,2.85026253601227,6.56282070570168,1.50065755306308,2.64862583446443,6.17937361038237,1.48623117772619,2.79395564563781,6.15234351356087,1.53344530225051,4.62179321326197,6.68992639926384,2.03464089713765,4.88675293284729,6.53786490866613,2.07528045352132,5.17447307065975,6.37845796264305,2.12399884946433,5.06080274601741,5.98716277630571,1.8267709030302,5.19049593281725,5.75292055704716,2.17248908017528,5.10708672490642,5.36456961808606,2.18345935887504,5.37627201696804,5.36349828730785,2.24802484043193,1.08603798652915,6.76639247831032,1.43720176289399,3.34034697653085,5.96471433911844,1.65311245042724,3.9506169019319,5.72242053480287,1.80014498749081,4.54070416514077,5.47916356298044,2.00907257153864,6.0926665247493,5.30497003094947,2.39865600676952,6.70707719365892,5.20950364172065,2.5443490629786,7.30018446502522,5.09917927962866,2.70099548289589,8.01903107566596,4.9644388856389,2.87831402207715,8.63206226275793,4.96559959569766,2.82228979321846,9.2521917248714,5.11056645163787,2.36443788607954
