"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.99186811911161,8.05358832126549,0.787569223181409,3.28683492905701,8.10432889455051,0.789530706982157,3.53983488505381,8.10504161309259,0.812593361597652,4.02482154365727,8.02047806788875,0.622037391606287,4.29167970519492,7.73715371043583,0.807719382315848,4.34097877205343,7.26550312464436,0.701113560827471,4.50008383622611,7.29250646455874,0.69980776584391,6.6613309194255,7.71268173014615,1.27900540263019,7.01435231348796,7.7060146532082,1.21886138173478,7.28625728021076,7.61651382770713,1.17587750807924,7.12458394285572,7.37375597169538,0.787519368077674,6.89757624823789,7.03413586689778,1.03247499149877,6.68325947928216,6.76137718257572,0.959967170604966,6.90093375393135,6.69259342848048,1.05049248318992,2.74471034996182,7.43079163055419,0.732044218712,5.08526637101852,7.26375292526555,0.650313768631601,5.65820984392091,7.12143267599787,0.666693737905474,6.21701187050216,6.93477415989807,0.792407698515482,7.4755543148296,6.56753248485683,1.259636536372,8.10299825689918,6.5245865896135,1.39733222034634,8.70562744266322,6.52966247219054,1.5086510213199,9.48489274262092,6.61119961497521,1.78174208494755,10.1328965146139,6.56383820546071,1.69996563557563,10.7264221514201,6.42753027335265,1.37723753623
2.96085920445611,8.09071175645401,0.892837604278823,3.25659349618442,8.12256791636828,0.886205508032494,3.49777846362049,8.10967717213098,0.885488244681174,3.95493883505178,8.05338532416408,0.702686521784986,4.24677195041486,7.73366757475508,0.820237228494136,4.30738380826075,7.26546252217175,0.716966462241771,4.4684661430828,7.29583330242708,0.710977256523899,6.65742833723062,7.71257468569927,1.27921247482164,7.0115828919919,7.70512198361358,1.21941377648813,7.28197748892363,7.61784258159186,1.17481261676385,7.11849671664273,7.38687258625812,0.790513748215966,6.87065671172003,7.04505812838609,1.02812610623497,6.66277844289424,6.77213510069176,0.952252840668847,6.86827938868554,6.69771235077171,1.05011549271495,2.71691863090042,7.42228052320343,0.769309855965931,5.06371915515768,7.2881159569838,0.642134659741163,5.6354642357345,7.14097535102335,0.660194560897854,6.18500242538436,6.94020096801888,0.786677630848209,7.43526168658057,6.57066916599862,1.24363471864117,8.01404917162186,6.51884947543142,1.36843634010297,8.63187801144369,6.51775426298109,1.48903121045374,9.45777366782496,6.60226823807989,1.79131374326519,10.0951898296006,6.55565106643788,1.71776140500426,10.6938114423205,6.4189812178069,1.39444535141489
2.94706532731039,8.1210214015258,0.966905964687804,3.25724692499099,8.13841594239554,0.907780760910449,3.4847361961442,8.10537690329688,0.899117947460627,3.9487420105886,8.04277058901397,0.720244738300309,4.22571313421473,7.73301232787403,0.845420844016652,4.27214807587621,7.2703923246237,0.737656087117462,4.43858844213742,7.29775575629284,0.71875149287314,6.65410098354696,7.71375626382234,1.28064381925997,7.00716150606126,7.70376571178653,1.22555363952585,7.27790461857006,7.61660103848788,1.17701022768979,7.10795299864058,7.3942913822567,0.792895134009913,6.84560900573735,7.05874282322724,1.01875967853346,6.63996664435049,6.78061486347031,0.945619940763473,6.84773389015251,6.70678589046598,1.04556992836953,2.6907442287204,7.42597227842306,0.802005565577323,5.02140003485399,7.29655471475032,0.654108694860987,5.61542673630763,7.15266510635311,0.666744735792027,6.17512980520475,6.95200136008091,0.784067098341306,7.40760998538817,6.57355771682361,1.23515921095752,7.99733262666934,6.51320359031451,1.37277235209794,8.67000078555653,6.51710681517425,1.52246233944278,9.45154274250338,6.59316360647233,1.79749186397347,10.0814472900084,6.5436156940826,1.7204715466786,10.6575666820715,6.41034401327648,1.40820658033576
2.94090149813479,8.12356704508291,0.968867079941234,3.24179649777569,8.14264136865805,0.893635093796771,3.45889385739632,8.1180730452284,0.889480362323267,3.93260376605173,8.05194428304384,0.714061824149575,4.1954050774963,7.74727322504682,0.867709150324024,4.25622578034729,7.2762894869963,0.746902301143217,4.42021688269894,7.30513197733932,0.731642089289975,6.65122009472797,7.71480834264578,1.28113440598507,7.00160523687126,7.70672051621379,1.22692073939818,7.27445060527497,7.61844777262746,1.17721883454628,7.09717100147488,7.40858888768036,0.796063687728025,6.82012546388838,7.06911962646118,1.02208125876759,6.61482748628676,6.79758106126559,0.948815705693411,6.82062511980526,6.71698582663012,1.04217695073089,2.66529926557372,7.43015997602861,0.843921669392569,5.00673942203543,7.3015519884364,0.659188555814362,5.58608493226822,7.17132698788665,0.665661826849652,6.14949006135701,6.95687016446414,0.76987888889098,7.39160299710995,6.56972314935512,1.22745689840551,8.00500673309227,6.50368743928126,1.37513054280555,8.67663077503133,6.50453531624698,1.52010150735575,9.41755698190896,6.57831862692507,1.77744998196237,10.0458108598234,6.53901997408154,1.73691710767458,10.6271610314087,6.40330336876381,1.42652256057915
2.93949766633129,8.12969239617356,0.969402659136777,3.21446382902349,8.16692682632236,0.896049989300102,3.4500247357264,8.13631724665708,0.892785110661259,3.91848417019575,8.06014789392146,0.71392257228428,4.18631706183005,7.74579129550892,0.872339131964932,4.21805817117509,7.27849933919905,0.763186953930326,4.38651109219616,7.30479905876243,0.752293349765239,6.65438443377949,7.71417692376287,1.27854865963068,7.00190041480439,7.70443459567413,1.22588490742888,7.27274455119705,7.61968794597823,1.17215165311645,7.09408023099292,7.42014413540092,0.807992575088692,6.80789182553218,7.07565822185736,1.01725705951313,6.59570532908069,6.7976052012192,0.933662736782793,6.79747631477196,6.72550583548619,1.03561157779972,2.63989805333153,7.42814789079754,0.868003615744611,4.98948675136879,7.31916094515013,0.657943829657321,5.56464616383447,7.18485360839232,0.66614480081324,6.11680664715939,6.97795081853905,0.7679010895361,7.36390974870636,6.56354353846171,1.22352809610686,7.9771337637235,6.50090400968625,1.37065166694057,8.65413973571804,6.49096685097712,1.52614866647801,9.38650023318474,6.56231322533058,1.78871871629648,10.0079058947186,6.51741618501579,1.7466265353692,10.6053247772264,6.38283767883015,1.43522840514348
2.9411486793854,8.12802830605205,0.972314094523507,3.2125642755754,8.17025660347455,0.897673136898756,3.44543102800398,8.14456276569005,0.894884437559826,3.9057740152485,8.06130103001977,0.711237237775721,4.16889200244631,7.7450338931609,0.876307277264212,4.19855484966893,7.27649787985599,0.778464708202074,4.37196246747209,7.31137463028116,0.762379575129654,6.64450335267449,7.71442545947035,1.27621916678867,7.00049835641574,7.70555884436283,1.22504333797288,7.27138281339424,7.61645255725503,1.16863627202686,7.09330600914625,7.42257563644371,0.80833981717352,6.79351453423159,7.08875271900941,1.01206566943605,6.57058991877722,6.81212011305651,0.94543374302095,6.77408156668347,6.72343350169123,1.03789792990746,2.6164111076385,7.43294803951838,0.890319612860463,4.96242259401365,7.32752747989373,0.672735122387761,5.51446278426038,7.20829836484685,0.652888895997915,6.09681726590124,6.9958748796065,0.768970274869628,7.34093832287076,6.56730586962841,1.21689867268519,7.93368311847834,6.49729335304301,1.3631518510274,8.64498639570136,6.47826644064765,1.54139663116017,9.32645072894733,6.54049577652047,1.79067487844849,9.98272234458066,6.50075195348341,1.76181782834626,10.5767555598721,6.34791569774293,1.45061230456737
2.94128995817338,8.12924702965883,0.974601346794096,3.21476251178114,8.17314106647736,0.899175167023534,3.44649139914988,8.14879438824166,0.893292292811468,3.90452743409771,8.06001707352113,0.709815769819631,4.14743819892854,7.74029563888238,0.894592801282405,4.18658731633678,7.26637787697634,0.784631935885393,4.34646315347547,7.30842762166655,0.767856737098988,6.64351671853746,7.71531975300504,1.27551956938588,6.99884294019965,7.70506170938763,1.22463188150368,7.270010248273,7.61240098106019,1.16674572206636,7.08451254434272,7.4180966960897,0.804015478405432,6.7721502259671,7.09428009002882,1.01291201282583,6.55159463259958,6.82051281167497,0.939179729118535,6.75273182671151,6.72724224517247,1.03625176341634,2.59790134803274,7.43066873981964,0.907677970054861,4.93949988574238,7.3279121351605,0.674210367215976,5.51664287573383,7.20743334299334,0.651012614266976,6.09021964271422,7.00736082359748,0.768956785978938,7.29976616822197,6.57438373672421,1.21292820216583,7.92744069420245,6.48985151000225,1.36329199792689,8.61948434549513,6.46381169755409,1.54116756568101,9.31893685392231,6.52238382406253,1.79566159163001,9.95463725940504,6.46703100720439,1.77001221187501,10.5566543001825,6.3090596057948,1.46157401664584
2.94086451098691,8.12697150037744,0.975633165123702,3.21115263455727,8.17402191622343,0.900820665508309,3.44141237342643,8.15283234321764,0.894124016387939,3.89427154145171,8.06026486681445,0.703910858680062,4.1346722095465,7.73343614241337,0.893642410827466,4.17248269569426,7.26406971925921,0.792496409967461,4.32876080128548,7.30230224978598,0.778698532619891,6.64898211620898,7.71283925090915,1.27689519009146,6.99172448045969,7.69876635058435,1.22855658970417,7.26763824788285,7.61034996010054,1.16301552062146,7.07730696574571,7.42240952741452,0.80987282847359,6.76540825360717,7.09124842264701,0.999860701823153,6.5365926827555,6.82248352120734,0.925330403112164,6.73717494267135,6.737350030994,1.02775366209913,2.57832674831237,7.43307051416911,0.918039772580463,4.92439469258857,7.33123749404877,0.669607612346818,5.51035254055136,7.20017774137536,0.639625899595083,6.06873609763255,7.00101295932034,0.760122002826418,7.28604394959568,6.57600093591958,1.21120939165406,7.90712472460435,6.48899124540522,1.36671143176957,8.60226728203386,6.4601899102013,1.54560798669771,9.28894438886278,6.49668609165078,1.79110483793432,9.9295165048149,6.4334846984451,1.77377341957795,10.5227919249512,6.26912323008695,1.4609676816819
2.9397203523518,8.12607569408792,0.972830527987355,3.20832837809297,8.17375026895428,0.900607117633102,3.43851760338151,8.15164543706316,0.89411436635049,3.88764414568,8.06936324188286,0.725853541411675,4.11968615118636,7.72963086932338,0.890461839341632,4.15230568534911,7.263977768396,0.795716812422614,4.31159315068732,7.2990370281618,0.779820298706607,6.64619742224841,7.71263769990477,1.27575545259968,6.98911223125534,7.69768793872151,1.22964473371573,7.26484438570833,7.6070888637968,1.16180736044503,7.06723831293225,7.42016127039497,0.804317581959024,6.74752407740542,7.09829165853201,1.00319938109468,6.51355295222258,6.83169515653256,0.922062961290039,6.7247035447665,6.74186366979928,1.01939457212533,2.56534107163197,7.43387431741569,0.924966435367335,4.89477416405543,7.32472578412071,0.670985926666945,5.4801259149375,7.21311002017618,0.635129424503491,6.06333619264268,6.99591471083657,0.738668577812174,7.27230088250324,6.57724401875235,1.21232290810142,7.91520326968362,6.48717236246146,1.38727066621299,8.5864237151618,6.44687629282798,1.55971494032277,9.25788510090092,6.47430231250266,1.78943002907915,9.90861000282007,6.40949955532561,1.77330651425651,10.4913715354474,6.21737816180396,1.46689969207517
2.94075321360471,8.12447906908653,0.976114665813906,3.20592229348763,8.17419974372933,0.901933261139133,3.43408424751612,8.15059820537982,0.892959334683252,3.87954569471755,8.06687637078977,0.718813733930236,4.11458425294182,7.72329636502016,0.88891369991221,4.14138409497607,7.26439871469301,0.800600619902682,4.30812256016206,7.29349161733856,0.779036408600906,6.64388760892066,7.71353659653955,1.27773541217034,6.98805186831402,7.69958258342075,1.22721815923344,7.26321240348689,7.60358817327926,1.16039358623018,7.06780978263069,7.41123197137364,0.800408415804976,6.73706767840899,7.09920184993711,1.00023648657996,6.51031744300375,6.83145598826319,0.918102947368796,6.71721470126242,6.73720513056293,1.03003032794408,2.55516584901353,7.43195837311679,0.924315707479146,4.89032015706566,7.31994992718726,0.661816535497636,5.47521610320872,7.20762411435574,0.625464000536259,6.05682125909212,6.99202550486917,0.725989310502654,7.26701300990819,6.577890823918,1.21874217348893,7.97597526752055,6.47565236440122,1.40608360808476,8.6147326701351,6.43264070410308,1.58613627927414,9.26235561745065,6.4520191748565,1.80032449996668,9.88341621638624,6.37511266663778,1.77814712300734,10.4656050671141,6.17615644669923,1.48373152867447
2.93906677959402,8.1257472920512,0.977310936327119,3.2047262978055,8.17560286720878,0.901914280524571,3.42966186631349,8.1498200456191,0.889476580823596,3.87594095441965,8.05798295656077,0.703292363773969,4.10996329196767,7.71940035768226,0.881040194927862,4.12794175672224,7.25523270119254,0.801782924816975,4.29528002225896,7.28341818500348,0.778799895800098,6.64365938040991,7.71330682904624,1.27665525743673,6.98812260865018,7.70022048017618,1.2266775991929,7.26371821765396,7.60427973013338,1.16791595725508,7.05885887941469,7.40841396961974,0.799059448253137,6.72651596781293,7.10747360461226,0.991647390024058,6.48992345676568,6.83441811458323,0.91423732584036,6.69901896435883,6.74276849440671,1.02673424214504,2.54623850838115,7.42864589909385,0.92150077008142,4.88253637787912,7.31009996609052,0.65605893101215,5.46424150258653,7.20557342029886,0.618032566568874,6.03623204766818,6.99471406474535,0.715415473400558,7.24167839489837,6.58216520943066,1.2207188146388,7.91518493051285,6.47252905910875,1.39694885817541,8.61274428584468,6.42580566375903,1.58833216113023,9.25813021826878,6.43327353464598,1.81400817104669,9.89879934176685,6.335141590596,1.78495191776901,10.4429610377608,6.1244833529487,1.49533742557389
2.93629636845984,8.12547414888963,0.978299019930404,3.20195236453329,8.1746679665371,0.902259714492061,3.42236808119368,8.14970372760311,0.886595623366658,3.86664805291264,8.05030460329103,0.689831480669503,4.09988603041833,7.7128934033729,0.867787290545944,4.11710771344854,7.24732720704465,0.797005913555225,4.28660711885234,7.27758832828207,0.773686218053501,6.64138460840193,7.71232483450151,1.27670074031856,6.98754518348289,7.69996750548705,1.22868992409458,7.26327574560516,7.60158201529711,1.17194852004594,7.05765496546038,7.40265447801076,0.803136585039826,6.72288171010157,7.10558030313993,0.988971747393221,6.4839994802758,6.83564401527909,0.914958213052576,6.69746187879502,6.74461977800743,1.03042100180344,2.53774272130404,7.41815778567656,0.913982940444866,4.8724519587854,7.29899592852778,0.653098808867301,5.44980744289845,7.20452556284775,0.611495863294559,6.02204636581777,6.98490931233459,0.689817094702653,7.23052778244583,6.57865421431717,1.23055318405371,7.90323723584684,6.45981117845953,1.41224226845205,8.6324290803647,6.41286497651991,1.60879829521939,9.23794763483522,6.42059178476966,1.82841751456919,9.8743857007647,6.30334198155492,1.80544454794125,10.4200682122576,6.08506651883181,1.51316350731486
2.93794567149083,8.12216126447381,0.979514759324052,3.19964381958164,8.17290171722547,0.901775608215071,3.41970536371349,8.14880842768697,0.88234297618301,3.86126281144545,8.03957684968404,0.669530814573093,4.0864123757004,7.70367945065827,0.856154851043133,4.10442000741035,7.2363945480113,0.786833859465124,4.27376692859643,7.26670345751408,0.763142223696011,6.64023424612453,7.712080695488,1.27603323576657,6.98797947408014,7.70129826372122,1.22880401999323,7.26221792899798,7.59984878527145,1.17655707392582,7.05994512171242,7.39734125297427,0.808753822544021,6.72262760987958,7.10247773734967,0.992329190045376,6.49033151878201,6.83364289634061,0.924392170896522,6.7012099316686,6.74088181201708,1.04280795072375,2.52761932013121,7.40245193003685,0.899655547125607,4.86578174306923,7.28708915523779,0.648235918278297,5.45515661110608,7.19454297062478,0.615238098583605,6.04728973897366,6.98129229004261,0.691626021047587,7.22004761364081,6.57445690116445,1.2458845051636,7.84629618813956,6.46422088196229,1.40937755472221,8.60321998235368,6.40592671569718,1.63518741320567,9.22531038490874,6.40698542102235,1.85254691834774,9.85479976289019,6.28549459867185,1.81479240644093,10.4071972977177,6.04200049430372,1.53849492678153
2.93324911762341,8.11965010464893,0.977529277919379,3.18872784450163,8.15956186209737,0.908840417754263,3.41548612929826,8.14724053423701,0.876593983865511,3.85047902556386,8.02737672010584,0.653259419485777,4.07642028408998,7.69070438043697,0.838880789094933,4.10105060152558,7.23003934167432,0.779102841341191,4.27191607993652,7.25715475218364,0.753388380142218,6.63813030991805,7.71283451447792,1.27636193758711,6.98694280233245,7.70432430734397,1.22723891728955,7.26016486645225,7.59848112139094,1.17900764332204,7.05478371903498,7.40461014785994,0.822278143852034,6.71581203880382,7.09882504411438,0.995102294952384,6.48154401181228,6.82841475151571,0.933840501002956,6.69071470599288,6.74430145587928,1.04457201534112,2.52045554398359,7.37843566662478,0.877920295055246,4.85462953169927,7.27822940096594,0.646610701655849,5.44582829398379,7.18097075828717,0.621936844275279,6.03160473068618,6.99582903141006,0.719225210100042,7.23107245624611,6.56999143963462,1.26288580309612,7.91013087715042,6.46962968601838,1.46329570189725,8.60738180585915,6.40300370478336,1.66530129415101,9.07437706070838,6.41857611708713,1.87069452037859,9.76419362217929,6.26796910344424,1.84547258907789,10.3846942333424,6.01677281462995,1.56868192632209
2.9362401992122,8.11942709151513,0.978552795490195,3.18883055738503,8.16079803829304,0.907159063516441,3.41354633465872,8.14465045331124,0.869404860268561,3.84385730015414,8.01879995749469,0.635318510541234,4.06718671695162,7.69346633046736,0.84749515529497,4.09359353128612,7.22150412905429,0.766917627542932,4.25768574234086,7.25097225077311,0.749222531935882,6.63623468733928,7.71377456385645,1.27710192490166,6.9860968402274,7.70410491573655,1.22868805985598,7.25846278072515,7.59363220710565,1.18164296354981,7.05042564545191,7.39784472726565,0.821101271778476,6.70947329490145,7.09491672970572,0.998577336930298,6.47676662932024,6.82816303324895,0.936530389623439,6.68072063911148,6.74104566614263,1.05115154850007,2.51354254014869,7.35805549487919,0.857295765622271,4.84970438427793,7.26516284771111,0.636650005048796,5.4429097640029,7.16965590601898,0.610368073094518,6.03256631636079,6.99660530523723,0.736087524994668,7.23972204805982,6.56834113952675,1.28397258259616,7.87826317829794,6.46558690718478,1.47120048993229,8.57153426444207,6.40578644339344,1.68006468141985,9.16734981187067,6.38981677511427,1.90416941325395,9.81100379333735,6.25449802900849,1.87664132733563,10.3656611951752,5.98177391088794,1.60035953347412
2.93448934593644,8.12106513166277,0.981169506118521,3.19202856868719,8.16961449458025,0.903840421239427,3.41577523779554,8.14474219466197,0.863658183436914,3.8416314786847,8.0057844354312,0.617701270523467,4.06069076441304,7.67448322850363,0.818956244746622,4.08685566374044,7.21202566458906,0.752810258298705,4.2434490468665,7.23898176411434,0.73811810455181,6.63631365349689,7.71351458924344,1.276687551624,6.986151399588,7.7064982353965,1.22737696395609,7.25831836073986,7.59214339690801,1.18473060992416,7.04876960068321,7.38903274187753,0.829848889565223,6.70646972182596,7.09263283568523,1.00340319304518,6.47426994976877,6.82399760671228,0.944530376746176,6.67665355578375,6.73891951986908,1.06027281225797,2.50948631523135,7.33625539783588,0.823274127720836,4.8469426922525,7.24906189971479,0.628158247317863,5.44597453352021,7.15061023481805,0.601930379935343,6.04104517858478,6.98527670367054,0.734751334446444,7.24328524402492,6.5685595230795,1.29895561109007,7.85526834455875,6.46769698444894,1.48673314139817,8.51076876110788,6.39176243445381,1.66856324250055,9.20477418887728,6.37776889687076,1.92377204283834,9.8495070236182,6.23508545403072,1.91058397159509,10.3520053596052,5.96529193983545,1.63672264144806
2.93613222827291,8.12074352368583,0.980530888369361,3.19629628129566,8.17215643260277,0.907341936196985,3.41633347619563,8.1396092808127,0.855740141950166,3.83761610739812,8.00282444338315,0.599278595098392,4.04732080858715,7.66184481119876,0.79850809257051,4.07461716143596,7.19557587641113,0.737849487769834,4.23043048682271,7.22458034220796,0.72350100679852,6.63724978655444,7.71204327391293,1.27689432575869,6.98581130862304,7.70513686719647,1.22653867358386,7.25655827965561,7.58857472363538,1.18622233905724,7.04787593544552,7.38238596792977,0.828867567916273,6.70198234302807,7.08836433201873,1.00994273256542,6.46982063234001,6.82112819597978,0.949645539246468,6.67117191566804,6.735780389742,1.06858260184273,2.50371737129903,7.31112007238503,0.79512961089746,4.82891581590553,7.24113528815004,0.620719935230899,5.4268891908142,7.14060486512547,0.596737240619672,6.03351316805667,6.98511274209577,0.73761275282121,7.26469887190286,6.5686888615797,1.31925180789677,7.85008140215252,6.47632153447617,1.51661277134898,8.52844767975539,6.4102695877386,1.7285941987853,9.18600058866106,6.37572739243559,1.95023686231742,9.81715241785076,6.21690804324422,1.93440342011691,10.3406270601217,5.94874936411789,1.67810266909048
2.93451774385784,8.1173803132017,0.978581365941743,3.20112614008941,8.17299594338498,0.906198647448082,3.41600240210124,8.1439078457232,0.859959126604112,3.83270783576986,8.00639543155112,0.601653980555596,4.03882675602276,7.65110751671926,0.780960065534253,4.06433499044141,7.18290865884714,0.721755707560105,4.22212906420079,7.20816234056871,0.712284116803586,6.63613354372797,7.71053241079925,1.27517092785948,6.98296784617519,7.70400347819957,1.22559280918636,7.25508229113089,7.58512277089208,1.1895564362817,7.0461423680222,7.37309490324977,0.826077704926032,6.6961342738134,7.08623923905307,1.0175723806576,6.46360667719919,6.82095531777958,0.957741630921965,6.66681453901637,6.73447975798552,1.08254309308609,2.50149425216431,7.2915134665249,0.758102135458132,4.81898378284494,7.23462139389978,0.610554943319928,5.41936059267928,7.13313860299316,0.591733936495866,6.01910951620201,6.98623584847823,0.727177557142162,7.25262105956491,6.56687284701949,1.33860564122897,7.89194208516938,6.47241719406645,1.55224932382244,8.51495636326042,6.40851272102507,1.74400577205168,9.1748611884701,6.37160482781163,1.95167015537081,9.78740915462941,6.21643723375765,1.92865240247193,10.3324020528562,5.90688560199033,1.71917713078561
2.93488293943935,8.11562850009708,0.972920210128273,3.20451689932627,8.17330707689568,0.904690835877911,3.41531839727976,8.14468668328683,0.857498822085018,3.82839830589252,8.00044147097274,0.587337336702053,4.02715339135461,7.6418280375269,0.766629626304706,4.04303647461623,7.16162567620728,0.702075104092486,4.20242598677752,7.19891644384513,0.701895847793496,6.63518898441922,7.7094597792883,1.27414626825831,6.98196818085988,7.70405685267582,1.2241834008269,7.25378648282829,7.58329412223061,1.19252058366852,7.04088943935423,7.36281921274962,0.826448689150199,6.69292352198365,7.0880549168356,1.02337867067281,6.46374498620584,6.82490418354249,0.96347263087424,6.66197806355777,6.73863992526332,1.08975128017371,2.49243421495724,7.2743975968398,0.726676531262381,4.80563503460151,7.22649455866907,0.602222257887205,5.4072861766061,7.12065514120657,0.587853055134878,6.01368376488688,6.97533521311945,0.734364728863492,7.26015366113842,6.57742833617751,1.36017311548806,7.84444035783086,6.48006603650996,1.55060271326909,8.51701164169528,6.41449790102967,1.75056396521509,9.15721442359731,6.37689857928111,1.94617708595324,9.7753174764098,6.21461817613751,1.92658004843235,10.3001193914879,5.88099137523468,1.70118697914353
2.93310403097435,8.11745983070958,0.972737059108376,3.20587779202528,8.17447776237931,0.906729187088128,3.41449036544127,8.1443084158046,0.857513403125621,3.81460969811553,7.98674783271324,0.573803609635862,4.01775048568684,7.62694415101135,0.745081386721172,4.03430784373087,7.15414687441894,0.691897469607181,4.1927223585863,7.19343456835697,0.690917367104034,6.63301611548136,7.70931067890348,1.27251279582489,6.97903654450109,7.7036776306679,1.22239276476078,7.25013509460361,7.57938491307203,1.19066806761731,7.04089423071531,7.36527127712049,0.844181289933757,6.68783191688633,7.07750613013331,1.03028701368783,6.45437353305614,6.8223301427221,0.971576855486506,6.65136465482184,6.73698666701147,1.10067774133655,2.48424223077677,7.25030890659437,0.682889375238092,4.80388425131661,7.21842656990398,0.596280885232192,5.40153582906708,7.114691326639,0.588816262057393,6.0023910972174,6.98044656612124,0.739447484755805,7.24549788966128,6.58287546278637,1.37200593226014,7.8239258873301,6.48752989140347,1.56123921830577,8.4901853977607,6.4200361123004,1.74361023067988,9.13200636709858,6.38747443785044,1.93666311359648,9.7635734578225,6.20391082645161,1.90010775167771,10.2754449541584,5.8774978915828,1.66722950511817
2.93026960907094,8.1186845043698,0.971290358122558,3.20265727976568,8.17288521909902,0.908434225878766,3.40994362425521,8.14019504212752,0.851497552953437,3.79997215677364,7.98281948220952,0.560207539439848,4.00728920986811,7.61938735710295,0.740963785608497,4.01057765527405,7.14819040962344,0.691363787380732,4.17628869052663,7.18327287802546,0.685170032909491,6.63114624085539,7.70956742669376,1.27098317075251,6.97698188168283,7.70548359769466,1.22172481287959,7.24715416560647,7.57851626390093,1.1906564536398,7.03462375333955,7.36578362909,0.848866081616239,6.67657557373741,7.07760813258254,1.04164755037116,6.44281681692162,6.8260319507427,0.979322008031526,6.64473095648317,6.74057860282073,1.11133269430808,2.4798076168698,7.23929237262521,0.658274611579488,4.78575103904342,7.2132554691762,0.592714271906025,5.37626847171248,7.11722016399848,0.588853700303869,5.98885895865364,6.97514911066923,0.749705016279042,7.22451893900059,6.59174717162523,1.38837729295416,7.80892986592047,6.49490592641043,1.56790864473842,8.4781850557029,6.42552996442288,1.74877845535564,9.1254930471507,6.38959166752697,1.93567876803235,9.76962406433012,6.19375010697739,1.88434632557997,10.2636464143597,5.87843021694659,1.63458409950107
2.93008545138026,8.12026024545351,0.970348383855586,3.20242342541539,8.17429992094979,0.908439479281275,3.41406240209512,8.13934923628888,0.847415487698486,3.80343835002457,7.96435901446988,0.540105134060398,3.99996317285152,7.60864426550712,0.731730825250741,4.01117995117584,7.13450389327828,0.685070652345619,4.17396116391577,7.16946503618831,0.681346090953057,6.63141977811813,7.70953880974934,1.27270571196407,6.97529234298529,7.70398079925633,1.22316911372652,7.24464494977385,7.57880281281703,1.19690323037954,7.02960728551185,7.36244325820369,0.857140467848061,6.66702716384554,7.08192974196372,1.05149378387199,6.4363796579757,6.82873707540518,0.988005892311477,6.63635143067216,6.74484164008361,1.11826441231208,2.47254388964981,7.22885302087852,0.635057573367993,4.78125267183023,7.20651047158133,0.593953118764578,5.37110165833012,7.11281114093757,0.593627329629415,5.97134313465318,6.97827419448249,0.747986265038747,7.22008480520183,6.59529473227353,1.39690095795373,7.82017068303508,6.50318565225062,1.587645472379,8.48746636555135,6.42941350386874,1.76074965242466,9.10905673895285,6.38763640387264,1.93743027280699,9.75859572171965,6.19691154908258,1.88137155810537,10.2635386433055,5.89199667197137,1.62147319239255
2.9290200002818,8.12108004059413,0.970268225120115,3.20335979532536,8.1752234805752,0.911795348013133,3.41374472473629,8.13850029295873,0.847535461291639,3.80255104049362,7.96175291901223,0.536909929864893,4.00181567128387,7.60705827982541,0.722929120996608,4.00548109186701,7.13155715945136,0.682629453899055,4.16670143972123,7.16920101364212,0.67622505582512,6.62815215918198,7.70955482836917,1.27577551705886,6.97390323710201,7.70066805787377,1.22390269638595,7.24114131905062,7.57633103973887,1.2025700322573,7.02648344849796,7.35407780486209,0.854375048914315,6.66285123024928,7.08351198659993,1.06356901160669,6.43388756161155,6.83370297071457,0.998542547309896,6.63310438845548,6.7446389859671,1.13286223628425,2.47003795405396,7.22178558012079,0.615835610571163,4.77718169368678,7.20528942277133,0.594089368568436,5.3834748049924,7.09975397572127,0.607559307459649,5.97501588635671,6.97424430939578,0.7624737063203,7.22720995294088,6.59742424782788,1.40594638437956,7.84810375978843,6.50179310280569,1.60147680413435,8.48942022884963,6.43126529684642,1.77068295062528,9.10041742518107,6.3882099313925,1.93835350325264,9.7619037915412,6.19114914189127,1.87428082671907,10.2630089493715,5.89623359618872,1.61380438172255
