"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.75315725733286,4.93577822004976,2.6225861891975,5.82056487788895,4.75536592653234,2.50788924342315,5.65383475148329,4.65130761142924,2.3634071818131,5.25394509331297,4.54248126615973,2.21507254138162,4.91975760345201,4.49165107045166,2.40890365171354,4.6765292846154,4.09843374587298,2.35353264879186,4.81744599118489,4.06773070826811,2.39333459336598,6.41597787836219,4.651932799759,2.78631728398559,6.74663957627999,4.60819745209142,2.73891673629937,7.03811919173233,4.51866832773039,2.73053833928578,6.99730964156843,4.16403072092339,2.4964046332283,7.21529776561751,3.92755733654328,2.77243841009781,7.19060661876699,3.55790875233359,2.77155068468541,7.47108181074812,3.57120661798938,2.77645704360313,3.05991758756316,4.51844042743488,2.33630736605036,5.36557814348367,3.89360987954036,2.53594874040089,5.95835517274234,3.71257358031709,2.64117458343294,6.58889365788189,3.58011925822143,2.74420617231736,8.19748005282327,3.52728611115843,2.85523356221112,8.79494774331657,3.41928876562511,2.99578400463005,9.52343493222421,3.2583607534732,3.180812145261,10.2672308314795,3.08861681067716,3.36270314244008,10.9351152853887,2.88978851535871,3.43500535639903,11.5801436506394,2.65449473159707,3.36883600377788
5.75428458588592,4.9292129139883,2.6276806356749,5.8161467580733,4.75459538998223,2.50319426709752,5.64315441297018,4.65661078368821,2.36283174015178,5.24140615211042,4.54521720010879,2.2136787657756,4.91069655909377,4.49509645535635,2.4055330280538,4.66994943530242,4.10068252318083,2.35271909555612,4.80989538064433,4.06999147971615,2.3914304418916,6.41799133541292,4.65094182948003,2.7841915940427,6.74760443799166,4.60798702247683,2.73743147795204,7.03747959800187,4.51699911505159,2.73137795464019,6.99528178539555,4.1634021187611,2.49623078046596,7.21361223273908,3.92888022678058,2.77207028397748,7.18745855611393,3.55931390303271,2.77157653530314,7.46610355916632,3.57100818459072,2.77644470210782,3.05317063462541,4.5265401414474,2.33361732601297,5.36131833679767,3.89828763773756,2.53293060989098,5.95591141080691,3.71372155000605,2.64343631234761,6.58658742550792,3.58165736468797,2.74418178557511,8.19642339717663,3.52450345592958,2.85603063101036,8.79798927879345,3.41980325652453,2.99971813663308,9.66125851523976,3.24271218292689,3.23579431289633,10.2592385470109,3.08842965861533,3.35864253615369,10.9289183951671,2.89003548112183,3.43627207810158,11.5719432623674,2.65641678017248,3.37041856123221
5.75049512982547,4.91907933312908,2.63789306078151,5.81094247940989,4.75201055954176,2.4996266496855,5.63278662567088,4.66033373561349,2.36507761081344,5.2344186389995,4.54217029445771,2.20925566900405,4.89951359630622,4.49388461597911,2.40146287179797,4.66309371866591,4.10213569178464,2.3489664078721,4.80119065881865,4.07268061194585,2.38740781476553,6.41782144828943,4.65372578851548,2.78846268358328,6.74560756847059,4.60796042289264,2.73796012808082,7.03719055587513,4.51647188862536,2.73233387061678,6.98846383409445,4.16975726876617,2.49345629323477,7.20478285775045,3.93232016155341,2.76891670289845,7.17497279454454,3.56062225986766,2.77028811070785,7.4505933173698,3.57488755960805,2.77819578181872,3.04238944835551,4.52601319217245,2.33460254399118,5.35292689144506,3.90230894962219,2.52772210419989,5.94571639439379,3.72299453379567,2.6434822551492,6.57525466087744,3.58358264369609,2.74471677913394,8.17735315650436,3.53138861383079,2.85273589709541,8.8190932373179,3.40951362390539,3.00261141263689,9.53759546748492,3.24843829012135,3.18665895457358,10.2536892384362,3.08828260555598,3.36165178977995,10.9280940542955,2.89173456375426,3.43896366595833,11.5630207236676,2.65940246000778,3.37214128026014
5.75179759760104,4.91773745135687,2.63991223385565,5.80251904223399,4.75295146374346,2.48876571224095,5.62356608063229,4.65986253345763,2.36639047807925,5.22381706488744,4.53894056045645,2.2013461253557,4.89287748096465,4.49297677549066,2.39895169233146,4.65952915588809,4.10669735744519,2.347076168128,4.79531568645838,4.07391699423378,2.3856543811616,6.41989923623548,4.65316767640423,2.78797952990334,6.74640093480883,4.60763131678501,2.73883790453929,7.03928338640009,4.51604683052122,2.73126866319981,6.98861071791227,4.16993217143219,2.49199425407129,7.20090414985031,3.93547921580074,2.7692960075557,7.17125172359558,3.56088968242895,2.77334631088773,7.44719080268835,3.57474665360072,2.78054649567006,3.03604630093205,4.52360260143964,2.33811385230697,5.34947224781481,3.90755708820702,2.52534177431987,5.93971874517811,3.72855850251934,2.64095535280834,6.57092966751213,3.58591657459923,2.74655240228397,8.15569522964123,3.53369853964972,2.8465556194203,8.95161642658007,3.37224149140996,3.0225055971221,9.5485451471257,3.24644942699297,3.19340098815457,10.2444796160677,3.09511226166319,3.36137611078459,10.9231921588271,2.89548109271549,3.4357210577938,11.5558504368907,2.6629815652925,3.37357738194582
5.75392314500964,4.90805864116825,2.64767735659649,5.79443157273641,4.75768192138236,2.48176414615503,5.60824371506178,4.67246636014846,2.36153872306037,5.20681349909466,4.5401835118162,2.19915365204947,4.87890248845483,4.49428769125956,2.39720952678129,4.65057754228418,4.10768879974241,2.34431972364363,4.79040049922511,4.07693833712277,2.38365904426941,6.4196860690519,4.653140833205,2.78652808029109,6.74423594322829,4.60640654432958,2.73788954574629,7.03914897148298,4.5125446826827,2.73040224899769,6.97914455878987,4.16944571931831,2.48043041677474,7.19442277722943,3.93602283254935,2.76719636546584,7.16225137539629,3.56252313564214,2.77092954013279,7.43676559151749,3.58023309655045,2.77961494907684,3.02685376405615,4.52665110433722,2.33444513569596,5.33769716161185,3.91449597305432,2.51875996459625,5.93289138747916,3.73245798157991,2.63628700234979,6.56095030669651,3.58997728742982,2.74335793930267,8.12879557920758,3.54046707910149,2.84520943309345,8.76397604248123,3.4274269962609,3.00020440743087,9.53817091245016,3.24663088456574,3.1944061497116,10.2540530647384,3.08626015153792,3.36241800210531,10.9105692798428,2.89808114759689,3.4370026783339,11.5475084923536,2.66528355618483,3.37447693069642
5.7491411335985,4.89862565569602,2.65674771337348,5.78851471826478,4.75698853861851,2.48908881058686,5.59160704241617,4.68217174397366,2.36436336272279,5.1920155186627,4.5392002178007,2.19792985484171,4.86917289331705,4.49564419007501,2.3908545294103,4.64232617508066,4.10868205437583,2.3429616812996,4.78034853075656,4.0771368194011,2.38228145404704,6.42135944380941,4.6522267948239,2.78754999908486,6.74457139726547,4.60476455123106,2.73823074895319,7.04001183488846,4.51253319152135,2.72981751665014,6.97616898510453,4.16985337995762,2.47783499807708,7.19018289763029,3.93560239933158,2.76521383388953,7.15975170348498,3.56463063887181,2.76856541024956,7.43357212466686,3.58040346165918,2.77930301194208,3.01913170605642,4.52417898534897,2.33400196432295,5.33679772510409,3.91494926617736,2.51560193242662,5.93004749790654,3.73538602841995,2.62935292916598,6.56056733051344,3.59011921186056,2.74289297035836,8.13033755972538,3.54139836034463,2.84844632073209,8.77466807790656,3.42579531816947,3.00483411507381,9.69823906533878,3.23051187683046,3.25453202954232,10.2384381219453,3.08986449849997,3.35894066432385,10.9056678132839,2.8992336516748,3.43437803207524,11.5391957583866,2.66602847194228,3.37178141110884
5.74684751300541,4.88987894708988,2.65816557912424,5.76026490815484,4.76205684948138,2.48620909116359,5.56781066809864,4.68304264029359,2.35937063014811,5.17843711551127,4.53885078363154,2.19566411495564,4.86022177846302,4.49387085241639,2.38555731657902,4.6391813054298,4.11005171409227,2.33977530456233,4.77697338881956,4.08036726331015,2.37700892074246,6.42171642671985,4.65379296114404,2.78697141303718,6.74393918961992,4.60440838681631,2.73599193583063,7.03923551995449,4.51210099677538,2.73159126804754,6.9735358040801,4.17283327719037,2.4758347436677,7.18510595116961,3.93743036847974,2.76561187720549,7.15092767735726,3.56503808575164,2.76546202452148,7.42281791582295,3.58099352667309,2.77590397943462,3.0111028800063,4.52213084091636,2.32976765156486,5.32792941471389,3.91947423010916,2.51232269313243,5.91861339315653,3.7295425617869,2.62936467719046,6.55356480334101,3.60334573327327,2.73079624103328,8.11888921119073,3.54617329840465,2.85018407657341,8.76918490957885,3.42791740491273,3.00306242861162,9.47012334568697,3.260794447773,3.17621266148051,10.2221078145166,3.09785032785836,3.35560126110087,10.9027026648464,2.89968975849347,3.43235371418216,11.5298038495631,2.66771495231844,3.36739106629508
5.74097164350997,4.88734214335363,2.6618634578231,5.74763786684562,4.76363839796509,2.48676786097777,5.5441142380938,4.68766927296113,2.3523143903581,5.15177113754047,4.52812137849866,2.20453105219648,4.85036258309997,4.49283003403872,2.38357381273876,4.62598151699634,4.11119769206409,2.3425344483481,4.77142907535258,4.08275620536012,2.37351472100346,6.42160954528654,4.65182300899284,2.78608995421042,6.74382176440138,4.60413073192986,2.73456899186286,7.03926285758768,4.51160608215619,2.72824200355037,6.9676144134221,4.1761507441784,2.47220333279852,7.1763264572681,3.94047634949732,2.76288034763839,7.13988932529402,3.56628332400863,2.76216691290695,7.41431389656428,3.58344659040489,2.77389196511751,3.00412738424947,4.52524859341443,2.32515929645036,5.32039625238305,3.9217516517458,2.50800771964399,5.90972045760637,3.7309086078704,2.62475237855797,6.54257041269742,3.60568544114283,2.7276606584491,8.10674188072825,3.54429776328925,2.84194775489177,8.76598050456737,3.4298143248482,3.00204366518697,9.68482991358148,3.23221945669885,3.24842351441825,10.2021510797814,3.10266300150964,3.3548483092742,10.8976857182738,2.89882008999431,3.43172258472347,11.5208134887253,2.66330872925772,3.36934841880167
5.72953056310644,4.8825480497671,2.65969497653292,5.7334442830907,4.77346215396694,2.47549150435454,5.52849662977428,4.69473798015026,2.33552291783686,5.13940773560909,4.52391472273692,2.18949214977715,4.83825042854243,4.49592863166964,2.38378943177967,4.61409716631032,4.11332133355362,2.34095824460395,4.76384389760919,4.08342140934596,2.37326096623977,6.42348567944342,4.65231361631186,2.78491135183389,6.7442723450457,4.6036112551998,2.73204246846041,7.04079157137973,4.51191776216894,2.72394228260636,6.96243831464027,4.17934713583001,2.46594130576432,7.16841057466752,3.94100758753644,2.75661483658914,7.13129069444616,3.57070000020227,2.75818596446775,7.40712867315926,3.58716381634638,2.7748976337264,2.99674652177634,4.5234568276505,2.32254362188638,5.30916991963093,3.92978872601609,2.50190460603613,5.90134197818521,3.73251251751584,2.62371172443595,6.53103712842123,3.60873997413888,2.72353034008519,8.10649268136289,3.54553073369287,2.84479606173967,8.74619631144484,3.42739008653441,2.98870525005145,9.47353267901546,3.26175318646599,3.17289356315513,10.2103484949555,3.10268987932014,3.35398325348835,10.9007001283567,2.89908537552461,3.43011207457745,11.5139854278166,2.66620619916007,3.36630315246811
5.73027231798019,4.91370984989784,2.63464771808034,5.7132230674661,4.78708828216727,2.43956244982106,5.51503646146036,4.69616397390365,2.29644428344751,5.12056386677481,4.51350647852061,2.17738807606373,4.82342981988608,4.49639007828356,2.3822834492655,4.5992377091276,4.11656658987977,2.33836432247998,4.7525094588476,4.08913421885621,2.3695392533011,6.42307786504098,4.65451825039898,2.78818070060475,6.74345997594529,4.60284208946626,2.7313960957905,7.04229484356435,4.50984624945845,2.72307368052872,6.95570772322632,4.17788941767126,2.44834392777491,7.16262863276398,3.94347299011321,2.75667781303726,7.12372684587392,3.57181960772141,2.75819267303255,7.39956925919623,3.58868097679521,2.77291534634124,2.98756920209393,4.52754474771144,2.32388219633718,5.305423448806,3.93420595945637,2.49461701197494,5.89652081389539,3.7405351659399,2.6193860999379,6.51809859418121,3.6117539164638,2.71909934190803,8.08180303616937,3.54813674448165,2.83583331262143,8.74622998286865,3.43135126200571,2.99767483863884,9.47559202999385,3.2625544427233,3.17486400844208,10.2325565973346,3.10028928488709,3.35652108038026,10.9060837907557,2.8975735590361,3.42876768784711,11.5081149537175,2.6701801193072,3.36341305852905
5.72896726385771,4.92686911248533,2.63364619996869,5.68088304848987,4.80477355846477,2.37181333325427,5.48925672832661,4.70840964907525,2.26612493541128,5.10521967539498,4.51527727098893,2.15434810777866,4.81109870316632,4.49816998556402,2.38119609495557,4.59072089258358,4.1154455578176,2.33301974754102,4.74350072274155,4.09038815718768,2.36660246179656,6.42440793126526,4.65513347276229,2.7867912728534,6.74108812554754,4.60356680637054,2.73109857156632,7.03875056561743,4.51144903046369,2.72456769206499,6.94760462376288,4.18050554067268,2.44631002903188,7.15647356441526,3.94515532197397,2.75425048696348,7.11658561194555,3.57584436530791,2.75488104943507,7.39240217275604,3.59095285757974,2.7722095847997,2.97915895338725,4.53862331023086,2.32568943573742,5.30155127184189,3.93462809474597,2.48873492247559,5.89304758304654,3.74390455921557,2.61567288562292,6.51258997989837,3.6155189547618,2.71425238473463,8.0927590589437,3.5494149983432,2.83545702302293,8.75817795045514,3.43082240418196,2.99971215083721,9.55529755345401,3.25669404903778,3.211527337742,10.1705769234939,3.12223074086785,3.34938872544528,10.9026895329514,2.89950068829186,3.4285836684905,11.5003683361543,2.6727613357324,3.36264956936885
5.72093832528861,4.9676316280803,2.59847450385934,5.66070259965935,4.82289495887385,2.3869371208133,5.46243063047538,4.7341166543866,2.25115552534785,5.07123022731229,4.52203555429557,2.1487361621461,4.79449436098597,4.50787858552805,2.38165890708764,4.57896299431089,4.1162452621149,2.33149670444643,4.72786957482792,4.08452615811769,2.3667314129612,6.42373512736895,4.65759773257413,2.7898406534937,6.74176767716594,4.60454982950389,2.7312586654626,7.04086228551065,4.5105370729813,2.72521371121461,6.94456519990178,4.18229616869704,2.44470225926807,7.15457269462458,3.94173311897688,2.74756061818792,7.10958440162252,3.57827382368519,2.75365092597082,7.38460310887461,3.59425733656954,2.76831183769276,2.96997204947412,4.53919995849743,2.32830726793081,5.29053320404248,3.94011993451883,2.48644576143825,5.88892037070058,3.74790649374257,2.613981169921,6.5089816134663,3.61122309667237,2.71058793552254,8.09382613933077,3.55133702181458,2.83842932297977,8.77835716189177,3.42731629314153,3.00563585063039,9.61705101078056,3.2568880186581,3.23665941292955,10.1143076957517,3.13276815646596,3.34031302760636,10.8573804043612,2.90815932125357,3.43215673480925,11.4941270550784,2.67491711373737,3.36250494903359
5.72220865876602,4.96964333235041,2.60775977755291,5.63480796026587,4.86294731916188,2.39910606587009,5.43860291417631,4.76194591024709,2.26067568800064,5.05746155238999,4.53036700818947,2.14565591754578,4.78137822994092,4.51084737227449,2.38175732950117,4.56935562922079,4.11792280782738,2.32861235357101,4.71538821906454,4.08641401511724,2.36427595317454,6.42359566701908,4.65982466716497,2.7896686929327,6.74072063141922,4.60550426625544,2.73149750840605,7.04024316444116,4.51173592080348,2.72513909179801,6.9426807647193,4.18494594118169,2.4436459224999,7.14884913642801,3.94281909269482,2.74812073549616,7.10706877690831,3.5844996380505,2.75064552045094,7.37661368009934,3.59910159171049,2.76148225768294,2.95977405276408,4.53948410144493,2.33143925948805,5.27875204092162,3.94464970343087,2.48390187317534,5.88272578243351,3.75111963983069,2.60615589498068,6.50052107012448,3.61970090789621,2.70883006840367,8.0841290720958,3.55314453386882,2.84066373162115,8.75659763533411,3.43629344294808,3.00300289079494,9.58595172168804,3.26557635036276,3.23205537715761,10.137967353962,3.12949399438778,3.34189145017384,10.858750505173,2.90931318647483,3.43156720834934,11.4878903971068,2.67056818099905,3.3556241186597
5.72773170872871,4.9719497960058,2.59926676940753,5.60315233754829,4.8749339781851,2.39235439831982,5.40415161370535,4.77360915609414,2.25000697922847,5.03731629032103,4.52385115694156,2.15534727712677,4.77015913437096,4.51504317115801,2.38129892045919,4.56090428339323,4.12175421905275,2.32721974641093,4.70602128562777,4.09052419426484,2.36207132798686,6.42540940555232,4.66033955156481,2.79185595921872,6.74148797453364,4.60432377787781,2.73156770349413,7.03904818064635,4.51413291870231,2.72617428792122,6.94106662717064,4.18870341165922,2.44502556805299,7.1421884178591,3.94332994570005,2.74886554232368,7.09926523032261,3.58614852348813,2.75140314150084,7.36778393647091,3.60003479192541,2.76100875789816,2.95007591065512,4.53426812886155,2.33319160653061,5.27522631281426,3.94563550606252,2.48175642281984,5.87994865407019,3.75356266052846,2.6015184555506,6.4950823858008,3.61749783994765,2.71063741797838,8.09052015630798,3.55276168366176,2.84367901686641,8.76200143422174,3.43203815590094,3.00548813974087,9.40234505216811,3.28759867443434,3.1661086356429,10.1401735797093,3.12383599837621,3.34256773118332,10.8501283449255,2.91050709285796,3.4330576763721,11.4792427357853,2.67313182833512,3.35894299273531
5.73735002698792,4.98051243363518,2.57634674211722,5.57578007269321,4.9097711355634,2.38762411030892,5.38067774621972,4.78834049052382,2.24675505084285,5.02272029915572,4.52385444736904,2.15522043848174,4.76228219186158,4.51166964610436,2.3762657415057,4.54961653391737,4.11581700673178,2.32921217703944,4.69997940437805,4.09261367693448,2.35924383021529,6.42494337609192,4.66231600715356,2.79096518600123,6.74060418684029,4.60428505426769,2.73140736220126,7.0399784157334,4.51474730353542,2.72390291098266,6.93870962281431,4.19288660347947,2.44319269882707,7.13740859404214,3.94704940380765,2.74648986399188,7.09144659001142,3.58854161026358,2.7491179508837,7.36065400002224,3.60294633912194,2.75994628305141,2.94034625324279,4.52943745071802,2.33513074409011,5.26336275881606,3.95135570977117,2.47610150361683,5.87447880811132,3.76055404207729,2.59729433998109,6.48543955434999,3.62103141160898,2.70664592809785,8.07086577418739,3.55491619669909,2.8378126712635,8.75693610099589,3.4381841958453,3.00906569493015,9.56002348061144,3.27039279384284,3.22057036110498,10.1274415031667,3.12477871550016,3.34134270060774,10.8413944016776,2.91010345247377,3.42929564107196,11.4712536271656,2.67411626002683,3.35896185372682
5.71598585707585,5.02192080668649,2.53928387174888,5.55109093367,4.92516966125458,2.32194523465854,5.35192874114838,4.80370396687613,2.23560492407458,5.00077901090844,4.52405697386327,2.14814341970342,4.7486770528661,4.51137807198592,2.37356713092744,4.53921187889192,4.11675590174058,2.32687304880491,4.68560447097314,4.0943766100676,2.35718797172231,6.4244983139331,4.66171010212732,2.78843374049031,6.74110886349177,4.60297025212479,2.72964272748473,7.04062259019096,4.51378628219565,2.71897773123845,6.93638928506777,4.19509330807402,2.44056458783309,7.12971831724338,3.94589365736725,2.74420794918863,7.08326697162545,3.58903399893307,2.74780867808101,7.35141450666558,3.6025271589598,2.7598942752881,2.92842325687454,4.52395912827159,2.33258872327478,5.25754879811517,3.95275061341422,2.47300913900487,5.86343920011694,3.77732494834692,2.58490770843366,6.47837349539388,3.62396493986899,2.70451385110413,8.05926464281656,3.55535251155413,2.83209581146789,8.71373819078222,3.44403980903468,2.99549269948058,9.54804655330883,3.27258711370615,3.21406865972162,10.1342660242997,3.11905075356914,3.34039962001009,10.7890870641286,2.92193638601822,3.4230627161587,11.464252292158,2.67751257964015,3.359154658321
5.70619097570857,5.10167975199031,2.45479773441045,5.52243273466656,4.96870097579133,2.27033056373593,5.31935854285628,4.8134656802118,2.18928652478247,4.97948017929563,4.5129774867701,2.14001130699079,4.73756910898702,4.51002773563868,2.37277555385775,4.53065190482114,4.11760182497154,2.32501319004782,4.6802312799039,4.0935380149611,2.35483430581608,6.42601605499335,4.65969640261899,2.78832461521594,6.74144045865542,4.60248636305969,2.72957753285224,7.03967237689799,4.5126520611406,2.71799844269432,6.93363366084078,4.19664591822881,2.44137230845803,7.12254209351101,3.94982511055791,2.74420806310681,7.07257211990988,3.59199399540157,2.74510462055949,7.33806339557697,3.60482402534523,2.75882247351737,2.9195482399806,4.51993031925322,2.33190328126715,5.24937790409863,3.95300176896423,2.47009829295909,5.86327068204571,3.77782445023178,2.58255331989405,6.48243861086638,3.62449731707418,2.69956273499833,8.04350519967984,3.55880288001358,2.83298406920784,8.66564097725222,3.45487193806945,2.97458464778774,9.54122671743219,3.27623740010378,3.21399856399826,10.0935903162652,3.13066128840458,3.33774512980707,10.7838145703656,2.9209459874535,3.42173161225138,11.4564994716291,2.67889870573638,3.35829505966285
5.69312653582431,5.14505621488472,2.37914888370977,5.49293619605824,5.00322278910988,2.2196960444666,5.28734822956732,4.8395032615906,2.15739733856519,4.96771017066165,4.51410627593746,2.12838006848845,4.72933312356266,4.50937428404556,2.37132241486116,4.52808320234623,4.11613335906544,2.32859332820674,4.67678836017922,4.09253244667877,2.35812445984083,6.42702516241813,4.661054126265,2.7891437905007,6.74075878849229,4.60278347465748,2.72912133230623,7.03947719124176,4.51111428055347,2.71658294686545,6.9341315420599,4.1991932758014,2.44083263188427,7.11800062986498,3.95054670599875,2.74179831549934,7.06661218627167,3.59236223712376,2.74672251764067,7.33196426482903,3.60727029926091,2.7578205335968,2.90991377886082,4.52092407946462,2.33398168309279,5.25007457617713,3.95184491541818,2.46993157056345,5.86436875226508,3.77848795190517,2.58312487964475,6.47747023421419,3.62772353689752,2.69535949992202,8.04925261980033,3.55881692473898,2.83379093614072,8.72932000832394,3.44347679473867,2.9980716830543,9.55848026328614,3.26975904455942,3.21554167036183,10.1263302876549,3.12428465814714,3.33935835519956,10.7683655425994,2.92544037653605,3.42197882407685,11.4477553893193,2.68128359832609,3.35699502697783
5.67066214333203,5.16100374538718,2.20773800425721,5.45476332329792,5.02033343321137,2.11940028828285,5.25678974840258,4.84807326406814,2.1114005141429,4.95178829632883,4.51023073477369,2.10484961919926,4.71960873347212,4.50880820708837,2.37111412637888,4.52099964233888,4.1138671934874,2.32915349949212,4.6695476657137,4.09170896572817,2.35833799182634,6.42564281766634,4.66278584090179,2.79041439217948,6.73987733717804,4.60258629221672,2.73045693924259,7.03914432841743,4.51359135847559,2.7152662104785,6.93001958077877,4.20227159012158,2.43741527783891,7.11230095169349,3.95889636940672,2.7371189672586,7.05987055022496,3.59639269749936,2.74485055179498,7.32610129362028,3.61078419822095,2.75449303589603,2.90117741378722,4.52088873562893,2.3384570198585,5.24888453748417,3.95358107343149,2.46860799875044,5.8618241979295,3.78847703517874,2.57682972033723,6.45826606685228,3.63308522124546,2.68989846374525,8.02597692713863,3.56348544814344,2.82357505061448,8.69058918060915,3.44516484059874,2.9840862552996,9.50772231214131,3.28130397790803,3.20692192773145,10.1246371005652,3.12535039446866,3.34182850990907,10.8351569303024,2.90879512250208,3.42151822407387,11.4436311410026,2.68444259696804,3.36150551685822
5.65078179403223,5.19674566150221,2.1609910657651,5.42966618825238,5.05824630456009,2.07037821041202,5.22344482233755,4.87682044930134,2.06318279854766,4.936708985765,4.52011430427561,2.08693484371059,4.70522503471219,4.50724854318408,2.36696591018391,4.5118987349721,4.11623979591942,2.33139712162715,4.65745190157983,4.09703281471987,2.35988473581958,6.42644684227282,4.66526389908667,2.7945535466024,6.73960961452857,4.6036872467203,2.73014495859529,7.03882721001601,4.51306800644888,2.71526648557838,6.92729720628788,4.20564829975256,2.43694351217387,7.10642638380001,3.96054510769017,2.7382807961817,7.05439140055904,3.60012441004276,2.74605641540156,7.32402745677555,3.61044996271041,2.75053333758446,2.89310876422984,4.52435897990798,2.34509603879284,5.24380706669718,3.95656351578557,2.47071903160595,5.84992032677925,3.79720552693081,2.57631181488651,6.44544386680554,3.64047641243882,2.68900347262492,8.0204237566599,3.56647635541283,2.82146498029351,8.71623391095756,3.45134813783248,3.00510549691978,9.47965298563777,3.2899379065621,3.20754910504836,10.1530002152917,3.12228061223694,3.35462768755875,10.813738142812,2.91334816632013,3.41408627511524,11.4356440823866,2.68517263371771,3.36106656448549
5.60482538310736,5.22719790957292,2.08040449295485,5.38539322866976,5.09033296482794,2.00860717762944,5.18336963897426,4.89326236532299,2.00456309771994,4.9109840851899,4.51484256375459,2.06732716450179,4.69463461286959,4.51351181695985,2.36462673008522,4.50415891174014,4.11633916405086,2.3329474338547,4.6485418054792,4.09956453198942,2.36101178366498,6.42627719209186,4.66496230222874,2.79440283983585,6.73930740610115,4.6033570488962,2.73117394947958,7.03860291956307,4.511164035506,2.70905407111018,6.92349925812089,4.20781608465266,2.43489121190971,7.09957839460304,3.96328907975046,2.73764371982341,7.04480119436417,3.60218931135753,2.7462148395508,7.31467741965069,3.61062039024691,2.74980576676877,2.88393828242077,4.52384487240296,2.35039020978556,5.23535577191662,3.96090413100961,2.47246931315539,5.83787273606097,3.80440589236412,2.57128653065768,6.44033791142878,3.64592723214197,2.68507629988664,8.01997030010916,3.56814153484199,2.82562637468935,8.71383098585573,3.45153784447627,3.00510478709125,9.47850395456171,3.28916666544783,3.20865030457506,10.1459765274371,3.12301673228074,3.34898922202593,10.7552830715574,2.93313464779022,3.418234713969,11.427982310471,2.68566644450913,3.36175375594029
5.57035594751143,5.23805602983901,2.02142708561697,5.35022826047323,5.14027838110911,1.95565428923544,5.16523264895024,4.91079276796734,1.97228697598382,4.88894511768652,4.52054219028331,2.07091146188572,4.68706504060385,4.51385416746541,2.36353891641792,4.50265278345553,4.1149753470223,2.33639750509296,4.64536946782963,4.09839660756442,2.36184138866667,6.42768078281259,4.66403473087949,2.7920240073556,6.73941483468665,4.60356691792653,2.73122811223278,7.03877820374982,4.51450899611862,2.71420459043518,6.92151779393512,4.21225164079715,2.43450358689548,7.0895253830005,3.96822418451558,2.73786088136239,7.0377410892883,3.60555968522359,2.74618723664337,7.3092418491064,3.61504938397726,2.74909444737683,2.87908245954588,4.52055017047959,2.35828352954468,5.21841867367939,3.96516876421788,2.46476326424369,5.82967382133089,3.80985414681787,2.56758215697583,6.4335219248714,3.6507820281114,2.68551110492013,8.0114982305661,3.57034956587745,2.8249694114324,8.68757838526752,3.46340904042963,2.99964527304097,9.46449036021912,3.29603660681232,3.20845549658942,10.1098495590657,3.14874809080254,3.33948180792674,10.6885268730721,2.94927191387093,3.41359105471564,11.4178302449703,2.68707298270065,3.35977076249846
5.51306653650429,5.27531431480594,1.98297183589247,5.29732938208192,5.15350500427515,1.93476779412257,5.12854539777432,4.9269939100052,1.94705053492113,4.87603643583951,4.51830843429024,2.05992986024096,4.67953842278732,4.50958671649941,2.36193792976978,4.49841624773448,4.11119552572389,2.33615801149441,4.64283046526711,4.09516194876078,2.35681904777579,6.42691668349394,4.66397603980149,2.7940983131548,6.7376421987257,4.60516415804368,2.73080955947444,7.03963276407747,4.51202804037061,2.71126868729296,6.91879021183637,4.21253032025766,2.43457810205349,7.08468012239845,3.96943085857055,2.73751084796763,7.030283003176,3.60977626253391,2.7442959295359,7.30304957594871,3.62261947147705,2.74521051774308,2.87210844415741,4.5164679488018,2.36460167348267,5.21298100643083,3.968916262604,2.46309572698638,5.82672072227081,3.81126368638402,2.56491887441736,6.42279758069119,3.65414711531607,2.68495676681454,8.00102479136251,3.57510422377668,2.82250172847988,8.67403465245897,3.46296009810971,2.98948040122181,9.45321809844598,3.3028931098434,3.20727126704231,10.1305799933004,3.14215018289888,3.34575315581292,10.7312659907141,2.9387059750784,3.41607726081969,11.4097173841288,2.68815233579694,3.35940635630258
