"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.22460393386517,5.36376623861798,1.68763901240742,5.08284168256748,5.3140789530143,1.64126121381552,4.94504630817422,5.20570666259933,1.62416836511139,4.80568209369555,4.91683050915775,1.70822955373846,4.59689838173698,4.9581725722605,1.99215094892306,4.45579377255932,4.67789811675039,1.93231255588285,4.58713321114169,4.65178019175934,1.96149233922067,6.09508054026921,5.33674420937436,2.18417421801013,6.31842290723778,5.24854547379889,2.17064871620712,6.55494878045506,5.19934056072292,2.16968357201189,6.4782494628466,4.87744242075582,1.92267067886462,6.63894789268288,4.60672564889651,2.21712393344936,6.57163728914374,4.29340359314132,2.19781150435823,6.81102623524723,4.30157746259647,2.21259710097657,3.12918052212312,5.11383894513129,2.1010981889348,5.07149498768013,4.50748670920318,2.03688754937608,5.57999593370487,4.40047627719318,2.09724653449448,6.09492365741158,4.30871536134986,2.1787183536381,7.5654102380377,4.34416248602226,2.32165302861857,8.26122605970528,4.3001012619361,2.42646540980073,9.26797785991328,4.25966068840071,2.5566874025119,10.0213015951656,4.23940162269303,2.64517383951282,10.6612822770952,4.19644294914478,2.72039799044573,11.1893593349081,4.18791620261927,2.77886222497864
5.17051472016194,5.42633480601121,1.68068217179726,5.02742667172188,5.35598615908048,1.62428070774017,4.8962455569932,5.2352303562339,1.62610543196078,4.78682655209297,4.90853294928565,1.70961710855646,4.57732697446656,4.96431708673698,1.99453925402312,4.43865114260766,4.67786871758124,1.93268723306389,4.56829236896271,4.65448194441977,1.96083969045286,6.09431481291892,5.33562300915225,2.18303378912049,6.31702452778434,5.24867169772428,2.17113006717303,6.55418607693399,5.19962384018292,2.17025797632749,6.47252941583897,4.87632739964989,1.92027884865007,6.63040679914265,4.60968937437344,2.21907426240301,6.55757497859056,4.29653885151339,2.1974767747952,6.79938456624617,4.30195815426849,2.21510521043292,3.11847723003678,5.1086493114617,2.10338162763603,5.0553736584168,4.50398173091117,2.02291429613021,5.5679588687485,4.40717564060159,2.09727660886647,6.09050735656949,4.32436619429099,2.17649788462446,7.54900699627079,4.34419922829851,2.32186806764262,8.25454158427861,4.30134457116531,2.42753756545962,9.26875715778596,4.25880753147854,2.55853739670212,10.0206587779989,4.24011279519977,2.64185029961144,10.6546839689224,4.20070672183225,2.71913290363327,11.1801971754126,4.18800400185785,2.77944865855374
5.09344291682864,5.49544630830126,1.67287209644548,4.96698877046461,5.43057754571976,1.63804994103965,4.84590575432227,5.2567520413065,1.63771198865291,4.7716062765554,4.90788548729665,1.70533462532317,4.56739404668571,4.961315540508,1.99383451842022,4.42751147373941,4.67687028794541,1.93307234060201,4.55931518511641,4.64920601990566,1.9594814943132,6.09405161747853,5.33629686112789,2.1830546451652,6.31623566716631,5.24900672545458,2.17142482076904,6.55252997743684,5.20079092092768,2.17238311660567,6.47835549877236,4.88080449684288,1.9219784123309,6.62197668018559,4.60634606645842,2.21384868486332,6.55129382865309,4.29857824980068,2.20109791360581,6.78909112597851,4.30242484703399,2.21713328624946,3.10682573788139,5.10727827696848,2.10829127144299,5.04794832273629,4.51414157892059,2.01893823677162,5.56837585695201,4.39806940101299,2.10496678793257,6.09675357539503,4.33032303005479,2.17899317769183,7.53947567073162,4.34482986942147,2.3213216548746,8.24938648731609,4.29784169910131,2.42814080749123,9.2638465286395,4.25861945724442,2.55720626746572,9.86235802863804,4.21829473662637,2.6139826901166,10.6473418988382,4.20153584811295,2.72004644246828,11.1692820409909,4.18849412455493,2.77827464250889
4.99911736994835,5.54562751645115,1.64189363827167,4.87576560703873,5.45722533434204,1.61347669073683,4.77606266713636,5.2663201244249,1.6578938705739,4.74788530700483,4.92653958087335,1.71214698175294,4.54940953091805,4.96242939800025,1.99444488870287,4.41640878513949,4.6793403939236,1.93424403648855,4.54829613351571,4.65087413381028,1.96098917121653,6.09202003716265,5.33809146186212,2.18537723423323,6.31887419889544,5.25356217119696,2.16965906244505,6.55059851724444,5.20201574750379,2.173565688832,6.47143566155774,4.88751835920411,1.92086023953945,6.61716419594602,4.60926710525434,2.21517251172054,6.5455437976198,4.30565161863836,2.19897469723993,6.78744022094432,4.30591456622473,2.21710968634044,3.0948897492397,5.11040334596049,2.11697752996995,5.03721807553321,4.52588804402375,2.02897750323805,5.55381175314495,4.40568445226897,2.10710143889454,6.08492666326739,4.33241833647384,2.17749183163348,7.53999383569793,4.34688431526257,2.32259856968472,8.24328581616393,4.29791476512534,2.43168694756023,9.22141602454766,4.26002462136455,2.55824338193659,9.88114938026036,4.21756861462574,2.61898754780793,10.6233182900313,4.19923240888466,2.71563737440822,11.1590038544033,4.18990504091085,2.77789583990912
4.89385727429816,5.61625312560527,1.66545014376859,4.76000347322201,5.48748082785749,1.60968697095585,4.70861441671695,5.27785822253174,1.64865728332889,4.72753376793369,4.95016338922109,1.71149227897567,4.54632411627587,4.95763845910407,1.99003680157983,4.40389960747884,4.68176399977193,1.93648647514444,4.54039669741521,4.65584188740117,1.9672836840573,6.09320798289573,5.33902012830593,2.18711532292443,6.31968105857845,5.25418392359319,2.17033109948028,6.55078365468658,5.20242251313794,2.17623721518113,6.46601739156294,4.88750460227645,1.91963615181735,6.60888165814668,4.611581047859,2.21818009846185,6.53737013337278,4.30590103123967,2.19937315141675,6.77842519235245,4.30596932813714,2.21926905773518,3.08154560387049,5.1089318616325,2.12115770551244,5.02601578373788,4.53317690703493,2.03848856962163,5.54598110511712,4.41092501931912,2.10505357608357,6.07032360840047,4.33240277036062,2.17672221079203,7.53944961758701,4.34697061355128,2.32527172633182,8.24205504326189,4.2979825366816,2.43266682248805,9.21710022794837,4.26159595605964,2.55868334872699,9.8691695943552,4.22304267872624,2.6179691228716,10.6143815331208,4.20035711518569,2.71630429320705,11.1480833126971,4.19183515129045,2.77683001140219
4.7819236150498,5.62264715589316,1.60341889615737,4.67731787857762,5.50243164816785,1.59126575415786,4.64528318581138,5.28501807872965,1.64890298049732,4.70799120776885,4.96650689350744,1.69024575011252,4.53990283506966,4.96081313065193,1.99501496364573,4.3924028668352,4.67221668975667,1.93992270920153,4.52737480102761,4.65681488471374,1.97049361847201,6.09395252686313,5.33920933063119,2.18750781856023,6.31983495795109,5.25356543300928,2.16979845278035,6.5505268335583,5.20054914701409,2.17382309975057,6.46225115124652,4.88794841880741,1.91667584586288,6.6056838406463,4.61179483488997,2.21937384076753,6.52991209271631,4.31158387390403,2.19709775568715,6.7670340723925,4.30826568152901,2.21769399766548,3.07329393101057,5.10851540959793,2.12788039370638,5.01083164038969,4.53409210143366,2.03829779003651,5.53172899820009,4.4174646737498,2.10713387653011,6.0605286785779,4.33337783921963,2.17595051183425,7.52380513235148,4.34944531164838,2.32456506421585,8.21237178547254,4.29461376518232,2.42636182316003,9.21457140118745,4.25998862290677,2.55829130984331,9.61427462100105,4.19674752413035,2.58541405899264,10.6097521278374,4.20046763367999,2.71526032138953,11.1395826893055,4.19312820697481,2.77649179094706
4.66236546144273,5.64481625546589,1.55875834601617,4.58128274535368,5.49964448498687,1.57110312714194,4.58024162688734,5.30199588012695,1.63878829982015,4.68246043585402,4.99865778488559,1.70474322532989,4.52951130611975,4.96779603334114,2.00163550705871,4.38443748413538,4.67530592343751,1.95069755518892,4.52371824361268,4.65657215637117,1.97549451171316,6.0921043340986,5.3389912219472,2.18763349627021,6.31886039431633,5.25288623444947,2.16873658551645,6.55131569003213,5.19900095416824,2.17180261151786,6.4562313559864,4.88859742513471,1.91386028711218,6.59223411866625,4.60675044329811,2.21944381338043,6.51390088646128,4.31077893944996,2.1954511179125,6.75280799915877,4.30499883896902,2.21677513157603,3.06143690996881,5.10380997584996,2.13809941252409,5.00727077723159,4.53698603273448,2.04058139577793,5.52806104544579,4.42240987483421,2.10761752195486,6.03319420030956,4.3305949951781,2.16875147375796,7.50988362400627,4.35066300694702,2.32843393739428,8.20342562400393,4.2983702305076,2.42966772220426,9.19038654418825,4.26751075314261,2.55558006449534,9.60705965927847,4.19998131151818,2.58381627158818,10.6059723078229,4.2050200877261,2.71658654123181,11.1288757238227,4.19394238307335,2.77764755110602
4.5645120923461,5.65042524168221,1.54371731186394,4.50622492437945,5.487712055238,1.53835427021404,4.50542440433807,5.30413501881731,1.60525212301728,4.66487162287316,5.0040381172855,1.70608869257257,4.51604972802091,4.97837300824811,2.01004733710638,4.36621443402082,4.67992791289003,1.95700821906051,4.50886910940244,4.66009080205753,1.9795241192203,6.09122878311402,5.33819883898713,2.18762800056564,6.31793523264025,5.25318146900665,2.16810036117154,6.5508199114541,5.19690299850999,2.1675044367022,6.45007460374699,4.89030540190784,1.91139555741903,6.58347507548909,4.61123944690331,2.21654511939117,6.51124580683244,4.31142418148584,2.19525470819463,6.74266240733391,4.30942101037835,2.21429166865126,3.04941176864258,5.10219246154157,2.14352874688606,4.99421146481642,4.53976189817629,2.03810757647354,5.51235332531487,4.43431443639365,2.10236568313228,6.02724540257255,4.33160035859181,2.16804821661122,7.52061928460791,4.34989920717795,2.32958586380523,8.22345268999634,4.30850384949901,2.42811392632991,9.17476682383493,4.27001946086018,2.55455594116365,9.59774982893611,4.20107909104854,2.58529332810098,10.5997579778112,4.2052401952293,2.71565126815918,11.118825540161,4.19292367410403,2.78026776966121
4.48203935216563,5.64811614886533,1.51999447309165,4.44154419372406,5.47773601167621,1.53221904479581,4.45893739125354,5.30987243569216,1.60701465735327,4.62988505265343,5.02980352008637,1.70432259077479,4.49033202634231,4.98546176424096,2.01480369572028,4.35807807445027,4.67912251554069,1.95047629389985,4.49165333230986,4.65885332708643,1.96760233458658,6.08417316120111,5.33436857796109,2.1819796602729,6.31670199563383,5.2523488666758,2.16577224560113,6.55156357509053,5.19457892524093,2.1643223478786,6.44654726790021,4.8889216877189,1.91053891712332,6.56096283512261,4.61094590179757,2.212931088561,6.49576853219401,4.31190578701287,2.19384386980708,6.71569654683039,4.31342072640391,2.20737980007556,3.03781496906985,5.09965583839444,2.15062133457323,4.97436150020673,4.54128873279303,2.03505058703761,5.49032142074244,4.44151433750685,2.10012140156501,5.99437485015183,4.33930416319052,2.17576509873356,7.51005402892701,4.34972954447503,2.33128975702024,8.2929928368115,4.31566189673989,2.43879594288272,9.14244542898183,4.2681977041671,2.55207663511299,9.96646900254979,4.24349176331545,2.63615875119448,10.5834027839394,4.20841284696222,2.71492120732009,11.1098904077745,4.19140268720885,2.77980806391003
4.35879395715665,5.65979064230294,1.55572655916155,4.33514553944831,5.47273973277497,1.55307415143283,4.38910258572204,5.30760623951721,1.60166823945989,4.60511929165262,5.05003180739834,1.68481733363954,4.47191802583806,4.97958113265996,1.99086402003241,4.3518510781919,4.67528648948252,1.94395600967278,4.48275480739068,4.6552691855417,1.95922635415778,6.08251512888928,5.33299476786786,2.18212433913502,6.3143881650838,5.25175683716712,2.16496438491021,6.54975593342578,5.19344859936273,2.16415819175606,6.43716244485232,4.89114804966397,1.9035148215419,6.55438797998763,4.61106830945514,2.21423193631257,6.48659925534519,4.31297365799834,2.19474528005824,6.7028680439507,4.31280638602597,2.2100697455988,3.02774682260729,5.10219349586171,2.15374127619713,4.97164504510142,4.54259711934399,2.03451054250359,5.48549180172063,4.44455581577984,2.10066323642768,5.99065220726083,4.33817430293291,2.17858897983687,7.48554407324515,4.35315863501811,2.33412822944265,8.21495680012372,4.3073002992718,2.42666512552385,9.14477140308117,4.26605367076291,2.55217252130639,9.96746189940489,4.24679069756639,2.63658072236945,10.5787327671622,4.2093627097714,2.71507730863313,11.0985173100672,4.19305292333721,2.78062159696168
4.25352924317696,5.64616218173135,1.55731503783067,4.24725802452565,5.46422092891903,1.56193152478041,4.33537164265582,5.3138994722925,1.6106361098657,4.57130746492964,5.06504747269281,1.67607965411053,4.45604129980498,4.97124233665591,1.99281218230137,4.33715557454743,4.66477959494721,1.94166675750203,4.46381599391681,4.65327051625082,1.96795283697705,6.08146076378514,5.33229893153866,2.18169653678467,6.31437627679513,5.25177172274315,2.16417419020792,6.54964196515024,5.19170780743896,2.16240290118927,6.43274492474434,4.89294593474392,1.90049705135559,6.54983548473818,4.61340290664553,2.21520174023,6.48364344745241,4.31644501291044,2.1938143632485,6.70029263615293,4.31294832250622,2.20925937919731,3.01498924309595,5.09709098291185,2.16337679965644,4.95934531542591,4.54390852171192,2.03479123304208,5.46964316560899,4.44367040821188,2.09420614554347,5.98253566984804,4.34086031542046,2.17566947466723,7.48169904928497,4.35563454028724,2.33541190810968,8.21912499684569,4.30895328667261,2.42874541428665,9.13680245160144,4.26756166811776,2.55033617213875,9.96536317673946,4.24645360660914,2.63915817408522,10.5718094329502,4.20998725904591,2.71557453105959,11.0867931195172,4.19327200608442,2.78012597330579
4.14433883158446,5.65130756952747,1.57471270667062,4.17079742457559,5.47229475707152,1.59201247064061,4.26655790791621,5.32528406835667,1.61118180689624,4.55820962047613,5.08491657828962,1.6894969682944,4.45012431046324,4.97879904589507,1.99949973788913,4.33746400172639,4.66941428823082,1.94938268510702,4.46738360245367,4.66053491072157,1.97569874551304,6.08096599103666,5.3311218643271,2.18287391904911,6.31426201735523,5.25095012378545,2.16407850618887,6.5503213821636,5.1910760112834,2.16269143501296,6.42647108524955,4.89692438127638,1.89983109195377,6.53905019166805,4.61464662667621,2.2140040783182,6.46969386245,4.3161406244698,2.19323555601618,6.688048348433,4.31322012592982,2.20926096199525,3.00228192111918,5.09695162356487,2.1719038843352,4.95576050298899,4.5449981375313,2.03552590216502,5.46277227449134,4.44689419594997,2.09335060889543,5.96994728993552,4.34274484546963,2.17376186438122,7.47923869915607,4.35306762431117,2.33423940256777,8.22203461734462,4.30783238542717,2.43126287253424,9.13695694945808,4.26959401498587,2.55169024288516,9.9559231372969,4.24542330211826,2.63813338451184,10.5622545474089,4.21004390895487,2.714956223778,11.0756065698218,4.19214582515621,2.78147301998671
4.05162830803485,5.62565969422865,1.57774234076073,4.08425399256215,5.45257908033428,1.57539692048426,4.2113414782546,5.32663283813104,1.60816817728741,4.52598741359248,5.09577906406956,1.68052285402359,4.42944315188296,4.99163822934836,2.0121393809485,4.32394745035704,4.67388489482331,1.95000492371731,4.44700124739853,4.66804245876101,1.97633297215763,6.08244576952826,5.33040349002406,2.18265759708088,6.3144859792747,5.25022676770334,2.16459597646309,6.55038779392935,5.1909292013897,2.16440204037032,6.42345804157376,4.89992776177829,1.90201138530076,6.53411689472533,4.61534010541497,2.21316222977041,6.4677672581472,4.31938116285299,2.19314946518352,6.68171831956099,4.31598894582401,2.20954848113518,2.99004565707984,5.09413423824614,2.17695909319002,4.94832059355414,4.54954917245766,2.03311476775691,5.45148729253152,4.44869677111744,2.09368191278416,5.96426076274107,4.35050261265978,2.17210071308178,7.45876350199514,4.34984182083135,2.33061302487891,8.21979982142258,4.30572066401414,2.42918631239082,9.13591660326015,4.26850997829669,2.54921799038603,9.95409018679626,4.24833923294995,2.63965161722172,10.5540618460446,4.2114284151849,2.71464607532498,11.0671960994437,4.19215034225198,2.77863967440919
3.95716891900298,5.61089033756636,1.58989333217229,4.03032496205653,5.44325612638218,1.59287773073329,4.15942987914642,5.33359417829946,1.6238635527597,4.47708119538611,5.14194874002601,1.6696199948709,4.40915712654656,4.99956911459767,2.00960650308244,4.30733919338604,4.67314440782268,1.95487688137179,4.42989772023514,4.66299457748381,1.97210116520188,6.08173312191721,5.33082742780203,2.18387336634579,6.31450896876717,5.25059452061654,2.16459427149678,6.54916958296853,5.19228092810763,2.16416731273429,6.41922094649949,4.90731248815449,1.90079128625529,6.52588495530958,4.62105352395087,2.21139713953296,6.44872795041796,4.32891851287626,2.19648851570766,6.671873988718,4.31796203437607,2.20986655516031,2.9777846912342,5.08873811679766,2.18610686467151,4.93897887697515,4.54900124558118,2.03346163890179,5.44244311379035,4.45610772842758,2.09259757850536,5.96002468304041,4.35469627853559,2.17097032939005,7.44686165203953,4.35267326741699,2.33294774017874,8.20409251479072,4.30790317220973,2.43133938849685,9.1232617282695,4.26858160838328,2.54933205311395,9.95457992727653,4.25036053524545,2.64173472504537,10.551870605708,4.21176113395364,2.71713282597244,11.0557131939619,4.19126981023303,2.77878363242978
3.8769326885198,5.56766919407714,1.57269645466179,3.96962508597816,5.42584800475729,1.58702054974884,4.10934962718814,5.32157347011513,1.6096004174082,4.43852376376629,5.15663110296641,1.67421367556537,4.39578196669766,5.00008160616585,2.00616835657998,4.29190313729634,4.66793193334189,1.95361834773057,4.41762236132475,4.66183199058652,1.97386857673436,6.08017020800911,5.33222645211752,2.18256363224594,6.31328381095358,5.25158876719213,2.16411581977875,6.54874686224515,5.19327923998944,2.1663916604871,6.41901865426196,4.91497233313521,1.90087225690692,6.51668711443705,4.62437930487367,2.21101673959619,6.43863950547926,4.33076722317684,2.19426710941373,6.66186840056771,4.3178746382202,2.21141497110212,2.96888023868599,5.0828882184252,2.19154867607105,4.92069235438173,4.55561718324649,2.03851087468423,5.42641632112054,4.45633104555729,2.09856108338912,5.93552718630213,4.35653910647289,2.16020002290932,7.43687097755799,4.35332046835287,2.33243326576048,8.18531164852004,4.30987624923464,2.431123254076,9.11088616627417,4.27537141829848,2.54946647442698,9.50630990323313,4.20404668188201,2.5796828659532,10.5441963319258,4.21352106902211,2.71748092136841,11.0455103202609,4.19166214487456,2.77891361606676
3.81838866369635,5.5424909119689,1.57526777478207,3.8987652376625,5.41440301506305,1.58324623608789,4.04830618396047,5.32358624552386,1.61627014636984,4.40188510423939,5.16894652359071,1.67259513731816,4.37086400871637,5.00717132335672,2.01360005626081,4.27145455356014,4.6740309620775,1.95464873569992,4.40556373644356,4.66621198628748,1.97800799995474,6.0794968686633,5.33303844324613,2.18153373154796,6.31282921245306,5.25197371153477,2.16420399090118,6.5493818699476,5.19285080163904,2.16547563301777,6.41494971609429,4.91737371368839,1.90467806792369,6.50867408908483,4.62682146289185,2.2125664993583,6.42817834381269,4.3304707808214,2.19431395711362,6.65435574304765,4.31715798083519,2.21396668116897,2.95985795937688,5.07696388340603,2.19914135500745,4.9029789044666,4.561493677515,2.03804252214475,5.40998079363442,4.45844784396732,2.09907602556007,5.92233159975114,4.37199662514503,2.15305556327307,7.43085932151678,4.35427022841295,2.33184581047157,8.16928548179153,4.31075423176799,2.43012069292077,9.10780058031189,4.2759137126533,2.54990873733572,9.93563131974657,4.25553050571508,2.64120218237022,10.5167510626254,4.21086028010969,2.71061051391193,11.0347465255795,4.19264035697739,2.77663305119264
3.73566641347731,5.5326460864102,1.5991487292084,3.83697595848689,5.41308175047689,1.59579547165606,3.988123844109,5.32965954977778,1.62758819503462,4.34964196441975,5.18658537413253,1.66006854242572,4.34793641068952,5.01251498161247,2.02511135397037,4.26019586371266,4.6751035348995,1.95374227999083,4.39227131113204,4.66936550374066,1.97976734359167,6.07994536461309,5.33404235991126,2.18248843728928,6.31477316323354,5.25272442059479,2.16518898339788,6.54926372860919,5.19288699080219,2.16552597551408,6.41108523965898,4.92566175474651,1.90298774835592,6.5052098555181,4.63167531553789,2.21277242341288,6.42998510209123,4.33426731809672,2.19421425301108,6.65398118980615,4.32024041858138,2.2151729194231,2.94499912628286,5.07164810821076,2.20591201284908,4.88914526988094,4.56811954611701,2.03621789675361,5.405189318784,4.46519853314595,2.09696259845751,5.92304734516753,4.37372662498057,2.15272973448183,7.41648558888183,4.35437462478547,2.33042450895547,8.15945845380331,4.31338885332378,2.43228740445709,9.1055525793053,4.27746330938915,2.5510435386004,9.49664115058432,4.20812115464702,2.57962549455584,10.510820184943,4.21211309372142,2.71049370745229,11.0272142116963,4.1958152360481,2.77485178465348
3.67503224094882,5.51615365127972,1.61542080162597,3.78219969003932,5.40122894195102,1.61075662183012,3.93456225408404,5.33867822632207,1.63223149324533,4.30241214201436,5.20649925649343,1.67521332000962,4.32737117989926,5.01505281046979,2.02314241350221,4.24504337166349,4.67169057221364,1.96541297427164,4.37354592219648,4.6676037652741,1.98244884630019,6.08032717220885,5.33423584522263,2.18245128394515,6.31157552209713,5.25126124653329,2.16336109993676,6.54737181504794,5.19253971897559,2.16233093070099,6.40649914864681,4.92985086103782,1.89781451198045,6.49767201699541,4.63632135286618,2.21057525600014,6.41900727789821,4.3385865318308,2.19117972936152,6.64801069574236,4.32358559009332,2.21354401761225,2.93053857682841,5.06692915669151,2.21041919130238,4.86933456791982,4.56949844691981,2.0270740088368,5.38762811215655,4.4709503303461,2.09138194548387,5.90766857786582,4.37948687052171,2.14900601371831,7.40727793434154,4.35741280228326,2.32862365052069,8.15048038230571,4.31345600736717,2.43097943541829,9.10972530176994,4.27529328393073,2.55069638617935,9.93064894750078,4.25944864083874,2.64164209943153,10.5040506296356,4.21359253096628,2.70934978643571,11.0165283722486,4.1995543920529,2.77284533313305
3.6134331102302,5.50764006338595,1.64935790201791,3.72375696716909,5.3997066475014,1.62685308990879,3.88500946981462,5.34505273422974,1.65005499673291,4.24890737142137,5.21403246047428,1.65854858775719,4.30794121047614,5.0167916232003,2.02498777992607,4.23413074700119,4.66956048762883,1.96642083703604,4.36061367843962,4.66643248672432,1.98148847686973,6.08131013873446,5.33576695285811,2.18211008580953,6.31196721181847,5.25294509850573,2.16485370826853,6.54742695813303,5.191181381171,2.16190514728615,6.40751688069959,4.93426886112144,1.90237070962307,6.49375742678235,4.64172064439157,2.21174475872006,6.41074251658201,4.34366602282045,2.18949328809824,6.64505967714952,4.32678267690619,2.21325379464494,2.91974707034126,5.06073282176161,2.21664804430172,4.85075483534117,4.57264731663378,2.0262134192623,5.36684378818887,4.47734797961859,2.09131576719198,5.89130953090145,4.37851603719842,2.1485805223604,7.41057605189704,4.35601816010635,2.33101075515471,8.15449467901632,4.31080891470908,2.43252129271414,9.08693958831446,4.27665940620073,2.55411481339143,9.87631014425349,4.26262571563557,2.63309654645655,10.4918626923102,4.21303120158396,2.71025768863229,11.0033955393252,4.20401876934875,2.77159181172191
3.5588119195223,5.50337216247932,1.68908102451685,3.67363885906025,5.41532737039458,1.65358094530513,3.83798404446684,5.35771844101358,1.65977214753233,4.20326726446422,5.22727022140136,1.67073209542502,4.28419702722441,5.02170602032219,2.02939895952935,4.20990355510082,4.66868243279051,1.97358998769531,4.34361115067055,4.66464129222511,1.98438682903539,6.0812984525528,5.33562861968676,2.18217278643675,6.31439743203374,5.25764639595669,2.17280093138468,6.545982249259,5.1899283302703,2.15918811838094,6.40649048417465,4.93982594222288,1.90646185808186,6.49266342753145,4.64262017398234,2.21019998480538,6.4254347223488,4.34661285424568,2.18984442824115,6.64750486657729,4.32759131245927,2.21647168981628,2.90658617002752,5.05275650231853,2.21639633892194,4.83440536555508,4.57106850880601,2.02407056494509,5.35339881263467,4.48108641428924,2.08688248899211,5.88196375728998,4.38117990955289,2.14736966084967,7.40889539490496,4.35598880811113,2.33142194070873,8.15060672219393,4.31214699607959,2.43284420741893,8.88937060553828,4.25422587095838,2.52416067994384,9.86565574163304,4.26454332444739,2.63334484256725,10.484610275973,4.2121032947557,2.7102557468423,10.9927629801665,4.20770391695191,2.77098302734958
3.49554071500782,5.50753298810743,1.73663828480603,3.62605949965986,5.41875882519701,1.67857107958848,3.7919467615057,5.37806880850395,1.68182071074194,4.17793241012106,5.25077768780744,1.67619041911759,4.26440745037983,5.02869187978083,2.02563043394559,4.20286964728005,4.66838480838838,1.97427745524777,4.33667833232691,4.66563060025541,1.98229522520979,6.0809991210202,5.33589829231112,2.18058254589299,6.31171562042532,5.25829210795397,2.17299866404483,6.54346736542038,5.19064468671882,2.15802825864976,6.39552514096489,4.94158819052721,1.91261144538701,6.48401763735308,4.64281218833481,2.20890084246175,6.42087310265448,4.34656164990728,2.19061995783574,6.64046512264064,4.32668054361737,2.21720778860783,2.89513323222181,5.04697587959875,2.21998073789624,4.83297029816396,4.57464287321578,2.02304664323958,5.35622527177322,4.48379281500842,2.08668895813666,5.8816471671065,4.38241086711209,2.14729594782494,7.38383230693297,4.35746333730734,2.33041075463763,8.15452286044581,4.31422940637676,2.43555778206284,8.88240966447121,4.25564842720404,2.5214848093448,9.83969651589774,4.26104551375913,2.62560432482207,10.4664114765126,4.21235295067808,2.71078869543026,10.9802210868401,4.20917070697826,2.77034710648764
3.45652729826635,5.50268502973291,1.75893771624324,3.59133047918327,5.43875846492072,1.72240403231131,3.75950211155264,5.38823362699271,1.7180217787821,4.14280921193583,5.2723941026357,1.70205041666362,4.26419202631735,5.02683694191245,2.02851471250515,4.20662987443071,4.6670454664153,1.97579373040448,4.33198941038228,4.66492283975069,1.9828667915597,6.0832563370688,5.33609054894972,2.1815189609844,6.3130108393709,5.25826039833989,2.17483458027199,6.54420954544868,5.18898294588903,2.15479961099622,6.3948480441937,4.94353983647146,1.91661716793065,6.4745995674939,4.643829698149,2.20934842571609,6.39476736351379,4.35088244591268,2.18773593575425,6.6303455531457,4.3295133262608,2.21728448937462,2.88489226619311,5.04074304124218,2.22115548915425,4.83085152037645,4.57339410072857,2.02296197318105,5.34139938995746,4.48455331318345,2.08862857828142,5.87817629456028,4.38302208748687,2.14609492573178,7.3810692568153,4.35688796080003,2.33011966109073,8.13197240066638,4.31480843565255,2.43629432668732,8.86347082197596,4.25727271980401,2.5173186478113,9.828234236872,4.26562064760986,2.626590357342,10.4456948728047,4.21511113524532,2.71065556253734,10.966639667116,4.20801991465039,2.77250947002777
3.4229449097902,5.50507842452166,1.77703795275699,3.56237228215679,5.4408234400102,1.73205605485895,3.73607217560132,5.39713503175819,1.73083367173508,4.11330235738719,5.29298837158464,1.70853999751344,4.24301050882176,5.02822365177001,2.03453558119124,4.203566993561,4.66919614639452,1.97834782639773,4.3309274413938,4.66720242326455,1.98689657737425,6.08418816146373,5.33781987137235,2.18276531001973,6.3155754368388,5.25997127214674,2.17722991094153,6.54370216476661,5.18548541823774,2.15188287062051,6.39466118531119,4.94412586231696,1.9175152173545,6.47274232917915,4.6419162425617,2.21150166294591,6.39762457926206,4.34409845013318,2.19024771181307,6.62989378065886,4.33223870717235,2.21834727521206,2.87339374436942,5.03742631026685,2.2246755793821,4.820883349397,4.57702181314904,2.02040384172793,5.3316397054093,4.49172194200151,2.08640332012195,5.87255306063031,4.38166821680854,2.14750895332283,7.35131521773668,4.35811141375021,2.32856403316545,8.12372873762649,4.320118775608,2.43440328853764,8.84885645640297,4.25526024206058,2.51783718399453,9.81988968280294,4.26360347361525,2.62830321630375,10.429036925241,4.22522765517333,2.7067084942912,10.9590203440962,4.20798745755512,2.77206023674582
