"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.32365838519602,3.91876777669745,2.88254004701178,4.49730319039313,3.86894717372247,2.87920006006382,4.56310514913529,3.7686929605764,2.81583761420728,4.33188261562183,3.6663559993949,2.62607208058937,4.01564883408476,3.62415365221135,2.75806991809201,3.76409329451654,3.39560812412117,2.6839567894639,3.88383449038894,3.35402911456179,2.71819907292899,5.38425313717739,3.7143954113646,3.00462889703284,5.56613901045649,3.61653804511849,3.00207557099597,5.77011474823649,3.47570723706143,3.01922824441277,5.93797869087483,3.11232725859785,2.98264947054351,6.18705043946851,2.9158267351367,3.10617250091953,6.11704481910584,2.66599159803266,3.09177687104267,6.31676537448863,2.65047576182552,3.11564161017317,2.49866351107314,3.88140570183216,2.66734027751504,4.40330000801982,3.1377104401375,2.84673681940393,4.96872457428732,2.906992163617,2.96874856119647,5.56610177750617,2.7255357421606,3.04435606437596,6.88680072030461,2.52495093770878,3.24153150812406,7.47496722066608,2.36094259556477,3.41886689738185,8.07084066509284,2.16841617674532,3.58152080240136,8.47628574402179,2.05121463856086,3.6243499172938,9.24443543518074,1.97528558337594,3.75717554186196,9.97233609651509,1.86997505897724,3.93123971863106
4.32356116941005,3.91809194704145,2.88284675600816,4.49775488257907,3.86835590206925,2.88033460862624,4.56366063714152,3.76786465081534,2.81532802809441,4.33140453801342,3.66660370833219,2.6263516718934,4.01484401349793,3.62384795687468,2.75803688793826,3.76220397693164,3.3954527748658,2.68472862752225,3.88215829520247,3.3545293914065,2.71920460291092,5.3845821225161,3.71126905325413,3.00709425447334,5.56698130123181,3.61541349330182,3.00308340894375,5.77310264355576,3.47444602240647,3.01825739917297,5.93992931278658,3.11075204742605,2.98149148438922,6.18653180016738,2.91478871022115,3.10694430244262,6.11345280000377,2.66497456402089,3.09217771466881,6.31380238707962,2.64864554745654,3.11448000701823,2.49815076009618,3.87953222312434,2.66844770123574,4.40697969350009,3.13471052225244,2.84781158688677,4.96809256115192,2.9053345131233,2.97012334746492,5.56529415614815,2.72508195674402,3.04584929040149,6.88556862077064,2.52459951833015,3.24023329405919,7.47866827619616,2.35930688779517,3.41897581057206,8.06652591575767,2.16596189564445,3.58214015276536,8.47908330569977,2.05170560032885,3.62372309519987,9.2456465490952,1.97473085099455,3.75323074164552,9.97157267081058,1.86905256621378,3.93060809172994
4.32279875828972,3.91728020361682,2.88481337405099,4.49671261947566,3.86761981554627,2.88134450494879,4.56770332820071,3.76674222095888,2.81745558931577,4.33135677437523,3.66589747082167,2.62743175184106,4.0177426140911,3.62326194951769,2.75948221081012,3.76244058412,3.39595955915095,2.68483676314654,3.88231366514036,3.35443848185916,2.71949866405055,5.38651689008673,3.71119039375611,3.0098190967404,5.56910622053747,3.61412387901765,3.00672365290891,5.77448331916948,3.47540562148875,3.02285724408428,5.93964608891256,3.10955157697827,2.98124873678359,6.18625466719703,2.91476379562026,3.10693859380904,6.11481587612713,2.66565631311293,3.09313719171771,6.31410661489724,2.65057323335042,3.11704923298801,2.49719056422077,3.8783728452055,2.67058645670932,4.40666320644145,3.13594844687172,2.84729107756618,4.96742142052288,2.9050064071414,2.96720679359828,5.56586926372369,2.72495037816247,3.047755197646,6.88329954357847,2.5259444426402,3.23980972458985,7.47411594893892,2.36109338800549,3.41931082868179,8.0678422861389,2.16690395825171,3.58365713855005,8.47405164130819,2.05196276686475,3.62508870898315,9.24126777289152,1.97595474067774,3.75416300059286,9.97107709250465,1.86909711145121,3.93060932035664
4.32095065798637,3.91839874643119,2.8843398618782,4.49568366725438,3.86870158167009,2.88264368166748,4.56750978875583,3.76748639996761,2.81913026470023,4.33191098615553,3.66667500065838,2.62812867445563,4.01722822076251,3.6226200759749,2.75946364534228,3.76124420528968,3.3956739059403,2.68664419516459,3.88151195316736,3.35414870473958,2.72093476850934,5.39006761807658,3.70988408429622,3.01163426405687,5.57352967993199,3.61315627621671,3.00866811356103,5.77831897309725,3.47463589059402,3.02346751410873,5.94163332433592,3.10115600398358,2.96126638747983,6.18768780797924,2.91584879235768,3.10792174924124,6.11328930960606,2.66904053039548,3.09811936362265,6.31650862461328,2.65184238212541,3.11734836053534,2.49664497543481,3.87971709937586,2.67160625508071,4.40255901995276,3.13614938381962,2.84945512365856,4.96638063831438,2.90656422889624,2.97072709840636,5.56164783788175,2.72699741622318,3.04739477959536,6.88711182811588,2.52636997798999,3.24444551736926,7.47841851784744,2.36138381515498,3.42425549773284,8.06947979736001,2.16577321315019,3.58495025097564,8.47819630403892,2.05082642456657,3.62694391646841,9.24344059329573,1.97570591155623,3.75509423779615,9.97099406440545,1.86929784248575,3.93128444621615
4.32080982181377,3.91894414692981,2.88536585883072,4.49540209178075,3.86810792640974,2.88417337735634,4.56723154254838,3.76710148142856,2.81972656320528,4.32954003133837,3.66740479007796,2.63023304646118,4.01564782456831,3.62335627729818,2.76162417453796,3.75755647281004,3.39816319370479,2.68817114443405,3.88196260698278,3.35530492648975,2.72166336085072,5.39197196952244,3.70898625796668,3.01259249207412,5.57498459173571,3.6124212044915,3.01057877636848,5.78048996691184,3.47468932735107,3.02453761871954,5.94008166527869,3.1106083301269,2.97973153985249,6.18472922654425,2.9176534132941,3.10958115082734,6.10817739320579,2.67156917303274,3.09764567998725,6.31008567359595,2.65481037412698,3.11752962491175,2.49688235195987,3.88137794300734,2.67127802737556,4.40301316742964,3.13665488379752,2.85089526744059,4.968709216034,2.90724574220955,2.97169447422166,5.55917791854293,2.72744216169892,3.04926271222931,6.88537382167369,2.52843177972693,3.24298834325824,7.47786219340992,2.36358056418417,3.42427353843451,8.07017802123479,2.1663990846299,3.58614367991171,8.4800167766576,2.05077687370563,3.62902267554638,9.24790448332429,1.97500325174507,3.75798866386949,9.97044008487345,1.86935852700653,3.93215328209994
4.32305904877032,3.91728846703656,2.88579359638757,4.49717771805125,3.86766223354894,2.88313062585666,4.5672608466155,3.76746258874705,2.81873567321004,4.33003950037502,3.66846515484779,2.63048200118159,4.01547725435399,3.62328478293184,2.76041589203182,3.75701980233458,3.39724002331843,2.68753367703418,3.88071611080182,3.35463963192702,2.72105656902573,5.3947438648793,3.70875880127781,3.01219867066109,5.57871164080217,3.61117087071542,3.00955037505856,5.78306189286698,3.4755648395384,3.02512889107669,5.94036396922244,3.11266954304441,2.97744467080675,6.18425853980902,2.91488369613743,3.10091116881262,6.10496269875129,2.67317270471186,3.09665517379513,6.30772633231066,2.65610241404809,3.11679537279476,2.49561854559439,3.87856371686338,2.67243882982385,4.40334422672968,3.13782149687716,2.85006091265513,4.96742180201478,2.90696910547424,2.97169458793232,5.55903444937775,2.72890566547004,3.04717010614,6.88816044655955,2.52957718927908,3.24423401984029,7.47681448185095,2.36408830573322,3.42396635261696,8.07562457141508,2.1680740748536,3.58457775293785,8.47756974477916,2.05061097187998,3.62815919576847,9.24244541821995,1.97661270569918,3.76063382795075,9.97043102181048,1.8697999843208,3.93063978601229
4.32217188708752,3.91774253649212,2.88495364817741,4.49648840943431,3.8680267285961,2.88256377507044,4.56301318115959,3.7679740077212,2.8176413797291,4.32897938207687,3.66874225918214,2.62881868760767,4.01084544309458,3.6265390239221,2.76162311741459,3.75929748183715,3.39675993627574,2.68540050188071,3.87894743902047,3.35550655490987,2.72016097077758,5.3956905701601,3.70885720966375,3.01376154642484,5.5779626348598,3.61182623802246,3.00963099709932,5.78310691959816,3.47270844070818,3.0287190433532,5.94000073506852,3.11285866962266,2.9755335869909,6.1838667300187,2.91980293965576,3.10689220366771,6.10658607236773,2.6737492384532,3.09653726586248,6.30886352484655,2.65648141454305,3.11588754594919,2.49531322341666,3.8795755591194,2.67156737667853,4.40273066202516,3.13738393258691,2.84931454260747,4.96589111231711,2.9070960976678,2.97049348053677,5.55984061989918,2.72834034678499,3.04680405639698,6.88424667958081,2.53114556579273,3.24296439700837,7.47669738079246,2.3643677155155,3.42175180388871,8.07832271991692,2.16518090706125,3.58638297997973,8.47895444687865,2.05105906785928,3.62652280927944,9.24035867372591,1.97732987463741,3.76067567099252,9.96882065419043,1.86952968666426,3.9287923753116
4.3214429287653,3.91702881032699,2.88398230709396,4.49616270554649,3.86771292784399,2.88234309581375,4.56188641595932,3.76825063236868,2.81601874286608,4.3301878668607,3.66959868470669,2.62791771963201,4.01229830923263,3.62574587439363,2.75926995073702,3.76063243443482,3.39618650819548,2.6851023122363,3.88126963948812,3.35442531059934,2.7203208001906,5.39659939533761,3.70830448978185,3.00952703104127,5.57944848181243,3.61139777999444,3.00730585325723,5.78437183879971,3.47234008073066,3.0265743043927,5.94145277236904,3.11895351832961,2.97128980242283,6.18439759282249,2.92114149631159,3.10580493338646,6.10655882694176,2.67479938646995,3.09595132073204,6.31026013612903,2.65687362321399,3.115183533962,2.49510590195567,3.88108594760154,2.6705998794162,4.40565795872643,3.13643083437054,2.84713311090397,4.96478758249535,2.9081181876991,2.96840097949916,5.55966867269362,2.73007528316529,3.04556444877955,6.88315757311086,2.53148202859629,3.23887700543476,7.47704846442387,2.3670934000848,3.42121099905693,8.06898473843816,2.16678307512917,3.58403148497739,8.46984641551982,2.05341862132577,3.62504667665856,9.23144151903052,1.97739918130647,3.7560369249433,9.96795890448944,1.86939925926635,3.92584059503347
4.32041954165796,3.91681314211249,2.88345127831137,4.49578857891132,3.86749033125329,2.8814149421899,4.56238269184991,3.76845273830305,2.8156890560334,4.33060349123324,3.66950449489212,2.62679058880438,4.0122687628002,3.62647219702715,2.75808012659803,3.75995104788226,3.39752504010453,2.68375306558825,3.87962655633023,3.35504879178097,2.71863559817946,5.39539116790064,3.7084072598998,3.00863508814169,5.57952961320817,3.61117075436037,3.00609410102067,5.78590764678578,3.47287293244549,3.02717694368259,5.94190438225823,3.11977209910111,2.97201707849775,6.18448679456095,2.92316784474548,3.10585783005156,6.10966649516864,2.67186265633225,3.08861539848001,6.31072880222377,2.65932830543891,3.11523279120205,2.49467109817015,3.88202560042275,2.66913191177861,4.40722122192726,3.13567108067604,2.84676189443539,4.96268978474169,2.90959514584415,2.96695262176776,5.5586732457521,2.72990345509503,3.04523061875429,6.87603227085782,2.53472202558632,3.23585309787309,7.47270284825747,2.36978650663505,3.41739440915051,8.06669545385708,2.17043720767407,3.58172883331516,8.48350016593815,2.05332376856167,3.63783936702373,9.2389698876887,1.97706110616747,3.7540013737664,9.96743539758575,1.86946712137215,3.92395554565115
4.32289493841247,3.91678947317452,2.88434222407559,4.49693105932534,3.86796648312897,2.88145021995451,4.56217084267855,3.7684794770768,2.81467310094106,4.32897991647527,3.67096047926451,2.62671517456028,4.00942542272111,3.6263263748768,2.75768333477552,3.75759108101884,3.39841707255236,2.68277354296479,3.87765842062386,3.35296681347,2.71888596262966,5.39800245645163,3.70833763282729,3.00847845906293,5.58109892631083,3.6113925334971,3.00610717419999,5.78766245624026,3.47283678577343,3.02833926278062,5.94264284982831,3.12189513314588,2.97138755339945,6.18551531307728,2.92248144437783,3.10334719348758,6.10790874329813,2.67656094731416,3.09363158477143,6.31001302598736,2.65926477512063,3.11208332061207,2.49426613828238,3.88157391172904,2.66993015545427,4.40095418754662,3.13816820198438,2.84731138011424,4.96139665055554,2.90979665046651,2.96640355887952,5.55927631421499,2.73011152003637,3.0448422571787,6.88534404359318,2.5345272542655,3.23963310863771,7.47826770652172,2.36952031789698,3.42021609908591,8.07572054020607,2.16836122257556,3.58327328807023,8.47231747910279,2.05231886799829,3.62333769578525,9.23285699022307,1.97844647815954,3.7546818132312,9.9664326444057,1.86930685268928,3.92216903565265
4.32307453596108,3.91690085447898,2.88457664500045,4.49714933141724,3.86783325201784,2.88173614132951,4.56195463190925,3.76867779556476,2.81429914501901,4.32822238592089,3.67037720379923,2.62745122702213,4.01043447835798,3.6265821360608,2.75848994717287,3.75859282018187,3.39682697358991,2.68444006971893,3.87878888754733,3.35527205492973,2.71921832333609,5.39732235596526,3.70902816882474,3.00866575325605,5.58187362792726,3.61171787840408,3.0077333541451,5.78867477158721,3.47545571738203,3.03071319715662,5.94253146369993,3.12292811186215,2.972597447018,6.18603642141517,2.92251185436063,3.10308688235529,6.10700850967105,2.67819659226862,3.09455699791422,6.31001148765903,2.66072379806779,3.1146623274515,2.4941543841357,3.88276214728659,2.67078401714296,4.40623339193727,3.13674932487052,2.84586368774674,4.96433325685972,2.90746625076739,2.96447447240305,5.56121352868361,2.73019914878779,3.04582123617173,6.88573139137932,2.53669559822043,3.24230230567011,7.47639222459833,2.37113799989797,3.42057745627881,8.07139803726763,2.16728501943041,3.58336724636152,8.47125297105636,2.05329121756515,3.62495062788814,9.23171103748723,1.97863419346136,3.75823650964623,9.96640960326027,1.87015733807399,3.92308028198225
4.32186377057009,3.91683831823748,2.88544104886966,4.49637892345895,3.86762103496281,2.88368677732323,4.56257736957617,3.76953313666756,2.8153423138853,4.32807311126539,3.67088242812151,2.6269805857373,4.00946433464791,3.62834261464471,2.76049769995587,3.75829657757702,3.39847154027518,2.68502501390273,3.87828727751336,3.35608640177444,2.71983332954478,5.39876416561201,3.70912163399546,3.01128212642507,5.58284221275704,3.61183731167375,3.00828349129591,5.79084541835108,3.47595857543208,3.03320838001427,5.94430972524615,3.11174441148877,2.95405129060573,6.18236657352078,2.92459578201689,3.10771035510171,6.10238582249684,2.67840329671221,3.09293972873031,6.30476984887328,2.6617679558557,3.11417252076258,2.49329916921448,3.88282008226309,2.67216406947489,4.4017035149702,3.1393069524055,2.84795307264505,4.96137050361602,2.91126006186202,2.9673625620117,5.55577656275629,2.73076889461818,3.0457671784313,6.88157065394048,2.53705282621685,3.23983410895634,7.48006907684947,2.37148999725816,3.42352135437114,8.07232037649988,2.16778193916336,3.58585644249569,8.48727668771609,2.05306365965873,3.63926912361745,9.23112462053698,1.97855432320573,3.75634176920607,9.9657326431211,1.87042257688681,3.92494607108015
4.32264644162578,3.917530199115,2.88566617418179,4.4969175608468,3.86773678019824,2.88391923117275,4.56199976513502,3.76914662649629,2.81504200075615,4.32709210102896,3.67106847250168,2.6270899252738,4.01080687018891,3.62687071486089,2.7582356792425,3.75274006495252,3.40138725293769,2.68566177287593,3.8767578967739,3.35390441884643,2.72178710584157,5.39991987791062,3.70838072521487,3.01078360667886,5.58265147221344,3.61188976065097,3.00887408226117,5.7928111691848,3.4770447572646,3.03278043138193,5.94469672940646,3.11373719086619,2.95254737007012,6.18796065537544,2.92375435586098,3.10573893108087,6.11014189714086,2.67756812382547,3.09502359927773,6.31119676076092,2.66204988483378,3.11640501155126,2.4925762943064,3.88208696659442,2.67303524345603,4.40010769905813,3.13851736055129,2.84775672649627,4.96426203008884,2.91076269107935,2.96860432553753,5.557811567034,2.73251143718021,3.04589235801138,6.88451318090597,2.53852266596078,3.24320122863992,7.47281997167598,2.37258415441188,3.42177107113507,8.07101974923374,2.17049342074433,3.58384128699601,8.46341440418217,2.05311863165233,3.62664093586671,9.22726488249694,1.97982612626415,3.76171333275654,9.96411410482919,1.86984937499177,3.92466880434259
4.32007949164131,3.91603782682832,2.88634546236981,4.49506418673488,3.86669727215486,2.88470838035581,4.56548960325114,3.76810115123702,2.81700179358302,4.32792996810253,3.67201222734804,2.63125880816054,4.01181898114692,3.626222735093,2.76018646321065,3.75412994433414,3.40089258579985,2.6873816095832,3.8770755067043,3.35701435730468,2.72035772675419,5.40019843822242,3.70668526795678,3.00989835695809,5.58381755570364,3.61219594079248,3.00924247619183,5.79443921546532,3.47791982463897,3.03325564944309,5.94510811238422,3.11408060987913,2.95338109647477,6.18343965205924,2.92506327405706,3.10622854389991,6.10498625485607,2.68050136214603,3.09600881618252,6.30795140369149,2.66265031297664,3.11620984459626,2.49235959211201,3.88274538702513,2.67307220850547,4.4007154251503,3.13971904916035,2.84854636768484,4.96046635984986,2.91252971831495,2.9678366280059,5.5546360381635,2.73387613520718,3.0460636471502,6.87617467600364,2.54090210593785,3.23943830072916,7.47284327669838,2.37259569767142,3.41962853441495,8.07062771126658,2.16723452739651,3.58474014301452,8.4727164958668,2.05058627569275,3.62761724968082,9.22851433743348,1.97911327791402,3.75778181537657,9.96405781264126,1.86882116280137,3.92531881971206
4.31994638446671,3.91769295914095,2.88550291640424,4.49488420669021,3.86744524037884,2.88492794248594,4.56521255587946,3.76774266190701,2.81691966639789,4.32649678961677,3.67079733615789,2.6296741059649,4.01081331228485,3.62655360443443,2.75886003040258,3.75243704472001,3.40053008515086,2.68679227248444,3.87521280655528,3.35679591555193,2.72002266324016,5.39925551310896,3.70608875019824,3.0095927717475,5.58445721662107,3.61162108170984,3.01026546723689,5.79577885624387,3.47863917326689,3.03599758834223,5.94603144608211,3.1131965568406,2.95279368355123,6.18290888755971,2.92328416746763,3.09890215048491,6.10271953208898,2.68093948054963,3.09357215234518,6.30547315451712,2.66393055990245,3.11450890294762,2.49153874404696,3.88324467426416,2.67264818163004,4.39964483083899,3.13953270358772,2.84757226774279,4.96276346515345,2.90984268842214,2.9691920461644,5.55541651383442,2.73252804237959,3.04611059239025,6.88057542223165,2.53906349286472,3.23855284186069,7.47249503937987,2.37303330523912,3.4196069013071,8.06911176483351,2.17015477696771,3.58256964193932,8.46786338417865,2.04995045925275,3.62749917206351,9.22785236956632,1.97727765084908,3.75817987843829,9.96251231730958,1.86814694733946,3.92356987628894
4.3180922688802,3.91700370096712,2.88532095362388,4.49330208419172,3.86693202632743,2.88438381234783,4.56431709854745,3.76773171385184,2.81468811141842,4.32678600803194,3.67220194235288,2.6290970894437,4.00717667543353,3.62941451874597,2.75864423258445,3.75641407395555,3.40012996180975,2.68395940608213,3.87651599939675,3.35426878259752,2.72043656271811,5.40222360203464,3.70557624947469,3.00939120677684,5.58575606293664,3.61027496432593,3.0078814921453,5.79807826002089,3.47890840928641,3.03179937998272,5.94862001836291,3.1152249308032,2.95239521383697,6.1852616100897,2.92628693875068,3.10569867434168,6.10904638452118,2.67925361387331,3.09316115053783,6.3102493411522,2.66386805286878,3.11584383852019,2.49086389773288,3.88243739794839,2.67200900384437,4.40391139866157,3.13760954977442,2.8464753917782,4.96244976938616,2.91062267769317,2.96700715354779,5.56148164901254,2.73184060650511,3.04516024645785,6.87824541298567,2.54201878359194,3.23767838092672,7.47480479125556,2.37407703164259,3.42199730676065,8.06782214128487,2.17076177231266,3.58307239981645,8.46274868858121,2.05196418739437,3.62757979213092,9.21966203755684,1.97827559982442,3.75662106225913,9.96039250852733,1.86721218189023,3.92108058806008
4.32005341672815,3.91603914051257,2.88420822768616,4.49522065907036,3.86618959671283,2.88313934897692,4.56414148571065,3.76732542154235,2.81227741980481,4.32547831375984,3.67197464073266,2.62751051665462,4.00662343995301,3.62919174783687,2.75613451279964,3.75545971726599,3.39994072484307,2.68323353337099,3.87474030115495,3.35374040748024,2.71841336242711,5.4019633448088,3.70472726422292,3.00864442056601,5.58597978615682,3.60965400441026,3.00764320692064,5.7993232297878,3.47842651099225,3.03065717580087,5.94702183853474,3.11982047689719,2.94690676307508,6.18509060611408,2.92674426355826,3.10298002068794,6.10567061541977,2.68139220817341,3.09189796506083,6.30830981243706,2.66415049406573,3.11141251602739,2.48995120409821,3.88189249184571,2.67236251611894,4.40039545201644,3.13901762059797,2.84557287726948,4.96077978882755,2.90976680086684,2.96620487511309,5.55787074452064,2.73282743023242,3.04326235184087,6.88545667413867,2.54142096706828,3.23935722358477,7.4771564163623,2.3752326021389,3.42194451066604,8.06547349498157,2.17189034502068,3.58026177933475,8.462249595443,2.05117209154724,3.62477390071422,9.22068073236051,1.97993231932742,3.75603078861512,9.9590028042433,1.86585271070231,3.9195593037563
4.31953380308875,3.91675900890107,2.88484470666065,4.4939382561773,3.86687031736366,2.88377717122569,4.56306099088988,3.76761320230257,2.81264190585628,4.32403083763639,3.67279362294239,2.62735007228364,4.00591916529309,3.62990136210217,2.75764237414446,3.75648620083858,3.39976321572548,2.68284184395048,3.87601070172843,3.35410347701291,2.7185507594613,5.4032044120367,3.70336085834064,3.00675961072328,5.58761183314337,3.60971117006145,3.00591086076071,5.80208429781587,3.4781106156726,3.02748302771676,5.9489622680555,3.11900371202227,2.94575075369608,6.18541328487347,2.92969646736252,3.10317925300001,6.10625896718212,2.68219333321602,3.09123040924458,6.30818784662095,2.66518809679592,3.11216968668706,2.49018605089679,3.88253216611585,2.67062505443192,4.40070399825016,3.13865832731707,2.8457330275526,4.96058449407537,2.91127132829101,2.96526073304918,5.55599680767324,2.73307274323387,3.04353114649625,6.88364457065079,2.54408836128266,3.23665812565187,7.4760694409676,2.37597797049808,3.41939349048623,8.06860503783506,2.17287785538695,3.58169571484504,8.4595923013581,2.05097774039276,3.62633198040406,9.21809319058642,1.9800186532193,3.75853719777911,9.95877639125009,1.86545109357654,3.9181931459356
4.32005501151076,3.9172352866721,2.88424352917736,4.4942815968006,3.86748861989967,2.88319376982203,4.56275771879906,3.76828845776938,2.81178118600959,4.32424008304816,3.67289479915619,2.62926218119479,4.0071687928511,3.62903259416585,2.75731398322806,3.7566128698456,3.40052126071391,2.68356769803362,3.87676358229081,3.3549130735694,2.71864292184652,5.40358914930004,3.70009561046398,3.00946295156699,5.58894277446912,3.60912919289452,3.00743864000916,5.8038793291454,3.48007684340549,3.02728443725989,5.94516793950698,3.12877169173981,2.957938815977,6.18344885040968,2.92780943950655,3.09485865874981,6.10606110900398,2.68484326482345,3.0921329427765,6.30625481092978,2.66670595583641,3.11072544037158,2.48935024193263,3.88281821303635,2.67208490497721,4.40463689898665,3.13973576868506,2.84405930791478,4.96340951881856,2.91251038512691,2.96512533421037,5.55937105011095,2.73423435663571,3.04414730043826,6.88389263646787,2.54493933979218,3.23703121303273,7.47745767372389,2.37747392516233,3.42097897871561,8.07138679265103,2.17258831998951,3.58117277091255,8.46363851678483,2.05046409153957,3.6247662851651,9.21796424575193,1.97876279232481,3.75582806913582,9.95719734206036,1.86368429623438,3.91721807081212
4.32082581150387,3.91759583490666,2.8841891064852,4.49436870815139,3.86712071788797,2.88424576548464,4.5629809013149,3.76713561273778,2.81146845669412,4.3236270427598,3.67373586476867,2.62739120440942,4.00603808476739,3.62990102464726,2.75811809194141,3.75393041745379,3.40217045965219,2.68583470359841,3.87748859484258,3.35436532595688,2.71973862026962,5.40407200687262,3.69889914701596,3.01023935099241,5.59053853366079,3.60812794606067,3.00771195891994,5.80646931563905,3.48066548803619,3.02779451849478,5.94544271231777,3.12240908537856,2.94014485157731,6.18522920727977,2.92869450419963,3.0972259963952,6.10562255347371,2.68332321053242,3.09271698550838,6.30832608641516,2.66619669293334,3.11224446739129,2.48875899502643,3.88257655281486,2.67380135510358,4.39998821578857,3.14091861792351,2.84483007431801,4.95973472093213,2.91259209302965,2.96551447807932,5.5532002767546,2.73466100267287,3.04402033264305,6.89837988243717,2.54346602273535,3.24111012750978,7.48022885022179,2.37891527699773,3.42435479614323,8.06910440221276,2.17442141170818,3.58156869140363,8.46625545082568,2.05087288003084,3.62633786796365,9.22493771061723,1.97956082534785,3.75788013872489,9.95666390802199,1.86148756836596,3.91703115299119
4.31994307656871,3.91710749665662,2.88608580626453,4.49355371986739,3.86658694584403,2.88603788605176,4.56303862561668,3.7677618149154,2.81430694109416,4.32453924618438,3.67455779132047,2.62851720664335,4.0089526577968,3.63094206025456,2.75720815025796,3.75293390354962,3.40298625833101,2.68692478293791,3.87721904668322,3.35486631482882,2.72125457551691,5.40392304886595,3.69802681948657,3.01045940968227,5.59240546284466,3.608099287349,3.00911497521028,5.80843113999444,3.48218358116968,3.03104439870252,5.94535438048066,3.13254749893209,2.95920018331783,6.1832077089309,2.93047421440706,3.09898376957233,6.10441298763907,2.68458028653185,3.09248725783621,6.30616755226368,2.66678944980738,3.1117871820948,2.48804364169932,3.8826878133732,2.67504104598708,4.39909234984225,3.14112715108406,2.84502018389485,4.96041594603485,2.91326035387656,2.96721862792251,5.5556879206172,2.73609665894403,3.04498571707867,6.89338524827203,2.54476501963389,3.23874962001313,7.47887267619358,2.38081313784721,3.42440859660651,8.07188388483367,2.1739890520277,3.58365799478061,8.46844899800996,2.05055784054785,3.626829513162,9.22148922230156,1.98033259428616,3.75609272543031,9.95559599787428,1.85954780480882,3.91648340797131
4.3217768223191,3.916691137427,2.88714201384159,4.49476744113219,3.86695054642514,2.88636757190252,4.56206880184929,3.7677326840974,2.81194894113102,4.32243793238334,3.67524093900022,2.62924925168401,4.00648219432346,3.62914077277818,2.75831632288861,3.75097838287634,3.40214068016284,2.68747818912236,3.87340422257231,3.35859427886419,2.71984779728005,5.4053953060173,3.69764078013451,3.00998963084428,5.59372478027298,3.60697813260375,3.00847571744529,5.81063530998804,3.48026962166462,3.03016406592901,5.94304774386076,3.1327039181549,2.95630425857293,6.17900111605527,2.93050640591255,3.09660783804166,6.10115686160631,2.68608153472863,3.09273574281342,6.30190736626328,2.66895971099305,3.11121048615028,2.48680712804319,3.88272886562427,2.67603299191993,4.39794413168726,3.1410310445038,2.84552699533283,4.95879459230465,2.91327215764991,2.96778825399573,5.55267234411336,2.73734424018863,3.04462441829379,6.89445337194243,2.54432972065413,3.23993117449056,7.48213949183019,2.37945099585018,3.42625773152739,8.07276540186221,2.17465215280922,3.58467519394222,8.47879912059329,2.05138963761559,3.64110346033967,9.21826268165122,1.98020264812318,3.75762994479746,9.95371109897657,1.85655003399387,3.91680837897181
4.32158133410736,3.91620320268173,2.8874974638862,4.49369298796833,3.86555441434925,2.88703177856581,4.56062113356266,3.76655554668627,2.81256342823509,4.32185952254137,3.67505540082912,2.63097740009699,4.00580868575505,3.63099142515386,2.75835535655171,3.74991635537224,3.40248702540268,2.68650550273036,3.87230907733269,3.35838664767973,2.71973699976758,5.40715135587834,3.69727797666563,3.01172613176419,5.59524486920356,3.60514567985695,3.00921954169763,5.81262513752746,3.47903144447149,3.03050446688539,5.94635522266597,3.13103536583568,2.95566897002404,6.18224371117389,2.93006313592398,3.09715163778645,6.1032008028946,2.68564417085607,3.09261957459706,6.30404789423099,2.66775616664515,3.1108536119027,2.48507745132602,3.88285285211706,2.67672642933713,4.39899311986019,3.14116152358158,2.846909000188,4.96129146446451,2.91363292353104,2.96610912503145,5.55574229814279,2.73584517459148,3.04553489947121,6.88687861588657,2.54755118988091,3.24046688739894,7.47536768575661,2.38114802995176,3.423880054308,8.06703644128216,2.17522785861618,3.58197351924394,8.46325219683085,2.04972744592388,3.62672423488397,9.2239124194325,1.97943260578875,3.75972841057778,9.95068239584882,1.85401493422669,3.91611063049741
