"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.8927053761188,2.46948367524167,1.41745245676613,7.77799556508761,2.31306763382797,1.35754295913622,7.59059088713103,2.23186834488846,1.36445910709602,7.27673176608668,2.02795813749571,1.36970417451856,7.00079042438848,2.13951664431653,1.53892573662654,6.75657582846902,1.92026588578884,1.53143408364746,6.87613954510983,1.88282281869882,1.56935009090172,8.44272679430853,2.24956352412055,1.8829606948563,8.65262552072126,2.14093620379688,1.91319908555578,8.85661459723863,2.00128292737107,1.94711142827654,8.64364911021892,1.6749360127222,1.74208044790486,8.63836045430018,1.43791221070525,1.95619146775922,8.48427283519651,1.25160396982158,1.9703513801643,8.65418729158004,1.20107094852807,2.00362236782775,5.73581682112248,2.51130539695398,1.41131730074707,7.27812958282322,1.69328138532383,1.65248380503641,7.68637425949115,1.55145922561867,1.77024105233333,8.10410973235973,1.38900262330962,1.88282832978097,9.24807097012727,1.1027320001535,2.09194654266282,9.81778316869185,1.00475869186966,2.22341804879884,10.3847351915995,0.877541368272007,2.37818783045537,10.9713016493062,0.825874914162012,2.55105266193646,11.4602685837916,0.51765546374899,2.5469747816994,11.9798092984711,0.0935219564549945,2.48069291603947
7.82709459132705,2.42000591647031,1.31464620737978,7.72028993871161,2.28618458285665,1.28685085372155,7.54584372087897,2.22236480965398,1.31223589086286,7.24556077536173,2.02447908589539,1.36073548631023,6.9814135576949,2.13401800402097,1.52826864588434,6.74017929830029,1.91486282515746,1.52469234489882,6.86375014939426,1.87640269102398,1.563389368246,8.44586602418637,2.25135517837784,1.88471676654578,8.65315309349287,2.14025495268466,1.91411611733869,8.85831347057338,1.99996913541242,1.94773015876584,8.64754650283042,1.67679623748528,1.73856702443549,8.63786569141796,1.44357134458303,1.95280680545486,8.48060703310218,1.25273637181457,1.96855100499276,8.6486206601441,1.19950222717891,2.00035915398342,5.72739090035042,2.50412052003707,1.40270507636147,7.26146797007368,1.69945118220606,1.65193511443958,7.68263763864987,1.56429698859104,1.77307328951404,8.1007372090787,1.39447184235883,1.87864687436732,9.24329560718731,1.10685945234483,2.09666048111735,9.81477925193074,1.00654577825387,2.22679677609766,10.3829645486684,0.879777339654488,2.38119333487506,10.9674161407664,0.825383339334261,2.55046491976364,11.4497362875678,0.520862608053246,2.54544917037011,11.9692379668808,0.0896764195473584,2.47584659703097
7.7544160049437,2.3976940178977,1.21110299023931,7.66344284611285,2.28313451121998,1.22007533783435,7.48872463813454,2.21689952910389,1.26834472238415,7.21495873032002,2.01685595441397,1.33283529063541,6.95980222014048,2.13632737184974,1.5257469409386,6.72571408022848,1.91058852385018,1.52093556707827,6.85578611610956,1.8733213707622,1.56234417815291,8.44720868800247,2.2535609550629,1.88709778916631,8.6512841175596,2.13723958411708,1.91794938341297,8.85921393801446,2.00035656982537,1.94803229946305,8.64832117717105,1.67974303622228,1.73683943605907,8.63036681325746,1.44687606019059,1.95229801676761,8.47262156482078,1.25693543988155,1.96731573431349,8.6413325835211,1.20526697183134,2.00086265944616,5.71221662317302,2.49686653577643,1.39432389718136,7.26542287202272,1.7107856531421,1.66013194131591,7.67596238326251,1.570745521751,1.77264365965705,8.09418481722048,1.40160079509504,1.87582278152609,9.23431174733782,1.1070465469059,2.09593332829345,9.80780362446211,1.00891608750345,2.22885123537508,10.3772099894321,0.88159464385295,2.3814067841439,10.9619231443522,0.826175213610643,2.5487892238155,11.4455326059689,0.525125554153912,2.5458503595306,11.9647017397466,0.0985589833714992,2.47705025838189
7.68131721734028,2.3995582303409,1.13582020409623,7.58824119974098,2.30436518114332,1.17389205851432,7.43138044134819,2.20889437950971,1.21878161825001,7.18751509753044,2.00641643769626,1.31387926222811,6.93865055145751,2.12441487500276,1.51465348674863,6.71841620435158,1.90909403145537,1.51740781093416,6.84304012287824,1.86922816167063,1.55608278516468,8.44781541614611,2.25197162246947,1.88646012709635,8.65143296964411,2.13549635721752,1.91797787989276,8.85903431904398,1.99703030648184,1.94568717127695,8.64681939423164,1.68209936799209,1.73097977749853,8.61849336596554,1.44906411525265,1.94796800884279,8.46308112939746,1.25725419200973,1.96279049837024,8.6283073353667,1.20805687863714,1.99581553741132,5.69030455477188,2.49271988862427,1.38562728884975,7.25319852171106,1.70289322274564,1.65035735929445,7.66427021595451,1.55481942998359,1.76004759270525,8.07790608660991,1.39454496025528,1.85879698189214,9.2274006673142,1.10799739175602,2.09302351759315,9.79239734373909,1.01295641062179,2.22688852810993,10.3602380537633,0.883157609051618,2.37742350643252,10.9479663886252,0.834999402385858,2.54572294834727,11.4317271925721,0.528104764005926,2.54193887664166,11.951219890363,0.10327866887885,2.47726871446152
7.60457076383612,2.40650907393755,1.06347570780132,7.51223766401204,2.29867480103705,1.10970466430158,7.36782670217938,2.21655458681124,1.17878085050116,7.14262610221012,2.01208741117565,1.29488248635625,6.90857633694922,2.11716116001483,1.50233373866745,6.69668847017641,1.90734513934819,1.50978576093797,6.82185731995378,1.86721562425586,1.54403692388658,8.44426723992282,2.25060715523389,1.88443573683409,8.64886455852964,2.13502591816021,1.91743798190698,8.85784358948982,1.99776432567543,1.94591740434448,8.64441041484514,1.687781150069,1.71994819286269,8.60233899540694,1.45503925816214,1.94213398352252,8.44579097878841,1.26456870234326,1.95444631477194,8.61521339698264,1.21484250530939,1.9891734202023,5.67087060777284,2.48547510904524,1.37918297848985,7.23617832612975,1.68819285777675,1.63012189310179,7.6440628791917,1.54811742727362,1.74259722123501,8.06862660115581,1.40313836315807,1.85406498862202,9.20973604402551,1.10752876111721,2.08821465364198,9.77581215726323,1.01243029544349,2.22351048512665,10.3451963323959,0.886220223594818,2.37461578237197,10.929362743387,0.837477793325225,2.54069267209813,11.4106780658847,0.525752506742669,2.53140016893657,11.9315675080487,0.10426827377643,2.46950568259169
7.51374271227449,2.45274739241631,1.03184992363251,7.40097510143241,2.31830514136949,1.06359374502407,7.27121513353312,2.2221555732098,1.13752481732209,7.10037204991213,2.01975083146269,1.27561023580494,6.88025114958108,2.12482862263085,1.49713760346673,6.67222133243742,1.90390465875,1.50907713903999,6.79960369012377,1.87339188594994,1.54394521301116,8.44374309572071,2.2500621691906,1.88423524791963,8.64746247849397,2.13535546294107,1.91818702455867,8.86048821347123,1.9999713617341,1.94274508615911,8.63963458064557,1.69353304694772,1.71385619851984,8.59206275320752,1.4591503627233,1.93836155876713,8.42250063104202,1.27583945140882,1.94576719703866,8.59788824269444,1.22875408031585,1.98664203315945,5.64765307609487,2.4797097185339,1.3728309564694,7.20336823941854,1.69892315996327,1.62197014696877,7.63404106205212,1.55903720752058,1.73341296997231,8.04875397170606,1.41189539873538,1.84714243043077,9.19263328648832,1.11499690444371,2.08697465332284,9.76055063957965,1.01581310514479,2.22596556494065,10.3256661800186,0.896408171034079,2.37302108475169,10.9124307395919,0.846141218673169,2.53569758543375,11.3933195773097,0.537813103575839,2.52929808618256,11.9173521266656,0.11219445134852,2.46842300887535
7.3929064607381,2.48911423510059,0.980568404342207,7.28701546045305,2.34457636043757,1.03142363749361,7.18261857511412,2.25342961747987,1.12108137128055,7.06467348903716,2.03895640241869,1.25980368426446,6.84998702565949,2.13683677169973,1.49501481477641,6.6469802230057,1.90948557875771,1.50968784666236,6.77506092497203,1.87954459006752,1.54389569762453,8.44603335202901,2.25264943834806,1.88597721341787,8.64865725396042,2.13759088918733,1.91987668058698,8.86024792217115,2.00129725300757,1.94380271160543,8.64158034461543,1.69587611947193,1.71530768247237,8.57582020243439,1.47485949797435,1.93686358692537,8.40324854680926,1.28732107610391,1.94142552959824,8.5700464482888,1.23409574602291,1.97691082161922,5.62122494565699,2.48324374069262,1.37951178871152,7.19278429209551,1.71007429098241,1.61941350325365,7.60798904956302,1.56918550217287,1.72990089578032,8.0289381034461,1.41906404902834,1.84112047829714,9.16790525122626,1.12577170678704,2.08687670960348,9.72979523400608,1.02243415945641,2.21907516110241,10.2984872922523,0.904353374111428,2.3678706069169,10.8840279683716,0.853410959685053,2.53067978714195,11.3726995436742,0.551022620520024,2.53033985527384,11.9002744036515,0.127433302602008,2.46527836623333
7.27782376650952,2.51004098687631,0.928028989704941,7.19326267495626,2.34999614704713,0.991263903433819,7.10752307939427,2.2732605598655,1.09927778439545,7.01822969910811,2.05182747675946,1.25234550056342,6.82204286300639,2.1467141951973,1.49511407378541,6.62960810502202,1.91066665764974,1.50696431369506,6.75305642879645,1.8812181842549,1.53933195289467,8.44743429191968,2.25172675295047,1.88648147920058,8.64884018144835,2.1355851743186,1.91925603914006,8.86028734421675,1.99988324155825,1.94317564354703,8.63794293845775,1.69872591183073,1.71155850833056,8.559706215446,1.48631737729298,1.93552277199406,8.38487070450482,1.29714768984721,1.93482292071857,8.54775518655484,1.24227636687696,1.97266976315832,5.5951076811956,2.48557997480602,1.38670778728064,7.16761093798865,1.72294422836794,1.6161166708714,7.59802943635605,1.5843914284932,1.71497418925635,8.00960553820289,1.4366713586409,1.83493220131589,9.14365351762754,1.13929484730216,2.09016613176856,9.70784613016709,1.03475739963821,2.21391791141483,10.2756920945938,0.912166579347632,2.36581738552975,10.8673835195205,0.854654071684609,2.52726822506632,11.3566223855873,0.555427148331403,2.52317240306205,11.87826869608,0.132241608615434,2.45839420014723
7.14487742407318,2.52389585719974,0.909645570893262,7.07749590391222,2.37210597868191,0.978982227510368,7.00816554042055,2.287913154458,1.08673618448216,6.97635476336949,2.07040992018934,1.23558787439306,6.79476059481238,2.15593883304289,1.4931525451313,6.60451747533008,1.91414263857329,1.50626174405489,6.735951046235,1.87958530240046,1.53637100583606,8.4466334216459,2.24862803692043,1.88507419887225,8.6476930988152,2.13359685248764,1.91805561459732,8.85861464372022,1.99568197023836,1.94148851489289,8.63430089180927,1.69895649791059,1.70885736880982,8.54368838520084,1.48982340330512,1.92751280170446,8.37187246496702,1.30381064986964,1.92524208726124,8.53232974570818,1.25544736363442,1.96702086707931,5.56842411279583,2.48214362871201,1.38881076147181,7.15024575437432,1.7278215951133,1.61511492980505,7.58008415030435,1.59364000349025,1.70849449800187,7.98797954740854,1.44873128642794,1.82707196204867,9.1252024995763,1.14838974172924,2.09034706493654,9.69540476304931,1.03833092835261,2.21260482804014,10.2626531415404,0.917160513668348,2.36118181307635,10.8506848891748,0.865552884929467,2.52918070534122,11.3387077307759,0.558999338908914,2.51881691106473,11.8560677089829,0.132345184706097,2.45223689996284
7.00573485937368,2.55254071929516,0.896105134931174,6.95618493748929,2.41704633957997,0.984264069254479,6.93364806211004,2.30785009070128,1.07849535979835,6.92432308584694,2.10672930918238,1.24435220064008,6.7669803680687,2.16119491601672,1.4962356658443,6.59044408461951,1.91752136711122,1.51175172665933,6.71412798777526,1.88910048941404,1.54124762743072,8.44626268025396,2.24737723384977,1.88503299463366,8.647752496456,2.13223027906202,1.91889412105343,8.85874775142002,1.9961206657061,1.94209243829216,8.6340588274763,1.70721994480673,1.70910811735129,8.52670250288067,1.49950685525056,1.92866591326303,8.35264844642066,1.31231619944185,1.92049611550772,8.52187637842036,1.26549788272195,1.96896585762598,5.54380707525371,2.48806396946548,1.39483966267752,7.14193051824293,1.74633371356568,1.62169952198697,7.5594087934363,1.60707712416019,1.70503998705839,7.97625119445887,1.45696199503894,1.81431231559783,9.10636152921012,1.15166328367757,2.08874601840032,9.68161655852598,1.04371466719098,2.21423277153722,10.248964547458,0.920493191536628,2.3590244854916,10.8367537779802,0.866454808372988,2.52273094824073,11.3247374602756,0.561506671196279,2.51750518107908,11.8385304539387,0.129725451354269,2.44565263483603
6.87457281643847,2.56404306622747,0.86240058702865,6.85787731878002,2.40896865885337,0.95539208265922,6.83782765787355,2.30748060864038,1.05583908762113,6.88548800078381,2.14034195987921,1.24942176124081,6.74200506595291,2.17526071991881,1.49993376251808,6.5654531309678,1.91113750048876,1.5027300543366,6.69765309560042,1.89579958604204,1.54092296689433,8.44756146713087,2.24919950403728,1.88686939707823,8.6512255979502,2.13618852141746,1.91814199470645,8.85691224967698,1.99423683195698,1.93962909856988,8.63528857309649,1.70813944815688,1.7067052654476,8.51663820891241,1.50661275866645,1.92863579385111,8.34323271999045,1.32876735065359,1.9238625528696,8.51110811529146,1.26820249379454,1.97015868873966,5.52706154975617,2.48877563605748,1.40453370769428,7.12307937965703,1.75568257512542,1.62078492016264,7.55037987492708,1.62036636550858,1.70163492215733,7.96621232577673,1.46848536621978,1.8069471403319,9.0985072058185,1.14491785990717,2.07722626750709,9.6655337106244,1.05343362688174,2.21627430030527,10.2329024116873,0.923962467908814,2.36160728997758,10.8280478936738,0.875358997466808,2.52420564468703,11.3099569446503,0.565517314903992,2.51517191551595,11.8231341711056,0.131003888976877,2.44022689398235
6.73622254412272,2.61292201431911,0.877478331100486,6.76743039773021,2.43674570933193,0.962869470969965,6.76629180186336,2.34792018434342,1.06822421215206,6.86935929679462,2.15585855968447,1.25187872541726,6.73014403095685,2.18081910937621,1.50072044064342,6.5473496363303,1.91499607495111,1.50215311877548,6.67626669487936,1.89136140274444,1.53399487155647,8.44758082545259,2.25099722722005,1.88798887350719,8.6489188644702,2.1337897777466,1.92047922365498,8.85786462802794,1.99277502994615,1.93924972242383,8.63450600122587,1.70646944778769,1.7050904262076,8.51535554411711,1.50989842162508,1.92522661483798,8.34109069128498,1.33282850808261,1.92081572172875,8.50998208963624,1.27142212235624,1.96744164767428,5.51546488565768,2.49320656935715,1.41353007045046,7.1098578143033,1.75677095745693,1.61505540564901,7.54429129170634,1.62671866636536,1.69888571083224,7.96188508757328,1.47299772822246,1.80296605990961,9.09478030228034,1.15069120369083,2.07983603062791,9.66024537637114,1.05641019013706,2.21784335392482,10.2276614679121,0.930380689812914,2.36158542423536,10.8177607500963,0.876140993458133,2.51843860143083,11.3021924577316,0.559568617721217,2.50585211504253,11.8144710582955,0.136051667602687,2.44069747807511
6.6156447517192,2.5928228369116,0.858439289822447,6.68700715243634,2.45346012210833,0.963499350096807,6.69574792716592,2.35696677689584,1.06074982207358,6.83658707462097,2.17393779638212,1.24226505887234,6.71417571524457,2.18458643814987,1.49787549449212,6.52950736467406,1.93162512042221,1.51237789650142,6.66656970357185,1.89092986758242,1.53191126829813,8.44651845769795,2.2495558104321,1.88591720082077,8.64950229482966,2.13160723483691,1.91893981482813,8.85984608128403,1.99421870623281,1.94068564363904,8.63710389890564,1.70605969812955,1.70339551979662,8.51414623477533,1.50921204990023,1.91980200260191,8.34128183109464,1.33402689924925,1.91758073426884,8.5082227650687,1.272262469898,1.96319624080767,5.50709885920531,2.49142471257586,1.41423842175516,7.10512254915939,1.7594296577861,1.61241954400796,7.54121326098675,1.62637401992409,1.69281671314261,7.96038639110192,1.4783385713223,1.80084714464792,9.0869161690752,1.15518241585916,2.08207658514541,9.65252291521861,1.05630614428209,2.21671723432963,10.2200203931953,0.930816054905509,2.35834591562598,10.8044872629475,0.878105713481011,2.51589853520507,11.2883665050895,0.562533815452417,2.50314430296019,11.8053901157763,0.129939782342925,2.43463213195253
6.54143443141318,2.59933338726035,0.85654910851336,6.62033320698442,2.47713832576131,0.981232189486322,6.64638651064763,2.36673830268968,1.06446884245378,6.80838360475727,2.18654489947974,1.23572900021204,6.70864001594279,2.17600346084236,1.48979057240173,6.51377049756627,1.92995175774307,1.51647899334093,6.65579327362232,1.88822604169801,1.52875278945843,8.44589574621131,2.24855681415413,1.8851020367537,8.6504608721151,2.13004771483618,1.91886429823703,8.85958131962473,1.99329960605965,1.94046821285148,8.64314905697958,1.70728677661293,1.70250889280405,8.50975837543471,1.50690943625141,1.91434873470189,8.3359985653142,1.33408002023341,1.91319060443126,8.50256133252866,1.27326161072618,1.95843691397326,5.49821116895281,2.48790008684855,1.40871092955018,7.09675086093442,1.75702603624098,1.60581052972915,7.53529935201173,1.62394059560755,1.69327715527742,7.95446405816156,1.47997654675005,1.79711851657618,9.07609492771408,1.15957802066592,2.08419078485846,9.64636442015822,1.05882323776991,2.21951960766412,10.2106613730171,0.933717542695755,2.35942001366646,10.7951301391861,0.88263374853009,2.51608272255345,11.2770227600602,0.564278782680837,2.50063394209235,11.7927785336047,0.126412317532221,2.4350921611101
6.44506269703001,2.57909218112795,0.850385046157588,6.55282553936957,2.46046483384081,0.972898310949538,6.5893639030052,2.36772946179576,1.06867029594603,6.77290758688782,2.19324970117809,1.2343043997744,6.69363113804592,2.17803282080295,1.48820824262632,6.50832355071022,1.92424865591676,1.51373194409926,6.6498894479176,1.88727684663005,1.52914062711984,8.44436728252655,2.24981546176669,1.88659781382094,8.65431756668128,2.13549821890799,1.91724929661393,8.8595253028635,1.99496711548049,1.9422755648244,8.65081750082826,1.7200960343762,1.71170870286332,8.50236966951405,1.51254617396014,1.90947254939371,8.33268899993364,1.34047885595261,1.90639646268829,8.49054479023485,1.27265922026949,1.94846194614084,5.4852572505198,2.48414362672976,1.4028270961646,7.09113507419609,1.75723789430561,1.60205706970349,7.52773221213915,1.62842604569712,1.69072236920433,7.94392860789774,1.4868643347218,1.79247460138471,9.07089828802836,1.16394255983027,2.0875944077166,9.63439155524028,1.06162066830604,2.21902241221424,10.2017781698358,0.940156820056376,2.36116210676685,10.7862558387595,0.885275395450996,2.51456664973709,11.2673422980399,0.567593471475774,2.50031537920184,11.782154024391,0.126689360214113,2.43230560850738
6.36472092698441,2.54602449427666,0.840088614100643,6.47366040354389,2.47000962175175,0.96829216911039,6.53668055693869,2.36712463692462,1.0566388493136,6.73996299810097,2.20599657425796,1.23272172159842,6.67630667262625,2.17589292088671,1.48390928622663,6.5060748967108,1.91486315587372,1.50604184228819,6.64261728566,1.88853743964164,1.52755945204344,8.44515256785349,2.25045324763882,1.88765069331477,8.65301952174265,2.13684255276663,1.91872837355548,8.85848280189515,1.99185410291936,1.940547272793,8.65494185503027,1.7193293904193,1.70752711993448,8.49061471245912,1.51812780810055,1.90486965004752,8.3165683729416,1.34786493968251,1.9020657517492,8.476687130383,1.28514768113172,1.94960654872362,5.47476997440547,2.47959896835836,1.39627073620539,7.08744655598358,1.76211124070139,1.59532233373034,7.51642588963006,1.63657889171722,1.6836401467509,7.93331398474508,1.49758957114338,1.78548310114783,9.057354277207,1.1677742903404,2.09151231048823,9.62548871607109,1.06511146479934,2.22209503285182,10.18686213563,0.949351442204397,2.36214224552632,10.7698672461224,0.890353758947495,2.51176760316601,11.2523538452183,0.577067287476473,2.49957045712957,11.7714166487379,0.134305029655302,2.43216658743927
6.26826289138893,2.54723382338187,0.850599536926638,6.40360193749595,2.46141054226634,0.963866791773466,6.49992512362504,2.37128916946731,1.06362032679505,6.70681851207832,2.20802597382904,1.2222188460111,6.65619221801729,2.18626558811889,1.48686724089306,6.49272174354891,1.89559219213374,1.48343346277913,6.62736151146166,1.88863238621356,1.51844388227777,8.44549023473664,2.24959051507295,1.88819270705824,8.65178441308602,2.129429532533,1.92210932783393,8.85988387827203,1.99431404115152,1.94363337870171,8.65304602440898,1.72219890074588,1.70561691884066,8.47788253740301,1.52255939894785,1.89975197839644,8.30031124891935,1.34850306006205,1.89316579897072,8.46211506492286,1.28891051283956,1.94343291269323,5.45757922490919,2.47477765034889,1.39093572317836,7.07218863201694,1.76080007005029,1.58509982627993,7.50000737089359,1.64009991838417,1.67345506974928,7.91589514969488,1.50181281086787,1.77565760510064,9.04302791651368,1.17224982395633,2.08739602386238,9.6143702943377,1.0684388683149,2.22007267556037,10.1680592866297,0.950482076706321,2.35949926541795,10.7541405884036,0.896325879616444,2.5099205259362,11.2334590865278,0.584087394521038,2.49581317217704,11.7580932499573,0.144411484925495,2.42848356754395
6.18259737321986,2.5235113175191,0.83581887961788,6.32936820834754,2.44622078092704,0.958169135983239,6.43670968337368,2.3773127487579,1.06354437532351,6.66124720829354,2.22040982538351,1.21034229537281,6.63656533301567,2.18282597925922,1.479039203016,6.48571051073452,1.9121218833357,1.49934918470863,6.6165509597287,1.87591919936319,1.50998412658013,8.44834372438222,2.24817612821586,1.88900001139215,8.65444040863677,2.13035516077159,1.92384670776795,8.86005143916072,1.99191677543825,1.94093542439198,8.65146034106263,1.72142060271728,1.70107438458285,8.46861244341732,1.5252043642046,1.89036549697648,8.29267707794941,1.34979746839972,1.8845382892367,8.45672795637588,1.29357858271135,1.94444706119663,5.44087650330782,2.4653131889711,1.38529261954745,7.05850734025376,1.76188968667679,1.57721519057484,7.48888946269865,1.64144107962737,1.66390346097828,7.9095287973528,1.49837488575608,1.77054817256232,9.01413646088081,1.17295783035192,2.07916137483689,9.58959372991984,1.0696046848522,2.21004765837886,10.1460094464134,0.948310548386069,2.35244510253233,10.7430579330921,0.904126474295679,2.51067877985014,11.2207386087869,0.587765673733435,2.49170229799459,11.7420426590333,0.14885257840721,2.42151989210703
6.11357191399458,2.53769187281113,0.867016427848758,6.24779517613941,2.46221582230319,0.964086766744234,6.36925915886729,2.37858517906876,1.05744421712972,6.62002610822243,2.22759101153357,1.21145957992647,6.6105482686038,2.18456233503192,1.47482439191803,6.46410140179814,1.91135411474543,1.49213748221714,6.59028365291622,1.89066158477528,1.51834625191138,8.44677154137224,2.24794282420929,1.88861805547615,8.65365655576915,2.13157523944134,1.92447014176911,8.85876826623391,1.99542645484751,1.94438556698428,8.65129323936341,1.72663782600207,1.70119355583908,8.45829659449971,1.53446259543296,1.88517150034556,8.27952559061446,1.36528256132148,1.87991869191069,8.43848619167044,1.30510234536641,1.93734329750162,5.418063435659,2.4592701251907,1.38509694528865,7.03788838155781,1.76169618502149,1.57065436292151,7.47038827164727,1.64472430768982,1.65377413002065,7.89773333927049,1.50818506711029,1.76564382735732,8.99484984285016,1.17883837904772,2.07569333341027,9.57315450256021,1.07382811742451,2.20645698998285,10.1312942075468,0.95199148220483,2.35061788198594,10.7251771700654,0.909472963776533,2.50697132976164,11.2163547621628,0.587438374777841,2.49334822003,11.7258283192776,0.156167438453857,2.42287772610105
6.04108471660152,2.5368956122387,0.884715486403807,6.17890561218108,2.46480469313272,0.986941997729043,6.30297305132606,2.37913002951489,1.06757775372373,6.57697179386617,2.23020601887573,1.20467913479307,6.58311384289219,2.18704562130207,1.47184694721987,6.44530818238207,1.90930441722456,1.49057676381761,6.5809903695396,1.88732146847886,1.52111793915142,8.44967217559691,2.24827599189212,1.88959978045927,8.65993232277478,2.1366934489501,1.92268993139494,8.85825588502865,1.99775926752018,1.94751654689938,8.64704581211035,1.73786729289402,1.70351744569317,8.44898300875318,1.54386581800495,1.88146929752335,8.26534363874207,1.37097658820108,1.87434432648644,8.41383357884642,1.30163944348847,1.93006451284599,5.39842760353834,2.45172623999879,1.38744961394895,7.02668300175296,1.76959673160522,1.56914529487936,7.46442837222301,1.65285812133467,1.64770011953283,7.8857580264244,1.51404408249881,1.75952081450504,8.98449730498816,1.18408059772619,2.0733553452165,9.55642024592384,1.07838390797919,2.206119735755,10.120957478486,0.9581505013271,2.34962004871166,10.7113613991529,0.905784818747379,2.50099142752832,11.2008524718919,0.595976385722979,2.49431329822902,11.7121441457134,0.161788683445002,2.41996530742021
5.9773509552222,2.53206149511333,0.907531383915269,6.12550580794092,2.45350272066822,0.985818883527878,6.24834273624903,2.39599967043563,1.07586242657368,6.53710865597322,2.24383895695066,1.2057027162873,6.56244163252048,2.18834113726726,1.47354358332875,6.43500818462425,1.90055668185504,1.48860513015385,6.56886737186502,1.88505966393101,1.52104384717759,8.45140610056201,2.24771537016634,1.88936247210749,8.65762396767095,2.13384257060839,1.92538205875923,8.85461709365088,1.99219348871973,1.94465294397755,8.64327129103268,1.73652084587299,1.69667660569873,8.44112325517846,1.55383798279159,1.8774598025884,8.24894214664832,1.38641334991902,1.87078372973281,8.39525147230929,1.31488350446741,1.92451858067002,5.37885269485993,2.44153848026099,1.3920166735215,7.01283371272972,1.77304855521655,1.56674555798147,7.44914207666124,1.65772308428468,1.6421759076738,7.87368218843227,1.52469224888515,1.75332022231227,8.97128129086807,1.18729882772232,2.07078396291253,9.53870334200069,1.08474630929944,2.2055531310586,10.1070525342559,0.964044319402719,2.34653472134211,10.6940171013646,0.907140510121315,2.49555989763582,11.1886311843388,0.600710415331629,2.49201509622301,11.6941113673309,0.165748006900412,2.41399725793648
5.8978238001491,2.54163961757236,0.921411633040116,6.05820037925671,2.47642882372983,0.998638046805637,6.19040761879314,2.41873308567515,1.0972139233422,6.48480631146061,2.26118898923912,1.21110876840903,6.53881859893914,2.18906320707177,1.4713648954985,6.4212578995147,1.90262961702876,1.49204586232154,6.55935708943878,1.88413736533484,1.51923111247931,8.44815835431651,2.24577277757974,1.88767771282891,8.65541130537641,2.13113072932737,1.92325623932896,8.8563513595615,1.99692932273639,1.94909787738919,8.63855563695578,1.74532886374323,1.69744633493628,8.42705908198888,1.55450806749723,1.87013681776001,8.23022040466107,1.38982212515084,1.86534992169361,8.3878049251654,1.32461916294972,1.92399897885126,5.35940714334056,2.43619493088545,1.39454036941026,6.99683744452866,1.7775484888296,1.56049710793893,7.43402501545484,1.66230381221841,1.63481681160608,7.86002756935488,1.5247154863951,1.74037399336094,8.95584952140146,1.18508382534677,2.0668129799322,9.51478714112382,1.08181213976418,2.19794506084676,10.0811372293872,0.962279571069893,2.34108323016634,10.6835460408818,0.916682508694964,2.49534854626784,11.1703648517075,0.596676432860341,2.48118968799067,11.6785036058054,0.171279859777527,2.41128036799742
5.8234000213598,2.57421516326523,0.964456153516703,6.00070010510855,2.50129970084985,1.02280455986223,6.13869984730476,2.44911996615045,1.11573401701593,6.44574137488471,2.2846378915254,1.21993393388576,6.51645721882886,2.20453851445302,1.47608757343027,6.40408093571898,1.90846802399722,1.49518520223338,6.5424296394714,1.89058639121009,1.52123535119721,8.44825616615721,2.24724025101901,1.88872312227931,8.65555612373838,2.13229820662985,1.92307166500546,8.85449681829097,1.99609691868587,1.94846283141963,8.63349433307881,1.74425385900484,1.69203858671694,8.40826904602797,1.55908824248742,1.86436148883439,8.21407425610547,1.38911113804366,1.8592779069,8.37000881645011,1.33110100600761,1.91428240137217,5.33329978231134,2.42782081165072,1.40080120715036,6.98181378468901,1.77964923324367,1.55723649765962,7.41759787924935,1.66646564580619,1.63338127204203,7.8453147397087,1.53844431645763,1.72772121114056,8.93388814099037,1.18789253586726,2.06438579082584,9.49798279256445,1.08149500471123,2.19801348692611,10.06432165486,0.96875886818126,2.34061871205167,10.6616099672289,0.924259534260733,2.48968940051915,11.1426795024024,0.607991664576476,2.47812941903972,11.6608007281887,0.17819063203615,2.40765318736918
