"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
8.2420103629606,6.85759551573666,1.60809803817506,8.08201313954003,6.81985657190747,1.51636281485699,7.94610479472935,6.7262761385416,1.43927314484947,7.91218513537608,6.34017313645067,1.38735108934048,7.74354915938689,6.2797822771238,1.64692500872411,7.67776046332278,5.8378541043164,1.64029882566285,7.84018834273471,5.8685737678759,1.63722062096703,10.3042223293785,7.09444317894441,1.55550507684145,10.5046389236428,7.18308373119367,1.42943101018992,10.7827349352242,7.23047739155113,1.28947129330344,10.6464131715517,6.86020514771645,1.10470141663637,10.8026519022699,6.69424792945732,1.40980152548072,10.8046162938399,6.32384428227091,1.42962601146256,11.0460249086197,6.38493914407862,1.40327248981416,5.95672902339341,5.81824183649809,2.09520735241607,8.56479781547524,5.93997420496026,1.5746500852447,9.36776905215396,6.03561368506778,1.5251261994755,10.0943357516617,6.14355520042173,1.47836259555567,11.8643970133193,6.59794157600579,1.35330025794493,12.636364241871,6.76795136005408,1.34906704329916,13.4636541764183,6.92336585401344,1.31646198682918,14.3055877765579,7.12549912301925,1.2698146093197,15.1186775618383,7.333994100815,1.24942121999098,15.9863021375406,7.4727316349136,1.14465899984589
8.21857512720162,6.86752829680695,1.60139984416816,8.04866585344935,6.83018529582974,1.51725514161959,7.91593749736754,6.73286535903558,1.42220170949233,7.90030185562086,6.34377645415463,1.37317371478431,7.73559868305304,6.27926999833343,1.65268979638056,7.67489277576775,5.83656681256968,1.64350699714695,7.83604613271898,5.86800338554697,1.63990450953522,10.3051173598964,7.09369236605691,1.55545181651953,10.5048149619565,7.18245577117626,1.42862337435882,10.78167910263,7.23111502698355,1.28911767572618,10.6462372142833,6.86358392658289,1.10329421648689,10.7996077339422,6.69368129080523,1.41056645498741,10.8012407718996,6.32543282625534,1.42938507307011,11.0373847041027,6.38455661685698,1.40585339684346,5.94922235849383,5.82029591758455,2.09794985222879,8.56153400790646,5.94138330923688,1.57513050821741,9.36764357604494,6.03555556276733,1.52698133121662,10.0951867475573,6.14521362427384,1.47796634279412,11.8500359001291,6.5982078096198,1.35414933517717,12.6276746164365,6.76709357354672,1.34978110357709,13.4567572064486,6.92634670219674,1.31654237004671,14.3057244862834,7.12705727984605,1.26939527689703,15.1149029127986,7.33749413546049,1.25168730168576,15.9830573810743,7.4695741222081,1.14422921266646
8.17288840502629,6.85222786027285,1.60980960140805,8.01539634191244,6.83592141957453,1.51531262826279,7.89152660322442,6.73469165743858,1.42082697295915,7.88255038043854,6.34888287463406,1.36373775561463,7.72305777640511,6.2795698445237,1.65577737041511,7.6570421294716,5.83601901048352,1.64558436762744,7.81668195877764,5.86501135101937,1.6404799881812,10.3042945612273,7.09451627852539,1.55625794961568,10.5045968700896,7.18455128578577,1.4288500181239,10.7825774935248,7.23109398054162,1.28925416587218,10.644132918669,6.86430309778615,1.10634930042678,10.7969295382563,6.69707856363712,1.40973024206667,10.7949763304612,6.32606144489424,1.42959152232524,11.0313324103845,6.38444712938055,1.40686361742689,5.94306702043132,5.81607568976926,2.10235439797671,8.55153229097906,5.93879281813624,1.57373847666707,9.35514099339734,6.0317577737666,1.52639373504534,10.0864997541844,6.14486670912535,1.47917980833731,11.8437808496582,6.59920872086592,1.35477389690518,12.6194003014155,6.76633649772581,1.35117137942355,13.4504820765763,6.92506133555225,1.31661057212412,14.2976246960299,7.12585622834095,1.26692401610988,15.1063580348224,7.33592545018073,1.24899682346491,15.9747934634973,7.46721404966245,1.1451002024276
8.12460832802243,6.8901167904991,1.57600609461165,7.94113130835474,6.83944593405646,1.49782924714813,7.8601630228749,6.73477150976979,1.41960865085553,7.86119883256938,6.348356930233,1.37496801184666,7.71036702365978,6.27745118684787,1.65936518723026,7.65306956542538,5.83752310023868,1.6464413120438,7.80676603959212,5.86499578282936,1.64232985611748,10.3060088047627,7.09439117441501,1.55656684084905,10.5058610781732,7.18475992143204,1.42979911467412,10.7812809710927,7.23120462034023,1.28893299247476,10.6422196707627,6.86562684157177,1.10512822357198,10.7942339548917,6.69887643407588,1.40910843834208,10.7902814739701,6.32760071630114,1.4280968678062,11.0280650181963,6.38626915694325,1.4052813053887,5.93735032002477,5.81549833818077,2.1049263186915,8.54460875837332,5.93815857052355,1.57282723190466,9.34752270557051,6.03335868235906,1.52778225403097,10.0795392592214,6.1467518700807,1.47861418514145,11.839475617524,6.5996947917744,1.35682049606665,12.6174358375561,6.76791586974359,1.35217058348827,13.4489501534076,6.92761406770675,1.31642506079825,14.2956740439852,7.12819876221797,1.26736657351495,15.1053750020514,7.33456281199692,1.24731060564602,15.9666870590406,7.46695998359124,1.1469793269456
8.07146928435666,6.87704140155543,1.55553047859859,7.90824617377767,6.84272734050272,1.49013745687357,7.83381789851362,6.7240658263623,1.40501378999082,7.84114734537471,6.34037088968483,1.374017063685,7.70186651200701,6.27867944114497,1.66074572462611,7.6445984746229,5.83913068943657,1.64627508358393,7.79699117289177,5.86602767753327,1.64269412737787,10.3055168640576,7.09413023843084,1.55436343788404,10.5054053277435,7.18637800810087,1.4293996173554,10.7802273668477,7.23223948932252,1.28790257994859,10.6401662663295,6.86747052482258,1.10417294280705,10.7903017708829,6.70092555794899,1.40980525227823,10.7885896789565,6.33343751533609,1.42700057420413,11.0255441789776,6.39128902369537,1.40638856847494,5.93068782118866,5.81801835116297,2.10835719712898,8.53503576009143,5.94683618589271,1.56766965300224,9.33963639889475,6.0330239580999,1.52646763701482,10.0749497771386,6.14966030754808,1.47838012248888,11.8233895904166,6.59493196843565,1.35672903279821,12.6109886007789,6.76787265044844,1.35256506842241,13.4400998170117,6.92764728262564,1.31613909195784,14.2871992060259,7.12491126177504,1.26450434161528,15.1047593950396,7.33603875070645,1.24803227069631,15.9607585999295,7.4663932294441,1.14928773635556
8.0472130971446,6.89236447670476,1.54189072771773,7.87383435852141,6.84250408516686,1.46209789862355,7.8016862916583,6.7232994085019,1.40397950218441,7.82256153136378,6.33855867460393,1.37490096531601,7.69232195637263,6.2753224805969,1.6629678726895,7.63275094391766,5.83975303388886,1.64733767439519,7.78368901417322,5.86452579614101,1.64436313705153,10.3049942484803,7.09446861274889,1.55420551126186,10.5059239222693,7.18699031846482,1.42858897575814,10.7810067063784,7.23048146790183,1.28524518675196,10.6354477062726,6.86847811661581,1.1023762067952,10.7817063660103,6.69880864863907,1.41169315680318,10.7784329770224,6.3305860771079,1.42679228240457,11.0155128530227,6.38632567295928,1.40680770075813,5.92451374362581,5.81924812869494,2.11160381414707,8.5245145611878,5.94410734421202,1.56608331737206,9.32498599842076,6.03300013121341,1.5259504661364,10.069015077545,6.14448078407753,1.47963878999179,11.8093808778607,6.59437397946373,1.35643844701402,12.6020262686678,6.76758755492683,1.3503788796552,13.4357614761632,6.92838874812708,1.31365682365007,14.2780003157803,7.12178826286417,1.26202266485246,15.0972152593576,7.33436936841771,1.24924893930301,15.953461343471,7.46597199685245,1.14981169470076
8.01890973335014,6.90546099262788,1.53012705135442,7.8386874508949,6.8600682953731,1.45716608994943,7.75253124230033,6.71575412243799,1.39856774654349,7.80603496296297,6.33949689361661,1.38079024602445,7.68225828136834,6.27716812428715,1.67052810174031,7.62407951332976,5.83992018778932,1.64758208563205,7.77516999237227,5.86564556188518,1.64562395449988,10.3051598730237,7.09489446730797,1.55437097255378,10.5068957503474,7.18745775717115,1.4280707845097,10.7810424009116,7.23023855856783,1.28259169605787,10.6330281723539,6.86808909397879,1.10057719956496,10.7774768932374,6.69852565241411,1.41239230506126,10.7733846225042,6.32877636927217,1.42679783989044,11.0121519865263,6.38472446693778,1.40746424598128,5.91763925265931,5.82485323008583,2.11273175896538,8.51939056572589,5.94056757686864,1.56698068569932,9.31650332673529,6.03088052864848,1.52655309972025,10.0571813183591,6.14764015461629,1.48439085008676,11.8024485748318,6.59435450665152,1.35634915898899,12.5966200998111,6.76860111544164,1.34950034868887,13.4290156648705,6.92729341165043,1.31370013913739,14.2701816925711,7.12097806325649,1.26154927081173,15.089414751367,7.33336500338493,1.25062928291943,15.9466024497796,7.46574468864223,1.14946882011733
7.99429788769408,6.91569486613973,1.53818671496513,7.81603829981642,6.87280738665689,1.46280594613919,7.72773722466713,6.71596415775938,1.4080876113414,7.79679025489856,6.34852797347844,1.39188420327834,7.67086684398575,6.27536907768023,1.66836091999818,7.61681237776049,5.83890165748413,1.6495733399043,7.77804080396442,5.86249156654928,1.64364025710624,10.3061351346764,7.09520523984274,1.55323773502314,10.5082462612839,7.18797768450047,1.42621247575561,10.7820889023108,7.22923856528501,1.28085151714643,10.6334449272734,6.87032960027228,1.10147077779887,10.7749994106635,6.69885905380978,1.41243038314277,10.7684189182708,6.3295775263801,1.42409407891578,11.0076937744995,6.38341105539071,1.40665561629787,5.91132972782359,5.82635101339699,2.11710250935484,8.50870720342462,5.9372105834488,1.5683792218747,9.30600026715928,6.0277463874379,1.52803326774464,10.053369511786,6.14945672391441,1.48240999809383,11.7953402665422,6.59378866532025,1.35588294264408,12.5878578419394,6.76756338794882,1.3490530055559,13.42255151199,6.9277280464576,1.31333624882489,14.2640739214858,7.11938706106882,1.26100804883154,15.0836966448989,7.33203700318589,1.25097491563648,15.94067066963,7.46537126457973,1.14890119261241
7.95347076240194,6.93886399492376,1.5269106969754,7.75793517706217,6.86237166006513,1.44442427294106,7.69380478938173,6.71360789710593,1.4111208655645,7.78044348257417,6.33835519633504,1.3910946792614,7.66181470389659,6.27280882738356,1.67190907456623,7.61238083674732,5.83685684694527,1.65060707112363,7.77109224479228,5.86036178790385,1.64602430161278,10.3039983250701,7.09678452581405,1.55378958288785,10.5080383472739,7.18755961046856,1.42565029319554,10.7839288440387,7.22659701947758,1.27750049811832,10.6312360804291,6.87048766643022,1.09991858300811,10.7712164347945,6.69893664951333,1.41232654062707,10.7638357351305,6.32901174003468,1.4237503963503,11.0017088837113,6.38303777209567,1.40574962166463,5.90516564126993,5.83071124718554,2.11735120221852,8.49855157818416,5.93640135841369,1.56912318690837,9.29770664134137,6.02686601291004,1.52711959002474,10.0457506284993,6.14815207234601,1.48202656068502,11.7856536076598,6.59424692339807,1.35684038605516,12.5878631388332,6.76813470030176,1.34846710061917,13.4194725553444,6.92748164762306,1.3142344918944,14.2569851554778,7.12039942279064,1.25969252896613,15.0753142029863,7.32976418652072,1.25096811375352,15.9343007775556,7.46631792657103,1.15088386750996
7.90263342477551,6.94470634518957,1.50674267870342,7.72107520582201,6.86035999936953,1.43580635575614,7.67309941455894,6.70464529425234,1.4030799256749,7.76564898773435,6.33640161448273,1.389908160006,7.65669599481443,6.26936160488526,1.66999917267395,7.60915381876463,5.83527480512974,1.65034427625415,7.76764011347398,5.85844653656583,1.64692332351266,10.3028373775917,7.09623623299297,1.55421954801658,10.5081497740163,7.18765969819414,1.42639114989791,10.7831620340548,7.22613621129603,1.2772616048568,10.6296801657696,6.87302092422694,1.09973878661409,10.7668082259226,6.69974307942689,1.41172324103599,10.7576522481805,6.32772416037728,1.42421872822224,10.9939337732328,6.38292199067835,1.40553475291617,5.90386179784592,5.83088022421702,2.12107817872146,8.49513025564112,5.93598742355591,1.57149898790228,9.29259419346455,6.02655366459445,1.52758565204289,10.0421584083445,6.14839091045511,1.48232355930191,11.7829755146213,6.59552686687454,1.35831296262892,12.5787720791457,6.76846010483767,1.35062502335603,13.4119979115465,6.92758516781484,1.31459673012873,14.2445921546823,7.1174817217532,1.25943916912473,15.0726619189701,7.33032006734986,1.25188571167781,15.9292373899038,7.46500499952438,1.15041824308077
7.84085993251045,6.94723899637115,1.47797401623953,7.66295906365079,6.86096514436299,1.42822801308769,7.64346680379466,6.69822655141064,1.41158161319307,7.74611512156522,6.33296491216745,1.39013060503045,7.64571741928077,6.2659335478058,1.67243298285709,7.60479305547946,5.83347897766259,1.6502479135317,7.76220307314575,5.8584439527536,1.64753611342344,10.3035304189191,7.09734399268134,1.55461488482061,10.5096232732059,7.18634306003361,1.42628135961765,10.7837919653057,7.22631556876092,1.27767531169147,10.6297534279517,6.87400545178798,1.09772787010701,10.7666969532924,6.70006495225525,1.41225310257398,10.7570736205713,6.32986990691291,1.42408924351311,10.9921046108663,6.38539324379726,1.40532793387056,5.89944823005707,5.8311052190701,2.12465305066914,8.48246130926117,5.94225086931488,1.58199239964414,9.29379888180531,6.02862418345722,1.52862293779108,10.0395465291599,6.14785235912208,1.48314612067157,11.7825848043733,6.59613418315761,1.35778798743548,12.5772869592994,6.76868047806361,1.34963644657529,13.4154389603182,6.92925585498257,1.31314192363332,14.2502149157446,7.12134125123943,1.25835390932068,15.0793564565202,7.33165601099443,1.25087924422552,15.9251269518669,7.46464234346515,1.15151973844499
7.78788741321048,6.94378036819422,1.46710055324863,7.63000387319582,6.85705408201669,1.41149541309056,7.60895286086212,6.68350467630666,1.40827720174256,7.73473522484007,6.32184792145874,1.38059166401731,7.64297724823969,6.26769174132975,1.66906756434042,7.60892545543634,5.83309390831675,1.65000881338561,7.76586849001286,5.8577346169724,1.64734939397899,10.3042768319871,7.09870048701033,1.55436431500165,10.5096431099651,7.18764403903595,1.42738585391958,10.7841423060944,7.22654340655694,1.27960382980871,10.6269089273334,6.87256632381731,1.09883148498311,10.7598794134861,6.70165051720123,1.41446728443298,10.7489139128216,6.32977577787158,1.42486733826441,10.9828849259414,6.38485833258782,1.40683725235877,5.89415500285324,5.83230283058796,2.12573823093557,8.49204998616831,5.93673138874923,1.57136217853343,9.29223127109131,6.02947701602034,1.52929941868851,10.037617408799,6.14853844748365,1.48382103706107,11.7770114568567,6.59917982442007,1.35744672160976,12.5666107601758,6.76972538799691,1.35006880243554,13.4026546904433,6.92613540771554,1.31644027806548,14.22818119845,7.11851135381568,1.2585496234374,15.0748082272057,7.3307242047264,1.25322025975227,15.9210490475894,7.46360808326437,1.15278989560946
7.73348720021242,6.94561109628919,1.45263005135165,7.59119708949106,6.84818903177473,1.41042130989112,7.57222623465171,6.66630409582661,1.40537204782885,7.72809030270227,6.32072051192539,1.38327776513198,7.63819901767321,6.272952282525,1.67050951644997,7.60191656902702,5.83528987010252,1.65161229843273,7.75847072682684,5.86033831281117,1.64970306937929,10.3041263833825,7.09923001551319,1.55335350782529,10.5088708215454,7.18754896280727,1.4281876105733,10.7822910594771,7.22818043369597,1.28099594623659,10.6270123861639,6.87505909905894,1.09897437843647,10.7555073647662,6.70301614924281,1.41494834311346,10.7427029897051,6.32968600743273,1.42533718810252,10.9770116460714,6.38483749750447,1.40699265936952,5.88919277083346,5.83118702721669,2.12920450013422,8.47606082360778,5.94219663024103,1.58123859313476,9.27813659816832,6.02851590939643,1.52896066437916,10.0253605315541,6.1489324737554,1.48419749592577,11.7684109662044,6.60235267241264,1.35772320535812,12.5583704596439,6.76930102474156,1.35116471690075,13.3943650156348,6.92623612325441,1.31847615457124,14.2209410229519,7.12021751503234,1.260283116438,15.0722269771323,7.33266635907942,1.2530445134844,15.9176334069127,7.46263760234975,1.1536266866645
7.69055920084347,6.97197937426771,1.43045322659674,7.53800188445564,6.84831897490264,1.40688217824388,7.55318162039536,6.65414905076318,1.40216559499727,7.71425366834016,6.32016751380237,1.38504248215801,7.63251249973723,6.27165013570357,1.67027300391538,7.59748862009042,5.82763029965986,1.65869466951731,7.75306835787932,5.86065852862936,1.65188839688681,10.3047574333651,7.09949400400174,1.55436767949834,10.5097078119194,7.18830246908936,1.42783165122234,10.7822534895213,7.22678282963664,1.27756661446305,10.6230618446864,6.8741246112546,1.09935437750456,10.7497903608252,6.70408549168121,1.4155115922016,10.7391678481515,6.32938292458593,1.42581942915909,10.9716801841972,6.38430682458976,1.40775677334423,5.88524101610317,5.83136721651588,2.1335885624351,8.47124750427992,5.93951911434486,1.58146680769228,9.2715570836592,6.02732769358458,1.53065294619756,10.0156573712063,6.14905695841225,1.48399814221096,11.7674577710745,6.60350499271753,1.35628753905731,12.5551163827142,6.77260245301334,1.35044416176951,13.3935229428941,6.92663483994769,1.31742808525232,14.1992254065086,7.12159925301874,1.26381860718348,15.0577136851598,7.33009041339665,1.25710255122778,15.9129944246311,7.46297283602823,1.15473165043771
7.6323021791993,6.97030225074409,1.42374503714372,7.49971108016294,6.8332606501404,1.38287059785043,7.52751315893678,6.64116947233723,1.38694473878263,7.70901615748806,6.32661499865933,1.37548802844014,7.6151021347326,6.27405824157494,1.67308545637285,7.58365322821111,5.82715816411519,1.66092732494409,7.74018498082291,5.85997054889144,1.65345848317007,10.3053955602993,7.09851475395143,1.55324904775007,10.5102598674871,7.18744490412301,1.42838758021338,10.7821060303394,7.22725847321041,1.27878765194871,10.6221108825294,6.87538180676057,1.09707431831722,10.744088557281,6.70654619263718,1.41477159555223,10.734841231951,6.33011237673909,1.42713186677743,10.9646695802971,6.38507186981106,1.40662361464169,5.87907079819586,5.82966482863999,2.13614596436915,8.46087071143436,5.9383794596525,1.5794608023577,9.27157779254561,6.03785685023956,1.51543089618167,10.0052164674637,6.14749006666399,1.48285322609407,11.7640872736098,6.60732052601007,1.35690229750274,12.5518801110995,6.77109010510157,1.34898604730857,13.3877099442528,6.92492631488688,1.31817555750896,14.1852861615391,7.11584007066634,1.2611528218869,15.0425162175382,7.32774711649914,1.25886044550347,15.9086718838596,7.45887757148266,1.15560036802222
7.56217277237998,6.96016122859851,1.43199902033113,7.45612500563969,6.83789090222468,1.38771405104804,7.49147618025702,6.64764569133255,1.39639310266664,7.69581764962671,6.34833266536457,1.36874580756104,7.60708552165537,6.2775291814018,1.67892308982021,7.57781719669035,5.82613713631481,1.66073522488781,7.73312194715972,5.85800389267328,1.65333796564091,10.3049152253852,7.0989098974498,1.55463776134817,10.5103478154893,7.1871401473632,1.42789941704283,10.7819906055778,7.22624328811907,1.278593216253,10.6207423524364,6.87556420178919,1.09628138562231,10.7391360042988,6.70672888006292,1.4154987241586,10.7277293961082,6.32963231072987,1.42646094289394,10.9593113559668,6.38683384019778,1.40574722312097,5.87452092724407,5.82851059702036,2.1371316409886,8.46163912277197,5.93604102501926,1.57838060074491,9.26924340449797,6.04222761128314,1.52143229974185,10.0003846907881,6.14642072228414,1.48271403394452,11.7590179094044,6.60798572585801,1.3563207448167,12.5431613782965,6.7710375790784,1.34826476998076,13.372351585116,6.92046625338181,1.32106532997408,14.1754469811551,7.11491729609912,1.26132513035281,15.0433567994288,7.32673537518486,1.25705006008947,15.9024554337929,7.45735756467182,1.15664663919463
7.51037145641271,6.97848022837801,1.449941831993,7.40087542380857,6.80318211710124,1.3946433991022,7.45887973968609,6.63498538573441,1.39703809096031,7.68334871737965,6.35472784423573,1.3651751274355,7.59260943432462,6.27480305397758,1.67622816345994,7.5687640038013,5.82484313637827,1.66113164301337,7.72284016456187,5.85589283929373,1.65217698510272,10.3038804389952,7.09799888797252,1.55429046539058,10.5108081026148,7.18671455532546,1.42818414678338,10.7825864168687,7.22608729737205,1.27705736723683,10.6191580815028,6.87462420522738,1.09683137894389,10.7349502030364,6.70762628228978,1.41390985494097,10.7243334792818,6.33095757967117,1.42522612818545,10.9579341995675,6.3886678097012,1.40448977469378,5.86960737483679,5.82655676374112,2.13911933717091,8.45361351450797,5.93157588992957,1.58201936228482,9.26582150817366,6.03878531591286,1.51330793163177,9.9971389624742,6.14794565095665,1.48133511783573,11.7531282325023,6.61022774262151,1.35701097774752,12.5376454719523,6.77133867981866,1.347865733699,13.3688923981494,6.92101045252191,1.32005337839909,14.176631163005,7.1175776815664,1.26165209655788,15.039607365623,7.32696579019092,1.25630468002937,15.8969544785393,7.45479592978573,1.15652867957018
7.46399591950896,6.96192867358081,1.43121591537282,7.3447842465329,6.81134260960368,1.4108564492746,7.41335225454557,6.61142949221059,1.38499004675736,7.67236276489056,6.35992819488581,1.35371282704245,7.59490616321681,6.27666952341858,1.66904398389679,7.57479758523851,5.82279567322988,1.65664308781984,7.73237820322642,5.85557192242524,1.6492828219553,10.3038459869276,7.09899133726236,1.55387146412492,10.5108614004102,7.18806781224647,1.4278162553532,10.7830126619203,7.22725748135885,1.27704488957139,10.6182115981938,6.8742060605087,1.09581270172038,10.7309743966519,6.70808595430965,1.41402674417384,10.7191408867117,6.33236854525051,1.42464423276568,10.9534200527618,6.38928176085897,1.40480058587857,5.86483627267595,5.82771492388897,2.13833551729613,8.4757483166027,5.92784116648267,1.56982941909582,9.27050045061395,6.04488523324432,1.51845263361128,9.99046688426004,6.14707268566948,1.48139585445569,11.7538000572321,6.612690680264,1.35762534321825,12.536850626826,6.77154769980033,1.34852563022484,13.3721606595577,6.9228279225477,1.32120530224925,14.173862292178,7.11638486008998,1.2600033766269,15.0345413142759,7.32440185526615,1.2544639845224,15.8921530216171,7.45405568988709,1.15688152833236
7.37337282055409,6.97737383646985,1.44507601135753,7.29339934483402,6.80244745088858,1.41048367165992,7.37631683007734,6.60696951186292,1.40104322709729,7.64413348761504,6.36490022155095,1.35706538640227,7.60160108609034,6.27560688853905,1.66536230776386,7.58893080503969,5.82474354240114,1.65720924828349,7.74501838092972,5.85795149687681,1.6492004650954,10.3035960129679,7.09963993855505,1.55513646987007,10.5111379636894,7.18907342916583,1.42797209142472,10.7832007102374,7.22539641497032,1.27366068836906,10.6158804357302,6.87485822805508,1.09401287878626,10.7329058961807,6.70507803246151,1.41682055584109,10.7154979915946,6.33376270607582,1.42448465034718,10.9486395681775,6.39127300435696,1.40353311764558,5.86067259641839,5.82706675249086,2.14144097174663,8.48335239236683,5.93103175478919,1.57080898623194,9.26735299472508,6.04384374884197,1.52058708808754,9.99346502344067,6.14094028689997,1.47609950321227,11.746253503625,6.61502573198494,1.35888992730817,12.5335434516385,6.7715658921077,1.34897996966373,13.3668078032791,6.92358120722157,1.32070533778337,14.1769670819478,7.11986595880539,1.25958746080522,15.0302356190112,7.3271837927072,1.25539987033899,15.8879120460566,7.45453195265335,1.1571638660914
7.29829061276441,6.96202072542507,1.48117956869712,7.24467729002892,6.78600536250535,1.4340810069921,7.34142958931308,6.60769971805589,1.42212207377536,7.63030132445859,6.37310376493938,1.36632075119005,7.60058999414695,6.27042251955457,1.65438809787115,7.59687417842581,5.82643628003643,1.65611902471232,7.74103740055628,5.85762746838367,1.64988995095192,10.305334774042,7.10039592540735,1.55376238050662,10.5122803098757,7.18863400889951,1.42920462536233,10.7829087964477,7.22678894333297,1.27756790210517,10.6147422154424,6.87542188543168,1.09348410840776,10.7279983469605,6.7065377604682,1.41681540434969,10.709619115154,6.33239863791536,1.42588785958061,10.9433485421527,6.3893996566509,1.40701976962176,5.85647718647263,5.82964937706095,2.1390795330932,8.48788210177736,5.93394720550851,1.56985680527279,9.26354515692674,6.04471086743504,1.5211322702496,9.98690237953105,6.13794525591325,1.47782022637151,11.7428225869646,6.61577466334128,1.35905066022793,12.5244047998432,6.77236173810298,1.35070143787737,13.3706844535069,6.92649172922369,1.32091106995082,14.1806742729013,7.12548200517286,1.26155857276211,15.0336930716241,7.32914056318011,1.25413446586664,15.8834872159225,7.45506840943639,1.15694362489706
7.23362187205117,6.96363966604701,1.47221761127128,7.18976893722961,6.77914754725236,1.44104015814447,7.30580860007827,6.60779612391086,1.42516926578052,7.61227455825386,6.38038751806088,1.36556042194302,7.59321660375879,6.27755995343109,1.65131544469625,7.5873590458368,5.8267650790163,1.65672611051388,7.73508356753846,5.85771209762601,1.64745391068993,10.3065750393229,7.10064434679642,1.5538742823022,10.5139408261325,7.18727535463371,1.42941613042159,10.7827805397743,7.226344585864,1.27704570329774,10.6126360760517,6.87587109561426,1.09061538420583,10.7224252286082,6.70608935236649,1.4181592410654,10.6971847769403,6.32989217087421,1.42723299324425,10.9385584580695,6.38900940604197,1.40735929475197,5.85138607659316,5.83074067014524,2.14006685223894,8.48473710905338,5.93377970971175,1.5702214473631,9.25609771097411,6.04312481094377,1.52093138318877,9.97943069123104,6.13778454690162,1.47889154549354,11.7439765277831,6.61287060719513,1.35953139870175,12.5254790887767,6.77474397131486,1.35145684372875,13.3657326203682,6.92560748962788,1.31954927477806,14.1765378221317,7.1232762277904,1.26126749213298,15.0264327768381,7.33002509447919,1.25486484508958,15.8779885367123,7.45583252911904,1.15859157085343
7.16647541381295,6.92207693622519,1.49217298096982,7.14904339130163,6.75169634050712,1.4642227920723,7.26895319739344,6.60687037131324,1.44229240281323,7.59042277646378,6.38702073751897,1.35522136316452,7.59143006690863,6.27708833429211,1.64999754668941,7.58681679435223,5.8276478420661,1.65693677457968,7.73435642218653,5.85777852347707,1.64554735565608,10.30706169191,7.10101432999843,1.5537722924367,10.5146713449854,7.1883054912005,1.42951811137387,10.7825072126694,7.22729196447358,1.2760988381379,10.6125701184968,6.87983200860122,1.08696197898618,10.7174972029883,6.70527291821926,1.41832355819369,10.689035882544,6.33023429860018,1.4267082647511,10.9309583606877,6.38892385298381,1.40726878528517,5.84639607274218,5.82759600649805,2.1420311408001,8.48253571499742,5.93427789015668,1.56922419924134,9.25310874520632,6.04188998994969,1.52175850703794,9.9753042326443,6.14004037339348,1.47791586385743,11.7382543366976,6.61483915751514,1.3589074559338,12.5128740702916,6.771394358349,1.35120546696675,13.3529450464933,6.9234280694128,1.32073889806156,14.1723725609588,7.12089287387766,1.25947418466614,15.0241753425072,7.32986492592823,1.25372810437532,15.8731899468341,7.4557324184014,1.15821770197359
7.14215354106821,6.92121619075496,1.51365536457796,7.11644171891879,6.74067849526908,1.4760092658678,7.24227237223435,6.59560905174767,1.44498732394457,7.58329952118766,6.38439166613567,1.34879003249283,7.58697684023866,6.27462640403144,1.65000977102199,7.57850750640935,5.82483765984425,1.65782883639032,7.72592725960385,5.85394587586456,1.64441974807831,10.3063884196115,7.10033455454754,1.55486543598829,10.5146805487657,7.18710348956408,1.42947028659474,10.7822949819909,7.22643794323961,1.27652707534915,10.6079133109807,6.88257079366019,1.08324883205676,10.7105279542379,6.70359501986227,1.41829669858209,10.6803773264333,6.32972339793748,1.42616825528022,10.9208001752026,6.38877390365029,1.40670296920476,5.84089440167561,5.8270061531022,2.13985277311342,8.47555789593762,5.93452190430279,1.5683185738529,9.24628161840132,6.0410621234277,1.52166756485468,9.97150008369172,6.13922893474003,1.47792781059517,11.7294873661683,6.61305353745477,1.35902750500391,12.5098354387707,6.77031875456663,1.35058454526112,13.3467438913689,6.92146438928996,1.31965767058842,14.1687356788381,7.11922579506618,1.26035249035062,15.0105133467479,7.33406732074844,1.25039779212245,15.8675259066337,7.45436042579077,1.15810519705051
