"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.54686066597758,4.76898222239758,1.8221568290191,5.78489292159866,4.82776550992226,1.80805269265463,5.98601393355178,4.81598659032438,1.78720332624215,6.37321341233136,4.77446726729297,1.6554047774645,6.58069118108956,4.44773328783322,1.8856659535385,6.58243073571853,4.02021515249686,1.77764991858562,6.72207701197868,4.01546807112243,1.79314358575145,9.44871799918353,4.33670066782172,2.41493479784562,9.6996817202402,4.2952908883284,2.38135827640063,9.90763677222126,4.19473829835059,2.29553721578579,9.63683115299785,4.02530251955962,2.01260878062593,9.3446246467106,3.82290992121788,2.22104792670011,9.16604067924896,3.54194935524507,2.14897614380468,9.38330555403169,3.48283273974586,2.20799680267587,5.01799722853974,4.2646236361146,1.78185885747534,7.33679877715352,3.923939287461,1.82739410705893,7.98143056337435,3.80239506035439,1.88698150606712,8.58176166149099,3.6710980562423,1.98705618666875,10.0550362429343,3.32583855894249,2.3572479614973,10.7597807428684,3.18873665647936,2.50733566282151,11.4741226409856,3.00895483652487,2.66444147613496,12.2105884641139,2.79081121808925,2.83159769617735,12.8807518605441,2.58310231610238,3.05095899869841,13.5166531576249,2.25971260072172,3.21150483669764
5.53206619562156,4.7693568549237,1.84317360676755,5.76077307263252,4.82668823089434,1.81688939201105,5.97501627049617,4.81443125531788,1.78920160774075,6.34877279153381,4.7733458017564,1.66773832812037,6.56806373707623,4.45157131521261,1.88789694256025,6.57237067988924,4.01270539562779,1.78348725768658,6.71034222767378,4.00936051657198,1.79757958964174,9.44751204522693,4.33705040887313,2.41609274230221,9.70058852295876,4.29483278237851,2.38137840423331,9.9048603933608,4.19305077521007,2.292116298847,9.62775842754706,4.02569573613381,2.0135465400575,9.33077725164291,3.82683607473136,2.22094347512278,9.15292108762375,3.54662185252053,2.146025342886,9.36674975861294,3.48556091283216,2.20428725757994,5.00146532365949,4.26165176330088,1.7903816967818,7.32835148600242,3.92925207731478,1.82430762756799,7.97041796023944,3.80512181852023,1.88978330151458,8.56741944844171,3.6760976374566,1.9851724926406,10.0514080262134,3.31990540358361,2.36187615702637,10.7516746070306,3.18301000980936,2.50946409497337,11.4590653348349,3.00930700540341,2.65899109724954,12.194487200048,2.78979387091352,2.82734374014828,12.8543040250187,2.58928905702305,3.04680397609299,13.5100451378839,2.26927407498145,3.20968970517994
5.51711355699178,4.77386512338097,1.87227896051243,5.74613340580044,4.83385000026601,1.84175477134954,5.96249550300515,4.81989388408038,1.80465142450188,6.34704387313051,4.77353423275933,1.6760059071138,6.55633186240817,4.4478854827732,1.89040233202992,6.56352878132483,4.00522116670395,1.78818257228007,6.70205145425797,4.00607506887806,1.79991479369791,9.44773576960852,4.3362873731754,2.41492247918578,9.70006632463238,4.29290574612691,2.38308576290202,9.90294550421656,4.19148466537671,2.28984990875696,9.62590544093329,4.01263247455087,1.99986633899704,9.3198000309773,3.83121612560831,2.2209006837132,9.13891017135608,3.55136066747656,2.14313171477978,9.35442324620139,3.48832025578661,2.2012527705213,4.9852796832109,4.24722836147167,1.80180469527861,7.30982791990403,3.93084985320107,1.8231533922411,7.95295776729172,3.80935411663403,1.88688756421614,8.5482114772655,3.67112174749875,1.98588172335702,10.0459304019533,3.32139087827585,2.35952392070032,10.7506346206572,3.18143711042636,2.51157803520438,11.4571739995095,3.00910878187663,2.66041808013252,12.180647663227,2.78477308613938,2.82044853524659,12.8380563602515,2.58962744507162,3.04560327362604,13.4990982272862,2.27422464806022,3.20349326366111
5.49528481426273,4.79260350179732,1.90416608275616,5.72907971816482,4.82903159343456,1.87281533111567,5.94897698487928,4.8307379582101,1.82395598698247,6.3242260738961,4.78097087429117,1.69103160435812,6.53916198605829,4.448879985407,1.89545999731577,6.54896819268564,3.999083573142,1.79043006592131,6.69158867597,4.00225651649207,1.80509103424371,9.44797249733068,4.33686279886248,2.41467701817088,9.70062484874059,4.29191018237751,2.38404929207185,9.89985861438334,4.19227396387173,2.28831227572908,9.61528277683309,4.01944826498144,1.99780393808521,9.31446031002133,3.8325778563619,2.21975390990659,9.13017625787844,3.55605390546163,2.14126520985179,9.34506481398256,3.49185538461211,2.20073667569295,4.97330303536359,4.24236386015483,1.80362447799809,7.30774630916468,3.92825117877057,1.82388179727239,7.94743549953762,3.80946759798009,1.88569835936789,8.54186674278445,3.67537081056177,1.9855251104705,10.0295683140267,3.32655137279804,2.35507827893428,10.7332134104122,3.18682992603846,2.51052822351201,11.4437079857726,3.01291206462595,2.65889862609202,12.1670684379684,2.78676983600482,2.81860588269066,12.8286424462421,2.58716241651231,3.03991477669968,13.4895646596452,2.27874677617009,3.20938296385112
5.49887512793169,4.8018642004554,1.92719595488301,5.72010274450475,4.84528931207482,1.90083306737307,5.94456066430076,4.8418413220508,1.85165262640046,6.31677606100038,4.78408321076548,1.69771913625292,6.52096013681474,4.45052146818448,1.8980784096541,6.5368956176494,3.99812166846112,1.79153741767496,6.68057125890455,4.00208438094565,1.80695455076487,9.44854135568614,4.33739820656224,2.41632996972241,9.699459118368,4.29166961332234,2.38627105484084,9.89758973846768,4.19277271380666,2.28791804154887,9.60900555439151,4.01768065676193,1.99546436934011,9.30668762801673,3.83805993793494,2.21574719512044,9.12150089766481,3.56022463819928,2.14022142495997,9.33176307750443,3.4963589673007,2.19911560897756,4.9615099056886,4.24155916719477,1.80482139024545,7.30706477148224,3.93215635256919,1.83042069639112,7.94583237876553,3.81645320071361,1.88515085370995,8.5401107882322,3.67867818604341,1.98367521196506,10.0155210969268,3.33264000560484,2.35463624131693,10.715350484078,3.18759228027533,2.50563897993367,11.4327141361597,3.01256243211735,2.65705879442798,12.1659837898718,2.77861455898166,2.82128824206655,12.8204588354163,2.58357883077526,3.04027832924527,13.4781455116717,2.2782343708028,3.2127252817761
5.49357802934748,4.81312171558881,1.9388298200853,5.70602182556001,4.86236941186374,1.92123050998475,5.92440417136975,4.85889299247088,1.87738183876354,6.3037091979774,4.78718808935275,1.70636535319186,6.50487667428127,4.45163658783621,1.89961198544486,6.52678187933217,3.9967205907142,1.78356758520113,6.66854501748864,4.00496368619942,1.80409436714268,9.44899371027949,4.33671303042506,2.41468636663211,9.69960111979834,4.29105418198863,2.38604485791797,9.89426611128242,4.19237915902539,2.28726957092942,9.60464851406354,4.02420174545968,1.99515066262772,9.2994700763163,3.84243637426931,2.2130499416032,9.11340150473513,3.56423250756646,2.13887558452147,9.32248982605736,3.49988611729272,2.19650818641238,4.94956503354039,4.24307721108138,1.8095431132137,7.28006276754496,3.94045217460606,1.82553641273265,7.93232909018735,3.82277735841817,1.8820836437468,8.52927947977102,3.68472730170969,1.97952434786225,10.009276298674,3.32629019750049,2.3478104894549,10.7059143291747,3.18839386343839,2.50293645028752,11.4214382281649,3.01457602335214,2.65649913821712,12.165987893893,2.77990185957302,2.82410861270445,12.8147710630353,2.5841383506479,3.0383215850698,13.4661024321007,2.27231932128314,3.21303121068134
5.48179591153592,4.83040255193492,1.97221011510328,5.69336551106979,4.88156704358784,1.94786872455791,5.90835854409608,4.86879548613053,1.90092325868376,6.28883295026443,4.79000710316365,1.71783356777094,6.50098466716367,4.46026327511722,1.9013870050217,6.5125406857034,4.00140153601036,1.7825152873756,6.6524948179505,4.00399028109206,1.80283855721192,9.45059917305993,4.33573719062972,2.41358405440377,9.70042325559074,4.28954835485875,2.38534959246915,9.89172063627996,4.19120099783109,2.28324471299726,9.59910431424996,4.02797740205129,1.9926097364135,9.29300856938226,3.84523923604451,2.2137523896036,9.10895799053794,3.56806484842581,2.13701853094905,9.31465481958945,3.4996456035539,2.19686136268274,4.94081329573586,4.24558734502843,1.81099082192546,7.26978492256613,3.94305499338128,1.82525900595818,7.9242567200809,3.82273119569563,1.87359442307554,8.52314922700199,3.68364935295517,1.98037735149754,10.0013260737706,3.33232256692478,2.35685657871265,10.6984858799355,3.19183943362661,2.50420178856489,11.4229117902664,3.01434602777062,2.65771766070155,12.163082930941,2.7765569588458,2.82517710399745,12.8058588401505,2.57585030514335,3.04261429680256,13.4503874673735,2.26923250393458,3.21236303153507
5.47392680436188,4.84294206289597,1.99600762899247,5.69300132812869,4.89018966788045,1.96972737688074,5.89752919778399,4.87555465298646,1.91860460721514,6.27451067134581,4.78660659663577,1.72451265635127,6.48260805059064,4.46188151059322,1.9093224175174,6.49613380454546,3.99895887689114,1.78451806012613,6.63867412446444,4.00452385827083,1.80353982661436,9.45138733387398,4.33448200771432,2.41630817801974,9.70167937614011,4.28890837382962,2.38635379064591,9.88955172069504,4.18998006454489,2.28052748124444,9.59310464095094,4.03209462200178,1.99398483010453,9.28289753226852,3.85014865420773,2.21338081437361,9.09401999339111,3.57089870512127,2.13696363266576,9.30311757278514,3.50676043212294,2.19538145809085,4.93097480569836,4.24804473659617,1.81150587627634,7.25507318148942,3.94575525628499,1.8251189983869,7.91085222032612,3.82034183855105,1.87550842596731,8.50815417475969,3.68206974646635,1.97520800722748,9.98946251322423,3.33205676043133,2.34655501841852,10.687821681208,3.19950409965166,2.49908353719023,11.4151132856054,3.01235519021382,2.65787418488611,12.160267507905,2.77412719164828,2.8255953081635,12.8045479226492,2.57624086730769,3.04301293635495,13.4396162404768,2.26543349206898,3.2144953029664
5.47205895842213,4.86056322140792,2.03141835332797,5.68122067631455,4.90001440801472,1.98275006356275,5.89087922781083,4.88719047330416,1.94917305400182,6.26012910695952,4.78839310767283,1.73510378790181,6.46953838067686,4.46096742002345,1.91365564401869,6.48445306500875,3.99840218224917,1.78823664425283,6.62844933414982,4.00719716062668,1.80491518953013,9.4532101536805,4.33387379412253,2.4166296267378,9.70246001533623,4.28973854342695,2.3857747784997,9.88715602249305,4.19209438660685,2.28088021353983,9.5881019529297,4.02949133863281,1.99777651571324,9.27436829107345,3.85380006080008,2.21334092400105,9.08612087933049,3.57360415823799,2.13487584728823,9.29716787584807,3.50971603129127,2.19531040073972,4.92235506685514,4.25137088482165,1.81138888122192,7.23735537234257,3.94536510577777,1.81814974266756,7.89805192532084,3.82206713619435,1.87208206800212,8.49728510313439,3.68288518498164,1.97996533768481,9.97831498242561,3.33509396263471,2.34403066396322,10.6844949383467,3.20200917095473,2.49911138955952,11.3971078839397,3.02389419909441,2.65618188172088,12.1498741103753,2.77704121124511,2.82487313454777,12.791101420849,2.58206247396909,3.03826605721279,13.4294938528116,2.26326811153636,3.21620420810456
5.47386991339017,4.88924390348233,2.0643074563878,5.67966862115829,4.92481602011446,2.03288836941676,5.88407603439967,4.89992506620021,1.97215350968454,6.24681285599381,4.79257680328731,1.75108423713687,6.45823019727107,4.46094582308293,1.90599764201214,6.47767663306695,3.99929758714506,1.78817779641072,6.61988118000754,4.00662761958066,1.80466385437503,9.45303952647775,4.33334693656414,2.41683560123465,9.70269299147288,4.29088754254251,2.38599245945666,9.88632041553126,4.19666766384001,2.27847395328711,9.58120305737696,4.02968697631809,2.00092687715077,9.26446067166475,3.85976915402023,2.21272694727641,9.07592832118826,3.57714089830886,2.12976407767593,9.28685573602753,3.51452430500516,2.19324061492107,4.9144679964978,4.25464280648334,1.80996892745134,7.23004861344006,3.94494338721346,1.81830653546067,7.88759713551,3.83239040461446,1.86680195086909,8.48465557558561,3.6852493860342,1.97576081443131,9.97130902099216,3.33800029525661,2.34419780918474,10.6756333397209,3.20107585071625,2.49872035335696,11.4032760132866,3.01731682836886,2.65817836386965,12.1382897033638,2.77706430779659,2.82213068517974,12.7841766878647,2.5773937577611,3.04018186414313,13.4201385537338,2.26326554054845,3.21435290604628
5.46962833279531,4.91016932442149,2.09034106097951,5.67354245928779,4.93923474211139,2.04049117416454,5.88000738777762,4.91516139108191,1.99100143943051,6.23617689577917,4.80398113389615,1.77741501879786,6.44687627514259,4.46485577874361,1.91177388680225,6.4672794473775,4.0009064458507,1.78888511125527,6.60829121486962,4.0102971807745,1.80433980404712,9.45395303220235,4.33229922820354,2.41754504677497,9.70109574931305,4.29312395124225,2.3853807027819,9.88138577669192,4.19875811615856,2.27970015175774,9.57435682672434,4.0295949636499,2.0010958544902,9.25945480752536,3.85860110367955,2.20994920837194,9.06918084696659,3.58060211127817,2.12448502968257,9.27730523140953,3.5198862714961,2.18812141971957,4.91112254517992,4.2615473028375,1.8106690123182,7.21698782568324,3.94854824167221,1.81736953380931,7.87754971020823,3.8303997766036,1.86613703531558,8.48186490491823,3.68927970276709,1.97119521332683,9.95809593436092,3.34223237146795,2.33813485991905,10.662305632898,3.20119251205205,2.49479408989428,11.3917262947727,3.02786825362277,2.65313704437076,12.124553947738,2.78575685464909,2.81923050464333,12.7742303703297,2.58486210250214,3.04076766884288,13.411511984814,2.26615551813483,3.21289597245355
5.47008445409098,4.92457471750366,2.1077136013503,5.67598038021646,4.95315012223119,2.05833199761116,5.87878365845364,4.93395960440481,2.02257008780339,6.2313316284545,4.80681105779662,1.78815575566898,6.43556854457938,4.46621941625371,1.92485144652304,6.45326810044173,4.00395599600386,1.78741172894144,6.5944963060396,4.01148440669577,1.80348552041471,9.4548783545377,4.3315844571356,2.41809740853416,9.69975156452094,4.29500656258387,2.38554807907274,9.8757909573252,4.19927396695145,2.28152569812909,9.56963922740123,4.02766379627888,2.00172733201525,9.25251373809118,3.86193020452873,2.20852957945226,9.06502027308825,3.58285357350135,2.11834766442248,9.27584085128693,3.52311764059249,2.18248471426118,4.9059792069731,4.26827824873781,1.80700587082806,7.20825266930815,3.95765995745891,1.81187121898665,7.87060971108512,3.83228195475386,1.865383714811,8.47663550688693,3.69558117472501,1.96761139272226,9.9487827526103,3.34437387212662,2.33256592608093,10.653889742526,3.20159028687588,2.4891697120128,11.3818870597778,3.03265907655084,2.65182837496551,12.112686679862,2.79249689803913,2.81644776322351,12.7681431484138,2.59136746933773,3.03987482392829,13.4056123535489,2.27160213823894,3.21318453616265
5.47662529612763,4.93761856763668,2.10601668782337,5.68204093649885,4.96065114380933,2.05887242989564,5.87950000142519,4.93885052037487,2.01672672110607,6.22716884594754,4.81326187064268,1.79653830341684,6.44064621469131,4.46954753900554,1.93338145217049,6.44477833987762,4.00551582749852,1.79042836242167,6.5857771422237,4.01442720068125,1.80457625673684,9.4572432340689,4.33129600048366,2.42111689865176,9.70159243771356,4.29607866892507,2.38786596351757,9.8727976868482,4.19761203757812,2.28167027020611,9.5619895688321,4.02712165990623,2.00272829667927,9.24347672996525,3.86445216120565,2.20368133764536,9.05886909267705,3.58397413374795,2.11329037323449,9.27064298712881,3.52457335833524,2.1762494480649,4.90204896314199,4.2803807605541,1.80494823838289,7.20284457770364,3.95954300063533,1.81115616690979,7.8651429432359,3.83113313382808,1.86343465727178,8.46517087724425,3.69807645395041,1.96109883777729,9.93897556780002,3.34549929382671,2.32703435071652,10.6441996286197,3.20183733420495,2.48497367062654,11.3775973614238,3.03087475247371,2.64941361788789,12.1135349448275,2.79209240918071,2.81891489171999,12.7702903365652,2.59031511808452,3.04446498471108,13.4016978390511,2.27830380183321,3.20703956232008
5.47846990822707,4.94727400798874,2.10763302490753,5.68076478219115,4.96302741027274,2.05874244498251,5.87798802076812,4.94445759380912,2.02186390676465,6.22777939724581,4.8158947385602,1.7986061507336,6.43651951900836,4.47281231640251,1.93108341195839,6.43349105380406,4.00906954945561,1.78880154157691,6.58110758483407,4.01516701338859,1.80049670660905,9.45849988165997,4.3313182789771,2.4223810643209,9.70194699904089,4.29556733430351,2.39010679487979,9.87200430882263,4.19774451903953,2.28294062434086,9.5597557629273,4.02664690361913,2.00056766096775,9.23783921175724,3.86580325900165,2.20002798196166,9.05314550125693,3.58587438117982,2.10683959010993,9.26555019379213,3.52398848395602,2.16996886600932,4.8987800455443,4.29108910244935,1.80551975085081,7.19207595733672,3.95863758928971,1.80973338351624,7.85992809682136,3.8292218152405,1.8637135910877,8.4615329070434,3.71597027605801,1.9492332874071,9.934931312214,3.34825928725356,2.32502152927299,10.6376741060583,3.2016810215051,2.48191158212011,11.372151624744,3.03341949418161,2.64985042186073,12.1038835478948,2.79537457478063,2.82018965154095,12.7625861504517,2.59355664075437,3.0432493416956,13.3974771149126,2.28161406185842,3.18602036912536
5.48186892255557,4.95186953492559,2.10791908804055,5.68241150214379,4.96580082131704,2.05997614251536,5.8771133819099,4.94738266236077,2.02555511400979,6.22544808946357,4.82254485006188,1.80010064468143,6.43031764710807,4.47543643011274,1.93264976872887,6.43532111325384,4.01101809950138,1.79315292498395,6.57780949441578,4.01718156854649,1.80041532810898,9.45872215821836,4.32920278018241,2.42220674674897,9.70254557732707,4.2936427608581,2.39123149965521,9.87198449722349,4.19194862750444,2.28327895447765,9.55431793713611,4.0280419326806,2.00079502237263,9.2317655057277,3.86647041499547,2.19659641894735,9.04335044273942,3.59370352618949,2.09787155582422,9.25628415969062,3.52651427165889,2.16498612391101,4.89348325429681,4.29631856896809,1.80647213701064,7.18589925582153,3.96170345366625,1.80759270245765,7.85423007090343,3.83216008331206,1.86724462736815,8.45436447037533,3.72283349616683,1.94201511859032,9.92811384609226,3.34069728013677,2.32483641802294,10.6334288663374,3.2079056830885,2.48442925017251,11.3607188289597,3.02930032061555,2.64858822913885,12.0797337699591,2.80073224048899,2.81677775099981,12.7637104714688,2.59413769812704,3.04461514917765,13.3953549216459,2.28776482862416,3.18800221732476
5.48192704950526,4.95707065468696,2.10611123433359,5.68234429639121,4.96957119073534,2.05925675553954,5.88302803586683,4.95159912420614,2.03187435660372,6.22736681521895,4.82809682631513,1.80242118483677,6.42456492758924,4.4765855087012,1.93020637406656,6.42773052486421,4.01236053061579,1.79198385423793,6.56957808709805,4.0184921816348,1.798793371937,9.45938695666196,4.32916651867584,2.42202230559489,9.70450092886903,4.29353125243593,2.39186037233195,9.86965949187274,4.1902161763502,2.27892665338192,9.55288170193399,4.02570478545065,2.00450088804801,9.22623443547865,3.86864650506084,2.19291264108534,9.04545281017443,3.59236097162145,2.08727194899995,9.2508196567476,3.52823439148149,2.16031746482517,4.88925781908589,4.30616335938133,1.80322755531984,7.17964911762387,3.96204594058168,1.80726299554458,7.84600899083337,3.83220566258571,1.86685337198548,8.44797469463187,3.72490938723692,1.93966702545805,9.9209778439432,3.34117837543979,2.3237094829054,10.6241545405159,3.21042305271934,2.48257998958547,11.3481536650963,3.0333513674329,2.64808592284204,12.0669510490821,2.81016296753744,2.8159369475302,12.7635179176548,2.59883086513413,3.04861354458401,13.3872325463745,2.29069108238715,3.18803902162633
5.48080660275172,4.95391304340489,2.11092676572153,5.68463732984031,4.97458302413624,2.06234750509061,5.87734239859371,4.95477608243264,2.02902516619667,6.224999193108,4.83316189107145,1.8011231798238,6.41560617831053,4.47623921581543,1.93245136311213,6.41924621155641,4.01366362304584,1.79055743526186,6.56128894953758,4.02072783797164,1.7981653710484,9.45651074739381,4.32997589795597,2.42092144161491,9.70210218358909,4.29434601355836,2.39297486432917,9.8685322056975,4.18978553368742,2.28118530084268,9.55159462710215,4.02784392727211,2.00604083609564,9.22357622169332,3.87055849788122,2.18915786210634,9.04020597946248,3.59476770964109,2.08398314727767,9.24489574492328,3.52934099806189,2.15288945249275,4.88474112480378,4.31486819544569,1.80014322935424,7.17020584554873,3.96305469402228,1.80526331153703,7.83879442401288,3.83210073896068,1.86383800146115,8.44549005434944,3.72640341393655,1.9324428766972,9.9197235726777,3.33871401735327,2.32252058553732,10.6238328979631,3.21061799587638,2.48068181879366,11.3532701000441,3.0312359478749,2.64842242014513,12.0673307452323,2.80986575636236,2.82476104193207,12.751327678027,2.59656228517289,3.04411812023222,13.3808014218686,2.29428486463182,3.18138892440181
5.4822664537227,4.96719048755871,2.10747541262258,5.68491119833326,4.97868799346413,2.06782858703257,5.87838343937749,4.95874228455791,2.03091322521244,6.22536271110999,4.83819682901849,1.79763262717129,6.41111189616713,4.48232204813819,1.9297976039858,6.40921016297149,4.01997627418886,1.78749122700429,6.55043402711293,4.02608937645847,1.79732275936639,9.45583772293662,4.33101257939131,2.42044949068331,9.70116017516808,4.2944604797128,2.39134702160485,9.8670243406931,4.18956475718832,2.27742646021276,9.54970923518695,4.02990195880924,2.00914647037062,9.21492347651279,3.87432026802481,2.18635514142687,9.03480804470353,3.59823219230987,2.08146236756248,9.23816959408164,3.53059219785862,2.1509712513301,4.87905209660947,4.319889454528,1.79761126735956,7.1621884766683,3.96979874374035,1.80170744896698,7.82669765714339,3.83440608993178,1.86046713732348,8.43793717759413,3.73486381579097,1.92654180506994,9.91411457458297,3.34402247253984,2.32215325010018,10.6193052798846,3.20801975413208,2.48230283623971,11.3387270787539,3.0376120837025,2.64620793921046,12.0541482780631,2.817600133576,2.81596223362289,12.7518011950336,2.60678223750116,3.04587002076548,13.3776397036893,2.30215384744737,3.18321051903302
5.48158603688618,4.96974875536106,2.10698617053166,5.6844759531316,4.98083241387453,2.07041681262841,5.87818022975897,4.96298522179713,2.03350024492089,6.22190238189859,4.84316103780318,1.80894999922307,6.40874431522316,4.48559602788457,1.9307683382063,6.4063578962139,4.01992365695123,1.78627592567664,6.54532300878114,4.0270817492003,1.79594954550549,9.45454881191309,4.33076499686672,2.42125305543496,9.70054125243724,4.2931966591994,2.39187637248644,9.8644369769795,4.18824344966195,2.27654861382448,9.54668749291374,4.03094666405674,2.00910968635756,9.21028380796123,3.87490425185273,2.18123228383118,9.03219594388138,3.59812534268982,2.0798330638735,9.23485783033037,3.53056904100638,2.14601046812794,4.87360206444195,4.32623935832668,1.79250375350442,7.15928572154561,3.97240693841694,1.80072899169234,7.82278900937665,3.83708252016382,1.85785849900827,8.43629871553606,3.73789647635427,1.92271445518715,9.91076018049464,3.34519833992458,2.31998331818791,10.6167151177648,3.20679318953239,2.48161550180954,11.3359995777532,3.03804803901795,2.64479736497707,12.049253447944,2.82189511031673,2.81929013550252,12.7342653721063,2.61438853825286,3.04526892440024,13.3708263548087,2.30206247460612,3.18212769357253
5.48251317890987,4.96949611436568,2.1077893891714,5.68622547016172,4.98143867496914,2.07127027211615,5.87940576850876,4.96416698754011,2.03351836374927,6.22221984484153,4.8482235803295,1.80585140797932,6.40593180687687,4.48979561921947,1.92544858867082,6.39989381700648,4.02867270888058,1.78088659829809,6.54079976147923,4.02631371012568,1.79558867916984,9.45552007624267,4.33144104804081,2.42151385065205,9.70235552497825,4.29302333720463,2.39144404947474,9.86362865662653,4.1868234115505,2.27512167604752,9.5434815286307,4.0339157322011,2.00825187864075,9.20637397144391,3.87737930514156,2.17781471388402,9.02850606789973,3.59988889089453,2.07698094159961,9.23031960617524,3.53151654681764,2.14240408600858,4.86802341730015,4.33033013385006,1.78778696374836,7.14624615589072,3.97838791028394,1.80398838784494,7.8134746275263,3.83978004255793,1.85264128947695,8.43417973878693,3.74204936711987,1.91987841718489,9.90968467642738,3.34514068056429,2.32001595806607,10.6100528140388,3.21314165784723,2.47623593862513,11.3261668578024,3.03894039752595,2.64356720863135,12.0387988045334,2.82960615374601,2.80810803243477,12.7219514010222,2.62351381599123,3.03947845351287,13.3655637249569,2.303825074253,3.17486238309695
5.48177835860558,4.96771991787444,2.10911733766653,5.68629564857227,4.98038503914379,2.07245489401929,5.88060364746971,4.96661750795559,2.03436399360028,6.22174836542249,4.84890353279634,1.80176021467526,6.40850719771421,4.48541669620936,1.92273169348387,6.39604551524698,4.02842210842236,1.77844856325426,6.53902445443743,4.0277335506276,1.79240158949471,9.45468550355005,4.33032044439783,2.42284379559315,9.70249149169983,4.29190834559253,2.3926775734929,9.86100383098928,4.18483341113027,2.27671594404334,9.54077749890955,4.03688400809552,2.00735973774407,9.2014638849993,3.87898823666774,2.17718029622242,9.0217568994253,3.59993457632488,2.07395573133749,9.22352467169523,3.532435338375,2.13867040975666,4.86232436004146,4.32846310324768,1.78411276016406,7.14413236745172,3.97826105915275,1.80052524287222,7.80579513928381,3.84100444554921,1.84941743769433,8.42759444143462,3.74010652841957,1.91632903336748,9.90612314020805,3.3432275511566,2.31699237765047,10.6049968369848,3.21160027508349,2.47705931643311,11.3205591379811,3.03900034295185,2.64154707235497,12.0311115970892,2.82876581753929,2.80798681806987,12.7121183679396,2.62288724656386,3.03788055556195,13.3626194652769,2.30880990971457,3.17760005977383
5.48235472153714,4.96710633887622,2.10928135107637,5.68683404490178,4.97988204678037,2.07170126614745,5.88187443099747,4.9672479616103,2.03319794756365,6.22246182072437,4.85007068457603,1.79356640172258,6.40604663214352,4.48473275827985,1.9168209518106,6.39411804299862,4.02497946188857,1.77850994692424,6.53724517214361,4.02722699827113,1.7915197380047,9.45385997102534,4.32954591612409,2.42412401857716,9.70185841507865,4.28956411895823,2.39354650199118,9.85840260326562,4.18230109392107,2.27721229017715,9.53685805537722,4.03785416570699,2.01192917839314,9.19566787243985,3.87967499582446,2.17442350722351,9.01868343247981,3.59585734558528,2.0728342454197,9.22057740163833,3.53526551651016,2.13630937690065,4.85763020364073,4.33231588291476,1.77767979332635,7.13894588903352,3.97752462916916,1.79517530441619,7.79771328013323,3.84069895859298,1.84484770399892,8.4234490565633,3.73604818380973,1.9159948446397,9.8993689441758,3.34554846799124,2.31249894769711,10.6024060333143,3.20628579159288,2.47956939456865,11.3160716944074,3.03987428394513,2.64087206879307,12.0257681048617,2.82868940273935,2.80737800357276,12.7017561798963,2.62313229793399,3.03640444714154,13.3558087424037,2.30857456068954,3.17575716125494
5.48110278787418,4.96763679277343,2.10943962595791,5.68627212032946,4.98058237038534,2.07179844712139,5.88093261726135,4.9682327252108,2.03315275844253,6.21998388403998,4.85062212668433,1.7891466123794,6.39698150942347,4.48529055612036,1.9167311533205,6.38241655966876,4.02575044739064,1.77546885383064,6.52584784604208,4.02762010761093,1.7890241341979,9.45398483963489,4.33127005402963,2.4233886529469,9.70341758778445,4.28980786513892,2.39177693301517,9.85662837971541,4.17911993153129,2.27373702384315,9.53025292771752,4.0368903008734,2.01237803219134,9.18723505702611,3.88126791733693,2.169792898249,9.00833211430812,3.595965155901,2.06861640365695,9.21056598322212,3.53570430548733,2.13034292003609,4.85072811756607,4.33172286190279,1.77305756957528,7.12936559515883,3.97782985988915,1.78998543162689,7.79472609563251,3.84024043645149,1.83432732648844,8.4175982194189,3.73715260799977,1.91163264151643,9.8920968288788,3.34820415483872,2.31124645217172,10.597712072853,3.20862819255507,2.47828086382765,11.3151051050103,3.03953859038593,2.64043535692069,12.0295486663567,2.82520086665335,2.80995804838215,12.6988936528704,2.61979888838741,3.03698183903633,13.3489161258834,2.3102026649044,3.1732696101405
