"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.47826136461353,5.82432803345542,2.1686919402401,3.63931807869677,5.81451533297605,2.11036571375869,3.83113970762212,5.79844977011618,2.09906566352521,4.14503764625219,5.78094003724694,2.00728488282248,4.3431138688104,5.57361220563954,2.2229234101173,4.34419451163814,5.20869491658595,2.1872550249087,4.46269928826683,5.20321850649505,2.2000688559851,6.63902344364475,5.86172469972684,2.36828970656814,6.81633312610573,5.84156582986578,2.32623214736746,7.03507253098573,5.76541969923821,2.25630090090143,6.82531525706149,5.55835347022296,2.10166431385792,6.86767467038716,5.37367325163635,2.37383819118118,6.81861552107032,5.08748390843842,2.38166670458576,7.01989286382234,5.09351421668736,2.39890117593496,2.98364982552048,5.45334228795815,2.27737940953211,5.02165893389245,5.15512169684151,2.219136652207,5.64135962379347,5.09376447176192,2.26950642486481,6.25682125850205,5.06156021166767,2.32138491063461,7.61378942151697,5.10957822822134,2.43230010192379,8.36521497997479,5.11408437157759,2.51525776990073,8.99150840435901,5.08250559375984,2.56606106204327,10.0600342203339,5.04210946463731,2.67603427787647,10.9000891602128,4.99578596352328,2.7439743416901,11.4609045893947,4.91945450141512,2.83148145380612
3.44619449089463,5.78607993333673,2.15592963024926,3.61861771171578,5.79121006601482,2.11684601227579,3.81262881648211,5.78642275512039,2.10721491535481,4.12546197228494,5.7704143035533,2.00272117856331,4.32537669556806,5.56593854724097,2.2356039960541,4.3307325158895,5.20041393490322,2.18576377613118,4.45264707875389,5.1921981478146,2.2016644482046,6.6389937313002,5.86169518862912,2.36796300539879,6.81611162961489,5.84155628414899,2.32573745813193,7.03406205529573,5.76619820455384,2.2591502368268,6.82487864324653,5.5603821834627,2.10196152987113,6.86056629408789,5.37588278661737,2.37398118136374,6.81070778769802,5.09409031197802,2.38291931185806,7.00928458796448,5.09613671601961,2.40017543654605,2.97439589229229,5.41238585944625,2.27064852624566,5.01357969175218,5.15136742967566,2.21942207891646,5.63283244937754,5.09456159469431,2.2704453435184,6.24620730547389,5.06897881539813,2.32159767793606,7.58103514571337,5.1098330036133,2.42744144798994,8.3567093647315,5.11827015435308,2.51441070706741,9.18419194569778,5.06170580003322,2.5876903984667,10.0592123523646,5.04280035915832,2.67727503508681,10.8992955562955,4.9952351046952,2.74317600455633,11.4533079720069,4.91311405439281,2.82244171504231
3.43773446456686,5.76613664116308,2.16380543161204,3.60008868897168,5.78026191908399,2.12271558763686,3.79786844872337,5.77377997050386,2.10359680873521,4.11363273169574,5.75553913973868,2.00456514690347,4.31811544596558,5.5608133455755,2.23051200432557,4.32426683338625,5.18816956681868,2.18796493749724,4.44635028608934,5.1817345347855,2.20286259005871,6.63946213237847,5.8614166762897,2.36775654188013,6.81679979824587,5.84061657443161,2.32597314021803,7.03401857039056,5.76483525668743,2.26011585994214,6.82466084213778,5.56274853820934,2.10213271471061,6.85741843482182,5.37622953870367,2.37434739992693,6.80559270889032,5.09636366008203,2.38338108618259,7.0032690809042,5.09900292895139,2.40387128459034,2.97212174510871,5.3879417212047,2.26633152680384,5.00198451830662,5.15136112512735,2.22126454170763,5.63065488777225,5.09485217034392,2.27068402917943,6.24374381968248,5.07129485279987,2.32332991244471,7.5813567306061,5.11134509333332,2.42914007230077,8.34646565140729,5.12163846875333,2.5133921134527,8.9775462063502,5.09347169143613,2.5672561818337,10.0604537803217,5.04223875105963,2.68050196187268,10.8894641903904,4.99248920481257,2.7385384335711,11.4463075497658,4.9076817939425,2.81497755780676
3.4214900005857,5.75955337420917,2.19696933762388,3.58654157243201,5.75804096883328,2.12826952689666,3.77963581099003,5.76106998294237,2.10875449367162,4.10451604886529,5.74884529145435,2.01113391482466,4.31122042270441,5.54770221260823,2.23708308496548,4.32440766510441,5.17586316036779,2.18843542924364,4.44598652193056,5.17204617258251,2.2029829426895,6.64005996866526,5.86105587385866,2.36773556688301,6.81684115785165,5.84090595044118,2.32586120910912,7.03376464514656,5.76493500983126,2.26086801255699,6.82304229287917,5.56174973568552,2.10118324164805,6.85419325009437,5.37590750156009,2.3744970666029,6.80076838953537,5.09759084712892,2.38290171082237,6.9997245865121,5.0994129961448,2.40291003582827,2.96482357728569,5.36066231201976,2.25942472905346,5.01368569517055,5.14486295746886,2.21975427053359,5.6321457688356,5.09522417459582,2.2694209442249,6.23860655811284,5.07190005340315,2.32154060868528,7.57475294852966,5.11211513983454,2.42710333344037,8.17267205346829,5.10955156815525,2.48612315634573,8.95310269640752,5.09585609157052,2.56633101013153,10.0572674840201,5.04158233950026,2.6797893160525,10.8833547586783,4.9922507472655,2.73942498789997,11.4424715348614,4.9049788601977,2.8106851177172
3.4027058469235,5.75773494063044,2.21638263407079,3.57115386242583,5.75607199495799,2.14439537696104,3.76735312440298,5.75801006452171,2.1239255970294,4.09307002915497,5.7374932107161,2.01837719677088,4.3058941251914,5.53362902445561,2.24065466193902,4.32341454265777,5.16361372923423,2.18646483790091,4.44562530009023,5.16317109790103,2.20487242420222,6.63864857622305,5.8612561293157,2.36782418971243,6.81654599623788,5.83979815853492,2.32602088163993,7.03404164680831,5.76426172652566,2.26229504891454,6.8224383856634,5.5613038034097,2.09841363381696,6.85242055043332,5.37518232840783,2.37385645022613,6.79839948682852,5.09811856432405,2.3811116781126,6.99846270566833,5.10043021862888,2.40242222088039,2.96288852733084,5.33970342051793,2.25652049774719,5.00211680824277,5.127755396264,2.2242982814461,5.62434648329624,5.09052397104446,2.26800140253759,6.23324615978945,5.07002225998411,2.32101295089985,7.57292805857257,5.11299773305024,2.42597098986203,8.16717909195652,5.11038552039907,2.48565374401282,8.94663999751011,5.0965401515873,2.56417615743391,10.0534201122738,5.04091263431578,2.67878586139359,10.8857026635421,4.99137320062372,2.74173064448503,11.4422260473215,4.90526502431669,2.8095000004027
3.39146628849562,5.74585838934431,2.22356371509989,3.55642097515128,5.75488332379636,2.15137360880434,3.75191736289971,5.75074718438165,2.12963832731334,4.09131632444461,5.72914723346414,2.02206885054778,4.30124783673839,5.5229622408883,2.23602360623188,4.31057388657674,5.15949003700065,2.19515916654222,4.4361397512623,5.15455464578753,2.2040928858744,6.6382853381382,5.86129829901461,2.3678052927485,6.81625950675708,5.83977936850311,2.3262292374035,7.03317834691598,5.76552435743376,2.26396969188918,6.82399680574392,5.56069646826844,2.09663777422648,6.84934670111254,5.37565292292751,2.3730596179035,6.79443551364297,5.09805687096175,2.38002591748438,6.99363676819942,5.10101522473195,2.40215197957274,2.95874575829605,5.32658834785593,2.25449764423268,4.99832499119556,5.12007569001661,2.22537794233688,5.61286486355799,5.0871795096379,2.27300639304724,6.23151294359803,5.06981722124322,2.31923374484207,7.56761166713031,5.11341103825314,2.42555638537134,8.18524546527517,5.11084689301681,2.48542950193929,9.18137384443804,5.06431904788117,2.58739407223675,9.8473414520147,5.05533959716041,2.66812959575956,10.8910803267103,4.99124895435026,2.74679240078449,11.4390742008073,4.90832742352276,2.81821881831573
3.38238529001608,5.74235294319838,2.22395622265553,3.54975483336991,5.75346674330756,2.15598154502798,3.74470916257548,5.74854993394461,2.1334473053696,4.08034535627721,5.7246994687472,2.03162786105568,4.29059728483957,5.51422826463384,2.23276248438212,4.30780667204741,5.14742109101777,2.19557157244641,4.43115739681767,5.1444765778408,2.20309007174138,6.6379208961537,5.86036877440866,2.36755704071814,6.81610424775581,5.83758080751168,2.32694943180171,7.0329320323653,5.76505240649142,2.2649712066196,6.82535289803569,5.5603283700179,2.09662534049064,6.84761410460957,5.37477317159491,2.37451255611343,6.79136171793228,5.09613487435754,2.38136765315577,6.9901582933675,5.09986884994489,2.40358984469271,2.95626970289563,5.31532687539413,2.253166657032,4.99671224705071,5.1132798172278,2.22533988814579,5.60830347440401,5.08247540138547,2.27031016691004,6.22858865771429,5.06952213578218,2.3182331428624,7.57098790769983,5.11390197082651,2.42748709966165,8.196081630156,5.11220934490147,2.48781206881334,8.98693155591853,5.08797543619164,2.57303516679593,9.84756258839296,5.05519495683867,2.66765840609131,10.9275480177132,4.97637046872543,2.75618694762309,11.4363600524454,4.90871366412447,2.82428104747461
3.37646597945904,5.74048008585465,2.2261993955181,3.54466238164566,5.75921093672149,2.16787300205536,3.73895450387538,5.7510487780889,2.13857589152145,4.07157307884868,5.72546140416801,2.04943585175877,4.28593920601829,5.51240208091871,2.23584682342894,4.30684629669757,5.14384221008659,2.19527302897185,4.42933290681893,5.13856186099297,2.20420821894076,6.63852314794099,5.85891257133675,2.36780437115027,6.81597221836004,5.83699640145766,2.32726232253704,7.03140023804783,5.76893750018986,2.26530754721929,6.82523399984028,5.55959635526853,2.09499709043942,6.84490655271534,5.3749579393606,2.37459125704572,6.78495411106802,5.09382284071734,2.38087158361475,6.98495269789157,5.09928906529715,2.40332642945797,2.95249055916647,5.31107510735003,2.2491626079232,4.99566073772196,5.10829270756678,2.22577792837598,5.60452923473072,5.08039426111822,2.27103280078311,6.22455140303162,5.07270914742529,2.31485356337131,7.55908657265738,5.11553710323216,2.42603868928102,8.18818860315167,5.11206652471933,2.48890346837669,8.97636063158731,5.09143580418959,2.57225503538787,10.0453152397276,5.04165216750371,2.68237409615964,10.9305872415439,4.97208215399021,2.75857197586515,11.4334726603574,4.90731543999229,2.82722601335991
3.37919136836234,5.74136730120016,2.23632427888504,3.54508039016788,5.76531701567762,2.17708722871429,3.73782543112496,5.75862906224088,2.15086846344178,4.06235879794857,5.71609117837036,2.03879576325753,4.28091483103152,5.50954290243245,2.23684892037321,4.30486024732046,5.13908072414384,2.19546972152549,4.42516050834924,5.13469153131142,2.2053344221518,6.63905397266633,5.8587470622258,2.36716113537476,6.81601541504643,5.83664179242384,2.32813583806968,7.03094575159875,5.76959218637265,2.26610884395337,6.8240769482899,5.56079855513307,2.09467356530785,6.84346845129145,5.37545024226445,2.37516836140992,6.77586349691948,5.0942802852923,2.37957822277606,6.98148101437764,5.10148771206473,2.40362915928634,2.94749874855794,5.30566135975869,2.2464126301271,4.99275495747743,5.10587148371068,2.22754177738188,5.60337653081643,5.08081721512308,2.27062972437055,6.22464051509245,5.07253933494742,2.31634854395105,7.56290869647224,5.11615742320762,2.42823230575061,8.18151832760193,5.11183652513926,2.49069109079887,8.95954868281365,5.09338446089663,2.57166369994353,10.0170443499161,5.04269719760426,2.68115591546862,10.9255034766739,4.97356827364705,2.75737262544813,11.4292504423766,4.90292178339244,2.82427118758177
3.39223967258001,5.7430228566717,2.2531190086097,3.55208531127843,5.76474220802834,2.18767854977238,3.73452446953708,5.76154021490237,2.15739511635596,4.05492631772903,5.71721045136371,2.04258959914527,4.27320848011096,5.50587560625695,2.23805877229719,4.29763882659954,5.13162409398889,2.19922150985104,4.41991275435676,5.13285787303781,2.20555862234416,6.63948460018787,5.85924441648867,2.36772396874047,6.81672953799673,5.83592492900014,2.32877203640138,7.03068363036605,5.77023307425529,2.26763479316823,6.82320543840715,5.56261071119476,2.09490897989153,6.84067074202287,5.37684419472947,2.3759444340307,6.77310402887626,5.09589573445834,2.38032888422993,6.97961346606396,5.10324567725619,2.40278568461592,2.94395208233697,5.30378145710004,2.24479287075365,4.98796330544985,5.10631881512988,2.22824045591107,5.59870391535879,5.08175954072502,2.26955285677543,6.2190402885279,5.07367117534764,2.31624625054882,7.57406551595909,5.11643790692768,2.4308281430235,8.18406655366832,5.11214505233544,2.49251761839659,8.96004797559655,5.09388983546989,2.57111092016463,10.0406644872624,5.04153466216241,2.68094481360042,10.86931975744,4.99032682731654,2.74595656525115,11.4250871955336,4.90366907513096,2.82390515616325
3.38947721903103,5.75632576284511,2.27160692442758,3.5534222630893,5.7700239694416,2.20697958622344,3.72815123114054,5.77339818191862,2.17729000397987,4.05305061510428,5.72529391823865,2.05731244089873,4.26851951025021,5.50744367742017,2.24304518344278,4.29388421236594,5.13143503772539,2.19890235446431,4.41678442827229,5.13377288284288,2.20575463649212,6.63986995026405,5.85905433154904,2.36733682508606,6.81591622393223,5.83684034615942,2.32944772667544,7.03019053914972,5.76907342750177,2.26748173404545,6.821847838309,5.5602924665626,2.09566198019073,6.83873397301857,5.37750083700274,2.37603403475258,6.77436536030175,5.09925582753847,2.3805735963643,6.97609619083045,5.10458348899953,2.40294867912878,2.93936643148324,5.30543163359421,2.24321677921012,4.9863961933279,5.10677386604747,2.22475223699609,5.60110986714897,5.08469798548682,2.27159601680609,6.21881816840928,5.07593313159882,2.31646979059812,7.56781287680897,5.11580660843212,2.43074384504942,8.17326978324332,5.11284221950562,2.4933404208592,8.90382168722443,5.10209234654125,2.56750534406076,10.0287629274174,5.04402153003031,2.6801755142356,10.8647394840143,4.99517538344769,2.74588589527103,11.4202392851954,4.90964569758901,2.82795342630762
3.39652132373825,5.77666113140602,2.31768625484338,3.5521444350073,5.77953937078705,2.23678676556893,3.72900808593027,5.77769134601568,2.20146398545204,4.04475078582025,5.73173662079023,2.06382540744812,4.26208007624877,5.50970189124758,2.24463724934763,4.28766636214913,5.13426823453487,2.20013726684077,4.41242550961295,5.13739005266756,2.20416044051915,6.63979348302939,5.85992940042227,2.36644562513753,6.81926772191165,5.8423762935152,2.32583833252099,7.0284762498823,5.76770141952437,2.26998300201489,6.825550347649,5.55832144417377,2.09506330888784,6.83508077087244,5.37774858815013,2.37570191687908,6.77123373542156,5.10085734656616,2.38011963967748,6.97268226121777,5.10612471088317,2.40188010155988,2.93543878187766,5.31056324876349,2.24207900331729,4.98828857764204,5.11083556283123,2.22803267963755,5.60202933485091,5.08067640186456,2.27721110164391,6.21924728136596,5.07951741508691,2.31736553585322,7.56777706432199,5.11577503233958,2.4308214625533,8.29453816819663,5.12092809761672,2.50482352442124,8.90699316945469,5.10166167916073,2.56629432539994,9.99640683243653,5.04834618483836,2.67587452587856,10.8372688217457,5.00628922006469,2.7403094206365,11.4173204802425,4.91784155868761,2.82975131441142
3.39055806757967,5.79040560319803,2.35850634677796,3.54335840711445,5.79849094235027,2.27440424411709,3.72267101873067,5.78884139957109,2.22845998716027,4.03726045252619,5.74898189103721,2.0782860647988,4.25652377448957,5.50895147677633,2.23690850457126,4.28477846802033,5.13756269767062,2.20226224976165,4.40908107921136,5.1405652612194,2.20623063924528,6.63983377560311,5.86022529680665,2.36669416160501,6.82054435428216,5.84163435670593,2.3261597531464,7.02953670112474,5.7696198937937,2.26733562704813,6.82440186524574,5.56080875057414,2.09354316280668,6.83607135566443,5.37964282694892,2.37514496644843,6.76818971173805,5.10158381472311,2.37895832201686,6.96811466617702,5.1059343567753,2.39927410411032,2.93155597538241,5.31456741489906,2.24489905993093,4.98364182224366,5.11501155516075,2.22886113118634,5.59688953602578,5.08156277676363,2.27802375440967,6.21765096254352,5.08083588417812,2.31811858408603,7.568100497198,5.1170190506734,2.43049613741649,8.27897171990714,5.12074421772487,2.50303160978031,8.88802321895762,5.09862601618691,2.56158194050967,9.99300475638685,5.04953602589405,2.67764719505112,10.8341955337586,5.01328672009304,2.74129240578206,11.4143207235423,4.92873633549025,2.83314019393372
3.39371604378839,5.8019119190666,2.36665306431838,3.55139905001441,5.82163338011061,2.29824353701804,3.72737664484165,5.80548418692652,2.24696388067365,4.03739262672024,5.75849066000632,2.07375211733991,4.25703628570969,5.51603387474082,2.24303377959386,4.28275612801931,5.14176251059695,2.20563127256439,4.40627040517676,5.14538407452144,2.21136347761927,6.63945501107406,5.86061178277917,2.36676885100617,6.82076279275793,5.84228836946206,2.32589479603226,7.03020902488582,5.76899793438401,2.26674655203189,6.82374817495334,5.56224871374349,2.09517781499198,6.8333628150577,5.38079916169389,2.37434049471238,6.76748134109398,5.10335196210057,2.37887385107154,6.96675258904321,5.10598114148318,2.39806056089597,2.92915242393825,5.32686809570987,2.24790506791455,4.97650142573411,5.11841554357612,2.22843969000583,5.59554796916229,5.08828360166172,2.27692839651715,6.21553809799714,5.08292284425264,2.31831349200999,7.57298025353226,5.1177730572218,2.4294295383136,8.28376718704317,5.12374563569239,2.50362761018523,9.31910711618376,5.06101893363666,2.59439772668596,9.99148006894735,5.05524880673558,2.67195751175793,10.8327224068562,5.0204941279075,2.74187161485572,11.4104877864893,4.93839507148278,2.83547937974237
3.39664879846451,5.80787649705946,2.36136318891007,3.55703384910847,5.83281918677776,2.3038157685342,3.72445926480899,5.82374672099794,2.26422548450321,4.04149929736256,5.77444050343556,2.08019973113235,4.25526050923619,5.52767439988908,2.25205381265868,4.27721729427713,5.15103328117839,2.20835934400587,4.40003334303559,5.1527982582878,2.21383877357124,6.63931992624681,5.85993060403615,2.36632789653651,6.81713625563629,5.83770069921223,2.32775432579497,7.02976732104574,5.76844355683528,2.26574675492929,6.82195475774396,5.56211304720712,2.09388401197917,6.83060884843651,5.3824911082269,2.37223308101994,6.76288833642182,5.10470272337462,2.37746306552427,6.96277954166987,5.10769041696926,2.39649744279127,2.92878716983797,5.34159697906371,2.24886468654566,4.969434659983,5.12454536125464,2.23059249653675,5.58985608738118,5.0929786069727,2.2750452921847,6.21442654627906,5.08372354618158,2.31767681879184,7.5518046823388,5.11620553215436,2.4252474303622,8.30150107385753,5.12240726049563,2.49948714343036,9.32282397109493,5.06205492374331,2.59282816465657,9.98878607952645,5.05774331056145,2.67090608546539,10.836405941413,5.02576420859018,2.74539489844005,11.4073022722664,4.94936078042142,2.84030012599262
3.39810086461996,5.81626945439322,2.35616728230572,3.5630862326133,5.84122462763571,2.30454519298107,3.72839961421626,5.83456225585958,2.27278344643428,4.04691771033178,5.78445466373259,2.08456192080464,4.25223994863098,5.53378531046382,2.2587109826677,4.27433886577147,5.158404129333,2.21064055904895,4.39664829081293,5.15867548968035,2.21661687122467,6.63948568567993,5.85816909531456,2.36694308492329,6.81356256454181,5.84012332910675,2.33378570482783,7.02864583185443,5.76749146979703,2.26477043605453,6.82063215432553,5.5631250584919,2.09275507873159,6.8292072095086,5.38296058477933,2.37186315915782,6.76200258694744,5.10623795087163,2.37664404167733,6.96155824116928,5.10774585844041,2.39537412233639,2.92461123495679,5.35894189723995,2.25245254879889,4.96663741586032,5.13141412455884,2.22903044902822,5.59295989235105,5.09691190626547,2.27690532007785,6.21581999171984,5.08813503558751,2.31595363029785,7.55327923611022,5.11672062895423,2.42351392100088,8.28040716638431,5.12545150043251,2.50105598450098,9.32404411164072,5.06225485887361,2.59060365107841,9.99822231647289,5.05399352584925,2.66857802452018,10.8352149657845,5.02902481506947,2.7476373298527,11.4049498805866,4.95658845093645,2.84294645766954
3.40239719839392,5.819008248087,2.35196527072895,3.56971095889049,5.84610836401478,2.31039073765396,3.73562276408718,5.83981070944282,2.2757463471598,4.04840804921768,5.7929686339456,2.09004656289157,4.24778950291692,5.54023711322034,2.26664278210384,4.27464738768139,5.16125266654434,2.21166045823801,4.39400904223417,5.16165571637655,2.21662683458606,6.63950365170756,5.85798096520514,2.36591842806997,6.81357598261543,5.83934414861714,2.33278477279773,7.02947503894124,5.76604402321738,2.2640696161679,6.81889932483714,5.56533890389442,2.0940917741006,6.82703455799892,5.3853319361332,2.37136712658064,6.76066927857154,5.10845253883786,2.37695012988315,6.95878806351101,5.10898362925069,2.39418582401848,2.9214572200323,5.37349983110644,2.26014222893182,4.96058855776624,5.13821142551695,2.2300728246742,5.58944259766303,5.09907751913289,2.27755537593245,6.20901190039287,5.09081085193507,2.31529866005557,7.54772248273791,5.11730165712025,2.42241539978777,8.28308750186387,5.12303670999809,2.49917209825303,9.32174260531398,5.06297373532457,2.59073578612569,9.99194015940414,5.05798899104806,2.66420678098825,10.8178713137819,5.02816989082597,2.74733670463358,11.4013654470062,4.96195571569337,2.84732443047736
3.40688248064444,5.82960005541351,2.34559146783872,3.57386403610738,5.85125196760872,2.30843273501063,3.74074741995991,5.84297773268245,2.27654503333705,4.04864562580592,5.79841044964941,2.09177015380677,4.24652761408136,5.54852782587586,2.27404012533672,4.27252746612267,5.16708360058825,2.21421325419841,4.38944388089178,5.169984614955,2.22377188571144,6.63991525409091,5.8581289743034,2.36651106207965,6.81328810731543,5.83899482104285,2.33333388929666,7.02898933903041,5.76559197376024,2.26588928810001,6.81767181945656,5.56673577486731,2.09590061184407,6.82468390941538,5.38647274133669,2.37238674319955,6.7583689642563,5.10998020982662,2.37688204899041,6.95500423710187,5.10968465654023,2.39391050875723,2.91982082522055,5.38816874683351,2.26690680120907,4.95615635391898,5.14324147418774,2.23216748654026,5.58970518494104,5.10470386244294,2.27859107495135,6.20592026650828,5.09293860186142,2.31509338443092,7.54827623360112,5.11760652001815,2.42257992942363,8.28217384397464,5.12630106842435,2.49922471975206,8.92655841123197,5.09744480647319,2.55690712444817,9.99228007780478,5.06065293345834,2.66313564510277,10.8128051275216,5.03189574374327,2.74823538553092,11.398276007675,4.96452693894064,2.85101233776583
3.41059828972384,5.8362012836036,2.3406774862478,3.57794658388845,5.85227165801841,2.30711582872635,3.74180793468382,5.84777815188422,2.27668207283334,4.0517332380704,5.80194057270869,2.09216479478608,4.24545168716387,5.55230749504343,2.27622095706759,4.2702704243141,5.17327519275402,2.21617422376034,4.38873863318837,5.17280790224233,2.22184280057751,6.64041503413942,5.85831820997366,2.36764606417702,6.81408541526574,5.83980329539486,2.33411646049438,7.02872810395122,5.76668173568838,2.26606422033357,6.81653747677868,5.56596634167409,2.09486163214827,6.82281548877871,5.38717080239094,2.3730930328711,6.75671742781154,5.11031701131782,2.37655836591768,6.95224318870907,5.10908852717353,2.39322057337558,2.91821049598856,5.40191941214165,2.27067313906451,4.95288837449873,5.14728097771178,2.23616119697079,5.58836449302984,5.10833372173635,2.27902857417444,6.19792455041435,5.09550648993026,2.31428908343607,7.54444984470512,5.11869372934761,2.42204029227103,8.28109258497612,5.12401483305786,2.49639574747624,8.90614655246496,5.10328065557599,2.5520006324743,9.99655472086979,5.06206760483247,2.66290426077748,10.8116295347128,5.03465977681779,2.7521160024892,11.3967277963484,4.96905884833705,2.85772455494129
3.41299605331871,5.8371146483682,2.34357380804943,3.57846847161926,5.85291386845637,2.30820070510274,3.74214151278559,5.85057102697713,2.27834736046069,4.05394739975859,5.80463130731566,2.0910731077985,4.24657510281273,5.55496666941821,2.27720117468885,4.27125687285254,5.17751085223325,2.21755840034397,4.39032127111093,5.17795957622138,2.22559028676416,6.6409481436124,5.85873630801647,2.36785950533944,6.81395398259672,5.84057072051912,2.33491774329866,7.02987275290688,5.76779067415277,2.26694448341917,6.81568633604889,5.56824825971092,2.09595616141524,6.82217276535773,5.3874731645311,2.3741970835014,6.75488217031567,5.11224598678326,2.37681801334818,6.95043499745693,5.11068053735091,2.39361601946703,2.91669152355376,5.41869874673306,2.27734351145576,4.95930486722156,5.1516045838458,2.2366778441776,5.5938678152641,5.11271013602068,2.28169872520456,6.2002827217111,5.0985038945604,2.31428827038572,7.53289406125727,5.11934403605233,2.42197002254466,8.29815089484064,5.12305831690273,2.49440596724721,8.92666070382239,5.0999708030617,2.55598775128264,10.0006832522812,5.06317313428531,2.66604663858284,10.8259450597682,5.03853510723367,2.75920374410724,11.3965591900063,4.97356224978362,2.86382259179917
3.41450543508197,5.83901964333821,2.34421387278001,3.57855783902323,5.85356342678871,2.30847668137813,3.74239494848279,5.8526767314636,2.28039970045294,4.05463209697016,5.80929015107453,2.0927224799881,4.24598355746079,5.55903324756006,2.27827094778969,4.26997953113368,5.18051166239974,2.21770514962475,4.38953696818376,5.18037283924559,2.22659143455595,6.64127478918016,5.85975238853497,2.36742908188021,6.81408181835386,5.84079510494445,2.33373013497823,7.02985709526716,5.76786758199315,2.26626127192656,6.81791641131343,5.56986478676702,2.09651309590708,6.81911888954911,5.38867443092049,2.37360949704964,6.75390606807229,5.1135009689633,2.37579282082314,6.94505669848223,5.11151456230896,2.39328170069944,2.91618322365238,5.42790888273214,2.28211215768596,4.95700361912762,5.15532548755271,2.23911067604886,5.59175919817794,5.11677116392047,2.2824544520217,6.19344950586984,5.1018332422928,2.31323598854216,7.52336956591535,5.12021663060053,2.42184784469017,8.30260867990017,5.12582004015361,2.49246576105404,9.33212245506493,5.06344496170016,2.58503515634551,10.0006367601673,5.06459852695326,2.66677159561582,10.8433256125864,5.04489319389987,2.76838108061595,11.3947422310787,4.98064900625838,2.87292526414619
3.41581453554298,5.84212896240898,2.34473446691682,3.57913365315135,5.85353098244062,2.30855005876648,3.7424367035189,5.8528643324415,2.28036529626399,4.05540728243377,5.81093955739588,2.09181087136823,4.24526134898647,5.56031944546876,2.28006564522584,4.26907960335816,5.18152877410079,2.2188499544863,4.3886440533872,5.18166349907438,2.22809806883539,6.64276045705035,5.86007032732019,2.3686048368805,6.8141485849728,5.84139063533579,2.33451073385943,7.02633805217291,5.76804030599311,2.27276591248695,6.81747975916974,5.57195934752784,2.09636069723213,6.81878648170852,5.38984536271369,2.37378135072019,6.75327175444748,5.11614506794195,2.37465629262284,6.94498471431149,5.11209854329068,2.39150904671003,2.91504973385331,5.43563025110377,2.2849066130467,4.95990530360879,5.16201320157398,2.23673010161896,5.59381517833086,5.11801456125119,2.28231059530831,6.1931543719232,5.10240143235894,2.31375392005863,7.52380902857928,5.12037372297551,2.42144042230841,8.30885318020342,5.12563908693678,2.49291807112734,9.33379880367397,5.06437355494344,2.58519498469962,9.99963538020759,5.05942800078399,2.66920977504672,10.8282791356084,5.0437877287747,2.76589659373184,11.3927385502559,4.98798712661955,2.88218206665753
3.41697453231854,5.84309626721165,2.34289439848017,3.57840723335321,5.85338312393998,2.30833971128032,3.74162895623002,5.85400604050501,2.27976736392254,4.05494308895096,5.8104376089906,2.08972605711825,4.24483533537481,5.56011147037378,2.27858767251969,4.26719229574479,5.18214104214464,2.21838444512521,4.38723923082006,5.1823762434623,2.22780366637521,6.64291789746879,5.85902178153687,2.36795318415805,6.81284353999565,5.84154143902379,2.33490467910176,7.02570948474716,5.76816254696458,2.27275821961271,6.8171968045896,5.57303141095456,2.09598637890978,6.81643068904857,5.39016257955289,2.37395869689751,6.74893471221036,5.11870449992276,2.37358243917212,6.94808023266489,5.11390323408073,2.39296435015584,2.91334887397625,5.4409215543162,2.28587445744871,4.95608844909065,5.16247776769043,2.23620924347176,5.59093629094243,5.11864115900045,2.28229725458321,6.1948763288844,5.0979634358412,2.31581712194308,7.53568200589619,5.11991840879956,2.42145471534925,8.30486544803159,5.12600139320819,2.49186959450483,8.94602608666041,5.09560306991192,2.55662559428783,9.99908303411188,5.06329222762138,2.66424211284837,10.8157392803265,5.0427525045961,2.76409263050096,11.3921208328422,4.99240326411426,2.88764455142117
