"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
3.95959720519414,8.21332631902752,0.675547181019987,3.85012427082318,8.0813212563493,0.735091064531278,3.85369149195865,7.88702169010794,0.860866800241995,3.96331015508394,7.61255993511742,1.05359185118732,3.82974883236114,7.65690753151501,1.37588020516504,3.78962267927654,7.31697581337507,1.44845720452733,3.90111380503873,7.33198293527547,1.45065713614842,5.63021580835359,8.31134431861823,1.33769214024071,5.86141770510151,8.28398052851226,1.28343153608016,6.08842562065203,8.20679081442744,1.22616565931288,5.93107250777482,7.86006948207976,1.05139278737051,5.94786796202806,7.70846448201489,1.44098433472689,5.86874694898367,7.39631908770106,1.50160564682823,6.09778509647996,7.42552049585572,1.53564515003383,2.36455651951087,7.4678806910439,1.7503986632634,4.39556132046074,7.34500163970498,1.41865943696537,4.88454811841038,7.3535286222573,1.41214810631936,5.39313635835322,7.36627488676149,1.47203267537546,6.8634168220973,7.56161431254954,1.6158167939652,7.62389250420933,7.67488380740312,1.65135477911584,8.32548788811001,7.75842202805887,1.6753531758754,9.12118448884963,7.85232376784231,1.65537367945375,9.84696545189973,7.89990406254076,1.63167766738007,10.5654914712706,7.84411152286702,1.62168157357823
3.76996858750659,8.13581567868456,0.596987357806942,3.73070519424264,8.01997023609982,0.689206356717231,3.75508659561871,7.85249055211023,0.846624953424163,3.89295709930926,7.62160506226059,1.04991097709483,3.7750632263005,7.66085468913686,1.39350311156953,3.73959220332734,7.30790566905009,1.46668678203253,3.85263231672962,7.33258987860874,1.46292383965718,5.63116419637342,8.31148147717362,1.34019665462262,5.86928300161745,8.27868927241495,1.28013697073792,6.08520786408381,8.20859302771219,1.23002240503789,5.93413334444921,7.87497310025593,1.04853763810747,5.95026673824013,7.71207405873903,1.44211160190474,5.86108327782925,7.40698907190527,1.49533031581745,6.08510228310825,7.43409996091655,1.53564872106413,2.34696866082267,7.46337712951167,1.76207385561651,4.36192468036343,7.34445508131554,1.41915325954884,4.86175446846069,7.35956860453152,1.40195576118589,5.37412116256076,7.37056974024401,1.46748084924549,6.84190711790021,7.55048252482193,1.60525807521479,7.60751923663349,7.66848752970562,1.65358038215456,8.3013339340052,7.75096305525138,1.67873182709395,9.08500968221069,7.84865407523816,1.65469410722414,9.82345179035295,7.89939778896138,1.62875730339257,10.5487085912653,7.85159068575948,1.61048348309957
3.61369091739612,8.1648725961213,0.651308316781659,3.60943935772551,8.01282979205282,0.744179435576159,3.65718893056346,7.84885135890396,0.869236685321768,3.84673956564688,7.63299385060857,1.0511118273503,3.7330065941265,7.64943324479269,1.39991744193377,3.70570960172986,7.30151788215549,1.47095103617898,3.82620102489482,7.32963339277002,1.46374106404708,5.62964699304719,8.31154247807281,1.33926792202379,5.86550978625163,8.27771369053992,1.27837569904267,6.0843114041581,8.20957605723757,1.23167703758173,5.92858389441843,7.86555498888566,1.05773246688799,5.93996697971521,7.71197381930893,1.44181592785868,5.8462829975532,7.41104928587418,1.49902888142615,6.0718554891061,7.43644239149468,1.53886018399776,2.33043642125082,7.46337843981453,1.770527833595,4.34275368503421,7.34096529028805,1.41779876490774,4.85013534033542,7.36446032379079,1.40011784021397,5.35821402992043,7.3718611132851,1.46994572167844,6.83597617733415,7.55994818040311,1.61924031876082,7.56107012678903,7.66656886159708,1.65604431108146,8.28361995095497,7.74941124561541,1.67987118428432,9.0797182175078,7.84702586713395,1.65660446251134,9.8187935279164,7.90288691990477,1.62796287907881,10.5288302059972,7.85835672562218,1.60143994376764
3.46673220752666,8.15699027316429,0.688830418175784,3.48806049954295,7.99385432847791,0.775712768199645,3.55806681972083,7.85354990095476,0.87354279315612,3.80683708586977,7.62141549107223,1.04110656501073,3.71835257619662,7.6265134593983,1.39288423589683,3.68088006586691,7.29930625986878,1.47527803801767,3.79469024948228,7.31765375915943,1.4716438469139,5.63070489576341,8.31057802110651,1.34147585813834,5.8653045902417,8.27684260633922,1.27728146367983,6.08462274808091,8.20654524011247,1.2282622424372,5.92425310806171,7.87413399252639,1.043064202982,5.92072499557301,7.71181799439024,1.43646513573192,5.83393301599133,7.4142729864718,1.50057518246534,6.05927775731609,7.43937645500416,1.5443756861341,2.31155056812834,7.46022903696447,1.78471616255607,4.31600727156952,7.34465521834798,1.42203124586159,4.83187670454072,7.36825473074772,1.39644068603645,5.34680565304705,7.37692473472462,1.46541854779885,6.81876965095084,7.55790699934548,1.62731924921709,7.54405090482162,7.66592471825985,1.66182402183749,8.27649186437102,7.75129088730581,1.67713612410326,9.05127448981255,7.84727236436691,1.6633638560404,9.80161841315392,7.90236233537845,1.62931839711454,10.5065884409314,7.86166208827402,1.59553165391935
3.29350075809324,8.12567354956097,0.733369276632037,3.37179890585866,7.95909045716744,0.80635430746455,3.47807174360664,7.86650559113792,0.908774787227067,3.75310297935452,7.66237446893438,1.01220345868819,3.68528100313207,7.63798444648832,1.41196518248464,3.65922497698363,7.30263633887786,1.4901117515535,3.77882359273746,7.32272148283131,1.47775860368616,5.63092848276983,8.31044900041652,1.34407216292803,5.8647649035129,8.27496827260224,1.27785976454205,6.08221881921368,8.20691689208491,1.23145838455411,5.92609515014993,7.88424868343728,1.04464109883855,5.9080266048312,7.71245548709207,1.434590031908,5.82382534407919,7.4185185285718,1.49837238827997,6.0433117148054,7.43985829281022,1.54253323713074,2.29059621131135,7.45918809451857,1.79791407996913,4.28512398875531,7.34808006445193,1.42358777803485,4.79665999258814,7.37140010691649,1.3969664476172,5.31953267103048,7.37732346751423,1.45381817393452,6.80320498525924,7.56193350288114,1.62894108961564,7.53130820064836,7.65788464806784,1.65489265014825,8.23476446579667,7.74623223961251,1.67760479486424,9.02782224805468,7.84771183039882,1.66416202217799,9.77738366817026,7.90023537005503,1.63095550362757,10.4855994510787,7.85758019787328,1.59752697581875
3.14689276271561,8.0680980676121,0.763928468794892,3.25570359190539,7.92187505662748,0.802207819027455,3.39509756907541,7.85073361416155,0.90912578705767,3.7014003097817,7.67559983121976,1.00767028235773,3.64871745329852,7.6255881135159,1.4128822974792,3.63304118832888,7.29713265158083,1.49433951711709,3.74992705559759,7.32169432935198,1.49007894375759,5.62994083939794,8.30790853460259,1.34317530540881,5.86321415389684,8.27640724035871,1.27593240566745,6.08019317937816,8.20645101316553,1.2310868334154,5.91711357719114,7.880162259306,1.04106079859586,5.88938678823606,7.72085449331387,1.43270081400975,5.80247072530393,7.42233985788552,1.48444980038747,6.02207006303157,7.43922715431173,1.52941453702945,2.27142997812418,7.45703480646954,1.8068137010982,4.26951672026081,7.34659878280458,1.42079411961002,4.777902814678,7.37013877192652,1.39886046979918,5.30232962928114,7.37874748991113,1.45089955357371,6.76807168237983,7.55545816201318,1.63774323530503,7.51079989807229,7.65191409362993,1.65857253540417,8.224734637054,7.74391536426986,1.67981483617246,8.99592552092135,7.84195374727863,1.66611144871219,9.70735596952982,7.89349882551434,1.63140023468927,10.4637025058025,7.85182794678366,1.60197270839879
3.02702416480366,8.0115186396644,0.817968138103832,3.160071005661,7.8860475037024,0.824825517360509,3.31926561346089,7.83914377215569,0.906494629452147,3.63996054699215,7.69113970438214,0.999850044462597,3.62249850021983,7.65375128045922,1.42827724906236,3.60995726512702,7.29413689722903,1.50724095609207,3.72893488413631,7.31953983242339,1.49234378154145,5.62739193153641,8.3071740700804,1.34391230274267,5.85944779524474,8.2778483073361,1.27831713517582,6.07628387584282,8.20843738262655,1.2355183965246,5.91105361299415,7.88333902060646,1.04918429334405,5.87329390204864,7.71306224390697,1.42672247120701,5.78758657449436,7.42417589675327,1.48034451605659,5.99531983524813,7.43372972214993,1.5264261399822,2.2535628991092,7.45242957473195,1.82071833489087,4.2309571481388,7.34977833558307,1.42490570389095,4.75724012536343,7.37140053558123,1.39764986452769,5.28684407931467,7.38379083509584,1.43990579718101,6.74278094312726,7.54722212626787,1.63548783382245,7.48581371083975,7.64455852838953,1.6675156092687,8.20714442505018,7.74110652118698,1.68708000246876,8.98845624009988,7.83898619782831,1.66857233550091,9.70250658995679,7.89342388409352,1.63251666886848,10.433976155813,7.85005701757114,1.60443105643254
2.91777917577271,7.97431817320546,0.874692567989516,3.07301425709682,7.87068346935629,0.857039669540105,3.23014966344059,7.84249717607856,0.915890846782297,3.58045203758776,7.71068495010033,1.00309822647406,3.58558197894059,7.65323685506692,1.42842734083329,3.57967542984214,7.28991319229976,1.51442637665995,3.70132514007456,7.31398620681556,1.49453468377736,5.62572272871107,8.30704557805235,1.34288955081073,5.85630182404439,8.27844713145395,1.27833196935644,6.07285201089336,8.20785047822336,1.233363655109,5.89902210343038,7.88849379669273,1.05697346390195,5.85223414578827,7.71625723497616,1.43374152149512,5.75442634558637,7.41815257151765,1.48454932124045,5.96606146464114,7.43134783411819,1.52217869913394,2.23425188742498,7.45300369704296,1.83535468227487,4.20262733502771,7.34989362459517,1.428780004498,4.72783846347556,7.3799176219075,1.38728980761907,5.23337659301155,7.38798558753923,1.4451032363581,6.69650250813345,7.5365882701536,1.63024478563615,7.46284749247402,7.64014468058807,1.66957173385982,8.17520597138643,7.72950968908067,1.70146697354159,8.98606703830725,7.83870131202102,1.6704568680919,9.69659822718576,7.89292000358473,1.63563184247685,10.4155507437881,7.84975203087414,1.60914850469718
2.82649144875933,7.94348933954816,0.932304365844133,2.99759753487446,7.8710170759274,0.903945332402439,3.16453679008218,7.84064076439685,0.942605741431647,3.52051981439561,7.72296745044955,0.996789151756156,3.56079053501198,7.66509008261113,1.43824428592406,3.56161084048565,7.29050418937733,1.52246561339029,3.68354418617261,7.3159785615363,1.5003643050607,5.62534537501735,8.30525282974934,1.34176536340066,5.8548812108498,8.28067814096846,1.27739934738684,6.07132178584625,8.2068417734964,1.23170407959171,5.88468286399204,7.88531442115111,1.05448617225026,5.83148986817808,7.71690323275464,1.43172165373659,5.73387835465341,7.41816959174994,1.48060148162907,5.94815735805965,7.43814208491683,1.52805761344873,2.2145555723186,7.45227585252293,1.8430376099366,4.18138782481172,7.3494588336865,1.42564335305001,4.71499763069509,7.3796004684159,1.38531378009218,5.22399558769612,7.38585273520162,1.43122695210534,6.6705212913664,7.52530369206541,1.62919036637626,7.43405948230261,7.63352101158528,1.6718832779535,8.16470392858792,7.72511935994803,1.69484380109979,8.97577747219085,7.83480561480021,1.67226431170946,9.68647025061193,7.89463308681301,1.63936654243909,10.394520347024,7.84977604499614,1.61134678986409
2.75807178954927,7.91185797133162,0.971479477266791,2.91926072795459,7.85014987149106,0.940205816420793,3.08851278650951,7.82660805092016,0.961478071553345,3.4567207024288,7.74080153400317,1.01762773445004,3.52366871723492,7.66417058166934,1.45393566089738,3.54016454305927,7.2962252265403,1.53573149281966,3.65869961245631,7.31560177622981,1.5062144175314,5.62518290785825,8.30300529131855,1.34099137736012,5.85438978551463,8.27886897366753,1.28151186729141,6.06873238698203,8.20860778645886,1.23386339340039,5.87462650774682,7.90260154471873,1.06955347364619,5.81716839993371,7.71802225540404,1.43455322462706,5.72507501582694,7.42011915721028,1.48072585648444,5.92278756462158,7.4419192742223,1.53780834307901,2.19397544590011,7.45393341338255,1.85364331116058,4.15700273601915,7.34655062607045,1.42670068546081,4.68654658067583,7.38414352684339,1.38250426078129,5.20958076258499,7.3837438959302,1.431629006813,6.65406922683306,7.51390736535363,1.62951156471527,7.42140183860016,7.62371611366962,1.67049679580304,8.13585731239217,7.71662837683419,1.69735699493113,8.90652358821688,7.82669220483518,1.67884650800426,9.6662254275403,7.89623699013331,1.6419570965254,10.3714226991276,7.85713517910466,1.61297369427813
2.6678544957643,7.88857753316726,1.02024778802381,2.8471620952044,7.8474221561664,0.960747774699146,3.03041630074309,7.83520167737626,0.994611394104003,3.38188694278381,7.7679520553907,1.02397889044965,3.49372870247429,7.67288207438159,1.46253140427431,3.52675869884558,7.29366654499025,1.54004124657719,3.63508575295292,7.32116243585026,1.51416962705245,5.62579039499394,8.30300338715998,1.34127638661119,5.85551100838311,8.28227522204387,1.28430830738639,6.06767650112592,8.21153418647338,1.23919195924515,5.87312767307635,7.91011644502758,1.06748076982643,5.79433151208565,7.72334946267574,1.43778321478021,5.68671827604127,7.42245601131807,1.48598763568213,5.88785363467534,7.43204971788881,1.53749275649268,2.17193880192462,7.45255897822192,1.86488502552095,4.14770879589175,7.35158252990469,1.42800039638928,4.66158029510583,7.38232381421746,1.3882250592809,5.18199730488661,7.38586360253948,1.42842662521222,6.63804085493256,7.50250701995232,1.6288845506791,7.39595256360299,7.60758473751817,1.67054832417382,8.12758342867887,7.70990160319625,1.69450086682736,8.87477578863826,7.823941267932,1.6788982685808,9.67014765036842,7.89972673011839,1.64416146157684,10.348257602992,7.86389135966861,1.61165009724187
2.5954978227503,7.83735574444159,1.04588360787726,2.78811249696124,7.83832503705158,1.0009281498253,2.96110897299403,7.84505708213228,1.03317088493074,3.32286612002278,7.7803727420058,1.05825076704759,3.46710752426704,7.68628273174675,1.46721873817321,3.51627198017391,7.29224153013814,1.54931820537206,3.62156651136975,7.31304637888329,1.52776104722367,5.62935879887117,8.30088273943834,1.34112643095005,5.85699592541866,8.28289233407025,1.28739551832139,6.06416434376447,8.21354454634978,1.24280999299983,5.86598296669466,7.9085235412825,1.0654828538882,5.77523470224429,7.72712591486735,1.44032907269788,5.6693163595026,7.41426418039407,1.47699522168372,5.87339471035604,7.43664717616137,1.54427499476736,2.15297994197731,7.45069699326897,1.8784374674123,4.142328124292,7.34657410663047,1.43427311080328,4.64685285091854,7.38227901610508,1.39106153620998,5.16856459330536,7.38157452957767,1.42914295797711,6.62705283977204,7.49610150215583,1.6345761676469,7.37537112474222,7.59822019791102,1.67515690148132,8.08000404290253,7.696625334733,1.69705143991092,8.82025911208223,7.81446114980994,1.67980924925322,9.64182271537387,7.90076932203174,1.64666616500117,10.3234403722176,7.87081367069705,1.61273839808089
2.51803756120045,7.80112433669841,1.08213144924093,2.711282724235,7.83120764209624,1.0364359422747,2.8897101716702,7.84763091904618,1.06850736702111,3.26237239766832,7.80579220791168,1.07581094524798,3.41403368000221,7.69420048834555,1.48015165378828,3.47857518154225,7.2902068966133,1.55376964249125,3.59428046960103,7.31716889817985,1.52703772075197,5.62865734192312,8.29924061794616,1.34167661726724,5.85792383760927,8.28132186711338,1.28965217813646,6.06546537775422,8.21030358546863,1.24277815926057,5.86123075780793,7.91089599910854,1.06106711631787,5.7662881150363,7.72361391354251,1.43917920042753,5.65340559679615,7.42540876493256,1.48853056838645,5.85951121114096,7.4347478450936,1.54639257073069,2.13231731456427,7.4487162789173,1.88492485265037,4.11994449518889,7.34886401045397,1.43295769137752,4.63197484810439,7.38484979506694,1.38771254742191,5.15734598866572,7.38636700265799,1.42061378809827,6.61397199980845,7.49204411361369,1.63551666040313,7.36392666134649,7.59262199910301,1.67631030145373,8.08093550460219,7.69243481558031,1.70141277498631,8.82135193144265,7.81490221902169,1.68327642479972,9.56576731001134,7.89262810033312,1.64252228886407,10.3020751254839,7.87756088785177,1.61195078190816
2.47237545542074,7.81942714617441,1.13015289364068,2.66698942290555,7.84412732654832,1.10145463266577,2.84948385535461,7.87002249646064,1.11815349740839,3.21337726972909,7.84887399341603,1.11571822293092,3.39749586893526,7.69904135554904,1.50244408007402,3.47652350171689,7.2925410923554,1.55677322121751,3.59228273746928,7.31884015861045,1.53188360513621,5.62830313771413,8.29659228423612,1.34044852719095,5.85636102259423,8.28362036992416,1.29117431532973,6.06507160175361,8.21124409892241,1.24517129962551,5.85715310023221,7.91396686716319,1.05559214463575,5.74935584120009,7.72881460348564,1.44082899916701,5.64420181626648,7.41929495156834,1.49973695930504,5.84438795768636,7.43730682763058,1.55472003470706,2.11183223422468,7.45177173893966,1.90283617000421,4.12067777691395,7.35076962955611,1.43767574177883,4.62397993902013,7.38692052870178,1.38729165553435,5.14056368149773,7.38577456667003,1.4256961093125,6.6024145085358,7.48792758321666,1.63845409971666,7.35868523038556,7.58706050163807,1.68026254473266,8.04934247137353,7.68264050384311,1.70875702805891,8.7959389554804,7.81062538886444,1.68579159485905,9.52288887240869,7.89412003286475,1.64825784153675,10.2817807237488,7.88745733386122,1.61355931206163
2.41495216786318,7.82511964172745,1.1952611646456,2.61127825579453,7.86195556004802,1.15610423836411,2.79171336415335,7.89391977939139,1.17770957682567,3.16139932483767,7.8661399146951,1.1449250820548,3.36927156360585,7.6973278846023,1.51422604303475,3.44886688938264,7.28954737111648,1.57044844395913,3.56703834177977,7.3170392938549,1.53832660628024,5.62665776451603,8.29788562887227,1.33638010846683,5.85625672320682,8.28421997234751,1.29093841722907,6.06207491391009,8.21264564643661,1.24746178717084,5.85103685854051,7.91686381659819,1.0563009079912,5.73391442549938,7.72219883341778,1.43705481759831,5.6196455706468,7.42105801671335,1.4991857901151,5.8220234619761,7.42674826146665,1.5567500351156,2.09134736760763,7.45269088061088,1.9204186995781,4.09333995734318,7.34911487877361,1.43892165184608,4.60913197172526,7.39432380512075,1.38407142331788,5.11471936076034,7.38287629574968,1.42215111732494,6.56498883021682,7.47542143703479,1.6367977708952,7.31373958069636,7.58131593190488,1.67994004725233,8.02835621037423,7.67337791832262,1.7149958451812,8.77876273826669,7.80391974408424,1.69126343183184,9.51002746941324,7.8941957390126,1.65196303729526,10.2585248604115,7.891763167865,1.62170542446899
2.36257908502927,7.88724834279327,1.28808986772757,2.55324292282112,7.91721565748314,1.23527400981242,2.73654621434713,7.91644813742934,1.23204047046621,3.09163444327563,7.88684962912249,1.1908938311016,3.34598930296041,7.70512721067999,1.52880673664667,3.43792256209852,7.2913204740477,1.57903396731966,3.55732034373497,7.31659620524077,1.54581597582449,5.62543679774475,8.29804297576639,1.33554618252055,5.85611668136607,8.28255766842843,1.29294216235749,6.05793396121,8.20953392936558,1.24783266256935,5.83557849618653,7.9188629811901,1.04929583366635,5.71898213321515,7.7068509609864,1.42105416793684,5.59196218887383,7.42200742001301,1.49600118654559,5.79383926984833,7.40725947748883,1.54575938758411,2.07542754848834,7.45401296952035,1.93841688077325,4.05805794515293,7.34748709642052,1.44966981495035,4.5895709817465,7.3992041979279,1.38531032768786,5.1017437335475,7.38504442717175,1.42055194650853,6.55037351976659,7.46940902887693,1.63702071832475,7.2816842496366,7.57074525205023,1.67532454880514,8.00287831538486,7.6725804113238,1.71480802551153,8.75787888798093,7.80055993165928,1.68926907214753,9.49310372882892,7.89352596331833,1.65759489440719,10.2372086637095,7.89303899669465,1.62651911126375
2.31073184804982,7.89768135334638,1.35754738012739,2.5066974035815,7.93710599524871,1.29593239301696,2.68969782244571,7.94522516595881,1.28463772754657,3.05355852155057,7.90905366303109,1.21649099915149,3.32313225130747,7.72003426941014,1.55494551745119,3.42957303466987,7.29184631699403,1.59189789233496,3.54221373982519,7.31556124133003,1.55490602615065,5.62341470640111,8.29931958664456,1.33549173102053,5.85744584858644,8.27934472687701,1.29444158398322,6.05546489313819,8.20680098695109,1.24467060851932,5.82431435422164,7.9148403709473,1.03951505239813,5.70279223613451,7.70704296279266,1.4157136400244,5.57576342877999,7.41940315161273,1.48891231498653,5.78768082917217,7.40461297743474,1.54297225532693,2.05748260478299,7.45538895974969,1.95798994278527,4.0315124394518,7.34788669324138,1.45836726674062,4.56136707388206,7.3914226430971,1.37505519801029,5.0857920980063,7.39743788039489,1.42544476222377,6.54923047947112,7.46926362589434,1.64279318141452,7.27345581385891,7.56720998517158,1.67980132484119,7.9939031347347,7.66347281969328,1.70979348572978,8.75240083498649,7.79837984841341,1.69490568954748,9.48917310768044,7.89338809442398,1.66836267247034,10.2169627600236,7.88806050306166,1.62909284591184
2.29233076911102,7.96672072099451,1.45120512033022,2.46839205253085,7.9861103742461,1.37579097767633,2.6523978212012,7.98046651850561,1.35088946231814,3.04440640569622,7.91903619549087,1.2681953874867,3.31947326435753,7.72331613223775,1.5736985820723,3.4414028326687,7.28895709107324,1.59857278128324,3.55812873354827,7.31163028535742,1.56028024668054,5.62207583658198,8.29952277564415,1.3349372431239,5.8585970765686,8.2759981246173,1.29658040173611,6.0548935222641,8.20049700366138,1.24058890912819,5.81414047334378,7.92087463573,1.04929229134448,5.68432913459645,7.70336321810652,1.41454392403144,5.55551678712325,7.41450195312894,1.48952382320279,5.75809769741926,7.39624605917381,1.53906924796093,2.04244370885566,7.45100959959086,1.97231155910765,4.06348435346561,7.34732962201936,1.45272724668589,4.56312011318485,7.39820323393263,1.39342977495566,5.07228000581136,7.39105128672744,1.40778621319859,6.52973134597333,7.46823592249663,1.64617384993571,7.25562301694963,7.55980366413124,1.68137972686564,7.97331597166092,7.65570808718611,1.71142875120657,8.7012340941313,7.78841353038232,1.70014415593747,9.42754800538285,7.88463708134499,1.66467199598791,10.1964270224923,7.88805200291891,1.63875805543284
2.25142249550848,8.00523795319578,1.53044882180303,2.43835132172085,8.03265658302774,1.4385033456133,2.62365469274458,8.01772597115352,1.39875633832187,3.01790492665891,7.95354428990875,1.3156756482929,3.29663780370437,7.72680699972603,1.58622256883581,3.41217544017871,7.2887683379983,1.61221685833667,3.53134715709615,7.31358309463875,1.57029844391645,5.62168166653545,8.30077279021567,1.33434297594556,5.85484207753248,8.27442638021658,1.29848422941369,6.04980855288248,8.19765725166882,1.24030695566621,5.80218795469681,7.91343423269805,1.05215932389661,5.66782961614012,7.70768657445417,1.41555496232993,5.53469136859996,7.40870933615954,1.47678080938837,5.74335586184788,7.39698818097028,1.53866649165761,2.02859089492414,7.4496644448416,1.98717361360652,4.03730784675952,7.35503378359256,1.4627503815523,4.52954582172142,7.3915155775008,1.38891152572441,5.0514317116725,7.39409790575702,1.40511203913867,6.51695856557915,7.46724404674724,1.64938236738697,7.23972676108343,7.55860345930115,1.68751106877231,7.9417625248136,7.65178212926022,1.71327143175429,8.68264918150252,7.78149879295771,1.70329949279695,9.42240016438687,7.88766838309535,1.66851461083521,10.1762589335776,7.89042337358446,1.64755625613138
2.24576441178343,8.06028527320561,1.53933468557345,2.45012986597771,8.07490986948137,1.45399008775675,2.63052053724663,8.05373927837037,1.41564895120163,2.99196787702494,7.97236275245207,1.32840909840376,3.26636686749708,7.73738864300365,1.61022651284837,3.38726721943406,7.28607006710138,1.62970250734608,3.49559052034457,7.31256171310454,1.58516997797597,5.61192108894932,8.30105000875309,1.34250365649314,5.84800960621178,8.27184624730591,1.30305176325187,6.04442944458641,8.201693405453,1.23612466877789,5.794652994266,7.91836997438446,1.05905919118539,5.65567931981966,7.71066940026164,1.41053114153604,5.51003750312084,7.40462391811047,1.47880777344929,5.73191966661251,7.39317565640009,1.53703772638167,2.01302040246212,7.4489386578234,2.00837370360747,3.98134149842355,7.35691963711326,1.47712089524841,4.4811725782018,7.39988092565414,1.39765370587164,5.01481208091793,7.40089052097494,1.39786104868199,6.49231297801701,7.46230199377776,1.65467452241771,7.22835958489348,7.55285920237911,1.68821393652956,7.91864061939137,7.64584250091078,1.71778953117103,8.66532346270723,7.77741457878275,1.70938091714324,9.40689284831622,7.88328488296842,1.67461564163339,10.154967225408,7.8906423302764,1.64768131842967
2.25282204054445,8.05679598897607,1.53262772916017,2.45033285699168,8.08169492606043,1.45327535093631,2.63773652252031,8.07391635032332,1.4203930942463,2.99008038051111,7.9876780599785,1.34656570636706,3.24732424541573,7.72977072291256,1.61340279549174,3.36398588675686,7.28583894454886,1.6375227751641,3.47502983058963,7.31569189976881,1.59936492876988,5.61491063511543,8.29431963529686,1.33963032309971,5.84991295365804,8.26976655787658,1.30477196875904,6.04385870397039,8.1938116385673,1.23190179548172,5.7872937646705,7.90624289961135,1.04668748331906,5.6370641145336,7.7118367218542,1.413678002712,5.50228857687386,7.41177724922068,1.4826510768004,5.71479041158524,7.39699940985756,1.53767882625107,2.00110821898429,7.44994567487467,2.02917875528473,3.948946713113,7.36378596127168,1.48827581737862,4.46453921924142,7.40777854546477,1.39797302474899,4.99644163651516,7.39809344556563,1.39843260944855,6.46461909374232,7.45723412891904,1.64998323500467,7.21607355925912,7.54983920526182,1.69191702923776,7.90593240814728,7.64225590837122,1.72398060772041,8.65038470100625,7.77005447548266,1.71303486539521,9.39436532174249,7.88342692195225,1.68300749761673,10.1416679122496,7.89064197577306,1.6488464537416
2.25430370804817,8.07351311586928,1.53890174584458,2.4514137383491,8.09310265940524,1.45766898102516,2.63718838680772,8.08255832601133,1.42426145651655,2.98464749893381,7.98788194373404,1.34969384097991,3.233756388701,7.73201332859161,1.62723272775924,3.3448879108371,7.28506380433632,1.64467542884442,3.45735336437601,7.31984506649653,1.61309237161224,5.63222174058737,8.29540479588484,1.34285818439673,5.85739038177307,8.26802218622316,1.3026550214801,6.04013620054855,8.18606220304994,1.22429940576514,5.78165602162588,7.90409305141458,1.04643867239302,5.627384908705,7.7108604551571,1.41853022999516,5.48086290331736,7.41478258192739,1.48579104517761,5.69487102669276,7.3967705386804,1.54320578739801,1.9883425414483,7.45202335359542,2.04574801240434,3.92897993283577,7.36405042533899,1.49021416960812,4.44188122745093,7.40942366613804,1.39589372303267,4.97374467531331,7.39785181075168,1.40831198440655,6.43166945278507,7.45408745981583,1.65319528676205,7.17818081028581,7.5424039544162,1.69802633964823,7.89459927461452,7.63843221093524,1.72813963772863,8.63055356483708,7.7659087191762,1.71986597195128,9.37906632695088,7.87894655483105,1.6878652326776,10.1223127681632,7.89288182895914,1.65666442480716
2.24822154909418,8.07822209385684,1.53931587287832,2.44695890753566,8.09866218915774,1.45723269615431,2.63397012079812,8.08898655630519,1.42639540024142,2.98178614592991,7.98647033359301,1.35148394137286,3.22763046743819,7.73059065838458,1.63401288010024,3.33424768597696,7.28329679327525,1.6590416383835,3.45043823817955,7.31797993451042,1.62397423271887,5.63680531080914,8.29219141737404,1.34252613757685,5.86012506812889,8.26718943352108,1.30354502827027,6.0387533467718,8.17648859093303,1.22027817923952,5.77386997408266,7.91133436683081,1.06490298596226,5.61216981585836,7.71374239865505,1.42591200687138,5.46221079320846,7.4201442628815,1.48823389987313,5.68137154827103,7.3982227574545,1.55400317199365,1.97619867000943,7.4534498731297,2.0645626418424,3.91514461668313,7.35979947327982,1.5011410779352,4.43259555473867,7.4060729173634,1.40145836868108,4.94751619933667,7.39812326368003,1.41434556036081,6.42796053889439,7.44839165968517,1.66116852959846,7.1450753259939,7.53705838566098,1.70011641098558,7.87515300486377,7.63689595643677,1.72762405998039,8.61715185085982,7.76128527128167,1.72473010735438,9.36012359648378,7.8773794269757,1.69533414805741,10.1080768260143,7.89626131609891,1.6640534951142
