"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
1.50308309202389,5.76116124605041,3.1009675625438,1.69288287259011,5.7549267032007,3.07480771384075,1.86662435828228,5.74943578144015,3.06008791020652,2.16931946483393,5.62468696740026,2.88979904765474,2.30278149016439,5.38513368619466,3.16282061497024,2.31313819073243,5.02957868869479,3.16708434961447,2.44233931206499,5.06001664119845,3.16386321438962,4.39000680629866,5.9576090553752,2.96255417405471,4.59244854146038,5.91094780769862,2.94281496090416,4.81835269478826,5.84660016935173,2.92105583206479,4.72581650105226,5.53070032871338,2.76043859736429,4.8382849750906,5.39330063345446,3.09888266143801,4.77831501724224,5.13409993035936,3.13983896976408,4.98631123047149,5.13711189217601,3.14379115699777,0.952366065111637,5.0164651887496,3.42699594198564,3.01755428524622,5.16717122607908,3.10656490839009,3.63595007758915,5.1818701785097,3.09839020667594,4.22205563003564,5.16535556855626,3.11134533528417,5.64701193793311,5.22425163080353,3.15725050823033,6.32655140135847,5.28315658395944,3.15030928510058,6.97043268603674,5.38785246361653,3.12429270077858,7.65409405752752,5.4979824238319,3.11480649069662,8.30679421241555,5.68289523989811,3.05044535509685,8.9275976190076,5.93979005603636,2.9338102847341
1.50297146077375,5.7605291145269,3.09969379433214,1.69340870218251,5.75367905891748,3.07377637089893,1.86729143045368,5.74420127412048,3.06438353961915,2.17004407298335,5.62512610168371,2.88995930127036,2.30325856042326,5.38343515072033,3.16040255886736,2.31576856793589,5.03067729930277,3.16608340241954,2.44524185229158,5.06075670642779,3.16306693031538,4.38913537319141,5.95559475854391,2.96253065722725,4.5893687857382,5.90809600899581,2.94218760558883,4.81894706107774,5.84681126194622,2.92153832147693,4.72493219924972,5.53046839589008,2.75751462890084,4.83861226139543,5.39242627440658,3.09862755565768,4.77787609018174,5.133166365049,3.1388471231751,4.98101491138547,5.14039739570055,3.1408255515115,0.952220594360776,5.01463864952367,3.4266037681707,3.02106435795084,5.1666605435997,3.10693927290145,3.64118683084609,5.18157620005497,3.0965290036681,4.22224643854282,5.16424408839317,3.1105523654291,5.6495985167611,5.22370750203313,3.15715018985374,6.32756077379053,5.28401813902794,3.15093457167869,6.96894085980823,5.38622660094001,3.12536777472849,7.65605792966364,5.49970338791976,3.11131189982886,8.30601494340891,5.68147333712964,3.04980180222917,8.9279869328931,5.93916445921543,2.93359540788761
1.5022595440078,5.75946084022762,3.10012466003895,1.69310553872193,5.75389025979065,3.0742020194011,1.86668981391029,5.74494357093855,3.06443945573739,2.16805697646805,5.62329215742934,2.88991968068962,2.30165055243823,5.38269354222778,3.16071994008542,2.3116103461302,5.02909675067522,3.16586678977808,2.44106538091483,5.05840103725146,3.1626042681051,4.38838724237897,5.9556213355267,2.962316292874,4.59172481837457,5.9088843724834,2.94278791724857,4.81657845397098,5.84614741954891,2.92250763087298,4.72350042159221,5.53103946348209,2.75738902535046,4.83593842311054,5.39292940354529,3.09946566685729,4.77551653963999,5.13326311839353,3.13958942311522,4.97797170882914,5.14065637297689,3.14335865456231,0.951477849514743,5.01415583710812,3.42715673823203,3.01768457403249,5.16629117864641,3.10672531198258,3.63395825817827,5.18103093518134,3.09830953949432,4.21664612227368,5.16035793937544,3.10630395227594,5.64841881190442,5.22346489399451,3.15761627562524,6.32853039201043,5.28318946343515,3.15337390748386,6.97085878983491,5.38751370942388,3.12492784760904,7.65985656605331,5.50089241764484,3.11390212002507,8.30551783060304,5.68200915200681,3.04952506409432,8.9270880710557,5.93916050434797,2.93417232896821
1.5016213869262,5.76135349310316,3.09987509895986,1.69176115393301,5.75448082015803,3.07498955341092,1.86571500646367,5.74952163112255,3.06120116268035,2.16951963426965,5.62465058554657,2.8901902915196,2.30340825458775,5.3842607225228,3.16023328032936,2.31389091035748,5.02827366767544,3.16789744569013,2.44380290628856,5.05915970898258,3.16389819563924,4.38793517076879,5.95627140142572,2.96219632594743,4.59086505737134,5.90921166244345,2.94150734222556,4.81598070064938,5.84649906962848,2.92108046759099,4.72237599158137,5.53034209217308,2.75768168366217,4.83570494104797,5.3945663177928,3.09826525465183,4.77610389356883,5.1341272546214,3.13984352608068,4.98156449741963,5.13897892085059,3.14778565582981,0.951445812653968,5.01500738823592,3.42826299288938,3.01803732000619,5.1671343644991,3.10657003156653,3.63326257018685,5.18115512538796,3.09801560184795,4.21827247278983,5.16192155787524,3.10663415599832,5.64854837009304,5.22340931620449,3.1572609812054,6.32544934798317,5.28282191618224,3.15065309437512,6.96981506436564,5.38724317344511,3.12326949821571,7.65755504126,5.50051390928403,3.11362748872736,8.30703408401408,5.68270016131993,3.04892575940196,8.92767759269213,5.93968238164059,2.93449110124889
1.50202917192146,5.76153093311952,3.10006104210065,1.69305876641814,5.75626949568023,3.07626447848315,1.86637832531697,5.74633133112639,3.0667858466485,2.1683028200635,5.62335588355106,2.88873190344625,2.30159055132441,5.38496579697709,3.16209021340314,2.31019922638112,5.03023137979862,3.16675987747409,2.43902150701584,5.06014491350772,3.16352328304303,4.38891735536438,5.95621915574472,2.96406891109643,4.59150373270805,5.90909101224279,2.94252274312256,4.81714926366528,5.84685304955411,2.92159739243709,4.7208676852029,5.53096111024362,2.75590310406134,4.83271212458747,5.39499099732437,3.10030000178053,4.7733890629135,5.13428285554902,3.14055576957535,4.97636855344053,5.14026666033761,3.15110871872597,0.951621236130101,5.0157820833754,3.4286474111269,3.02049237202812,5.16902506384548,3.10811325896906,3.63363476994207,5.18162307629438,3.09884123667775,4.21550713320467,5.1617763145063,3.10829620802677,5.64478658720773,5.22342755881905,3.1576176604167,6.32194037921842,5.28164717236536,3.1510497338708,6.96824096895725,5.38648461659825,3.12768579653926,7.66124551078234,5.50504983758453,3.1138079655905,8.30992277699195,5.68553227996589,3.05150231085148,8.92767012989427,5.94034802712803,2.93524144650365
1.50330273398268,5.76167268428609,3.10038440593599,1.69458113992567,5.75609601814035,3.07574553869369,1.86661949894578,5.75098179023818,3.06171501388599,2.17018083608039,5.62436832776739,2.88952634199423,2.3028950107335,5.38566374653063,3.16455004971489,2.31075738533273,5.02936592915599,3.16866656803299,2.43955383982368,5.0602450882211,3.16491854027416,4.38924988815537,5.95791771877738,2.96379907629316,4.58863880151353,5.90912919887205,2.94245425013348,4.81743373137837,5.84856175175746,2.9233447377029,4.72293589093984,5.53008823252408,2.75661170181939,4.83551510152851,5.39589406644975,3.10195508806848,4.77661920296836,5.13483460257624,3.1416386473578,4.97387276839464,5.14576525016459,3.15068381168938,0.95176169579388,5.01807643258902,3.42916803049417,3.01946310648268,5.16819667597912,3.11067368027117,3.63370444360144,5.1842202470904,3.0989245395142,4.21981789972818,5.16735010629307,3.11065351640008,5.64831766967796,5.22539825138397,3.15898957905241,6.32933836717695,5.28504659299394,3.15372884910896,6.97162086602916,5.39026372986431,3.12591165581249,7.65378317045542,5.50272280252604,3.11334557085456,8.30435513222352,5.68433995395686,3.0511526481434,8.92889978367299,5.94096432060031,2.93657643823443
1.50250617290841,5.76274818385971,3.10007918932826,1.6926023208487,5.75665034432341,3.07699390786734,1.86510641338087,5.7510353321825,3.06313976406683,2.16924928858619,5.62737674863814,2.89200194201015,2.3019916116854,5.38641848408338,3.16417821668215,2.31164034708844,5.02953969955255,3.16849553549459,2.44092079324093,5.06033589403811,3.16501181139442,4.38979008069359,5.95877006245922,2.96402860188006,4.58864956166637,5.90896842623509,2.94195370680069,4.81821879918328,5.84725712828228,2.92136533515915,4.72075114065067,5.52884455314443,2.75486789570631,4.83510534452102,5.39621811327284,3.10092387652612,4.77696748651003,5.13539537993758,3.14060882514122,4.97813588965058,5.14235954831095,3.15297374393135,0.952429404610679,5.01754701645573,3.42982570473533,3.0205664186569,5.16911795949302,3.10932338621846,3.63563708284946,5.18281582040685,3.10011108051898,4.22117826572326,5.16746262496346,3.11094887360259,5.64278110374613,5.22412329845727,3.1575073900387,6.32541720845223,5.28491225812051,3.15259455623373,6.97183960842974,5.39045458620016,3.12642654966344,7.65728013457069,5.50345780496448,3.11565512897828,8.30475111646733,5.68488543419365,3.04840149570415,8.9283500132026,5.94196624605526,2.93624949213946
1.50218807671541,5.76194787615067,3.09928469283378,1.69288901374926,5.75705625031642,3.07548133342641,1.86507297116283,5.7511158762269,3.06204899906257,2.1688843219019,5.62597744539783,2.8894172551037,2.30139279150166,5.38611441179595,3.16402854390606,2.31079054792402,5.0315341413362,3.1661677533957,2.43956134608283,5.06161958078384,3.16287198713232,4.38972517600723,5.9579250504124,2.962522531226,4.58795938347888,5.90899921369799,2.94007552671002,4.81857526252877,5.84670140009553,2.92039036616257,4.71988767386351,5.52941294678401,2.75403758550522,4.83282559338256,5.39645873382382,3.10041706650423,4.77413173025411,5.13574754558938,3.13898831488048,4.97481754987353,5.14459137590134,3.15465196084095,0.951633402643051,5.01689830415076,3.42958394241648,3.02019718191293,5.16929436856815,3.10846430248246,3.63150186607016,5.18259190024603,3.09917363549207,4.21575719576683,5.16612635708498,3.10553562679657,5.63941353518168,5.22359346363836,3.15706347259721,6.32881865863114,5.28672572211691,3.15423914587999,6.97313550612542,5.39051791738381,3.1282153267472,7.65840829612493,5.50073632974308,3.11733463577496,8.30984515982337,5.68412420262045,3.04975682276597,8.92775934278116,5.94186898143902,2.93539195664731
1.50204786833165,5.76119686185625,3.09904665136066,1.69280333433122,5.75604842311309,3.07452901521113,1.86515461765954,5.75082784465904,3.06172227869887,2.16837918547932,5.62613267555408,2.89192193407588,2.3013187563571,5.38423213104481,3.16190557322462,2.31139217235205,5.02874730306592,3.16686550011526,2.44077757489467,5.05913930367801,3.16280990551653,4.38993810100762,5.95772746543894,2.96338914461539,4.58816827876807,5.90850976653314,2.94084921095864,4.81941998752331,5.84492551993522,2.91806383260488,4.71790317140055,5.52641018580985,2.75129178726591,4.83487886331277,5.39505239052508,3.09757807709198,4.77689134148883,5.134960749666,3.13803440311591,4.97815300458498,5.14330864355378,3.15384630262663,0.951441095093751,5.01709281186413,3.42867894047012,3.02243405106699,5.16857891564615,3.10827340027216,3.63324506699185,5.18185137955349,3.09807648195298,4.21696956076774,5.16428211812816,3.10461883672299,5.64550801027277,5.22584681468305,3.15689919697934,6.33122950498824,5.28711181745561,3.15678587015325,6.97167754715151,5.39064754531065,3.12597374010329,7.65704260674166,5.50211612313447,3.11489721685588,8.30708073098829,5.68467310059595,3.04933571544684,8.92753625201219,5.94011949289404,2.93506968890275
1.50227472030121,5.76086942098568,3.09940247904491,1.69336290239723,5.75566393823911,3.07454994443739,1.86595924868493,5.74988089236784,3.06061965841975,2.16907165781324,5.62391355220611,2.88737757460371,2.30090246326639,5.38314084808606,3.16242361412027,2.31217852625577,5.02837922375159,3.16736872008973,2.44099305413123,5.05879001344725,3.16388337114272,4.38818902063941,5.95716929107122,2.96297288074962,4.59182344106166,5.90838355063527,2.94038479019072,4.81892540920469,5.84385558480089,2.91804725937542,4.71590539356019,5.5261801319332,2.75152285158116,4.83161604288106,5.39765850406141,3.09981038570669,4.77381450376744,5.13436743372878,3.13648029585159,4.97362933587117,5.14453189070804,3.15457247291701,0.950661671555189,5.01451121622081,3.42995856308151,3.01642069827527,5.16645693837214,3.10588481709855,3.63558214220786,5.18063867994117,3.09806484397379,4.2202930704049,5.16751901594145,3.10812092127414,5.64088993872176,5.2240923956537,3.15650460580828,6.3208339996407,5.28165202156674,3.15309017407206,6.97022296892702,5.39006087308048,3.1252130694592,7.65830016553859,5.50148289048372,3.11575612424423,8.30848444755415,5.68469700725271,3.04936602242168,8.92797812043819,5.94040349094286,2.93453211976122
1.50193874198592,5.76001415623016,3.09889699663673,1.69295841482925,5.75523847714448,3.0745932993739,1.86595623045552,5.74938492235296,3.06002620666185,2.1695345436745,5.62376325217207,2.88964851845557,2.30394938967752,5.38346974901376,3.16314969471342,2.31417607940632,5.02886943394533,3.16727966265146,2.44223979351365,5.05816340950937,3.16331702198332,4.38773822263516,5.95630093180085,2.96169534561021,4.59032759735038,5.90898668867394,2.94049876148673,4.81573861827959,5.84461047390276,2.91730166011833,4.71383017352277,5.52659020673983,2.75245012608125,4.8317237960994,5.39699847404699,3.10001785769907,4.77283939874857,5.13357467458595,3.13528842316433,4.97395965447434,5.14209007131652,3.15263877111186,0.950563979015764,5.01456042269359,3.43039420871672,3.01890755627593,5.1661881376402,3.10644811994259,3.63481046994225,5.18045585035619,3.09616739793325,4.21755568971432,5.16267018568381,3.10470236081645,5.63812986614416,5.22288143323768,3.15621467745793,6.31977569186962,5.28245558190431,3.15224518180619,6.97357669951967,5.39011323890736,3.12733221005725,7.66156890954898,5.50518909144192,3.11329340726937,8.30734720162014,5.68501847455125,3.04736154544664,8.92696585992064,5.93958421555046,2.93481533569886
1.50274296152688,5.7605853867661,3.09958238282879,1.69365878275889,5.75610603271222,3.07509016329859,1.86610461726,5.74951638882714,3.06127957652226,2.16770091878932,5.62440794642194,2.89193668911531,2.30059447797326,5.3830057705955,3.16368536589713,2.31172149655085,5.02874258802633,3.16830620255376,2.44124030249586,5.05829910595048,3.16381672122768,4.38906337948382,5.95614704477469,2.96296742723657,4.59153071285334,5.90826044730875,2.94169019665896,4.81684234403053,5.8441675668471,2.91837021915255,4.7145561469767,5.52763142575036,2.75346542548379,4.83355782473278,5.39791154896294,3.09998624614363,4.77394959923653,5.1347603406832,3.13612218540485,4.9763617645878,5.14103104657208,3.1498512078656,0.950580217571093,5.01287915698319,3.4322774674468,3.01957397003084,5.16693711574006,3.10662599146094,3.63701246032576,5.18141477427987,3.09629797734391,4.22083172102367,5.16670267130839,3.10904235803045,5.64597169973018,5.22388393658525,3.15820947400946,6.32376103061954,5.28331677086979,3.15434244619296,6.97166302134377,5.3888602656685,3.12707366480906,7.65625849389539,5.5025237435324,3.11241771642145,8.30680818658363,5.68399561355054,3.05002214183877,8.9273267251281,5.94036686004646,2.93578653637431
1.50204704201594,5.76077234725027,3.09942047243422,1.69347080290031,5.75555234541218,3.07516193364081,1.86621670304372,5.74939530239241,3.06144007439585,2.16798857385709,5.62275026879025,2.89010627442039,2.30054894761992,5.38534677986866,3.16489420390628,2.30908941059152,5.02909308866132,3.16837664149831,2.43738032242635,5.05841270143421,3.16543938599045,4.38789971515532,5.95686553512995,2.96417824968177,4.59106294881222,5.90848496174664,2.94127988523347,4.81683964967772,5.84529558623129,2.91810113312403,4.71418917289857,5.53001656322868,2.75254525773329,4.83260871575236,5.39748461831336,3.1016922501324,4.77374336881473,5.13420165148314,3.13552798847553,4.97606527410646,5.13868544682032,3.14896064871855,0.951279662886031,5.01279318345498,3.43379994362112,3.01790194688729,5.16815371964686,3.10911643732856,3.63286720531009,5.18096407968717,3.09853264702571,4.21782050770024,5.1644607064518,3.10644643488842,5.63649759017035,5.2236069291082,3.15780472536462,6.31068089688017,5.28509805574649,3.15729552681988,6.97114231914384,5.39052031534348,3.12859151147809,7.65920385382887,5.50500014073929,3.11641452466917,8.30881280431867,5.68522597233645,3.04974414444657,8.92680464321679,5.94062150335329,2.93681987579798
1.50296672161084,5.76119665288446,3.10087277586355,1.69428013021959,5.75628039517657,3.07613675339833,1.8673793281754,5.74636137296897,3.06646281215451,2.16880704156989,5.62415779474811,2.89047320487236,2.30113965084356,5.38501039254331,3.16260718799444,2.30932581688333,5.02815219969533,3.16978284090712,2.43831101545679,5.05879654249868,3.16581268964427,4.38894886680614,5.95742417598048,2.96399430807615,4.59180215418998,5.90836456408458,2.94151183349637,4.81751047836642,5.84505409863621,2.9191043450996,4.71147154640025,5.52968215750388,2.7512564161439,4.83334841127154,5.39764730212736,3.1010544096277,4.77496748923715,5.13438614337619,3.13562473305287,4.97615776247119,5.13867612662265,3.14913953816436,0.951685560868656,5.01393317545328,3.4336321112854,3.0167017170997,5.16812881565989,3.10963364253175,3.63523624435699,5.18117494003509,3.09969782223902,4.2200791825284,5.16900781229945,3.10863255305804,5.64041486046224,5.22548826206334,3.15885365436386,6.31795680024775,5.28546218899329,3.15512861305827,6.96929539760724,5.38915268375652,3.12951403630273,7.65667617474229,5.50086125687143,3.11967364669234,8.31103648285064,5.68651483845074,3.05020496501663,8.9275253032653,5.94248179359442,2.93738256286816
1.50251272796264,5.76218334693822,3.10054831907387,1.6933740490181,5.75597375063007,3.07494235839382,1.86635074951091,5.75019400434836,3.06097082694911,2.16829054828353,5.62332592458631,2.88984360439366,2.30145437519116,5.3852121492149,3.16747550609701,2.31087164525248,5.02893159610898,3.17099123466463,2.4397236592528,5.05899230972896,3.16815466636368,4.39018509394721,5.95800877323132,2.96353415362494,4.59150748834098,5.9090887410342,2.94058571202742,4.81752603931539,5.84510308695645,2.91730476659224,4.71056024605614,5.52844916988817,2.75128419248314,4.83244868098296,5.39793526116656,3.10126107259579,4.77376772313952,5.13455657459768,3.13538605662656,4.97405099128269,5.13856888212876,3.14782175953923,0.95217002193317,5.01345485368144,3.43392394903359,3.01181403436993,5.16704362748671,3.1082106221756,3.63261143758734,5.18261141287619,3.09912398815753,4.21403541282002,5.16687663048691,3.10613365644805,5.63487401180911,5.22370328312738,3.15791802238693,6.30469807845888,5.28541140396612,3.15734327698554,6.9685611704984,5.39152806505741,3.12845012756464,7.65819725985548,5.50332825981118,3.1203269785203,8.30959786295348,5.68889687480249,3.04967880469418,8.92751723829691,5.94300572787742,2.93691379989098
1.50343168709238,5.76168124535589,3.10029959160642,1.69333894189594,5.75572546752078,3.07384243919407,1.86612197836883,5.74976623789639,3.059208489601,2.16857131719162,5.623497666839,2.89018538110812,2.3009307341542,5.38473173366425,3.16467063868522,2.31060785964889,5.02941182304834,3.16843924000927,2.43968674598116,5.05955124224597,3.16504547013096,4.39031740972853,5.9576821127109,2.96357372271038,4.58755814251845,5.90837748007054,2.94063924878474,4.81837454845534,5.84314214421093,2.91405139804428,4.71023559731311,5.52947794090107,2.75262027108134,4.83024860377429,5.39894391769672,3.10061689714524,4.7733520953074,5.1358863843398,3.13355146912585,4.96964123675285,5.1394762267692,3.14607378432628,0.952355352830248,5.01178352705615,3.43464500853837,3.01690448260527,5.16724681661359,3.10709129583519,3.63772136614976,5.18236833049296,3.09766655893631,4.21591287880312,5.16655272330377,3.10412508317807,5.63615671278797,5.22449859652415,3.15611456798719,6.32429293977563,5.28725240535238,3.15452304233746,6.97265895382367,5.39258394990676,3.12956250842732,7.65583093150207,5.50203879519926,3.11461052299798,8.3041581469522,5.68523508030176,3.04783969793525,8.92700336442865,5.94233237487046,2.93608722121291
1.50347421820859,5.76213803296138,3.09886698451568,1.6938814202855,5.75597317768643,3.0732810130143,1.86717127984786,5.75037922349855,3.05994555555644,2.1700764063133,5.63095828247343,2.90043093303013,2.30131388468357,5.3822670067119,3.16188769940081,2.31080177803375,5.02862591419113,3.16752815172686,2.44005160169841,5.0589032778832,3.16347974377953,4.38940226407901,5.95658153493507,2.96159918456808,4.58721835886919,5.90820616339876,2.93911159493272,4.81878426068789,5.84337512293121,2.9125586448099,4.70893008757291,5.53055774198148,2.75270703582709,4.8298412015615,5.39854920481832,3.09891069663806,4.77109304358717,5.13399159092672,3.13275922889081,4.96667321245993,5.13812947575452,3.14446004596612,0.951990583513276,5.01129566213382,3.43302139358511,3.01977802629114,5.16646805114309,3.10644308792795,3.6397166128849,5.18239095722794,3.09598469313837,4.21574483466676,5.16702060047622,3.10117059550696,5.63239721071292,5.22307121053572,3.15506694334096,6.30723717177385,5.28573623093947,3.15740132052701,6.96717853954275,5.38904312046993,3.12858167945722,7.65817504754598,5.50057919289539,3.11879905892487,8.30821214685462,5.68560209292175,3.0485050914041,8.92670636247507,5.94320073225008,2.93499506533762
1.50260018903922,5.7610785271168,3.09970126870434,1.69315147371506,5.75483058133643,3.07272151303391,1.86732349547418,5.74905961313905,3.05920924934115,2.16957020053001,5.63182005073009,2.89974605225845,2.30352304530765,5.38277875813956,3.16164569411791,2.3135075806032,5.02778489089582,3.16840758427181,2.44321010716869,5.05872810326744,3.16410008394881,4.38957067829921,5.95792804240841,2.9633202889417,4.59189724021695,5.90911387101262,2.93873663500727,4.81797514636168,5.8421650396558,2.91153219854802,4.70465018920305,5.52820180432653,2.75119104315767,4.82634371376174,5.39947747282212,3.1002921516238,4.76628880749175,5.13359429671923,3.13157181372164,4.96142193693279,5.13822248894199,3.14441812683177,0.951408086933204,5.00903231077303,3.43382425226319,3.01970313117169,5.16555607182272,3.10636015791455,3.63515990991182,5.18172238556607,3.09415151483014,4.21417445229546,5.16737032383041,3.10170355728354,5.63159161795573,5.22254703328065,3.15561916937254,6.30317069689982,5.28577554830911,3.15580994823561,6.96595640800129,5.38996535076924,3.12858592558047,7.65783646725687,5.49773695416746,3.11985564565826,8.30913147758923,5.68500192342584,3.04711958931926,8.92681037559518,5.94259464920118,2.93427256100773
1.50271252843849,5.76037555730911,3.09918463835106,1.69296164078472,5.75395957773414,3.07250841823912,1.86715939498334,5.74811920934264,3.05754220613171,2.16962897267193,5.63043254730025,2.89832208489826,2.30313942017086,5.38185456104287,3.16128684029855,2.31326687303665,5.02781568918651,3.16954564148227,2.44265910707995,5.05752967301411,3.16544617342669,4.38947727520959,5.95620854020814,2.96170847326803,4.59125383713308,5.90838431992528,2.93914550601458,4.81639185868533,5.84257298217967,2.91244384774295,4.7045937677036,5.53033212850809,2.7522340016335,4.82620874918747,5.39929045716854,3.10132310451402,4.76486403536112,5.13432238386001,3.1319652312738,4.95739371037935,5.13934778449906,3.14443308449323,0.951389744271275,5.00764667266001,3.43448644515485,3.02005903646043,5.16612796437257,3.10533860774207,3.63589413587695,5.1806597994833,3.09499981033745,4.21200261411512,5.16718370703486,3.10147792364936,5.63112593327468,5.22285465762239,3.15692788446059,6.32103721336764,5.28622660043305,3.15449325504375,6.96777900679949,5.38965320294454,3.12836615332956,7.65455590316631,5.49768645628403,3.11601735587487,8.30850098603797,5.68415282172355,3.04644867970175,8.92610344505503,5.94265084031551,2.93419024678053
1.50309769457808,5.76072194244288,3.10030488668225,1.69235227886379,5.75483868306753,3.07397248136864,1.86709190178065,5.74828381709481,3.05921684086943,2.1701899763159,5.62949286812623,2.89957172756252,2.30155343256211,5.38449829924512,3.16320419915717,2.31003434703921,5.02789597269623,3.16806262376053,2.43815537840789,5.05829122644683,3.16378551075921,4.38930633860019,5.95664370227612,2.96248802343904,4.59115938963462,5.90779570877519,2.94009633600925,4.81673004476901,5.84220219436145,2.91452340995219,4.70534294719391,5.53543633263741,2.75784578193723,4.82688819417843,5.40172279792742,3.10419387631036,4.76584169294364,5.13540177940619,3.13248298712665,4.96008536149714,5.14286098770333,3.15049420028175,0.951116850333204,5.00823422113889,3.43592080120017,3.01684440844149,5.16697838051835,3.10642839101839,3.63335131376888,5.18004201636272,3.0967193300283,4.21300609755217,5.16709049942644,3.10214610110267,5.62922432263071,5.22206847960251,3.15631101277242,6.30860109801647,5.28598674909007,3.15632766646033,6.97014753529645,5.39087674863256,3.12739773015659,7.65502068082804,5.50050638566707,3.11679619787555,8.30624488152197,5.68511383488842,3.04650010177962,8.92679912935455,5.94247546647579,2.93548359569355
1.50285620851122,5.76198932888102,3.10044286447785,1.69275448450584,5.7552042906772,3.07383657564468,1.86712695472794,5.74885837013994,3.05925280580055,2.16877292077878,5.63082879749975,2.89887173638403,2.29969660500698,5.3839725822443,3.16512516050478,2.31295308279454,5.02760768429232,3.16757094784977,2.43688617244353,5.05791069570684,3.16548427243656,4.3900928777925,5.9573985967944,2.96397269496721,4.59185265228363,5.90815811380763,2.94096902246633,4.81705298335956,5.84393257467469,2.91594030970089,4.70880475552337,5.53832350739776,2.76011428925481,4.82705576266405,5.40153784441658,3.10542012189486,4.76418366877771,5.13573452236622,3.13476915474134,4.95834078072984,5.14169070146146,3.1517064085453,0.951903342345207,5.00973775956607,3.43588761575449,3.01655454367672,5.16754865931619,3.10952274126249,3.62986195915835,5.18080061265498,3.09785013383539,4.21017164786346,5.16698632857078,3.10425412473234,5.6254940279501,5.22117288219097,3.15772064149758,6.3090769686376,5.28556599079334,3.15875021295433,6.97081362471557,5.39250645925916,3.1299429220028,7.65797885710608,5.49908672996042,3.11935599096096,8.3071589921245,5.68576634765118,3.04838980551334,8.92605579763412,5.94385630901185,2.93691338286895
1.50386983992349,5.7623300109004,3.10159478640928,1.69319594516681,5.75535992907591,3.07531790412711,1.86723388179276,5.74843610397495,3.06026611938441,2.16817964117661,5.63033282831292,2.90194814138786,2.30057128703986,5.38429066877357,3.16603693131231,2.30723043324347,5.02867454321116,3.16973088536686,2.43597649628402,5.05829115943213,3.16656585884138,4.39107758327988,5.95744294706812,2.96391011122969,4.59108366121205,5.90859991683911,2.94130384149134,4.81620788508997,5.845532284409,2.91893724926691,4.71168186914801,5.5383488647273,2.76509005995229,4.82899636313622,5.40262015105612,3.10569703060693,4.76470439862033,5.13637487010825,3.13454518591729,4.95792553184956,5.14060424926577,3.15023572742372,0.952117801095111,5.00814725098228,3.43784301186309,3.01806785274892,5.1678807742858,3.10978658646146,3.63044223757772,5.18135129304808,3.09919484660703,4.21047235994945,5.16881906439705,3.10454009578658,5.62962675269289,5.21977517522497,3.16054164459858,6.30832140806365,5.28543919095145,3.15809872528558,6.97348883471865,5.38999794747508,3.13051897398279,7.65320612825506,5.50192141275207,3.11460774754708,8.2937877162727,5.68286148825,3.04849102289183,8.92632366262395,5.94398672490387,2.93693494431993
1.50424537520851,5.7632304137446,3.10229530151638,1.69405940050285,5.75552940771296,3.07566055161509,1.86833019094859,5.75389477460217,3.068107510727,2.17028979875461,5.62293386803978,2.89144928793541,2.30395064499245,5.38546291529301,3.16534867611127,2.31114478212289,5.03007755765464,3.17091645108967,2.44133853884937,5.05959395741589,3.16722874639942,4.39238497368133,5.9585736750847,2.96547642333787,4.59258376872266,5.90814123831715,2.94210004749385,4.8177277130073,5.84645008417574,2.91982485126699,4.71363014173175,5.53688653019602,2.76048442746111,4.83287909187434,5.40331130300456,3.10597416538909,4.76966993194094,5.13805167208811,3.1330089991366,4.96255042000508,5.14217114680457,3.14729564401915,0.952663191318199,5.00794793172927,3.43828045948682,3.02012833188743,5.16882819312586,3.11032508324314,3.63000214591778,5.18179283799805,3.0987104376398,4.21351996645485,5.16888234680421,3.1038574326978,5.63351743441875,5.22060220067084,3.16054157963326,6.30959499510723,5.2850158749036,3.15919567311687,6.97265497905962,5.391461301234,3.12889303756885,7.65312570889681,5.50063960487956,3.11516718467498,8.30531303222207,5.68585312544529,3.04827867718183,8.9267671169503,5.94415625808548,2.9366114225862
