"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.56890496805365,4.35127792460908,3.60130350976809,4.80376132530202,4.22491519622482,3.6545047197622,5.0057632763763,4.12979199654598,3.68956960272804,5.35987787063434,3.83230083008166,3.58713669741754,5.23877891453249,3.45892509872306,3.93347043947253,5.08844497635278,2.99536718256553,3.91320633735972,5.25782427213363,2.96690562526858,3.93443857082734,7.50621792728326,3.19766355892626,4.49049490430369,7.7920626507835,3.04049031544789,4.55154265674518,8.07841826372011,2.89083390995675,4.62708917438866,7.99311369377619,2.53230165976104,4.27624317129039,8.02844146821747,2.29639996961961,4.70736455945916,7.86287330853719,1.99395869596991,4.68470359413986,8.15238778930893,1.92611711077873,4.75134964736333,3.48392347638609,3.63842883723518,3.91224190638534,5.88863062449165,2.79067242667555,4.06947428755445,6.57193173407426,2.5558899389241,4.28248527355584,7.21959293807988,2.20627558987037,4.5405775693114,9.16417287451393,1.67275400389773,5.03530114681969,10.3738764479727,1.30028511749183,5.41342711354332,11.6968497444193,0.85088749972873,5.75352124255329,12.6782611416967,0.659074707800715,6.02022850618078,13.6496743392222,0.482853334514121,6.38357232543254,14.6292792041079,0.292499717455836,6.55222016159168
4.56785780392846,4.35112454693401,3.60297575689639,4.80347269539951,4.22554933684607,3.65552365961217,5.00595574516342,4.12876207674756,3.68943731438585,5.3594527973603,3.83113143735735,3.58540068010852,5.23688850693884,3.46042168242226,3.93307896075354,5.07985196458888,2.99686183040442,3.91221513111492,5.25391493386362,2.9654058725481,3.93556207220129,7.50441466353342,3.19860819595511,4.49124863449211,7.79093815952938,3.04087452058104,4.55153044699775,8.07716870107815,2.88537177166295,4.63389243195053,7.99394760739192,2.53383934539418,4.27568065116491,8.02980170760045,2.2951819518311,4.7078101484217,7.86600907071877,1.99158875432566,4.67958618647458,8.15193534009563,1.92674504054527,4.7511981745257,3.48203884476564,3.64026147040802,3.91348303910273,5.88289328202681,2.78867081946697,4.07087687123313,6.5693184044955,2.5582320440108,4.28068007842392,7.22086426364021,2.21152737743325,4.53532555772737,9.16803807214909,1.67291740214607,5.03632629068452,10.3679184101211,1.30308108621025,5.40940558529567,11.7016996124234,0.849440320762968,5.75291103163408,12.6791667534031,0.660193828668219,6.0226075969483,13.6494463938346,0.483552231738541,6.38430329240832,14.6282182976861,0.29243248852792,6.55207346626542
4.56858230020879,4.35049377258004,3.60177252369556,4.80376528299742,4.22480213154605,3.65427274141059,5.00591868636454,4.12849745464209,3.68899628835793,5.35766921921623,3.83256805202115,3.58561864722914,5.2358806259762,3.46057014534924,3.93381531299081,5.0791526231203,2.99603584712432,3.9128573598373,5.25447773511504,2.96508278122075,3.93508339130526,7.50556408793675,3.19752686025519,4.49216978977485,7.7908190368592,3.0411573306245,4.55211465728721,8.0788078447553,2.8911574103563,4.62738213367064,7.99486213033993,2.533187536814,4.27766470902513,8.02578136148685,2.29597661469649,4.70770590970053,7.86072473942292,1.99370487196811,4.68423527357453,8.14639562403753,1.92662414736662,4.74977378156537,3.48095864718267,3.64354144106097,3.91342112962195,5.8837561486519,2.78908406387232,4.07112937915698,6.56923796848069,2.56030267544086,4.27940295485927,7.21962801564644,2.210870639919,4.53373126231469,9.17978916758859,1.66195263215482,5.04139499866247,10.3621177643351,1.30588986772855,5.408537374106,11.6930036805541,0.853813172821466,5.75301455206633,12.6662300323972,0.661589236209425,6.01960025223847,13.6455959378039,0.483834830958846,6.38361588143934,14.6273677192799,0.292717314088257,6.55177751164253
4.56683873968705,4.35021255651914,3.60008173096563,4.80236078468369,4.22569459998505,3.65303695814377,5.00585007584719,4.1290314259269,3.68864947813471,5.35734673408115,3.8314958851815,3.58591681141369,5.23439354570524,3.4608644229849,3.93265919727857,5.07404650372997,2.99658441041349,3.91286556831209,5.24795397145091,2.96489527145105,3.9360198492234,7.50640745973799,3.19597024544797,4.48973278655744,7.7908686453133,3.04119513147988,4.55180793043899,8.0781218964473,2.89208351777348,4.62885530006927,7.99527249583083,2.53513504535901,4.27917763230171,8.02603036249761,2.29689120863328,4.70691139277857,7.86315651698963,1.99232969274379,4.6805541993016,8.14915318946125,1.92777683854754,4.75110150739251,3.47870244324035,3.64436121952334,3.91529806977221,5.88144393076286,2.79059731386546,4.06910986774944,6.5659445674303,2.55530856833945,4.28139096354247,7.21688696627624,2.20782881782657,4.53809380453727,9.16366065554722,1.6737567212026,5.0382182681113,10.3649639823381,1.30170187023478,5.40796743205678,11.6846178060244,0.857093278648488,5.75059908929432,12.6648586244107,0.66119773036075,6.0195315400829,13.6435278651963,0.485718100827443,6.38401575304123,14.626424864398,0.293454115220186,6.55194204703977
4.56753257587401,4.34981347290428,3.5996903640563,4.80353742405487,4.22480520993892,3.65258219084143,5.00676383498448,4.1285203948245,3.6888977854317,5.3578131338956,3.82973131038284,3.58664406941861,5.23373159738213,3.45986951705085,3.93329441126331,5.08329035442815,2.99395422817578,3.91399046941464,5.25116470480156,2.96405422787817,3.93665886767295,7.50659863743023,3.19617959265409,4.49123411444361,7.79205470156999,3.03991641181382,4.55100409823337,8.07996230057136,2.8906204580739,4.62830585295434,7.99265747677372,2.53538263166595,4.27707371397028,8.02466392139028,2.29802751722367,4.70583380937319,7.86010457962366,1.99507264770572,4.68488592767426,8.14735196774377,1.92761826894728,4.75228644085878,3.47737319062533,3.64642032630236,3.91651118240978,5.88308960407307,2.78810818608741,4.0720332399935,6.56646109734162,2.55913129415103,4.27977957915994,7.21743574674238,2.20994561560356,4.53648048287681,9.17998842872017,1.66262831648819,5.04462246904199,10.3548605568269,1.30678366253301,5.40652065750939,11.6459827751223,0.871424942470194,5.74358141353458,12.6621046450839,0.663493686236536,6.01914469120068,13.6108497261407,0.486886718337225,6.37137661539999,14.6247193474132,0.293135675419283,6.55222142260113
4.56546555065899,4.35107803051267,3.59876193813725,4.80263797046521,4.22513485105152,3.65185620148841,5.00673450191458,4.12945123414499,3.68989444994373,5.35672449601805,3.83200480953165,3.58866230550462,5.23276557313856,3.45976077602599,3.93419430618131,5.07482613988238,2.99607816069207,3.91185230190308,5.2483435993851,2.96378194721014,3.93488682323997,7.5058602669249,3.19697289277659,4.49026511021761,7.79111714038189,3.04155927838386,4.55127571776587,8.07875909358141,2.89322110275925,4.63021014712763,7.9951601794431,2.53637265395354,4.2771495516267,8.02532617296604,2.29747869775762,4.70769925815712,7.86232258290644,1.99316293512486,4.68036472902949,8.14663417421541,1.92727202719755,4.75138878092868,3.47600154933511,3.64962156705877,3.91691570224138,5.8851243009078,2.78809064734916,4.07115655945559,6.5680880606083,2.55846985443553,4.28055886503469,7.2171792415521,2.21139559638113,4.53488373942806,9.18036568626268,1.6632672694456,5.0436943645464,10.3613483960274,1.30429551019075,5.40859692089719,11.6550793063373,0.87017563516627,5.74291695219467,12.6633946593342,0.663546669524442,6.01973140589237,13.6052174698619,0.495476641184227,6.36668149286427,14.6233135919926,0.294153956344983,6.55176673282757
4.56344618619056,4.35109883782942,3.59817171326305,4.8000992857904,4.22578602225922,3.65140206798103,5.00614541963558,4.12952116576728,3.69044566897806,5.35625955850996,3.8309891944571,3.58610100338016,5.23105234132538,3.45958329223712,3.93321428127719,5.07260135268815,2.99600062944694,3.91206554456595,5.24588118798589,2.96276316196796,3.93644493446242,7.50615624504389,3.19714997939005,4.48982250960787,7.79091639168782,3.04103870401788,4.55074551511274,8.07767709178315,2.88555247063415,4.63435417201757,7.99650686216591,2.53744394880679,4.27713026149126,8.0258659712354,2.29826376803302,4.70920019936433,7.86341959637224,1.99243029151962,4.68074452438978,8.14685657751173,1.92661181031765,4.75269318300201,3.47508639343492,3.65069904385024,3.91749034820998,5.88266413096855,2.79172627981432,4.0704913063342,6.56515714393834,2.5583809801987,4.27986173744415,7.21627165366894,2.21173798703152,4.53401172931802,9.17884418533352,1.66383353036315,5.04272415766561,10.331858643253,1.31242407723021,5.40501030205451,11.6823789957757,0.855181702523276,5.75140890210436,12.6643354502517,0.663609457785544,6.01794445980376,13.5985763487299,0.496772002301991,6.36425130703844,14.6180815465512,0.293425753156638,6.5533496863929
4.56254711656324,4.35213354803239,3.59802775054904,4.79946468879785,4.22757208390848,3.65151706765579,5.00715344014476,4.13064978711664,3.69166170100588,5.35706624464373,3.8312235579238,3.58711665140007,5.22867211831501,3.45857385369289,3.93290247761744,5.07087261018584,2.99789008634854,3.91026391639775,5.24574800372087,2.96588081242107,3.93252445432241,7.50653101371909,3.19628488584877,4.48956187361592,7.79135697947007,3.04107896645175,4.55021052291581,8.07895715946783,2.89330547940674,4.63076095996511,7.99909333935177,2.53729353756744,4.2797866982125,8.02514609723754,2.2979792373422,4.70739951367456,7.86246002415865,1.9928642519932,4.68055252923606,8.14547519688453,1.9262315198608,4.75313628029716,3.47388495318372,3.65362994003282,3.91882858354366,5.88464348910435,2.79078015894589,4.06937402494686,6.5706816911004,2.56504619879372,4.28703322507494,7.22012873795256,2.21137882361148,4.53392861712569,9.18066637293591,1.66267084824669,5.04366821856441,10.3327168684908,1.31325097542486,5.40364170312034,11.6422049771207,0.873000700250828,5.74230175983469,12.6702824816182,0.666387957303125,6.02215753673556,13.6341816304641,0.496105550346146,6.37754223605201,14.6171144391101,0.293353706812798,6.55356639584592
4.56249189559607,4.35278617910217,3.59884438985694,4.79994072778208,4.22783183832344,3.65220276130188,5.00734158254408,4.1294338771813,3.69053282290884,5.36030679891712,3.82980415728181,3.58888779225694,5.23224665279052,3.45799686540985,3.93390838937915,5.07199031136093,2.99586204807278,3.91193545961506,5.24638947289074,2.96304553678468,3.93460577083167,7.50614514179344,3.19736839054968,4.4898829695977,7.79084550711766,3.04168753823517,4.55110833507872,8.07930072338964,2.89163209919521,4.62896126935717,7.99659079915722,2.5373783001335,4.2769102246425,8.0205932941288,2.29767574674666,4.70539286476863,7.85604629218465,1.99652079812873,4.68236741671912,8.14062126698563,1.92690784201349,4.75059219268328,3.47246958260236,3.65548272174221,3.92069613589069,5.88142647823929,2.79053946177437,4.07002404928179,6.56648114844325,2.55873137584243,4.27933761194027,7.2146305308136,2.2121222529426,4.53187836531605,9.15452875410864,1.67591366854752,5.03254454121125,10.335931644126,1.31756604219448,5.40827526674671,11.6767004228303,0.859033198746555,5.74924298176563,12.6614675521112,0.667525884221225,6.01843739398285,13.5997268570868,0.499432469798441,6.36519421641287,14.6157375485859,0.29421894910991,6.55325892550646
4.56248095109587,4.35235913488566,3.59878699492614,4.80031512707359,4.22724403132852,3.65228006274334,5.00785453702809,4.12986356699772,3.69078104376031,5.35835291442546,3.82509831482913,3.58216978377517,5.2315930693146,3.4562940203305,3.9327498212543,5.07032097728706,2.99674163362921,3.91076829118323,5.2448310695915,2.96464742705795,3.93346633987106,7.50686003141142,3.1972591893176,4.49029082050811,7.7909059435593,3.04187981781538,4.55139400917769,8.07854489641656,2.8922357315917,4.62963115773446,7.99841947370098,2.53940103773906,4.27834586620896,8.02099392896816,2.30022905176431,4.70703944210736,7.85487263305899,1.99820628794137,4.68092236549872,8.14032496434786,1.92834418524414,4.74933716302186,3.47148580204258,3.65623436997465,3.92332735385828,5.88158285401536,2.79007270227599,4.06919953298067,6.56301467515745,2.56093297857086,4.2761246644598,7.21433242280756,2.21519930692718,4.52945438735815,9.14449253671914,1.68675860149487,5.04119492468738,10.3288382527422,1.31821132665154,5.40853418802821,11.635010762012,0.876404871136925,5.73961598477983,12.6583639850873,0.669142381277565,6.01678061771083,13.5977711290541,0.501668132330429,6.36407920484699,14.6146585259321,0.294642626143273,6.55297462278501
4.56267318306608,4.35320083874756,3.59956089669208,4.79995090975821,4.22777843951979,3.65246887394681,5.00791090352072,4.12958889620421,3.69088276224392,5.3567810648392,3.82726643449545,3.58662180466948,5.22817659676037,3.46012990905902,3.93296579935619,5.06962411149213,2.99761415642463,3.90951011258593,5.24449395283916,2.9669443223081,3.9312505638717,7.50364548119034,3.19655294173414,4.4887860518386,7.78741544341415,3.03807406648784,4.54522405818219,8.07856537386852,2.89224267193164,4.62915502987552,7.99627807728572,2.54129252086655,4.27391490141894,8.02153380326215,2.30003864120768,4.70474785616768,7.85408471747001,1.99891602884069,4.68121476197717,8.14011329795952,1.9284689907659,4.74958716170583,3.47036822562382,3.65849849195012,3.92523139659341,5.87886549687373,2.7909343310051,4.06802523919934,6.56504273320117,2.56038953771632,4.27696650657412,7.2143501106443,2.21475873228382,4.53115850712082,9.15288181525703,1.6845758656669,5.04576807036145,10.3367813218384,1.31684873081576,5.4077468533287,11.6847411680761,0.857385460947212,5.75020257553072,12.6617797129129,0.670009244641225,6.01880952268984,13.6300391285883,0.499063800745879,6.3759991017795,14.6133035847608,0.294945172272331,6.55237324813029
4.56339067137959,4.35302161572776,3.6025331359445,4.79989549430637,4.22809415262621,3.6542943996481,5.00782422158681,4.12820051638363,3.69023916168708,5.35830179529737,3.82523443967892,3.58798254112839,5.22997554003319,3.45734873104841,3.93515504480655,5.07045812116242,2.99498448127256,3.9123224801283,5.24347022598258,2.96353961729221,3.93476889454671,7.50442568293307,3.19610195116534,4.48976680373784,7.79157941077503,3.04081063063957,4.5496968540379,8.08039668578474,2.89035343424605,4.62910773425197,7.99510372453457,2.5395599495534,4.27329072509278,8.01994096834994,2.30040395336534,4.70558615395677,7.8536702675132,1.99862499843733,4.68184256396687,8.14099483980537,1.92724933150259,4.75145181892246,3.46905346789708,3.66001819221596,3.92615882346897,5.87687428038912,2.79019483729521,4.07105126248469,6.5639765735933,2.56307238843308,4.27451955539742,7.21632338850931,2.21447849880078,4.52996196338772,9.14251123061821,1.68838917748284,5.04553528800964,10.3618248543552,1.30941367170451,5.41057987989088,11.6300268627866,0.876971723821087,5.73986137221229,12.660710858108,0.67157191009928,6.01601979457676,13.5984509533998,0.499807614078362,6.36430273372735,14.61182211624,0.294528119626371,6.55255518225042
4.56351164952416,4.35447220247902,3.60414796589355,4.7990893212596,4.22930433789688,3.65575761059463,5.00573925565751,4.12977203297454,3.69116886696576,5.35498263773383,3.82711367460838,3.58698602635858,5.22589473183915,3.45852609686312,3.93409459243055,5.06933477337277,2.99621278597834,3.91045122927637,5.24164200827529,2.9658736118238,3.93254704571168,7.50309681970933,3.19562318712913,4.48885725668837,7.78612027951077,3.03856861384286,4.54510418960998,8.07774380736497,2.89290420847262,4.63114787840501,7.99805960202807,2.54200804018373,4.27535434673485,8.02118524283554,2.2995867201422,4.70607509555456,7.85474372365793,1.99508851046458,4.67641002557678,8.14055928199381,1.92753997762433,4.75030848024179,3.46854498615295,3.66191459618639,3.92747063578064,5.87510180033756,2.791123803336,4.06847586987667,6.56135596730723,2.56249928125582,4.27409337169588,7.21267770641557,2.21571484796348,4.52751863617179,9.15446007925391,1.67659053818252,5.03868588219543,10.3387269490034,1.31182682231061,5.40373330866869,11.6332560711413,0.877067377520316,5.74050087533087,12.6574868723104,0.672384321862681,6.01469000228902,13.628409564297,0.498455173339773,6.37483464666544,14.6109490956954,0.295025692634795,6.55288948424794
4.56396278029084,4.35312624159003,3.60333116636592,4.80127351727435,4.22896135707622,3.65603255382575,5.00895260152754,4.1283564385485,3.69103658486779,5.35767896897952,3.82401400868835,3.58717603960924,5.22739623536821,3.45866419577428,3.93532578044234,5.07070330217269,2.99457201674922,3.91201071912353,5.24415631861468,2.96382040635917,3.93327165274805,7.50477372430693,3.1953833754373,4.49014781291247,7.79106321685886,3.04048217837711,4.55158365750715,8.0799255870964,2.88997707319179,4.62861465342625,7.99605536979667,2.54076699506702,4.27427864831795,8.01893473593601,2.30107263635378,4.70453192867657,7.8490162958968,1.99999296744629,4.67841353659951,8.13526324604668,1.9287385410793,4.74792445080803,3.46723065766649,3.66382306086927,3.92933431034084,5.87914938169215,2.79087261696289,4.06745892619061,6.56368977093874,2.5603708489464,4.27417277126125,7.21378104335118,2.21773673244403,4.52715831967964,9.14425727281916,1.68404061146147,5.04621037651499,10.3688574420072,1.30718829337408,5.41218188940595,11.6115480458587,0.887321738196522,5.73322549487352,12.6484023289244,0.678594793168443,6.01458887937417,13.6258256916119,0.500688632002709,6.37514287943648,14.6098633053012,0.295566340567516,6.55232622432031
4.56442213394232,4.35426351406826,3.60527396139753,4.80102712191848,4.2290665376539,3.6562258866146,5.00727985746907,4.12868486740406,3.69035948462515,5.35785228185523,3.82283581712862,3.58698209407133,5.22896769317149,3.45702958999535,3.93524360006436,5.08135274747968,2.99274236404032,3.91365368899298,5.24504634791767,2.9637540640371,3.93397850098624,7.50618686065094,3.19503402681422,4.49085991548178,7.7917025315052,3.0404352856026,4.5512915214336,8.0811559823081,2.88846162414502,4.62589708319227,7.99383878663416,2.53841997311068,4.27248537211411,8.01719900291772,2.30184704787528,4.70414699819053,7.84485235980185,1.99830282799712,4.67955014557565,8.13355633827434,1.92691213449679,4.74791634967764,3.46514334794351,3.66427724778916,3.92960323225643,5.87834064176648,2.78747905221283,4.06808186263651,6.56203866803923,2.55971872608255,4.2743887733947,7.21044005499367,2.2150041369942,4.52705714947455,9.1458569973498,1.68406611417359,5.04691060266124,10.3578297969605,1.3101556080075,5.41007659033687,11.6368747367402,0.875254148162209,5.74044496348488,12.6569928373426,0.674690473798758,6.01523277490914,13.6268594113602,0.500908426032252,6.37551014959623,14.6082037250721,0.295417255182958,6.55244380106854
4.56596697893429,4.35307667719954,3.60566870092321,4.80325600107915,4.22821350019739,3.65644295067953,5.00837059714573,4.12780235539163,3.68970047943625,5.35897405144879,3.82137033395744,3.58826762325449,5.2286124873065,3.45568366112119,3.9364109273607,5.07116681317463,2.99656579934061,3.91039786927834,5.24567867115954,2.96622197851566,3.93086265510054,7.50478805960508,3.1953654940979,4.49116273306357,7.79135078840232,3.0402119695182,4.54963181000306,8.08198245652567,2.88779949154895,4.62593346118664,7.99978533161034,2.54144595837916,4.27304826097098,8.01845001886295,2.29991883067983,4.7036288534508,7.84630250034042,2.00102959269199,4.6766644036362,8.13338213569784,1.92927755853935,4.74690165572952,3.4640569630688,3.66564328284821,3.93058610492592,5.87850293078963,2.79029756691466,4.06602479687167,6.55980074763312,2.56120572389613,4.27287671479206,7.21317058244268,2.22028583538924,4.52325231280814,9.11942446483481,1.6933373231516,5.04303426474509,10.3360905258509,1.31657151655377,5.40755623348056,11.6147069360127,0.886707125441689,5.73630591060225,12.6480978503379,0.677763411579235,6.01165694006865,13.5915099032387,0.503263159542611,6.36272299586853,14.6078159292347,0.295871266690717,6.55217934753275
4.56853935575246,4.35290634577075,3.60784110158791,4.80485562290813,4.22821941951335,3.65720045977787,5.00843566460797,4.129128840014,3.68819181683555,5.35921642081381,3.8208554229969,3.58762396575898,5.22712995281776,3.45671516153601,3.93420790752064,5.06791093319112,2.99711591943779,3.90981127031247,5.24040855299913,2.96657454086073,3.93075078627434,7.50315520974832,3.1959486385701,4.49069391983942,7.79072396219754,3.04050207435553,4.55074344996105,8.08221568542256,2.88908529501445,4.62716787216116,7.99643430143364,2.54679168449212,4.26752590384898,8.0170118849393,2.302729008201,4.70265346964503,7.84749249450146,2.00074560455869,4.67827930504979,8.13577275865295,1.92772964673419,4.74909248897869,3.46287301648729,3.66625231265793,3.93161001608165,5.87485127517665,2.78907887708426,4.06541407113167,6.55750529354181,2.56397823600295,4.27047767990916,7.21058906203226,2.22398397676576,4.52006419951251,9.11199156736206,1.69488335897202,5.04061284072343,10.3569221928136,1.31093369961714,5.40914533274706,11.6383276824698,0.875303686084194,5.74236682645135,12.6647679562181,0.674905473541929,6.01376465292735,13.5969496163387,0.500701105713281,6.3636858090606,14.6064935136647,0.296133670035816,6.55196818590683
4.56803877643447,4.35246442309334,3.60639090925826,4.80499173194587,4.22780087874838,3.65618586886547,5.0069316555946,4.12930634765835,3.6886860728372,5.35676405390501,3.82223955128896,3.5880601489691,5.22565876998035,3.45684122783664,3.93525008359302,5.06669881480355,2.99515726901988,3.911279369614,5.23916626956612,2.96435073859996,3.93274583030414,7.50265389522148,3.19523848939534,4.48879707587333,7.78732869031598,3.03746467657289,4.54465168937059,8.08165758255958,2.89018179406493,4.62634263913892,7.99930315234371,2.54434298319609,4.26735854688939,8.01714421078167,2.30169943864667,4.70189957616008,7.84375515429151,2.00155250816377,4.67596038835048,8.13158424639576,1.92827883505721,4.74640891930017,3.46151625158111,3.66680953581792,3.93311480711853,5.87397305413928,2.78716286620288,4.06785194902665,6.56131866757348,2.56172332247787,4.27178198580545,7.20922525582757,2.21941858989886,4.52194168162172,9.11388690836898,1.69777943335005,5.04208564063571,10.3304705745609,1.32167836993053,5.40471778313445,11.6446762165661,0.8716665821406,5.74226517078545,12.6719757359283,0.675326342133222,6.01563640891725,13.6339326522004,0.498043969705656,6.37831927882223,14.6055557687352,0.296710202742155,6.55136748438913
4.5683438725277,4.35261303948509,3.60610873050558,4.80510189763294,4.22794561314063,3.65657887335838,5.00688532106639,4.12956531711995,3.68883397526461,5.358606277057,3.82127691930266,3.59071098054563,5.22658028020594,3.4580355115783,3.93663567369463,5.06901180384558,2.99663110504276,3.9098793927256,5.24030981650653,2.96567870531854,3.93103560474257,7.50323273270162,3.19574848891581,4.48834803373133,7.79121253627974,3.0397280425875,4.54946785165886,8.08275007071173,2.88961177669697,4.62771259201358,7.9990625328399,2.54614588193064,4.27007040530941,8.01814491669936,2.30268934908073,4.70338817488044,7.84821114023166,2.00148066647168,4.67723651323654,8.13240912739155,1.92837815298944,4.74738152565719,3.46071175008606,3.67023548809006,3.93125665720459,5.87737905335104,2.78853765052946,4.06578443915214,6.56440109022891,2.56563771844823,4.26842671839108,7.21273242343781,2.224857334695,4.5182568713769,9.10850206679749,1.69767011572201,5.03973355772347,10.3247603000044,1.32310614441331,5.40193215503385,11.6303850288664,0.874359563626845,5.74050360702614,12.6646476164442,0.676171296107125,6.01145775849313,13.5978167266445,0.499562008216349,6.3627471002873,14.6053109448738,0.297069272116582,6.55085501790194
4.56882905945532,4.35121789354508,3.60461287187897,4.80613362299911,4.22697076596282,3.6556599470641,5.00738026342932,4.12992187644738,3.69017609395995,5.35813638005693,3.81699865076415,3.58915579054217,5.22487677413471,3.45548637793182,3.93597460540288,5.06605420045696,2.99584910656549,3.91137618670918,5.23730250956154,2.96421762266594,3.93354796938075,7.50325732158067,3.19590102733528,4.48855719824771,7.78848257317312,3.0379568730812,4.54420893274979,8.08333192247228,2.88922865949149,4.62556168114051,7.99899707489882,2.54646487599333,4.26897685438804,8.01743605369118,2.30261628456707,4.70271259050944,7.84639428437187,2.00272982541679,4.67559992277513,8.13211728672126,1.92902770442213,4.746170439695,3.46096037325061,3.67364767879549,3.93038211362233,5.87294448720482,2.78804195775139,4.06712445058051,6.56097337644681,2.56548064064653,4.26922227640205,7.21018430003601,2.22341679208054,4.51282372757447,9.11643555990753,1.6955720685852,5.04275081162488,10.3371255877478,1.3198559191991,5.40334234670408,11.6828960540834,0.855961535996682,5.75090826331497,12.6696421629459,0.677384316961495,6.01406961213219,13.5950599784429,0.501527985193522,6.3624059138336,14.6031613294339,0.297264623926379,6.55083992183791
4.56772180996498,4.35296578152952,3.60530298150187,4.80496797697224,4.22662601968304,3.65575021840477,5.00675249297007,4.12854891477045,3.69134747586107,5.35665780941361,3.8193173729261,3.59184056859408,5.22437096783448,3.45606478824828,3.93607390395716,5.06712482776873,2.99757658630616,3.9087095060113,5.23879564627319,2.96745037321201,3.93001943639961,7.50246363065047,3.19719707055371,4.48924750372539,7.78757089327887,3.03681758134913,4.54426648653829,8.08220888969429,2.88915793457733,4.62698193836162,7.99569302527632,2.54572404846842,4.26663832521064,8.01354377007871,2.30280734485786,4.70190323103312,7.84275132993566,2.0036772745853,4.67430874342921,8.12693512931546,1.92897896415106,4.74563820328625,3.46043193822068,3.67520902274172,3.9312209818623,5.87417142494117,2.79057491019865,4.06517541408265,6.56017382974323,2.56703089553424,4.26686738384678,7.20959686507191,2.22636707257279,4.51072482474279,9.14049722989795,1.68861220364039,5.04550606952014,10.3327948796989,1.32449449759492,5.40226998309018,11.6360427858878,0.873351600031697,5.74114735946367,12.6648380193238,0.677284583086359,6.00928591378638,13.6309452321937,0.499071586104768,6.37647267397305,14.6023479174274,0.297263365332999,6.55064367810008
4.56928277506675,4.35116900057443,3.60394741875849,4.80597083658102,4.22680649196231,3.65556018792534,5.00781372111129,4.12841744553514,3.68978903094964,5.3569023679167,3.81678613029691,3.58996848253588,5.22521203542321,3.45435203248606,3.93827943510334,5.06755324091918,2.99165242814942,3.91333574372867,5.23848100205589,2.9614388516182,3.9342362435247,7.50248004602912,3.19654935484555,4.48852000626203,7.79040387311845,3.03819266593231,4.54725985974213,8.08392460305434,2.88498058656081,4.61996389232744,7.99971742744192,2.54482167388927,4.26744652931212,8.01160363379674,2.3031104524059,4.70093293329253,7.84182693819261,2.0025199815294,4.67392589315386,8.1248240010241,1.92858540689722,4.74538513508616,3.45891772289291,3.67623464597808,3.93103917711756,5.87663480724348,2.78721447517942,4.06713620679924,6.55993117593032,2.56841441976752,4.26588974778203,7.20938983724387,2.22592465284038,4.51165946252409,9.11609463645622,1.69746845074761,5.04285297810772,10.3309967581397,1.32220133836363,5.40207043973577,11.6399309957774,0.873596558327544,5.74021115682313,12.6589503322135,0.678961488085916,6.00876457751664,13.5959603848955,0.500142098722884,6.36299088462389,14.6009180581797,0.297302600097187,6.55038422822823
4.56859214336168,4.35080186010314,3.60400229434014,4.80660924950473,4.22657479821618,3.65557545485078,5.00799529150412,4.12803504261954,3.69077129492209,5.35757742215672,3.81276825852405,3.58791512954013,5.22322949743809,3.45379557397305,3.9364871385598,5.06573202892583,2.99244969018685,3.91229141317627,5.23789999636951,2.96296603921143,3.93339435301376,7.50221692212123,3.1969569756104,4.48864748635188,7.79042112678364,3.03814420772358,4.54838844325737,8.08293934991324,2.88398778988173,4.61857869642837,7.99662710735164,2.54663055856239,4.26720083219635,8.01379246669861,2.29512887194078,4.70096475358571,7.84002333541566,2.00363426955237,4.67451082811218,8.12277916603393,1.92948973896055,4.74419444014321,3.45831888531872,3.67770192857739,3.93121711990138,5.8740955841014,2.78902783759274,4.06612518782685,6.55531448244044,2.56722236234245,4.26580233366342,7.20710012586376,2.23102106771598,4.50807340663047,9.13061509259146,1.69217902506741,5.04542494433014,10.3398985837638,1.32093384147554,5.40283817568842,11.6442856285545,0.873155842349486,5.74161839435468,12.6596959262954,0.681076631293435,6.01090468329269,13.5953704360181,0.502591542726272,6.3635581813423,14.5995649643472,0.297685830446236,6.55072908393168
