"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
5.14930535150391,5.05627322046104,2.04219132095516,5.27783393963903,4.85463157419981,2.06425765950434,5.50996195180605,4.75663701029316,2.10107405133114,5.9944293766595,4.64233284004981,2.18078112811294,6.15290827392856,4.29991711361223,2.67197499842625,6.06608343572483,3.79502826164306,2.60740592801829,6.24177440126168,3.75620902091203,2.63592302948175,8.47074148016921,4.14908349521265,3.20656150664224,8.84920007198212,4.11999291398312,3.13227170272931,9.23485423960554,4.08356557910539,3.09534700593277,9.27118835283865,3.71938686365065,2.72191615259764,9.5354028165156,3.42223201565042,3.10239169352898,9.46058932167176,3.01347737825499,3.08610088247415,9.8156675065908,3.02379806396695,3.08007702169229,4.19066536001182,4.44962957328712,2.81774297461323,6.99552398419683,3.58358757705864,2.79782342795644,7.82435841650886,3.3386162861586,2.99656556961682,8.6269892557975,3.09636403983723,3.10173846055463,11.0815966717982,2.96265943414094,3.11064672181301,12.6232134163159,2.71792842730316,3.33333301842761,13.7692968786801,2.56256361963982,3.60792503853415,15.8029440050753,2.44289272156628,3.97981902349218,16.4014219666557,2.7072835727895,3.84396591110088,16.6715127835013,3.50560868336242,3.56100239231919
5.11573363799987,5.06028005372932,2.02386302867894,5.25820834679978,4.85516614957057,2.06518730641999,5.49214538644265,4.76253913751943,2.10596082123055,5.97629223465599,4.6474988803892,2.18430626898269,6.14180607439936,4.29574251955859,2.67006904752307,6.05432300536776,3.79564131427811,2.60354227598066,6.23350789984822,3.75982406393317,2.63740156029758,8.47347993869738,4.15148608941382,3.20807559360977,8.8563616901706,4.11886884249288,3.13239872109227,9.23347857934804,4.08453890718591,3.09244480368732,9.25666557595761,3.71996959031986,2.71017632543779,9.53402622042584,3.42370529764457,3.09950799400508,9.46127583057465,3.0138362782628,3.08296190584816,9.81192549474604,3.0215204585684,3.07970051111027,4.18408238194849,4.45191991411059,2.81687639138008,6.98262036081287,3.59013965293161,2.79856615904463,7.81435902702909,3.34021063810542,2.99518735793936,8.62590250441025,3.09801148506768,3.09793413348322,11.0788908529672,2.9649459433387,3.10607008231739,12.6087523678901,2.72040422616009,3.32847273355984,13.6678024327205,2.54868252487661,3.56219510305317,15.8026224924911,2.44488728502283,3.97721878511734,16.3995929731442,2.70469549426667,3.83532690986254,16.6722493008603,3.5008406159673,3.56441532832532
5.09403500738493,5.05631988464267,2.02786586888667,5.23077383469722,4.84976545485465,2.07249239371369,5.47694440676615,4.76548349156889,2.11653479193653,5.95652719315937,4.64551767201899,2.19459532545691,6.12228440996982,4.3068817805893,2.6698970150139,6.03866415898198,3.7957644542381,2.60101616643253,6.21667933746333,3.75987087796902,2.63329633866063,8.46899140368878,4.15340987154455,3.20771203122145,8.85374528132266,4.11925242702227,3.1295722821024,9.23925326958485,4.0819663168351,3.09362036173116,9.2581046701099,3.72152198699148,2.71435798161486,9.53568879068756,3.42445801567803,3.09559351548287,9.46058830025495,3.01452587987191,3.08181221411249,9.80591176884153,3.02196145978338,3.07778626447116,4.17771441905634,4.45165455226447,2.8187670798332,6.97524244176537,3.58972948501079,2.7982893251075,7.81153152115073,3.34546410675445,2.99015836192891,8.626463588093,3.09640179423654,3.09907902628259,11.0750926096036,2.96021328106701,3.10206877803335,12.6112704260444,2.72102697782188,3.32698141143694,13.6698063259935,2.54130608806511,3.56140418671463,15.8029881304588,2.44739809850204,3.97414844924892,16.3965004568104,2.70678227814324,3.83726057043035,16.6727404913781,3.50387624806044,3.56574014012897
5.07547158454578,5.04997154686272,2.0439598144313,5.21615984537792,4.85381755998617,2.08652104729327,5.45660608477526,4.76505421911854,2.13116926546288,5.94152191504195,4.65466878293202,2.20361991707287,6.11733670809727,4.31070171380821,2.67131775138193,6.03829649262988,3.79988833940142,2.60357820479021,6.21520422333824,3.76308827252219,2.63574150675392,8.46753591615211,4.15112271226307,3.20790370376146,8.8537007515164,4.11820551548432,3.13165721161409,9.23793265707105,4.08303280677813,3.09693391879569,9.25239507171313,3.72051149543355,2.71109071018109,9.53053493054075,3.42450249645108,3.0976550292736,9.45156774567776,3.01112132506967,3.08357626265726,9.80178904016041,3.01973508125828,3.07839895733377,4.17317678998344,4.45444457482798,2.8174009872886,6.9741137181135,3.59055818890099,2.79976745510296,7.8031480299498,3.34371183278272,2.99224661277735,8.6224792208329,3.09761337775374,3.08873513455737,11.0703560251251,2.95639639654859,3.09784905255028,13.0954545173796,2.77686114526011,3.51319001621335,13.7605401440224,2.55340860045369,3.60633942293119,15.8088174889628,2.45014552648681,3.9723095876925,16.3910237062718,2.70559798749202,3.83779330829714,16.67369760779,3.50525777346094,3.56577396607121
5.05608766680144,5.04940623750554,2.05509157614187,5.20464431613514,4.85719547325972,2.09648251080118,5.45304335226145,4.77023276722817,2.14006614167512,5.9303643671116,4.65909133477019,2.21606104197946,6.11165977404697,4.31738804974219,2.67929096532021,6.03249892859083,3.80013438058017,2.60583211341454,6.20919697941985,3.76370984453066,2.63684660842355,8.46900918256266,4.14916331631329,3.20535682172033,8.85625433624063,4.11794382328414,3.13250653095417,9.23832154920906,4.08330567296741,3.09635034125014,9.2515980581327,3.72239921586281,2.71235652817641,9.52936328508231,3.42442562036545,3.09305299124378,9.44921216722429,3.01536493490852,3.08077508675242,9.79609980717262,3.01910815839045,3.07625915019309,4.16883358045227,4.45261659106109,2.82012683589407,6.96148262344214,3.59947267008985,2.79700109863653,7.79975750595584,3.34697263614175,2.98584256412682,8.61271285167808,3.10602188563777,3.09580939231401,11.060522641518,2.95183525387869,3.09533477306878,12.6018832810726,2.71777532627279,3.31903703826305,13.8902676380984,2.48462552996131,3.56678836275084,15.8161741819773,2.45042835808024,3.97147321000559,16.3959635036526,2.71082429570251,3.83525269832866,16.6770193144155,3.50550522056374,3.56622239650474
5.04577788870824,5.05576542845792,2.05411536471942,5.19783173841011,4.86140224329899,2.10139292992,5.44370394514734,4.77237721678588,2.14390109074871,5.92045869697356,4.66421263952832,2.22857217184808,6.10946658702094,4.31775429857643,2.68600580506033,6.02825370702788,3.80352164510998,2.60676088720457,6.20438484912962,3.76465287392036,2.63720162115737,8.46662109167157,4.14913990611121,3.20702351917973,8.84896150531515,4.11937518747594,3.13273049238986,9.2394084918678,4.08069899152297,3.09638841832738,9.24755591393353,3.71634068951584,2.70627723638505,9.52447288921819,3.42426315745143,3.09596565990061,9.44602768133375,3.00992686350096,3.08520568079797,9.79343642379607,3.01477638862619,3.08008919263306,4.16470223939401,4.45247491957787,2.82076759987625,6.95926020489143,3.59810202863405,2.79805154764306,7.79540057601976,3.34488583370792,2.98632605657408,8.61065997510711,3.10210525708324,3.08555572873496,11.0549264366267,2.94873367354595,3.09314539251027,12.6105105619868,2.70821719262578,3.32326920185448,13.8966631443425,2.478028119233,3.56519604668871,15.5604501144231,2.49419387498368,4.02379909288083,16.3831809340854,2.70425444872028,3.8444437854009,16.6791138169338,3.50609924147263,3.57011075242834
5.03903392719206,5.0462776755258,2.056408066827,5.19474370352897,4.86042824451588,2.10464195793196,5.4322942932571,4.76740257353851,2.15132153836889,5.90846972447737,4.66347556878168,2.23581193296721,6.09598490734874,4.32290459842285,2.68517027788194,6.01546822749302,3.79858273447474,2.60846960667598,6.191053608298,3.76829265733575,2.63310925545068,8.46607732257811,4.14745693009735,3.20538760363153,8.85008714090292,4.11758015401902,3.13251596124432,9.24496498384806,4.08320693171832,3.10415538541458,9.24464402468806,3.7149435156349,2.69815659904446,9.52234192876336,3.42165884580843,3.09505893239175,9.44278498139938,3.00736946903686,3.08640070692108,9.78828969136574,3.01382654455098,3.07838259800811,4.15888809574656,4.45254106000908,2.82337916882902,6.95343423855397,3.59797467308936,2.79929377797973,7.78893868718246,3.3444814902448,2.97809045714486,8.59723284718406,3.11246325339311,3.0896833262736,11.0518177009791,2.94774597380581,3.09293316173393,12.589499992741,2.71064020598099,3.31049457781744,13.8826388643105,2.47340044575426,3.55445558850605,15.5634562328844,2.49493703852617,4.02275735485235,16.3817083212366,2.70519602589079,3.84449080159384,16.6807678641886,3.5054704083161,3.57120799381886
5.02732386242525,5.04800042432086,2.0515203316197,5.18825696411118,4.86520848888444,2.10273570826862,5.4289337950071,4.77271299280117,2.15129042298555,5.90780784281276,4.69616464315272,2.22526028248561,6.09028954292089,4.32561687342871,2.68889983540327,6.01252412315452,3.80050225992831,2.60927044754527,6.18690181201036,3.76884332504777,2.63349479837157,8.4695668207934,4.14698923332457,3.20535499691157,8.85384673102158,4.11798614659978,3.13201439024886,9.24350862555905,4.08002307640651,3.09968250031767,9.24491167549104,3.71306408739401,2.69859331596495,9.52078768856931,3.42175096952086,3.09266395189008,9.44225506346454,3.01076154231174,3.08179481263626,9.79370297236175,3.01829537783934,3.0760573279469,4.15360355613967,4.45154960022542,2.82589241907201,6.947715154467,3.5999041772768,2.79723392590556,7.77901637595196,3.35072454828591,2.98073497671395,8.60058105100921,3.110551030792,3.07973417116814,11.0523768890905,2.94066055547716,3.08939610091181,13.0509492223911,2.76654630353312,3.49124286325482,13.8998447645177,2.47117653136712,3.56188244863928,15.5599668539753,2.49286541974792,4.02579450759097,16.3705274886676,2.7013468697085,3.84688738386948,16.6828516172915,3.50751008775971,3.57263422709568
5.02009012812316,5.04578978983258,2.04637846871258,5.18339441286611,4.86895229289687,2.09993500785674,5.42258492352025,4.77663219704452,2.15103777775693,5.89121420826036,4.70394369221103,2.2352570619671,6.09331110216542,4.323881403936,2.69246855821974,6.00490419031091,3.80374551859838,2.60999585145357,6.18015655832289,3.77200194030202,2.63097682126688,8.46771092471469,4.14589592598548,3.20413219558058,8.85221524320689,4.11656758096254,3.13178831122804,9.24079055899112,4.08162881057864,3.09884677794899,9.24418151854371,3.71589748753702,2.70185994587257,9.52183433147582,3.42121573721706,3.08985882567741,9.43882235782086,3.01068425740214,3.08009754412006,9.7899495779388,3.01821598858083,3.07498008866959,4.14815340997724,4.44858909251035,2.82495442468404,6.94092402470437,3.59952090912447,2.79695334353019,7.7737239030813,3.34501985362994,2.98530786124366,8.59607812377479,3.11392019835519,3.07600822730904,11.0511017673517,2.93843355063571,3.08414094219457,13.042049274649,2.75485251572203,3.47611676848922,13.8940018766539,2.46753452963242,3.55372138144412,15.5516038302475,2.49449537745873,4.02216971309339,16.3652801465526,2.69894816650113,3.85169249228092,16.6849080176268,3.5084736096052,3.57327658662062
5.01316380523597,5.04249129133358,2.04587097349876,5.1738189994095,4.869890644029,2.10036022004081,5.41524232594888,4.78155832175102,2.15567920650921,5.88508461974075,4.71211974078835,2.24606633224403,6.08800376522935,4.32818421197746,2.69237581180326,6.00284518767349,3.80759232125069,2.60911967441431,6.18104444867139,3.77712646972131,2.62956686828101,8.46769874359162,4.14590933747356,3.1986670222238,8.85330009304819,4.11636214469529,3.13201810993752,9.2407051911597,4.08132208697908,3.09783594625491,9.24285388153143,3.71530536870555,2.69537338676381,9.51534543712276,3.4227458359109,3.08796039375645,9.43238663694663,3.01012308262551,3.07996057600281,9.78293107398395,3.01980247772047,3.07581616018851,4.14244771326904,4.44921077264636,2.82176070698085,6.94005374962699,3.603258804767,2.79839105692013,7.76618941510348,3.34903449635512,2.98161026361707,8.58660164300164,3.11346515061249,3.077403500949,11.0517498360085,2.93929216562378,3.08375407225601,13.051393166844,2.75879443127651,3.48054053775154,13.810675026824,2.46008134145078,3.51777904729395,15.5489840863705,2.49741130885395,4.02083813507923,16.3614643575173,2.70440786910175,3.84693795521186,16.6845169821038,3.51026555322822,3.57479050983315
5.00761168091697,5.03991636104574,2.04123640961793,5.15262529903681,4.87773457384079,2.09395560730994,5.3966573462744,4.78720538845028,2.1498377090823,5.86946004231103,4.71560606959164,2.25544455930097,6.07897810879448,4.32899442930425,2.69127124204855,5.99507987855215,3.80945060340582,2.60679000898615,6.17527837418582,3.78407285416657,2.63425274391702,8.47016309010124,4.1482060406528,3.202605783632,8.8546218862853,4.11648286108405,3.13236906132735,9.24616065549322,4.08372071445346,3.10249493536207,9.23686598122347,3.71428833492376,2.68796965559928,9.50507685534973,3.42808452412624,3.08250787179245,9.41553194000916,3.01722006846037,3.08027526399096,9.76945113243167,3.02277638033486,3.07194278638166,4.13586124028041,4.45215992925507,2.82254447149102,6.92976354258214,3.60621881480252,2.79965283642905,7.7604647539642,3.35163166671417,2.97918430876819,8.57972636392494,3.11830620358549,3.07517350252177,11.0410911737225,2.93516227150988,3.08423035140689,12.5596550661686,2.69942178329749,3.29031626645291,13.7937877959417,2.46492640130988,3.51166450307455,15.5428351563068,2.50285210339493,4.0220461869138,16.3607554876446,2.7069722092957,3.84999211931045,16.6845649018763,3.51157228201241,3.57418302888064
4.99480939018146,5.04378411863193,2.04786879337137,5.14122696969929,4.88118311815424,2.09604131711333,5.38465119393635,4.79418828025488,2.15226468623509,5.8509780966964,4.71672487204509,2.25364479969085,6.0779519083301,4.33395070383503,2.69303693845877,5.98857833058379,3.8176786339281,2.61511384784406,6.17246700226527,3.7843793972566,2.63151320992378,8.47069588590675,4.14999742296641,3.20079526108368,8.85250202948615,4.11667678828588,3.12959442103383,9.23914855620727,4.08865530468977,3.10227992715903,9.22997052517707,3.70770763919307,2.68191281726929,9.50359335398322,3.42625048459694,3.08671199622583,9.41080326765292,3.01775481225936,3.08172614362371,9.76580628342927,3.02214430508461,3.07348346723655,4.1299866459439,4.45716753512452,2.82467639204542,6.92599775668856,3.60776462429012,2.80298471239777,7.74923689275682,3.35575616108991,2.97959262966126,8.57883959992322,3.11585209518634,3.07849657308693,11.0376216435424,2.93512544967966,3.08186731609659,12.566048095618,2.69827872360254,3.28452894536185,13.7834761983553,2.46272976565484,3.50413288631034,15.5401688903381,2.50476981743402,4.02333576698696,16.3577067373526,2.70991973767886,3.84749449984438,16.6840362801847,3.51175515141203,3.57368550688422
4.97225365150438,5.03922338417347,2.0624110300815,5.13298816723863,4.87449381471572,2.08992691818304,5.36874130761091,4.7989148720439,2.15486588250152,5.84234972471244,4.7192765199471,2.25470629836924,6.0748877879905,4.33732299061444,2.69917953531083,5.98029623200329,3.81892131061467,2.61429370198783,6.16841359010589,3.78562113262795,2.63150694965895,8.47045923231705,4.15029713573229,3.203468584976,8.85339656172803,4.11620081361603,3.13131225440631,9.24679979774942,4.08215181147213,3.09927998517855,9.22468104059808,3.71094172143941,2.67652688745349,9.48743375556588,3.42793935270064,3.08311158647552,9.39687814751649,3.01926940298852,3.07852730089832,9.75117721108723,3.02394231538709,3.06750726391097,4.12408164511717,4.45832127859963,2.82805150763314,6.92361476138126,3.61443529581294,2.80150037616326,7.74231380963068,3.36353021867613,2.98134654880965,8.56778681957516,3.11993320581689,3.07845993574623,11.0290506374231,2.93441808327384,3.0735068687562,13.0395040773025,2.75535823191717,3.46455848014622,13.7826438074589,2.46061160683621,3.50144320153607,15.5386555900135,2.50835157278831,4.02533591185645,16.3159313344797,2.66761430025678,3.89112799415481,16.6847300915392,3.51266858005705,3.57439071927081
4.95310191477303,5.04041818559435,2.08237638725157,5.11988471109365,4.87893010485652,2.10610770902976,5.35887698113972,4.80684687200691,2.16419497149125,5.83311190572489,4.72387712387661,2.26264795609622,6.07065363818998,4.3452528885689,2.70852451710433,5.97179380215302,3.81807514430923,2.61151010643026,6.1583036901676,3.79056796896649,2.63556933986394,8.47033870124493,4.15061989683829,3.20328427063486,8.85221974235639,4.11456260146702,3.1304495106096,9.24566773195164,4.08245599800996,3.10436144400462,9.2235000932172,3.71024245322774,2.67409580361245,9.48619982919437,3.42578232398063,3.08385396423534,9.39552450420559,3.0231532452277,3.07541847888683,9.75100094584712,3.02551034754275,3.06505524212525,4.12050625702178,4.46522070077144,2.82574603272747,6.91819577156731,3.61181589425557,2.80354386736355,7.74060673207372,3.36417908987028,2.98130880816235,8.5661501559429,3.12123241653565,3.07622958462974,11.0256783363704,2.93502475375089,3.07826951526951,12.5762214374023,2.70278687232097,3.27345173495353,13.7859526089172,2.45847462533094,3.49652228734695,15.5367423203531,2.50839654134917,4.02659999618925,16.3157297200176,2.66929494631804,3.89244538559239,16.6849226039998,3.5131354333871,3.57488047030637
4.93054635398393,5.04138795997907,2.09053395210147,5.10853922423413,4.88272369034707,2.10903842948925,5.34548641745515,4.81046507578009,2.1862919546522,5.82671290132745,4.72083056230187,2.2796025622317,6.0604147252551,4.34672771882285,2.71330915857694,5.97186346922247,3.81583117114628,2.61300797031507,6.14977365604631,3.78768982907786,2.63761388369731,8.47061155780987,4.14882351489794,3.20388862059231,8.85260114701526,4.11360274425528,3.13127410964694,9.24476165998579,4.081728255152,3.10553308926188,9.22102297147395,3.70995246407261,2.67297659946452,9.48499571192829,3.42477681163625,3.08307183595544,9.39660311590502,3.02497596776811,3.07089454328155,9.74557552169966,3.02450092910674,3.06688594952893,4.11503608011714,4.4629840858241,2.82755538132025,6.91413987214438,3.61205503124889,2.80462834613671,7.73536099677824,3.36510277978602,2.97892307169844,8.56989686151379,3.10289554850141,3.08665003979996,11.0226664722071,2.93718484246024,3.07372814557337,12.571551221594,2.69904262088193,3.26589012496739,13.7876346198349,2.45732525466292,3.4952766023817,15.5312968363369,2.51007074410947,4.02712968094286,16.3108635110813,2.6700305402504,3.89099354942372,16.6846486501609,3.51389170533143,3.57492820663783
4.91550076484729,5.03788332594186,2.09376736067685,5.10526911363306,4.88510004421661,2.1071161092075,5.35630752232413,4.82327348377576,2.19623742080057,5.81933567573449,4.71749242270124,2.27681694660877,6.05721327532462,4.34331608340496,2.71796226297296,5.96741191755455,3.81517694057418,2.61167347929817,6.14809760510934,3.78441798898271,2.63312375521248,8.47045771687895,4.14912296332371,3.20490372128578,8.85266088435087,4.11396882402045,3.13061657090253,9.24588763861419,4.08051274350947,3.10434165481792,9.21890956288563,3.71306486580786,2.67368206041416,9.47861245646962,3.42719672167714,3.08436255958202,9.3902764227359,3.02144560178817,3.0715382504913,9.74006548088068,3.01891043780879,3.07131144059518,4.11167035029461,4.4605318114167,2.82786763300028,6.91014433851654,3.60979090093931,2.80411397470774,7.72762712238156,3.36571803159677,2.97858253183131,8.55646261561153,3.10061753426587,3.08940996403888,11.0145044506817,2.93165250912615,3.06806344277527,13.0343464681196,2.7626381162418,3.45240753811228,13.7749408279277,2.45448155907322,3.48768793541839,15.5233278443559,2.50113416926417,4.03453092749262,16.3086266073587,2.67302114593091,3.88902486626884,16.6847943705384,3.51442122236981,3.57608313360147
4.90344800348609,5.03905580927457,2.09570999963934,5.10225154633182,4.8935413040306,2.11561882406231,5.35488481406099,4.82814687124794,2.20564667896589,5.83154349314314,4.72240732455963,2.30069894152144,6.05646858326852,4.34460948051108,2.71671529790436,5.96446830706203,3.81465247526782,2.60964432733851,6.15202925394289,3.78393945048085,2.63216560642793,8.46873658140087,4.14570794887137,3.20212949370472,8.85302891716332,4.11171564473276,3.12865943465063,9.2459042197375,4.07997860244803,3.10427401703057,9.21746861540512,3.71241017071766,2.67514150772646,9.47636364888058,3.42471923634354,3.08453689926734,9.38850758164275,3.02491384434484,3.06937341700059,9.7385643635571,3.01912471726689,3.06661967142724,4.10888045830108,4.45751734468258,2.82794315809209,6.91121702207534,3.6118369389011,2.80210195725577,7.72899761327192,3.36491433649563,2.97678042720365,8.55896514715277,3.10547711256251,3.08587290797257,11.0179490312057,2.93323572340131,3.06992511113942,12.5644561979792,2.69402221599919,3.25686679729424,13.7819243686877,2.45452751113714,3.48803240846085,15.5267830396768,2.50156576157845,4.03510399089983,16.3084854829748,2.67740835865201,3.88843372851598,16.6859135008877,3.51353059385274,3.57633035391883
4.89449748650545,5.04027484631494,2.08926751709678,5.09378300839989,4.89634058748461,2.11361372910111,5.33945056879565,4.82868317670991,2.2169299241761,5.82711325587535,4.71910942436155,2.29692496090164,6.05529377705814,4.34524192728066,2.72100379409975,5.95665782144699,3.81558851609827,2.60861826937858,6.14026884808306,3.78492383434026,2.6307196841469,8.4690556458353,4.14563074961867,3.20108240799038,8.8503864022536,4.10739829746781,3.12184821454959,9.23850721897252,4.07647693937437,3.10378287093736,9.21532689864072,3.71342738122449,2.67280937511349,9.47474099544009,3.42353883432145,3.08394710243979,9.38662325245893,3.01939541909837,3.07216246739594,9.7374351639237,3.01683282395798,3.06732689325338,4.10581412729992,4.45579255981585,2.82968015343989,6.9038994535439,3.60794129869582,2.80231896101823,7.72318117717979,3.36318516204042,2.97426242853481,8.55565003973933,3.10298200793421,3.08695973711308,11.0134676035707,2.9290953315236,3.06722578451743,12.5521083045357,2.7041313253032,3.25636987489033,13.7727309358044,2.45333743866232,3.47604829070717,15.5243312699246,2.49894601292142,4.03390721599305,16.3124902003506,2.6821597390931,3.8865101976575,16.686335421043,3.51279233204622,3.57566934778926
4.88456363187806,5.04623104597525,2.08182975626814,5.08326086652695,4.90139849223911,2.1126169152759,5.33140879407107,4.83364838902448,2.21770244774034,5.8144491323143,4.7220396672984,2.2946660270477,6.05343088119325,4.34638569981707,2.72575679205835,5.95921504741336,3.81487860401408,2.60864060179796,6.14486692072749,3.78495512985267,2.62987530525969,8.47152845595696,4.14635820448917,3.19977943931348,8.85131850870168,4.10836999647981,3.12209780415544,9.23883276858059,4.07790938453711,3.10490517139747,9.21538277316528,3.71264786600133,2.67203495214101,9.47305286876179,3.42499841034999,3.08022890507054,9.38499518067612,3.02209360931295,3.06753544979924,9.73520229907792,3.01904380159201,3.06382865892558,4.10327675202004,4.45629981379775,2.82932022924813,6.90697462781819,3.61178250196958,2.80064562498471,7.72775049719629,3.36858300354488,2.97393619613519,8.55240843207554,3.10760867606558,3.08353729769533,11.0081383505271,2.92687108187414,3.06462497390091,12.5576348585639,2.70653913539944,3.25387631404218,13.7904837175998,2.45758126901269,3.48188495509194,15.4844476675304,2.51581063090171,4.03571229195962,16.313313444591,2.68792289587493,3.88380393708928,16.6872584472185,3.51467255784975,3.57686138562976
4.87401040003143,5.04355052115636,2.05870385145333,5.07320685810185,4.90545055084939,2.10519565754179,5.31301177898096,4.83152509840186,2.20395569471289,5.80286913586541,4.730693024173,2.30155558161439,6.05040503793973,4.34848225295571,2.72345274237849,5.96181187790628,3.8139465084288,2.61163727150091,6.14631292336078,3.78563088984852,2.63183557546858,8.47064359388198,4.14787793204503,3.20068852279371,8.8527927621358,4.10897570519592,3.12191998594815,9.24108637626115,4.07855658099484,3.10290906500617,9.21430642220483,3.71450653366842,2.67336265254937,9.46868291903747,3.42182489314504,3.08268657564044,9.38283034712725,3.01891911043049,3.07046427706591,9.73331287563873,3.01765142479207,3.06505719565053,4.10153603278102,4.45755424061987,2.82758043847885,6.90275705794862,3.6121406358308,2.80232231482445,7.71747403322654,3.37034851624284,2.97580747601679,8.544207407791,3.10908752940262,3.08201889763911,11.0055784522584,2.93293835580948,3.05817047123625,12.5729364310681,2.70141115370531,3.24515782840581,13.7831317756942,2.46021809411118,3.47808452190868,15.4780479107886,2.52108657329171,4.03508158100344,16.348009422923,2.74059134124107,3.83508679217405,16.6873049981372,3.51417329974293,3.5734646074835
4.86944349372831,5.04792439606348,2.0539805669327,5.06888181092841,4.90832159535189,2.10299130199758,5.30625744162719,4.83573366800716,2.19887072653786,5.8004613768403,4.73279326485258,2.29858498733132,6.05031247143936,4.3515496010244,2.72945370513854,5.96184273145912,3.81567886566213,2.61181390283001,6.14375174294179,3.7864821491386,2.63400369220628,8.47281030290427,4.14874847843894,3.19992590268596,8.85261872039302,4.11135296108284,3.12247627107585,9.24689866072084,4.07960091742593,3.10002795945512,9.21499730089933,3.71312327087875,2.67102833528071,9.46351612734242,3.42003815879726,3.08314093505049,9.38064683905763,3.02218946896061,3.06750293805791,9.73341227378851,3.0197359248211,3.06433347990962,4.09803685132661,4.45841991794563,2.82884299170301,6.9080071432434,3.61700869873077,2.80003698971502,7.7212843985688,3.37255329524224,2.97743796055266,8.54621943344213,3.11052782989512,3.08078483045308,10.9972121988949,2.93216110099316,3.06079990250014,12.5525979035541,2.70896678284813,3.243404105549,13.7736459805431,2.46169424858108,3.47185186206107,15.4672809617462,2.52837413712573,4.03718747367876,16.3517340542824,2.74783268515932,3.83091473356052,16.6874155235498,3.51606911353037,3.57336332498523
4.8664217688706,5.05328355014955,2.05163675955902,5.06493421594871,4.9125793947241,2.10079209752875,5.3028527661016,4.83810598955624,2.19654861277748,5.78985228222332,4.73755170498633,2.30065071047947,6.04459790455059,4.35203636795166,2.73219400713574,5.95693774742605,3.81558223199547,2.61131861846861,6.1371147689543,3.78834942438477,2.63305412444884,8.47397581549144,4.14988252707966,3.19985231238745,8.85239678378351,4.10995909977414,3.12229467049557,9.24723680314901,4.08122934599042,3.1028441357199,9.21564136635345,3.71782950493746,2.6743879971411,9.46499690415582,3.42180976342746,3.08674416946659,9.38218371781365,3.02565996559303,3.06606592345858,9.73644590944255,3.02281633159712,3.06479904529635,4.0950768304673,4.45966893864394,2.82850922746953,6.90124527504238,3.61564903190172,2.80160598934564,7.7205947223685,3.3711600142807,2.97791754781722,8.53793487054009,3.12878284484241,3.06846272910469,10.9812878006832,2.93865109049054,3.05602784096994,12.5243618873218,2.71913278203593,3.24610780697199,13.7638347930605,2.45975296305483,3.46236826066116,15.4672498560791,2.5301512698208,4.03659650265602,16.3498864290363,2.74984293751454,3.83314453193331,16.6887420680795,3.51601313807394,3.57285228285499
4.86305353020651,5.05499363504761,2.05102519431177,5.05954066185847,4.91368939784883,2.1001242662018,5.29802599289442,4.83928326343916,2.19607282529861,5.78942320501629,4.73607006011806,2.30142852248864,6.04082289145325,4.3552005935465,2.73802794531151,5.95550438058632,3.81737644255758,2.60991906053123,6.13599794122812,3.78864461305763,2.63157632438231,8.47229685476782,4.14984082419517,3.20151782852732,8.85307366747938,4.10971721900898,3.12142471055311,9.2417287810274,4.07973686853545,3.10364136497779,9.21161544213032,3.71536250361727,2.67397226596824,9.45958405664044,3.4217278779518,3.08329435275543,9.37755638302133,3.02486211287818,3.06685928721559,9.73053604153506,3.02241158002118,3.06438930711431,4.09352450468686,4.46104068006908,2.82940944984468,6.9046403742996,3.61705447768101,2.80011396571704,7.71864351001103,3.36904779644125,2.98024705858402,8.53694488212143,3.12807617496157,3.06932054309985,10.9841421306766,2.94343748796426,3.05559119938923,12.5354663194898,2.71305365023984,3.23228664874517,13.732867673792,2.46016956621277,3.45263310438464,15.454279585976,2.53473778730704,4.03792049966673,16.3465491185059,2.74951256587385,3.83247064864807,16.6894529065707,3.51663507711686,3.57208816577486
