"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.02688576708719,5.7203192703851,2.29987875416427,4.20368781119423,5.57679787990207,2.36034497749811,4.36530757122503,5.45104336799019,2.39296055499923,4.72249337840596,5.18263711908529,2.24740170187884,4.74427265658044,4.83388608434249,2.60222176095808,4.6793169689074,4.40371310054913,2.52781246269359,4.82412476732283,4.40869494847606,2.53206111124624,7.13018152001388,4.87987711982041,2.88856896997379,7.43338572535722,4.82918119486019,2.83814177232503,7.70828809068186,4.74889067031552,2.76724100422556,7.50977499573994,4.62267075490277,2.41095866346812,7.39544602317482,4.34771838860367,2.79494485158345,7.22463666485074,4.07719745650797,2.76574908169435,7.49059066638956,4.01415679789157,2.8029929730227,3.24505597030974,4.78106058923718,2.76257631945827,5.42439485394354,4.37231204542698,2.55247949603636,6.03886853675014,4.3339037078751,2.5861523415523,6.65490339978577,4.2228981880396,2.67538017873834,8.40374645277032,3.91611861058531,2.92504189264348,9.07248087943614,3.82737884650055,3.0106419083338,9.89499065776262,3.64462962455702,3.20707686136649,10.7761357720934,3.44007796717056,3.43282752651537,11.5843734925208,3.30659987445651,3.66551208072312,12.2806958773453,2.87947958508137,3.97349442178598
4.02569592719519,5.72134348303198,2.29969731995129,4.20161449713265,5.58005959696988,2.3638941770993,4.36311949991547,5.45302536643205,2.3953252757304,4.71989632853516,5.18301675200227,2.24672252200139,4.74217273528835,4.83485926043826,2.60126381587933,4.67709126371144,4.4053240347118,2.52716897646898,4.8219512168614,4.40842251289024,2.5333915764868,7.13064514763058,4.88146110856253,2.88985298207366,7.43616293618201,4.82358498113596,2.84131676566402,7.70755925942627,4.75098142264618,2.76718974789276,7.51146041225272,4.62250203262636,2.40858101489841,7.3852755287997,4.35074061661846,2.79225374268276,7.21394705030611,4.08051524307255,2.76112450442853,7.47854579508309,4.01742316353891,2.79746832780994,3.24292171659669,4.78202091632226,2.75979894136104,5.42095147551362,4.373683075373,2.55187910573584,6.03477131367135,4.33686053141554,2.58515112212505,6.64950275312155,4.22759396643422,2.67243628808795,8.39383852010618,3.91898946591388,2.92227937809505,9.07807531755164,3.82716508864964,3.01254785408865,9.89801340600737,3.64501411222855,3.20799180860311,10.7735526303881,3.44264055858849,3.43407587457913,11.5850027251285,3.30904423957002,3.66617749217667,12.2779844812461,2.8805295007209,3.97232428425825
4.02526872104812,5.72188184658653,2.30007924902897,4.20055276743378,5.5809715636019,2.36292868840292,4.36255968373557,5.45430728507457,2.39430624604957,4.71962389070024,5.18550618125147,2.24461012266786,4.74165754227918,4.83628864127818,2.60131288396992,4.67637541538114,4.40512660816557,2.52795103631772,4.82156364759959,4.40861805183166,2.53387028430279,7.13163708757196,4.8807324724076,2.88873117286539,7.43737675338589,4.82365584053318,2.84246548408774,7.70824599292368,4.74889378605688,2.76621764874091,7.5102567772527,4.62541547361772,2.40899381435387,7.38571083784914,4.3499401584926,2.79335650436079,7.21433360188517,4.07923239409847,2.76282996638852,7.47779750327134,4.01701174207313,2.79685046173815,3.23997257476752,4.78191560947964,2.75888992089766,5.42036175899404,4.37512460834399,2.55317096385283,6.03491072349747,4.33672699233102,2.58586750565061,6.64975979911934,4.22605722749673,2.67329524342028,8.3864419637331,3.91928703737024,2.92030548285875,9.0752857766725,3.8309261436022,3.0108318637245,9.90210700127822,3.64619058943695,3.21296305545531,10.804669998918,3.42654332367256,3.44335046373717,11.5852815435319,3.30880448318096,3.66695111096421,12.2750340183372,2.88097448871292,3.97139320138422
4.0246800234625,5.7217584544484,2.3003996558203,4.20003988064657,5.57997680605258,2.36217713195713,4.36182890338626,5.45417911048514,2.39483425663877,4.71920816329327,5.18487504301222,2.24575593043659,4.73840168442458,4.83644624854309,2.59945299927891,4.67090920777278,4.40736295577406,2.52572486423303,4.81643326914141,4.41062365678238,2.53231591629191,7.13168620787944,4.88231670842376,2.88862150551545,7.43706446591347,4.82433278085122,2.84076955295794,7.70809334225481,4.74933807506834,2.76709853854037,7.50905424431129,4.62347059868975,2.40462605648535,7.3867208241203,4.35089227429398,2.79224597694412,7.21606996237494,4.07981921318529,2.76383489219113,7.48300114513106,4.01839219771671,2.79740420480101,3.2352339613484,4.7824173551434,2.75814107174448,5.41611371488773,4.37537940434121,2.55247234684247,6.02384034662468,4.33348042352241,2.58841549531436,6.64880006620094,4.22759036171629,2.67233191960205,8.39313290371053,3.91848493358698,2.92512263651182,9.06498196361663,3.83260198467905,3.00974462262453,9.88346013783769,3.64645015048348,3.20615535288453,10.7868037307797,3.42839514115914,3.43803339559534,11.5823199961165,3.30892002570282,3.66571964882093,12.2713495907099,2.88100214928411,3.96885533967705
4.02420926511807,5.72227136872134,2.30068196345799,4.19852819512538,5.58111047312824,2.3624852433008,4.3608426300689,5.45538256023729,2.39613610808924,4.71812620685855,5.18724352049817,2.24330184543826,4.73598714100314,4.83676069314586,2.59753387857851,4.66930118674493,4.40751283721554,2.52595599783116,4.81446140732075,4.41449062715722,2.52999145014118,7.13017062819517,4.88245417105626,2.8888466330915,7.43665300829491,4.82143131323994,2.83987251891072,7.70766366551309,4.74607498083108,2.76580909486239,7.51071644986455,4.62297021674924,2.40269116487176,7.38605705069203,4.34866538702223,2.78991953151699,7.2144734759818,4.07835595061086,2.76527643124567,7.48197304772485,4.01747088970174,2.79777135897312,3.23190298729056,4.78299714085261,2.75540694728123,5.40874366507468,4.37666526011682,2.5531392396989,6.01923309097515,4.3351475894626,2.58921898520551,6.64181200477477,4.22697975295095,2.67156299340187,8.38068991730542,3.91836808154941,2.92185234584307,9.09313416907162,3.82830233572861,3.02051254353734,9.879985791722,3.64649121750434,3.20502064202469,10.7857508900106,3.42522549007298,3.43370362826333,11.5784644827566,3.31013018121077,3.66381189810076,12.2690217284832,2.8826069435902,3.96743714228333
4.023581889118,5.72189817916248,2.29987650604368,4.19827888025304,5.58035681672995,2.36128071589792,4.36012967454232,5.45473471126115,2.39470790596208,4.71545274833762,5.18071420515131,2.24547079595515,4.73507668704306,4.836144116797,2.59754152513417,4.66843086883207,4.40786480540594,2.52696375247892,4.81299005281675,4.41538060406452,2.53038962366701,7.12875208087916,4.88258223447117,2.88799505385693,7.43692742494776,4.82360710106115,2.83848427787291,7.70575131838372,4.74524527032579,2.76685033677407,7.50655154117498,4.62129516029963,2.40467259710272,7.38396800552819,4.3475287632245,2.7925137572431,7.21274428514658,4.07808793995536,2.76512050041326,7.48137631566981,4.01665283198732,2.79964411769594,3.22832440591185,4.78742063067359,2.74979600283115,5.41130000193037,4.37612525309429,2.55405977949252,6.02106426127675,4.33227652243242,2.59288953128508,6.64122669702304,4.22432435620087,2.67321461387196,8.38022513279994,3.9173235211563,2.92461623211916,9.0616326138894,3.83191587679596,3.01064455929972,9.8868505632509,3.64620339510031,3.21295352622255,10.7897678820903,3.42893236565314,3.43838614227634,11.5829372123403,3.30963120630129,3.66530117774191,12.2654542407335,2.88343963907664,3.96568495044268
4.02329860465804,5.72267112070051,2.30219122330848,4.19795320950439,5.58054350571182,2.36203347564883,4.35962204073705,5.4542586774631,2.39356351185044,4.71344712618235,5.17995377330009,2.24177227381019,4.73035799202895,4.83748814320214,2.59824176013908,4.66364890614543,4.40868755437142,2.52509087875643,4.8074903701086,4.41690970982839,2.52894335072455,7.12947253398285,4.88277944229517,2.88889917678905,7.43695768898112,4.82403908288993,2.83911787877115,7.70660120688906,4.74694982608146,2.7679078224691,7.50799672360563,4.62511210220477,2.40557291565984,7.37783069730727,4.35194936984387,2.79083865597083,7.20432955726594,4.0829492082416,2.7618004863331,7.47619063620469,4.0197477455171,2.79559832131788,3.22483579421712,4.7917281776218,2.74586483465424,5.39782563285594,4.37791617602064,2.55368812446009,6.0117403079665,4.33706828525258,2.59115186697677,6.63510694654144,4.24023805458976,2.66462778491142,8.3830150914397,3.91642645097882,2.92493790451879,9.06004410814302,3.83125914976764,3.01165947741654,9.88007276385237,3.64711642943647,3.21264188803072,10.791618314146,3.42823256334545,3.44050131773154,11.5764306149983,3.31250806151738,3.66438371719032,12.262636894311,2.88510648402897,3.96690405314348
4.02282857050512,5.72292008430934,2.30244560264561,4.19891185591556,5.58034812089333,2.36180862990363,4.36051306777038,5.45333238234263,2.3939013228476,4.71543701885003,5.17858774553801,2.242264702674,4.72979372738784,4.83766343268566,2.59745380489643,4.66179869683387,4.40969618016084,2.52430355668974,4.80618551197448,4.41710991015422,2.528044720772,7.12817262096042,4.88397959407331,2.88709502505909,7.43543039807227,4.82183810833389,2.83720068839669,7.7070448611365,4.74517696879382,2.76943509953982,7.50744330392363,4.62258091621641,2.40206783237015,7.3771201423761,4.34939790507155,2.78822393579033,7.20389715933759,4.08343530117647,2.76270930295119,7.47700442406958,4.01950073951358,2.79678241439535,3.22217033986861,4.79641332401677,2.74038739220803,5.39793144072925,4.37715499306549,2.55548593414746,6.00914671473519,4.33558794554025,2.59297052772759,6.63175299646496,4.23838239330347,2.66612685513448,8.3832897165225,3.91737343544303,2.9278358812661,9.06268858391891,3.8301378604355,3.01612227142546,9.87856250163906,3.64322881171573,3.20913001297604,10.7141483202853,3.46319262919041,3.42577547234168,11.5714021496047,3.31289135930813,3.66432100913155,12.2581733407796,2.88664812170267,3.96688553982638
4.02321591519749,5.72317178476082,2.30245941019745,4.19989577741605,5.58069926606655,2.36223188177887,4.36036968292858,5.45411920548253,2.39313723650961,4.71325685471507,5.17955997085917,2.2412516724733,4.72554137876115,4.83697765147252,2.59487812559784,4.65984097113144,4.41106257006113,2.52309234031789,4.80536636548694,4.41454990511833,2.52931935020375,7.12839586565493,4.88369263881615,2.88800248026027,7.43521608508255,4.82186447510814,2.8385964518873,7.70681964182419,4.74912325953517,2.774319267382,7.50551045054715,4.62280932034367,2.40195599823061,7.37150879915242,4.35377279827144,2.78938173912631,7.19889272484031,4.08587326389513,2.76052523885205,7.47255814789198,4.01995374169501,2.79479136462573,3.22030614624663,4.80226727973787,2.73939798026656,5.39094477074664,4.3821471999331,2.55886459875813,6.00584964573025,4.33612819356982,2.59271747245305,6.6276624769797,4.24228015585141,2.6651778395568,8.39226091196155,3.91331691018046,2.93155367497174,9.05584015241206,3.82947131691894,3.0141730230589,9.87887483885263,3.64402046936766,3.21326793607449,10.7822828097271,3.42666832332712,3.43676455231003,11.565216163116,3.31204919842297,3.6609657228452,12.2535966134292,2.88845681919509,3.96661305535935
4.02014739216013,5.72580978427816,2.30357984886162,4.20045841670591,5.57976382142643,2.36119185851463,4.36071784286671,5.45305013232978,2.39172323316795,4.71316770075956,5.18010778624669,2.23910444603445,4.72587610654967,4.8368441213328,2.59305863572124,4.66022253475705,4.40921083501868,2.52419337911141,4.80443941853496,4.41708231253156,2.5272612527843,7.12664268499946,4.88333568487779,2.8867688700166,7.43422880268982,4.82274081782484,2.83758575190221,7.70776448063708,4.74909598627395,2.77342636388221,7.50557426187121,4.62133488204794,2.40404410141105,7.37507792729224,4.35130876571191,2.79085428743612,7.19884658058812,4.08538002748068,2.76178369410041,7.47617466210581,4.01945417291214,2.79662844455315,3.21949786377936,4.80678455093612,2.73742136807508,5.39242732271119,4.37865712440167,2.5540661958357,6.0063326451108,4.33759424331748,2.59193434563523,6.62956704639763,4.24212692812125,2.66565028349307,8.40072419689351,3.91190782072742,2.93433704084423,9.0554738624567,3.83006497275189,3.01683426213713,9.86420888320657,3.64530097404311,3.20687638017069,10.6952830290152,3.4648551520478,3.41872277610757,11.5603925861714,3.31323067967716,3.66111405817153,12.2513466718458,2.88979230071996,3.9662358041575
4.02060005471557,5.72541404227221,2.30269308763595,4.20161170143441,5.5795172140934,2.36139363795422,4.36165283812757,5.45267841189675,2.39126718629153,4.71518563465253,5.18214155946352,2.2386390193893,4.72708272295946,4.83685322853216,2.59350379470123,4.66087064164211,4.41004084247442,2.52297322739029,4.80835023053078,4.41325821532921,2.52897832916545,7.12709865676635,4.88246461198719,2.88792302880171,7.43525695893938,4.82185824838248,2.83752196690454,7.70591510585207,4.74449225809423,2.76616455972857,7.50356752698228,4.62184402113389,2.4023329093905,7.36902653104509,4.3521118378229,2.7897599206876,7.19612696245661,4.09546812969384,2.75320409457615,7.4733628964282,4.01964007128601,2.79517677307655,3.21874306469521,4.81231519120431,2.74079271803891,5.39294900117409,4.37994215843145,2.55221019527531,6.00323909499377,4.33472336331792,2.59181347938363,6.6243722373943,4.24531431954015,2.66303745594479,8.39886188298119,3.91044753170097,2.93358344311358,9.08678667294827,3.82343785525786,3.02444555038487,9.86360564498776,3.64257976321364,3.20560328773429,10.7109992367868,3.45441521101283,3.41639964179661,11.561237562873,3.31284409766229,3.65958257489097,12.2501661930919,2.89048112205543,3.9662063498255
4.0237681353358,5.72249133345902,2.29964208174769,4.20230041062649,5.57970322829651,2.36042086594626,4.36231888013399,5.45241481737264,2.3910257391387,4.71573363520443,5.18094816492815,2.23813806376546,4.72726234087035,4.83651197639577,2.59303700346279,4.65783653574479,4.41121138147829,2.52294632829662,4.80430253166179,4.41564657360965,2.52824409464736,7.12676720083367,4.88114508553377,2.88655549070648,7.43394049933543,4.82231234203868,2.83778326009422,7.70602585080529,4.74618213544652,2.76659378057724,7.50283912914483,4.61949112380695,2.40041058445888,7.36618906020003,4.35284559414273,2.78872773140016,7.19386255259224,4.094998247808,2.75256800797041,7.47016867725588,4.01934147491718,2.79359189375917,3.21820910784875,4.81641678526278,2.74154445921571,5.38821630572476,4.38129673325895,2.55179051028755,6.00067380195143,4.33885849244205,2.58878286808372,6.62231183233435,4.24950573923813,2.65979151182195,8.37712296776423,3.91275377449996,2.92962475925178,9.08278305202003,3.82323478891883,3.02275014333566,9.86882399150581,3.64194336635558,3.20853010876386,10.7459068453711,3.44453488722853,3.42801073821246,11.5614402214897,3.31318339752451,3.65957643984001,12.2480331814898,2.89088338861718,3.96699759899973
4.02401218587027,5.72328543866986,2.2987752171065,4.20233674838352,5.5794735093127,2.36100457998549,4.36291508898105,5.45210517375242,2.39055981964306,4.71359389028603,5.18287606849397,2.23785162792857,4.72492540355295,4.83508759072858,2.59020478748177,4.65792214556998,4.4124712160039,2.5220527803232,4.80378960156838,4.41661115647017,2.52744075492274,7.1263132356798,4.8825610455296,2.88611984869738,7.43333800945885,4.82187331387912,2.83643630605817,7.70583533056399,4.74433965885038,2.76493714298886,7.5027890367605,4.61994069054217,2.39923404521815,7.36288152062927,4.35277531026337,2.7887943467874,7.18790366495019,4.0970092379114,2.75172168012725,7.46510615658372,4.02032978484821,2.79102495430877,3.21768913897713,4.81746877824316,2.74287646396817,5.38220825613121,4.38835693855185,2.55569216171511,5.99588030594656,4.34244676022482,2.58572959409908,6.61517555477716,4.25127937901667,2.65932137855996,8.3990622199559,3.9102282416293,2.93848942202902,9.05330826635985,3.82966708781071,3.01823469250341,9.86318828114142,3.64303663868125,3.20444255330295,10.7365905895564,3.44551531636257,3.42438347684055,11.5663620006094,3.31303841488742,3.65998009937466,12.2458135593478,2.89073289074023,3.96661663164528
4.0254425521199,5.72299388493247,2.29949946489118,4.20237092506863,5.57980872367066,2.36088975035436,4.36252040627899,5.45124736883329,2.38874237695162,4.7128834887352,5.18167127722391,2.23677473274816,4.72570341713221,4.8340152818595,2.58963743135944,4.65764088603608,4.4107979573736,2.51805680970555,4.80442873358633,4.4159742907161,2.52667229634371,7.127419505457,4.88259169207581,2.88515660976858,7.43512783772215,4.82290443091978,2.83676027939741,7.70652555802666,4.74300549678444,2.76524353245389,7.50223575529247,4.61916681480024,2.40049547065584,7.36858815509675,4.35052111187024,2.78624922564299,7.19330683033846,4.09589363314405,2.75290843327121,7.47106396171662,4.01773308615568,2.79324684892412,3.21664733941505,4.81839396996138,2.74392625230591,5.38411135635838,4.38393726063092,2.54988135568946,5.99827431532584,4.3429198267911,2.58496202526264,6.62025373789895,4.25248431789905,2.65727871149554,8.3917630881751,3.91014810133056,2.93615626327256,9.0869206293545,3.82291741587161,3.02615863223468,9.87045038464184,3.64694899578498,3.21348437326143,10.7490094099916,3.44485213112625,3.42839367145577,11.564911673833,3.31426915194627,3.65933360905644,12.2438179860225,2.89138917136831,3.9668088020933
4.02584241230679,5.72281332032912,2.30002894384666,4.20232372058346,5.5799580924287,2.360464683187,4.36311071981585,5.45093226752759,2.38841119516538,4.71230819795488,5.18143009281203,2.23706551712996,4.72304774254564,4.83330449363855,2.58632297250718,4.65650677024125,4.40980232260946,2.518126445753,4.80257098439959,4.41579673143535,2.52615133179481,7.12766685646116,4.87994576368477,2.88755119494708,7.43402928313962,4.82066764094568,2.83800674240101,7.7055270615054,4.74452389805262,2.76477812506344,7.50267764275802,4.62054047477544,2.39995003898714,7.3648535577619,4.35392319757885,2.78818832807948,7.18456313712543,4.09429758153625,2.75464403368639,7.46566328654865,4.01880612658585,2.79139200995782,3.21595091913416,4.81903819521585,2.74335596860822,5.38425678308523,4.38490081784313,2.54925918591086,5.9956887193474,4.34511564538365,2.58172191397615,6.61398755545725,4.25560835344912,2.65609485797463,8.39523902683356,3.90845231692447,2.93614715283097,9.05136822590186,3.82819353137236,3.01795436135405,9.86055001765972,3.64112055560803,3.20324876612653,10.7326483032692,3.44623949091686,3.42385436793647,11.5600194513855,3.31482309405735,3.65636294575291,12.2424655826658,2.8907567837345,3.96714842388998
4.02624015739242,5.72226481401862,2.30027392634207,4.20224478049469,5.5795003423556,2.36055557410287,4.36295498174039,5.45040146824289,2.38775720878001,4.71106842192702,5.18260164244752,2.23593244163863,4.72231696229528,4.83430489153915,2.58557153111044,4.6535141222535,4.41257117759605,2.51606038667343,4.80042965604971,4.41734132038209,2.52486378365069,7.12849208947296,4.8802603670552,2.88595235195402,7.43514875458396,4.82237517748036,2.83670399586582,7.70625786842889,4.74287618966326,2.76394363047479,7.5003348410614,4.61784732511298,2.39875848216949,7.36112289688917,4.35287592782927,2.78625253496571,7.18195363702878,4.09549851188427,2.75394413855466,7.46280227006505,4.01928116018219,2.79048710598665,3.21510314244394,4.82021308799723,2.74495761731773,5.382832649931,4.38609532307677,2.54853760699232,5.99261931475082,4.34512853474026,2.58186570692463,6.61142666255309,4.25661129564038,2.65611823887365,8.38646445482112,3.91236706508888,2.93698030767043,9.05586599000075,3.82751929707816,3.01962368415537,9.8633840119065,3.64178559803768,3.20781938134938,10.7390775576006,3.44534312426379,3.4263198439644,11.559758628546,3.31588658935385,3.65744318781747,12.2413369265869,2.89194718722636,3.9665245345174
4.02636171649348,5.72289625412043,2.30025269323379,4.20240385278437,5.58094193770134,2.36020309501642,4.36239329635183,5.45026467476944,2.38760736972374,4.70910537502976,5.18349289378194,2.23677455646275,4.71783793696163,4.83164714705252,2.582153410253,4.64535757561576,4.40668675189304,2.51884400043715,4.79675382773387,4.41855515159537,2.5235886051355,7.12844385470831,4.88027855946154,2.88605188482307,7.43620659727,4.82037337275238,2.83699513024891,7.70494431926701,4.74336156823118,2.76601473151241,7.50307094689329,4.6178871307179,2.40297105522859,7.36081755722788,4.35338934868093,2.78822733131079,7.18125628486922,4.09596756332371,2.75454173455963,7.45861355427239,4.01914630787846,2.79060832511049,3.21393156543701,4.82128780291749,2.74548604850039,5.38563493810126,4.38704400810315,2.5480033245085,5.99333902477032,4.34745088760176,2.58034036664116,6.60979968014001,4.25822464117046,2.65405796365619,8.38602071092692,3.91259363942828,2.93648298613105,9.05070784690689,3.82984315612088,3.01796115719702,9.85315988133731,3.64419238757202,3.20755163340907,10.7311567248473,3.44714477067467,3.42443351191067,11.5582904905506,3.31475370311317,3.65749107754678,12.2392827598469,2.89284672138241,3.96684496208137
4.02593926318166,5.72321852511821,2.30065102772407,4.20154260762195,5.580161498111,2.36071672395846,4.36158047900252,5.45103415319925,2.38739792543816,4.70834004970989,5.18591773442372,2.23698621804433,4.71908982173134,4.83332578680433,2.58108698194437,4.64720880136265,4.40495204651904,2.51910246625483,4.79849289351917,4.41742534864373,2.52275939944551,7.12739721233913,4.87815954011902,2.88632600470416,7.43394504327342,4.82062616125184,2.83705917003733,7.70408166621498,4.74334324254685,2.76505647092916,7.50264592326719,4.61870944701509,2.40099333602621,7.35708174367656,4.35490823879879,2.78704224525622,7.17794856602412,4.0976042256618,2.75378493978934,7.45417202038577,4.01948110371265,2.78945509180654,3.21278748554994,4.82151621439892,2.74606468243386,5.38611939105046,4.38974692734455,2.54621818123318,5.9931544943462,4.35054965365431,2.57958983721847,6.60880509858892,4.26077984457059,2.65389686999739,8.45097187080091,3.90611178782943,2.95694023195595,9.04347178035423,3.83200273709443,3.01551411772332,9.85800473505346,3.6421470935917,3.20693648758312,10.7304801481258,3.44701233890374,3.42637739803724,11.5443058108833,3.32503810683386,3.65389542536627,12.2369903122331,2.8928165841853,3.96633161562148
4.027127968858,5.72280557363743,2.30111769668588,4.20170624342271,5.58013843035233,2.3605046691975,4.36216031813463,5.44971307175428,2.38646226838336,4.70846950064257,5.18457470304145,2.23643450615708,4.7171552875389,4.83268034635392,2.57941542269544,4.65186075791922,4.41162449191523,2.51369221984695,4.79812197341591,4.41893078756875,2.52074501218162,7.12887235273548,4.88043760747208,2.88504734622305,7.43497105230767,4.82476525337076,2.83691024025435,7.70418723620389,4.74524682342484,2.76594475581514,7.50326542933119,4.61843858397892,2.40300928987194,7.35761786886636,4.35577727117637,2.78807938250749,7.1779652974024,4.09849475142968,2.75526033862383,7.45502703922045,4.02038590877379,2.79013180485146,3.21117885215244,4.82026070003463,2.74762991667673,5.38604300754721,4.39044142155903,2.54603074820283,5.99396657006119,4.35036194978617,2.5799608559513,6.61213733143856,4.25949330944748,2.65644251416313,8.30169887498635,3.92515574929075,2.91486211545001,9.04196885987339,3.83332103907405,3.01561577850922,9.85747912665067,3.64475805009451,3.20794587564914,10.709444644258,3.45580896065732,3.42400323978106,11.5565552692201,3.3166068949608,3.65898675956763,12.2350812376687,2.89341126410181,3.9652498799683
4.02664176429657,5.72298878914517,2.30059109394456,4.20126961111731,5.5804391190174,2.35999780228483,4.36227274525359,5.45041083104297,2.38585206452248,4.70660527349885,5.18580585593679,2.23456999321278,4.71187324490539,4.83389859456572,2.57508465722776,4.64298671212003,4.407930236031,2.51622611394598,4.79230768566837,4.41979831981497,2.51947983542986,7.13000043142949,4.87926257089713,2.88467129171366,7.4358023628473,4.82229948576358,2.83462102850226,7.7031861504765,4.74542668623399,2.76563461826565,7.50059938213395,4.61850415765421,2.40350444790244,7.3546265952671,4.35687887165881,2.78709388831674,7.17863344025288,4.10047619193859,2.75498525479598,7.45328948223595,4.0265878625466,2.78749600656346,3.21080358134752,4.81979306693901,2.74762134151235,5.38284169554947,4.39230408130463,2.54543348365756,5.98963072700483,4.35310977733737,2.57715362221917,6.60485849008759,4.26428950843776,2.65486346124102,8.30912465893143,3.9267677236336,2.92266097339913,9.03616667742627,3.83500680411084,3.01439780600912,9.84732754299263,3.64935979930182,3.2060509428215,10.7018889505931,3.45889396095564,3.42192675034045,11.5524225592075,3.31732974582275,3.65729648427997,12.2329743493232,2.89381563625871,3.96462082431094
4.02733634557356,5.72295916858106,2.30100808063057,4.20322857703049,5.58032962542358,2.35837571701052,4.36311231596267,5.45121189670123,2.38640153260474,4.70701008474983,5.18639574116983,2.23563227967885,4.71082045351935,4.83460568728607,2.57414747729872,4.64133603604734,4.40812137001385,2.5146917674623,4.79116804115147,4.41985129313434,2.51762966929682,7.12838606592315,4.88037019417718,2.88343080271759,7.43374875249497,4.82491647098957,2.83269711524136,7.70417467114051,4.74591685156741,2.76503961460238,7.50055464202752,4.61668164738819,2.40061388488098,7.35660056476078,4.3564395143504,2.78700623983895,7.17890179423848,4.10156607300683,2.75520298402771,7.45248438402446,4.02617685424396,2.78822232615219,3.21082031256773,4.81985658455636,2.74775536943987,5.38386901894852,4.39420386364725,2.5441617056224,5.99044857558797,4.35507216935091,2.5761476968137,6.60670928659995,4.26593810413992,2.65369228646069,8.41662643211132,3.91056420122237,2.94985155478762,9.03403170782518,3.83053556205726,3.02349133862047,9.83642337177305,3.65910920321634,3.20205236340222,10.6980109557958,3.46291637220734,3.42071945707119,11.5279997768071,3.33268414671436,3.65138065432383,12.2317916491369,2.8941708073025,3.96375154505665
4.02858748065288,5.72277167858698,2.30120926732947,4.20361924003172,5.58007908845649,2.35874942555859,4.36323559688569,5.45048794432395,2.38556503974755,4.70496924937163,5.18701176409053,2.23363839263824,4.71349576252448,4.83380652692918,2.57349834206723,4.64362331782299,4.40793957695763,2.5135485245418,4.79509184080257,4.41894069565759,2.51718022173627,7.12850138883747,4.87977775185681,2.8837728227779,7.43524488625846,4.82600100764483,2.83180787970294,7.70452976945152,4.74523487247798,2.76405743506295,7.50029779274924,4.61748388923418,2.40246729329427,7.35576525164661,4.35701039644515,2.78523340896267,7.17909233723716,4.10206912354956,2.75631578902183,7.45345015545587,4.02762180144528,2.78926928860359,3.21080885255753,4.81944053766428,2.74879967186614,5.38926085277343,4.39414250697783,2.54423513659187,5.99440642698923,4.352483276767,2.57931257242991,6.60960311369524,4.26484197556134,2.65404619684025,8.38799832369173,3.91613647934177,2.94419943218252,9.03915631602669,3.83657581733802,3.01995746384533,9.82559637638876,3.66238097194868,3.19982915921092,10.6909255302201,3.46313589898046,3.41991046251764,11.5050908388646,3.32965835871637,3.63488059253745,12.2311414366913,2.89394991188055,3.96376786199034
4.02868469294209,5.72315976476191,2.30115056164499,4.203931159531,5.58087828859697,2.35824132606182,4.36312891296312,5.45131198129166,2.38614891915852,4.70481099117979,5.18841262722122,2.23369972303502,4.71295281968839,4.83596919153783,2.57213897010511,4.64227622741641,4.40966972179431,2.51240967434303,4.7889655896843,4.42160988310763,2.51151655792225,7.12802948499704,4.87963038457011,2.88209451882829,7.43342348872409,4.82761417445178,2.831031995321,7.7048585328966,4.74743811897474,2.76824413506415,7.50149094825921,4.61552717541019,2.40215245419046,7.35824474741004,4.35618326938623,2.78595923888167,7.17847522150819,4.10396034010303,2.75599714598729,7.45689853139051,4.02370736891963,2.79280292051081,3.21088121558932,4.82139680936947,2.74812521148129,5.38684973013089,4.3964778960819,2.54281356185879,5.9921249108042,4.35338863565847,2.57864216718675,6.6039576036335,4.2692842549398,2.65424765865777,8.42108577370746,3.91130385816204,2.95346437931541,9.02054973153159,3.83987182231593,3.01518358899516,9.83977135517732,3.65494501819909,3.20706934907571,10.689363783146,3.46377148989832,3.42009147354444,11.5064421425781,3.32910818958808,3.63494679432164,12.2309687929609,2.89388708483556,3.96366855288524
