"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
4.26351584620453,6.01853626308143,1.53494666617981,4.61605299162433,5.84643882638926,1.59082857383838,4.95953714146589,5.69924245777802,1.62217961718334,5.62858062367413,5.46478646685639,1.36966126249259,5.82717095722676,4.88262527334913,1.63221944610077,5.81046855125179,4.16260894165679,1.4043981497474,6.03354684693123,4.16987023791681,1.41192827333358,9.44273337091023,4.67609304628535,2.20058773474795,9.91290282459905,4.5683517064171,2.14063372453575,10.3940598506728,4.4266689941436,2.1143249998366,10.122729711337,4.28881602562584,1.46243751018005,9.97835732377865,3.91019275247823,1.85718116424054,9.76834543974737,3.43477375620114,1.77384561242662,10.1536224248583,3.31758787833007,1.86333657268251,3.43106287242931,4.94231371717348,1.69816822621015,6.9269715950357,4.07393615533928,1.42166779275683,7.90594586596234,3.92193392234587,1.47660075912404,8.92850903424631,3.65770914687817,1.61261189517395,11.104305203767,3.13307890657135,2.05467254406645,12.1161784787971,2.92004296688784,2.28833079903734,13.1639274838483,2.68829365322206,2.53671653590908,14.5193041402635,2.43031134050883,2.71796473088237,15.6173970922036,2.29809912413489,2.94192689763568,16.5375066107639,2.1393366066742,3.19309895229455
4.2620121946944,6.01851026270636,1.53430926889599,4.62211495533123,5.84489841617679,1.58797532582624,4.9556880114504,5.6976546599994,1.61739581285684,5.62628154431225,5.46513619204215,1.36582247995817,5.81486273768309,4.88331063267775,1.62589264034348,5.791917408521,4.16619431109254,1.40382372739604,6.02811334067145,4.17211096284079,1.41084917643334,9.44398758214429,4.67608577438277,2.20030713111763,9.91142296376997,4.57049333524087,2.14180479909025,10.3928361697176,4.42594255347833,2.11471813568527,10.1223552280155,4.28895391637281,1.45770759005239,9.96762810246405,3.91523516369813,1.85986506454565,9.74292228154755,3.44182535810801,1.77511211742742,10.1444040337297,3.32008984596263,1.87229241811418,3.42102070496861,4.93784657695075,1.69120406899886,6.91669587176748,4.08039508452424,1.41467667938013,7.89420917601459,3.92225665185908,1.47406496057129,8.9171646766319,3.6523080316644,1.61641519479291,11.1002554379901,3.1315821598137,2.05617953791163,12.1130097912786,2.92155759871583,2.295800017326,13.158572649154,2.68783160320602,2.53863794022432,14.5090248263502,2.43136617021993,2.71435879085427,15.7804181919969,2.24198735255898,2.96043007583894,16.5281969554501,2.14217576415978,3.18770690179417
4.26069290443766,6.0178248335384,1.53024691650244,4.62613602463569,5.84330898919304,1.58577211882877,4.9585601897847,5.6972834604877,1.61678829148718,5.62507399305156,5.46610584528912,1.36328474666774,5.81247511666468,4.88322285366046,1.62133958171203,5.78924001271851,4.16162780392896,1.4046387267673,6.02581105841413,4.16558103417364,1.41016567569199,9.44175536954795,4.67531071347974,2.20040671263044,9.9177965199823,4.57116723761436,2.14160927158368,10.3922001511318,4.42916496252825,2.11402250657075,10.1299008325526,4.28832274394559,1.45987407473152,9.95164677709953,3.91960021305951,1.86711641766664,9.72968769891627,3.44760810381524,1.77658078085205,10.1314585548969,3.32832145806794,1.87386437411724,3.41158828638194,4.93814769942256,1.68924258101359,6.92672579101914,4.06899684147446,1.41378607937277,7.89218967189006,3.92045559572341,1.47597601576938,8.90026673953207,3.66174464123832,1.61444564727689,11.0566335004276,3.13844780581879,2.05774773789545,12.0303960485147,2.92832763413936,2.27624600660505,13.1844898586135,2.67532105717744,2.55152628217316,14.5031909572112,2.43314592873379,2.71339594526036,15.7666980867368,2.24417281127453,2.95411160270744,16.5207006026158,2.14126505308086,3.17684552923129
4.2567877314906,6.01938025230353,1.53026171054631,4.62316885211842,5.8464783375653,1.59180141257515,4.95558452851102,5.69891191031357,1.61837708126644,5.62190138208726,5.47004218319021,1.36170726827203,5.81096047955679,4.87334994014324,1.6218837308168,5.78229093288759,4.15938294757445,1.40304039092462,6.01957136645002,4.16286891237687,1.40811048469123,9.4434534086085,4.67525575273188,2.20230697951481,9.91887500809548,4.57388627838322,2.14127919492799,10.3911379156447,4.42713810314257,2.11172833899136,10.1190737653116,4.28831851165192,1.45848402858805,9.94575932839646,3.92050317424656,1.8746403979137,9.7186491876485,3.44732694524878,1.77831762807417,10.1228028554413,3.32814770756937,1.87679826568369,3.40382529085205,4.93601792088122,1.67835236591129,6.92710513494819,4.06964981172575,1.41013303912757,7.88570139067405,3.92337583468425,1.47214335515105,8.89506976070488,3.66415746385937,1.61525901442721,11.0483072567919,3.13549572664837,2.04765318875423,12.052259446231,2.92904927113926,2.28311472953702,13.1536989630035,2.67919850177899,2.54141148443791,14.7426705715648,2.37264635444327,2.7322206595851,15.736155226128,2.23972121075721,2.93358317098313,16.5125699157906,2.14306317270152,3.17404127333159
4.25529541514338,6.02056936908024,1.53120796470575,4.62086360840833,5.84755713743925,1.59264645420036,4.97015442796616,5.69162521595358,1.61142163347317,5.62078509980134,5.46784651593962,1.35562339937518,5.80476668704932,4.87745523215696,1.61925783151919,5.77038705666806,4.16141625235148,1.40268553112235,6.0019763667828,4.16578246718258,1.40861857905892,9.44272157871903,4.67556672396237,2.20460327172475,9.92124524877659,4.57325652312711,2.14334929283443,10.3916063916517,4.42719207286285,2.11268051846905,10.1315832593568,4.28239033682701,1.46235837627864,9.9421397964103,3.92041973120564,1.873000998293,9.7104419205228,3.45700514998111,1.77813689921881,10.1226796166253,3.33318171352348,1.87536559011641,3.39741945220985,4.93360098335042,1.65894708284233,6.92212005049387,4.06816718046149,1.40892202075573,7.89104765464215,3.9255175945132,1.47204949396205,8.88973311323336,3.66950330980636,1.61483510478789,11.0463187800348,3.1370432326397,2.05892181154275,12.0804304491415,2.91976628434686,2.29550866716414,13.1685236772825,2.68587036464431,2.54757376075448,14.7626142525072,2.3728553872884,2.73977629549876,15.728974248142,2.23769032934627,2.92596405397823,16.5085633005193,2.14520072035762,3.16840431440251
4.25301199059139,6.0225770821875,1.5330538835237,4.61893525063323,5.84855515600961,1.59553121227351,4.96657771655622,5.6922455521762,1.61230062670401,5.61923031652303,5.46390176396914,1.35059723552228,5.80159615354036,4.87600118162528,1.6213663867554,5.77343734192433,4.15457965089432,1.39743666552195,5.99940839002103,4.16284479891804,1.40308605931483,9.44204732331417,4.67311642925142,2.20525533937226,9.92241511181109,4.57294265764562,2.14804588629921,10.3928012928388,4.42477961532172,2.11086632546918,10.1314711284379,4.28374090777034,1.4521313112331,9.93953707814516,3.92271633962966,1.87124568555309,9.70621900533223,3.45621211245225,1.77702665083,10.115347940694,3.33619613892146,1.87327523182618,3.39111515979121,4.93233638321233,1.64336201336529,6.92439705426897,4.0645061929751,1.40679919906304,7.88193857484998,3.92682211966347,1.47170312159592,8.87799195533734,3.68155030411817,1.59470979854778,11.0431644663937,3.137091449817,2.06273874465098,12.0718527367239,2.91995347933414,2.2967730872623,13.1241585668707,2.68901709015566,2.53843682321211,14.7287042239117,2.38144626374738,2.73536491022725,15.7236582837239,2.2387980284362,2.9244332470922,16.5048798040154,2.14412449875789,3.16502057773517
4.2514589763037,6.02385216586286,1.53224574745974,4.618276172897,5.84794313777855,1.59459610347819,4.9684327514857,5.68885733224162,1.60506796177229,5.6227763145648,5.45871421433146,1.33906481817522,5.7987903262297,4.86981173483225,1.61188347000083,5.77235754465582,4.14773880232436,1.39283231847888,5.99693467941582,4.15576676883692,1.39902729345803,9.44322961902133,4.67301493571323,2.20417853060917,9.92086255097649,4.57034717135258,2.14717642676194,10.3918732622809,4.42291009359794,2.11063601620877,10.1295391625195,4.28059557097435,1.44360676312101,9.93754459003964,3.92653495547093,1.87688841067383,9.70208340042848,3.45612443348052,1.77703418516691,10.1174141628039,3.33499489374964,1.86918668509444,3.38523555407547,4.93041482379677,1.63345636594476,6.92151292480581,4.06384874082576,1.40204452642119,7.89156374263928,3.92167257361835,1.46803456566287,8.87175857216759,3.67962687652191,1.59601090085247,11.0381954079308,3.14106064567799,2.06325702342139,12.0674893602957,2.92289904163802,2.30064876602594,13.1478747357844,2.67533782324461,2.54869027570735,14.6873514507202,2.38188550479209,2.72301827373635,15.7280271254131,2.23795525326822,2.92461391963677,16.4957440954529,2.14341038362343,3.16085210886226
4.24850367446537,6.02277319855138,1.53266040644785,4.61573337240164,5.84681491368413,1.59368058513397,4.96699355594208,5.68864145554148,1.60506431668669,5.6239003923387,5.45375109479365,1.33054424801036,5.79814098983161,4.86548771218245,1.60259725392377,5.77073718049039,4.14234749488837,1.38454170056271,5.99841147400423,4.14930341974865,1.38960183790374,9.44148618338367,4.67374973321042,2.20448427532508,9.92203665070628,4.56872489063997,2.14877919992527,10.3921845709171,4.42282064657328,2.11196603028242,10.1291406346653,4.28204471145631,1.43772835102262,9.93000620175926,3.93059389083243,1.8761089669149,9.69141144326502,3.4566126360391,1.77405003993214,10.1072776048411,3.32311218269007,1.86802470616373,3.377317154926,4.92279010901616,1.62853686570479,6.93092260950868,4.06740927120115,1.39591018102949,7.88993047905829,3.92491259133567,1.46264591591145,8.85486895108338,3.68760063082159,1.59290162539245,11.0341097073138,3.1444001729913,2.06689398688923,12.0886181028958,2.92127809817711,2.30979611895621,13.3482999516322,2.62903955483364,2.56234095733342,14.9900562142641,2.35223327297911,2.76780063886444,15.7272995754031,2.23562822414579,2.92120540619787,16.488079554882,2.14103231946685,3.15544866910371
4.2454732429,6.02351991728966,1.53036349788393,4.61195732304715,5.84800508120718,1.59377778499802,4.96653082965991,5.68867169642029,1.60314265911328,5.61703774323611,5.45088443124538,1.32210930322311,5.80565037088674,4.86084279179889,1.60014065816852,5.76486554250543,4.1433102626105,1.37784940840215,5.99068575791898,4.1491658969694,1.38275962968329,9.444486577957,4.67413013615396,2.20406332517396,9.91402461370682,4.56554033569823,2.15111664401173,10.3939685135264,4.42028942285523,2.10831574054539,10.1257796528132,4.27709215584624,1.42742493476354,9.92932582915783,3.92610505482352,1.87385210504658,9.69169263733957,3.4581212422959,1.77450583565362,10.1043400040953,3.3216590288458,1.85520835995214,3.3706220196918,4.91661076473572,1.6201973199187,6.91913071175295,4.06217628948046,1.39342304513309,7.8841735395737,3.92502637967546,1.45921271858599,8.84926746957659,3.6904364787379,1.59242337676219,11.0260447071731,3.1457151725084,2.07011368338378,12.0179805476906,2.9332600486994,2.29176200987301,13.1141463608665,2.68680064430886,2.53771050168128,14.9895155804,2.35020478982477,2.76382120387048,15.7279011907591,2.2336497920676,2.91976782515834,16.4823325170067,2.14093140988834,3.15237156013939
4.24321205386662,6.02358499592183,1.53144643045386,4.61062041998609,5.84771112444909,1.59270170221755,4.974912020343,5.68506637603458,1.60126468387136,5.61438449869674,5.44863180237367,1.31635075298062,5.796443715613,4.85840311158143,1.59334895513582,5.76087349521556,4.13935303353189,1.37335445250594,5.98575854147299,4.14383987094541,1.37793164033688,9.44283244954408,4.67475957617993,2.20313079533097,9.91264663148275,4.56001607716935,2.15388125470884,10.3918699777588,4.418513023014,2.10975326456712,10.1255870424243,4.28316406939158,1.43419988824311,9.92650618314378,3.92976206851833,1.8719844106553,9.68479609182873,3.46116284125966,1.77198567703852,10.1052120087177,3.3227181566503,1.8495380407594,3.36272496546619,4.91120461867937,1.60750694772835,6.93014295783955,4.05912926874782,1.38795837641732,7.88093812384391,3.92643284206337,1.45705181636203,8.84947338229204,3.69594102492274,1.58724678439654,11.0259332160007,3.14557725398936,2.06516254323077,11.9856306500893,2.93345293937868,2.28165477230474,13.1144205752207,2.69264516537686,2.54816554885947,14.9750917786976,2.34812892925682,2.76647509965793,15.7158154964508,2.23203988042426,2.91377838290199,16.4763487680163,2.13985666066463,3.15017637736387
4.2433357834261,6.02307326542395,1.53075010319524,4.60825877866747,5.84644532133625,1.59126206706092,4.9712256230475,5.68612656934397,1.60411365753036,5.61370820755456,5.45155309113403,1.31549806163304,5.79283725812149,4.85526195874215,1.58594412848773,5.77318999731012,4.12962091974208,1.3601349876431,5.99001035787489,4.13876092217669,1.3700163792236,9.45182087474508,4.66599597125826,2.18907010748769,9.9146209193575,4.56078925370041,2.15192689818071,10.3923183887563,4.42090899273906,2.11066186916936,10.1237890308258,4.28785238167252,1.4426473107418,9.92483989896824,3.93359648930058,1.87443941263946,9.67919257123102,3.46276512948079,1.7691198659018,10.0959963714113,3.32261666294598,1.84449627166907,3.35564188735394,4.90444756163891,1.59785470541051,6.91236296417734,4.05909623499047,1.38057088032715,7.87405537462095,3.93115161312952,1.45287531660179,8.85190762583743,3.6963935470861,1.58614382508304,11.0190505424296,3.15402154112741,2.07301399297446,12.0164164316964,2.93458926745337,2.2955180739652,13.1348470217708,2.68140293206994,2.55367639402948,14.9305053013217,2.35207194572553,2.75993585359114,15.7023409207218,2.23103234422959,2.90618016711322,16.468902556737,2.13750360706021,3.14418704149582
4.24245140225725,6.0238033315736,1.53133225322555,4.60801112983046,5.84650773507244,1.59148617161891,4.97194008971338,5.68571686741046,1.60565512589427,5.61562303510989,5.45183407417146,1.30950494104982,5.79681337593161,4.85683938763666,1.5804888017969,5.7700536914616,4.12442245895069,1.35384324070299,5.98989938901379,4.13566696788904,1.36351498385793,9.44326689692937,4.67521953828851,2.20371116988436,9.91563869231292,4.5583003057862,2.15577227804117,10.393601860527,4.42107426495706,2.11386601433434,10.1288990413408,4.29365166460854,1.45097879769736,9.92338544647729,3.9379177279513,1.87600008392064,9.67423866222242,3.46626248786134,1.77139626461457,10.0945395092491,3.327188273796,1.85167232583494,3.35013623985597,4.89877205413433,1.58786673907949,6.91570861005478,4.05935766556998,1.37586752681373,7.87496915226784,3.9296534344436,1.45052419481196,8.850833102823,3.70135300605913,1.5838698071044,11.0192481747082,3.14870008848545,2.06378810606496,11.9772077306171,2.9334999798092,2.27798198480457,13.2075784398002,2.65456906936037,2.5535605632642,14.9314846643328,2.35310862214612,2.76035619219668,15.6945056582081,2.23481096171828,2.91021013179483,16.4608149823133,2.13661849944058,3.14076749932204
4.24196255774557,6.02425797901894,1.53152037033433,4.60202972278668,5.84550335350093,1.58501296706004,4.97310143992357,5.68692650277701,1.60800442577921,5.6024503422699,5.46051114452791,1.31721590678731,5.7890909933216,4.85515762647678,1.57361914466608,5.76584895347838,4.12031275034399,1.35005897811781,5.98546659429594,4.13387929464172,1.35898116575237,9.44400013735961,4.67577632856178,2.20210063439206,9.91577517862522,4.55936616441773,2.15385040370902,10.3901262452046,4.42416128845884,2.11799832910988,10.1268463703582,4.29091824840269,1.45395667133932,9.9293118382198,3.9404055019011,1.88038104791542,9.67643946604177,3.46641009852259,1.77061102019894,10.0966348335138,3.33797752723983,1.87698471483436,3.34461746417212,4.89243048934088,1.57886691684082,6.91471491930792,4.05972546150385,1.37206137360062,7.86884491696549,3.93149363521893,1.44466076680319,8.85022782864641,3.70040887263851,1.58231022626936,11.0198336178273,3.15095831432022,2.06650142511516,11.908426304327,2.94780764264073,2.26719147476041,13.0553349041405,2.71565882470415,2.52966862605636,14.895417277557,2.35402382760086,2.74944755261608,15.6789357607095,2.23439128981524,2.90679994529803,16.4552185095361,2.1379321955248,3.1415738456804
4.24913970227445,6.02550285177827,1.5384485387203,4.60055278558143,5.84520496825164,1.58431093095453,4.97631049640374,5.68571295912596,1.60670303257252,5.60079243012122,5.45975065152548,1.30823798414352,5.77138398517906,4.84673237164133,1.55967935096932,5.75808001601346,4.11702969032808,1.34418086743808,5.97858131052446,4.1306847131078,1.35436825674183,9.44384166733123,4.67557152274613,2.20222581740365,9.91562108260005,4.55771325885254,2.15486486109802,10.3902456812672,4.42557356515665,2.12042357944182,10.1265856234456,4.29731653931321,1.46092720186594,9.91402015272174,3.94552757326365,1.88604505740293,9.67217950755287,3.47092859312295,1.7667483061483,10.0908820801695,3.34601808986475,1.88652854186959,3.34117040178674,4.88406765955699,1.57088340228562,6.90850110631741,4.0577553026015,1.37058117648153,7.86706617176415,3.93651326982339,1.43999209754666,8.85420247424003,3.70507920431711,1.57953391989491,11.0086632937226,3.15395886217848,2.0670674116699,11.8966975775039,2.9468639667897,2.26720818268315,13.1481228455323,2.68041529283873,2.54731948540619,14.90823582458,2.35748280731344,2.75593825103153,15.693889981392,2.2353260609547,2.91185989520221,16.4510510483462,2.1379791713022,3.14399973328971
4.24256815190153,6.0233965090141,1.53023065440378,4.60073432387736,5.844557118758,1.58532590095316,4.98042214371868,5.68486121839497,1.60848311177433,5.59906314675002,5.45881710108448,1.30598314276824,5.76632291558757,4.84693474760134,1.55499076518473,5.75160024103715,4.11983166489063,1.34902806487946,5.97487601823739,4.13012745803449,1.34858871211477,9.44450774729237,4.67477360482813,2.20329164699181,9.91752805641199,4.55622104422123,2.15549916240575,10.3911900885214,4.42482934435257,2.12010608646424,10.1240792664473,4.29896715523327,1.45642557030984,9.92504536733925,3.94362628273232,1.88553210005103,9.67313110204481,3.46993926650229,1.75755267136456,10.0884374726847,3.3447600088361,1.89076128255261,3.33726828108208,4.88110622948894,1.56214086159186,6.90386011911031,4.05824913869623,1.36663402826995,7.85918224596316,3.94145290491531,1.43532588508788,8.83786494405106,3.71407129785053,1.57475434149989,11.0133676910496,3.15400574699364,2.07047919213996,11.9051920596554,2.9471635247506,2.27397750530406,13.3620403627948,2.62036349973104,2.5655316719662,14.8918914219337,2.35864722352899,2.75600430836722,15.6898063153069,2.23609344140728,2.91328308374321,16.446710215925,2.13562657083997,3.14486310279097
4.24295187908997,6.02319875348564,1.53027981667377,4.59960980325573,5.84418918972467,1.58498624085191,4.98258014683031,5.68584711663023,1.61052234172284,5.6036438688796,5.45337853020006,1.29486224750416,5.77461351183352,4.8411963027249,1.54118199774409,5.74813928189278,4.11968779664663,1.34388743684661,5.97276873349454,4.12928708833702,1.3423357857951,9.44491352282767,4.67511063005107,2.20367781612363,9.91783678382199,4.55646625585195,2.15581991536383,10.392973595196,4.4241428415167,2.1221882548654,10.1221199418736,4.29808206390808,1.45724020070943,9.90843528901933,3.94706202067108,1.88749855144691,9.65936550448508,3.47488681075373,1.75995599691878,10.0797110409572,3.34437881007041,1.88789800055745,3.33247547955062,4.87658332349555,1.55845851490312,6.8952756490233,4.05963558244463,1.36131420878642,7.85366208576063,3.9392319447132,1.43464084465419,8.82377930675095,3.71860182626119,1.5733801113814,10.9958146390252,3.15800775487109,2.07205851888532,11.8820985577277,2.95952746254581,2.26508095995746,13.0177080515075,2.72211598466801,2.52523886612433,14.8891406504455,2.35806386755196,2.75573648760192,15.687761615591,2.23637040445759,2.91348426705418,16.4423579279662,2.13522411989738,3.14254156600197
4.24330420499155,6.02367205237501,1.53051969922244,4.60112691189791,5.84372689362926,1.58602542017822,4.98534881966001,5.68394135041246,1.60974627388353,5.60351097685088,5.44999080552743,1.28549973511078,5.7665798470531,4.83525793449026,1.53197705873555,5.74404916351902,4.12036291189067,1.34049138776277,5.96731429645773,4.12845691585576,1.33724287015516,9.44435355657674,4.67394640100255,2.20365637976149,9.91842572297914,4.55860062157039,2.15457922775251,10.3933296310107,4.42189838528335,2.11544345099587,10.1263319238559,4.2974484251715,1.4552380664853,9.90345231514255,3.95049339168741,1.88990498367423,9.64697255968476,3.48266847952944,1.76592668570721,10.0586466221317,3.35053458046146,1.89752135564378,3.32837705382119,4.87620991540984,1.55328280012266,6.88943860024569,4.0570271756371,1.35870252702315,7.84456349887545,3.93529423212824,1.43302284691964,8.81317380027668,3.72335518799394,1.57116900985635,10.9951114628978,3.15862093872677,2.06801278842139,11.8815622437394,2.95179233025758,2.26593620097784,12.9981535425212,2.72795421287688,2.53105484787645,14.8760051408846,2.35921727706164,2.75595603459105,15.657901233671,2.23566201864113,2.9072977555867,16.4366926769034,2.13588930264225,3.13930161676788
4.24368539811649,6.02282097432475,1.52896204492624,4.60191420142597,5.84456118619554,1.58542362218936,4.98482753590362,5.68326019081831,1.60815234016997,5.60387094381304,5.44825884186169,1.27778329725991,5.76566062233389,4.83479622751693,1.52851903174972,5.74014438503915,4.12154961894961,1.33730444587769,5.96261179149176,4.12879971849161,1.33217228689356,9.46256616936929,4.68120959587807,2.19970798690701,9.91822490817223,4.55772665328589,2.15375470173152,10.3932980541652,4.42522207564136,2.11825571878965,10.1293919081648,4.29996362158095,1.45089372254708,9.90033067771867,3.95597819349447,1.88722834279173,9.64363060935034,3.49134945835194,1.77676632009316,10.0522196724124,3.3529718661469,1.89833018839343,3.3235631160152,4.87351541750444,1.54906376707566,6.88041587936427,4.05524313613999,1.35537978887157,7.83133774331398,3.9297914496075,1.43075711404855,8.81272591622244,3.72519331274768,1.56825809015624,10.9977480121085,3.15568239626611,2.06326796780033,11.9058135135012,2.94895244009445,2.27763926177217,12.9886010370747,2.72447501046461,2.52674221900848,14.8748908714599,2.35997935100164,2.75442679101517,15.6678892272939,2.23652966649551,2.9125927960051,16.4295157055389,2.13724134327188,3.13821801079012
4.24173780048482,6.02241196601318,1.52839826159707,4.6009394494466,5.84621325170732,1.5868664998085,4.98433613063968,5.6847781209017,1.60697710550807,5.60386860775533,5.45059754810613,1.27359654950821,5.7655343074599,4.83164643160197,1.52677876505621,5.73157330159453,4.12037966517762,1.33449588319132,5.95252596433217,4.13010581255047,1.32650551526863,9.44530141951946,4.66962568084108,2.20480353782005,9.91834986967051,4.55776944421042,2.15373157299012,10.3942456253445,4.42309233340893,2.10868207711904,10.1261536202279,4.29578649018723,1.44572417039537,9.89699382177918,3.95860019580193,1.8824120788839,9.63080869180068,3.49794191439536,1.77515979143601,10.0427750165116,3.35658534537816,1.88877312850483,3.31902023374797,4.87610117390969,1.54430855654802,6.87867104322281,4.06090878569034,1.34726988744181,7.82345932416679,3.93885180605238,1.42286496077685,8.80483949917799,3.73688270547676,1.55900057141124,10.9966568034336,3.15736194809826,2.0615789910864,11.8987771396126,2.95138828024659,2.27525534374254,12.9855022906905,2.72647828673226,2.52380010680275,14.8802369262007,2.36105542829042,2.75530674723935,15.658210989427,2.23655732139513,2.91020258894876,16.4261819575179,2.13808166944163,3.1390529379946
4.2431296344592,6.021787263065,1.52796667432989,4.60136744519142,5.84500185275146,1.5850284117698,4.98461025982953,5.6831282237349,1.603009256535,5.59973550655905,5.44746246412242,1.27152637751645,5.75307080496986,4.83443187371145,1.52609075735889,5.72534093421648,4.11892529857342,1.33260133355814,5.94636639724452,4.12345611239775,1.31763224693706,9.44609129880137,4.66806283772323,2.20585522726757,9.9179970481527,4.55519561819298,2.15269541833151,10.3968376137538,4.42120943991617,2.10973775255765,10.1254058492926,4.29949160538423,1.44598393200242,9.89411437000329,3.96344276719976,1.88393285247156,9.61573774299322,3.50405169867103,1.76903057895182,10.0392590622359,3.35405348570153,1.87746988153798,3.31767108328515,4.88266307542614,1.53854024151169,6.8711775455423,4.05841950720133,1.34586674694427,7.80859308834184,3.94867957962782,1.42785575971693,8.80704334389668,3.73642547235867,1.55732142527797,10.9977622179282,3.15673269038608,2.06372100186193,11.9293511648266,2.94295872836919,2.278895867338,12.9787994517315,2.72855785952113,2.5208862329415,14.8737690115364,2.35848267413492,2.75306203982722,15.6476840347233,2.23532564214796,2.90462457017283,16.4182366957002,2.13879171896784,3.13796489072524
4.24383130938655,6.02175641718962,1.52632765166198,4.60194179655552,5.84642675455257,1.58515948079014,4.98519460325721,5.68456732142752,1.6038052666143,5.59691460942367,5.44910714961484,1.27113542545034,5.74755050602368,4.84106158546326,1.52377902159687,5.71859834495371,4.12157553996216,1.32934889958779,5.94241222271466,4.1254905781569,1.31378138964913,9.44680782644642,4.66513568026943,2.20752929548885,9.91705434795103,4.55206761549464,2.15317125718093,10.3954548470569,4.4229553533238,2.10860521177959,10.1200481825362,4.29846335610083,1.44701776249699,9.8886008385442,3.94878422930146,1.89603264986833,9.62101733049009,3.50445323362558,1.75484714240415,10.0346254210602,3.36004212297647,1.8700814941016,3.31200077160634,4.8842087990748,1.53927890087876,6.87084853171679,4.06092134773402,1.34201981388869,7.80205971524255,3.95362096729788,1.42175308411216,8.80306923273276,3.75803153573317,1.544522051736,10.9891187433099,3.15799487352578,2.05946440843449,11.9043157374838,2.94767045955644,2.27529946640829,12.9807735300206,2.73661949213717,2.52934678706914,14.8780515582006,2.36080660046091,2.75524329687856,15.6428919835724,2.24101354411793,2.90986810078801,16.4117990360338,2.14197118613729,3.13835008863844
4.24423752246993,6.02086415952552,1.52822971566713,4.60251468201841,5.84664474530831,1.58549907565093,4.98580079148573,5.68622726801598,1.60697430329498,5.60109826797456,5.44737971581488,1.26367018151367,5.7459937168198,4.8416478559805,1.51712368118411,5.71539391866338,4.11975615513355,1.32900513362862,5.94110564598222,4.12357596924037,1.31390725706134,9.46427778610114,4.67835275685738,2.20025903125346,9.91693041207976,4.55218211805156,2.15583608973023,10.3960368052276,4.42335907207184,2.10909266628243,10.1199498389173,4.30069924992092,1.44932884415709,9.87948363996436,3.95103995875038,1.897057264071,9.62299566044496,3.51043063682534,1.76183758431128,10.0410169305908,3.36224048775929,1.86631307945657,3.30640312742648,4.88828818866961,1.53845478951006,6.87069073905546,4.06404796245565,1.33868594842106,7.80426910734254,3.96062004189328,1.4146114715689,8.80948157429009,3.76112543634207,1.54345593011219,10.9584738766074,3.16860824562637,2.05151621373847,11.8972785245162,2.94734484670894,2.27271761831982,13.0114397318952,2.72763173608005,2.52867715936337,14.8817184566406,2.36174253198692,2.75679414259324,15.6487544914792,2.24199619398152,2.91490811833713,16.4070476111699,2.14353622400626,3.14264130838094
4.24325922493673,6.02232539460198,1.52899354922153,4.6023851588559,5.8465412878907,1.58601446580924,4.98554219302537,5.68768649335584,1.60571964995958,5.59962094169267,5.44886232699337,1.26381327794206,5.74097782277694,4.84267194048797,1.5131940072874,5.70620502994842,4.12250776490572,1.32928176083187,5.93380755287335,4.12877655680693,1.31238610364937,9.4485491026867,4.66462331216425,2.20703519428716,9.91382887580238,4.55324555263472,2.15546297882067,10.3944755211712,4.4262109091404,2.11143941921074,10.1204320650211,4.2994018077989,1.45077367845792,9.87653412219212,3.9532303735342,1.89260239554046,9.62458963230945,3.520294968756,1.75263781836576,10.0400491228068,3.36481663292675,1.86542119488868,3.30056940352428,4.89217159979566,1.53721760917671,6.85009557375737,4.06826735669089,1.34132566569744,7.79993514789077,3.96229334640072,1.41223283721009,8.80882792563996,3.76969167430892,1.53780461166723,10.9640254490038,3.16242098370676,2.05328144592819,11.8931066011033,2.94722409300627,2.26935356133379,13.1327837530681,2.66355233457659,2.5405153302834,14.8853332900551,2.36394132666556,2.75631955799206,15.6443381088617,2.24830222517445,2.91993366733205,16.3990233109324,2.14734044543301,3.14628454127079
