"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
7.04098038003763,6.2172605265143,2.22735511273609,6.90153925279129,6.11484140580454,2.18662983874986,6.80062786731686,5.92032842065895,2.2311430018046,6.72946628033777,5.57149805780672,2.28346073507579,6.54172210547157,5.59208798403862,2.53955898022567,6.38059106914361,5.2994271449358,2.49156849572129,6.49183724525782,5.29125730834708,2.51879986913837,7.94125232317407,5.96078848870685,2.76147925419055,8.10578791711618,5.7942488475608,2.81810598002119,8.26542863561041,5.64020081939244,2.89419907037182,8.13913925006389,5.32093269037112,2.67249498677008,8.20791239464594,5.09568211252585,2.94762390704813,8.10685684192113,4.82323706575585,2.94454167940215,8.3034265391422,4.8258234167749,2.98785603220549,5.26660418973548,5.61747187799858,2.42989335191167,6.88238753989687,5.17303636800179,2.6324526050879,7.29687989542596,5.02767314508001,2.74630134476166,7.70716948131408,4.89175525979627,2.85698951111183,8.76483329315052,4.77717738807843,3.09825240420189,9.22484220956953,4.70308321595811,3.26654818794985,9.67454760514531,4.60788667786645,3.4128612135265,10.1381341970889,4.50004103948855,3.52619205434589,10.6004689012551,4.42632981784259,3.6600606664383,11.0195047814119,4.34875484621298,3.69235792878605
6.9947374022034,6.22320090969899,2.18480885820216,6.86266997767489,6.12005456068537,2.15566550741383,6.7596143410647,5.92254181016361,2.21077368295319,6.72018647791322,5.58318199774558,2.26084937748585,6.5245914595646,5.59793198512121,2.53050650729618,6.36929913636591,5.29870104286166,2.48829957815035,6.48891609608561,5.2856201220197,2.5092142680018,7.9404409004021,5.96103966555937,2.75952332089158,8.10517557611604,5.79550340879559,2.81927115511401,8.26310410783238,5.6392980395632,2.89342095837282,8.13593471679177,5.32536814832034,2.66750663382762,8.19847698510408,5.0980171991252,2.9430734180144,8.09795892909213,4.82561718491355,2.94074857990297,8.29516879695243,4.82918306670649,2.98562377339952,5.25731719315015,5.61585601843662,2.42343942711711,6.87307964288392,5.17485215837574,2.62568201997991,7.28705908432693,5.03067084792893,2.74235577623753,7.69695118120856,4.89291863203514,2.85036122942295,8.75561268805784,4.77911290060102,3.09536773707256,9.20514810190981,4.70642904626433,3.25193071082211,9.65658188213111,4.61091249739132,3.41041512559786,10.1295517342167,4.50459998590638,3.52393784584633,10.5901098643554,4.42870249593169,3.65697380294408,11.0092548054345,4.34910400140587,3.69185470187193
6.94842425578063,6.22928268582176,2.14492266419724,6.8016738045979,6.12001618560746,2.10798041549489,6.73359101833715,5.91563179332507,2.17924093569678,6.70271573706288,5.58853352496015,2.26030974312708,6.50400848351202,5.59741920415469,2.52497138752164,6.34909696019738,5.30520124850466,2.48575222554457,6.46254592939726,5.28729968617904,2.51323200758618,7.94015311497536,5.96218866213074,2.75923817276329,8.10512775480797,5.79699081864149,2.82050409579039,8.2633959426136,5.63808058723676,2.89143247609402,8.13339567020788,5.32812909936804,2.66555579426887,8.19420815954698,5.09946064070042,2.93985120391328,8.09214794863628,4.82755403014865,2.93735496389511,8.29097915665017,4.83092577217591,2.98192057011461,5.24641478781989,5.61014011956328,2.4197704230262,6.85985007436014,5.17683480334324,2.62081914641176,7.27248063662911,5.0325206486374,2.73654099270205,7.6869207907244,4.89212626025585,2.83911612217697,8.75009892964507,4.77971435344488,3.0950144212819,9.19820780407468,4.71138018144108,3.25517433928852,9.64667262695438,4.61472914809639,3.40883115188897,10.110210473519,4.51302539871861,3.51902556143242,10.5751716855513,4.43404105932282,3.65439728927346,11.0006087348995,4.34925007415801,3.69009300529739
6.88495895286595,6.23014534313096,2.09157835819222,6.74886137096265,6.1091965905709,2.08711496909489,6.69041401518125,5.92639694276567,2.16534749889825,6.67193437568123,5.58237190561719,2.25076402447007,6.49462947732797,5.59375455185924,2.51550249638792,6.34143548556738,5.30487048869097,2.48324718759247,6.45204362328953,5.28602243728233,2.50458204138439,7.94053855933787,5.96175929755005,2.75762142351139,8.10492747224748,5.79703062396299,2.8207109851961,8.26290022117513,5.63849505309151,2.8927516055996,8.12882245494763,5.32599390892592,2.65384116934771,8.19456289485486,5.10616641510756,2.93368853226607,8.0888354934776,4.82795973189531,2.93489058981703,8.28760820783012,4.83321539543918,2.98308536213175,5.23529644914789,5.60660938778819,2.41362092338478,6.85250482855507,5.17534586281322,2.61788013925698,7.26703154491341,5.03487116194099,2.73281729637156,7.68754577174704,4.89270432164905,2.83377804083432,8.7419332909385,4.78131886395169,3.09329474030249,9.18804126727232,4.71495370641083,3.25222422546761,9.64333570951175,4.61861279810638,3.40510645365544,10.0998364647398,4.51776317004964,3.51740960367971,10.5565352191268,4.44200019788711,3.65010539027249,10.9920935689035,4.34943171585276,3.6884875676434
6.82382483648288,6.21664130895304,2.02433034160482,6.69570887417791,6.09215781071759,2.03401770928896,6.64701640666618,5.89487486313577,2.11990423056843,6.65232873623277,5.58231249651156,2.22918360405222,6.48394404251538,5.59227254431985,2.50795070572446,6.33241121133798,5.2981592041809,2.47405384372229,6.44563835616221,5.28228759063802,2.49502565177723,7.93843892053684,5.96067057721035,2.75567497066482,8.10523748896906,5.7956563852436,2.81937642740991,8.26182574206859,5.63844138661661,2.89212170940632,8.1283475462798,5.3305503554758,2.65252553385074,8.19331242874206,5.10679305936704,2.92994991531602,8.08785629989324,4.83230163579312,2.93316635919729,8.2815294633304,4.83566971057301,2.98235087691968,5.22710891591626,5.6045605076827,2.40789719927074,6.85698514908432,5.17655136277342,2.60805457138536,7.27329607913199,5.04296859220255,2.72329321170366,7.69528918130319,4.90104037501325,2.83437019097334,8.73879489729387,4.78263447864542,3.09270472192715,9.18098881022589,4.71776692532783,3.24893990603361,9.63604014731231,4.61999233787136,3.40321604827228,10.0936101530268,4.51873710773944,3.51640407344489,10.5509398135242,4.44345300495328,3.64721735405291,10.9827579257529,4.34772466752815,3.68814135708546
6.73086997481834,6.20053030311296,1.95159000714449,6.61237536155849,6.07217338269266,1.98476902885538,6.59273580374502,5.89113625262297,2.084011432309,6.62581017773444,5.58355397745939,2.22359710527966,6.47320896734265,5.5940231826301,2.50452902327243,6.32544865155661,5.29186673857305,2.46875092816159,6.44222884109109,5.28263213992469,2.49444350151311,7.94115504392447,5.9599395411978,2.75546371750154,8.1049242502601,5.79998409654809,2.82555548860081,8.26257709147286,5.63824853740066,2.88956280961795,8.12903200420257,5.33233480915647,2.64933533915358,8.19137786294166,5.1073356297766,2.92587794465589,8.08394508760352,4.83640280854166,2.92942911777702,8.2742452651419,4.83926619149358,2.97757452300637,5.21561437272976,5.59717733240535,2.4044818923857,6.85908373979911,5.17522448287459,2.60760108977966,7.27389137954891,5.04145572293488,2.71910552507623,7.6966141189738,4.90612183469723,2.8306552913041,8.72727651887009,4.78719679365714,3.08828646756532,9.16795364868283,4.71953563560312,3.24134461111423,9.63101379902285,4.63018152787145,3.39230644519414,10.0850994753028,4.5213248985364,3.51422152057739,10.5448737681014,4.44323944441912,3.64771117619514,10.9715401252746,4.3471959397429,3.68486985587446
6.62479166813291,6.22612806418637,1.92264618828876,6.53935831536151,6.07207589866901,1.96730993862197,6.52841679970364,5.8881237822654,2.06410695596562,6.61676491960389,5.60611121414639,2.21819763386096,6.46876126958462,5.59714809954716,2.50393160748459,6.32124250926776,5.29155512746447,2.46737177234088,6.44557898040291,5.28233207530694,2.49425414330334,7.94129670388844,5.9600836581441,2.75680511747398,8.1046958702165,5.7984760340185,2.82649782273737,8.26242205347523,5.63661382796334,2.88785935426267,8.13003410754663,5.33624685065018,2.64277464171141,8.18480355349143,5.10944652635572,2.9216406566521,8.07760545326209,4.84202435399575,2.92305938725233,8.26614601603383,4.84197006555385,2.97369494279623,5.20365009456093,5.59299930698678,2.40279990151313,6.85454347600232,5.17456728076185,2.60503630428023,7.27668349556918,5.04294150867457,2.71521812992162,7.68912739157116,4.91153760084338,2.822831716398,8.71370201351296,4.79129405683888,3.08570081001477,9.15452852395176,4.72402427908164,3.23973073009516,9.61870456746867,4.63730543694153,3.38873975841951,10.0750970187481,4.52513287975147,3.51291494675423,10.5360535966843,4.44617854864447,3.64684516081724,10.9607887501528,4.3469145609428,3.68096337785217
6.54699846382373,6.22868114788927,1.91297153143407,6.46968894874703,6.04783304859047,1.94796215945974,6.46691978450414,5.87543858760197,2.04313047540687,6.59421682565965,5.61049225427225,2.20963991116784,6.45135070742521,5.59422908380507,2.50556978310716,6.31173628921298,5.28941067282706,2.46285048388619,6.43485155480307,5.2833230641763,2.49122333118105,7.94053864361734,5.9592713720046,2.75698512837564,8.10431823174856,5.79825743026846,2.82680601974086,8.26208145688835,5.63542327656253,2.88719594865706,8.11813635180994,5.34050245663246,2.6351188005773,8.1746475517852,5.11224096839475,2.91922854745834,8.06777778377143,4.84666917591434,2.91775980943702,8.25737197208784,4.84240877459315,2.9699452871789,5.19279033126513,5.58657726358869,2.39944868260962,6.84711747784589,5.17849606116319,2.59561179779615,7.26867053067224,5.05011756658859,2.70682736252125,7.68031170614622,4.91709591778817,2.81151859296333,8.70833985992602,4.79293612068697,3.08346235067545,9.1530564144829,4.72432153084222,3.23727689124588,9.61238853034022,4.63872826075388,3.3864461206406,10.0721110414815,4.52801197302424,3.51258252616963,10.532961909779,4.4476289626263,3.64645895807508,10.9505006068867,4.34485759584406,3.67976527201178
6.44247784277881,6.24677330251599,1.90376332803089,6.38361944519063,6.04579908536772,1.93351970616031,6.41483333993966,5.88861694234703,2.05036340784017,6.57589963039985,5.63419393844187,2.20644825200092,6.42970852436235,5.58896945224432,2.49176630703824,6.29379877170233,5.29368089369236,2.46473682597477,6.41248348415939,5.28719189264183,2.48593111321255,7.9401271281576,5.95837496519673,2.75757686086872,8.10388713694778,5.79818600546201,2.82800014468945,8.26208667705652,5.63535708950181,2.88580630949511,8.11153734886758,5.34357403404556,2.63045906580905,8.16294551112238,5.11658412589453,2.91603376055284,8.05349141162138,4.85089274826277,2.91455605526249,8.24058565017206,4.84297311788975,2.96044215398672,5.18060244925503,5.58419690890674,2.39763865313682,6.82892703832979,5.18234154187165,2.59055333196454,7.248452752755,5.05490951393951,2.69908801795915,7.66115677078504,4.92480812422313,2.8030017653436,8.70187971636414,4.79557965069057,3.08146573345692,9.15248659004575,4.72495250923142,3.23794369677972,9.60741047987693,4.64138192319072,3.38501094745846,10.0624793176662,4.5277196469232,3.50839166975266,10.5257268587699,4.44989630705539,3.64588223521171,10.9407547456956,4.34252048352752,3.67887861957209
6.34850513226631,6.25575438968189,1.90824386793109,6.3079564144304,6.04111093104125,1.94819949843384,6.35800486180939,5.89286588113764,2.05945054933979,6.55853603239475,5.64526690760224,2.19984486165693,6.41439620219553,5.59248785998436,2.48619468314995,6.28767192882169,5.28642719466394,2.45373139036945,6.40251306948073,5.28833516686259,2.48482455462116,7.94091938012921,5.95967589735117,2.7615512719258,8.10341656717305,5.79988260047746,2.83009037561429,8.2609178933402,5.63687922287828,2.8856763057773,8.10795998618122,5.34348608634441,2.62288816644715,8.15643877889408,5.1200514461911,2.9139930889216,8.04699050978554,4.852817355815,2.91261910572116,8.23602206869329,4.84621239677893,2.96010634988409,5.16932245995739,5.58119820258393,2.39528004702547,6.82343050079805,5.19397050415635,2.57941417007486,7.24509104937487,5.0577312862515,2.69340662283175,7.65659916808173,4.92910803430196,2.7984062210092,8.69706703407453,4.79739431870409,3.08013574409963,9.14677430417507,4.72609513700699,3.23800492060957,9.59899653739496,4.64595257122767,3.38517775243207,10.054239356606,4.53201260858054,3.50704521274218,10.5169659414793,4.451247217488,3.64548967671374,10.9311487669898,4.34180905157009,3.67800825884344
6.26262950669359,6.23510124104762,1.92160539027041,6.23600469896065,6.02980090305914,1.9531261238327,6.30163953442684,5.88421065258147,2.04466445984183,6.5191151947543,5.64863571653552,2.16444123412957,6.39579319693105,5.60587630342005,2.49249170027239,6.2722292850364,5.28722885911043,2.45399543232783,6.38611199752504,5.28846691700094,2.48299051686524,7.94298112491165,5.95820041746038,2.75970142585523,8.10405451781551,5.80030007558747,2.83044344402825,8.26050319894476,5.63619182509648,2.88605191211751,8.10729492563045,5.34522632344991,2.62136501366426,8.14988669623409,5.12316513534026,2.91228444748807,8.0403945177663,4.85583225442675,2.91038517205313,8.2257687662886,4.8480013985277,2.96066613114097,5.16392736069791,5.57745963883942,2.39819712398647,6.81410762852786,5.19499110915171,2.57596995863112,7.23535445585143,5.05336590142594,2.68097512161378,7.65037530834906,4.93189541662776,2.79505757064606,8.69187170866039,4.79756541230646,3.07560335436732,9.14075871513621,4.72938316894455,3.233608809158,9.59061899883682,4.64739054418144,3.38317625488928,10.0484055100164,4.53520721241802,3.50594370194122,10.5035823552728,4.45419817847922,3.64098338360572,10.9178991288489,4.34428627939126,3.6818667667597
6.17583070651122,6.22501090393421,1.9029005628739,6.17678262668167,6.01171517690176,1.94307216125536,6.25307977547118,5.88738218253679,2.03789657151011,6.4947146766953,5.65618363430769,2.15226024664464,6.38508922451546,5.61041688110056,2.48147640473156,6.26639860444268,5.2934830508769,2.46316878799368,6.38234651475935,5.291302226538,2.48488940774,7.94200132502082,5.95849556966692,2.76132572666048,8.10459831424464,5.79872248294289,2.8310954306257,8.26093946141118,5.63687167149958,2.88743320748161,8.10801957037606,5.34623236502504,2.61921601092988,8.14937547426833,5.12429714849871,2.91193707946164,8.03601104846242,4.85957825744993,2.90958162079759,8.22303215623933,4.85204848689163,2.9597519060716,5.15272312816077,5.57878097926334,2.39803827370612,6.80536918569959,5.19843183219609,2.57301159812556,7.22725201007719,5.05543194349016,2.67765599758871,7.64712423273271,4.93249449253726,2.79414894120732,8.6862973581553,4.80112558767916,3.07597696394327,9.13203865627843,4.73461486572559,3.23183986057658,9.58334916363204,4.65077921894109,3.38254640845101,10.0334837884304,4.54330545466816,3.50253108727084,10.4968722246015,4.45438950030206,3.64179340390855,10.9073280304039,4.34382622477166,3.6801679128516
6.10068458492826,6.21737938169949,1.90726380527369,6.11640892251662,5.99874304077511,1.9397354051282,6.21393200716483,5.8737524187496,2.03612805431667,6.45152542294123,5.66706747065783,2.14722396342272,6.37016991949798,5.6090947926136,2.47618794523288,6.25818814846303,5.29311501046566,2.46299218141659,6.37929001727929,5.29462684173861,2.48834142580027,7.94220098877901,5.95670586946157,2.75857166551522,8.10517335989529,5.79942260173603,2.8300841767063,8.26303735585586,5.6360163794701,2.88293525775256,8.10452110556416,5.34789049366284,2.60930937377407,8.13854423590808,5.12886729439256,2.9083601106501,8.01688683079398,4.86206260887977,2.89571817627843,8.21321114016911,4.8560843409864,2.95714630378314,5.14351267064857,5.57799524799157,2.39466088383251,6.80343581045837,5.20202736609007,2.56922699577381,7.22233796468475,5.06761745231315,2.66857758234314,7.63778123704529,4.9404103156401,2.78666542196757,8.67719896187246,4.80392035648223,3.07353188828767,9.12275407535381,4.73792525920234,3.22906509932725,9.57144886360435,4.65512052537368,3.38031080252834,10.0288058672738,4.54606568962531,3.50008542699867,10.494049483267,4.45459972676951,3.640081232718,10.8977828805624,4.34558667955137,3.67876889709649
6.01947469929431,6.19491194265678,1.90405621391064,6.06323301138284,5.97924833008528,1.93768807553485,6.16509558760086,5.86246998472905,2.03425630022343,6.41893504034791,5.69680203013226,2.14047106915956,6.35521869262923,5.61048025102585,2.46668368404581,6.25270618940246,5.29557207656468,2.46705920644948,6.37074703005952,5.29430215170114,2.48545259673932,7.94254680781782,5.95668303920823,2.7570200294932,8.10532242011511,5.79874800506216,2.82886726155097,8.26287590502762,5.63335622486433,2.88083067676867,8.10077233332754,5.34868524008164,2.60671788970942,8.1278779608305,5.12860110694272,2.90523916729783,8.00733256585787,4.86869306289536,2.89104419212078,8.20256799967266,4.86178285911631,2.95315470802808,5.1345158235714,5.5772451903588,2.39287047884756,6.79205978698212,5.20199372115611,2.56445186036834,7.21173365206096,5.07325011109983,2.6655369917161,7.62962730294853,4.94751758574181,2.78030268781373,8.66873824246447,4.80572956150693,3.07171845916699,9.11258432359044,4.74311943107266,3.22604428802957,9.56512867104197,4.65781233764874,3.37831307380866,10.0226908848941,4.54942943306726,3.49660797685853,10.4881018873489,4.45659188622807,3.63646829081061,10.8902377081285,4.3491149299427,3.67577699861193
5.95507111434889,6.18396363355443,1.90266571726964,6.01058430854694,5.96875217137119,1.95405368301639,6.12584331572209,5.8521218085075,2.02962116166676,6.38045646841612,5.68636955848657,2.13778923262071,6.3357285495121,5.6211759252983,2.46730260955018,6.24592460388009,5.29626522868637,2.46510085527811,6.36286929559421,5.29454264545621,2.47942872099655,7.94274811937534,5.95570083840521,2.75669291403671,8.10528939519595,5.7990587719944,2.82733436309014,8.26479686436162,5.63049849613091,2.87604600062673,8.09748373824404,5.34949273852465,2.59449769406438,8.11537229592783,5.13323655360675,2.89752012750019,7.9978498599115,4.86753414184969,2.88768448825844,8.19178923478992,4.86648895782205,2.94654812908093,5.12360935657382,5.57215928363064,2.38967730668653,6.77566717493153,5.20621790068801,2.56289131979143,7.19177362173104,5.07457327734916,2.66571454626797,7.61247609195136,4.95426880038475,2.77365998319259,8.65880060775923,4.81070945256634,3.06488254878559,9.10105407322606,4.74887032762547,3.22234823021719,9.55657936006771,4.66182456341048,3.37560474492729,10.0109420434741,4.55346195447252,3.49304220405438,10.4794182702343,4.46280275185721,3.63405821966704,10.8771547450793,4.34990002205697,3.67771776250133
5.87576034173123,6.16974001506785,1.89633050278522,5.94793708605003,5.96257046220579,1.94253752252593,6.0711265602602,5.8606083415393,2.02722030427831,6.35007543604681,5.69727509619589,2.13025566838603,6.32273158615293,5.62593193922897,2.4628370197757,6.2412507212492,5.29092082447915,2.45585012379526,6.36440681245207,5.295906374838,2.48252032787575,7.94284900351206,5.95541354424753,2.75610223369455,8.10415044972525,5.79904779690015,2.82640136249751,8.26438759339328,5.63058400405228,2.87570747390306,8.09621270823527,5.35481429151497,2.58730656874097,8.10830712293404,5.13667768521229,2.89499361443111,7.9940238700316,4.87304926227685,2.8848266498121,8.18390352716972,4.87025859015675,2.94378610028848,5.11297980621087,5.57037490905425,2.39284462752026,6.7755820559583,5.21172755961455,2.56017146185266,7.18777094592858,5.08086798014504,2.66175880599113,7.60799071125347,4.95874606384002,2.76991160856202,8.65422897375857,4.81259777905151,3.06356275720471,9.09971038399851,4.75866029090057,3.22607383574615,9.55312458083483,4.66442514138137,3.3723157216533,10.0138071139305,4.55634019406945,3.49317295547326,10.4686103940812,4.46824648744055,3.63008625028014,10.8694297801619,4.35435688103071,3.67680145155575
5.81465072257286,6.14938933080342,1.91098198501718,5.89910135225918,5.94910027742603,1.94177497276209,6.02866115732982,5.85963528106522,2.03457405594617,6.32166016473133,5.71317034710422,2.12967144746917,6.30887989168067,5.6259453265192,2.46887698323784,6.24555808299126,5.2859771042183,2.46115562938079,6.36316331630069,5.29504899597109,2.48688806396449,7.94311852625535,5.95469030784212,2.75742222239507,8.10369077162415,5.79868692597095,2.82791903118072,8.26354426254045,5.63116624386202,2.87748329870345,8.09466029519573,5.35850103047019,2.58994784077507,8.09451469044602,5.14135938840334,2.8926178217866,7.98227308203788,4.88060631378144,2.8820920210976,8.1704483502448,4.87748846231329,2.94080015431308,5.09833835038847,5.57096710600832,2.39901834566115,6.76827991261306,5.21286517393358,2.5594145955016,7.18100934487727,5.08916046600771,2.65934126477406,7.59658038763303,4.97262183757953,2.77227982194482,8.64851077304927,4.81450201384477,3.06328790034081,9.10310543719954,4.75409517430978,3.22632364024978,9.55112642159831,4.66711735454579,3.37099427038671,10.0149054246402,4.55713466895409,3.49395032169129,10.4638049905373,4.47045085741333,3.62840219025352,10.8601740403725,4.35622614902476,3.67877411902435
5.75859828726574,6.1245039135353,1.91349061840781,5.85349348752802,5.95235410814697,1.94827023128277,5.98463063409983,5.85191244934045,2.01911143938413,6.29330066557649,5.73057923590651,2.1293053889306,6.30062302283372,5.62832706135654,2.46422421927993,6.24145300879302,5.28451596993298,2.46294149160107,6.35918393831839,5.29265819089833,2.49239048854256,7.94299756096398,5.95459406336737,2.75891922015749,8.10137437983187,5.7986773038413,2.82874177909712,8.26734619495501,5.63249831323906,2.87433362733471,8.09024892616428,5.35958061738111,2.58608565770478,8.08593492085388,5.14556654939143,2.89135376840659,7.96714023567838,4.88976651464787,2.88077957632647,8.15983599411795,4.88542633612875,2.93792377269679,5.08704011512714,5.57198838726374,2.40540906613041,6.76489122651043,5.21543088079084,2.55888425600394,7.1733584286167,5.09515922584326,2.6611875325446,7.58280548328721,4.98070338173587,2.76512030679797,8.6324662699271,4.81911857281753,3.0588795040645,9.08942068671459,4.76174367709971,3.22125578866207,9.54437497660476,4.67001615874911,3.36855758424147,10.0055631975944,4.56217650209854,3.49337056710366,10.4502730441744,4.47625454996061,3.62800311438884,10.8506810957617,4.35829821432782,3.6750853099596
5.71230667100352,6.12475989632801,1.90791319488236,5.80714227232125,5.95670297479705,1.95976213685842,5.94807692791836,5.85753917482294,2.03021856170013,6.25783515849616,5.74085323259589,2.12737316028713,6.28213509160465,5.63043914604196,2.46040581183941,6.22981333194071,5.28554195898259,2.46275609219246,6.34971334303664,5.29565501663429,2.49389026258346,7.94290917956028,5.95334233303836,2.75782312586731,8.10361035023894,5.794589676613,2.82463846315575,8.26615432556732,5.63126877551198,2.87222252048967,8.08798952318933,5.36707148858855,2.58687743715705,8.07515984882555,5.15082162080423,2.89213658109886,7.95585671532684,4.89372964245014,2.87930666664623,8.14932134856349,4.88892051647987,2.93450046665791,5.07766580153316,5.57194367636109,2.41094099826226,6.75314904565057,5.21951868301457,2.55827188756148,7.16164426145708,5.10168536700653,2.66116972877676,7.56548873340354,4.98474359940466,2.76201509756315,8.62264949070682,4.8211869562518,3.0590604899984,9.07511978694949,4.7677268829727,3.21890651647053,9.53428853385715,4.67666973810734,3.36597483822845,9.9950064294485,4.56634041146478,3.49064379299031,10.4411621824289,4.47794299699769,3.62421191953679,10.8408587567676,4.35995126807378,3.67400828926151
5.66874317869616,6.11902366171898,1.91719052981871,5.77190871996725,5.95475618640783,1.96644137284845,5.91142028975957,5.86634556148649,2.05113397358748,6.22066679732117,5.75497505417317,2.13351954881997,6.26641868717425,5.63126993762253,2.46147352522921,6.22059072449359,5.28756336433342,2.46615411859759,6.34034364900275,5.29663740700699,2.49470170069576,7.94253223191343,5.95272774395436,2.75898735290797,8.10369273607692,5.79294885164229,2.82610847434103,8.26600757031851,5.63028948318195,2.87222198115742,8.08721115587512,5.371258193523,2.5810186957398,8.06805736824105,5.15327033397439,2.8903363274823,7.94592000684211,4.89882324872719,2.87783303928044,8.13515309385361,4.88898681655975,2.93449546937406,5.0672700342391,5.57087713359752,2.41864808335616,6.74927990777812,5.22605146559128,2.56271977151811,7.15484679022014,5.10772688853087,2.65835159620952,7.55635049635019,4.99044825347663,2.75869884845627,8.61261311135546,4.82399355181184,3.05747073661514,9.06646842084953,4.76973940936277,3.2166914145417,9.52292543152984,4.68183404076394,3.36137041833591,9.9770774857995,4.57441868642099,3.48662018233239,10.4325516937289,4.48185738091621,3.62100181866066,10.8323469471766,4.36146894764555,3.67172533691835
5.62976776458157,6.10729217003916,1.92997714774701,5.74518058245173,5.95690820159537,1.9752939849089,5.88040870063709,5.87454004675883,2.05027092872846,6.19841535823501,5.76968934197929,2.13562519750147,6.2514207738516,5.64294574057687,2.45713883576072,6.20180971215087,5.29343151578351,2.46381597820048,6.32808092454345,5.29657977524153,2.49587315486922,7.94185546724787,5.95317768116351,2.75875722164724,8.10098085244371,5.79844991377492,2.83244978684792,8.26468155939236,5.62953180214568,2.87217969244873,8.08800419500744,5.37834839423131,2.5834440077751,8.06229091269205,5.15594913401106,2.88887994021819,7.94046383948248,4.90394062891338,2.87646823335995,8.12882026104307,4.89340890650747,2.93254925665595,5.05808209337983,5.57780627285391,2.42365458467393,6.74533662244876,5.22829892135321,2.56208629660422,7.15535047042731,5.11533107410914,2.65444597661645,7.55431802235942,4.99027327923162,2.75025251651781,8.60282226620356,4.82417687680637,3.05645060049059,9.05831188370862,4.77047762536854,3.2144372944322,9.5178944040065,4.68129404994312,3.35968284921695,9.97327284362134,4.57471544452084,3.48623485861956,10.4309361792347,4.48274247240075,3.61995724240333,10.8250436378158,4.36078592680656,3.66836980439311
5.59010941634771,6.09365261408677,1.95438090511904,5.71520326470536,5.9411784495108,1.98649114496293,5.8618958347055,5.87387360490723,2.06945508405816,6.17609969272022,5.76405249084556,2.13566095772,6.23238416533764,5.64732551871862,2.46028411872773,6.1888412637355,5.29290581377141,2.46211778553761,6.3113155820826,5.2966927386518,2.49347322735553,7.94267988242483,5.95208657300235,2.75646616432312,8.10030106163784,5.7947924678259,2.82753707350589,8.26446627234942,5.62707833979209,2.87224706660897,8.09024786349782,5.3832435449108,2.58794427922816,8.05805642394178,5.15820363403899,2.88867808747377,7.93283055569231,4.91182256349686,2.87224858796492,8.11653510806207,4.89287990011142,2.92539771004457,5.04881317342299,5.57604960337118,2.431675933789,6.73488612246635,5.23221119143696,2.55834935816363,7.14630859300211,5.11975103000025,2.65050506204144,7.5467198709526,4.99851034447868,2.74582900211787,8.59856052591799,4.82541771584209,3.05532222285621,9.04982944033272,4.76937674926453,3.21018947139584,9.51420129657891,4.68316796558869,3.35720198987006,9.96338699020599,4.57870158449194,3.48339366274305,10.4176654169239,4.488607557612,3.61533033968908,10.8157103987949,4.35841052266807,3.66733096747422
5.54491183742186,6.09091286005773,1.94827929144308,5.67349648592712,5.94350369150445,1.99893364032251,5.81904213644524,5.87918657432004,2.08182942078738,6.14993522154216,5.78003136694996,2.14748618257843,6.22607809875077,5.65057690214997,2.45799917727349,6.18112914798681,5.29216376723394,2.46320985607886,6.30544919659827,5.29653335161454,2.49771421858249,7.94282767915044,5.95150298953363,2.75561380277548,8.09994660946556,5.79435731764316,2.82517872544869,8.26437651388407,5.62404586429093,2.86906089084026,8.0857457166083,5.38384354432907,2.58914498163658,8.05320655665366,5.1622426230498,2.88380812512938,7.92544776117059,4.91482931557032,2.86828796644972,8.10911650653807,4.8951899117712,2.92059508961575,5.04337238721483,5.57385107033672,2.44209599324072,6.72568793003784,5.23365579833558,2.55985563896453,7.13607706713989,5.12076353747742,2.64946168073549,7.53965090579571,5.00387985934014,2.74045390274744,8.58896719367793,4.82721600197394,3.05323153754848,9.03104903949257,4.77432303376393,3.20094193886757,9.50167679676589,4.69009282217277,3.35406287698007,9.95167253437995,4.58289265379771,3.48015884022386,10.4063198952522,4.4929054627107,3.61214384330389,10.8059605365175,4.35908692542108,3.66390091278216
