"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
2.99258903891678,7.12203566649518,1.35181466123638,3.20985791186507,6.95028089137037,1.42495846244626,3.40400447476379,6.81036228965826,1.43502159169568,3.56763163355097,6.44097383439102,1.1868041453711,3.28994784893236,6.28145760415134,1.46148975433454,3.10002049070524,5.92418899352058,1.43328599280522,3.23520767426863,5.88255247760699,1.46736283555801,5.19096961015699,6.11197767348001,1.95085858053797,5.46004168369518,5.98276424592219,1.96031185893941,5.74672148815419,5.84695459485065,1.9696310218115,5.64476689012989,5.55585089286225,1.62084154317853,5.65826702205133,5.2825279085336,2.01411833424569,5.5142282706396,4.9619749894877,1.98066006523642,5.79514067421393,4.89604962503612,2.05388709642853,1.51917514998821,6.47641601862391,1.62453586090347,3.83410985832437,5.63438999583214,1.57471805258396,4.39938241798335,5.39644693370127,1.68681266325828,4.94166477457465,5.14446562234918,1.82069965019845,6.69786600624545,4.84622532630795,2.18165055458048,7.10711182248821,4.88560435910343,2.17489409267036,8.20161626472903,7.05956516805672,0.778960621854341,8.60491960459815,6.70588765186557,1.06780630235135,8.85344785513334,6.11999384763872,1.61280501749616,8.4823267498168,7.51904400860877,0.891079112839762
2.99383473354975,7.12128340761113,1.35056355084767,3.21130890778339,6.94993015555136,1.42451668243164,3.40432875221901,6.80944443896779,1.4355486336084,3.56811248333224,6.44081306186313,1.1859745709934,3.29495973399978,6.28054857496528,1.46199898347024,3.10488518297675,5.92125914806141,1.43212606520281,3.24297852662402,5.87995702760113,1.46591774867113,5.19219496071072,6.11137758540097,1.94906295148835,5.46021189340102,5.98281381335523,1.95831872849023,5.74676683362804,5.84780093023935,1.96998675068402,5.64172529919648,5.55392295907853,1.61944596851665,5.65753517291946,5.28378709267671,2.01340818778068,5.51443761499878,4.96112866800431,1.97942135724981,5.79402545132848,4.89611434445442,2.05194423123885,1.51931061971068,6.47712945195304,1.62343219243423,3.83498186316928,5.63544559107152,1.57357306366033,4.40240092567811,5.39331541332063,1.68683465070095,4.94435252638205,5.14249423631608,1.81908724418398,6.69967089205931,4.84562502249963,2.18128521345224,7.103550556663,4.88576096623265,2.17373955453931,8.1998026910774,7.05980004979667,0.777727494906288,8.6077801393285,6.70413673917924,1.06669480935414,8.85366882169669,6.12087237816452,1.61508995224349,8.48103809375685,7.51621381086989,0.891262102600372
2.99423248771795,7.12057009230598,1.35073351512013,3.21148035863235,6.94968737820223,1.42478818608977,3.40551485194882,6.8091300295284,1.43302885630383,3.57015888260852,6.44175535165208,1.18469237145148,3.29261337163787,6.27934487225335,1.45904026640642,3.10213387804024,5.92279312239111,1.4306776767555,3.23951611064944,5.88005988762815,1.46495365108032,5.19005831991229,6.11114614797433,1.94899673183431,5.46061651282463,5.98196212956846,1.95766953676688,5.74863192310377,5.84683923219489,1.96892341140594,5.64049513045399,5.55071484589255,1.6192989964299,5.6565679115379,5.28313165692967,2.0130128912621,5.51197279479495,4.96027330440907,1.97822009324808,5.79168042649695,4.89517522534463,2.05130273977272,1.51988315351049,6.47759586524057,1.62214062071635,3.83737562235249,5.63430935560253,1.57190861035362,4.40198522401008,5.39480675305127,1.68395345297716,4.93896913839635,5.1459227604563,1.81547907896199,6.70454665964394,4.84585119807057,2.18231867280813,7.10142316994336,4.88425266505364,2.172570669429,8.1996976838947,7.05740380360633,0.77806191496253,8.60870139701434,6.70491586049566,1.06844576515894,8.85397667958714,6.11768243580857,1.61053523655097,8.48199136648968,7.5117802298851,0.893552519804882
2.99273885450737,7.12106418680762,1.34939037737147,3.21131380757817,6.94864671094163,1.42430187299529,3.40495575865081,6.8087392642142,1.43364504587866,3.56837187945702,6.44238617637688,1.18458667415117,3.29405694769762,6.27962400773255,1.45861159941298,3.10308672997558,5.92380183350548,1.42908840443766,3.24057243637713,5.88204079339495,1.46324269993367,5.1923132904633,6.11025008469695,1.94716967931421,5.46035923341952,5.98099597696582,1.95674962988209,5.7478350823332,5.8469215059621,1.97086176125699,5.64382117710327,5.55380422051888,1.61822398068145,5.65759109267651,5.2835077206638,2.01101367895105,5.5123287865529,4.9615277453606,1.97740272793279,5.7926962890048,4.8952506370338,2.05075209146691,1.51928100787898,6.47669261122318,1.62185105287378,3.83646470578995,5.63565366151275,1.57192250454045,4.39850874404464,5.39488742754546,1.68165561289298,4.94064860554064,5.14514958786895,1.81557189382891,6.70178398413336,4.84423300834189,2.18115722242424,7.10280900858624,4.88571205642656,2.16805987265211,8.20947377715546,7.03883615096082,0.790878950093468,8.60814976581966,6.70397500467024,1.06881162073295,8.85440675697859,6.11831026943158,1.61193941518315,8.4792949176878,7.50974725362776,0.894761696967737
2.9915420433222,7.12068669194716,1.34924094509771,3.21131866682271,6.94828230374886,1.42382550949184,3.4051739271032,6.80811152627311,1.4329261635366,3.56930362936871,6.44186573037054,1.18375708672912,3.29387473634764,6.28122103534662,1.46003496205484,3.10376400353911,5.9236807570885,1.42986154512996,3.24135906446783,5.88286371169365,1.46400951600001,5.19242782631918,6.1105239581183,1.94800991583144,5.46163226714568,5.98199715850051,1.95893262717342,5.74921220852151,5.84593705461167,1.968806094042,5.64352352138765,5.55262525126253,1.61871657262083,5.65559923253389,5.28304232588036,2.01476460053967,5.51008967540742,4.96335536805349,1.97724767348006,5.79019053659783,4.89540168963198,2.05023641943272,1.51798712313335,6.47761849173978,1.62178034482422,3.83704319984549,5.63688271825922,1.57072836098485,4.4018615328287,5.39476716353122,1.68276545189312,4.93809744399834,5.14803919740265,1.81453124858894,6.69949820453368,4.84553422130501,2.18241582169179,7.0995476622932,4.88453355218272,2.17046746468336,8.16997293817876,7.03990632723798,0.785494829830237,8.60748960035777,6.70388710344079,1.0709854647722,8.85075339233341,6.11856884275811,1.61007854583423,8.46222745395147,7.52541144051609,0.887356044267745
2.99234270266666,7.12043834468055,1.350875187385,3.21093981942542,6.94849915877615,1.42569778184859,3.40473445922584,6.80871000228142,1.43469938164279,3.56603661208826,6.43980039747115,1.18429902927523,3.27427310106121,6.28062804150452,1.45531242326677,3.09708719134368,5.92538201222613,1.43047192433663,3.2344266819737,5.88427295798577,1.46379213903809,5.19347285907207,6.11071677144568,1.94956444935998,5.46223612010208,5.98205748554669,1.9592011826296,5.74944365468451,5.84632798143336,1.97070513344723,5.64655414747311,5.55477055731772,1.61914650799098,5.65970102797871,5.28332054924035,2.01434633643546,5.51989953549831,4.96077873103383,1.97990980534618,5.7947853357846,4.8946569749094,2.05480788701213,1.5172981663978,6.47843806912946,1.62108162602433,3.82750390388936,5.64034850226514,1.57140674497491,4.39784456066239,5.39868133390627,1.68197520545938,4.93883037776635,5.14827534288685,1.81704737300061,6.70199440597829,4.8441193317537,2.1828761396042,7.10073040011125,4.886236083646,2.1710958507959,8.20683649402435,7.03653227601731,0.793722724288092,8.60322828926762,6.70416975141603,1.07035088273365,8.85101064314184,6.11928098728244,1.61117500455043,8.46070371450307,7.5222156303094,0.888943137509641
2.99061705121247,7.12037340206199,1.35175755133133,3.210569163411,6.94972411727386,1.42613906915986,3.40408077962705,6.81029962151641,1.43665636699341,3.56746620030729,6.44196223491023,1.18877939486435,3.27595266148899,6.28185880544671,1.45721557657303,3.0976382706271,5.92511867259495,1.4311533848316,3.2345395839854,5.88296550511524,1.46540668957973,5.19210374431476,6.11087686822035,1.95015887624807,5.46172089153282,5.98247745795145,1.96017114106404,5.74859928559447,5.84733041604924,1.97082927340546,5.6441477651244,5.55687405350539,1.62040300367546,5.65663072973293,5.28613070139041,2.01529522928488,5.51290849583398,4.96357669132676,1.98088844283339,5.79216593186518,4.89543866198332,2.05374472459391,1.51620371995154,6.48026890836306,1.62248009882153,3.83146484981011,5.63884026694116,1.57243866110592,4.39619446070784,5.39995178674832,1.68355695742428,4.93945912705153,5.14867467653606,1.81742213969328,6.70330154694946,4.84433531285183,2.18396502129417,7.10845229205242,4.88962630115054,2.17099666320914,8.11783901983982,7.04253964920856,0.78337615915794,8.60261353602197,6.70481317029289,1.07013442560659,8.85000781866156,6.11838343373748,1.61101466810505,8.46017867257999,7.52136614338908,0.892964408377391
2.98942083328508,7.12222154538479,1.35281689120273,3.20942129599244,6.94994111993124,1.42698601853595,3.40260156503201,6.81113997756809,1.43767269889535,3.56426699010751,6.44300872717306,1.18707047183476,3.2752669021732,6.28360191232057,1.4566121031356,3.09681968633167,5.92698749883044,1.43035302499151,3.23320915399649,5.88415457261093,1.46452532799363,5.19148039350736,6.11192227870955,1.9503958174886,5.46162923473218,5.98264923711748,1.96070591139312,5.74821106749725,5.84760147473272,1.97087241511344,5.64355026927298,5.55649064523682,1.62340510199549,5.65604776364852,5.28563875123084,2.01648606784868,5.51268724393212,4.96557516774364,1.98125282938891,5.79073323338764,4.89584669568787,2.05466389702233,1.51425207668042,6.48044410217478,1.62472956332235,3.82907267884784,5.64214492367548,1.57027208489855,4.39435656173811,5.40237862067872,1.68252320041305,4.9355810061113,5.14974767331553,1.81257570541532,6.6929457686616,4.84428369519776,2.18471561524078,7.1035431661656,4.8865624707421,2.17178716641128,8.20855415754502,7.0340907018636,0.798359106195308,8.60338269382188,6.70598822281314,1.07250247933813,8.84883072928192,6.11774471211472,1.60897523314084,8.4590877279778,7.51855521681455,0.893333809913439
2.99006971228821,7.1219357023435,1.35200858285911,3.20826820639799,6.95061171177885,1.42632328758898,3.40197623461325,6.81380585837119,1.4385501588453,3.56465486988594,6.44337831068504,1.18807083301652,3.27627394257448,6.28467906679967,1.45695648103335,3.09810764330055,5.92527948626181,1.43163466732555,3.23532630506095,5.88208181139959,1.46575730419464,5.19009788016733,6.11130519287342,1.95014102274485,5.46100695961647,5.98267938588673,1.96039725719508,5.74805684149881,5.84850868966777,1.97134335295889,5.6459195523054,5.56023903187748,1.62124558436211,5.65425414550619,5.28552522356085,2.01387824059295,5.50873441656962,4.96600905236188,1.97932611985582,5.78606658261245,4.89529479859096,2.05414732115593,1.51356417014933,6.48152884461038,1.62502599761933,3.83053861101146,5.64235130895205,1.57096500322891,4.39620370207271,5.4022263371596,1.68268432999288,4.93571572806412,5.14941638911175,1.81236779060722,6.69154795738181,4.84381812535456,2.18386428998958,7.08039462879608,4.89056100957248,2.1676578768901,8.17090230865628,7.03488395979584,0.791930021187848,8.60386721308064,6.70485364061312,1.0720684267383,8.84998704236603,6.12018961783946,1.61213637412973,8.45754160722133,7.51703782862132,0.895247242847818
2.99071330073052,7.12275364428316,1.35247645714681,3.20916999327948,6.95006681035264,1.42591897621057,3.40246513115061,6.81246285221184,1.43637497078393,3.56262703288916,6.44379084679459,1.18534116817437,3.29026136795401,6.28617142743056,1.45978201059137,3.09695826365524,5.92713558608908,1.42960842816783,3.23326046202689,5.88333091414937,1.46421557764492,5.19158279788329,6.11124160384991,1.94889250838333,5.46230240520031,5.98218116337179,1.9608212295367,5.74916127137712,5.84772069416081,1.97111209127826,5.64577348841012,5.56135146163547,1.62069253776443,5.65912308117652,5.28822625704995,2.01102094289874,5.52575545201056,4.9654562146297,1.97926715827322,5.79258279247585,4.89690633116134,2.05525291717705,1.50864995415868,6.47645806011087,1.62576715001242,3.8248185509962,5.6436042192968,1.56993122788134,4.39309767418034,5.40410597084438,1.68083683319791,4.9346180035447,5.15127176557847,1.81648915342488,6.69679657215216,4.84494965464005,2.1858476207582,7.10334151076175,4.88821479507269,2.17014133945231,8.2042346790424,7.03085590539395,0.797842858529057,8.63440436233797,6.70364090024944,1.07952461476041,8.84823536258773,6.11965572347902,1.6111514976669,8.45645779747857,7.51574321759788,0.895673506941098
2.99103885976578,7.12219779604637,1.34927691493374,3.20876703493341,6.95058369941439,1.42430225945737,3.40207630095914,6.81313058762693,1.43585678536353,3.56123101188963,6.44310186026865,1.18445554532395,3.27318543485734,6.28490960726672,1.45244961321148,3.09539281055592,5.92804536760928,1.42876575732976,3.23260571134226,5.88491813899284,1.46227541089561,5.19505204369571,6.11112436413846,1.95034350391109,5.46362465494342,5.98256135770579,1.96008578896662,5.74869709720408,5.8497443451222,1.97352059613014,5.64541750051587,5.56162622614371,1.61884793394725,5.65568960085322,5.28748695521472,2.01218072454846,5.51188955454954,4.96712328049959,1.97785123463031,5.78740183744053,4.89556521948618,2.05142814515699,1.51138192444468,6.47998190427224,1.62247590036633,3.8299289524005,5.64297157902646,1.56753542477124,4.39668358516646,5.40510243697688,1.67898243706461,4.93323113225051,5.15443599496504,1.81235646148722,6.68356897529745,4.84487475137417,2.18487741227933,7.08002890722381,4.89313889281604,2.16708041312268,8.20554972305818,7.03011170925822,0.798762715797256,8.60171562335777,6.70305905728142,1.07207689123112,8.8466646083502,6.117817683207,1.60889225774113,8.45670066364493,7.51349527826615,0.896564392601938
2.99060286652593,7.12012995044055,1.34828339252054,3.20999522582893,6.94893958910227,1.42360170383102,3.40230428961838,6.81364388461227,1.43425151806279,3.5605562033681,6.44494045294156,1.18471169304176,3.2740811703836,6.28534653798213,1.45390133491644,3.09734006595484,5.92795786389275,1.42892553230038,3.23290308498265,5.88530113221397,1.46148032038833,5.19161139707526,6.1108226777849,1.94828865566495,5.46193649075614,5.98158264754061,1.95908075846926,5.7499979399523,5.8478361688709,1.97223924688178,5.64444040823503,5.56237045849287,1.61686871088417,5.65570344085663,5.28681162514641,2.01001360380379,5.51711653800912,4.96698660277943,1.9766076561325,5.78932539007028,4.89614644720207,2.05276585953573,1.50723275606813,6.47548238850052,1.62381809894771,3.82730215111751,5.64528093859926,1.56701774311503,4.39145073044361,5.40697155393204,1.67754172615128,4.93099080626482,5.15694276852377,1.81047818825147,6.68988458934006,4.84483949278124,2.18397086213466,7.05372496587425,4.88100820325682,2.17388180195604,8.16592253400605,7.03149187312866,0.790131777467261,8.6319873944031,6.70587449668835,1.08298338224161,8.8483712335428,6.11763578918317,1.60900040407623,8.45617864609301,7.49735372265215,0.906788793800449
2.99264593282544,7.12076566657602,1.35013271533894,3.21045293103604,6.94818808135706,1.42491884824482,3.40282278142154,6.81122136051038,1.43314432138472,3.55985249089084,6.44395750155085,1.18664922383551,3.2904729243186,6.28682446931335,1.45850913716911,3.09682706038131,5.92860444600077,1.42808540704214,3.23274970349265,5.88524473947587,1.46080335649171,5.19196477712459,6.111361750087,1.94855927066388,5.46452849139539,5.98204282721156,1.9584649942195,5.74983942978939,5.84820770294958,1.97333025894162,5.64396281568295,5.55983555781866,1.6177716330216,5.65463565459094,5.28685836739125,2.01161200512618,5.50830334393014,4.96809136597471,1.97547500923352,5.78383871573327,4.89528131080728,2.05076092215053,1.50975665204148,6.47883589294317,1.62112456860948,3.83441055089499,5.64364700758156,1.56644472177731,4.3928109686526,5.40776723161324,1.67584064488321,4.92981217009135,5.15622321393369,1.81087614428587,6.69056871755748,4.84449681312627,2.18275217623794,7.07669983369485,4.89266969383939,2.16499188575785,8.1404629941015,7.03136480981128,0.785255512050697,8.59816613156995,6.70258470020698,1.07069514121101,8.84644905093465,6.11712286404392,1.60852791954448,8.45488023913781,7.49752511698598,0.908376466665146
2.99218516355512,7.12140105979602,1.35328696930454,3.21086825241298,6.94918437480471,1.426733587608,3.40254670583036,6.81201082711818,1.43302051522186,3.55901559247566,6.44458887635031,1.18700993160884,3.26828628040596,6.28666464507646,1.45199685176121,3.08883513013098,5.92893912576887,1.43045865901431,3.22355565000835,5.8857585049876,1.4633679586828,5.19299713962221,6.11080409352869,1.94907727586752,5.46294463705836,5.98113162130845,1.95818759165087,5.74969103318013,5.84666278958983,1.97152159765679,5.64575156724991,5.56316096392384,1.61625519788245,5.65502231128693,5.2893437778646,2.00871158626056,5.51326845547091,4.96957772048188,1.9760639685507,5.78669785149114,4.89576470977196,2.05324225673151,1.50872138689763,6.47792878713184,1.62209012581661,3.81864517195251,5.64872475421461,1.5665005437416,4.38749816123988,5.4108400016356,1.6756461906257,4.92846620034804,5.15902514641226,1.8101171449719,6.68996388099778,4.84488131860795,2.18427131975249,7.07866283567536,4.89303687277649,2.16580979622877,8.16380052095409,6.9737819348194,0.82764843975135,8.5974198614023,6.70385291126061,1.07188874384147,8.84587318574927,6.119163989211,1.60947437590509,8.4540356960301,7.49682460284302,0.907652631043862
2.99948207805433,7.12390973849372,1.35926400759361,3.21076254176995,6.94912277484087,1.42840669784189,3.40270819831839,6.81232235354745,1.43531531111211,3.55848379581296,6.44318850361413,1.18730704748916,3.26611965782823,6.28836525735636,1.45226543555947,3.08776432790876,5.93033967778929,1.43147237091596,3.22326427953863,5.88732105935668,1.4639342245906,5.19320778903503,6.11067899036757,1.94972095278813,5.46539506985977,5.98169043377976,1.95923214546117,5.75092188244684,5.84780626289858,1.97382399587344,5.64664937786141,5.56383349910673,1.61967423037364,5.65396703770687,5.29225500501667,2.01057788276892,5.5130831841685,4.97225223050996,1.97521951178307,5.78588440906209,4.89808042892192,2.05184771579033,1.50731710004599,6.4789508185481,1.62257297177022,3.82124817681801,5.6480499537007,1.56674704582463,4.39033123630048,5.41602221685554,1.67456352024606,4.92821704309896,5.17473624254495,1.8016645272133,6.69299821502468,4.84524028296157,2.18527765629772,7.10429918111625,4.89237290680928,2.16845714147769,8.16067119813411,6.97220617599624,0.828924153646974,8.5982637896261,6.70424670295266,1.07358903441699,8.84746719044735,6.11850016811233,1.60866883918853,8.45310228208466,7.49825646742383,0.912366198377069
2.99085157853206,7.12217742409421,1.3536049645637,3.21050173925888,6.94854881544363,1.42833052668379,3.40261877736925,6.81236704845934,1.43466958366359,3.55781920483792,6.44291047514107,1.18519293339452,3.26504559075506,6.2871587923814,1.44966526981387,3.08778187892366,5.93261314735488,1.43072708865002,3.22226270047459,5.88889275327814,1.46318116732552,5.19276930606243,6.11145059195038,1.95029171453433,5.46333421373986,5.98196159287195,1.96072727179335,5.75095672620597,5.84706653276335,1.97377518016125,5.64612845379654,5.56474537065426,1.61688998122076,5.65059212282095,5.2940781265448,2.01027808078545,5.50657451185453,4.97457365529021,1.9723705055802,5.77863990494831,4.89903498361836,2.05107822393742,1.50597586267973,6.47913144511917,1.62469438620446,3.81991580710297,5.64892990151603,1.5660462805521,4.38673003619933,5.41775885875694,1.67462353779893,4.92259071195978,5.16372509641641,1.80374150375753,6.68043259235919,4.84506885232048,2.18733348873293,7.08042453567563,4.89479442169029,2.16955193147478,8.15858290840074,6.97167501694914,0.829667669981252,8.59420216154677,6.70520439433484,1.0756236600992,8.84600258838019,6.11881857426688,1.61018139151462,8.45311761123428,7.49714816359915,0.911331356424819
2.99797277865107,7.12427057401454,1.36004545512836,3.21078481330914,6.94853152763801,1.427641858078,3.4023520185908,6.81259391398269,1.43482185080124,3.5552824952362,6.44476302017889,1.18437677342728,3.26134699729675,6.28901884882403,1.45085690566024,3.084560448324,5.93244492145747,1.43205492001149,3.21896421190033,5.88852116669939,1.46291661795174,5.19143925631263,6.11040340415164,1.94949470947878,5.46413263601237,5.98167158712145,1.95957913957307,5.75166410245401,5.84607844034293,1.97074881046592,5.64675528231705,5.56695279121633,1.61770848976771,5.65480748424782,5.29313224310736,2.01162037078002,5.51326781495211,4.97500557214572,1.974720487137,5.78355048653476,4.89938057762853,2.05142761131131,1.50467403044739,6.48030306380349,1.62489112311313,3.82138222101168,5.65091612789467,1.56559717657946,4.39135618583414,5.41909451928761,1.67513527028891,4.9275333033272,5.17800818946576,1.79705008614443,6.67695914850177,4.84620264316606,2.18423689664917,7.07939629350836,4.89790668558441,2.1666529604901,8.15553986983439,6.97123163460566,0.828995689584284,8.59400291694142,6.70448224655905,1.07628500211186,8.84802742420947,6.11831495537219,1.60720350666993,8.45294788715087,7.49785158018729,0.913668443639851
2.99845943138998,7.12464645315008,1.36081318315984,3.21017175429051,6.94894510102849,1.42870234323219,3.40181277474776,6.81463970163188,1.43800735619515,3.55720077964931,6.44429128010677,1.18757336424186,3.26213900968223,6.29002344197612,1.449094453486,3.08578091185853,5.93340785412098,1.43040343945299,3.22035534965822,5.88947343492983,1.46276558328536,5.19245843326152,6.11076041959739,1.95103134702158,5.46299285149485,5.98241398722633,1.96132754883788,5.75018987025417,5.8498533904145,1.97610583623784,5.64643373836732,5.56911591885583,1.61612253993768,5.64979168377124,5.29412167318175,2.01229728633013,5.50791742906399,4.98034004399525,1.96991652440373,5.77751899991741,4.90101761107835,2.04935224500285,1.50329797838057,6.48021015757674,1.6241357730458,3.82429852199867,5.65019447035446,1.56422257620769,4.39423490234586,5.42236072786178,1.67220955794796,4.9292814856102,5.18290468176359,1.79245218918853,6.67874777560587,4.84759703256772,2.18340678166633,7.0835347606468,4.89742670233157,2.16851904381704,8.15981046981407,6.97008805404076,0.831098961718514,8.59313355243387,6.70494674316443,1.07890249740276,8.84566830681088,6.1172255546269,1.60806934034652,8.45228020151042,7.49632553074284,0.916053504377866
2.99859141761907,7.12554583090447,1.36073493808272,3.21083407099077,6.94932850178322,1.42780317233448,3.40220801766094,6.8130497031625,1.43416687590759,3.55496845308509,6.4423700120778,1.18442426241511,3.26088909718532,6.2915992683813,1.44747006794923,3.08377033925363,5.93444467536532,1.42937268081259,3.21642042321845,5.89065951317158,1.46046959732622,5.1945649452926,6.11068726830529,1.95070971952124,5.46432539392392,5.98090538572289,1.95868135461151,5.75077755171031,5.84846139828409,1.97377471363414,5.64644309194978,5.57165721687692,1.61286647493092,5.65600778581898,5.29232608460731,2.0102992405636,5.51414360666866,4.97926678018599,1.97031643225228,5.78383447967385,4.9008764207497,2.05013302877314,1.50154188157631,6.47985536899904,1.62160654272315,3.82379865962181,5.64994499010572,1.56376483097316,4.39025796194753,5.41212934288398,1.67702626809919,4.92538228019516,5.18148202075402,1.79190099847381,6.67748377432232,4.8464161776851,2.18229239891573,7.07452978575052,4.89458427023934,2.1688749653455,8.15502059037,6.96983316381772,0.828971064013663,8.59242122372473,6.70461339011456,1.0786337895335,8.84373598479026,6.11851837672563,1.60765952544195,8.4523940756704,7.49568871893214,0.914954607051662
2.99901212228382,7.12412290969413,1.36040991062961,3.21147407458795,6.94811572400673,1.42816385924914,3.40215134946263,6.81338780423091,1.43352870006075,3.55332930857328,6.44377338777111,1.18300886646116,3.26088279480876,6.29117593131064,1.44449459819998,3.08235583288939,5.93625348736225,1.42719738795841,3.21632171282213,5.89260070244182,1.45853682554316,5.1936018068213,6.1100562720602,1.94837353853701,5.46464777348403,5.98089372612449,1.95813577481625,5.75044846842385,5.84619397279647,1.97025291331246,5.64660784514665,5.57098368721837,1.61229509611955,5.65223831313398,5.29355192609741,2.01047287629817,5.50860363982848,4.97952823036886,1.96884019224949,5.77822132114579,4.90193212796271,2.04785497808313,1.4945051502583,6.47732716051394,1.62334743092819,3.81783449054092,5.6530781286895,1.56187303222527,4.38870779824056,5.41494279909746,1.67445345325542,4.92462923902955,5.18288856613568,1.78983037463967,6.67483260495592,4.84752233729507,2.1830588095375,7.07890808890592,4.89860007668187,2.16593450648317,8.15763544538855,6.96945985284534,0.829914841567065,8.59439700296558,6.7038217389412,1.0789120048133,8.84766662665638,6.11999981690931,1.60951968149416,8.45100552897801,7.49710698300977,0.915809421125555
2.99888520955136,7.12549735083885,1.36145164984621,3.21074418913185,6.94914541241815,1.42808989560293,3.40094700162715,6.81397422595964,1.43510530377708,3.5508922265725,6.44202332846744,1.17326309197702,3.26053544341258,6.29343724497889,1.44457110539559,3.07782099824542,5.93696323636929,1.42527945525456,3.21264938603515,5.89373166739526,1.45635704217358,5.19178299932779,6.11029139154669,1.94836938641333,5.46398010000288,5.98157668197193,1.9592872308509,5.75075728091886,5.84840952907691,1.97479775754039,5.64604115784606,5.57318078595916,1.61153502086324,5.65194606019083,5.29344697659882,2.01142372681427,5.50842426134885,4.97599062990927,1.97031971468477,5.77635535197586,4.90162930778637,2.04693000064578,1.49823263948868,6.47966308348373,1.61907945918404,3.81774021771078,5.65580409434307,1.56002988036378,4.38705437215203,5.41807989330824,1.67373433693557,4.92339904129974,5.18316977894638,1.78938745796452,6.66620347879822,4.8476837190203,2.18416529336232,7.07473258983904,4.89777140668427,2.16572783645374,8.15323919640224,6.96857888593571,0.827033018646024,8.59114728354202,6.70358407603457,1.07697056320304,8.84661743793218,6.11972913542657,1.60944407376802,8.45047694803291,7.49664149693539,0.91567064891922
2.99812139918437,7.12681922638723,1.36204281366548,3.21015274264353,6.94956134278417,1.42868218167213,3.40121748494198,6.81443905860887,1.43607554829342,3.55114870679599,6.43910311222559,1.1710586645236,3.26178191884934,6.29293831799704,1.44207124279042,3.07887841578135,5.9366698884751,1.4242481089735,3.215022662504,5.89261753800059,1.45677858785,5.19158648381214,6.11085226085327,1.9481071766846,5.46355046165945,5.98100594176067,1.95691150863913,5.75153873009945,5.84663550761703,1.9717296513419,5.6489209052874,5.5748135880616,1.60981279049693,5.65006000697738,5.29450421233786,2.01000986785817,5.5069293092507,4.9799473109344,1.96743595666746,5.77341793206847,4.90457788591819,2.04449436746398,1.49605106391391,6.47910018490689,1.61873546107628,3.81889966580288,5.65799056703385,1.55925318757764,4.38767729247223,5.41975181283792,1.67218509554152,4.92329511907518,5.18478584659531,1.7889410692024,6.66643919981495,4.84810087669869,2.18112082712815,7.0786257921056,4.90007158384333,2.16343358408951,8.15265198047629,6.96944549579496,0.827177332659655,8.59224896332442,6.70418105502482,1.07721575474506,8.84064188686193,6.10944743968459,1.58991656302027,8.44804192075658,7.49589716064838,0.917119031823766
2.99607400266671,7.12658905822306,1.35992823282115,3.20971596854839,6.94964922486254,1.42939751684267,3.40151505921552,6.81510013035426,1.43640853016242,3.55042568482252,6.44668868665627,1.17787174897891,3.25297536152485,6.29554956587168,1.44258716391351,3.0662866929729,5.940604478583,1.42529674452945,3.20361626822514,5.89553169355113,1.4551944678836,5.19175109932226,6.11133208403107,1.94943502408252,5.46464079566377,5.98162191800314,1.95736734741436,5.75085487882599,5.84895986657098,1.97379770690472,5.64635220382062,5.57174908819937,1.61259400836181,5.65358438740559,5.2936545972441,2.01335551244412,5.51149003677263,4.98013339857423,1.9691614748146,5.77519152658046,4.90448264650878,2.04718367726039,1.49448406874546,6.47802827947198,1.61905124999022,3.81383955067478,5.6571443927099,1.55843098853363,4.39073793303394,5.42336307872934,1.67119165232498,4.92933774396032,5.18677540299037,1.78816822113288,6.67736270411751,4.84344596119757,2.18402437906078,7.07099249449364,4.89930919476657,2.16582493614098,7.79239077867338,5.01969841228495,2.12524933670719,8.59242745472279,6.70692333781044,1.08039141126302,8.75245228816917,6.08711339437876,1.52783112510362,8.44706137509542,7.49432060145568,0.918283377149102
