"Finger_X","Finger_Y","Finger_Z","Metacarpal_X","Metacarpal_Y","Metacarpal_Z","Wrist_X","Wrist_Y","Wrist_Z","Elbow_X","Elbow_Y","Elbow_Z","Shoulder_X","Shoulder_Y","Shoulder_Z","Pec_A_X","Pec_A_Y","Pec_A_Z","Pec_P_X","Pec_P_Y","Pec_P_Z","Toe_X","Toe_Y","Toe_Z","Metatarsal_X","Metatarsal_Y","Metatarsal_Z","Ankle_X","Ankle_Y","Ankle_Z","Knee_X","Knee_Y","Knee_Z","Hip_X","Hip_Y","Hip_Z","Pel_A_X","Pel_A_Y","Pel_A_Z","Pel_P_X","Pel_P_Y","Pel_P_Z","Snout_X","Snout_Y","Snout_Z","Mid_1_X","Mid_1_Y","Mid_1_Z","Mid_2_X","Mid_2_Y","Mid_2_Z","Mid_3_X","Mid_3_Y","Mid_3_Z","Tail_1_X","Tail_1_Y","Tail_1_Z","Tail_2_X","Tail_2_Y","Tail_2_Z","Tail_3_X","Tail_3_Y","Tail_3_Z","Tail_4_X","Tail_4_Y","Tail_4_Z","Tail_5_X","Tail_5_Y","Tail_5_Z","Tail_6_X","Tail_6_Y","Tail_6_Z"
6.11288772876571,6.29682803100914,1.50588873746964,6.31281998398055,6.22417061403703,1.49990385976974,6.47828128780028,6.16725191024335,1.48773338077455,6.77563038203559,6.07519386474043,1.28681873675978,6.83207049320971,5.76264816596096,1.39757532513081,6.84450746517461,5.33331567122445,1.31002500848559,6.97069092902974,5.3715467103676,1.32356221641158,9.25449339523092,6.10654011925595,1.60046173457223,9.47656516093594,6.04307147598886,1.60078994875784,9.55197281312712,5.91385649603805,1.49207158870597,9.24584524756628,5.85884235667522,1.31310059316652,8.93143930533994,5.68879157782782,1.34680239444276,8.72707853750932,5.43838195571342,1.28947119931432,8.93605840760123,5.37844410830744,1.34750172101981,5.6586671290991,5.40539815975821,1.12152105645034,7.40248505038776,5.44235555633718,1.29761147357177,7.8469035056396,5.5081707342876,1.24910254125468,8.29560857789904,5.49422437599975,1.24239217347904,9.47774244278832,5.29768485375198,1.45310718571523,10.0451967049104,5.34823351825583,1.5635574647885,10.4058688974201,5.35814389773309,1.59423319848384,10.80542226312,5.39049715251866,1.70124600514679,11.2564571043093,5.37453645423739,1.77464686851734,11.7977345475318,5.33844148799145,1.84225856326964
6.11021541664845,6.29708359590604,1.50743390955269,6.31232097991196,6.22339987189851,1.50012777688325,6.47786891082931,6.16448586454348,1.48518542361363,6.7712739434393,6.07416363474667,1.28670152463078,6.8242176299753,5.75964702343576,1.39213217227952,6.83564407290799,5.33102655094672,1.30014319907327,6.96135169901379,5.3673389124236,1.31347077348242,9.25541918137742,6.10578249748429,1.59966051702976,9.47639395581968,6.04463457667444,1.602114781346,9.54092058264101,5.90968798708355,1.48937677534831,9.22877411557558,5.85626338254459,1.30972155443334,8.91458303020339,5.6888202538977,1.34164040947722,8.6979313211819,5.43795534989285,1.28163072227528,8.91397131754237,5.38075473816391,1.34362395336455,5.64428574597222,5.39754857518354,1.1065451910443,7.39317562796672,5.43591975953777,1.29002829148054,7.83371771753387,5.50711170583429,1.24784745297079,8.27794698343031,5.48830400346565,1.23952612279408,9.48631630683484,5.30970494440238,1.46181422991625,10.0277079634808,5.34993983598037,1.56154366052041,10.3937699095356,5.35889049589768,1.59691986713026,10.9315578276025,5.36502990318007,1.70021586598671,11.2576459489807,5.37729010978234,1.77693486461745,11.7841804158958,5.34075208225426,1.83672559954577
6.10912086065854,6.29790722264149,1.50823880455303,6.31003144632396,6.22429484067067,1.50009011430973,6.47439295844509,6.16526705189022,1.4873217955251,6.76744488171027,6.07596671552869,1.28199296264469,6.8180879008672,5.7504031371635,1.38527494538009,6.82074821578144,5.3308003581652,1.28872915293961,6.94707485836461,5.36504734473564,1.30493229701928,9.25747054527312,6.10560855326177,1.59972533563722,9.47682381308342,6.04793886150283,1.60064498602356,9.52836393917884,5.91366153258144,1.48921175072072,9.20878859329609,5.85823590100046,1.31680541506364,8.89577889594347,5.68912076820161,1.3396919126254,8.68418669831723,5.43192805414504,1.27896006020969,8.88620403110813,5.37704078019161,1.32708050157178,5.63466899620309,5.39310783055724,1.08558841304772,7.37816965862942,5.42806188621954,1.28482226381082,7.82219914401909,5.50024397748767,1.24169720885976,8.26650021227358,5.48550174872936,1.23424192625685,9.47067501972972,5.31648447914345,1.46262601030668,10.0158126596089,5.35191882361927,1.56410531767278,10.3845940250205,5.36020761539814,1.59575241863881,10.9333781742552,5.36984547602455,1.70840419058605,11.2484601951983,5.38348743495336,1.77918466336446,11.7723520417603,5.34115892982792,1.83324347914676
6.10829349714011,6.2997434922265,1.50816050992184,6.30844125899351,6.225156682821,1.50016795511224,6.47205936608861,6.16698790902429,1.48974927307448,6.76158635279609,6.07874146956076,1.27924758994145,6.79996805531518,5.74656497715375,1.37243711306693,6.80450537588643,5.32795932658298,1.27665983799652,6.93006459735191,5.36453986383593,1.29484075972376,9.25972171908217,6.10310900652557,1.60074271917007,9.47677394119218,6.04778047715934,1.60175018061536,9.51863600106678,5.91382390879227,1.48514409725731,9.1950297632846,5.86088136026767,1.31560467572559,8.8871415544386,5.69046753810281,1.34181845859678,8.67251842838862,5.43400762554824,1.27694786449201,8.878693549137,5.37657258707385,1.32531774281265,5.62392355219184,5.40026259911595,1.05954114366133,7.35875164057044,5.4280825168462,1.2837188296242,7.81243185956275,5.49724836272246,1.24390314722275,8.25636483882344,5.48529612255703,1.22999008793869,9.46250077811198,5.32261175995145,1.46239946825807,9.94024217219899,5.34694276289043,1.54144759267647,10.4153646577152,5.37280715493969,1.61741771696924,10.9258756890931,5.38024855415361,1.70650497532768,11.2401658495184,5.38811250977317,1.7818806673804,11.7592389777154,5.33933407061523,1.82275319462377
6.10919910538301,6.30203301004069,1.50900195235725,6.309679794788,6.22576721305142,1.50022616705489,6.47084891851825,6.1668724388076,1.49063595128072,6.75774275614183,6.08116392743594,1.27538667566823,6.78076836162334,5.74986805627194,1.36045699788024,6.79411984035369,5.334618435004,1.27047092199898,6.92003965626684,5.36596262371687,1.28376247129584,9.26141228996204,6.10224747737311,1.60177013589289,9.47028802660752,6.04813087314908,1.60671853960729,9.50987598391901,5.91653204610091,1.47784465008757,9.18984245278404,5.85958853689624,1.30848580377739,8.85041283039681,5.68897860418346,1.33925823348159,8.66311484225999,5.43516078795039,1.27271452092376,8.87077078564485,5.37946554199318,1.32273023980721,5.61092310790904,5.4124285149235,1.04768912358176,7.35256719664227,5.42403299100693,1.28008960008884,7.80295958194374,5.49086068276843,1.23814823397796,8.24098504111181,5.48658885807578,1.2365595273717,9.46031478983609,5.3281190233788,1.46235523893381,9.93457803280021,5.35304108361805,1.54375958797829,10.3968637444602,5.37255932828237,1.60967321058287,10.9137428541857,5.38132054725809,1.70513783855264,11.2281151809028,5.38785417970799,1.78079186747851,11.7438063291917,5.34092151721477,1.81793602552673
6.10936211942612,6.30346561650859,1.50811260438831,6.31003352921405,6.22392835092834,1.49936313816679,6.47069002598104,6.16704829459065,1.49196674986294,6.75864841747714,6.08094372210509,1.27008144983855,6.77491700359118,5.74808782392156,1.35052817456856,6.78082001170972,5.33653946047048,1.2589138350385,6.90436092932277,5.36547773642432,1.27587051615969,9.26282344118439,6.09416336693652,1.60572536866956,9.47733157249205,6.0432792578652,1.60357752626442,9.50131086528114,5.92046021499868,1.47524748271321,9.17353177755592,5.86189568817714,1.30644659659766,8.83811940694057,5.69089224896226,1.33661191485406,8.65380748998384,5.43331952431146,1.27361513574271,8.86155303799766,5.38254231405674,1.32335278901353,5.60014241961805,5.41571529244686,1.03299223069137,7.33917094760747,5.41828409747664,1.27331970900289,7.78831970694512,5.48390513482224,1.2356589906035,8.22813948352481,5.47813395095889,1.23443205519419,9.45352516835501,5.33331314443959,1.46235769359928,9.91596459466888,5.35656730895197,1.54622456654476,10.3611112122967,5.37222428003296,1.60419335430928,10.8923808688955,5.38273075793293,1.70257172358405,11.2021586187932,5.38656895114788,1.77200915940757,11.7316131671497,5.33769815317532,1.80983160613031
6.1109171735657,6.30393454123869,1.50903251517857,6.31118450099666,6.2242765975214,1.50034112224297,6.47404872215126,6.16776219466405,1.49664164320381,6.75454573759536,6.08213729150978,1.27122967661515,6.76360387409765,5.74452485216271,1.34003248529161,6.76214514420449,5.33425096270076,1.25019174595618,6.89024301787994,5.36634180924707,1.26501308052539,9.26131074743615,6.0945435254729,1.60497996608711,9.47463385633311,6.04193197564549,1.60702504176754,9.50075203942953,5.91775950922359,1.47106393558816,9.16318357843823,5.87188103359238,1.30316032647502,8.83024319585555,5.69168845216087,1.33696813949282,8.64415849620623,5.43501865502875,1.27317493298028,8.85227642914177,5.38516292043543,1.32299668839972,5.58558461917635,5.42198285434331,1.01822197088577,7.32134660360345,5.40959961362446,1.26492934310539,7.76323402859964,5.48028510768711,1.23440532051152,8.20510084772284,5.47577974713958,1.23435828578854,9.42386414633262,5.33334290859806,1.45889046113522,9.93406364098821,5.36674827328263,1.55295674751281,10.3563642704347,5.3767314356331,1.60646388719128,10.8961110709045,5.38595817533666,1.70683797474745,11.1943884803546,5.3867062028515,1.77423701401435,11.720872038268,5.33631754786324,1.8047443416107
6.11243151830583,6.30599803004769,1.50882832893234,6.3132464822215,6.22467549933377,1.50111520927506,6.47231264155226,6.16896925483316,1.49893326937442,6.75219233986103,6.08662661860992,1.27210841532629,6.75523629481823,5.74841831945541,1.33779035256991,6.74368941634652,5.33706911087263,1.23787934848482,6.87700732159589,5.36992979469098,1.25711729466885,9.25690813104032,6.09356322202589,1.60532737631004,9.4740520778549,6.0408250699099,1.60446578682995,9.49020059804021,5.91536154270244,1.46385338539294,9.14669929659573,5.86903033487375,1.29919966631993,8.81553942687693,5.69435183561181,1.33539768762149,8.62815070230353,5.4385190188139,1.272891751446,8.83860192453582,5.38974474816224,1.3271080184917,5.57169275129612,5.43272306633707,1.00981109782417,7.29374326649209,5.40942025986724,1.26197611062101,7.73632002300631,5.46616738340853,1.23626347114682,8.18296707604525,5.47623681708315,1.22703741886751,9.41095200480044,5.32761307362806,1.45572074817594,9.92887487730404,5.36829938916075,1.55581991799322,10.3490857359787,5.37760553549819,1.61103377063908,10.8940814054611,5.38848083137493,1.71157821562912,11.1852882636262,5.38583539002967,1.77913116921251,11.7073770276488,5.3375445009022,1.8022711556116
6.1120241371407,6.30666667276993,1.50797869232617,6.31277436949934,6.22408454469131,1.50075645921084,6.47163175058197,6.17080514363658,1.49869018710942,6.74935263652935,6.08887135410977,1.27138938802207,6.75137914094907,5.75212946299625,1.33241809516456,6.74032034334052,5.33951643362272,1.23172121029622,6.87032245432069,5.37022955747091,1.25111137409133,9.25834424430225,6.09292563471502,1.60544230565332,9.47278153068486,6.03853564526974,1.60292807446394,9.48262739666421,5.92523785129245,1.47030561056901,9.13679101179825,5.87320543469379,1.3041594072225,8.80632538571907,5.70105537253187,1.33916696041909,8.61381118726218,5.43792142501114,1.27238219468978,8.82466759656581,5.39169322335661,1.32475449336075,5.5600425081299,5.44631092951083,0.99236609879894,7.28201530167025,5.40821200185206,1.25975158073702,7.7251571645579,5.46195770124128,1.23443117316795,8.17389571973582,5.47575235958,1.22528865028593,9.39775926886835,5.33396772706317,1.45891492299256,9.92142419510929,5.37183810774705,1.55895754021725,10.3360519623938,5.38435149004233,1.61480787509459,10.8552815142028,5.38333904720381,1.71800791035653,11.1700662980341,5.38934233703174,1.7790757298319,11.690420710444,5.33859734726943,1.79829262791218
6.11344491449528,6.30820533588871,1.50847511678781,6.31407302934673,6.22358207377259,1.5010031744953,6.47066340298875,6.17106339882698,1.49886874305725,6.7459879655729,6.0895750258863,1.26617015307901,6.73710826289402,5.75331865305686,1.32591381221757,6.7250942971183,5.34134799282478,1.21455032375691,6.85243371658337,5.37307167944237,1.24385545749924,9.25495316112678,6.08717895397349,1.60841051624659,9.47144025733131,6.03551753867121,1.60212619581298,9.47664156066046,5.92823303325748,1.47141816090897,9.12367967058797,5.87998506278869,1.30662267485234,8.79597436546921,5.70530744112243,1.34269168219344,8.59722241712377,5.43922450256709,1.26939802982151,8.79980624568447,5.38739836481763,1.3130046764194,5.54868799149078,5.45612997529072,0.97717705148364,7.26599708089451,5.40814540867723,1.25608935057379,7.71049973358617,5.46305497524584,1.23888277312824,8.15649748835635,5.47579514222135,1.22508955250313,9.38020973947931,5.33835727265704,1.45789643511261,9.85366514185759,5.36755834474507,1.5428314263977,10.3254642053258,5.38529857394786,1.61860829799775,10.6793859795611,5.41353677872847,1.71700859057086,11.163364787858,5.38949577842961,1.77891554808241,11.6744854520763,5.33774185703294,1.79300964337187
6.11467581496274,6.30958082701756,1.50738366972478,6.31701353534492,6.22238278416283,1.50361060884241,6.47147408653848,6.1707941430869,1.49826553036407,6.74364760195415,6.08960920721456,1.25802864592732,6.72637308821913,5.75303338722481,1.31658142415515,6.71391521981417,5.3462363146154,1.20661543722618,6.84399259609691,5.37484814903146,1.23825188838327,9.25428937386227,6.07971143025519,1.612032655127,9.47118285664548,6.03404806635115,1.60376272363183,9.46554335076828,5.92819440147835,1.46912235346345,9.1104528494882,5.88336959514742,1.31368478960308,8.74629241053722,5.70689493725943,1.33320701948128,8.567943036165,5.44377848119595,1.2682732806389,8.7792153290774,5.38917326638883,1.31223790696423,5.53665805460349,5.46237291286478,0.964229065821905,7.24550000129683,5.4102210858889,1.25743120789714,7.69018833757864,5.46299227161222,1.23506418080278,8.14829200529011,5.46576935995734,1.22962053494332,9.36921577335996,5.34742601450618,1.46075439554284,9.85622413606523,5.36773752358324,1.5470439146256,10.3205158490263,5.38542106406523,1.62780394898783,10.6576489716823,5.41354522732419,1.71679615735638,11.1517583879728,5.39221902998005,1.77962345060969,11.6629992692442,5.33658676916521,1.79040224021758
6.11388263892362,6.31034556513164,1.5074903597344,6.3173600049773,6.22189563438996,1.50580684715086,6.472107055965,6.17049317240185,1.4990332060729,6.73988233322981,6.09170689727644,1.25832462495667,6.71453207268042,5.75197999895354,1.30885042578086,6.70198309966619,5.34931684866016,1.19949512035377,6.83041167197872,5.37400552903014,1.22072675684216,9.25525179589564,6.0765671278128,1.61505814287999,9.46776671843859,6.03117400823103,1.5975912523985,9.45521314983335,5.93189477580303,1.46687863387903,9.09392208264679,5.88262666807869,1.3275534868579,8.72947372924866,5.7094025618959,1.33370970380448,8.55930378616701,5.44674217448247,1.26884009693793,8.76472877634777,5.39463415591765,1.31159013092688,5.52134554833052,5.46149070340787,0.953950254994023,7.22861671378298,5.40644294839588,1.24956141991555,7.66948854973092,5.46412415124281,1.22402534508242,8.13308846690672,5.46653177821776,1.22866672890749,9.35669731218625,5.35271472679439,1.45929819836645,9.84478141107076,5.37105186623543,1.54861065806032,10.3162010390077,5.38934862356561,1.63027390427525,10.813289435455,5.3887933039023,1.72108344460492,11.1476006368307,5.39238026612243,1.77820721578659,11.6496975235454,5.33735949137813,1.7856004320004
6.11492321963555,6.31111366571374,1.50744089269944,6.31828707973875,6.22168364820313,1.50482948798055,6.47487846703826,6.17038432438463,1.49790320418826,6.73974987000525,6.09203837921345,1.25392664347856,6.70950875544272,5.7522071597691,1.30274360683031,6.69632069799608,5.35093085282707,1.19256281565924,6.82694929993063,5.37544113948283,1.21419704701597,9.25561810414298,6.0755232185774,1.61496235266231,9.46538480038096,6.03116292269323,1.59613057017316,9.44407178819903,5.93304913681217,1.46103539355187,9.07601661518925,5.88742989135477,1.33221076275197,8.71198797913683,5.71225087449346,1.33868392329317,8.54889732131016,5.44791786666439,1.26754884452103,8.74801558889037,5.40037310161003,1.31362872043447,5.50918419986809,5.46557965380618,0.941556942755956,7.22593538663456,5.40810368936682,1.24866454698508,7.65793159683915,5.45810013894423,1.22437624638251,8.11182758021774,5.47087654423127,1.22882430850999,9.3458699790474,5.35904688516923,1.45944628296455,9.82605436207348,5.3749854437057,1.54797277499961,10.3093417271357,5.3909664893945,1.63300740554842,10.8029284882326,5.39735140618897,1.71823026955821,11.1349069180728,5.39345379237554,1.77819848958376,11.6386621926479,5.33530421767779,1.77727840605077
6.11375355253228,6.31110064420896,1.50880148584655,6.31688314239459,6.22188544166714,1.50511501310798,6.47231462005729,6.17139845611696,1.4976471276984,6.73426847886711,6.09111076996016,1.24918314884737,6.69624671192048,5.74734502294771,1.29564848537839,6.67841924137658,5.35270238415007,1.18151279386767,6.80628173927085,5.37191096827734,1.2056375669642,9.2594793284969,6.07816153634182,1.61307165003872,9.46833414893168,6.03354036806525,1.59458843027385,9.43105750427384,5.93557803299977,1.45511571628069,9.06147291524536,5.88898990206295,1.3207677763928,8.7078887440764,5.71697110189829,1.33933348851407,8.54353490518035,5.44752498226146,1.26850221061407,8.74475410752414,5.40507833199939,1.31250736620331,5.49415441818629,5.47085142461582,0.92984016044531,7.2098896870677,5.40953556543499,1.24611882750384,7.64416862085094,5.45800263711713,1.22103038638222,8.09640894520678,5.46688031291215,1.22907777290882,9.33427380196416,5.36502289612876,1.45186948442185,9.84592159685644,5.38187381604582,1.55835685699032,10.311352765817,5.39264279801239,1.63897003789546,10.7995940821184,5.40209356718083,1.72003463084109,11.127895227719,5.3971306054183,1.77518916171206,11.6249405023282,5.33382437301674,1.77552593629054
6.11413162312542,6.31163769427895,1.50792165049352,6.31722607197654,6.22223766257486,1.50565719213313,6.47032333687338,6.16835402570323,1.49270886053617,6.73051414744889,6.08975765372759,1.24612888024695,6.68591693028559,5.7470519901128,1.28974459597354,6.66912296351305,5.35559479482087,1.17389333402592,6.7937384802474,5.37550638444891,1.19598836593522,9.2619223702149,6.07351861173851,1.61405951220047,9.4646978065993,6.03061510317181,1.58695686994428,9.41522078313223,5.94131999001226,1.44840088807297,9.04661512886898,5.88996668750354,1.31865253707234,8.70019312462121,5.72501848931706,1.34082643203848,8.53746518421092,5.4496416666222,1.27049152933056,8.73801057707247,5.40961765184655,1.31533363399045,5.47937408398428,5.47239663053753,0.923927971456532,7.20093113533895,5.40608257143234,1.2431206028917,7.63100368191447,5.451550597079,1.22051758913536,8.08994190580771,5.46265390929891,1.22751231382579,9.32326895669576,5.37033982305765,1.44952285205192,9.81208488892613,5.38251342343887,1.54876802423488,10.2918859867575,5.38959487306893,1.63128393487258,10.6334742562372,5.41872437064101,1.72112040066474,11.1048672038739,5.39550972416726,1.76898460851583,11.6104341240425,5.3350673729311,1.77338808367306
6.11375732700658,6.31128479030795,1.50764025599833,6.31727415643657,6.22087316503066,1.50664292481712,6.47082267084716,6.16589758526184,1.49072138790973,6.72582359423816,6.08711245901828,1.24185694636806,6.68201939339402,5.74841254410415,1.28146212420559,6.66168524476079,5.36208688720617,1.1750174093865,6.7893233182211,5.37493820479801,1.19084591591949,9.26172808931624,6.08296167319492,1.61040828105312,9.4588808907683,6.0330336660652,1.58196774927679,9.39319544264953,5.94603501390652,1.44561442157896,9.02944503956025,5.89113490668818,1.31721967599396,8.6968361338509,5.72643181196114,1.33838153652449,8.52375281391587,5.44944680663237,1.27138446582849,8.72785880870735,5.41750445674294,1.31987219220556,5.46532943350111,5.47264268731616,0.916292326468072,7.19029941600791,5.40070678976212,1.2386513041092,7.6220615472993,5.44689023917145,1.22107954829901,8.08597983943212,5.4609137866285,1.2363765192401,9.30531635503205,5.37534877358532,1.44487176373018,9.7928438032972,5.38539739731889,1.54730652517266,10.2649794598335,5.40223669112593,1.62669516019731,10.7768790363992,5.40880395882009,1.71736958483024,11.0870921249985,5.39884223640557,1.76705323925705,11.5984970083882,5.33251205143423,1.7690004366116
6.11499116353684,6.30884833544348,1.50724155668285,6.31666416028379,6.21938374653627,1.50669969444181,6.47126536098981,6.16547825863913,1.48989960618377,6.7219938402726,6.08448657545107,1.23831930041651,6.67091706013981,5.7441099613752,1.28241707029494,6.64583962132762,5.35513568589004,1.17146168342576,6.77550900642379,5.37329543535482,1.18413939089892,9.25697232680556,6.08415938276325,1.61173043566903,9.45238445181311,6.03932706430012,1.58022727211622,9.38150687854716,5.9570869687534,1.44451946840369,9.0159427614345,5.89816364687472,1.31669731936578,8.68707225587438,5.72789838216441,1.33984410483921,8.50954713111807,5.45014449378458,1.27305922174296,8.71417218362858,5.42291376078152,1.31895418955125,5.4502168292256,5.47592596959218,0.913342392503149,7.17177582690888,5.40108134940169,1.23972178424749,7.60448288241083,5.44077819209589,1.22090254847904,8.0773894471356,5.45920031208293,1.23333122155149,9.2924705152994,5.38026822952259,1.44596941014768,9.77216526740586,5.3897354268161,1.54464832119538,10.2373536368823,5.40142049648908,1.62107270282428,10.7545163799817,5.40881329588487,1.71540726494306,11.0652665281924,5.39731996990963,1.76675855720847,11.5820205965225,5.3303309179534,1.76798961371429
6.11435017959724,6.30999863891762,1.50669602747674,6.31517452870653,6.21905154707855,1.5071163933298,6.47140162151062,6.16546830091405,1.49116024922393,6.71362023419387,6.08803043513489,1.24849880860162,6.66725397808223,5.75058672055041,1.27803030534694,6.62999260516356,5.35973909916611,1.17014520271084,6.76517382818713,5.37838843203276,1.18201547590604,9.24940883785611,6.06151933943029,1.62108469708659,9.44591334881683,6.03778928251079,1.57951039821853,9.36428679843994,5.96135045359796,1.44065363004325,8.99892488007465,5.9007115829337,1.31759383331024,8.6731591751642,5.73215049098694,1.34078959962767,8.49496648681863,5.44938653960247,1.27194347828302,8.69975285678795,5.42698222804892,1.31474707935729,5.43193093859756,5.48549859654202,0.902812310951717,7.16150731706029,5.39950159797343,1.23862291366574,7.59839442641199,5.43646993535221,1.22109658423705,8.06882287412803,5.45867137038007,1.23297200402388,9.27543035863672,5.38131244794584,1.44844135253476,9.79618951310866,5.40021850681403,1.55788680254652,10.2203327045582,5.41145377266227,1.62005274071234,10.5694235369053,5.43611484672857,1.71907389367602,11.0524870770193,5.39626092088221,1.76539779282139,11.5649834895993,5.32707323828307,1.76912153438069
6.11567884199169,6.3090175971019,1.50619970842232,6.31376737602393,6.22095999240792,1.50517795159762,6.46867451225464,6.16738127584199,1.49266574056305,6.70583642629622,6.0898932767966,1.24112537652169,6.64920671572954,5.75280022789114,1.27239169245371,6.61458813940076,5.36262279661749,1.16351248501966,6.75171946472152,5.38188412263117,1.18211839324694,9.24899352532555,6.0627600529781,1.62231042162311,9.43733284687193,6.0384721846447,1.57524858670124,9.35229440867101,5.97459681391744,1.44427527461772,8.97843101202265,5.91464501222318,1.32315902796641,8.65045498098082,5.73251001162787,1.34073952568134,8.47363829351703,5.44522750896372,1.26912463441343,8.67307054203741,5.42093818742589,1.30417066764335,5.41212756249015,5.48096766421415,0.89870206875606,7.14731490041474,5.39390355511894,1.23034531020392,7.58396862976756,5.42768921795706,1.22235105042785,8.04063284141517,5.44878542550537,1.22393961499349,9.251248563895,5.38845195897356,1.44891120067152,9.7145468278592,5.39801685579099,1.53490101137914,10.2042416379525,5.41368469388385,1.6213935209182,10.5278982673454,5.43439414002455,1.71287096904517,11.0361952786039,5.39981858653529,1.76653159863564,11.5433398175341,5.32736270540887,1.76755659473994
6.11633565512924,6.30848708055449,1.50561681473649,6.31359641439923,6.22032576522334,1.50406113415079,6.46972748812655,6.16607834432642,1.492092341426,6.70392381948997,6.08197798198033,1.23812130991555,6.63558614752651,5.74642281782198,1.26838512596029,6.59145181509916,5.36174314885871,1.15560053466002,6.72640419052632,5.37922625596697,1.17646688586521,9.25156459251314,6.05821958246448,1.62599223639513,9.43719727351039,6.03738435135579,1.57380389580844,9.32732947097927,5.97184554530009,1.44834849435728,8.95838024369005,5.91701200927488,1.33156059126184,8.60260268581924,5.72837771935495,1.32759504469358,8.45338070625164,5.44740848788153,1.26708608038071,8.65600166696444,5.42196483749306,1.30620861183175,5.39426669917405,5.47505378620319,0.89609083602285,7.12678042403315,5.38610653825502,1.22735173929795,7.55975099770857,5.42428215603526,1.22373976066856,8.02207908508379,5.44697318434901,1.22479620703243,9.24195696300698,5.39340681273262,1.450390996704,9.70884087692441,5.40168986949872,1.53845544842994,10.1907911170997,5.41604595706402,1.6285258124608,10.5192248107395,5.43355439185367,1.71241215577511,11.0197000916932,5.40354135941571,1.76496636347469,11.5279936722203,5.3274668451231,1.76622111856483
6.1144793192763,6.30719390971033,1.50467019815202,6.31216923876731,6.22131429414599,1.50251978033747,6.46847883719694,6.16484999768257,1.4929994460868,6.69994836159025,6.07842425535751,1.23870060388054,6.6225964755382,5.74145502096316,1.26804729691403,6.57610117403871,5.35897616896117,1.15799728200307,6.71304248664264,5.3704795833259,1.17838249228713,9.25884515873835,6.06784502817739,1.62527246147606,9.43659624643872,6.03654724989218,1.5633071155432,9.30240307678333,5.97381083448391,1.44557550781473,8.92758694899172,5.92257513585183,1.32991211382789,8.58713836420007,5.73268245621599,1.32931828264284,8.43587287916326,5.44961829949931,1.26466890348896,8.63495279110609,5.42733417469528,1.30450484354942,5.37598211070091,5.47638303735913,0.889685342487171,7.11280372629311,5.37794566726562,1.22625301769784,7.54658274989662,5.42000933310523,1.22387462049839,8.00793947340086,5.43023571165676,1.2302403093263,9.21343521623278,5.40285500300973,1.43654119834438,9.70098901070353,5.40551107397005,1.53875231752524,10.19305364362,5.4188388120055,1.63206721431532,10.5114840477075,5.43528983201956,1.71152414485276,10.9993352790429,5.40247507743053,1.76269194942256,11.5126585718642,5.32578034142445,1.76215629271708
6.11340155277851,6.30546673757195,1.50524168461402,6.31160409057412,6.22333796969221,1.50079787714286,6.46760667989406,6.16513575463297,1.49513637491481,6.69104287827618,6.05785847868016,1.20324851512256,6.61105752046048,5.7420706813729,1.26757176144321,6.56639792825763,5.35975326911057,1.15316244275845,6.70190149817814,5.36743699454341,1.17491110493109,9.25960877732752,6.09261333138131,1.61704390946209,9.42139082987701,6.02745867106485,1.5593029257722,9.27705471980603,5.97674505762785,1.44309526429877,8.90328946033979,5.92193156265571,1.319923991353,8.57501164389173,5.74228754036417,1.3353954803027,8.41407924517524,5.45043959401759,1.26656095920686,8.61772424147448,5.42936752975059,1.30466922555795,5.3571601387369,5.47396097399132,0.894462288051077,7.10260455934246,5.37033016781056,1.22181241648756,7.52579502679729,5.40960129052145,1.22415539597207,7.97877097592314,5.43408761162854,1.2355527723114,9.20618606357143,5.40190821967417,1.43334640865548,9.68931978411056,5.40940993284917,1.53970164534419,10.1848837117658,5.42046013650093,1.63689936859977,10.6629797496519,5.41700824978011,1.71426742985732,10.9842809748549,5.4035094185519,1.76193235449971,11.4942244287264,5.32960269371362,1.76186540545288
6.11206260061968,6.30469728379657,1.50382532713036,6.31016270255825,6.22268841571351,1.49885707714341,6.4664280991267,6.16328231650478,1.49631998629436,6.68482514223792,6.05214551266842,1.20229109231716,6.6015092949958,5.73786675440385,1.26536690655143,6.54854361291222,5.35674822474586,1.15613897029398,6.69112429547979,5.36953234352576,1.1731193806885,9.2681228985109,6.0883720707193,1.62333771733529,9.4127967129475,6.0201290553702,1.56142131378644,9.2583080991708,5.98118753115671,1.44309744877254,8.88432290051284,5.92335239667962,1.31616393890113,8.53718547555067,5.73942593630108,1.32733338384122,8.3943709445989,5.45141487005015,1.26892087823658,8.59884187800383,5.43689049119893,1.30493959406286,5.3373622468477,5.47062182004953,0.892362748658357,7.08014314214634,5.3754618249779,1.22757245197657,7.51192758469099,5.39880543389291,1.22961720197671,7.96537279525354,5.43362997240633,1.23610123275414,9.1908434970351,5.40767747035868,1.43604830640345,9.67511034208698,5.41255900316126,1.5376005897586,10.1750057561418,5.42401865389805,1.63995404536014,10.6469164898824,5.42017914204651,1.71491496843886,10.9651963433565,5.40570033120981,1.76115014072523,11.4758200419416,5.32955108327965,1.76118953202696
